x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.107313790845381,-0.8885430492071804,5.0,-7.469735942918027,0.10685178102822057,4.512564186517055,-0.9985460369810892,0.003903253832883275,0.028650001734370958,-0.04549454955813692,-0.051512467004087084,-0.08817588387158137,0.007479115035599978,-0.002836760927493742,0.00023867677469979753,0.0276520046099904,3937,903000000,67.92,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-7.479036947390948,0.08469785239151452,4.513452985958913,-0.9983908455861483,0.004136082000187471,0.028636440754715383,-0.04877054988786472,-0.04285079959718953,-0.08840452192908047,0.003537538361113092,-0.0028047742262060638,0.0003786229541447028,0.0277757895673858,3938,145000000,68.27,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-7.4860234945546615,0.06264465295737406,4.513511189421793,-0.9982166149734153,0.004367297583467338,0.028628083658204538,-0.052201045285438896,-0.03385920584397401,-0.08850807582167307,-0.0005518954141054563,-0.0029760182769678067,0.00024380427987580333,0.029340376022446435,3938,355000000,68.61,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-7.4900147843300235,0.044424876154952,4.5129147865843695,-0.998056326970842,0.004569164882559953,0.028643129358091043,-0.05515670463618133,-0.026270578136654687,-0.08826381413543474,-0.003931891377769359,-0.0028276677085159463,7.674213975406019e-05,0.029896574778831564,3938,570000000,68.94,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-7.492502422502073,0.026419790907303772,4.51175417858231,-0.9978847727285978,0.004766853382618267,0.02866768433240155,-0.05814999002786675,-0.019908868546730213,-0.08767318041313406,-0.007097806034450961,-0.0026818668857231387,3.0087526070587955e-05,0.030258429433160927,3938,815000000,69.19,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-7.493563895011767,0.00693644858457064,4.509841420082105,-0.9976762984322973,0.004946288594782813,0.02871663747981186,-0.06158646367035181,-0.012316663765911137,-0.08678939283606392,-0.010596101953197498,-0.0025660315031927894,-0.00024410810226527246,0.03208132984582335,3939,57000000,69.48,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-7.493054587532955,-0.008675391324684145,4.507783168278039,-0.9974896117894271,0.005093516288593811,0.02877642375811815,-0.06450153408787018,-0.005775841043735429,-0.08573706964961056,-0.013453227906572596,-0.0024795700710456003,-0.0003858879068729948,0.03281764729763381,3939,302000000,69.68,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-7.491141573310521,-0.025627599896482757,4.505010918860926,-0.9972694918695615,0.00522640074646759,0.028847972579618616,-0.06777934640810113,0.00025255045039685017,-0.08447251597098762,-0.016233037619757466,-0.002199155824200716,-0.000394690056282343,0.03300518146716058,3939,486000000,69.87,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-7.486625091257122,-0.046970649869796606,4.5007176575995755,-0.9969583370682529,0.00539883995781631,0.028967582048386835,-0.0721512707267406,0.008987425708326998,-0.08236267911398581,-0.019681259409525583,-0.002332625467715843,-0.0007248660665482021,0.03436109545873478,3939,716000000,70.05,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-7.480914565577691,-0.06422864497491623,4.4965069589854885,-0.9966721987238327,0.00551936889295742,0.029094745311101483,-0.075944457686564,0.016279315671188434,-0.07999667275532066,-0.02241621573952588,-0.002008613319048891,-0.0008342017622453568,0.0348183217283804,3939,943000000,70.27,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-7.473725153291234,-0.08072262474793149,4.491823721521943,-0.9963702073265777,0.005603122323659395,0.029219769891949562,-0.07975725684650942,0.022116890906559033,-0.07766354189969903,-0.02476116469281879,-0.00178515826974035,-0.0007176576502843091,0.03483743275864981,3940,188000000,70.42,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-7.465120739113969,-0.09638754138793489,4.486729169171454,-0.9960554103853202,0.00567562997905648,0.02930543313211124,-0.08356194262588346,0.028567746878460996,-0.07497195571087133,-0.02685596739265734,-0.0017501627894489502,-0.00017343813709658207,0.0345516611560015,3940,432000000,70.54,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-7.455189245175593,-0.11122868175615991,4.4813098328700045,-0.9957394398768973,0.0057579688292853735,0.029297836980056356,-0.08724362679814407,0.034201295357370855,-0.07255693102597384,-0.028442663637831222,-0.001641894732529181,0.00082852141076728,0.03297376024420373,3940,673000000,70.63,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-7.44391075031176,-0.125177445355297,4.4756261639841375,-0.99542667021567,0.005828651702995884,0.029194617788994705,-0.0907713905083723,0.040781977506438465,-0.06957268592323944,-0.029927089874491115,-0.0011776565088439384,0.001587989663676126,0.031546850004815497,3940,907000000,70.7,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-7.432390217343518,-0.13693313214635497,4.470249857879671,-0.9951478548369938,0.005854758852389168,0.029034871128493088,-0.09382667568800274,0.04709917971053082,-0.06641178893789944,-0.03117528905742864,-0.0009886862130770169,0.002050460375357943,0.029993581847520545,3941,109000000,70.77,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-7.418405928956994,-0.14885650791628002,4.464160222664186,-0.9948565298174898,0.005898686317687796,0.02879417295073378,-0.09693599013426751,0.05339884364335211,-0.06322877278254876,-0.03215005533303313,-0.0008491516268804844,0.0025878404130708077,0.027477405637910124,3941,322000000,70.82,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-7.403168849875587,-0.1596861894947562,4.457929713370437,-0.9945698961356406,0.0059207448582750295,0.028552241365144383,-0.0999021320798053,0.059219218835168896,-0.05965947771395528,-0.032984793805286974,-0.0007620228416271857,0.002241889183096646,0.02681695987121202,3941,532000000,70.88,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-7.388436795211749,-0.1686418971777778,4.45216624691395,-0.9943056115562194,0.005934365505780172,0.028378167146648883,-0.10254664189164342,0.0632822290424729,-0.056842919317638775,-0.033568842915116005,-0.0006085383461140736,0.0017559864090799238,0.026444835930306,3941,715000000,70.92,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-7.372982893842267,-0.17672342004061353,4.446312036192104,-0.9940371831945953,0.0059124798581162655,0.028240345922244475,-0.10515514191266906,0.06745314934634747,-0.05325102511755998,-0.03419278475963613,-0.00023264776984888158,0.0014402599731511145,0.026090399296663236,3941,915000000,70.93,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-7.356830239476564,-0.18375669960899096,4.440380652616542,-0.9937655898714074,0.005860747361681136,0.028108496311942732,-0.10772890263516921,0.07168441485540726,-0.04888684217222524,-0.03463457098486191,-2.8236821281169e-05,0.001474384202992951,0.025715137599036098,3942,176000000,70.92,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-7.340050892051044,-0.18976592555319022,4.434425444786174,-0.9934962724223393,0.005817367337814083,0.02795833497848309,-0.1102254345666398,0.07533352780479599,-0.04520725768189225,-0.034707960700445774,7.826478043426732e-05,0.0017549208905620617,0.024685751304787118,3942,391000000,70.88,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-7.322717500600498,-0.1947295959999612,4.428474972644726,-0.9932328868087341,0.005736542033933704,0.027777519834007922,-0.11262297296267926,0.07895543700081586,-0.040726491951954366,-0.03477517616162733,0.0004462030091190172,0.001964026000678132,0.023792012143530883,3942,620000000,70.82,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-7.301266307051568,-0.19909018581745272,4.421352684605339,-0.9929104576285323,0.005617786105992839,0.027547723877091652,-0.11549193270682345,0.08307415609753244,-0.034557889052550014,-0.034679229127541365,0.0005602109922620002,0.0020618447933884454,0.02406836356385611,3942,833000000,70.74,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-7.279283584563542,-0.20184004132783423,4.414291514485293,-0.9925812299462725,0.005500293401030851,0.027307250514993206,-0.11834932530504172,0.08619294344813835,-0.02931248280237454,-0.034396948268797925,0.0006933758641025634,0.0020203354324621614,0.023892857825558167,3943,45000000,70.6,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-7.255048732164778,-0.20300979694086066,4.406732491920063,-0.9922151054729642,0.005354809513297204,0.02706976524524455,-0.12144026636959387,0.08908902124214066,-0.023275108362521384,-0.03397662133532467,0.0006738953914009471,0.0018798432734001835,0.023957216217240784,3943,265000000,70.42,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-7.232441360325852,-0.20263515102914578,4.399870646052956,-0.991867288784894,0.005222769172783163,0.02684812711154269,-0.12430278432631253,0.09097736396137021,-0.018642638060118285,-0.03342453618710547,0.0009438791266802582,0.002012671257034526,0.02398712640570011,3943,466000000,70.18,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-7.209755604233901,-0.20085218532648955,4.393150063007488,-0.9915137316671145,0.0050622051045216086,0.026588052683769035,-0.12715333046962612,0.09260195879187395,-0.013222629192467694,-0.03271578579248287,0.0012218457413837314,0.0025418792574782856,0.023676484124734998,3943,683000000,69.91,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-7.185146325465898,-0.19716451033225543,4.386062804915078,-0.9911362238522075,0.004881149886108421,0.026180640058142596,-0.1301527342391327,0.0947350617906846,-0.007195787865223563,-0.03179442376102702,0.0011583704690565355,0.004186962769381353,0.022251863993005827,3943,918000000,69.6,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-7.1603020808478135,-0.19180965439623532,4.379215870362084,-0.9907939166925803,0.00474953590204099,0.025504543253170923,-0.13286976641485615,0.09759958317032041,-0.0019243335718070148,-0.030712626672911785,0.0012917415915580932,0.0061668326907238225,0.019478782633086666,3944,109000000,69.25,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-7.139044014057479,-0.18590538840210613,4.373640658253729,-0.9905415587550099,0.004655160764084941,0.024778878917675717,-0.1348768216449316,0.1000754750322678,0.0030285171641953133,-0.02968456670804423,0.0015589111171721015,0.006756316997780232,0.01762601223163074,3944,312000000,68.91,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-7.115736807503107,-0.17797434090074932,4.367804986367441,-0.9902781126819364,0.004524400154572825,0.023927054824320317,-0.13695358846622824,0.10199926777905048,0.008639504640449602,-0.02839851832577154,0.0015253808896886767,0.006907761189722805,0.017451409257773776,3944,498000000,68.64,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-7.092517958536045,-0.16873985911810452,4.362233602330372,-0.9899977990995599,0.004410265117873126,0.023148003985811502,-0.13910096064042898,0.1025806345957641,0.013195316031422964,-0.02706124035660356,0.0015846602082092431,0.005956248378424789,0.018373346210864838,3944,699000000,68.34,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-7.069715068845443,-0.1582763700722238,4.356955988844718,-0.9896968359524658,0.004271440539004698,0.02249092093027842,-0.14133678281716905,0.10191953546113844,0.018352586223377383,-0.025573305593257857,0.0016275050256808754,0.004876768616668414,0.019231822989240754,3944,897000000,67.92,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-7.047659120409964,-0.14654536932816342,4.351972742807457,-0.989365214776057,0.004108550937484124,0.021954503410580674,-0.14372748999518253,0.10013957916042604,0.023761001799847435,-0.024016768293121715,0.0015456158052984392,0.004142874013268738,0.02063733718387084,3945,161000000,67.71,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-7.026416348672785,-0.13373231792038448,4.347347987064959,-0.989009455952673,0.003954790094625063,0.02146626298903217,-0.14623219626604428,0.09813520686895338,0.02818685988795199,-0.02219324947385429,0.0014180228390614502,0.0036139913618171704,0.02128817177435849,3945,391000000,67.34,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-7.004655610964637,-0.11875816418023089,4.342772224431569,-0.9886048308487856,0.003777678729820131,0.021067388900801693,-0.14900463982963846,0.0939680072130691,0.03353436284309284,-0.020028743473544792,0.0014949355659155117,0.002632080077091814,0.021892973745707422,3945,648000000,66.96,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-6.986071398882232,-0.1039196280177594,4.339022870959403,-0.9882089843777924,0.0036029995497771465,0.020760181546575853,-0.15165433212213136,0.08930410211262318,0.03874721631664675,-0.017730184671831208,0.0013789511967843282,0.002397829848632682,0.02240367939521093,3945,887000000,66.52,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-6.966452836945524,-0.08545939541894249,4.335248684938235,-0.9877362944091972,0.003419471254529703,0.020417678345124163,-0.1547528298097392,0.0834234936919853,0.04436264128432883,-0.01509324794886448,0.0010742458243839792,0.0023607254661328625,0.02252003159810556,3946,131000000,66.07,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-6.950019263701126,-0.06745500546341127,4.3323039237151795,-0.9872828026638164,0.0032820705549026653,0.020108321887873544,-0.1576627761014181,0.07858291689099649,0.04856978872636293,-0.012715202627516816,0.001017639829115069,0.0025087537551371497,0.02214300966443261,3946,384000000,65.49,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-6.931219018610069,-0.042842324512499017,4.3293374193460235,-0.9867238440599233,0.0031264593890493343,0.019619693390073634,-0.16118730857786545,0.07126692838104705,0.053996497997356604,-0.009184645629924246,0.000961566286150628,0.0032638188258715672,0.01955118223122554,3946,645000000,64.91,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-6.918926115986253,-0.023365378374576376,4.327792550516717,-0.9863329641960676,0.003043039723366515,0.019188623739390946,-0.16361485375242918,0.06627241059772525,0.05745216213238876,-0.006546991313587801,0.0005819067837364855,0.0034214264360343805,0.018346232536714524,3946,878000000,64.08,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-6.90885434899593,-0.0050166603594534905,4.326913875373803,-0.9859874636036516,0.0030106647730887143,0.018766060275222735,-0.1657331967223472,0.06245311826731518,0.05985449635281438,-0.004105135752356317,0.0006166963373743783,0.003641515468189027,0.016833579866215587,3947,106000000,63.38,0,2,4
-4.123837055971175,0.673713131509541,5.0,-6.900735468398285,0.011991554321133538,4.326599898284864,-0.985714041658545,0.0029813036038386148,0.018358884386479684,-0.1673974052071338,0.058016386981980285,0.06182954470608716,-0.0016704014581429925,0.0006868961690997821,0.003699694457282021,0.014020906201039907,3947,361000000,62.7,0,2,4
-4.123837055971175,0.673713131509541,5.0,-6.893858931500474,0.029023617892023575,4.3267940716780116,-0.9854893493566516,0.0029517914239322587,0.017949227702247075,-0.16875975366445017,0.05253746071135969,0.06341279662873554,0.0009418098964398319,0.0006168805725792481,0.0036072628063266166,0.011359861491655465,3947,574000000,62.04,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-6.888430995282695,0.04590479272337232,4.32751329569727,-0.9853129190565131,0.0029378729827949654,0.017564279686469304,-0.16982731382720945,0.04588300926750861,0.0646105073917048,0.00360077745332466,0.0003863362053380115,0.0032796004688862013,0.00881185706020915,3947,829000000,61.37,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-6.884720171369876,0.06103613814683992,4.328599481309182,-0.9851776642752401,0.002947495141858756,0.017268997776033548,-0.17064015881785277,0.040602676117926714,0.06531635603719156,0.0057641826150491215,0.00023130317288178048,0.0027098592227048357,0.007814026957930764,3948,72000000,60.69,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-6.881950074112679,0.07733998066241539,4.330276418146239,-0.9850740676210223,0.0029471942720553637,0.0169676149265995,-0.17126732143114337,0.03377436389363422,0.0655022819535375,0.008466610384451522,0.00036630467832310387,0.0027122536948809284,0.0040713854559726315,3948,324000000,60.08,0,2,4
-4.375351597002221,0.545909725712853,5.0,-6.8807016024692675,0.09310254253435624,4.332500668748836,-0.9850328209786072,0.0029567519029384814,0.01667599633104641,-0.1715328258948668,0.026490267791056944,0.06529448801032015,0.011165306509476357,0.00028963802662929083,0.002500149184925249,0.0013591308061222662,3948,568000000,59.4,0,2,4
-4.375351597002221,0.545909725712853,5.0,-6.880785430552842,0.10692919664473895,4.334956314526348,-0.9850241204661767,0.002970654449413755,0.01644570290839752,-0.17160476732254776,0.0206228254409603,0.06481701505636313,0.013297586845476769,0.00021729371866285874,0.0021626737179758493,-4.547723442271945e-06,3948,841000000,58.71,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-6.882321649104228,0.1227691604423718,4.338437239056229,-0.985073520615794,0.0029965162766922276,0.016173235027663747,-0.17134645120500214,0.01339693429473881,0.06346793016134025,0.016005695722851793,0.00019279032983376965,0.002250012630611309,-0.003658523473859532,3949,106000000,58.1,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-6.884657573427568,0.13532994290804665,4.341783659445612,-0.9851526495466357,0.0030243142845817654,0.015956879748557067,-0.17091076210420908,0.008395097629515395,0.062349314382175426,0.018104496572894875,0.00012782550555812122,0.0020338927242846694,-0.004978236211172771,3949,459000000,57.4,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-6.887884996615789,0.14726665706467465,4.345524743364815,-0.9852716119478082,0.003074687421522955,0.01573438848234749,-0.1702434316093106,0.0029105587606949378,0.06061204826062029,0.02024239394722037,-2.353019183942706e-05,0.0022864342554385075,-0.00795839059719583,3949,707000000,56.84,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-6.8920337014914645,0.15838921185164181,4.349666719845524,-0.9854440972925761,0.003146767981395197,0.015491218482233244,-0.16926325978317525,-0.0030866222367107003,0.05778804100552494,0.022412564110922583,-0.0001401311052973142,0.0024875540930224815,-0.01129082074839971,3949,948000000,56.32,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-6.8970214860797014,0.16864911554389572,4.354185791801809,-0.985652259384952,0.003217019138997277,0.015258275359146686,-0.1680668301309417,-0.008129806491059922,0.05517303437792478,0.024307427355959216,-0.00010575300422033251,0.002232347378594568,-0.012850660459662322,3950,178000000,55.82,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-6.902146943868328,0.17711010047798548,4.358573823592201,-0.9858740680085417,0.0032806956407434905,0.015031967413215445,-0.16678009179782205,-0.012781722756698966,0.0520401969638533,0.026167904141518254,-4.4388067976797174e-05,0.002611425247778243,-0.015605895532644354,3950,395000000,55.34,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-6.907780092754544,0.18482760818804653,4.363251112273462,-0.9861233922888539,0.0033568988473415915,0.014802544670600932,-0.16531869550092165,-0.016460447126932946,0.04908622288017038,0.027700247993862427,-0.00017842248070110145,0.002458451899656211,-0.01707546070974786,3950,617000000,54.93,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-6.913834075940664,0.1917800748395568,4.36820578632927,-0.986404114504607,0.003431724400903383,0.014565099978146812,-0.16365513746486832,-0.020286033094892013,0.045346048485408776,0.0293958639935535,-8.312017527600801e-05,0.002722295243984263,-0.020084044444956817,3950,803000000,54.53,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-6.921019577659871,0.19840739604749388,4.374050698135943,-0.9867641441039019,0.003556207168839199,0.014288401198111464,-0.16149216356426654,-0.024561919298800618,0.04009606119439309,0.03117213111078098,-0.00047102975599955244,0.0027738994958781404,-0.023243374016601592,3951,36000000,54.17,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-6.928600427567969,0.20388459274243187,4.380217697130858,-0.9871548365865757,0.0036713997816700825,0.01403108251685491,-0.15910681365290308,-0.028074017282129014,0.035377796440477824,0.032704380365292066,-0.00046353720506431273,0.002416839743091259,-0.024935340297815856,3951,243000000,53.77,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-6.935682102232173,0.20782688729363308,4.386008099452162,-0.9875314450213863,0.0037899454791774654,0.013815146278236032,-0.15676869311360697,-0.03105723040560946,0.03039471391605607,0.03389867903221023,-0.000512081226133887,0.0023550960349894012,-0.027211222368350718,3951,454000000,53.39,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-6.94456917440315,0.2114056996803978,4.393367235980393,-0.9880118093830834,0.003933279902124304,0.013573009486854276,-0.15373017674564382,-0.03386384591620363,0.024735491383746373,0.03528448764777203,-0.000619470336005179,0.0021385312493293895,-0.028906402440043166,3951,697000000,53.06,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-6.954413827590308,0.21373237134877937,4.401685239301385,-0.9885722750087361,0.004077799039270663,0.013305560674290784,-0.15010393297375535,-0.03743701263749443,0.01829657204832401,0.03488064331119077,-6.860895069848993e-05,0.002377971486566821,-0.03157662686135154,3951,900000000,52.66,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-6.96335874242828,0.2145063085339969,4.407714026366233,-0.9890502403155041,0.0041564695276179965,0.013031465810350445,-0.14694395799672333,-0.04416295882683124,0.01490982376044045,0.027708210248347548,0.00022133256152301328,0.0028349215654088766,-0.03233091265428811,3952,92000000,52.24,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-6.973926694366593,0.2142478172262889,4.411246848273948,-0.9895357303022123,0.004205360498864097,0.012664710575610461,-0.143669615800899,-0.05615651675067036,0.012666601854794984,0.011296432228500044,0.0004307164630290572,0.0038465957914013416,-0.033719259226927534,3952,280000000,51.93,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-6.988248569491504,0.21268733837083514,4.410673871126109,-0.9900844255678938,0.004280526742830419,0.01218834265638978,-0.13987834586521308,-0.07176794032025739,0.010425075344787565,-0.011762857100470515,0.0003541029002462892,0.004292365838409751,-0.03555133516783826,3952,485000000,51.71,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-7.0054244941013,0.20989624640617935,4.405190753685974,-0.990634122089596,0.004353132024524218,0.011703464810649815,-0.13597100905993903,-0.085091490466954,0.00823373457821867,-0.03255737277523924,0.00044663346727702447,0.00420374121858913,-0.036299435669207014,3952,673000000,51.57,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-7.029789907090519,0.20456454845062527,4.392912172501699,-0.9913367126586397,0.004430467886604235,0.011093681520448302,-0.13080070076184636,-0.09208853531098347,0.0018631194550839548,-0.04768395111973203,0.00032618896170788503,0.004036105337945628,-0.0378254109818954,3952,846000000,51.54,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-7.053963852851997,0.1973930823421482,4.378594328740071,-0.9920250089388858,0.004527765155789225,0.010561202966604328,-0.12551630162809807,-0.08720484386916257,-0.006907033491693006,-0.047440797115632614,6.349744730016482e-05,0.0030287715617305366,-0.03880836957250722,3953,24000000,51.63,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-7.069116435325893,0.1911565897728082,4.369703994610544,-0.9925136094559293,0.004600180206728784,0.010301529384172938,-0.12161189036922182,-0.07713933116274523,-0.014889514724397715,-0.03883689639825809,-6.376382870598718e-05,0.0019545739860404865,-0.03977083651989233,3953,225000000,51.79,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-7.082572350059617,0.18321230659546522,4.362634601870499,-0.9930482931008057,0.00467399410201178,0.010124829468876682,-0.11717819411877295,-0.06111345043464207,-0.02481500932217525,-0.024254271414854558,-0.00023624883596085056,0.0009869150176200492,-0.041285243423772044,3953,424000000,51.98,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-7.092324307610856,0.1741764636211452,4.3587361415801285,-0.9935867736568154,0.004763202518819256,0.010051295786985586,-0.11252380445491283,-0.04579949556561554,-0.03379104183400538,-0.010850331441474485,-0.00024164971819118364,0.0001027982889922896,-0.04347300564404577,3953,609000000,52.04,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-7.098399083218704,0.16515721769882036,4.35761331608795,-0.9940744099172106,0.0048181688976347056,0.010068188824899207,-0.10812716758525276,-0.03433740876632237,-0.040261044896275314,-0.000552686394822581,-0.0003027747496275879,-0.0007328587514621177,-0.04490981846174691,3953,833000000,52.16,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-7.102523742461844,0.15448802578927667,4.358532507210654,-0.9946155730146669,0.004915725393784263,0.010207174869413997,-0.1030121892872094,-0.0232679011198451,-0.046344983067548966,0.008259969092508004,-0.0006373109613377892,-0.0019166039919582545,-0.04807587283721659,3954,64000000,52.25,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-7.104186412493973,0.14420064411384365,4.36088980959629,-0.9951095331934384,0.005002062089979144,0.010425014471826298,-0.09809849843726937,-0.01390164529358652,-0.05106226139621921,0.014409127693967964,-0.0004847622165016219,-0.0025777217160793953,-0.05020308781240601,3954,268000000,52.33,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-7.104271517888106,0.13455435057220408,4.363974425670508,-0.9955458655004361,0.005084527422427742,0.010650133785323751,-0.093536901361083,-0.007337335966455342,-0.05417058986164623,0.018689884185572363,-0.0005469727511808742,-0.0027183571091882186,-0.05135829051141627,3954,470000000,52.37,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-7.10320109773561,0.1246460198328904,4.367760496790208,-0.9959711793093551,0.005178258580204671,0.010864462922621256,-0.0888625853135721,-0.0006064919126560006,-0.0565799818942456,0.021915971606338493,-0.0006496636785868759,-0.0024490325813530944,-0.052692789540742524,3954,697000000,52.39,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-7.1007759693655546,0.11344487328953091,4.372578496528025,-0.9964264745085181,0.005254839743245154,0.01105764675648185,-0.08357269892738423,0.00582233135043035,-0.0583535872102323,0.024488204247233088,-0.00025824202509738825,-0.0019499876771078561,-0.05338220689736772,3954,921000000,52.39,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-7.0971195225199075,0.10214888678652455,4.377832702316687,-0.9968600111914311,0.005319449298938137,0.011202031593353453,-0.07820700758088839,0.012603070241000847,-0.0596343796450239,0.02609186936742418,-0.0001303495025695156,-0.0015211272966553224,-0.054120857384987175,3955,198000000,52.39,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-7.092335747919885,0.09080121947813519,4.383370721656134,-0.9972676801979037,0.005378976829625154,0.01130593655283324,-0.07280395895568548,0.018357710903784318,-0.06040173976687346,0.027053317048664018,2.0234132902530177e-05,-0.0011618537655522232,-0.054212621398619376,3955,457000000,52.38,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-7.0871061817583465,0.08062704649497532,4.388493732077597,-0.997609026967281,0.005402590337023789,0.011368928738328773,-0.06795431399394608,0.02404377385090058,-0.0604361862676709,0.027429185778041227,0.0002938443770972299,-0.0008889877676665492,-0.05391184349718969,3955,682000000,52.37,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-7.080177958571269,0.0694882079216637,4.394244303614241,-0.9979577910056059,0.0054023071637325695,0.011411105414299868,-0.06261668405260529,0.03089481296904923,-0.059794811302061615,0.027382407945885923,0.0005577077899943106,-0.0006321249600205192,-0.053222549468046054,3955,901000000,52.36,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-7.070409791843612,0.05644335036976919,4.401109985131168,-0.9983324431369724,0.005352375992679164,0.011424473801058911,-0.05633086587090025,0.03795662938378904,-0.058356380172369736,0.026829327399679755,0.001190806403883471,-0.00036217007277628,-0.051992430962854996,3956,107000000,52.35,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-7.0611422259316,0.04596747729015654,4.406704904598796,-0.9986107352188065,0.005297552924208738,0.011424313254752735,-0.05116659560130438,0.043304411858016374,-0.05650656622648163,0.025363738820020985,0.0014472919019681285,-0.0001596876899156996,-0.05142053159943316,3956,315000000,52.35,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-7.051300066302737,0.03498976506225607,4.410205471145758,-0.9988769810813914,0.005126572663056263,0.011241828981010497,-0.04573965675010461,0.03642410290254376,-0.05190005483081719,0.003184841499619172,0.002872911341000872,0.002205319765380409,-0.04765858066093642,3956,535000000,52.37,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-7.042541629735251,0.02313116916379189,4.406262360170963,-0.9991337845839325,0.004861805077910087,0.01083816972754171,-0.03988204397130596,0.02268675522375293,-0.044862926634931424,-0.034354552130390785,0.0028169641154818237,0.002940133617812535,-0.0430988751759287,3956,726000000,52.46,0,2,4
