x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.751938514094396,-0.00015586970312684797,4.13386701841077,-0.99994861823247,6.864733221364355e-08,0.010136854387028,7.126082687880508e-05,0.06986992413137935,5.852812174843667e-05,0.02202944057099212,6.077402137094623e-06,0.00038958742720751616,-0.0005453919811770902,3742,912000000,41.76,0,2,3
15.0,0.0,5.0,11.769844502355644,-0.00014568638006545257,4.140200853168227,-0.9999489878709247,1.9976697758061074e-07,0.01009998457329734,0.000109396035028686,0.0683589119173759,6.954320807709487e-05,0.023247903195593254,7.567699966681829e-07,0.0002676575178384155,-0.00021840953365881433,3743,140000000,41.62,0,2,3
15.0,0.0,5.0,11.788266408621736,-0.00011489895103232285,4.146861103225703,-0.999949360721014,4.778940123923575e-07,0.010062540530200316,0.00014584747164170242,0.06426452204194757,0.00014259370569862055,0.021701294728404756,-7.294266524127124e-07,0.00017863664254491596,-0.00019694160329208898,3743,392000000,41.53,0,2,3
15.0,0.0,5.0,11.803140276869838,-9.153464587082681e-05,4.152191225355011,-0.999949455865575,7.830255952558096e-07,0.010052890163945552,0.0001584704354543054,0.060427258892049585,9.354539539739802e-05,0.01991456363622363,-1.7873810431723314e-06,5.082886289642374e-05,-5.086667549392132e-05,3743,638000000,41.38,0,2,3
15.0,0.0,5.0,11.815761298098392,-7.930590243314884e-05,4.1564045607783395,-0.9999495333613204,1.0007446548058324e-06,0.010045125774467253,0.000161795089061334,0.05537028844084181,6.660796244173028e-05,0.016274384651253814,-1.0042748688210423e-06,8.173830607915988e-05,-4.5673324322592634e-05,3743,849000000,41.25,0,2,3
15.0,0.0,5.0,11.826276692993892,-6.0727165508933595e-05,4.1594994404481325,-0.9999496607258884,1.1030514393212468e-06,0.010032158115930997,0.00017837180500773764,0.050744972939155586,0.00014588671462278108,0.012809346377762177,1.3677374899323524e-06,0.00014891668058680807,-0.00023471741457115058,3744,60000000,41.12,0,2,3
15.0,0.0,5.0,11.836852298019133,-3.8468902963312674e-05,4.162142209069652,-0.9999500007275275,1.1796807832973807e-06,0.00999794132784677,0.00019290627545065497,0.04626886986401339,9.585108540615097e-05,0.00957826224850571,7.301469695519813e-06,0.00037838038906556903,-6.993698420387773e-05,3744,255000000,40.98,0,2,3
15.0,0.0,5.0,11.850124070374143,-2.3901708181489796e-05,4.164955405634726,-0.999950567421165,1.400138217630409e-06,0.009941001199909419,0.00019800826525806503,0.04351334622252113,4.0348500512697464e-05,0.008377711384701763,-1.7408563812715272e-06,0.0004199224747480912,-1.4766348765959947e-05,3744,445000000,40.91,0,2,3
15.0,0.0,5.0,11.857899910191929,-2.2314261157207747e-05,4.166690743442387,-0.9999509542583588,1.5492620040070265e-06,0.009901995111458168,0.00019891759598011927,0.04327033702319404,1.385883511048733e-05,0.009128112466380478,-1.515718550670897e-06,0.00043190450753627374,-7.145071512226764e-06,3744,673000000,40.76,0,2,3
15.0,0.0,5.0,11.868567785608239,-2.6872188920643204e-05,4.169558129337182,-0.9999515677239319,1.8849744827503095e-06,0.009840476983102807,0.0001649716411006863,0.04616755685240201,-1.637710804723862e-05,0.013091688915008495,-6.000634078517919e-06,0.0005522111109712569,0.00036961156979486987,3744,881000000,40.64,0,2,3
15.0,0.0,5.0,11.879070114908037,-3.5791918105482844e-05,4.1732104459903745,-0.99995217384593,1.9786773058656087e-06,0.00977904742399265,0.00014229674238741552,0.0497501617140193,-3.348057050317523e-05,0.01800407276427882,-1.1628133567143095e-06,0.0005822037962843751,0.0001065332199345903,3745,130000000,40.56,0,2,3
15.0,0.0,5.0,11.892471850988098,-4.994094362757769e-05,4.178986733068088,-0.9999530101607603,1.9409053347331506e-06,0.009693250828207513,0.00013548080530939588,0.053263427774515135,-4.5592829730042967e-05,0.02347507565032753,2.503005398432623e-07,0.0006433621194901207,2.1178030173985007e-05,3745,363000000,40.42,0,2,3
15.0,0.0,5.0,11.9051425499167,-6.530157581737457e-05,4.185116972958657,-0.9999536451732667,1.8485228681745791e-06,0.009627535615434224,0.00013438471988652667,0.05286441009705998,-5.330970367210349e-05,0.02505447257374484,8.493324599179175e-07,0.0004414004251884762,2.1791546567229148e-06,3745,621000000,40.31,0,2,3
15.0,0.0,5.0,11.915341594697804,-7.924142271218139e-05,4.1902268876901285,-0.9999539438692571,1.7416189707700203e-06,0.009596463279186139,0.00013427515258479517,0.050175037015303535,-5.831188719199208e-05,0.024030774248350012,7.020837189397611e-07,0.0002186254036473656,2.2514311659449504e-05,3745,892000000,40.16,0,2,3
15.0,0.0,5.0,11.923781019586423,-9.233421824962223e-05,4.194339653087001,-0.9999540731999157,1.7678485794607804e-06,0.009583290814806026,0.00010965824586456341,0.044888674730685876,-6.347687172624972e-05,0.020154699000646016,-4.911702644605498e-06,8.443831802651403e-05,0.0004348352689476087,3746,130000000,40.04,0,2,3
15.0,0.0,5.0,11.932584740359793,-0.0001209954955760796,4.198149477397921,-0.9999540870306717,1.7182995876311238e-06,0.009582250690186565,6.556991293560355e-05,0.036196118414213115,-0.00016703606800591385,0.013191136296222549,-1.7106604466299302e-06,-1.0899850777512654e-05,0.00033453131607075193,3746,353000000,39.92,0,2,3
15.0,0.0,5.0,11.938959357962062,-0.00015263491125824924,4.200224629873351,-0.9999541737280386,1.535016539734417e-06,0.00957331332458148,4.597291121077873e-05,0.028542861099131605,-0.0001437038511391206,0.006801001425547112,8.261380246565864e-07,0.0001301690218724616,0.00010921818969222841,3746,552000000,39.78,0,2,3
15.0,0.0,5.0,11.94396245517768,-0.00017950421393116698,4.201085443312356,-0.999954291284959,1.3585144779549446e-06,0.009561054775473416,3.962991079625722e-05,0.022349141780267017,-0.00012234384503811703,0.00142766504365504,1.291554474480705e-06,0.00013009726700374813,3.485193538210751e-05,3746,772000000,39.65,0,2,3
15.0,0.0,5.0,11.948267267560384,-0.0002023471686112204,4.201307742658427,-0.9999545591159393,1.2308651027590281e-06,0.009533010857154606,3.749305662098523e-05,0.02104170264636332,-0.00010423615596694122,0.00024041464209898893,3.2007028520630865e-07,0.0003692601751481561,4.423425981059381e-05,3747,63000000,39.54,0,2,3
15.0,0.0,5.0,11.95377258737701,-0.00022534340724578652,4.201923615828395,-0.9999552447927258,1.3116592434830876e-06,0.009460888425429486,2.1120657611728433e-08,0.02566228911618142,-8.637380778209731e-05,0.004762309373902731,-3.458990316396182e-06,0.0008007372741758445,0.000338495959795182,3747,253000000,39.43,0,2,3
15.0,0.0,5.0,11.960282907363577,-0.00024171753881160207,4.203998037174818,-0.9999562294914025,1.2492729499075095e-06,0.009356211958192568,-1.9939161722604126e-05,0.03363096535298041,-4.874979774348758e-05,0.012782602533901722,9.726959099287669e-07,0.0010525321044951852,3.774116361654478e-05,3747,494000000,39.32,0,2,3
15.0,0.0,5.0,11.967812404934906,-0.00023800530704086518,4.207588091706363,-0.9999572806493902,1.120359722064923e-06,0.009243203608354485,-7.878824674012463e-06,0.041679511991364666,7.335121923706608e-05,0.02110397787426897,2.9415127444920586e-06,0.0011640189200079476,-0.0002196326448711261,3747,722000000,39.22,0,2,3
15.0,0.0,5.0,11.976741583864985,-0.0002126601928517019,4.212750392206942,-0.9999581817830737,1.0889273768192181e-06,0.009145179816709065,1.9235992379296185e-05,0.047955282641818524,0.00017233270277935644,0.028271548061958623,2.4188406833047793e-06,0.0008534439189133991,-0.00030288249490695307,3747,981000000,39.11,0,2,3
15.0,0.0,5.0,11.987262953770477,-0.00016571178496998615,4.219450782973418,-0.999958760072331,1.1886485546570846e-06,0.009081589137131437,5.3776737091115745e-05,0.04792645505421862,0.0002383551178665911,0.03002374056656391,8.801829931570637e-07,0.0003754545758738459,-0.0002745072833931772,3748,210000000,39.0,0,2,3
15.0,0.0,5.0,11.99785526010058,-0.00011651274251603628,4.226374249692544,-0.9999589336395089,1.3356071200329445e-06,0.009062326914774065,7.255096065866828e-05,0.04068511455895445,0.00020797797368720728,0.0253584837422774,9.225017305602989e-07,-3.0146105345352225e-05,-0.00014812051460921793,3748,408000000,38.86,0,2,3
15.0,0.0,5.0,12.005464584463388,-6.385902009275686e-05,4.231139037317923,-0.9999587276437998,1.325864342488145e-06,0.00908479579469532,9.742999296236121e-05,0.02964667331696407,0.00026308641174634193,0.016866799589706837,2.298057832916811e-06,-0.00027035215452997363,-0.0002349589351524628,3748,589000000,38.69,0,2,3
15.0,0.0,5.0,12.010092538359022,-1.8515416736828068e-05,4.233550948935444,-0.9999585528299018,1.3101111727038817e-06,0.00910385939410455,0.00011119687246824439,0.017967952121167367,0.00020912561222682178,0.0071084680320749865,1.3138994670036652e-06,-0.00014741658844741323,-9.129017897180347e-05,3748,809000000,38.53,0,2,3
15.0,0.0,5.0,12.012571858133418,2.9097578354109815e-05,4.234084654431265,-0.9999584976322098,1.199095729030944e-06,0.009109666953665253,0.0001303061357202373,0.007862163895673447,0.00026037416527555264,-0.0014926849419042948,3.391092873172852e-06,4.227683736424126e-06,-0.0002320042838732661,3749,6000000,38.38,0,2,3
15.0,0.0,5.0,12.01348195015929,7.801855902637353e-05,4.233000369910162,-0.9999586105937647,1.1243765843773137e-06,0.00909704161075877,0.00014467914589044728,0.0013881823225457685,0.00019188687487153204,-0.0075375194743013225,9.554532054423248e-07,0.0002170414163060741,-6.924153765908159e-05,3749,208000000,38.25,0,2,3
15.0,0.0,5.0,12.013973187293427,0.00011343888460953271,4.231415436696039,-0.9999590146401213,1.1478226477155268e-06,0.009052447887142085,0.00014908350265019354,0.0035314273373816206,0.0001359427958673404,-0.006278161666333343,-4.854804891429865e-07,0.0005672707516168884,-2.2551892087108172e-05,3749,405000000,38.13,0,2,3
15.0,0.0,5.0,12.015406402003856,0.00013380584793876163,4.230965783195718,-0.9999596618783451,1.2538716815217732e-06,0.008980643760937022,0.00015050652037490453,0.01163620109822324,9.833538994866978e-05,0.0004805858365400621,-1.5493517246945032e-06,0.0009181570817418105,-1.1748944572786968e-05,3749,638000000,38.02,0,2,3
