x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.888836712547877,2.900542332687862,5.0,-3.0172307596271533,1.8971374233973524,5.823729993221161,0.14333977833723954,0.0306615675789305,0.015148867272971565,-0.989082447544278,0.20286931021215784,-0.19758767129372748,0.05154954006872211,-0.010801476219057804,0.0055161714044515975,0.15850017371121794,3819,713000000,68.98,0,2,4
-1.888836712547877,2.900542332687862,5.0,-3.073005677803406,1.92518143670389,5.832766498855768,0.16056562379851586,0.03079491049461369,0.01687692635446274,-0.9864002855325258,0.19832258700730437,-0.2000537188029594,0.04845009599350516,-0.00988359661278082,0.005196814208829892,0.1580908035975881,3819,930000000,69.14,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-3.1289416170711855,1.952150442152868,5.841262445120385,0.1777522908520352,0.030876961822165174,0.01851651449199627,-0.9834164301131814,0.19367001070138534,-0.2027924497065845,0.045497212717794014,-0.00886920925040613,0.005108413915877463,0.15841990971239284,3820,156000000,69.28,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-3.1849037437269905,1.9780207893330546,5.849234316747325,0.1948783248618119,0.030928919040062824,0.020071923404942533,-0.9801341532447959,0.188322060079359,-0.20461135044157847,0.042521836602916405,-0.007918928713479545,0.005075024091638625,0.1581965625518933,3820,369000000,69.39,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-3.2458614972974518,2.0050093959212725,5.857310717338787,0.21346236808016394,0.030911763642025122,0.021622119844519914,-0.9762227021615393,0.18233594971526262,-0.20680603187501417,0.03911050492174954,-0.006565284047610476,0.004318525043345289,0.15757302462588996,3820,582000000,69.49,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-3.281362473717347,2.020202511380701,5.861707787228925,0.22419623927743088,0.030848100571739603,0.02244622791601119,-0.9737970054571514,0.1787995134737546,-0.2082148952598098,0.037081686094867505,-0.005896855873288587,0.003741399177670246,0.15671169967390597,3820,820000000,69.58,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-3.336964216223308,2.0433023680551683,5.868147652703225,0.24088073814605693,0.030664595780417567,0.023669816055387607,-0.9697813631761223,0.17235878963066054,-0.2094660212129103,0.03374700751413816,-0.005669124266205472,0.0030364022677531466,0.15497195272473618,3820,966000000,69.64,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-3.3921036004792855,2.0653888609972917,5.873962421684622,0.257312735884917,0.030399054200808025,0.024833191694793144,-0.9655306137276873,0.16584249043448684,-0.21040602263481561,0.030252350629373887,-0.004894050562143093,0.0025330989956273697,0.15352380723925307,3821,185000000,69.72,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-3.441930329697126,2.084700013828475,5.878730346417657,-0.27204252525960737,-0.030125469512786412,-0.025797505812945105,0.9614675289529234,0.16032773968847897,-0.21194717618523073,0.027336898315415026,-0.004298188287066296,0.0022879451080370927,0.15223429509205744,3821,409000000,69.79,0,2,4
-2.251785188702036,3.081079554889556,5.0,-3.555208906569688,2.1263784542091657,5.888023796591554,-0.305313672756272,-0.029516988105179193,-0.027858053520648997,0.9513864816652144,0.14688409087948123,-0.21328813580973494,0.02123319902204767,-0.0033139928746095393,0.0027897709060198395,0.15060978330438957,3821,615000000,69.84,0,2,4
-2.251785188702036,3.081079554889556,5.0,-3.652729709522648,2.1601413050490113,5.894525735282605,-0.33340589817449334,-0.029086928731847383,-0.02895732135700031,0.9418895535991654,0.13702043059487762,-0.21846773462223487,0.017644783702323964,0.0022169511794345453,0.0017397858869117044,0.14316823508124799,3822,70000000,69.94,0,2,4
-2.314409616822441,3.107251206474837,5.0,-3.701762415789709,2.176510887898814,5.897455694887374,-0.3467155957174804,-0.028873057635353274,-0.02924789597594316,0.9370694759781895,0.13262218650529378,-0.22195687670752134,0.01642131929535003,0.000255873828791664,0.0013058772424301424,0.14103478897595778,3822,465000000,70.03,0,2,4
-2.377593049581021,3.132259877026839,5.0,-3.7504604706173796,2.192380396359611,5.900132193075738,-0.36004702186561033,-0.028517561477161918,-0.03004204180681721,0.9320141449877132,0.12574335477576137,-0.22054078540837513,0.014293246934413898,-0.0034366033560218057,0.002338993408557144,0.1435651516658254,3822,672000000,70.11,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-3.7982651589322045,2.2075168171477872,5.902454337056901,-0.37341418158586986,-0.028215968598800094,-0.030830061565708035,0.9267228363488411,0.11866659522555015,-0.21773419212367662,0.011826766724764912,-0.002836894259417022,0.0027689489115800825,0.14387729752343148,3822,870000000,70.19,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-3.8451284592695494,2.221891774373297,5.904382818391079,-0.3865894645502004,-0.0279148437618267,-0.03158702210356589,0.9212880154605132,0.11206964340290401,-0.21519125440353098,0.009376358298816508,-0.00256769008046831,0.0025472658535363735,0.141584083030466,3823,65000000,70.25,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-3.8911552769470377,2.235586565835931,5.905916818305175,-0.3994677390903021,-0.027586825025270868,-0.032277798098520355,0.9157634171886417,0.10579211973582676,-0.2131990222257354,0.006958185625003439,-0.0022269775172389927,0.002058873383248283,0.13927417458035052,3823,270000000,70.31,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-3.9364487593307462,2.2487037811044264,5.907072431137027,-0.4120740167704229,-0.027221222103362232,-0.032918716902566224,0.9101485416388784,0.09975527226451866,-0.21160877404254302,0.004663047806736863,-0.0020124262846366037,0.0016538638305974018,0.1372677827021107,3823,470000000,70.37,0,2,4
-2.635510856246645,3.220353338778097,5.0,-3.981121637318789,2.261338766655254,5.907884408009557,-0.42443611421027616,-0.02683234054588317,-0.03353494070742029,0.9044387310407824,0.0939770603993829,-0.21063758862410564,0.0025789697652934297,-0.0019434965224718326,0.0015478186810469197,0.13556218473240733,3823,672000000,70.43,0,2,4
-2.635510856246645,3.220353338778097,5.0,-4.029502007075314,2.2747196643556298,5.908426895562618,-0.43775798860247483,-0.026398222366080006,-0.03419003585173587,0.8980546301417768,0.08736370774291051,-0.20853462728687044,0.0005145820424502588,-0.0015303496866181376,0.0015791311398061225,0.1333963795332238,3823,869000000,70.51,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-4.072790783843151,2.2864425004281395,5.908649289194088,-0.4496086139349531,-0.026029071762026037,-0.03472943346365261,0.8921706384711341,0.08165595301699806,-0.2071666788714784,-0.0010770065944447707,-0.0012671931131080783,0.0016325633396263584,0.13168722216505557,3824,86000000,70.61,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-4.115397543638452,2.297790693714035,5.908662698415831,-0.46122071391673203,-0.025672470572115462,-0.035247917482318925,0.8862132709579694,0.07566508949475229,-0.20511174417611233,-0.0024305624184096275,-0.001119967885188089,0.0017188772858389711,0.1299104085774161,3824,291000000,70.71,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-4.153146742988221,2.307706548408185,5.908520631255102,-0.47146459809161523,-0.02537357956315291,-0.03568813322311959,0.8807971794650076,0.07057150403381786,-0.20343404099186216,-0.0035559136417638603,-0.0008181265627626999,0.001890316946173698,0.1281386852497235,3824,479000000,70.81,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-4.1904057078818395,2.3173528054880066,5.908243045563149,-0.4814653113956753,-0.025078598091959437,-0.03612914707987957,0.8753610127094351,0.06590558093587265,-0.202036109870034,-0.0046105887137100334,-0.0009451343487398844,0.0019141981510983896,0.1254223578143865,3824,668000000,70.92,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-4.223105305078664,2.325698568276196,5.9079020716631625,-0.4901269533571193,-0.024825244265574822,-0.03650158676196651,0.8705325444829053,0.06166838055661972,-0.20013504947585684,-0.005329762116354997,-0.0006884090794301301,0.0019184665006832802,0.12294637417653576,3824,845000000,71.04,0,2,4
-2.900693581211407,3.288629144128325,5.0,-4.263391852818601,2.3358286620411888,5.907380934093839,-0.5006544279804995,-0.024508242636438936,-0.0369618830758366,0.864510444694499,0.0567557712839723,-0.19819077490989437,-0.006166617328996683,-0.0008139076101087994,0.0018952334585264907,0.12004845048068091,3825,16000000,71.16,0,2,4
-2.900693581211407,3.288629144128325,5.0,-4.306994589900257,2.3465963547623105,5.906717781425865,-0.5118704633789031,-0.024193764736861776,-0.037447495062716364,0.8579049921650135,0.051498775288909324,-0.19565937832937338,-0.00679035256041105,-0.00045650190259038936,0.0022070878230806557,0.11719177200575359,3825,216000000,71.33,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-4.3460575737092775,2.3560673373883643,5.906069505830637,-0.5217709218777014,-0.02393030785427855,-0.037880395886080935,0.8519081646846725,0.04715914727303559,-0.1939473943207059,-0.007217039849498235,-0.0003772143685409901,0.0023172638520918554,0.11479580934974365,3825,418000000,71.53,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-4.380736922660639,2.364326415998508,5.905485191744501,-0.530445532093906,-0.023717458401860944,-0.038268315097043384,0.8465226256327719,0.04326959064416682,-0.19176683860079505,-0.00733195939074179,-0.000345823633551845,0.002566147645666206,0.11271150360698812,3825,624000000,71.74,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-4.418747071910532,2.373206531662157,5.904872291516868,-0.539809300496167,-0.02352487141921924,-0.03865697545906828,0.8405701266229397,0.03936699983107837,-0.18973991547732078,-0.007274366844552946,0.00020381217922249562,0.0026582083137327572,0.10974683755193837,3825,804000000,71.95,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-4.452574642207003,2.3809463804649478,5.904382011177806,-0.5479521180815288,-0.023344638632546457,-0.03900364365463824,0.8352737395122296,0.03604660826002413,-0.1883564166125245,-0.0070791315734281286,1.4035579198878878e-05,0.0024341298740182538,0.10690415438148193,3826,0,72.19,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-4.48972171492188,2.3892874546845304,5.9039197557272765,-0.5566885505086948,-0.023146214807350733,-0.039344997023301666,0.8294661425771738,0.03236809645113824,-0.18615759828905737,-0.006820358433717489,0.0004457626744169829,0.002193739828726393,0.10354826954426244,3826,181000000,72.44,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-4.526431535040362,2.3973581239015864,5.90356045784911,-0.5650860157280447,-0.02294885350392592,-0.03965685966866138,0.823758750140282,0.0290586060363828,-0.18459013210968153,-0.006421931314280922,0.000552342834225783,0.002027787013503257,0.10032170903286897,3826,384000000,72.73,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-4.569890148684534,2.4067029220205916,5.903312857279198,-0.5747442595341253,-0.02272164727519372,-0.03998286466052973,0.8170398603564023,0.025130994651156195,-0.18196617121288333,-0.005611968011728344,0.0008832265280034335,0.001879952571925969,0.09641918368288316,3826,594000000,73.05,0,2,4
-3.240141363972521,3.344774260432901,5.0,-4.609210450116271,2.4149425641217843,5.903328328776692,-0.5832317371833063,-0.02252627346504681,-0.04026671910084617,0.8109943890550501,0.021931029569160283,-0.18012124021262169,-0.004571912617481159,0.0009310748737334507,0.0020454362811506144,0.09341100012534298,3826,823000000,73.46,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-4.6445157665872765,2.4221428920203163,5.9035920738980945,-0.5906411813558908,-0.02240058965463456,-0.04054142138825608,0.8056038738868266,0.019205838446817423,-0.17798788460310572,-0.0033948883549725826,0.00099561060551423,0.0025944218350559822,0.0904993066797033,3827,44000000,73.86,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-4.675954137446333,2.4283331249976214,5.904083189599581,-0.59702554827529,-0.022375701204138527,-0.040798080537952794,0.8008716122616852,0.017455713576950506,-0.17632773795692916,-0.0019231232599834845,0.0011847689052046917,0.0034647462825887487,0.087050592264859,3827,246000000,74.23,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-4.714044363861479,2.4354646143407024,5.905067569763985,-0.6044421426213563,-0.022412916582942706,-0.041142403552589725,0.795270180519467,0.015793019374735685,-0.17459767259319692,6.859066552109653e-05,0.0014390272099262802,0.003883573936036555,0.08257990630227141,3827,434000000,74.58,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-4.744918997658472,2.440901129869476,5.906184444225951,-0.6101875873008753,-0.022463118375088596,-0.04140647731696385,0.7908552460804714,0.014686263026979566,-0.1727980738390262,0.00157551895317782,0.0013418702337730792,0.0036037368545294157,0.07932457083370537,3827,651000000,75.01,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-4.778937933279429,2.4465353917527293,5.907713220698782,-0.6162809943687118,-0.022493899823196294,-0.04167218399143368,0.7861012590831031,0.013625811362454882,-0.17133549121491562,0.0030353678845204436,0.0014855804010949214,0.0031430362241735565,0.07582200414617546,3827,825000000,75.38,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-4.816151203023675,2.452185763406161,5.909777606242168,-0.6225953610372292,-0.02257529250920296,-0.04193183038540121,0.7810935246073776,0.013266842825359216,-0.17019448416343014,0.005229825714389589,0.0022348187485476956,0.0036526009353110567,0.07128792931325734,3828,19000000,75.81,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-4.849769797372718,2.456777012926442,5.912099800732983,-0.6279769372365527,-0.022721511055961617,-0.042161666920818346,0.7767567785843845,0.012938554446915862,-0.1687941207386786,0.007606298531929995,0.0021478330836544046,0.003921945017282269,0.06778540409868583,3828,245000000,76.3,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-4.883214326686506,2.4608428217223866,5.9149072058025105,-0.6330262236645766,-0.02292490552342177,-0.04239378035534981,0.7726286405815473,0.013034678728075077,-0.167834421307645,0.010313085095852458,0.002627644039421284,0.004320744801589171,0.06356208104989491,3828,440000000,76.76,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-4.9197565658885685,2.4646665897162983,5.918562433153099,-0.6381928563203237,-0.023199536047851518,-0.042593720946536934,0.7683472096681289,0.013370959904451021,-0.1661380057435655,0.013178544332764636,0.0033639378443695023,0.004030659374620882,0.05917941562074702,3828,644000000,77.23,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-4.962643200963062,2.4683092209170736,5.923646360488031,-0.6438180080803592,-0.023551449593855585,-0.04274664052775056,0.763620603714343,0.014103033815507038,-0.1650186204981688,0.016768966590429934,0.003822171993306256,0.0037308689115889138,0.05441872890514787,3828,863000000,77.78,0,2,4
-3.724584739516201,3.36625202328831,5.0,-5.00543685106208,2.4709913412330646,5.929621792936609,-0.6489976804442189,-0.023924338180696725,-0.04284661170527476,0.759206035728126,0.015091412157209428,-0.16445272281514206,0.020602679211226303,0.0044915525904798415,0.003721967141245841,0.05025932696298696,3829,135000000,78.46,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-5.041497663435411,2.4724984467865982,5.935426807135485,-0.6529796496609558,-0.02433083743744148,-0.04289564303679168,0.7557681862097053,0.016139138764926876,-0.1634534200795918,0.024134758794522503,0.005400118834586465,0.004052462236359133,0.045681394112762064,3829,383000000,79.17,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-5.070900386476287,2.473138853144679,5.940724850257456,-0.6558566721531511,-0.024773311928400814,-0.04287609136795995,0.7532595498215064,0.017648987617793724,-0.16284110315395864,0.027285536926693645,0.004953208963343059,0.004290507013138267,0.04069059286848642,3829,608000000,79.8,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-5.100257749953332,2.47313608045091,5.946440596786696,-0.657853091676788,-0.02576902209619779,-0.04218335036637434,0.7515223431298397,0.020564270738599472,-0.16228340239196695,0.02985256227482841,0.015208749664452625,0.0032481739935974474,0.021651801580446772,3829,795000000,80.31,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-5.1327958491622185,2.4722267653274166,5.953109913449348,-0.6586490312070714,-0.027107482944619565,-0.04103409324992391,0.7508414221721855,0.024814315259555592,-0.16090219239842724,0.0323220020518159,0.01710196265776176,0.0021880889562453376,0.0036485045029621688,3829,975000000,80.82,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-5.168525526454728,2.470030279572856,5.960752911969373,-0.6581494280288277,-0.028672963148345824,-0.03955530471009464,0.7513005852778977,0.030739133412121332,-0.1602954976511225,0.03499035609867527,0.02036924379353877,0.0014696677112624457,-0.012142604100517929,3830,158000000,81.38,0,2,4
-4.003023714772229,3.347498634375969,5.0,-5.2011538703254825,2.4668845370566754,5.967946890505867,-0.6567498494398596,-0.03008851325690204,-0.0381531746408558,0.7525414619112589,0.03667940590018262,-0.16026871169786794,0.03727739483447437,0.019075388627243228,0.0011149609463245724,-0.02194439384766156,3830,380000000,81.97,0,2,4
