x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-5.9690423033362805,-5.305562927053878,5.9073198631365775,-0.7918734980434068,-0.010031477247066064,0.016454714672604995,0.6103810079989247,-0.16997970828103343,0.07135571691810869,0.18203589513863322,0.0030131447147141444,-0.0006490309033324593,-0.06494922999991104,3620,853000000,41.6,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.9660002512335675,-5.2722025334779445,5.939865458657414,-0.7883101516526863,-0.010120102935129343,0.016711941945396526,0.6149678034778041,-0.17526977354414758,0.06703742308306959,0.17977252774029828,0.0029468411867128452,-0.0003659793179622284,-0.06429634886444546,3621,52000000,41.02,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.96376782524247,-5.242000366572021,5.968404627802262,-0.7851533988095365,-0.010211730191037827,0.016933317070225495,0.6189855601525267,-0.17934872158408383,0.06344513769645241,0.17754880689164526,0.0030459781100944383,-0.000253008434469848,-0.06360567786032334,3621,246000000,40.45,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-5.961730982759971,-5.207424774632787,6.000042841960446,-0.7816134282094712,-0.010311243568791475,0.01715835575136497,0.623441832031355,-0.184478142169483,0.059450632883090014,0.17489764120375786,0.0027691904733728734,5.306454191611465e-05,-0.06299427259364165,3621,427000000,39.95,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.960343438272349,-5.176109124429472,6.0277027816632565,-0.778478687498037,-0.010393347698357147,0.017331988571331742,0.6273456093790073,-0.188597005269383,0.0559034875689887,0.17216640075953477,0.0025399923288205173,0.0001737387208322616,-0.06230176513781771,3621,582000000,39.41,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.959233582001629,-5.140223262139843,6.058246297425571,-0.7749770803505053,-0.01048930098459078,0.017512018995798326,0.6316595829138919,-0.19399113969588272,0.05193976949220619,0.1688755364738274,0.0024998244725793484,0.0003919005223451677,-0.061288744473131374,3621,760000000,38.96,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.958634026056854,-5.103464677809143,6.088144420045174,-0.7714972130979669,-0.010592788857354133,0.01765820553625104,0.635899387311808,-0.20017866585398497,0.04786001831421671,0.16543583355803687,0.0022974243847784237,0.0008293712141949072,-0.060727785603376105,3621,914000000,38.47,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.9585288479572736,-5.065847934082384,6.117364612312848,-0.7680323921497433,-0.010683253871583566,0.01777037040495988,0.6400752507566035,-0.2053324767227272,0.04384612869092872,0.16177328188147172,0.0019506413309500203,0.0008490438005992473,-0.05998623928462621,3622,93000000,38.0,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.958830573856394,-5.0317530659372505,6.142760566678611,-0.7649721741920009,-0.010753050032987672,0.01784553412736864,0.6437262473588131,-0.2101867773538085,0.04004252387850045,0.15853657416714656,0.0016452531554023153,0.0011133536645502318,-0.05921594820392784,3622,235000000,37.55,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.959606413444319,-4.992702889195275,6.170679360103043,-0.7615681882836632,-0.010827759963201376,0.017918218497450022,0.6477465489328332,-0.21452258138067082,0.03593605695591408,0.1548478118469619,0.0015408278272843745,0.001020256729589164,-0.057942151033785194,3622,409000000,37.16,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-5.96081719594208,-4.9529848030558545,6.197882843409785,-0.758225516215704,-0.010917691000238651,0.017998626075072934,0.6516524534152096,-0.219264323103345,0.03169242094361243,0.15092297015107564,0.001783960476586799,0.0011859763390020817,-0.0564457008294994,3622,576000000,36.75,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-5.9622471418100815,-4.917116173349648,6.221428031217735,-0.7553059350515939,-0.010990316777790303,0.018054485350152465,0.655031444261802,-0.22269746403703303,0.028195452578628988,0.1472536381427379,0.0014551633057635627,0.0011726954994628613,-0.05534347874345258,3622,750000000,36.35,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.963981204449127,-4.880761473223817,6.2443476333434065,-0.7524378577333415,-0.011066259317452996,0.018105245371887454,0.6583213563635939,-0.22655933384736393,0.024487638973538877,0.1433340531548944,0.0015071047982928576,0.0013188708294364915,-0.0538412801688537,3622,933000000,35.99,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.965763884671755,-4.848528575038696,6.263860949115301,-0.7499815573188997,-0.011132778891744289,0.01814255320542404,0.661116156721989,-0.22949871469424482,0.021361991401947188,0.13981918391827383,0.0013611737585961237,0.0012770859143529378,-0.052567897728295065,3623,94000000,35.63,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-5.968084048651975,-4.811247439187299,6.285534245572785,-0.7472355971821327,-0.011213067576236326,0.018192472990083107,0.664215524770309,-0.23317021707302227,0.017661315552733807,0.1356873942766708,0.001579665422468679,0.0012412017781571194,-0.05093596591905225,3623,258000000,35.29,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-5.971078022468832,-4.768690450560737,6.309080109696742,-0.7442410653703042,-0.011294033877035876,0.018242275070397225,0.6675664018024834,-0.23682431596305809,0.0137147057003786,0.13088421395498137,0.001233682462498109,0.0011862965038744733,-0.049057377327699214,3623,438000000,34.89,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-5.974066121745207,-4.730344061359874,6.329242114631608,-0.7416632243829239,-0.011370283922455182,0.018289438160562787,0.670426636324377,-0.24052199896439283,0.009930971902237665,0.12642161891182097,0.001445364023311413,0.0012029612776132126,-0.04738082534458954,3623,603000000,34.42,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-5.977376866966348,-4.6915008425655245,6.348669964888357,-0.7391572474250064,-0.011443182775284756,0.018333157672322572,0.673186090525362,-0.24351862113533854,0.006382592306087617,0.12198939840830467,0.0012650883036258165,0.0011475280189188197,-0.04593061748892069,3623,788000000,33.98,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-5.980977182610838,-4.652219028194153,6.367354297053551,-0.7367239063860261,-0.011495957029551971,0.018352381322986486,0.6758468160989325,-0.24671607904745407,0.0028269218840296707,0.11732516997007505,0.0007429617028265056,0.0012850870461988961,-0.04424564504006412,3623,964000000,33.54,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-5.9853632278810736,-4.607496125453703,6.387452145858666,-0.7340766609424149,-0.01153654076130248,0.018343889551749922,0.6787207568676611,-0.24961724595428084,-0.0008599954004892343,0.11211887389693505,0.00045636423351425037,0.001265635955860489,-0.04274549792171456,3624,136000000,33.09,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-5.989534169322381,-4.567305697888851,6.40447992583819,-0.73180235460702,-0.011559495694288874,0.018315610032665283,0.6811726875617123,-0.25261719810298144,-0.004222396542018396,0.10711058846106643,0.00018979308578082055,0.0013872645922674565,-0.04105035877728369,3624,312000000,32.62,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-5.994525665265618,-4.521612919570137,6.422675179122661,-0.7293271138844954,-0.01159383707607221,0.01828242513917289,0.6838225623842753,-0.2551353313722724,-0.007773796570429694,0.10168338054008375,0.00029260606027037284,0.001360762337299093,-0.03966989606851712,3624,486000000,32.23,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-5.999227923614804,-4.480622181733354,6.437992454173544,-0.7272000549683871,-0.011602895587633777,0.018223464823513485,0.6860855327127829,-0.2576613009466783,-0.011170591885656956,0.09656295292465611,-0.00032485831127360143,0.001496523452715337,-0.03806132044701371,3624,645000000,31.83,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-6.004816146993027,-4.434095714031739,6.454243920388986,-0.7248984409917365,-0.0116080909027866,0.018143443640688785,0.6885189306955906,-0.2597321564925206,-0.014545769971157026,0.09105388800470338,-0.0003511602358230448,0.0014247011677070986,-0.03648828496807255,3624,799000000,31.52,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-6.010023837973199,-4.392427622876256,6.467820381009589,-0.7229359966184327,-0.011596717730223216,0.01805399191424701,0.6905817216717797,-0.26178384749338857,-0.017754543311917958,0.08579763225158105,-0.000744830413168529,0.0014950327681617637,-0.034791681537171826,3624,960000000,31.21,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-6.0168695237920105,-4.339951707588306,6.4836124097036585,-0.7205951386798155,-0.011580608609601343,0.017934502703448443,0.6930273365661908,-0.2635683402084191,-0.021458921699067445,0.07952448456934087,-0.0008145626395617,0.0014237669347494375,-0.03304780075268354,3625,117000000,30.97,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-6.023371830261854,-4.292377612666435,6.496680155352346,-0.7185765307077068,-0.01153691619086643,0.017794504134681588,0.6951244670585848,-0.2656348235111449,-0.02519533612972615,0.07334080542464584,-0.0012152726753811294,0.0015005463524175866,-0.03179282648488879,3625,287000000,30.71,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-6.029427007713665,-4.249846998112858,6.507391639659383,-0.7168357144696369,-0.011493967331440225,0.017664259536803978,0.6969235403620724,-0.26658581947029636,-0.028268283655647118,0.0682881714932227,-0.0013597388942798716,0.0013847290688318026,-0.03082432631345,3625,455000000,30.5,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-6.034940474003522,-4.212500724384099,6.516074759896673,-0.7153647669779434,-0.011436109924724356,0.01753325366411682,0.6984375781502109,-0.2676028046566972,-0.031178890962422528,0.06350169045661526,-0.0018770582528304658,0.001396286131694069,-0.029475372866727412,3625,609000000,30.32,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-6.041500770063231,-4.1696608518187634,6.525175389673281,-0.7137517035239014,-0.011375678924547288,0.01738150775738719,0.7000906961485875,-0.26829652730914016,-0.03419241374478459,0.05823848603466488,-0.0016198332332351129,0.0014181453593664628,-0.028340004428173415,3625,758000000,30.16,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-6.048322082395675,-4.126698204321923,6.533406937422067,-0.7122020018327635,-0.011327447858082032,0.01724508817138719,0.7016712937297547,-0.26921120291403844,-0.0374383833801878,0.05262606963773412,-0.00140956603900122,0.0012867717941844603,-0.026986931334249675,3625,933000000,29.95,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-6.05543444851548,-4.083594616235235,6.5407331881249835,-0.7107236212566578,-0.011286198724237743,0.017123992315151784,0.7031723293712361,-0.26973267402068063,-0.040485205654424414,0.047209836932011626,-0.0012437010695975914,0.001230405814567348,-0.02576974657131359,3626,118000000,29.71,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-6.062826599270866,-4.040379717206174,6.547166599817685,-0.7093189642268525,-0.011239924053752744,0.016997117560939374,0.7045930521159223,-0.27054678175927716,-0.043701951949327036,0.04146190676238236,-0.0014654568417427072,0.0012193627071610535,-0.02418923959339736,3626,278000000,29.45,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-6.069539625129071,-4.002464935236425,6.552038047612533,-0.7081570681437727,-0.01120329023176386,0.016885699793725988,0.7057640726676832,-0.2708369758849146,-0.04632430363034112,0.0366132032632555,-0.0013420778600448102,0.0012357011655694805,-0.023009272990748286,3626,449000000,29.18,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-6.07748029283546,-3.9590714820737207,6.556756636700212,-0.7068951262614581,-0.011159188385106126,0.016750001983744336,0.70703195855345,-0.27128625861487815,-0.04947233827168634,0.0307961140689293,-0.001583291316364921,0.0012677519066528475,-0.021712079433200415,3626,631000000,28.93,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-6.086770996966258,-3.910173781351325,6.560936566095824,-0.7055578382688336,-0.011103916217979813,0.016586551703911774,0.7083711782706915,-0.27129054802641617,-0.05263318852782099,0.02438147606177295,-0.0016178875284822425,0.0012670797218561347,-0.02043207387032453,3626,793000000,28.65,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-6.096422904786465,-3.8612126999271794,6.56392185337968,-0.7043032016440618,-0.011050477401449514,0.016414483815259097,0.7096234577747571,-0.2717887303104973,-0.05604665490082188,0.01761935164233425,-0.0016651927580824122,0.0013843060742146918,-0.019089782654191367,3626,991000000,28.36,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-6.105304164411388,-3.817646530692371,6.565575007116341,-0.7032464660704936,-0.011005608906555171,0.016253175478925387,0.7106751148160522,-0.2715529215348174,-0.058682067791251014,0.011944790007395963,-0.00173067742252897,0.0014075684475756134,-0.018249345157528296,3627,153000000,28.1,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-6.114443670180535,-3.7740833217151804,6.5662986005572,-0.702239126756039,-0.010949909010638751,0.016069824233746345,0.7116755363890702,-0.27153339694499207,-0.06140052330153066,0.005890078344905473,-0.002156489813387452,0.0015124275591915648,-0.0172275733348215,3627,330000000,27.89,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-6.125029931704513,-3.7250967977448077,6.565982431603724,-0.7011733854841179,-0.010890933845614984,0.015859172008579253,0.7127311959721653,-0.270871146431913,-0.06403938525114908,-0.0004225683748542932,-0.0019956184587499592,0.0014751853086636402,-0.016156117817445192,3627,473000000,27.72,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-6.135910413553346,-3.6761891775090456,6.564497432898432,-0.7001787665533269,-0.0108283518649465,0.015635797558142015,0.7137142029541456,-0.27045698308562605,-0.06679056652376357,-0.007235876238185815,-0.002220548935838451,0.001618963005967089,-0.014969115363783203,3627,623000000,27.71,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-6.144575182906051,-3.6382064794832623,6.562519447884772,-0.6994460185710261,-0.010787037557334532,0.015460301829565305,0.7144367613674532,-0.26967058941485844,-0.06863689400128506,-0.012130225044098365,-0.002104274199155043,0.0015852817682571185,-0.014449379614234203,3627,790000000,27.45,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-6.154667616631168,-3.5949037893818336,6.559421101896388,-0.6986456945186791,-0.010740921309979836,0.015260411305072998,0.7152244025386193,-0.2690197131522026,-0.07078568942866086,-0.01797639492620105,-0.0021773748585474095,0.0016106452676467597,-0.013481636051437818,3627,940000000,27.38,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-6.164971976828112,-3.55169972102176,6.555389974504002,-0.6979060996205912,-0.010696782455920957,0.015062099702924164,0.7159509676716718,-0.26791043145394206,-0.07272492745453418,-0.023590063658258494,-0.0020725759668493993,0.0015226778259602725,-0.012463164148357464,3628,93000000,27.32,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-6.176796196555156,-3.503274626962114,6.549779152302509,-0.6971267180847558,-0.010641386523334281,0.014843284633275052,0.7167152689363703,-0.26694853994495304,-0.07497057437039592,-0.030198847967437038,-0.0021571432625933085,0.0014454241409112,-0.011838262344099348,3628,250000000,27.27,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-6.187507535467139,-3.460370844188076,6.543816850260649,-0.696469023091795,-0.010601653517115546,0.014658585181320646,0.7173587879832136,-0.2656903089575815,-0.07658462987041031,-0.035635303062091034,-0.001893162630040024,0.0014886790722812293,-0.011169522895215778,3628,408000000,27.23,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-6.19839180669157,-3.417630102358114,6.536971209149416,-0.6958605713138323,-0.010562143016931034,0.014471357019536462,0.7179534011700827,-0.2647192635606447,-0.07849022760324689,-0.04146362186371622,-0.0020276223949622363,0.001447773695417709,-0.010085528356285067,3628,585000000,27.2,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-6.209467659944543,-3.3750521079427775,6.529228779295633,-0.695302556204778,-0.010522870386580379,0.014284613370476918,0.7184981380315364,-0.26322968766849286,-0.08003786183751951,-0.04674853196131453,-0.0019624043261501356,0.0014431472209253116,-0.009466779101785505,3628,768000000,27.16,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-6.2221193246975695,-3.3273954615993935,6.519493607230891,-0.6947208247720026,-0.010483227410159961,0.014078371363147787,0.7190652800900182,-0.2619111079571904,-0.08183220643579898,-0.05314046171516621,-0.0019168404151059804,0.001440802839169919,-0.00856420083437115,3628,927000000,27.13,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-6.233533291093784,-3.285236606740728,6.5099042972496,-0.6942490688823464,-0.01044186758611696,0.01389033139045833,0.7195250214211957,-0.260295554155954,-0.08313425474282932,-0.058360919352835425,-0.00204393477361009,0.0013800651231576921,-0.00793880954006454,3629,101000000,27.08,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-6.245083047193051,-3.2432987991783477,6.499477361688514,-0.6938214077431397,-0.010396687467752476,0.013708513681173385,0.7199415529747388,-0.25901565159270956,-0.08447796022289941,-0.0638797499582437,-0.001993172168113233,0.001225075902766548,-0.006945836503291503,3629,282000000,27.04,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-6.256764426040064,-3.2015651944616863,6.4882026671375295,-0.6934413361384868,-0.010356765985557995,0.01354004459120089,0.720311403439692,-0.2573343118758848,-0.08551668951666012,-0.06884984632468162,-0.0017600968249098514,0.001217768942751718,-0.0063777034938539146,3629,449000000,27.01,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-6.268552403493101,-3.1600895519551955,6.476129850165239,-0.6930916599713536,-0.010323130174855238,0.013377322805971412,0.7206513935989377,-0.2557659338053055,-0.08660963798194696,-0.07420781515063522,-0.0017441714135202346,0.001206609101700451,-0.005786452629763517,3629,595000000,26.99,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-6.280457584797569,-3.1188584780007815,6.463220339048169,-0.6927699053463855,-0.0102906556241233,0.013214702533021259,0.7209641685202873,-0.2539349797731962,-0.08759178804945358,-0.07916433672808407,-0.001725890263060137,0.0012044319419146632,-0.005451946799439611,3629,761000000,26.98,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-6.292462578432805,-3.0779000314773404,6.4495203090013,-0.6924652099023164,-0.010250942605399254,0.01304878106649825,0.7212604110606099,-0.25232805728988883,-0.08847524299882267,-0.0844334161000743,-0.0018893847823164833,0.0011268681646470213,-0.005137160769663751,3629,918000000,27.0,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-6.304548491278995,-3.0371955758027407,6.434998065533879,-0.6921796739020787,-0.010205819446422354,0.012883963379956913,0.7215380404205054,-0.25041932007822043,-0.08915952209781562,-0.08931409997361407,-0.0018456212274031714,0.0010778117598420067,-0.0047975979214243125,3630,75000000,27.03,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-6.316704555122579,-2.9967857808388403,6.419692396208901,-0.6919136598042972,-0.010165846827592272,0.012732458669668881,0.7217963891782269,-0.24862585965444098,-0.08991575332155557,-0.09455048193257481,-0.0016447042526124278,0.0009815433145377028,-0.00445700216005207,3630,250000000,27.08,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-6.328931064540004,-2.9566646165359667,6.403584353574832,-0.6916628600935845,-0.0101287997176199,0.012585682475893646,0.7220398160628395,-0.24655041351879653,-0.0904570745196719,-0.09921636496054867,-0.0016266602642645012,0.0010408275443296588,-0.004283166936147609,3630,412000000,27.14,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-6.341187814066208,-2.9169076633017093,6.386809920639366,-0.6914133762183859,-0.010099030162677937,0.012436479458251942,0.7222817225672754,-0.2439195759470439,-0.0906677705121646,-0.10306140114755076,-0.0015667305319766456,0.0011294676937723125,-0.004401555088406894,3630,568000000,27.22,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-6.35498418113049,-2.8726614073901255,6.367200795041934,-0.6911453292068526,-0.010066450272729684,0.012275807234704894,0.7225414209934224,-0.2412617362229572,-0.09094827063590862,-0.1077800182574016,-0.0015159423355726176,0.0009405727041666978,-0.003800176841650682,3630,751000000,27.31,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-6.365720110246949,-2.8385863457557066,6.351392465029075,-0.6909614849341591,-0.01003747920038678,0.012158734221899227,0.7227196140489097,-0.23885779964023382,-0.09100218961086645,-0.11097842396952447,-0.0014640134850196773,0.0009023337383951002,-0.003543499565239472,3630,919000000,27.41,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-6.377985325831674,-2.8000198085690657,6.332764843397707,-0.6907681335824309,-0.01000440533522657,0.012030852339832455,0.7229070175983288,-0.23657604282619457,-0.09115265233008499,-0.11514376763909213,-0.0014260396028475952,0.0008123009365590406,-0.0031389766718348255,3631,75000000,27.5,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-6.390242185519371,-2.761818746154069,6.313483202427546,-0.6905946749675522,-0.009970765290689512,0.011907112223782693,0.7230752377342684,-0.23395859645612807,-0.09104383598655194,-0.11895765859834333,-0.00137868345291281,0.0008191413030544936,-0.00293118853278429,3631,229000000,27.6,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-6.400937465556356,-2.728727971182097,6.296108077504415,-0.6904544413491247,-0.009951345618270045,0.011815719777641407,0.7232109124645383,-0.23193760983460368,-0.0909976755598508,-0.12271552111824233,-0.0009991436968448397,0.0006548863836997043,-0.002604287737995037,3631,398000000,27.71,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-6.414657028519825,-2.686599083762307,6.27301378568047,-0.6902939393782028,-0.009920913062134072,0.011704596891011426,0.7233663353746524,-0.22908166776918465,-0.09082503880053974,-0.1271612736069599,-0.0011819460951301153,0.0006720774365476245,-0.002399771437922027,3631,557000000,27.85,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-6.426807912799153,-2.6495691663059717,6.251806315014144,-0.6901663793109929,-0.009905813026473536,0.01161772217649283,0.7234896490403087,-0.2268251641895874,-0.0906449223230015,-0.13151152264367705,-0.0008314512911056227,0.0006276887802414421,-0.0020324400338722626,3631,713000000,27.94,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-6.437399910522883,-2.617465221097178,6.2327068926520495,-0.6900610029659109,-0.009896053324636122,0.011545081379063907,0.7235914533839021,-0.22467463016436456,-0.09038167043205417,-0.13485474953852666,-0.0008515072750014951,0.0006692518979889428,-0.0021990970708429813,3631,870000000,28.06,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-6.449440080799428,-2.5811384629748577,6.210303218080996,-0.6899345688902417,-0.00988913054551703,0.01146875794320898,0.723713315711774,-0.22236213321458376,-0.08995497657076446,-0.1390604855680384,-0.0006958691642466874,0.0005693758112101932,-0.002096701314258098,3632,36000000,28.16,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-6.461389158798271,-2.545195515101214,6.18724381746116,-0.6898160405370795,-0.00987031910366182,0.011382090205230727,0.7238279181138969,-0.2197349744939408,-0.08939205078608373,-0.14287704500367931,-0.0010648083502928785,0.000668838731598953,-0.0020351757939351955,3632,195000000,28.29,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-6.473241493093903,-2.509655984870904,6.163576628166125,-0.6896970966844455,-0.009862131930473896,0.011299353529020697,0.7239426619482089,-0.2174938785167233,-0.08887288705382985,-0.1470235329634059,-0.0006950295073693269,0.0006555725121870637,-0.0020825217234232696,3632,353000000,28.41,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-6.486454946171799,-2.4701021876238043,6.136192117850419,-0.6895636245910247,-0.009859752097109766,0.011213953662441276,0.7240711568435302,-0.21477729385462715,-0.08814898387622667,-0.1511602500273895,-0.0007025597142273909,0.0006770270886136132,-0.001999657206397387,3632,512000000,28.54,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-6.498074163496161,-2.4353451182296664,6.111205340989649,-0.6894656587474475,-0.009871035287731634,0.01115719372934722,0.7241651642397486,-0.2126022337053961,-0.08745727192550729,-0.155334902768912,-0.0003738274557463228,0.0005802164707802149,-0.0014511675203721097,3632,673000000,28.68,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-6.509566837442095,-2.400952757997442,6.085608353679901,-0.6893838753904926,-0.00987639456687956,0.011094789764812239,0.7242439056160703,-0.21013607987249747,-0.08662852805528956,-0.15879835930633243,-0.0005748042099185113,0.0006396987714651914,-0.001434980538306263,3632,831000000,28.81,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-6.5209165449166955,-2.3669518322010115,6.0594535216697665,-0.689306523930211,-0.009892124817366217,0.01104328458028605,0.7243180984895559,-0.20784906459131264,-0.08573171245134811,-0.16265420343844766,-0.00022794052370045392,0.0005649366187299165,-0.0012018157121929107,3632,974000000,28.94,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-6.532110417306299,-2.3333294161852196,6.032711896858582,-0.6892443779103753,-0.009892127068859342,0.010978544034324331,0.7243782195178697,-0.2053250682446881,-0.0847096435809414,-0.16600672893560245,-0.0007731052448889386,0.0005928516031872277,-0.0009595795745553914,3633,142000000,29.07,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-6.543135534476322,-2.3001071594917253,6.005440963810813,-0.6891910234008961,-0.009894982791553184,0.010918355180939882,0.7244298531254237,-0.20306549356169432,-0.08363521130734378,-0.16967968634096645,-0.0003722755536728073,0.0005116956515394122,-0.0009117993784002465,3633,311000000,29.21,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-6.553979892459417,-2.2672601332115825,5.977612020318269,-0.6891411195127481,-0.00990566602802231,0.010867964906413514,0.7244779379084296,-0.20056798040354398,-0.08245969302448623,-0.17282840229809396,-0.000349686737877164,0.0005849455249062885,-0.0008043455466122396,3633,452000000,29.34,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-6.564625452132921,-2.234813490752481,5.949276683209377,-0.6890939926853185,-0.009931884443738742,0.010832761340695916,0.7245229314508531,-0.1982525569544761,-0.0811289966338072,-0.17638037055298433,2.1492715873705492e-05,0.0005098184601592948,-0.0008279056999072054,3633,608000000,29.48,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-6.575048805006922,-2.2027477659702495,5.920402828103627,-0.6890471476116674,-0.009955171220278877,0.010799284928401338,0.7245676630786354,-0.19580939703049735,-0.07971216125675301,-0.1794458749900792,-0.00015590626958328357,0.0005213513077251264,-0.0007635705287611927,3633,777000000,29.62,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-6.583975706317934,-2.1750131614197006,5.894738100058346,-0.6890076376508102,-0.009976302120898723,0.01077677026755266,0.7246052786706999,-0.19382293851080856,-0.07834590123956327,-0.1824412802664338,4.3423861839642086e-05,0.0003732634780817534,-0.0007956350145832403,3633,941000000,29.76,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-6.593942129769259,-2.1436709514650545,5.864922187662944,-0.6889656419230653,-0.009999480567159111,0.010760430757516785,0.7246451323012099,-0.19138131025063077,-0.0767972419133401,-0.18536831591733918,6.083178050175775e-05,0.0003819509572622337,-0.0005903027329168253,3634,81000000,29.88,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-6.603652820676627,-2.112725659391647,5.834648337793744,-0.6889383704231388,-0.01003078086160595,0.010751716535832945,0.7246707568168801,-0.1891365217211272,-0.07508229711734471,-0.18857191071577795,0.0002609808802844782,0.00034176199221747083,-0.0003571596835172386,3634,260000000,30.02,0,2,2
