x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-5.655328822288099,-3.7940558352651137,4.200798067107164,-0.985576710434965,0.0017852688646605745,0.012586047868930503,-0.1687511542547636,0.2582337452890623,0.024618520455827138,-0.07136848196209081,-0.0003613274657254806,0.001886711811494024,0.02743096265476197,3325,507000000,43.85,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.612752499646788,-3.774181128769838,4.18895895867348,-0.9851690270488502,0.001810749546256962,0.012420190741013918,-0.17112699433946488,0.2582082843617109,0.026004813823119793,-0.07218650777138536,-0.0002253841543620183,0.0019797126469711657,0.026335680740885437,3325,691000000,43.34,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-5.570385562918796,-3.753917035884596,4.1769903971658255,-0.984771171961186,0.001826175095280349,0.012260800479766519,-0.17341302353141969,0.25771611798769223,0.02699720717879022,-0.07257727047311567,-0.0001262703250404229,0.0017601282934265328,0.02536783958930755,3325,861000000,42.87,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.532914284089825,-3.735599383817514,4.166263086388225,-0.9844266650490896,0.0018326409891145983,0.012128047957720364,-0.17536730886932062,0.2576153426105694,0.028231719652460185,-0.07316817273534462,-3.8747532116190087e-05,0.0017297013073402923,0.02433258414384909,3326,14000000,42.43,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-5.495617347039927,-3.716975667221686,4.155444171771744,-0.9840887434901752,0.0018535366320148391,0.012001312988658605,-0.17726217257054622,0.2571095289247069,0.029238316075207254,-0.07346762597407483,-0.00032608348590201786,0.001669965308792598,0.023887104907771572,3326,180000000,42.07,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.458516008336379,-3.698081880787033,4.144559418225369,-0.983758356139788,0.0018658731564723894,0.011875344541416805,-0.17909492297250812,0.2568707210204925,0.03037324588466604,-0.07390037214762064,-4.108950548697976e-05,0.0016596014233982714,0.022696439373248722,3326,322000000,41.74,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-5.421601066555514,-3.6789195407969357,4.13360383991355,-0.9834379921726059,0.0018787640231145717,0.011753718928696612,-0.18085363111810648,0.25623696477739005,0.03126277906401466,-0.07411978191485004,-0.00015790144942684492,0.0015621179954905529,0.02211841620010091,3326,497000000,41.45,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-5.380323696621049,-3.6570544570343744,4.121210693274637,-0.9830887928944756,0.001879329917080251,0.01162000213929927,-0.18275083845123202,0.2558558104902392,0.032759262616458555,-0.07454667977611193,0.00011614967831974354,0.0015282007552741561,0.02078794605040457,3326,654000000,41.19,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-5.343860431849946,-3.637320263498508,4.110136524291115,-0.9827895386198392,0.0018709108709435021,0.01150669770300141,-0.18436056622794406,0.25509031733223037,0.03383224120052202,-0.07461818400707175,0.00015178786156866408,0.001379932496092806,0.02025565190706402,3326,826000000,40.94,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-5.30310905305921,-3.614809873227087,4.097634304994213,-0.9824681622070769,0.0018693474836435978,0.011388386536589705,-0.1860728901305272,0.25463960142837266,0.03537413136207855,-0.07491827288899619,4.4376467656093155e-05,0.0013473815101860964,0.018542168072599452,3326,996000000,40.76,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-5.2671175062449835,-3.5945204234095813,4.086481925656111,-0.9821983371392963,0.0018664584894115396,0.011289188572220447,-0.18749799218895424,0.2538249740789881,0.036448610730475936,-0.07489130708022115,8.955977719438124e-05,0.0012198622243886348,0.017861994638224132,3327,145000000,40.6,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-5.231364299780567,-3.5739953959543778,4.075317600312541,-0.9819414157656066,0.0018596039297470706,0.011196263933471397,-0.18884449039194307,0.2532745376754528,0.03785217797913688,-0.07497773870521111,0.00014901627451990862,0.001171826443169266,0.016423611123173032,3327,336000000,40.51,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-5.191429322547959,-3.5505947257521,4.0627468987147966,-0.9816733138615157,0.0018472509018411234,0.0110978659518393,-0.19023913868489467,0.25225353067405426,0.039304468215184615,-0.07478741819155343,0.0001919415026918614,0.0010490213526281877,0.01529522705823183,3327,521000000,40.45,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-5.156201304583173,-3.5295303638021784,4.051586740698238,-0.9814543004141159,0.0018332518466222473,0.011014756962042127,-0.19137076713900764,0.251734819671065,0.040919339920302805,-0.07473278373497191,0.0002430969715305764,0.0010344389693273115,0.01365469970551203,3327,678000000,40.43,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-5.121207268573982,-3.5082061990738773,4.040440469873722,-0.981252362778264,0.001816832666310139,0.010934631467533491,-0.1924082469537255,0.2508467778736875,0.042199454884723944,-0.0744248232870251,0.00026088720801453746,0.0009566702260599413,0.012923010945087299,3327,845000000,40.46,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-5.082146546783105,-3.4839510482438465,4.027949308424737,-0.9810438294254448,0.0017844722212252678,0.010852938573126579,-0.19347360060090468,0.25002744619210315,0.0439788301271593,-0.07413198947971111,0.0004691080363272704,0.0007808698285316495,0.011193007867404958,3328,5000000,40.52,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-5.043418228364212,-3.4593950816421235,4.01551756174947,-0.9808575872309199,0.0017584002214647313,0.010789930879568112,-0.19441933800888644,0.24888115312004472,0.045548610545797084,-0.07361968784228953,0.0002845850758603774,0.0005950946331267915,0.010407441914139781,3328,169000000,40.64,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-5.009274249344606,-3.4373228610207653,4.00452665929916,-0.9807098037346009,0.0017246908515988852,0.01073936334668317,-0.19516652473007473,0.2481430231715993,0.04731292558189946,-0.07328774698519532,0.000489783997181803,0.0005609983475096669,0.00875065743457526,3328,332000000,40.81,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.975392380027611,-3.415010513607568,3.993586190807438,-0.9805792575522871,0.0016882159876503485,0.010690312193978055,-0.1958243774665953,0.24708219059671324,0.04876392768512001,-0.07286044148867074,0.00046959750648056797,0.0005302706540533109,0.008178435473382706,3328,505000000,40.99,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.941792000021347,-3.3924901089028694,3.982711771608302,-0.9804616294437365,0.001643225862624496,0.010643951852427253,-0.19641537436326328,0.24613937071580905,0.05054158268652407,-0.07238034722867806,0.0006417634097033442,0.0004410792627140836,0.006847563554401859,3328,677000000,41.21,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-4.9126255237812115,-3.3725905254849264,3.9732627112307912,-0.9803729519823823,0.0016088067299547476,0.010610743366670245,-0.1968595918096494,0.24511813209904315,0.051947786552797116,-0.07181096365453518,0.000431097942055203,0.0003504040819279908,0.006219883925950853,3328,847000000,41.45,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.883682666211223,-3.35253844705177,3.9638882955161345,-0.9802946294379262,0.0015728205592172436,0.010583104850243007,-0.19725101678413703,0.24426547078765473,0.053460691090428704,-0.07129473778326763,0.0006045522070508014,0.0002619810203441375,0.005034489004174247,3329,12000000,41.7,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.850862290594621,-3.3294138888036366,3.953261021752537,-0.9802221982383857,0.0015264824778510556,0.010556003221661118,-0.1976124559027993,0.24308450835738055,0.055053291371482925,-0.07056857796034952,0.0005651780838888953,0.0002248441930419176,0.004439644271769794,3329,179000000,41.96,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.814294590204157,-3.303161954409217,3.9414496387553477,-0.980153420126205,0.0014562152595961756,0.010527007438222047,-0.19795538529278867,0.2419751185511645,0.05719093890709126,-0.06970497467356171,0.0008780180280609784,0.00012268642848312084,0.0032801250881675514,3329,339000000,42.3,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.78209066129729,-3.2795846581077264,3.931079148616977,-0.9801064387568965,0.001411229078652306,0.010509608232083602,-0.19818911492453162,0.24078301671526664,0.058849512245610046,-0.0688710246289237,0.00045057111606183753,0.00011588425294917215,0.002787151424854528,3329,504000000,42.7,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.746196645006123,-3.2528160176657965,3.919566400637813,-0.9800662450466127,0.0013603100203400682,0.01049558192105391,-0.19838887982197928,0.23977172160199062,0.06101183181358204,-0.06793419412724108,0.0006040709422450163,-2.354496704271014e-05,0.00173383486981038,3329,666000000,43.09,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-4.71065495075606,-3.2257774311507204,3.9082242720515064,-0.9800365430272382,0.0013065584793880555,0.010494776139395083,-0.19853595873277996,0.23833241583694642,0.06281828233415034,-0.06691636230283388,0.000537516837084695,-0.0001496723442073744,0.0016814680293464335,3329,857000000,43.55,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.67548398077753,-3.198493646460668,3.897067902756792,-0.9800168770837022,0.001231452361816994,0.010499222936879271,-0.1986332562133285,0.23718117755600537,0.06505051829748014,-0.0658242471133179,0.0008384646662307205,-0.00024376408020998497,0.0005904844556425815,3330,17000000,44.04,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.644531564533366,-3.1740332029879035,3.887320189793348,-0.9800129203704486,0.0011646210113563944,0.010509857060520714,-0.19865261757513236,0.23579100326552976,0.06658534543647791,-0.06477682499039743,0.0007449947247550881,-0.0003156002605919639,7.974189708548352e-06,3330,185000000,44.55,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.613882742408663,-3.1494087931232437,3.87775013214609,-0.980022542926549,0.0011042899126494062,0.010525710001940702,-0.19860464578786718,0.23454143728329338,0.06850100938081813,-0.06353769278376147,0.0006749656051852071,-0.00036632407898196107,-0.0012182384239167732,3330,341000000,45.02,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.579779846017675,-3.1214844783291986,3.8672209999321026,-0.9800495955881101,0.0010331240954574439,0.010543526083639256,-0.1984705441618695,0.23283017659237445,0.07041074342248319,-0.06214722035630462,0.0007572696119950706,-0.00033329505697565764,-0.0016670569834786875,3330,504000000,45.5,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.549813495937248,-3.0964807532326324,3.858077708167991,-0.98008578116649,0.0009609613432206305,0.010564598677982337,-0.1982910168498333,0.23153202560482794,0.07247940545060375,-0.060794450101382805,0.000852001022622062,-0.000525492714587017,-0.002826471973094158,3330,647000000,46.06,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-4.516477118522471,-3.0681319157438995,3.84804440891914,-0.9801417446358709,0.0008733424281981471,0.010596140669996892,-0.19801292760336575,0.229836428287055,0.07437435321815455,-0.05932867541044956,0.0009002732724638918,-0.0005350713479401747,-0.0033600023698454606,3330,797000000,46.56,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.487188526491308,-3.042773500977009,3.839359043619387,-0.9802033655274234,0.0008011518089532299,0.01062997540464609,-0.19770615566387445,0.22836902610308618,0.07632146058458691,-0.0578420558316096,0.0007905232109806093,-0.0006504990494704543,-0.004392023356558639,3330,959000000,47.13,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-4.46182839695143,-3.020453896428853,3.8319526633711685,-0.9802662422920003,0.0007367876055392238,0.010662316527350571,-0.1973926705149307,0.2269430033038657,0.07778645692470061,-0.05656882163806269,0.0008653675763525825,-0.000632291033753063,-0.004655204384107492,3331,136000000,47.65,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.433157228838888,-2.9948273558303096,3.8237120180375497,-0.9803449817869878,0.0006454972030293573,0.01069664735597712,-0.1969996998824441,0.22531416756072917,0.07965639885989746,-0.05495389142124683,0.001276382693049527,-0.0007390658311123843,-0.005575087971010362,3331,299000000,48.1,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-4.4013279743572316,-2.96582001870291,3.814771290336322,-0.9804489070275986,0.0005340045873849985,0.010745781284055417,-0.19647947407320454,0.22326295418557263,0.08161653264121167,-0.05299175527775146,0.0010681193430173153,-0.0008013098863557389,-0.006073802569517284,3331,478000000,48.62,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-4.376876207230504,-2.9431281191414174,3.8080734492158137,-0.9805382277472025,0.0004391455861437561,0.010783361405115714,-0.196031401041609,0.22194340978900576,0.08349335213140976,-0.0513039972160005,0.001273115969979699,-0.0007900182879438944,-0.0068718468810402555,3331,647000000,49.2,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-4.345806670786521,-2.9137752684030707,3.799803451405864,-0.9806629847982176,0.0003311459660014617,0.010828971960449588,-0.19540402747968016,0.22004599375880168,0.08540162458479432,-0.049186965251645676,0.0010453910704200098,-0.0007101157052602503,-0.007264335317813675,3331,828000000,49.65,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-4.31515761966479,-2.884259847347412,3.7919280352120306,-0.9807981089058666,0.00021676765853542116,0.010879478978778875,-0.1947220057302408,0.21826811740878393,0.08761204255457371,-0.04692138939392028,0.0011933935866181855,-0.0008872429759776423,-0.008132896800816525,3331,998000000,50.22,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-4.2916079051954785,-2.8611828393093988,3.7860759262672334,-0.9809093223890675,0.00013624137593688627,0.010922825228798252,-0.19415863250839288,0.21671907523518325,0.08904441748244592,-0.045302876912641656,0.0010132102715942892,-0.0007958554817832919,-0.008248313861258794,3332,155000000,50.76,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-4.261694738951044,-2.8313818187652546,3.7788987659161752,-0.981058191607534,3.0222732209109204e-05,0.010972198301778204,-0.1934022611831827,0.21492901075428836,0.09116760911575504,-0.042983049685791815,0.0011603260759329714,-0.0007948827601467201,-0.008961371167970356,3332,331000000,51.17,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-4.235457375383017,-2.8047524442497473,3.7728696982566947,-0.9811977118925523,-7.68710244921306e-05,0.011013751181126907,-0.19269079259940053,0.21305750764112763,0.09280122489462059,-0.04102027012483306,0.0012945397202202003,-0.0007637121996140195,-0.00911472143343417,3332,496000000,51.68,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-4.209553168959383,-2.7780060146028567,3.7671742790945273,-0.9813440301915732,-0.0001825134666000273,0.01105405385109088,-0.19194183751765076,0.2115172907556234,0.09480596023302704,-0.03874437638285768,0.0012429013509063225,-0.0007632782853761455,-0.009988980855268892,3332,667000000,52.1,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-4.183968105889518,-2.7511171616979704,3.7618444411732406,-0.9814982112269738,-0.0002999351739101505,0.011087608219429272,-0.19114977463003846,0.20969397694884312,0.0964558660116002,-0.036529596688910954,0.0015241965115819767,-0.0006547136706558376,-0.01008929475574405,3332,836000000,52.49,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-4.161856464395922,-2.7275116920126354,3.757479470406384,-0.9816359795494791,-0.00040310193328189827,0.011110871442532498,-0.19043946465623507,0.2081977685020456,0.09811448738151259,-0.03437977388024782,0.001459001043713215,-0.0006235060993731167,-0.010739885055954801,3332,963000000,52.84,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-4.136894056672552,-2.700402032488821,3.752861934781893,-0.981802601858909,-0.0005129108205297874,0.01113540329061248,-0.18957687279602992,0.2064236660885305,0.09987666502712127,-0.03203344777482314,0.0013593121593657997,-0.0005350320009256393,-0.011105486282758648,3333,123000000,53.12,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-4.109196472291215,-2.669762517382705,3.7481292315510597,-0.9819946354316209,-0.0006369978859105648,0.011154764179861835,-0.18857810438463618,0.2046583681634957,0.10206006248778673,-0.029100683354684305,0.0013991706055094255,-0.0004466916976753055,-0.011528536560945213,3333,296000000,53.4,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-4.0849039856579825,-2.6423908734513164,3.7443707761422873,-0.9821692823035617,-0.00074073760064957,0.011165297692089411,-0.18766536263935435,0.20289276351799596,0.10362162806567032,-0.026541899419569692,0.0012795329325854254,-0.0003295144466619604,-0.011694192107825074,3333,460000000,53.66,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-4.060918986000577,-2.6149184133383536,3.7410448445613516,-0.9823457521854084,-0.0008520477052757691,0.011164065778158632,-0.18673901791883973,0.20133254832846675,0.10551259194667395,-0.023588819058030876,0.0015077198895596666,-0.00019548951115666569,-0.011903127960977145,3333,627000000,53.84,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-4.03429541716078,-2.5838607519173102,3.737860169526896,-0.9825443836354236,-0.000957319400143067,0.011150704524560063,-0.18569135551946758,0.19943911400674286,0.1072939159756526,-0.02045992816944452,0.001140186907377938,1.546052130763087e-05,-0.011792810164479306,3333,792000000,53.98,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-4.0080559280714825,-2.5526548559657014,3.735265303680655,-0.9827432915959745,-0.0010656952034445218,0.011120377917458788,-0.1846370068859854,0.19770616640565153,0.10953745616689474,-0.016916492503349943,0.0013237782809483178,0.00016883229676523115,-0.01207514633279061,3333,961000000,54.07,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.985059446365519,-2.5247788181730164,3.733483018755029,-0.9829221458695717,-0.0011531466183984998,0.011085152041104463,-0.18368408971998218,0.19591615572067372,0.11108461556942242,-0.013931082789961729,0.0011730269079635036,0.00026782952033954643,-0.012169709316367516,3334,126000000,54.1,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.9623716607381128,-2.496806121772455,3.7322020791627537,-0.983100862029151,-0.00123655308260331,0.011041220514922841,-0.18272727618928303,0.19428484557317166,0.1129051979295848,-0.010506293047744189,0.0011950383736802905,0.00040699391092857695,-0.012182648242742289,3334,295000000,54.06,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.9399897510593784,-2.4687216911109946,3.731456313010079,-0.9832774240879172,-0.0013178595978550504,0.010981069792598965,-0.181777849671847,0.19251209550937204,0.1144071285402652,-0.007292384675691742,0.0012096166756236926,0.0006710665957143647,-0.011987001744273584,3334,461000000,53.97,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.9179083479703913,-2.440548590587285,3.7312532826559033,-0.9834495707025874,-0.0013958316377399,0.010898327365070178,-0.1808486107206227,0.19094408931047963,0.1161028425528123,-0.0035283199726935553,0.001194448850583285,0.0009720676189317601,-0.011685692879837006,3334,612000000,53.82,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.8961124760975165,-2.412268027228712,3.7316449843588653,-0.983617497145612,-0.001458688162991023,0.01080097029186163,-0.17993840773608927,0.18931988891167587,0.11756093765699475,9.472878976260287e-05,0.001007446860512573,0.0010927176163022523,-0.011512132095958805,3334,759000000,53.62,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-3.8746059550186067,-2.3838799899958807,3.7326431324834997,-0.9837805574325156,-0.001506131807492657,0.010697379184813014,-0.17905058632499277,0.18781861390046747,0.11944158604348121,0.0042866578992931245,0.0008135445455081936,0.0012299622767386609,-0.011071653534600046,3334,917000000,53.36,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.85340043270657,-2.355357361621709,3.7343050929456827,-0.9839375150745076,-0.0015375038980227802,0.010584249486837389,-0.17819252558277304,0.18609420177313932,0.12097159369022444,0.008338424732856125,0.0006431974952647579,0.001387932945817738,-0.010805965030158404,3335,88000000,53.06,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.8299146400879023,-2.3232167061967335,3.736891843520494,-0.984110487399886,-0.0015443705387620946,0.010446132512700063,-0.17724288934883875,0.18389400030006237,0.12213401837841084,0.012409523968537783,0.0003127103951783283,0.00158358645876433,-0.010685838151403004,3335,252000000,52.56,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.804269328712953,-2.287457300731762,3.7406678202038024,-0.984296552457605,-0.0015307492341464007,0.010278819835863009,-0.1762166265981654,0.18181971326677585,0.1238114610510824,0.017638935889133803,0.00018073937013696195,0.0017294481608587375,-0.010204175669059623,3335,411000000,52.27,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.784079618427165,-2.2587939904523657,3.7444124808910035,-0.9844384647229882,-0.0015095119339589395,0.010137475319169092,-0.17543050516292863,0.18002109379909523,0.12482913393906589,0.021546679988511813,4.334788137327905e-05,0.0018093541143571201,-0.009847478213487193,3335,594000000,51.71,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-3.769123431882455,-2.2372703135546987,3.7476384296324676,-0.9845396432027844,-0.0014869609247750853,0.010026872382590122,-0.1748683554550829,0.17881873155826705,0.1258695942658372,0.024894313529354874,9.602473560743618e-06,0.0019518250155670103,-0.009178928485198412,3335,764000000,51.22,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.7494305226488254,-2.208499894743675,3.752552897205876,-0.9846658247319131,-0.0014411146730566125,0.009871738693859917,-0.17416568424543466,0.17712812528281136,0.1270496855496625,0.029192540705003767,-0.00025311883575795946,0.002031345593422884,-0.008875969797372818,3335,926000000,50.84,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.7300412934397884,-2.1796706668796286,3.7581617871047794,-0.9847840533789607,-0.0013947645671398981,0.009710442600816278,-0.17350541820589577,0.17543360790494109,0.1284875321714891,0.033906175209425744,-0.00017082391536860086,0.002132638678631338,-0.007853767965571024,3336,85000000,50.29,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.710945336425496,-2.1507000096804183,3.7645629157183507,-0.9848842356991414,-0.0013515053238387312,0.009543352726518245,-0.17294548309630597,0.1741492441852725,0.130383964695242,0.03928475532398436,-0.0001526597444012623,0.0021554947807089775,-0.006416775795514695,3336,253000000,49.72,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.692127534792212,-2.121553159863546,3.771802611386752,-0.9849680609816711,-0.0012914321127445016,0.009379162181859453,-0.17247690386214387,0.17270639409494934,0.13194370099331545,0.044367128740629855,-0.0004693922903697967,0.0021374526568251895,-0.005637033882521791,3336,409000000,49.13,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.6735994914117027,-2.0922618119800127,3.7798516756151463,-0.9850402065329316,-0.0012277413786480097,0.00921391538159922,-0.1720737862895076,0.171358617013782,0.13374576018809498,0.04975664337786384,-0.00042039028471663187,0.002211143873864785,-0.00461736281067715,3336,555000000,48.53,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-3.6553648346061447,-2.062805749025003,3.788727863666718,-0.9851007083647445,-0.0011398135306667535,0.009050812158023641,-0.1717363619146332,0.1698312821392393,0.13522694934143434,0.054732505524539746,-0.0008768876000431192,0.002159638029297639,-0.0040558834371040575,3336,738000000,47.91,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.637430208281614,-2.0332189873025386,3.7983854792707774,-0.9851486428480045,-0.0010569712952317213,0.00889110101110417,-0.1714700633615851,0.16845516032125168,0.13688136862971684,0.05991401339825921,-0.0006013705558416405,0.0021393459746832377,-0.0026451919666214962,3336,901000000,47.28,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.619789040480141,-2.0034774334986802,3.808832511428466,-0.9851807667733952,-0.0009670242953333189,0.008730085413412272,-0.1712942125480943,0.16697207075187973,0.13830092390875612,0.06462510847989382,-0.0008536357654520543,0.002207493821515527,-0.001991633871512022,3337,60000000,46.65,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.602446460510226,-1.9735996828768112,3.8200307633431727,-0.9852005946971674,-0.000877834118319677,0.008562105379469689,-0.17118910002415239,0.1656148858021181,0.13989939437890725,0.06967923466458237,-0.0007565050395896833,0.0023019594664219767,-0.0006953800948394928,3337,262000000,46.02,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-3.5854028784688436,-1.9435789642191037,3.831999435815166,-0.9852059332199211,-0.0007862426300219777,0.008393603298376736,-0.17116716505936658,0.1640706337848355,0.1411711444188281,0.07431402762431709,-0.0008174111485459434,0.0022211586838238873,-2.18350919567456e-06,3337,431000000,45.39,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-3.568674464358709,-1.9134991151538,3.8446275417638254,-0.9852073218973157,-0.0006851201647862719,0.00823641106115394,-0.17116724284485751,0.1622596151115828,0.1419162644614485,0.07815417493811956,-0.000973379690094589,0.002085923688355251,-7.176240472972495e-05,3337,547000000,44.76,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-3.552254636388156,-1.8833913215243447,3.8578592793550537,-0.9852019443313058,-0.0006022950901411021,0.008081271833072107,-0.1712058970129206,0.16072695838117249,0.14289843744691175,0.08227873850452846,-0.0006184412200127554,0.002112462016157224,0.0011689023949656985,3337,713000000,44.13,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-3.5361269593329845,-1.8532206024617464,3.8717209294790957,-0.9851811092816718,-0.0005167034841862522,0.007922418494547593,-0.17133344745624335,0.15909230358176146,0.1436862096229344,0.08603943045973377,-0.0008092988935004541,0.002164793158954126,0.0019105732235402684,3337,871000000,43.5,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-3.518347789080005,-1.8192181572717505,3.8880256719922532,-0.985141950201291,-0.00042665677146602136,0.007743624172732606,-0.1715668738488514,0.15740410867995108,0.1448602020655965,0.09054269030428215,-0.0006787396102936327,0.0020855999991908902,0.00333302514263778,3338,29000000,42.88,0,2,1
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-3.502855090802664,-1.7889170880510408,3.903165124405312,-0.9850933998907718,-0.0003499996006839875,0.007590563133521284,-0.1718524202425889,0.1559316152412267,0.1456013246363085,0.09418538609418753,-0.0006837560135863896,0.002017887459260237,0.0037846894656468066,3338,197000000,42.2,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-3.4876476079728467,-1.7585480652992542,3.9188906781019,-0.9850352580521432,-0.00028276631045368126,0.007438900239221196,-0.17219211131928203,0.15457833148401162,0.14673483252691666,0.09816249239388865,-0.0005489138970915519,0.002018970690187416,0.004816232421944733,3338,346000000,41.62,0,2,1
-0.005550625190149816,0.23553225354821075,5.187381314585723,-3.47272921946997,-1.7280870371033634,3.9352109410146463,-0.9849654670885435,-0.00019612966704320558,0.007291287171350462,-0.17259729808889118,0.15315777242549583,0.147515824008816,0.1016544915891435,-0.0009154632948593644,0.0019916519931939547,0.005354221229936229,3338,510000000,41.09,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-3.4580940937153724,-1.6975540453324014,3.952090173261869,-0.9848834567507363,-0.00013406379228687176,0.007140274000026104,-0.17307101182123036,0.15189350967611076,0.14859313923906708,0.1054664857257267,-0.000400634954189627,0.0020062384010088863,0.006623633316849009,3338,666000000,40.8,0,2,1
-0.009866357858641983,0.3139525976465639,5.248689887164852,-3.44551696592576,-1.6707606573150378,3.9673260291208288,-0.9848031648515772,-7.877876766074123e-05,0.007010264136548147,-0.17353263810868197,0.1507266234115119,0.14924465521543737,0.10834318364973602,-0.0005765404466728796,0.0019326602114233538,0.006603792144233012,3338,830000000,40.62,0,2,1
