x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.666312426451162,2.0030823560282602,6.967859177197259,-2.707802462675094,1.0680031215443,6.936534178521534,-0.1504801682772477,0.006507727985401071,-0.011246822146051327,-0.9885276310874342,0.23628710644122886,-0.04005219334223266,0.17061452714065461,-0.02006709219131153,-1.2094690760022786e-05,0.043977790119242854,3389,353000000,50.38,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-2.7515406691048443,1.0901096519957714,6.968422620163766,-0.14587614265248333,0.006812947938056547,-0.009284882513610196,-0.9892358291640746,0.24122492409482468,-0.03741971225504553,0.15823791450349214,-0.018426331553200725,-0.0005808895423342619,0.048085845628520474,3389,563000000,50.44,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-2.79687606867492,1.1114309430554181,6.997530381450854,-0.14091520906726618,0.007010795878686905,-0.0074852417864708885,-0.9899685468488754,0.24871657321611162,-0.03433025687264234,0.14280745314401105,-0.01649422320042504,-0.001297172502745525,0.051133022498106584,3389,758000000,50.44,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.8439447526538353,1.1319654135251944,7.023521392267047,-0.13582231047922982,0.007102161583498318,-0.0059162927333949785,-0.9906900911774672,0.2555653925666534,-0.03149834168972715,0.1270021205178611,-0.014024866322870366,-0.0017995909502133145,0.05154365826456342,3389,964000000,50.39,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.8926199668959187,1.151817428126363,7.046474578403075,-0.1305882139007249,0.007092510769663333,-0.004601119785103481,-0.9914006477594837,0.2622250355234006,-0.029733605477544434,0.11218152509708998,-0.011189901033503702,-0.002293690249643987,0.05354110508051235,3390,168000000,50.33,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.9376933473310047,1.1692602092739024,7.064750745286992,-0.12562313678036063,0.007007310465107222,-0.0038272473031644013,-0.992045904826782,0.26783905060155805,-0.029249413223191172,0.10020296713373293,-0.007161745861594682,-0.0022364078631653683,0.05686276563210413,3390,364000000,50.23,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.994081415155547,1.1902528066884848,7.084398213788302,-0.1194725878195344,0.006805081480635465,-0.003675312368864937,-0.9928073749246309,0.2727523521260499,-0.030306482276761082,0.08758861643038585,0.002763506404335203,-0.0021169177216506796,0.05610986008832697,3390,556000000,50.13,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-3.046321365423887,1.209260140748122,7.100043300148743,-0.11380627902263618,0.006574488158595881,-0.004086893572243611,-0.993472799960524,0.27686249092600657,-0.03253346169268675,0.07779010177049282,0.004725972394226119,-0.001970861762856657,0.05762747605331242,3390,769000000,49.99,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-3.1046070410532467,1.2301737990628818,7.115198437532653,-0.10754478234160197,0.006335236659660961,-0.0045936619221184465,-0.9941694437256199,0.2797151193012434,-0.03529150136565911,0.06878227410006499,0.005489556224347325,-0.0018145242847822374,0.05735229824495036,3390,976000000,49.85,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-3.163591647440505,1.2511130357778955,7.128494219701862,-0.10112343446729755,0.00611862797406179,-0.005161565691694491,-0.9948416816925512,0.28251914244995147,-0.03855918263124077,0.06085104403878636,0.006743258109054295,-0.0014354666063809418,0.06042481945769396,3391,180000000,49.69,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-3.2341019232580037,1.276050981919752,7.1422859835310755,-0.09297733971502614,0.005954487266621485,-0.005952260105987829,-0.9956326275190757,0.2832873422345002,-0.044179750283102365,0.05629337750463933,0.0064633240526745794,-0.0007295472073565179,0.06206091566127725,3391,412000000,49.53,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-3.303594681142392,1.3014721957362732,7.156710785256083,-0.0854133869223524,0.0058792871459346675,-0.006615474436995164,-0.996306289659501,0.2753630627490834,-0.05190880039714313,0.06449195397868898,0.003433524875617877,-0.00024277843095887874,0.053824943461222574,3391,672000000,49.34,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-3.37550057958902,1.3296353000241063,7.176061615296672,-0.07865874762122899,0.005923686132529554,-0.006929384748674496,-0.9968599174368822,0.2622648726125469,-0.060503918114776754,0.08257212327354735,0.00041089046760589554,0.0007781494275604928,0.04400073521537706,3391,933000000,49.22,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-3.4197076648528224,1.3482128785461027,7.191477704317275,-0.07490926818197496,0.006057910253469001,-0.006967273394894301,-0.9971476121243246,0.2531918155036187,-0.06560882098577808,0.09605570995383587,0.0007895579585692758,0.0016313465266648564,0.04034866651636548,3392,208000000,49.23,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-3.4761077371205054,1.3733812714509848,7.215701156657959,-0.07048348235423557,0.006344820321941279,-0.006541418730892474,-0.9974713187913171,0.24054879675997212,-0.07031196496965506,0.11210699634717083,-0.013231828324933304,0.001969799791368132,0.03608640945458319,3392,396000000,49.04,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-3.5257760644100484,1.3962754724552453,7.240253331629814,-0.06623460250796454,0.006671135837420815,-0.004953255315887186,-0.9977694817136,0.23288853009858693,-0.0717260844249416,0.11812923444169676,-0.014318553985503968,0.0015836283523640304,0.04049283525091596,3392,637000000,49.26,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-3.5745737466058505,1.418663045029748,7.265087588567253,-0.061508064873963764,0.006912770672669793,-0.0033500270759880294,-0.998077025522418,0.23069821362066217,-0.07162398125677207,0.11415242341075757,-0.01639813963265624,0.0006602993039450666,0.04518359201028943,3392,847000000,49.77,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-3.6148594531897587,1.4363574677715791,7.283799276641251,-0.05718533404055848,0.007020983010153725,-0.0018110856702381367,-0.9983372492985202,0.2338138424592847,-0.06988093398177771,0.1019309943503081,-0.01585266218171455,-0.00036754254324478097,0.04981394195056055,3393,65000000,50.02,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-3.670360698278551,1.458781731779094,7.304220559410135,-0.05052494449990047,0.007031868042765564,7.733842078129017e-05,-0.9986980408681492,0.243664937093873,-0.06621224725215262,0.07559443404419075,-0.013832443255523685,-0.001193384434827749,0.059888060786761343,3393,256000000,50.21,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-3.7237286609175264,1.4781384237029807,7.3171455861843135,-0.0436010592163002,0.006907755579769972,0.001526282606680353,-0.9990239741915462,0.2535885021207572,-0.06400732557356269,0.05010244148387719,-0.011247556722082663,-0.0021396542933871388,0.06470287553383969,3393,487000000,50.42,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-3.8001229026225634,1.5031065210586874,7.326246654489269,-0.03371142041066827,0.006548025160982916,0.0029376893500026495,-0.9994058402279171,0.264721924346213,-0.06345365979558464,0.019516048500545526,-0.005689650106432964,-0.00249098386575497,0.06807926038163714,3393,703000000,50.55,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-3.86875916760736,1.5238109790478773,7.327707089000049,-0.024674682024391936,0.006209365157871051,0.0035808419889471425,-0.9996698362069256,0.2709872362227696,-0.06513905096026623,-0.0009905954499401025,8.2992513461555e-05,-0.002332426629436668,0.07072840162436478,3394,15000000,50.72,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-3.9336437494667607,1.5425118491159466,7.324812537008597,-0.01609107367017676,0.005927116292369466,0.0034099763419472478,-0.9998471476690549,0.2752060283993128,-0.06868836340566507,-0.015781320812365107,0.011627463209151756,-0.0013609959182758757,0.07191661570686847,3394,267000000,50.84,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-4.004834360223963,1.5628842554155713,7.318902214993077,-0.00693484279805423,0.005852296675817323,0.0018594639995784422,-0.9999570995660856,0.2738296951235824,-0.07560093356415953,-0.019040925419474112,0.013319554273039103,0.0004363537954077401,0.06341721818898804,3394,507000000,50.97,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-4.0899834505802355,1.589201638297359,7.3152837109276305,0.0012269911917940912,0.006076831693752547,-7.728170637779502e-05,-0.9999807801336578,0.2577001622574974,-0.0860302535339029,0.006598694043754344,0.012525450620159972,0.003013011200891924,0.03869558895530645,3394,776000000,50.94,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-4.155000393297152,1.6121880535185653,7.320148936411872,0.0053963568263846184,0.006639063735517651,-0.001543555803310012,-0.9999622090865234,0.24137180840893566,-0.09344026901571985,0.036062459649451165,0.010318218664906453,0.0052800045978074195,0.027596487598202657,3395,89000000,51.57,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-4.211616877810318,1.634536912818359,7.331061813197421,0.008395340583753519,0.007350494209694334,-0.002570680582100407,-0.9999344378971555,0.22774357840082246,-0.09812240038237216,0.05905623895727419,0.0037152160530240508,0.0053658975957660004,0.023720856916042976,3395,338000000,52.12,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-4.261258938512299,1.6554909564422433,7.344543507366629,0.010993586280727718,0.00782929671633889,-0.002823012078419834,-0.999904932369283,0.21972290096221495,-0.09974153301026677,0.0679071309335196,-0.004134838172831223,0.0034671598541535786,0.026809242808667477,3395,588000000,52.77,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-4.31077170575125,1.6759675058907753,7.356608398777741,0.015210447486106726,0.008090122789251974,-0.0019679565922680613,-0.9998496483708827,0.22381174016779687,-0.0976860604277737,0.049827979382036654,-0.008407190762227401,0.0013646254615196085,0.045897697054897435,3395,814000000,53.44,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-4.361971610040676,1.6953507605117004,7.363132112118022,0.02095615802982559,0.008060564644837311,-0.0009051280219330941,-0.9997474918605693,0.23337544843758223,-0.09530740307976082,0.018997259311761924,-0.010873138126044068,-0.0015667125353502342,0.0553639587451471,3396,23000000,54.1,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-4.415308640744575,1.7135723440132564,7.362808043328434,0.027066298564729196,0.007695132378967403,0.00032040436008150307,-0.9996039704606625,0.24227910692166943,-0.09380010726413503,-0.01214400824158797,-0.0069947546762705315,-0.003979514121965622,0.05593091336777434,3396,244000000,54.73,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-4.475621939722464,1.7324767267917276,7.355256760507562,0.03390910349964671,0.00717670681636202,0.0008347053702313185,-0.9993988047051422,0.2498660999612769,-0.09438852046677308,-0.041057554972672335,0.004309014866521466,-0.004013256148027722,0.05648148289765231,3396,464000000,55.32,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-4.532397370749537,1.7493293132011523,7.343083942220091,0.03990696889121803,0.006799279016189375,0.00027493016428025265,-0.9991802280130347,0.2546685086174071,-0.09662470976990631,-0.06088012065813324,0.012186276762804482,-0.002912637160079612,0.053399828902911395,3396,706000000,55.94,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-4.59564989422637,1.7677095686789444,7.325733095421542,0.04622075255586977,0.006768230666191775,-0.0014964113685311939,-0.9989071998137935,0.25862815063733213,-0.10156830734855038,-0.07428395712006909,0.019209591482649557,0.0014019545233168174,0.0532824906258611,3396,920000000,56.49,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-4.6653001259333475,1.7880207711565872,7.304471801495063,0.053328337477162036,0.007434533687238129,-0.0038591774759432766,-0.9985418984098686,0.2609315915160507,-0.10815815204696695,-0.07954624114705741,0.022213541706150863,0.006743410403942107,0.0568646595638711,3397,167000000,57.08,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-4.735888916964766,1.8090346088207387,7.282320427740105,0.060933476490839855,0.008764725584025017,-0.006422200270048445,-0.9980826851377937,0.26231435008804677,-0.11611848233668916,-0.07920429477026421,0.022080836606619414,0.010812023992912145,0.060800485880463384,3397,431000000,57.7,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-4.818195499072573,1.8344975414453357,7.257490016251946,0.07021816001297276,0.01095059618172679,-0.009216470423420529,-0.9974289704638577,0.26182723584808204,-0.1265284912359967,-0.07045215714857268,0.019310188690724317,0.015432066356879659,0.06216321489773691,3397,693000000,58.36,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-4.900943476857526,1.8615526634866648,7.236150187773622,0.07931444272381133,0.013835845901281806,-0.011524175235131898,-0.9966870029897836,0.25990748050267476,-0.13654190439554806,-0.05287974674960712,0.01652019636821933,0.02071542439807672,0.060567121909116395,3397,988000000,59.22,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-4.978641026589193,1.8880556415843817,7.220981805513062,0.08769576813869795,0.01726362098277053,-0.013254934899554432,-0.9959094970638321,0.25919425789083805,-0.14480472954804882,-0.0341874647242729,0.014397053291759221,0.024950462648121174,0.06262213573791087,3398,280000000,60.21,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-5.080244686838778,1.923412491511165,7.206579139613273,0.09965400104266486,0.02211331546528965,-0.014858667228779945,-0.9946654218195711,0.26209577600004297,-0.1550965926929131,-0.022209746185198102,0.010869554807868553,0.02310601485078223,0.07511538206017576,3398,561000000,61.25,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-5.268305840326324,1.9875273194473102,7.1783931414897415,0.127564072086644,0.027917048973276525,-0.01535360211628448,-0.9913184719308683,0.2680022529812739,-0.17487110232294162,-0.03321177046917171,0.0027099733870272757,0.010006261163653107,0.09900291479425505,3398,933000000,62.8,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-5.402540178424622,2.0316505869786234,7.15205557289929,0.1497225512993401,0.02978437913481486,-0.014199279665075054,-0.9881773266215752,0.26824324313605896,-0.18877300731202842,-0.04456350797468654,-0.004187806825939333,0.005064972538093571,0.1058536880009342,3399,560000000,66.05,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-5.483292156300922,2.0575468646723096,7.134104711441674,0.16366642041201684,0.03041344904982629,-0.01231916355077055,-0.9859698591517998,0.2670308515248355,-0.1965592110872186,-0.0475936028247931,-0.03440869404585101,0.009706624496175209,0.11870508169522509,3400,3000000,68.38,0,2,2
-4.736799178229539,2.612492823579744,5.0,-5.546091167492332,2.0772281418971335,7.120792141634089,0.1764665931624958,0.03143555758566472,-0.008551780121411128,-0.9837673578004382,0.26501086054538925,-0.20271284241890014,-0.0429549264400159,-0.027864718140335754,0.017573280456417706,0.13589114096248522,3400,260000000,69.7,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-5.615820727075327,2.098603319311124,7.1076699591048484,0.1916502684271224,0.033428654774742536,-0.005079623295148607,-0.9808806742305316,0.2615455369920606,-0.21010643826485415,-0.034483282186165656,-0.019285934467916377,0.024015503731789067,0.14254943089326844,3400,465000000,70.57,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-5.686097035592221,2.1196791293051107,7.096174569912798,0.20710737821797026,0.03576189220465369,-0.0022359232555491174,-0.9776618135126363,0.2571853630634145,-0.21741429193656975,-0.027527866095377947,-0.015330041424022056,0.024123023649735842,0.14364292728714645,3400,680000000,71.41,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-5.750375335010929,2.1385047643661657,7.086712914984208,0.22112781088506495,0.037734765620660936,0.00014062940765730697,-0.9745145247455793,0.2531031299256578,-0.2235996506266366,-0.023428882663347993,-0.013479633889801335,0.021948188077658415,0.14347226388053969,3400,899000000,72.19,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-5.8214408610313795,2.158699624612112,7.076854306173035,0.23656068317863432,0.039567821678968024,0.0026912338231577654,-0.9708069776851359,0.24859503218710563,-0.2294769175507342,-0.021883558327630885,-0.013439672238746425,0.01914851054607425,0.14470040187006816,3401,103000000,72.87,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-5.90579675602769,2.18162542994515,7.0652258654053535,0.2549756041472962,0.041314555981203434,0.005604781340483089,-0.9660482054120916,0.24320627551493118,-0.23522803027986092,-0.02267972132041786,-0.012536650774563896,0.016382871581299696,0.1472390824346803,3401,328000000,73.61,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-5.990361234246372,2.203223334628834,7.053358193990516,-0.273585324376242,-0.04267945991970892,-0.008310861012620383,0.9608644355871108,0.23748224673868273,-0.23990220101205004,-0.024444410796955394,-0.010102332544192905,0.013834770470566582,0.1495868928031996,3401,589000000,74.46,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-6.146430477571163,2.239352189493507,7.028948231831389,-0.30858238969123053,-0.04442454019690141,-0.012741523398789083,0.9500742195124658,0.22554376303567714,-0.24763858124545024,-0.03418300460552935,-0.007534841415690607,0.010280427886755206,0.15504961484111845,3401,848000000,75.29,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-6.21783354110721,2.25430472300432,7.016182559357178,-0.3247934137356143,-0.044756070096758686,-0.014917913434056525,0.9446076372982772,0.22433066178099095,-0.2497169168755442,-0.04092005618923132,-0.04374888048914727,0.005344654482541955,0.15192812716122717,3402,325000000,76.73,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-6.298317466997408,2.2644332119345765,6.998434191174092,-0.34106248497288205,-0.04221776893459063,-0.02111629267617871,0.9388546977642078,0.24813490478959244,-0.23984384791221602,-0.061163021220748404,-0.011577820987440646,-0.001981650666493806,0.14213267131708562,3402,547000000,77.37,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-6.379054614633066,2.271251637478805,6.978474318166053,-0.35826403848994365,-0.04225985506551271,-0.022415629841973768,0.9323939740868694,0.23628083582423107,-0.24268329513501108,-0.06501983280689334,0.0028812196887884056,0.009772269913810305,0.1609387603821233,3402,777000000,78.39,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-6.4647034660366405,2.2784446484978034,6.956443105968631,-0.37838543509203665,-0.04350784207121558,-0.023439919895453642,0.9243279181891082,0.22077402521955847,-0.2477177122038663,-0.06459931840751236,0.007427320906572277,0.01632990260986844,0.17449415754526854,3403,28000000,79.32,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-6.5425394873003775,2.285110285988415,6.937322998687862,-0.39833569773736116,-0.04544335168496004,-0.024393765431495296,0.9157884678809838,0.2063726471030365,-0.25386018073571653,-0.057925380135210223,0.007681629540456925,0.019799898836936336,0.18577177106635645,3403,281000000,80.11,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-6.625437603742613,2.2923534771153475,6.918124310535589,-0.4205509878183841,-0.047469850239609354,-0.025711702120604283,0.905661298906645,0.18943970886644348,-0.2580583172806489,-0.0533383552877552,0.0051089059979858575,0.0178578124177875,0.18994971323991194,3403,517000000,80.68,0,2,2
