x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.440140139362633,-0.0006869678035990948,4.5649905152800985,-0.00048742164810339217,0.005858378088703745,-0.0004264928736227567,-0.999982629814206,-0.39039064185697064,-0.0013102168338428265,0.0027396174374498417,0.00249480435741134,-0.0019873958990501706,-0.0027902695819648216,3728,970000000,48.57,0,2,3
15.0,0.0,5.0,9.50979231085239,-0.0005031937252587543,4.566414757949066,-0.0007307736510375196,0.005682016984413377,-0.000627921868278506,-0.9999833930455979,-0.38416067243103075,-0.001630349969604922,0.004053927909803362,0.002043238782789558,-0.0019116792145723593,-0.0026236465828333166,3729,190000000,48.61,0,2,3
15.0,0.0,5.0,9.570777609419029,-0.0003240732313346609,4.5678417294557825,-0.0009223454292386912,0.005531333472466218,-0.0007912128757663868,-0.9999839636769736,-0.3786885135296185,-0.0018283536703460983,0.005157168520694634,0.0019324507547935355,-0.0018467884956407943,-0.002180592355216504,3729,359000000,48.65,0,2,3
15.0,0.0,5.0,9.638325721359179,-0.00011535012902612363,4.569626479672551,-0.001106230559518362,0.005364809737844365,-0.0009514041236776314,-0.9999845448308784,-0.3723829817326725,-0.0019700375957015263,0.006427788271617173,0.0016332576819877431,-0.0018420871128910221,-0.0019396944480831735,3729,534000000,48.67,0,2,3
15.0,0.0,5.0,9.704732684676646,9.317683238264707e-05,4.571602346338147,-0.0012573033204054118,0.005200116293970013,-0.0010743408202105236,-0.9999851117745161,-0.36607074000611356,-0.002044452421998087,0.007652423824302585,0.0012152999488534988,-0.0017992014022638614,-0.001448910870749387,3729,711000000,48.69,0,2,3
15.0,0.0,5.0,9.770010705402475,0.0003037349095653092,4.573760010979577,-0.0013858321481855507,0.005040481053461551,-0.0011876609353604537,-0.9999856311375225,-0.3598668809678599,-0.002164193654368584,0.008819621054325174,0.0011934629014831444,-0.0017334922858935897,-0.001428927407687297,3729,893000000,48.7,0,2,3
15.0,0.0,5.0,9.82711202592658,0.0004972559593231995,4.575823775649557,-0.0014852147823238293,0.004903914177686526,-0.001243703762036067,-0.9999860993852565,-0.3544954888310093,-0.0022413789080512917,0.009815640373689826,0.0005172653686713602,-0.001673819838288182,-0.0010654005563992541,3730,68000000,48.71,0,2,3
15.0,0.0,5.0,9.890329076623189,0.0007174341931005737,4.57830346171218,-0.0015699980860067742,0.004756347480200278,-0.0012751788276674592,-0.9999866430026026,-0.34848325068618846,-0.002284941145519034,0.010891449544335593,0.00026811995610387385,-0.0016028108802856877,-0.000863153877617151,3730,229000000,48.71,0,2,3
15.0,0.0,5.0,9.972927750140684,0.000995277963093328,4.581861787588089,-0.0016173099749942077,0.004568818050111564,-0.0012484937947903252,-0.9999874756582273,-0.3404536853004819,-0.002155597683997588,0.012282210000908001,-0.0004131305416876785,-0.0015246310567818,-6.312849087919403e-05,3730,406000000,48.71,0,2,3
15.0,0.0,5.0,10.033640225383504,0.0011822768888645446,4.584712964989413,-0.0016118167727670607,0.004435370165428111,-0.0012123916874520668,-0.99998812975184,-0.3348372698056615,-0.0020400903032871363,0.013254595616218872,-0.0003686208088993226,-0.001432859778560669,0.0001324706374816742,3730,649000000,48.69,0,2,3
15.0,0.0,5.0,10.086770620895887,0.001316902935766507,4.587370337016653,-0.0015420217824976268,0.004323408974384007,-0.0010393999717819642,-0.9999889249143518,-0.3299012997007968,-0.0016740648134101436,0.014090908710240976,-0.0025203075438184896,-0.0013736730352320592,0.0014838056245025655,3730,821000000,48.67,0,2,3
15.0,0.0,5.0,10.14558794481382,0.0014031985878124064,4.590489020626136,-0.0013612021888472214,0.004200119216503495,-0.0007834269622733492,-0.9999899461341415,-0.32421565656405404,-0.001156235739210122,0.014927846711915193,-0.0027982274787063943,-0.0013731286003348941,0.0023498218524764525,3730,994000000,48.64,0,2,3
15.0,0.0,5.0,10.203375043705611,0.0014184329808930808,4.593732629038564,-0.001103117133944731,0.004078390582940563,-0.0004896853850085655,-0.9999909549946265,-0.3185127527929773,-0.0005932963685710546,0.015744598230888345,-0.003193978136550868,-0.0013314917396201054,0.0032468263498230954,3731,171000000,48.61,0,2,3
15.0,0.0,5.0,10.253879365231668,0.0013732255309792504,4.596714553937239,-0.0008185218788993587,0.003976726912822691,-0.0002083955044264341,-0.9999917360840078,-0.313431400088445,-7.157308969049387e-05,0.016390207943403807,-0.0034251911984028993,-0.0012190915526844037,0.003752814200197463,3731,346000000,48.56,0,2,3
15.0,0.0,5.0,10.309738479930738,0.0012660431550563188,4.600164785159949,-0.00046792833137648815,0.003868993743192388,9.7963915331979e-05,-0.9999924011379102,-0.3078469469505235,0.00041952174100766464,0.017025369853667253,-0.0032292834475811105,-0.0011875522318405274,0.003958226579925395,3731,513000000,48.51,0,2,3
15.0,0.0,5.0,10.35854804588262,0.0011373945873809606,4.6033106473372145,-0.00014792700449001162,0.0037751334094219017,0.0003487301643524852,-0.9999928024104048,-0.302903833587017,0.0007607964796737263,0.017597220014009034,-0.002947143070741731,-0.0011525486343089142,0.004003842923339107,3731,681000000,48.45,0,2,3
15.0,0.0,5.0,10.412533503476219,0.0009580436827121015,4.606929216486068,0.0002132351838111668,0.0036735796641837824,0.0006047784114940585,-0.9999930467689664,-0.2975771777240007,0.001218779670599497,0.018089195997430207,-0.0026566344786260743,-0.0010948046224257268,0.003996761597591103,3731,847000000,48.39,0,2,3
15.0,0.0,5.0,10.459711500635272,0.0007572955063738002,4.610210249628749,0.0005241265222931668,0.0035846870982108167,0.0008023393990010772,-0.9999931157569463,-0.29277824476596426,0.001635279380150296,0.018618437759340488,-0.0022873291300129495,-0.0011083579579462821,0.0037795314028699067,3732,20000000,48.31,0,2,3
15.0,0.0,5.0,10.517622928412305,0.0004529076529312821,4.614406340198031,0.0008832871271510223,0.0034783816644307517,0.001011254778890069,-0.9999930489901515,-0.28697851035922944,0.0021148043829632866,0.01921280432137267,-0.0018987917314916558,-0.000999119481548405,0.0034185698268629494,3732,190000000,48.23,0,2,3
15.0,0.0,5.0,10.563113728233077,0.00018986357114352223,4.617828305012176,0.0011319000561878512,0.003403130758104449,0.0011525856648348463,-0.9999929044996225,-0.2823270287805165,0.00221680267434514,0.019622348031959246,-0.001637119146380428,-0.0008777717425800802,0.0028926976483489852,3732,380000000,48.12,0,2,3
15.0,0.0,5.0,10.613432069359124,-0.00011152289818981984,4.621750867038969,0.0013794434541859468,0.003324186608074633,0.0012883161610190872,-0.9999926935536182,-0.2773677970170611,0.0024391117721836823,0.02019248658961646,-0.001383995697779028,-0.0008709101393833407,0.0026498993747736677,3732,547000000,48.02,0,2,3
15.0,0.0,5.0,10.657402676227463,-0.0003885399780433186,4.625304640262218,0.0015628365909840514,0.0032539530015059967,0.0013571755703383876,-0.999992563675413,-0.272855507327871,0.002510298690939767,0.020584051110250377,-0.0006848025350336684,-0.0008644676597668877,0.001997571689571487,3732,719000000,47.89,0,2,3
15.0,0.0,5.0,10.706022572993689,-0.0006930946673199689,4.629350969577291,0.0017245099086436455,0.0031769163329957604,0.0014020041919990869,-0.9999924837979701,-0.2679584589124767,0.002526009262147371,0.020875373637660177,-0.0004106833074501992,-0.000832889531920955,0.0016666277133481344,3732,891000000,47.78,0,2,3
15.0,0.0,5.0,10.753755109312596,-0.0009785136566959729,4.633438086097808,0.0018385963684209305,0.0031031988666424246,0.0013727136399695763,-0.9999925526609938,-0.2629896986798321,0.0024109063110946257,0.021200615503000363,0.0004878580284639611,-0.0007953181636821682,0.0009473985642216576,3733,69000000,47.63,0,2,3
15.0,0.0,5.0,10.800606906532181,-0.0012341434944954073,4.637569039900797,0.001887213003638255,0.003036210901717093,0.0013069883336149662,-0.9999927557897281,-0.2581883789775845,0.002261775673643049,0.021489457366170656,0.0007415794300413836,-0.0006942160894141125,0.00024453956513070807,3733,252000000,47.48,0,2,3
15.0,0.0,5.0,10.841541792361157,-0.0014144816455652707,4.641272378003931,0.00181702054344135,0.002980360269932723,0.0010550999436905006,-0.9999933513044548,-0.25405493281675795,0.0017827229098942147,0.021711849566176954,0.003700929732985969,-0.0007125384627215681,-0.0018373533066551317,3733,421000000,47.32,0,2,3
15.0,0.0,5.0,10.886803249054095,-0.0015190604665863167,4.645461551913604,0.0015740970037397828,0.0029169052785703205,0.0007137201668726363,-0.9999942522263524,-0.2493889863654078,0.0010421927984358697,0.021846424010762224,0.003626828447522712,-0.0007040507910005545,-0.0032904165891523007,3733,589000000,47.17,0,2,3
15.0,0.0,5.0,10.931222011237582,-0.0015124707448320135,4.64966779944282,0.0012170859345259077,0.0028548820102078484,0.0003496451409375108,-0.999995123037513,-0.24473667280994604,0.00027595224610122435,0.022034999555845033,0.003891401138389483,-0.0006786721542084706,-0.0044349533709464595,3733,769000000,46.98,0,2,3
15.0,0.0,5.0,10.970017583454238,-0.0014337993091232432,4.653426197145521,0.0008337605299659767,0.0028043290167168123,1.5870240122824696e-05,-0.9999957201559815,-0.24076967647205313,-0.00022251948258324552,0.022187045473376917,0.004023509927719715,-0.0005953215236331744,-0.00502129605592927,3733,939000000,46.79,0,2,3
15.0,0.0,5.0,11.008188627898795,-0.0013034254348127043,4.657205253005267,0.00041972339399204417,0.0027586130374374533,-0.0003137541421410258,-0.9999960577145894,-0.23688786498283237,-0.0007673710418740809,0.02239267678786925,0.00397501707993797,-0.0005563504828387522,-0.005252550681689172,3734,101000000,46.61,0,2,3
15.0,0.0,5.0,11.045732786448987,-0.001121061470508943,4.661005084656465,-4.930245261547395e-06,0.0027144617751719514,-0.0006190520573458693,-0.9999961242162461,-0.23291207407145093,-0.0012267799422148403,0.02251432260311912,0.0035907805568058393,-0.0005428946622032527,-0.005323367486198549,3734,263000000,46.42,0,2,3
15.0,0.0,5.0,11.082641927026433,-0.0008934365439330295,4.6648137105007095,-0.0004321233532944557,0.0026685782792347412,-0.0009058298017521403,-0.9999959357076134,-0.22896267675127877,-0.0017274713744379472,0.022605827725723816,0.0034333547546339105,-0.0005929920916969422,-0.005330839030648349,3734,419000000,46.23,0,2,3
15.0,0.0,5.0,11.11893169252145,-0.0006191643322309722,4.668628947426859,-0.0008584978939458754,0.002621673901565968,-0.0011607698680116216,-0.9999955212002869,-0.22517965392673095,-0.0021464335293692903,0.022685036064091724,0.0029536984129663324,-0.000554690933540769,-0.005312044368110946,3734,578000000,46.04,0,2,3
15.0,0.0,5.0,11.154622698699987,-0.0003144876357884843,4.672443679850299,-0.001268834576497957,0.002577505493557377,-0.0013697214388942473,-0.9999949351808877,-0.22144331076439738,-0.002458656777876583,0.02267716932117695,0.0023704069235463976,-0.0005306924890646769,-0.004934169419357204,3734,739000000,45.86,0,2,3
15.0,0.0,5.0,11.189718534276404,1.755488545180171e-05,4.67624828071553,-0.0016537902529327742,0.0025322882805286994,-0.0015666237532264353,-0.9999941990751142,-0.21772645247623923,-0.0028259358715801665,0.022653375014436306,0.002384116532994085,-0.0005751633807449252,-0.004719703520095209,3734,912000000,45.68,0,2,3
15.0,0.0,5.0,11.224226796807857,0.0003816549132500398,4.680042597607856,-0.002015037801513242,0.0024867724840500166,-0.0017068593489843289,-0.9999934210865759,-0.21406034308536265,-0.00312413374027195,0.022628901373005245,0.0013599303656519623,-0.0005328048871433566,-0.004286946250431356,3735,76000000,45.63,0,2,3
15.0,0.0,5.0,11.258155080895927,0.0007609187451268934,4.683826772294954,-0.0023403064973181453,0.002442983236095866,-0.0018257467470827711,-0.9999926106963102,-0.21047133475228966,-0.0032634625191081817,0.022603299756028046,0.0015170472920544853,-0.0005559434896440507,-0.0038701134144503158,3735,232000000,45.36,0,2,3
15.0,0.0,5.0,11.291515155873409,0.0011313713050339657,4.6876009798044205,-0.0026221560385305542,0.002398882975634963,-0.0019017432169338485,-0.9999918764824619,-0.2069491760344297,-0.0032438022576724004,0.022577260614279088,0.0006154990956019901,-0.0005194597008539859,-0.003164468853356084,3735,397000000,45.33,0,2,3
15.0,0.0,5.0,11.324315625767925,0.0014865267508434074,4.691365398161751,-0.0028562293012953655,0.0023599988776850872,-0.0019475169090180354,-0.9999912397303111,-0.2034462439932229,-0.0032948065839014697,0.02254934826738509,0.0005280994912482129,-0.00043985650393096876,-0.002768425952126563,3735,550000000,45.09,0,2,3
15.0,0.0,5.0,11.364524011041338,0.0019152328524954408,4.696049635903143,-0.0030818858118181747,0.0023179930885233574,-0.0019317845868860046,-0.9999906985048381,-0.1990695188283526,-0.0031709321200274468,0.022424121505632978,-0.000407225186904725,-0.00039795268094167113,-0.0017777225480131165,3735,712000000,44.97,0,2,3
15.0,0.0,5.0,11.388231342211473,0.002150358330740786,4.698847698271306,-0.003177389489733229,0.0022935388737759755,-0.0019003346412668732,-0.9999905162568873,-0.19649006413679995,-0.0030569236459240534,0.02240896882080143,-0.0005258808471353404,-0.0004050595009630342,-0.0014699573853249603,3735,916000000,44.85,0,2,3
15.0,0.0,5.0,11.419382759667505,0.0024292873393450334,4.702568265640503,-0.0032512413405240137,0.002263059409309273,-0.001742887339004549,-0.999990635123939,-0.1932531731149834,-0.0026789647810809025,0.02230228977662875,-0.004289417711333954,-0.00036502651141745446,0.00022392264042991883,3736,33000000,44.78,0,2,3
15.0,0.0,5.0,11.4500072096719,0.002615484701653875,4.706261557159139,-0.003129222471205506,0.002235885848942626,-0.0013879522070364783,-0.9999916411499984,-0.18993975562207127,-0.001992820753930927,0.022179360758561674,-0.004333701781433774,-0.0003532628880975608,0.002484985179762589,3736,187000000,44.71,0,2,3
15.0,0.0,5.0,11.480102944142692,0.0027012392958374546,4.709931094531808,-0.0028489489098042498,0.002208795094742456,-0.0009995201915567625,-0.9999930028123822,-0.18665443129771392,-0.0012720609038179413,0.022019330769831813,-0.00492842946187011,-0.00036053989731499314,0.0043422612179710995,3736,345000000,44.64,0,2,3
15.0,0.0,5.0,11.509683977087269,0.0026918214691740677,4.713569858623323,-0.0024508474470347763,0.0021830655070271807,-0.0005948940582228098,-0.9999944368209468,-0.18352740781143856,-0.0005529422354697759,0.021855355086116877,-0.004926871497445973,-0.0003132356539481407,0.005405267393143731,3736,505000000,44.58,0,2,3
15.0,0.0,5.0,11.542360545972455,0.002576966624501375,4.717623114633936,-0.0019288273883804052,0.002157040790092236,-0.0001300333411933547,-0.9999958049368336,-0.1799346946327513,0.00021231162182665163,0.021607330094850555,-0.005005197590435273,-0.0002935701161277393,0.006066008336347295,3736,666000000,44.53,0,2,3
15.0,0.0,5.0,11.570870120697075,0.0023911559111407603,4.721190635341557,-0.0014398129909327095,0.0021335153205805594,0.0002524831491716781,-0.9999966556460012,-0.17687145392452996,0.0008476879976978985,0.021475491674901363,-0.004474394154385664,-0.0003019513115987138,0.006103634768805932,3736,855000000,44.48,0,2,3
15.0,0.0,5.0,11.591939252215672,0.002206353035030936,4.723851545176507,-0.001070647946269876,0.0021145359991351685,0.0005170531596484113,-0.9999970575489276,-0.1746268346808621,0.0012845016743306464,0.021390973887437992,-0.004344714761828072,-0.00035309837187469384,0.006209424282133114,3737,12000000,44.44,0,2,3
15.0,0.0,5.0,11.616180736132788,0.0019454815627066282,4.726938614634852,-0.0006329402030387232,0.002088660284589943,0.0008102803026163167,-0.9999972901617014,-0.1720172235958374,0.0017641749876311018,0.021232273042083326,-0.004158518868280225,-0.0003697386091516819,0.006211330173755414,3737,120000000,44.42,0,2,3
15.0,0.0,5.0,11.643425533813968,0.0015972614619749268,4.730429050469921,-0.00014578212046567618,0.002058803169187555,0.0011121071370301585,-0.999997251643623,-0.16890203579070634,0.0021757944124455387,0.02102930504415248,-0.0034270611195097445,-0.0003727699777300586,0.005944729218754219,3737,267000000,44.39,0,2,3
15.0,0.0,5.0,11.673488857048312,0.0011661063399429953,4.734312725347331,0.0003881785731701948,0.002029294455388835,0.0014067375330468039,-0.9999968761805816,-0.1655383755662736,0.0025629540580359915,0.020771770285381897,-0.003059215168832452,-0.00026035668838630954,0.005950755894446047,3737,423000000,44.37,0,2,3
15.0,0.0,5.0,11.699710695603118,0.0007552737100686691,4.737721524477325,0.0008315158958039914,0.0020058340720516487,0.0016103987971278532,-0.999996345906676,-0.1626257522157008,0.002815791582684731,0.020548932066968652,-0.0022944762122278917,-0.00029725523233992135,0.005206551941228099,3737,601000000,44.35,0,2,3
15.0,0.0,5.0,11.725478170965307,0.0003319617264780865,4.741093246101689,0.0012314330286771757,0.0019821397340755104,0.0017807574530218301,-0.9999956917895516,-0.15981337010259467,0.0029784201333969596,0.02034766175021347,-0.001973292546608718,-0.00026818074161383265,0.00485545938317955,3737,769000000,44.33,0,2,3
15.0,0.0,5.0,11.75079475961372,-9.36834120934458e-05,4.744426640531187,0.0016006433125109187,0.001959992658806413,0.0018988074434534703,-0.9999949954375051,-0.1569461885276115,0.003073087437724438,0.020096404361643845,-0.0011782105161728396,-0.0002691920172992468,0.004371488375909394,3737,930000000,44.31,0,2,3
15.0,0.0,5.0,11.778734535332285,-0.0005717724614546805,4.748118049947827,0.001970654849665243,0.0019339266890435818,0.001985300192403535,-0.9999942174983669,-0.15383970162435276,0.003191735460816978,0.01974183147681155,-0.0008231169147165929,-0.0002876514884064818,0.0038997816773189697,3738,96000000,44.29,0,2,3
15.0,0.0,5.0,11.809135322235369,-0.0010854280057244787,4.752141145343702,0.002302144779845694,0.0019064319500556788,0.0020045043799929523,-0.9999935237834408,-0.15050530792160988,0.0030640994960691747,0.01937084959027143,4.207296715463826e-05,-0.00024762870793892944,0.0028369677465889254,3738,266000000,44.28,0,2,3
15.0,0.0,5.0,11.832978930165895,-0.0014608414920832889,4.7553063753314335,0.0025115791352964267,0.0018823640241714945,0.0019807805131008766,-0.9999931125685247,-0.14788691909102838,0.002917611307484707,0.019107292883759883,0.00031387374122004985,-0.00031670903979375,0.002477159614500124,3738,475000000,44.28,0,2,3
15.0,0.0,5.0,11.856422293324412,-0.0017825374860045051,4.758429259630683,0.0026172531690037415,0.001861554718438354,0.0017603723315866818,-0.9999932928220737,-0.1454365330096074,0.0024136605357918334,0.018868387657337754,0.004085210912307957,-0.00019467058223199274,-9.899011317315853e-05,3738,628000000,44.28,0,2,3
15.0,0.0,5.0,11.879466572444008,-0.0020079864928536327,4.761509289385519,0.0025180104338728415,0.0018451963039963837,0.00140869016443361,-0.9999941352158397,-0.14287352572255935,0.0018171677359943537,0.01858213645550818,0.004388050228953944,-0.00026356556475093385,-0.002049994691333268,3738,791000000,44.28,0,2,3
15.0,0.0,5.0,11.90209784581421,-0.002141306594396147,4.764541390503505,0.0022758927551351227,0.001824300261898662,0.0010092818066193086,-0.999995236784134,-0.14030325315504028,0.0011433954151379934,0.018307879505330443,0.005152658968654578,-0.0002751676845491602,-0.0038962353301030817,3738,951000000,44.28,0,2,3
15.0,0.0,5.0,11.927068625478013,-0.0021681964667837794,4.767900432330528,0.0018530733044548886,0.0018028203393324646,0.0005393671299718634,-0.9999965125145445,-0.1374503793783754,0.00028802768653687384,0.018030632211610866,0.005027671386415022,-0.00022831245161114566,-0.005274148270473233,3739,111000000,44.28,0,2,3
15.0,0.0,5.0,11.948844067228052,-0.0020873948956975034,4.770838384242224,0.0013899325761423942,0.0017851117841121726,0.0001114747809466477,-0.9999974345150717,-0.13506259227007714,-0.0003729941959779564,0.017731311384249025,0.00517098928867199,-0.00023251856617889644,-0.006152291689431877,3739,280000000,44.28,0,2,3
15.0,0.0,5.0,11.967588458932491,-0.0019544000941186337,4.773368719249638,0.0009440811780804248,0.001770173086476712,-0.00022674020918754762,-0.9999979618913483,-0.13298936100797248,-0.0008471141393347681,0.017485701721695605,0.0045281493385118665,-0.00020324763170265214,-0.006497473987110425,3739,438000000,44.27,0,2,3
15.0,0.0,5.0,11.991253800914775,-0.0017102100257900476,4.776571810509278,0.0003491473651100474,0.001749642480418434,-0.0006215654929993617,-0.9999982152502302,-0.1302055683190792,-0.0014731422640854692,0.01720199052677448,0.0041613885514379945,-0.0002650500533718514,-0.006666363606200321,3739,597000000,44.34,0,2,3
15.0,0.0,5.0,12.011861835127181,-0.0014257871706858769,4.779364732211901,-0.00018693880065900892,0.00172791835519084,-0.0009512656484763382,-0.9999980372209281,-0.1276883830347641,-0.001936360455561676,0.016825456760797906,0.0039199600450956495,-0.00025739118427736685,-0.00670994418214832,3739,761000000,44.25,0,2,3
15.0,0.0,5.0,12.032079768468087,-0.0010975869814213637,4.782094015189463,-0.0007110191675936406,0.0017084954796125619,-0.001241874808429673,-0.9999975166178661,-0.12532568014995477,-0.002280204628435975,0.016460452762245743,0.0033706502108543646,-0.00021053771774859342,-0.0063680018229206325,3739,924000000,44.23,0,2,3
15.0,0.0,5.0,12.054379370038156,-0.000696384740475613,4.78510262715587,-0.001272976818436966,0.0016885222972250536,-0.001532137480824797,-0.9999965904827932,-0.12271076138635313,-0.002544740470938631,0.016175997466556385,0.0030119388611637987,-0.00021207437157499953,-0.006154383390821749,3740,91000000,44.21,0,2,3
15.0,0.0,5.0,12.073816346978033,-0.0003260921985154148,4.787736524607555,-0.001746180238636652,0.0016714942211878653,-0.0017332248825413037,-0.9999955764367905,-0.12051733551366758,-0.002690778407581654,0.01596430045243908,0.0022482848862637184,-0.00018470636291567644,-0.005705976309400285,3740,261000000,44.19,0,2,3
15.0,0.0,5.0,12.09290648844048,4.579123771446509e-05,4.7903311442474905,-0.0021923344550226487,0.0016549868365340293,-0.0018897973196582282,-0.9999944416617018,-0.1183336848496896,-0.002767694029111051,0.015700144256968213,0.001759075530571863,-0.00020150756228076716,-0.005486886448125006,3740,429000000,44.16,0,2,3
15.0,0.0,5.0,12.111647424052432,0.00042020427126127167,4.792881361788648,-0.0026147245819742038,0.0016341995409470175,-0.0020014067980670346,-0.9999932434661992,-0.1161356363449612,-0.0029292246447499494,0.0154472179013773,0.0011665670740512724,-0.00029409292494619876,-0.005058971601101803,3740,588000000,44.14,0,2,3
15.0,0.0,5.0,12.1300387012634,0.0008028077604740238,4.795391169217426,-0.0030014487841295567,0.0016085902181266648,-0.0020881260813219913,-0.9999920217042607,-0.11396876395278226,-0.002989534015583546,0.015219794944956835,0.0010028737847278535,-0.00030642350452581013,-0.00464569020550698,3740,743000000,44.11,0,2,3
15.0,0.0,5.0,12.150319406781621,0.0012153282235881453,4.798171188908041,-0.003381905668478402,0.001581782057469932,-0.002124130300896188,-0.999990774332462,-0.11159176428263587,-0.0028902122038991273,0.01498958166031226,0.00017056380698932117,-0.0002664316838263403,-0.003856202238239348,3740,903000000,44.08,0,2,3
15.0,0.0,5.0,12.167989978246682,0.001559330123489338,4.800607447945049,-0.0036656298230001716,0.001561863284546022,-0.0021371513348803434,-0.9999897781103828,-0.10951326412090859,-0.0028434458025543077,0.0148052479862272,0.0001480343229331993,-0.00021768488522866392,-0.0033311264360236237,3741,78000000,44.05,0,2,3
15.0,0.0,5.0,12.185334688844058,0.0018818479686392032,4.803014139040331,-0.0038851871035527896,0.0015461557607961566,-0.0020642699798477005,-0.9999891266973775,-0.10749226986792078,-0.002696837897162056,0.014637969136469382,-0.0012410201975399104,-0.00017397127720641947,-0.0022144529339129804,3741,237000000,44.02,0,2,3
15.0,0.0,5.0,12.202353674641909,0.002173341523514991,4.805383162796247,-0.004034830801328493,0.001534232683827778,-0.0019516396491259618,-0.9999887786236186,-0.10543272935721279,-0.0025267402271350998,0.014336443153517254,-0.0014107263041296392,-0.0001308545250822135,-0.0016496866805937316,3741,412000000,43.99,0,2,3
15.0,0.0,5.0,12.219050924324815,0.002408268127918567,4.807701130760284,-0.00406136233980342,0.00152232901417392,-0.0016443328067236233,-0.9999892419521013,-0.10347674727679523,-0.0019395784945781733,0.014037670379439851,-0.005019621721658041,-0.00021008402910638324,0.0012100535286663217,3741,562000000,43.96,0,2,3
15.0,0.0,5.0,12.235436984157367,0.0025315638391463628,4.809973108000203,-0.0038596029766355677,0.00150619755258539,-0.0012313836025662722,-0.9999906592204841,-0.10154417663042807,-0.0011974140858953765,0.013769901176979935,-0.005010102358937729,-0.000227527513629866,0.003466839780230657,3741,726000000,43.92,0,2,3
15.0,0.0,5.0,12.251519814811235,0.002551656085204402,4.812193709932745,-0.003507701806838015,0.0014910525392027856,-0.0008017871980663144,-0.9999924149350575,-0.0996973341084734,-0.0005424422754073712,0.01338731070398826,-0.005334509660315234,-0.00019670664386239878,0.005142799591340008,3741,890000000,43.89,0,2,3
15.0,0.0,5.0,12.267302383242384,0.0024848283782972934,4.814354343245881,-0.0030511795641439687,0.0014768875370828225,-0.0003786735239207691,-0.9999941828394965,-0.0977557410435371,7.113394364194156e-05,0.013076678418510356,-0.005102008935864433,-0.0002049385130931114,0.006102160205045948,3742,54000000,43.86,0,2,3
15.0,0.0,5.0,12.284692604694234,0.002314406053533063,4.816731322124423,-0.0024690917141989566,0.0014607589093310605,8.589336905224078e-05,-0.9999958811874401,-0.09570436365440044,0.000716844861641156,0.012788016113383616,-0.0049844699788081925,-0.00017911771834633328,0.006731001576554263,3742,216000000,43.83,0,2,3
15.0,0.0,5.0,12.29984532256119,0.0020855334839021368,4.818801578629647,-0.0019112518210219753,0.001448784566993542,0.00047637073220013266,-0.9999970106008718,-0.09391237155425196,0.0012551071243340852,0.012558868892274944,-0.004624308576239855,-0.000139262814968788,0.007145374138417537,3742,386000000,43.78,0,2,3
15.0,0.0,5.0,12.316557793468624,0.0017566871170607715,4.821081211895649,-0.0012735159512183847,0.0014358099440120787,0.0008697070391108385,-0.9999977801058323,-0.09199335091877842,0.0017220373932135588,0.01224708843240692,-0.0040692221773497295,-0.00015603729934809962,0.006961348572076531,3742,556000000,43.74,0,2,3
15.0,0.0,5.0,12.331125222036212,0.0014158971409559342,4.823059020078687,-0.0007145652354351717,0.0014235860283281642,0.0011711047576616284,-0.9999980456545856,-0.09029235705161183,0.0020956465436253843,0.011984183451958078,-0.0034954066222780966,-0.0001394975811308541,0.00702070360603102,3742,718000000,43.69,0,2,3
15.0,0.0,5.0,12.348951924152008,0.0009303032324840068,4.825473828504672,-2.06336132407281e-05,0.0014107813229393975,0.0014889664969446384,-0.9999978961223288,-0.08817885808956996,0.002528529263644279,0.011692372587953045,-0.0028914854738104623,-0.00010142005351099215,0.006850105137345963,3742,896000000,43.64,0,2,3
15.0,0.0,5.0,12.36635615595675,0.0004069517744971048,4.827820931148431,0.0006461608990220302,0.0013969875163851765,0.0017661598997651398,-0.9999972557868246,-0.08607309591755001,0.0027071781257043117,0.01133716345857218,-0.002317959956599225,-0.00014245099180243415,0.006500945619336562,3743,80000000,43.57,0,2,3
15.0,0.0,5.0,12.381671930175292,-6.667014715503792e-05,4.829883908769511,0.0012039790997356303,0.001380017871006764,0.0019327176313421123,-0.9999964552874978,-0.0843004500533002,0.002770536082789171,0.011146349418873892,-0.0016658137269587314,-0.00018883801402580502,0.005999373115628259,3743,280000000,43.49,0,2,3
15.0,0.0,5.0,12.398318379630876,-0.0005910417791545379,4.832136504921332,0.0017787466015420361,0.0013603792541830278,0.0020845063497287575,-0.9999953201200944,-0.0823518481862857,0.0028645745570903738,0.010958506015080385,-0.0013671507190338161,-0.00017130902563167183,0.005575896739173913,3743,473000000,43.42,0,2,3
15.0,0.0,5.0,12.412959748032952,-0.0010581812850010035,4.834122707341072,0.00222730663361298,0.0013414935455972094,0.0021281935017464517,-0.9999943551303907,-0.08051240218361186,0.002876013325408139,0.010710932887745724,-0.00034057077584748185,-0.00020908887137238708,0.004589633999785292,3743,666000000,43.34,0,2,3
15.0,0.0,5.0,12.42571663326649,-0.0014617128166018734,4.83585149389953,0.0025777188386516547,0.001324453254403055,0.0021538333729727074,-0.9999934810742354,-0.0791011607522959,0.002840199510316949,0.010512619195900737,-0.0002937881902198569,-0.0001935251404461269,0.004242904651619028,3743,839000000,43.28,0,2,3
