x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.100362318096119,0.12366047410349018,5.156950212623436,-0.18208573993516008,0.004809210091944453,0.0411775960328219,-0.9824082961760423,0.0020089016735730385,0.23261831751119932,0.21288301235551396,-0.0030176498057699064,0.007942311003716895,-0.05139908425917383,28376,441000000,19.35,0,2,1,-9.844144874187826,0.7819084587380453,5.558787552964682
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.117782780258043,0.04470981911180578,5.214921431823832,-0.19250307437816055,0.0062827236485251195,0.040512448288451845,-0.9804396132716118,-0.07636465968352667,0.2346623279263304,0.19163568660625505,0.011797580282291165,0.005938961885476601,-0.07642003110959195,28376,751000000,19.31,0,2,1,-9.844144874187826,0.7819084587380453,5.558787552964682
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.117235724174083,-0.03138098485826493,5.260914813403138,-0.20369172956584897,0.006910958739678102,0.038434514137658526,-0.9782559512105069,-0.1335755842961696,0.23607523099862932,0.1774464186536548,0.02073313698929269,0.002112787592523091,-0.08688326270203106,28377,46000000,19.46,0,2,1,-9.840959508817097,0.434782720575482,5.764294280445299
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.106409517472725,-0.10691165404488377,5.300638099539817,-0.21526260469879321,0.006845513307019107,0.035782785457152244,-0.9758763970046523,-0.17585901593070163,0.23260217478882197,0.16402928613503434,0.023484121447836515,-0.001657496648022061,-0.0938940022024326,28377,393000000,19.63,0,2,1,-9.840959508817097,0.434782720575482,5.764294280445299
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.082453462899963,-0.20186670479922017,5.343844469095139,-0.23049412595268454,0.006309413071666057,0.03366075489658202,-0.9724708750331761,-0.21419866694234108,0.21879679815558944,0.14096509816012806,-0.005716292525903555,-0.006132272210379597,-0.10415935976197943,28377,816000000,19.87,0,2,1,-9.840959508817097,0.434782720575482,5.764294280445299
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.043541291612122,-0.31771991316541254,5.3873604492483915,-0.2506335940566971,0.005761813230363854,0.03412349854688715,-0.9674632757295967,-0.24443354374038417,0.20813342447856006,0.12275329580590781,0.0029534200166381197,-0.00709188593646104,-0.11010985836037435,28378,90000000,20.61,0,2,1,-9.840959508817097,0.434782720575482,5.764294280445299
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.014939608339171,-0.3979035072877791,5.414099744825967,-0.2641774882738809,0.0052520787982119,0.033599395160609107,-0.9638743439901499,-0.24232341199913035,0.2027172455243938,0.11805478488095497,0.012028036144329235,-0.006049852936484967,-0.09559856407577172,28378,362000000,21.55,0,2,1,-10.000522351609108,0.16872299758334208,5.963115493013602
-9.619397662556434,-1.9134171618254483,6.0,-7.993200090915677,-0.4747619335925672,5.441496626569994,-0.27421557594812457,0.0045106937784419685,0.03221557758078599,-0.9611179054154655,-0.20211588025136082,0.20151854766030372,0.12457321447700265,0.017541064516990446,-0.00485444347759767,-0.06498820512206294,28378,627000000,22.38,0,2,1,-10.000522351609108,0.16872299758334208,5.963115493013602
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.98460224043746,-0.5448459018173233,5.471663743318116,-0.2805905453749967,0.003789402224666824,0.031013207256197217,-0.9593189080032903,-0.14371028869466285,0.2048498656340801,0.13609305687808096,-0.007711900616413914,-0.0044481556869868655,-0.04256959982740227,28378,959000000,22.95,0,2,1,-10.000522351609108,0.16872299758334208,5.963115493013602
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.987531911125221,-0.5995393250639308,5.49948233834114,-0.28470686607895,0.003722846347158002,0.03199961163521739,-0.9580731525712289,-0.10401924323801555,0.21019984315223428,0.1451599260728217,-0.00611089262747555,-0.003798297325374733,-0.03558634489309043,28379,344000000,23.24,0,2,1,-10.132300945818356,0.005551971101872549,6.077968873757022
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.001969697061174,-0.6645475466794616,5.536980338701632,-0.2884432968517547,0.0036289583120408427,0.03240559484867965,-0.9569415721899446,-0.06527909744675267,0.21569842249295085,0.15124681305185472,0.0031776020705365227,-0.0008684856993568246,-0.019716544011316728,28379,855000000,23.35,0,2,1,-10.14935503051396,-0.04313256022463273,6.097198638073049
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.023306728836703,-0.721222216693751,5.572745035119687,-0.2900964398327545,0.003698670063026233,0.03231059597412953,-0.956444666890836,-0.03911089086583007,0.219723405495237,0.1529466805739971,-0.0075923584063275484,0.0006118285739376006,-0.008205873746192083,28380,180000000,23.35,0,2,1,-10.160380203137255,-0.10643381886598301,6.113719705598958
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.05454434131874,-0.783980487427712,5.614015937870582,-0.2905826891979666,0.004110342880709283,0.033287957486613895,-0.9562618457861058,-0.019461102427114383,0.22439289687313999,0.151528753741668,-0.005740560118283611,0.0008849877985994681,0.0019008031813427806,28380,479000000,23.16,0,2,1,-10.160380203137255,-0.10643381886598301,6.113719705598958
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.085377403899164,-0.8369916774963448,5.648909575823705,-0.2899081048896151,0.004418377846034684,0.033839322777432304,-0.956445852565887,-0.008183674062514691,0.22710550602333757,0.14766242551156825,-0.0030193388965926715,0.001512539574832772,0.008785768022789853,28380,767000000,22.73,0,2,1,-10.154682243033182,-0.23563187113502623,6.122369809690004
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.123454607020184,-0.8971349503204296,5.687370123515034,-0.288113948887849,0.0046521211354274734,0.03387010935207667,-0.9569856456173569,-0.0005416571227017406,0.22830798124216095,0.1398874366553732,0.0038257674532360397,0.0024056068468780722,0.015718339091108646,28381,40000000,22.19,0,2,1,-10.154682243033182,-0.23563187113502623,6.122369809690004
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.15738665591057,-0.9484872804270696,5.718563712531345,-0.2858975115158005,0.004782020369683032,0.03336810555195691,-0.9576671210405681,0.002941789844716602,0.2279740337403046,0.13112171658248867,0.0015989672874638927,0.0027195963411941193,0.01954823892447166,28381,362000000,21.39,0,2,1,-10.154682243033182,-0.23563187113502623,6.122369809690004
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.191338697058505,-0.9994570618034295,5.747314531362823,-0.2832948337742639,0.004915830620869711,0.03294443007657007,-0.9584542431921562,0.0037876922645768705,0.22708632293894038,0.12082368007267057,0.007102035169737064,0.002707188218664669,0.021570698118011933,28381,723000000,20.58,0,2,1,-10.154682243033182,-0.23563187113502623,6.122369809690004
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.224702933988803,-1.0500076804677785,5.773266859923123,-0.28057342919202444,0.0048786854674538905,0.031831361938721346,-0.9592921940976397,0.0032374322586296717,0.22475488893043633,0.10873942601029525,0.011803753204731038,0.003029542472177127,0.021435249436763115,28382,0,19.7,0,2,1,-10.154682243033182,-0.23563187113502623,6.122369809690004
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.259472638637734,-1.1038785275875456,5.7977176381642614,-0.27780880639663297,0.004720789638964315,0.030057880200600913,-0.9601544173056275,0.001341470171357328,0.22142646878892008,0.09423512847032672,0.014864897457300685,0.0032074275168270105,0.01920348277053563,28382,243000000,18.79,0,2,1,-10.154682243033182,-0.23563187113502623,6.122369809690004
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.290391246266905,-1.1533457204149324,5.816960736082384,-0.27558259279740843,0.0045127062963701975,0.028111384455125184,-0.9608556707919023,-0.0012961124085893688,0.21790283022879992,0.07999752351118443,0.01666443768044701,0.0030533527251463966,0.015834452824492473,28382,511000000,17.9,0,2,1,-10.154682243033182,-0.23563187113502623,6.122369809690004
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.324171740763461,-1.2097684720960453,5.834724023906399,-0.2736807664242091,0.004188745914591853,0.025617389828183082,-0.9614702501042407,-0.00543230902523511,0.2134131216402449,0.06218138923218741,0.017757129171513952,0.0027338912104823976,0.009871067504718667,28382,738000000,17.25,0,2,1,-10.04697437031895,-0.6671981188236921,5.990295505393418
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.35225825824517,-1.2624161426077156,5.846556320367977,-0.27349298202211564,0.00391335877530506,0.023210855745762343,-0.9615859455000866,-0.04170583394993388,0.20409470977875235,0.040961055500898166,0.01793966548575554,0.004053782004120876,-0.027259196031081956,28383,8000000,16.86,0,2,1,-10.04697437031895,-0.6671981188236921,5.990295505393418
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.359022283031823,-1.327119860732659,5.851244682701374,-0.2817704573968472,0.003993631162208204,0.02037419281808401,-0.9592571878883802,-0.1450909268793853,0.18406084214653767,0.009157391351444204,0.019270666598458774,0.004400350508149131,-0.07323975441977382,28383,264000000,16.96,0,2,1,-10.04697437031895,-0.6671981188236921,5.990295505393418
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.337662384907654,-1.4079902531523312,5.846475761560817,-0.2940139084100114,0.003992055476203165,0.017187268579892206,-0.9556382594650062,-0.23838801968754014,0.16560377601368753,-0.02336069840718045,0.020100058827665634,0.003842367004835978,-0.08454293420072645,28383,577000000,18.18,0,2,1,-10.167222974972399,-0.8564108016866088,5.896491138465345
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.276622312292234,-1.5291560837524216,5.826589810539575,-0.31110455343763316,0.003973252470399552,0.013275498175211713,-0.9502746609498631,-0.32071788411080104,0.13858671620531077,-0.057310738537345605,0.015611255730618723,0.004501792545852368,-0.0823504218715243,28383,838000000,19.87,0,2,1,-10.167222974972399,-0.8564108016866088,5.896491138465345
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.197483838929628,-1.6558696401706314,5.796381406843293,-0.32516429171413447,0.003957380576736622,0.00941770690270546,-0.9456023632213018,-0.3184873672899654,0.12414535135029277,-0.07736395615516004,0.01868105919129448,0.004600465308612911,-0.05036846050643362,28384,112000000,22.1,0,2,1,-10.167222974972399,-0.8564108016866088,5.896491138465345
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.155228390285368,-1.729865959600165,5.774739358005065,-0.3305677458881403,0.003794936965007668,0.00717923109541874,-0.9437473297831068,-0.2850853341926348,0.12567803057265814,-0.08496525204699892,0.014820625074207783,0.0026842856641451363,-0.03887827260768972,28384,401000000,23.85,0,2,1,-10.410326864649122,-1.0977529695742987,5.729346202445495
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.12137994758199,-1.8032257687567894,5.749777625202889,-0.3351892414621233,0.003357791350400293,0.005446589558704321,-0.9421290953513071,-0.23484463815003848,0.13257307967916848,-0.09077493963108536,0.009632509863877203,-0.0004631980488056797,-0.032003056549001485,28384,653000000,24.5,0,2,1,-10.410326864649122,-1.0977529695742987,5.729346202445495
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.098030236230823,-1.8747482391077168,5.721317023153052,-0.3391984636787041,0.0025509584645727963,0.003631457187069432,-0.940704367677549,-0.1910951926216746,0.1377106081129903,-0.09748590158930008,0.023213007625599857,-0.0007814453624632733,-0.0207877965294756,28384,913000000,25.07,0,2,1,-10.435530176721908,-1.2162881943891364,5.63153675299409
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.08598690613402,-1.9315088458769625,5.694906458793984,-0.3410062265551003,0.0016046022913702735,0.0011468129417636923,-0.9400589681090301,-0.16152380504337976,0.13962814316911573,-0.10473014797396119,0.016694860096322373,-0.0002485748154867906,-0.009970964310923591,28385,185000000,25.6,0,2,1,-10.419289319962658,-1.2844510524404906,5.572911581995626
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.079281317367085,-1.9883808750001561,5.664459789276616,-0.34181325898313586,0.0007856900205007038,-0.0010116546691748226,-0.9397670217821806,-0.13762400937118371,0.14073540400596823,-0.11307071039467584,0.02043536751443753,3.8506972011020935e-05,-0.001886232541892241,28385,451000000,25.89,0,2,1,-10.39187942500649,-1.3442685995475123,5.52020309975441
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.07711412759237,-2.0379742537748307,5.6341506802956145,-0.3416229405050872,-3.224837127529536e-05,-0.0033758436122734124,-0.9398310322396284,-0.12123474293428324,0.13975106597267245,-0.12157969625905116,0.020560011944326106,0.0005492351306202181,0.004469897703529568,28385,750000000,26.09,0,2,1,-10.35158245100384,-1.4090665949070647,5.462050063259631
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.07747566731926,-2.0850497078567245,5.6017122033852536,-0.3407915786649492,-0.0007839461301780443,-0.0057339221496040226,-0.9401210600110492,-0.10959169489654974,0.13747675218572492,-0.13064765237810816,0.018925855874840636,0.0008745612774418987,0.008718202934687724,28386,28000000,26.19,0,2,1,-10.30670535840851,-1.46933687098223,5.407270095674983
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.079117588081905,-2.1267474499420076,5.569819930572038,-0.33964864054160354,-0.0013857795077823537,-0.007756789579374228,-0.9405193846002418,-0.10237380219932282,0.1347130779280748,-0.1390101570871492,0.018267893028678373,0.000999758026409836,0.011204196562175639,28386,323000000,26.24,0,2,1,-10.256546315595244,-1.5295951217482078,5.3520799367423955
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.08171640361177,-2.1737742639836597,5.530220524641068,-0.3380430445646109,-0.0020435600057750235,-0.010055659498534066,-0.9410747088281785,-0.0974982924824866,0.13073322442710675,-0.14883458637815156,0.017252245743293315,0.0010882316360039113,0.012775591221725335,28386,656000000,26.38,0,2,1,-10.202393413089167,-1.589772595693705,5.29673456289223
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.084080572951807,-2.216266582775516,5.4911743234851995,-0.33644252514183803,-0.002590188729164551,-0.012072845272379371,-0.9416230480428779,-0.09554959429905949,0.12653446373507063,-0.15762457368538355,0.016713855984562542,0.0012035158533763024,0.01309222661802778,28387,55000000,26.3,0,2,1,-10.202393413089167,-1.589772595693705,5.29673456289223
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.085991816536323,-2.2610784382266056,5.446739626091397,-0.3347273344677061,-0.0031190320153061174,-0.014156362371097884,-0.9422035239818677,-0.0955883130254851,0.12163663935488392,-0.16678611331251053,0.015182412516878685,0.0012739817066176329,0.01276607290492393,28387,483000000,26.34,0,2,1,-10.085908075537404,-1.7097830885696108,5.186683958539587
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.08681195255128,-2.305257313081824,5.399931198911088,-0.33307421486174443,-0.003498011785945593,-0.015798484847284005,-0.942761761626079,-0.09757107191575648,0.11741053783665818,-0.17528947017242186,0.006187168446558644,0.0007626325839282799,0.01208161056638346,28387,752000000,26.41,0,2,1,-10.085908075537404,-1.7097830885696108,5.186683958539587
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.086283049541588,-2.352491001233123,5.347377541494957,-0.3314306506559385,-0.0037997713692074393,-0.016994372801794493,-0.9433188627587155,-0.10119255177049155,0.1134499049599853,-0.1834546905492883,0.013715759450860787,0.0008818739388516406,0.011045617429772392,28388,35000000,26.53,0,2,1,-9.958922236450789,-1.8378256543477571,5.068886644750575
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.08176474111985,-2.403388777196426,5.2890591140891425,-0.3301058139526956,-0.004144545929411449,-0.01838606672578566,-0.9437557559474921,-0.13343213447953217,0.09971804696352404,-0.18755779465315242,0.0019482592847452906,-0.0005995683977744193,0.002432082146697212,28388,315000000,26.74,0,2,1,-9.958922236450789,-1.8378256543477571,5.068886644750575
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.057300460448596,-2.464192066364928,5.226908328295223,-0.33044731548520506,-0.004359265981717312,-0.019148920065370806,-0.9436200969399984,-0.19297687974060915,0.07819690489707287,-0.18721920866063207,0.009336021685157903,0.0024081001811282476,-0.0043122225633851485,28388,597000000,27.1,0,2,1,-9.958922236450789,-1.8378256543477571,5.068886644750575
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.015360709116099,-2.5339790231989636,5.160587664565862,-0.33109230878126433,-0.003971641629932849,-0.020130975532859682,-0.9433752450391895,-0.2173694954761604,0.06879151406458028,-0.1900811687548501,-0.0009148496985744714,0.004564331629808294,-0.0008429356455508241,28388,873000000,27.7,0,2,1,-9.86462108900018,-2.034997443146974,4.828443438739178
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.965819314046146,-2.609694357581246,5.089897257235095,-0.3302809779938716,-0.0030007218325604577,-0.019353743650397888,-0.9436794497341827,-0.24551362298948365,0.060599240689779434,-0.1870753021173812,-0.010699990434659412,0.0013380651353145367,0.013794980532111367,28389,123000000,28.37,0,2,1,-9.873599041204468,-2.1036389915898277,4.721142469193376
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.919341548843949,-2.6691206114261146,5.039512156718098,-0.3282133134202579,-0.0025968067872732432,-0.019034988238889477,-0.9444082521404344,-0.2633737140627189,0.05428982063195768,-0.18308050982778318,0.015573301243421156,0.003775298250729975,0.01104564717024914,28389,388000000,28.87,0,2,1,-9.897969466567298,-2.1732463721706488,4.604013791229566
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.886241930367816,-2.7108305866895006,5.003653555336408,-0.3275998148616341,-0.002601018378791918,-0.020575369382871567,-0.9445889318538379,-0.2523215497439069,0.053903755537163214,-0.18417480903161093,0.01501283095421968,0.005322848619471188,0.003585953140827769,28389,641000000,29.0,0,2,1,-9.897969466567298,-2.1732463721706488,4.604013791229566
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.847472208244698,-2.7622558599121567,4.956527437004011,-0.32765201898147656,-0.0027439304471730593,-0.02304216129360294,-0.944513464226944,-0.22506416364526055,0.055882267935803455,-0.18766620741223952,0.020685349227278493,0.004829359841096448,-0.0038525586433024728,28389,899000000,29.17,0,2,1,-9.897969466567298,-2.1732463721706488,4.604013791229566
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.8141677646216605,-2.810145069871297,4.908629754193664,-0.3284171569926326,-0.0030216380348890744,-0.02538143953399076,-0.9441868582137991,-0.20238909412603148,0.05665673488810432,-0.1908429127018004,0.0118907113574096,0.002888652420551807,-0.006371023391693598,28390,179000000,29.48,0,2,1,-9.94108599634045,-2.3072703894118423,4.380032092562738
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.78522553342337,-2.8554040919987456,4.860050528589297,-0.3290230731996641,-0.003228263834381852,-0.02654067740273202,-0.9439433182441983,-0.18567880007000107,0.05854696160769537,-0.1933549558425201,0.0017290535765823734,0.00027567461557964634,-0.0028888277483929414,28390,453000000,29.88,0,2,1,-9.94108599634045,-2.3072703894118423,4.380032092562738
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.759586199353981,-2.898938178460143,4.810947742928568,-0.3291497064934716,-0.0034829252238879286,-0.027015352551971197,-0.9438847973527482,-0.17368446635793383,0.059906971251397434,-0.19516440317260544,0.017797309374145698,-0.0002953207427935922,-0.0021075628410471836,28390,726000000,30.27,0,2,1,-9.892143351260753,-2.412531224202497,4.249011916165045
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.735944968563124,-2.9406338815088513,4.761381885901989,-0.32973168966439886,-0.004124086748393645,-0.029036986615646597,-0.9436190217178937,-0.16485315163136577,0.056804496340383204,-0.19673974524335763,0.011549067130545154,0.0007383943398053816,-0.005164626008991036,28391,27000000,30.76,0,2,1,-9.892143351260753,-2.412531224202497,4.249011916165045
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.711789165724316,-2.9838867031175065,4.7077408182208345,-0.3302867431020436,-0.004598655233457684,-0.030525960370661145,-0.9433756862695462,-0.15891604357632938,0.053973696287843244,-0.19717940847344712,0.01482101897636312,0.0006998846401984338,-0.005811169921798864,28391,335000000,30.99,0,2,1,-9.783420338978528,-2.5266405105446332,4.145556038022775
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.688156933821154,-3.0257204305477674,4.654097772605929,-0.33129620305438884,-0.005060911496240697,-0.03215074975568046,-0.9429652922068339,-0.15566169888893108,0.05005530162942773,-0.19667650894904373,0.007530860102633596,0.0007137667353163124,-0.006675688837276539,28391,698000000,31.36,0,2,1,-9.783420338978528,-2.5266405105446332,4.145556038022775
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.66625042249368,-3.063733968323233,4.604536994355559,-0.33193186533466235,-0.005362064957597466,-0.03310097464873775,-0.9427071711364805,-0.15450255170850496,0.047158656642120725,-0.1952325419630187,0.011259828715992626,0.0005549047614294977,-0.00599263785261428,28392,45000000,31.75,0,2,1,-9.783420338978528,-2.5266405105446332,4.145556038022775
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.640512800542064,-3.1067244058447794,4.547984940228912,-0.3329482817799354,-0.005728132625186339,-0.03436226289042611,-0.9423013663608188,-0.15468499930008253,0.04300107879426322,-0.1921952439235159,0.0046587350880145095,0.0004041093347950664,-0.005248552724879119,28392,425000000,32.07,0,2,1,-9.556782715800598,-2.7120945963180922,4.0293021747865945
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.612263591606627,-3.1520052797653304,4.488863011139957,-0.33303631357283764,-0.005836606524731105,-0.03467157971163482,-0.9422582604712944,-0.15611928438181372,0.04067998770425908,-0.1875439111723764,-0.0022963101628192817,-0.00014929453442391605,0.008879270080797141,28392,709000000,32.55,0,2,1,-9.482052140157519,-2.778776261596125,3.9884130557015687
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.584296039639397,-3.194425984408441,4.435105315459286,-0.3304580612694802,-0.005721564345951769,-0.034810955760377515,-0.9431611372414049,-0.16925127687300878,0.03388744050618737,-0.178732292064191,0.0077463421803258825,0.0028397741516528185,0.0333836636855267,28392,901000000,33.02,0,2,1,-9.420345284433738,-2.846926294636496,3.938850659396092
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.549234383777529,-3.2353415919909714,4.388570707819267,-0.32415687253167136,-0.005131067076018986,-0.035950544269082126,-0.9453060628748257,-0.20868184369821946,0.014962198893714524,-0.16161918504830552,0.006062311331334058,0.00700549089742708,0.06702863247483037,28393,176000000,33.18,0,2,1,-9.380136461660362,-2.906699813072492,3.8879609219271645
-6.913417161825448,-4.619397662556434,4.0,-7.485473192974304,-3.2884146734212893,4.339600873881448,-0.31061434407553656,-0.00353808347186722,-0.03720407131602621,-0.9498010677491272,-0.2715698303570301,-0.011044469648938817,-0.13525244550156987,0.003663046618385124,0.008771263765083859,0.09462783636990935,28393,437000000,32.85,0,2,1,-9.354712614675346,-2.9596238748343167,3.838120843104639
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.379270019685583,-3.3569069722923732,4.290442992886609,-0.2919034920644445,-0.0014892904024335803,-0.038482165687162895,-0.9556721489395332,-0.311949872763321,-0.024291375261435218,-0.11078248162270496,0.0039239100260601845,0.006122908234829083,0.08507424790877849,28393,699000000,31.74,0,2,1,-9.354712614675346,-2.9596238748343167,3.838120843104639
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.281099612175433,-3.4141010694051457,4.254550209607706,-0.27992949202978323,-0.0006066979843647215,-0.03942982698815013,-0.9592103002747561,-0.30113681312461416,-0.018895125712571622,-0.10243445675765776,0.005202370994084049,-0.0004098771512417443,0.03297454568382818,28393,961000000,30.24,0,2,1,-9.32357839303027,-3.096547321953066,3.700082548260433
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.216597491495574,-3.4528020310091425,4.22928560220232,-0.2779979137231762,-0.0009289863464265052,-0.03981306167457168,-0.9597558111676252,-0.27356745073123573,-0.010919116452287735,-0.10214115764052145,-0.00017080356400356322,-0.0036080893323742202,0.0054234371873462806,28394,221000000,29.17,0,2,1,-9.32357839303027,-3.096547321953066,3.700082548260433
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.155472223845545,-3.491964203537626,4.202152160533798,-0.27796581859058545,-0.0015840465161253113,-0.03982071585216386,-0.9597639319545831,-0.2428808732150609,-0.0023118360776596724,-0.10127888672548721,0.006288106715146569,-0.004223979885864537,-0.007192463954197592,28394,490000000,29.2,0,2,1,-9.32357839303027,-3.096547321953066,3.700082548260433
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.09143798358083,-3.5360655173517537,4.169721036684866,-0.2800352575225409,-0.002499949042700216,-0.04050907426511538,-0.9591313881326433,-0.2130528398010611,0.003565127289810079,-0.09818967665660153,0.004185466696071671,-0.0031764951927470975,-0.01339087930318783,28394,768000000,29.46,0,2,1,-9.318332026950918,-3.2399974351034753,3.5658547305200985
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.048285415240037,-3.56772565836541,4.145751622664375,-0.2815682162736976,-0.0030626862515129895,-0.040761434851301265,-0.9586701544150813,-0.19602738644092355,0.0072468837413867514,-0.09452062230389106,-2.01272624456017e-05,-0.0031881214908935362,-0.009828995825955644,28395,24000000,29.95,0,2,1,-9.318332026950918,-3.2399974351034753,3.5658547305200985
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.00891396965854,-3.598110517960964,4.122961244894777,-0.2825459377005493,-0.003532017412388389,-0.04076734771325802,-0.9583805827031044,-0.18330165613899985,0.010182242078408569,-0.08897302691412295,0.004485504496187787,-0.0024456035362163675,-0.010693226704461267,28395,341000000,30.31,0,2,1,-9.233207411006237,-3.3443967974266453,3.5278493660037302
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.972199061657181,-3.6272705076904193,4.1017785776265665,-0.2843763732710347,-0.003974486257574544,-0.04121485281236356,-0.9578181548142928,-0.17390167712956123,0.010641583746096977,-0.08190506719207073,0.003949326264773845,-0.0012140814988015336,-0.015831139171496034,28395,658000000,30.61,0,2,1,-9.233207411006237,-3.3443967974266453,3.5278493660037302
-6.243449435824273,-4.842915805643156,4.155672074497986,-6.932034639303551,-3.6595237380322656,4.079797707780092,-0.28660998485240036,-0.00435386536074938,-0.04163930404962821,-0.9571321375847692,-0.16639423189837127,0.010285336942391447,-0.07216249029736982,0.0025558603738318197,-0.0006466264096616214,-0.01764487587934127,28395,946000000,30.98,0,2,1,-9.233207411006237,-3.3443967974266453,3.5278493660037302
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.893351217818997,-3.6906259724265227,4.0608452075479295,-0.28936573232184476,-0.004645353030622631,-0.041927716884891386,-0.9562886385448086,-0.16169812926163524,0.009308980437945353,-0.061382934905142364,0.002200450626332895,-0.0004405545951158274,-0.0181921073817648,28396,231000000,31.39,0,2,1,-9.003809969279187,-3.4970017003049927,3.559627306667488
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.860445741272974,-3.716785644729585,4.047091795957956,-0.2913868716532507,-0.004866826850029073,-0.04212971034826216,-0.9556647385618636,-0.15920195846432833,0.008038549444554068,-0.05125509160407164,0.0013735788456870068,-0.0005038379413235816,-0.013243695411802037,28396,570000000,31.85,0,2,1,-8.907376820419438,-3.5513525787683697,3.5888823266801695
-6.013936476782562,-4.896114053108828,4.271031372578589,-6.825270342470307,-3.7442247165059577,4.03534694159066,-0.2927952187948241,-0.005033112629347521,-0.04222534876326377,-0.9552291073611461,-0.15764386277183717,0.006619949846056449,-0.03912376919219028,-5.998824939013048e-05,-0.0002448766693419202,-0.011105722660431638,28397,2000000,32.23,0,2,1,-8.907376820419438,-3.5513525787683697,3.5888823266801695
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.795088275268543,-3.7671818042522536,4.028028454845177,-0.2942485093051107,-0.005100111459578803,-0.04218612100019964,-0.9547838157560989,-0.1570586163193129,0.005075624184698696,-0.028171291842451728,-0.000949600990907129,8.654095096094494e-06,-0.013358580235944828,28397,356000000,32.61,0,2,1,-8.907376820419438,-3.5513525787683697,3.5888823266801695
