x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.8549187758458965,-3.9689653483588834,4.049900349304271,-0.4719904108902545,0.0013984606426399177,-0.0005755452089093615,-0.8816023849123776,-0.21686940440737357,-0.07179162845594542,-0.05532554278330783,0.0031894736139292945,0.0009597768155344966,0.03251219168305397,49068,184000000,7.51,0,2,1,-9.076945754523884,-1.9068023036090294,3.9130077242954404
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.793270402721871,-4.0160301545092265,4.033574197904466,-0.4671269318769393,0.0013105645230144648,-0.000981277553980215,-0.8841887519247404,-0.21503798883226874,-0.07379918500140349,-0.0421069152862678,0.0014777414094169217,0.0005062242621534097,0.032486001509823836,49068,542000000,8.09,0,2,1,-9.076945754523884,-1.9068023036090294,3.9130077242954404
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.7310980462636385,-4.061564754817946,4.021783278543835,-0.46220953248416796,0.0012810328041030202,-0.0011419386234564918,-0.8867690809967959,-0.2128529717033521,-0.07492363359841961,-0.02863611471840218,0.0002752457305632561,0.00025869258024613373,0.032993157947203144,49068,880000000,8.63,0,2,1,-8.798952175927882,-2.1452107169939847,3.7967054010245205
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.668544078225611,-4.105574111222485,4.014682123447138,-0.4571515544598638,0.0012982732969666606,-0.0011641124835736272,-0.8893871010890039,-0.21127282042999332,-0.0764005595669206,-0.013918977752056916,-0.00021465994137770394,0.00024496542607721494,0.03457912062003743,49069,239000000,9.23,0,2,1,-8.798952175927882,-2.1452107169939847,3.7967054010245205
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.60135924924471,-4.150627705185768,4.013007383491845,-0.451647252004314,0.0012183480657050882,-0.0014264793394632193,-0.8921946203276707,-0.21029415771505294,-0.07899723183506968,0.0030184205093538715,0.003714049080372206,0.0005624031075512903,0.0322350791975623,49069,590000000,9.9,0,2,1,-8.798952175927882,-2.1452107169939847,3.7967054010245205
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.533105228110456,-4.193876759912502,4.017267621078337,-0.44664109012338626,0.0010264776344872605,-0.0019789761734992223,-0.8947104372982152,-0.2087311610899134,-0.08176470345599134,0.01921704160724163,0.0028423092771845404,0.00023940524016552445,0.030742066155653447,49070,21000000,10.73,0,2,1,-8.631303386709252,-2.209793277368576,3.7447042693258696
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.467910493451762,-4.233045065948551,4.026525058380102,-0.44194252294314196,0.0008320520377903389,-0.002370588992108888,-0.8970398510723407,-0.20690880613611493,-0.083792182183039,0.034063963523113826,0.0024056163283603382,-0.00015167899647394734,0.03127422860416118,49070,509000000,11.58,0,2,1,-8.631303386709252,-2.209793277368576,3.7447042693258696
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.406098824503131,-4.268406917361732,4.039793492166977,-0.43750249198029867,0.0006054315225697202,-0.002757297188542165,-0.899212766966703,-0.20476625092116682,-0.08547745940320031,0.04769858129837135,0.003645857145784248,-0.0001422243073534446,0.029075189922878053,49070,948000000,12.36,0,2,1,-8.631303386709252,-2.209793277368576,3.7447042693258696
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.336094236639676,-4.306326202949743,4.059873028590146,-0.43296177971397065,0.0003429050007375189,-0.003283191715261609,-0.901406234932526,-0.2027047964378222,-0.08815715638747308,0.0637272217028618,0.0030415140827244613,7.760330618111766e-05,0.028126096913183574,49071,309000000,12.95,0,2,1,-8.472867257273235,-2.2266623110995205,3.7246373609904975
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.257231182565948,-4.346289226398586,4.089181962304814,-0.4277894967619277,9.346235116510469e-05,-0.0038003479909903813,-0.9038703972805574,-0.20126501223799007,-0.0913856202083165,0.08206602690670531,0.0028238289814908057,-0.00024867324839306093,0.029309970886970405,49071,641000000,13.46,0,2,1,-8.472867257273235,-2.2266623110995205,3.7246373609904975
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.173327556183455,-4.385867129587392,4.1273261844885685,-0.42242576423460476,-0.00024941784522289,-0.004357197010303338,-0.9063870179651525,-0.19941126239841486,-0.09430549103011884,0.09884751309409122,0.0033899797699632472,-0.0004846881665798719,0.025664592794782948,49072,2000000,13.99,0,2,1,-8.288628395034655,-2.3763263701455943,3.7805672347133767
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.0845889315878265,-4.424689028492117,4.174015743714913,-0.4174901582826933,-0.000644456032917178,-0.004985508374728902,-0.9086675393782693,-0.19664290083015676,-0.09682147876288881,0.11300313605504522,0.003318409562780289,-0.00045571651412501524,0.024323579600604717,49072,385000000,14.51,0,2,1,-8.177526060007018,-2.469042259936386,3.8296694101838593
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.011651571634918,-4.454488361233047,4.216487725466045,-0.4135566930414948,-0.0008978428003067192,-0.005407798729374842,-0.9104618669838903,-0.19472676549646697,-0.09886557707123209,0.12428838474008966,0.002228480775556818,-0.00022890659323593354,0.02341873259865679,49072,726000000,14.96,0,2,1,-8.177526060007018,-2.469042259936386,3.8296694101838593
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.9218248809316965,-4.4886811547935705,4.274020938959889,-0.40902042803196115,-0.0011202242053523674,-0.00580424143379599,-0.9125060796135327,-0.19255441325867745,-0.10131368589911047,0.13748443082718872,0.0019471382756819366,-0.0003766722272757761,0.021528864090214483,49073,74000000,15.29,0,2,1,-8.177526060007018,-2.469042259936386,3.8296694101838593
-5.000000000000001,-5.0,4.999999999999999,-6.835726024125837,-4.519133258249931,4.333629023178981,-0.4049104197467427,-0.0013696211412824832,-0.006212542054182344,-0.9143342279711894,-0.19012437932293563,-0.10302497727225443,0.1473109507392764,0.002588876827758213,-0.00033187850760896254,0.021761228163086344,49073,411000000,15.65,0,2,1,-8.177526060007018,-2.469042259936386,3.8296694101838593
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.749552855007284,-4.547503853194748,4.396794983090203,-0.400645914971985,-0.0016400864877272239,-0.006767001107883896,-0.9162065098156527,-0.18730220649610746,-0.1042691789503661,0.15458287948812013,0.0032008590551413363,-9.885911183005192e-05,0.022730914497515187,49073,775000000,15.95,0,2,1,-8.177526060007018,-2.469042259936386,3.8296694101838593
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.663375929328913,-4.573709689397277,4.4626952970698035,-0.39615370314353865,-0.0018718991524864798,-0.007423958102243314,-0.9181522881991417,-0.185018394091289,-0.10641993575936244,0.16195455651502919,0.0035329567936059902,0.0003329124524498184,0.02422694342385512,49074,126000000,16.27,0,2,1,-7.6711232750216505,-2.7991173555084314,4.1685794698735625
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.589027492625205,-4.594322922280373,4.521743993236907,-0.3920884558883823,-0.002064803761636534,-0.008096167724634293,-0.9198895756625707,-0.18343513684904122,-0.10857773423201175,0.16813594753944072,0.004421762059791945,0.00028720425007122685,0.024757922255957965,49074,464000000,16.64,0,2,1,-7.60087873385848,-2.7922477777302634,4.2475967088777065
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.510106273212967,-4.614352707149418,4.586274977392385,-0.38796256257285106,-0.002085554159875397,-0.008256779881113783,-0.9216357882003863,-0.18267814949866587,-0.11057554539373946,0.17477578735765545,-0.002886407605728891,-0.0004160858850354998,0.020714965103252325,49074,784000000,17.04,0,2,1,-7.60087873385848,-2.7922477777302634,4.2475967088777065
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.434728928532521,-4.632232889705463,4.649901923438261,-0.3847864743594782,-0.0019689253436711235,-0.0077376930954479945,-0.9229710832894789,-0.18276141710815233,-0.11224331789808006,0.18102006215524358,-0.0031447979381482583,-0.0008449778079011594,0.01778384921635734,49075,152000000,17.45,0,2,1,-7.60087873385848,-2.7922477777302634,4.2475967088777065
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.363106988845124,-4.648360792953261,4.711793432416986,-0.38204698142473725,-0.001966818565535392,-0.0074190957305281195,-0.9241110283009925,-0.1824569562149149,-0.11352614553251565,0.1853458609382857,-0.0001250412026365666,-0.0007197675188308494,0.01763994514476508,49075,539000000,17.72,0,2,1,-7.432879726890917,-2.7190327532221636,4.479435844951463
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.286991324263441,-4.664453850281519,4.778608053535606,-0.37902492979295427,-0.002097305707323993,-0.007531634437918671,-0.9253534343087022,-0.1814283672499311,-0.11498605259434638,0.18823143632245679,0.0019807923536063754,-0.00037656858182799624,0.019008903291251045,49075,965000000,17.92,0,2,1,-7.366545669036505,-2.7291542033624374,4.555358564962811
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.206312994546899,-4.680168528868837,4.850063754932519,-0.3757120752248923,-0.002064166480230745,-0.00733298695051871,-0.92670513274144,-0.1813401492951922,-0.11686489240741586,0.19134233167584494,-0.004434175025380682,-0.0005741925974689366,0.017528364151075948,49076,403000000,18.14,0,2,1,-7.283068632658673,-2.765644635869559,4.636606869542369
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.129151354147358,-4.694262975344182,4.919046122595439,-0.3728988623557682,-0.001893183474849098,-0.006633654394115381,-0.9278463498551276,-0.18206736642676855,-0.11870194063410164,0.1942992753636506,-0.0036959093904442852,-0.0007739304066944896,0.01644267849769676,49076,777000000,18.41,0,2,1,-7.183399266967081,-2.8234456224197935,4.722522962876044
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.0557426498265725,-4.706940201944708,4.98490852410274,-0.3703201292026131,-0.0017903022689428915,-0.0060677448290921854,-0.9288826509295105,-0.18233688305713908,-0.12013656200564549,0.19527498725030976,-0.0031934287335388944,-0.0008155358841577254,0.016311640865751542,49077,218000000,18.67,0,2,1,-7.183399266967081,-2.8234456224197935,4.722522962876044
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.9776233230634,-4.7196434306055135,5.054638677147622,-0.36760386086867125,-0.0017239531649665021,-0.005565975464811551,-0.9299642194068848,-0.18221613669503062,-0.12134998745869385,0.1942927639198487,-0.002387872154940851,-0.0007990091944520827,0.015977799193933606,49077,622000000,19.04,0,2,1,-7.183399266967081,-2.8234456224197935,4.722522962876044
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.903641528528817,-4.730949910532102,5.119916760331492,-0.36503008329164605,-0.001738610045377242,-0.005342179071672707,-0.930978773469068,-0.18167874297571598,-0.12236283917530155,0.19188410863897137,0.00025737913915691024,-0.00042608137960087333,0.017349335576000158,49078,53000000,19.26,0,2,1,-7.183399266967081,-2.8234456224197935,4.722522962876044
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.825080684832874,-4.741948372658319,5.187953956100228,-0.36191791875677154,-0.0018134505628178686,-0.005524864190054886,-0.9321918296978924,-0.1812081898058085,-0.1245808034573453,0.18885566400884815,0.002380509295107913,0.0002541022041668839,0.020382999355206266,49078,468000000,19.58,0,2,1,-6.842946181812028,-2.9411759771845487,5.049601075911866
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.74572507678231,-4.7514664977435155,5.254876803799973,-0.3582677994801211,-0.001922193796772938,-0.0060803682052477,-0.9335970855509179,-0.18103641360822384,-0.12803364950021778,0.18548936486945816,0.004113443355890922,0.00048584268483864435,0.02316359714313876,49078,831000000,20.03,0,2,1,-6.842946181812028,-2.9411759771845487,5.049601075911866
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.669997339688746,-4.758995338739368,5.316727809450726,-0.35461428658954475,-0.0018665650523962745,-0.006147822088877813,-0.93499060314265,-0.1813205583800344,-0.13027775941793154,0.1812136949268406,-0.0052353642331581796,-0.00026405296296161396,0.020981023044441827,49079,205000000,20.57,0,2,1,-6.842946181812028,-2.9411759771845487,5.049601075911866
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.5937782245951455,-4.765787397993435,5.376962166715812,-0.3514383211898133,-0.001692374584000636,-0.00553451530427954,-0.9361931485585118,-0.18182270477808407,-0.13163336164457856,0.17580348913578037,-0.001951467311300803,-0.00041147428930798924,0.02017847218667157,49079,563000000,21.09,0,2,1,-6.6375434531575515,-2.8905297044847087,5.304348940325143
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.5216892378595395,-4.771489964943878,5.431830903061633,-0.3483096143580326,-0.0016610817503949925,-0.0053953472034838626,-0.9373625465004085,-0.18193488378221775,-0.1329335035225708,0.1696854033748943,0.0007284672221885558,-6.876621512219572e-05,0.02214094747614581,49079,904000000,21.47,0,2,1,-6.58026910737135,-2.8612561286625016,5.379796129997464
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.444713093381962,-4.776707696003598,5.4878088053792435,-0.34473109003769836,-0.001505759211580528,-0.005026181994104049,-0.9386868198420488,-0.182720209159473,-0.13457165803538473,0.16242074005262933,-0.006903095618326915,-0.00026476381549400685,0.021350256974983495,49080,276000000,22.07,0,2,1,-6.58026910737135,-2.8612561286625016,5.379796129997464
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.366999952473146,-4.781281728931276,5.54134605973211,-0.34145706543052123,-0.0011676591263105045,-0.0039861073712032956,-0.939888195472082,-0.1842890319317016,-0.1363665994612076,0.15469304611590218,-0.006333269493552507,-0.00037913129915523314,0.0198960557099781,49080,647000000,22.58,0,2,1,-6.58026910737135,-2.8612561286625016,5.379796129997464
-3.086582838174554,-4.619397662556435,6.0,-5.279336598867936,-4.7857551075209335,5.597957644211996,-0.33784378203258403,-0.0009088850689711204,-0.003175835432944865,-0.9411964018945004,-0.18567108954862493,-0.1382787191393608,0.14491584738496405,-0.002522629233681073,-0.00010638186793698878,0.021540134366659913,49081,4000000,23.04,0,2,1,-6.343952061043881,-2.8696710301238,5.591576854868792
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.200221405176419,-4.788931797067685,5.645361623755547,-0.33419203287827065,-0.0008054863107704066,-0.0029624431675289993,-0.9425000054551571,-0.18638734524084744,-0.14011914842064904,0.13539158362675277,0.00010785531898704903,0.00020593454621575802,0.024753193974902388,49081,361000000,23.54,0,2,1,-6.232669761839225,-2.9164828328488848,5.6537196203211435
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.106547636089241,-4.791487487287516,5.6967695760469415,-0.3295510542812854,-0.0005817709332135592,-0.0024700465443879584,-0.944134345861193,-0.18700201524713914,-0.14118103928470965,0.12289793997755867,-0.005388897579905461,-0.0001272907695692993,0.02231749658676563,49081,693000000,24.04,0,2,1,-6.127313999388747,-2.9664928963791173,5.701969174549229
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.012459868660196,-4.793201989193835,5.743087178035994,-0.32547462227256824,-0.00024058856747742336,-0.001460645429585287,-0.9455496173594484,-0.18826259523232977,-0.14286867728862118,0.10941665903891613,-0.005327635608409764,-7.842333644703103e-05,0.021769739942101296,49082,48000000,24.71,0,2,1,-6.127313999388747,-2.9664928963791173,5.701969174549229
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.917358366778437,-4.793835510034481,5.783954202581851,-0.3213051726189163,7.757671082246219e-05,-0.000591865926596514,-0.9469755169617149,-0.18961962212711714,-0.14512915650149896,0.0951366686525252,-0.004038890574520337,0.00012749491560271053,0.022207873007573653,49082,399000000,25.38,0,2,1,-6.127313999388747,-2.9664928963791173,5.701969174549229
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.811893041622278,-4.793150983867059,5.822230990440334,-0.3164311337824558,0.0003161762028587421,-0.00010785292383249969,-0.9486154257513973,-0.19033323010094558,-0.14694238873703663,0.07864028307183057,-0.001205248634050804,0.0004462691549633746,0.025439003184146713,49082,771000000,26.08,0,2,1,-6.127313999388747,-2.9664928963791173,5.701969174549229
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.71556951706847,-4.79117511138246,5.850714252499818,-0.31126609034535524,0.00045811465720554706,-7.536291473330962e-05,-0.9503226849089255,-0.1904132880537078,-0.1480367301569327,0.06330704650392673,0.00039610883959539933,0.000689854431357162,0.029755409923382103,49083,108000000,26.87,0,2,1,-6.127313999388747,-2.9664928963791173,5.701969174549229
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.618996213920886,-4.787648098508486,5.872833784397713,-0.3051495593586468,0.0005600400658874425,-0.00024696258829648703,-0.9523042432898365,-0.1905873956154335,-0.1499386951902989,0.04633310579074261,0.0009115423154071323,0.0006611892331420677,0.03549521861714311,49083,442000000,27.64,0,2,1,-6.127313999388747,-2.9664928963791173,5.701969174549229
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.536431084308651,-4.783050419087792,5.886062363095233,-0.2991006148098633,0.0006465315536723422,-0.00042652660239477815,-0.9542212648502281,-0.19080816720011626,-0.1518802063146035,0.03109910209459287,0.0011097863307441003,0.0008719673019186303,0.03954851345042698,49083,772000000,28.5,0,2,1,-6.127313999388747,-2.9664928963791173,5.701969174549229
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.453585763634569,-4.77687781141736,5.8940658779021895,-0.29242782565923003,0.0007619211520423102,-0.000610993915055913,-0.956287097551153,-0.19074267021914038,-0.1532910715985347,0.015690350695761465,0.0008849110997743992,0.0008410777525114099,0.04281231958884746,49084,105000000,29.3,0,2,1,-6.127313999388747,-2.9664928963791173,5.701969174549229
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.365683880038061,-4.768630015230264,5.896708781934238,-0.28475898302743646,0.0008842111331977695,-0.0007337260336039536,-0.9585984568117976,-0.19126586642529803,-0.15518159826879946,-0.0019724244284810145,0.0002105891638848334,0.0007153938383908098,0.04690072710218374,49084,460000000,30.15,0,2,1,-5.390655854038049,-2.85387420988214,6.002106332953921
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.277167058127519,-4.7584462206786595,5.892741185523357,-0.2763856044497157,0.0010504857916191627,-0.0007179239801479724,-0.9610459815834649,-0.1925543646117731,-0.15717694598957463,-0.020252393060539227,-0.0006702375173972541,0.0008804197022982407,0.04998936019546818,49084,816000000,31.12,0,2,1,-5.3040611742271455,-2.8392851527809335,6.008255575067008
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.188148695532669,-4.746600312176988,5.882466034769918,-0.2685315212306086,0.0014945244925054007,0.0003475635378921998,-0.9632696754812244,-0.19424438511280306,-0.15728991097405418,-0.03737239882218783,-0.013435997789201792,0.00012467888694800422,0.03174507510266267,49085,162000000,32.19,0,2,1,-5.202024199799894,-2.850757916066089,6.003659950327255
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.098817780878264,-4.734051592687282,5.866479182170582,-0.26445419760897315,0.0020672555961806292,0.0024807289161791353,-0.9643928399803363,-0.19555098712989366,-0.1569880817079607,-0.05314240723637261,-0.011370881020411616,-0.00029511033119433705,0.017633783318160567,49085,560000000,33.23,0,2,1,-5.0884021849996515,-2.8803089212928428,5.989277175169243
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9840612836128484,-4.717261477619218,5.838256277227921,-0.26106821790367174,0.0025849235895197076,0.004685656775820038,-0.9653055207504081,-0.1973574928088771,-0.1584083329999269,-0.07348672908097147,-0.008611916018708143,-0.00031105909386042185,0.014286810619523749,49085,974000000,33.84,0,2,1,-4.967574784472754,-2.921409281176416,5.966593559536903
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.883212303754401,-4.7016191674776495,5.80639170240936,-0.25971209265238576,0.0029203090480105654,0.006165114175250142,-0.9656619968148217,-0.19894927409658053,-0.16069380924477902,-0.09016554950009883,-0.006690296277156449,-0.0006360824670537113,-0.007906263454060536,49086,365000000,34.47,0,2,1,-4.967574784472754,-2.921409281176416,5.966593559536903
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.7814498988033174,-4.6851684365644966,5.768471710831076,-0.26120507275871957,0.0031571816035812655,0.007346753251696323,-0.9652502097311828,-0.19819564994037553,-0.16310904704834955,-0.10442152942290432,-0.005419749459179002,-0.000220627642022464,0.002699351625778945,49086,809000000,34.84,0,2,1,-4.691243224303713,-2.9796982071394065,5.8882283591250975
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.670982650835726,-4.672152306284429,5.722393499049239,-0.2636766236403512,0.0032412069840358636,0.008042885926169618,-0.9645721562998228,-0.24423350046662712,-0.14424021995577543,-0.12351325341024937,-0.0012346679454822151,-0.0012575441701301315,-0.049630696230451576,49087,206000000,34.85,0,2,1,-4.582480057392998,-2.9627428327635967,5.843932371488825
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.541059903016957,-4.685334793646518,5.667099039086246,-0.27718811495268886,0.003373474298201698,0.007985285981572065,-0.9607765628947902,-0.3122516032830163,-0.12192092317840805,-0.1445568341429152,0.000976943408659281,0.0014714470239596267,-0.07872613205108792,49087,593000000,34.7,0,2,1,-4.4808184315275925,-2.9179820453585656,5.792007998188145
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.3904138879589216,-4.719606610824002,5.601223706672637,-0.2929806057513867,0.004164188401289012,0.007671226705580354,-0.9560785409522277,-0.3270671879108228,-0.12442502319701762,-0.15790639751831864,-0.0006965263082747697,0.004131418700126233,-0.06369459515553899,49087,936000000,33.05,0,2,1,-4.388049296667646,-2.85363040092516,5.734011970398615
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.2689421047341876,-4.745126421452265,5.5444944802436,-0.3014120819135649,0.004963477133549932,0.007627853508250848,-0.9534505423052271,-0.29826778061408493,-0.1404966482123564,-0.16413584942019116,-0.0018153507880924735,0.0035654227303894004,-0.016704632434993982,49088,284000000,31.08,0,2,1,-4.388049296667646,-2.85363040092516,5.734011970398615
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.1381959286714856,-4.757879646315713,5.476107055675512,-0.30039441002330675,0.005574576348768916,0.007868407304670188,-0.9537663291874845,-0.2454997368585215,-0.16038052241083928,-0.16935929760531784,-0.001977158308363869,0.0014740225765308423,0.01858719733718317,49088,634000000,30.0,0,2,1,-4.388049296667646,-2.85363040092516,5.734011970398615
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.0200253355172237,-4.7522398493565445,5.405780561624834,-0.2958063830341621,0.005782402644238051,0.0085345448949407,-0.95519228908076,-0.20214589778830722,-0.17515026326360655,-0.17560435910568323,-0.004474694378586719,-0.0008373400930850039,0.026088142112712376,49089,2000000,29.98,0,2,1,-4.388049296667646,-2.85363040092516,5.734011970398615
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.902267812344473,-4.729172923557996,5.3254143232550915,-0.29009656046449445,0.005817272577215529,0.01001994302110326,-0.9569272415854226,-0.16613718515611975,-0.18584147800687595,-0.1830763225437374,-0.0072381618338113185,-0.0018342396174375608,0.02455409394315211,49089,371000000,30.42,0,2,1,-4.388049296667646,-2.85363040092516,5.734011970398615
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.8126164558839855,-4.700512584884431,5.256965061653533,-0.2859010545323661,0.005825270774664635,0.011555193060861581,-0.9581717647431534,-0.14386440128910888,-0.19074226529026223,-0.1873590144845499,-0.008387974958168343,-0.0020460114910747507,0.02080271915474441,49089,733000000,31.08,0,2,1,-3.8438260571238705,-2.7279102233209938,5.347282656933479
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.7242482818019296,-4.663655863862047,5.183548326646791,-0.28229470114573,0.005854224128662927,0.013352562169895185,-0.9592169404511126,-0.12605372822247804,-0.19425639644570553,-0.19189034845740882,-0.009106591278396081,-0.002286779817950446,0.016479481564601883,49090,187000000,31.66,0,2,1,-3.8438260571238705,-2.7279102233209938,5.347282656933479
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.632118119462013,-4.616765485028823,5.100745614014765,-0.28032478411987893,0.005506726569581411,0.013743875557459768,-0.9597910174904182,-0.11125441885656047,-0.20074207405238104,-0.19674276157827827,0.004403957336762687,-0.0012107032262065331,-0.0019430152747190732,49090,591000000,32.27,0,2,1,-3.593035623798355,-2.794899411800786,5.194052856348235
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.563191897470691,-4.576431928971486,5.035506460674019,-0.2812521124364656,0.005215310760166371,0.013367528036132743,-0.9595266327611254,-0.10188433051587835,-0.2055767215102849,-0.19909974400073188,0.0005412647794855729,-0.0010480564014869742,-0.008344409434357658,49090,992000000,32.77,0,2,1,-3.593035623798355,-2.794899411800786,5.194052856348235
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.4687667622039795,-4.515530653158472,4.942684824675451,-0.2839821036948675,0.004941388146434035,0.013051986750724479,-0.9587280078865341,-0.09085666240671728,-0.20949801587981778,-0.19931420614373213,0.0021004861082474235,-0.0006891600264680164,-0.01561835379106924,49091,403000000,32.9,0,2,1,-3.3444495246744936,-2.8562632701415502,5.044451155647824
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.3823156558952396,-4.4682313884986975,4.860797671449423,-0.29016596914568105,0.004266595048616109,0.012803932595418406,-0.9568811659900778,-0.16252685528788058,-0.18135571332066322,-0.20478487209209867,0.0030042027447052533,-0.006575860106750042,-0.058044318211614154,49091,825000000,32.99,0,2,1,-3.3444495246744936,-2.8562632701415502,5.044451155647824
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.266116006638858,-4.462944717685138,4.774323841809691,-0.3019963560366492,0.003384449924243086,0.012072309924907688,-0.9532266287574915,-0.27368689338850904,-0.1464850056925505,-0.21602040569831896,0.005476067963172682,-0.0004037833093661902,-0.04707939260697458,49092,281000000,32.68,0,2,1,-3.1091966129635598,-2.803244012846547,4.852403854075945
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.0878245011306253,-4.5039295356038345,4.661472439473805,-0.31537170067232445,0.0041827171331194485,0.01088743782036692,-0.9488965480968605,-0.36197556554897925,-0.12091532452461959,-0.2205776200437301,0.002247372776764678,0.006176634178700624,-0.07128730867407285,49092,633000000,31.49,0,2,1,-3.0215631790965736,-2.7140511814512362,4.746783502620309
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.9180020775339972,-4.561062481949266,4.563027068854043,-0.32873398170395873,0.005946304288551732,0.00909720095234513,-0.9443600222760395,-0.34712283037441793,-0.13260301785468714,-0.2126033512109089,0.005507137848326238,0.011499649463075912,-0.04054740602441598,49093,58000000,29.73,0,2,1,-2.9285072873687845,-2.572547542291659,4.614150484216514
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.7817858371323692,-4.594351061014691,4.482292078789976,-0.333527611788813,0.0075724301265901635,0.007661366646080397,-0.9426787861925943,-0.2704904790758323,-0.15995608961678923,-0.2008302806920518,0.002478289957252855,0.008647798586025601,-0.002048608416771458,49093,481000000,27.84,0,2,1,-2.9285072873687845,-2.572547542291659,4.614150484216514
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.6672136938901996,-4.594823243125469,4.40688717230936,-0.33219471816904245,0.008419890207421264,0.007079678397010867,-0.9431466761979709,-0.17616545946838855,-0.1893995980954552,-0.18777151796832636,0.000546015718327908,0.0018836492017726414,0.01063693225660245,49093,935000000,26.97,0,2,1,-2.9285072873687845,-2.572547542291659,4.614150484216514
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.564740690898285,-4.561068978801546,4.3297972754580885,-0.3305846288380764,0.008302007262820696,0.00760690173752829,-0.9437091791952407,-0.09257734392925261,-0.21212500267417106,-0.17334814078783436,-0.003942734019801719,-0.0034821388453565305,0.0020410199567777454,49094,317000000,26.85,0,2,1,-2.7009314341666575,-2.311582395334252,4.32657490208838
