x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.700733994569124,0.8053124355523127,5.0,-4.436457503768336,0.7892557313499551,4.956968213134971,-0.9527140944291898,-0.0009229998943509183,-0.0005195496081734237,0.3038663068116777,-0.2373065347938864,0.023895307378526708,-0.00367940812963514,-0.0011539059983078914,0.0029141022423573304,-0.021976375319354702,26917,837000000,2.25,0,2,4,-2.8103291838588977,-0.26665600552627794,4.957439644201536
-4.766481664549914,0.7321925005821849,5.0,-4.523408183466046,0.8596059799250579,4.954919669655427,-0.9517360552500651,-0.0008491438114813078,-0.0011207707280887775,0.30691448966252405,-0.2998085298024746,0.009173283301988557,-0.00665649418224164,-0.0014468037193182681,0.0025283910872531123,-0.009009130008053035,26918,106000000,2.89,0,2,4,-2.8103291838588977,-0.26665600552627794,4.957439644201536
-4.825204140223434,0.6532950152558216,5.0,-4.605765688479988,0.9206078444790216,4.9529412978011464,-0.9514881483946183,-0.0007348611135605623,-0.0014858646554448893,0.30768093156702153,-0.2829612869062388,-0.001004927368276532,-0.00609147887308574,-0.0012307805718592135,0.0003989684159932949,0.001233646037235303,26918,346000000,3.31,0,2,4,-2.8103291838588977,-0.26665600552627794,4.957439644201536
-4.876337874442031,0.5692599843818492,5.0,-4.661115532758029,0.959189703880391,4.951804794886587,-0.9516676818196493,-0.000574450747132739,-0.0014851562490305345,0.3071255243337315,-0.23601587527002427,-0.007333400419166599,-0.004384261220412267,-0.0013116931881995697,-0.001154528797542298,0.007596502928208793,26918,580000000,3.4,0,2,4,-2.710378910139364,-0.28478317550451926,4.956389872488611
-4.91937444438218,0.48078777128475003,5.0,-4.7038419447815425,0.9868270150632367,4.951106825485258,-0.9520349064354421,-0.0003721080996514066,-0.001343482924441864,0.3059862636094189,-0.19040611377676905,-0.013354876716212957,-0.002729417192074074,-0.0013773024420515867,-0.0019010000642083469,0.011847474706883077,26918,835000000,3.3,0,2,4,-2.6993319310910935,-0.28974872494696596,4.956140463973411
-4.953867385546926,0.3886348038838938,5.0,-4.7391925561286605,1.0071037824416893,4.950788165049703,-0.952529526979805,-0.00014725944064428837,-0.0011689044660188504,0.3044439393527739,-0.15026536176617095,-0.02026349471929067,-0.0009713334311560828,-0.001465226671371056,-0.0019171578742316342,0.015014951077318983,26919,72000000,3.13,0,2,4,-2.7035685168985575,-0.2881254460240573,4.955898555879685
-4.979438768275345,0.2936084964698319,5.0,-4.768378783569071,1.0207016103926974,4.950788620257268,-0.9531273410833991,7.880426853661273e-05,-0.001015848918556415,0.30256773377237617,-0.1160265292999481,-0.02778730105986154,0.0002989566634785196,-0.0015239319964166498,-0.0016825186207825027,0.017113100875576492,26919,344000000,2.91,0,2,4,-2.7217128307776073,-0.28046403932702574,4.955612291541311
-4.995785428973118,0.19656138848925678,5.0,-4.792501508405463,1.028292659302978,4.951045779932626,-0.9537508480996983,0.0002992666869483231,-0.0008848490081174152,0.3005968183976484,-0.08684613958535839,-0.03578772500678064,0.0013844896215687,-0.0013922195648774505,-0.0014894519267727446,0.01705973318166798,26919,571000000,2.65,0,2,4,-2.7515108616192254,-0.2682769291259519,4.955257641721052
-5.002684765033148,0.09838451082574427,5.0,-4.815466291529746,1.0303431738056978,4.951647795445708,-0.9544385503059503,0.0005281336419053849,-0.0007547973492156044,0.29840610758778635,-0.05795243683925052,-0.04559076253096449,0.002509588199831668,-0.0012449557630134223,-0.0012584451496877591,0.015481798436667304,26919,891000000,2.37,0,2,4,-2.7903479809168066,-0.25313918758158066,4.954854409963982
-5.0,6.123233995736766e-16,5.0,-4.833856856801098,1.025874923488025,4.952505017053626,-0.9550388856440379,0.0007389798576652822,-0.0006512304262568207,0.2964789313180552,-0.033493058713739934,-0.05505497777108981,0.003272913004363683,-0.0014607486491513555,-0.0010518324302211113,0.013046604999544797,26920,149000000,2.06,0,2,4,-2.7903479809168066,-0.25313918758158066,4.954854409963982
-4.987684824072758,-0.09764700864012206,5.0,-4.847557030743572,1.016511300666402,4.953456581708829,-0.955489386258674,0.0009415708923306742,-0.000581312335249912,0.2950234029144909,-0.013809466434630841,-0.06360302360202034,0.0037177121439560283,-0.0013023478800278099,-0.0008987825140138739,0.01000496467895573,26920,397000000,1.79,0,2,4,-2.7903479809168066,-0.25313918758158066,4.954854409963982
-4.9657873146656355,-0.19359716638148772,5.0,-4.859176715521062,1.001354375720874,4.954585338818916,-0.9558222364326168,0.0011386157015420366,-0.0005180322402179144,0.2939426602890993,0.0051834087085629015,-0.07222827843971563,0.004004968153899508,-0.0013294733548718796,-0.0008226313923387352,0.005962920431556995,26920,722000000,1.59,0,2,4,-2.7903479809168066,-0.25313918758158066,4.954854409963982
-4.934453042581679,-0.2868863210573869,5.0,-4.866812041158533,0.9845613789536695,4.9556189128354395,-0.9559712809626655,0.0013058001761716773,-0.0004673685734961843,0.29345695838932956,0.01995185895679654,-0.07893975314777997,0.004179673416452612,-0.0012096597515665053,-0.0007890518702424743,0.0024517369638488162,26921,125000000,1.44,0,2,4,-3.0276936460767896,-0.1764392470527004,4.952724738426034
-4.934453042581679,-0.2868863210573869,5.0,-4.872838190670683,0.9627586934808464,4.956771652608149,-0.955981726920127,0.001468438989568132,-0.00041430190253591965,0.29342223814100904,0.035018596134148726,-0.08553542031520237,0.00415020422190295,-0.0009462675677696097,-0.000707591925674933,-0.0017718638218866545,26921,465000000,1.38,0,2,4,-3.084485479846374,-0.16194821485613953,4.952253449518485
-4.893927271527632,-0.3765554849144581,5.0,-4.876213567568268,0.9416278121079168,4.9577240791356605,-0.9558745617418642,0.0015793263863816509,-0.0003739609276976159,0.29377063858763774,0.04649149096237458,-0.09026481762240547,0.0039439654697039726,-0.0008787348519945226,-0.0006111901996064262,-0.004560265642794548,26921,733000000,1.38,0,2,4,-3.084485479846374,-0.16194821485613953,4.952253449518485
-4.844556162327864,-0.4616612813243391,5.0,-4.878583082048212,0.9118904535334577,4.958866831660464,-0.9556003280854863,0.0017140865572176775,-0.00033019431385789336,0.2946607640014196,0.058445268720345,-0.09471056750400561,0.0035889185969381855,-0.0007275097118508711,-0.0005625616381621512,-0.009385695648234105,26921,968000000,1.42,0,2,4,-3.084485479846374,-0.16194821485613953,4.952253449518485
-4.786786898395479,-0.5412867784393244,5.0,-4.879017695761447,0.8793669294588453,4.95993084745149,-0.9551040689751016,0.0018259087880286803,-0.0002902597442963941,0.2962647451749585,0.06977946577984331,-0.09855532876509518,0.003250681499344185,-0.0007300871516235929,-0.000524516110544937,-0.014074610498937545,26922,207000000,1.53,0,2,4,-3.084485479846374,-0.16194821485613953,4.952253449518485
-4.721166655891902,-0.6145526050955212,5.0,-4.877708517249156,0.846863525922789,4.960833814552531,-0.9545066627401855,0.0019211447925614918,-0.0002532810634835025,0.2981832923488216,0.08009473590119996,-0.10135627942224623,0.0028523523304184364,-0.000405396323799323,-0.00052410789521673,-0.016657929518260062,26922,456000000,1.7,0,2,4,-3.084485479846374,-0.16194821485613953,4.952253449518485
-4.648340350641419,-0.6806282316581954,5.0,-4.874403019864935,0.8095859064329398,4.961690575503035,-0.9537660504599088,0.0019956376173161385,-0.00020535818214991364,0.3005433350593951,0.09107230475694472,-0.10345216727427195,0.0023456110703338256,-0.000492801729023995,-0.0005260383034055849,-0.018498324607207906,26922,700000000,1.91,0,2,4,-3.084485479846374,-0.16194821485613953,4.952253449518485
-4.569047104336048,-0.7387432862955571,5.0,-4.868601412919104,0.7646425334590933,4.962501950675247,-0.9528979305485634,0.0020874195657909793,-0.0001525683432214651,0.30328394840268363,0.09554215872679526,-0.10565122431209181,0.0017587791612473647,-0.0003963104035165088,-0.0005411083066064748,-0.01446780997866881,26922,974000000,2.15,0,2,4,-3.084485479846374,-0.16194821485613953,4.952253449518485
-4.484115384919367,-0.7881987655942971,5.0,-4.865285826363999,0.7254542331030138,4.963076962385381,-0.9524550228152562,0.0021560470678230843,-0.0001080847852533498,0.30467157611551254,0.07991304392682656,-0.10949351959120102,0.0012371452200414363,-0.0003499047323884952,-0.00030664457710827264,-0.002676094572962029,26923,247000000,2.41,0,2,4,-3.3108876744829634,-0.24499460765601558,4.9482619077178995
-4.394456790301289,-0.8283779877478669,5.0,-4.870507899599274,0.6876697014344214,4.963497143903891,-0.9527452447813828,0.002219276559973182,-0.00014750802066009492,0.3037623274854816,0.02755105677468967,-0.1154366609534901,0.00041768737603400236,-0.0008738079714021296,0.0013311001680449408,0.0190915745406528,26923,509000000,2.46,0,2,4,-3.28393794105833,-0.30481948706869544,4.94653189473247
-4.301058460725572,-0.8587571270304252,5.0,-4.8901247773491345,0.6641241775283099,4.963619257292295,-0.9538674101159174,0.0022365491308051805,-0.00043933935717737054,0.30021953425396364,-0.04217491216920023,-0.11879727605086246,-0.00045468199989431683,-0.000747382347299208,0.0026224962311971467,0.03382151699042879,26923,780000000,2.39,0,2,4,-3.28393794105833,-0.30481948706869544,4.94653189473247
-4.301058460725572,-0.8587571270304252,5.0,-4.923573242962792,0.6495214560722843,4.963537838868875,-0.9552679983431155,0.0022171258623460213,-0.0007932258585090768,0.295732153286019,-0.10064567154244157,-0.11959042995389635,-0.0012123289796232236,-0.0006047754652627191,0.002779273245323566,0.03881464072037488,26924,30000000,1.97,0,2,4,-3.28393794105833,-0.30481948706869544,4.94653189473247
-4.204974123151435,-0.8789151602050683,5.0,-4.971677252714419,0.6416710184999757,4.963270618326291,-0.9569926144258266,0.0021969546900482773,-0.0011663833461060746,0.2901016181864572,-0.14857218900746388,-0.11907095281126592,-0.002016497725791595,-0.0008303198626435915,0.0025320885697510676,0.046098629536572844,26924,295000000,1.45,0,2,4,-3.1829187887241694,-0.4845625833751414,4.940813780501029
-4.107313790845381,-0.8885430492071804,5.0,-5.0277442384118,0.6390577126535884,4.962810985303931,-0.9588385184102994,0.0021684540363271555,-0.0014409078381576782,0.28393998873782494,-0.14940918516465232,-0.11464872929267753,-0.0026243508739532176,0.0009210629855260777,0.0006853464071809867,0.03226091212127358,26924,521000000,0.88,0,2,4,-3.1829187887241694,-0.4845625833751414,4.940813780501029
-4.009232162892936,-0.887451980204179,5.0,-5.0678811792070055,0.6308335266479466,4.9623257265977365,-0.9594445943414247,0.0020717602036837237,-0.001330232735894769,0.2818865173780852,-0.07850938586055936,-0.10641994075495502,-0.002491928561890227,0.001287476220568351,-0.0012948373864674068,0.005326934569893638,26924,784000000,0.52,0,2,4,-3.1829187887241694,-0.4845625833751414,4.940813780501029
-3.9119157913707925,-0.8755804772778834,5.0,-5.090518229302784,0.6160487864738662,4.9618804412136,-0.9594034793978754,0.00198404271891734,-0.0011114977339382174,0.28202799837343756,-0.017572664514844218,-0.09960778487773005,-0.0022918471605252997,0.0013630600165015494,-0.0016804746110210544,-0.005586313000094378,26925,58000000,0.54,0,2,4,-3.142827525343335,-0.6166156637704464,4.9389955746036165
-3.8165691082559876,-0.8530002098206052,5.0,-5.100797995392733,0.5952342198844228,4.961446014707113,-0.9591143734118723,0.0018925303308660497,-0.0008718925661884264,0.28301108961850047,0.03613734448257881,-0.09278953023201685,-0.0021909980587454937,0.001170654536508664,-0.0017295501038461225,-0.011751940746762557,26925,331000000,0.52,0,2,4,-3.142827525343335,-0.6166156637704464,4.9389955746036165
-3.724399429526773,-0.81992031658865,5.0,-5.100100274354492,0.5693045036513888,4.960982647511352,-0.958583605291309,0.0018289865199824838,-0.0006415194372742978,0.28480469611268205,0.08307536263343092,-0.08541300637833585,-0.002330147742166079,0.0009472768567775347,-0.0017583581893632072,-0.019260494445916265,26925,602000000,0.49,0,2,4,-3.1557610084306518,-0.6619331770097349,4.940258906795663
-3.636601080010044,-0.776690076510659,5.0,-5.0886400613248,0.5366315251898263,4.960437691453126,-0.957730608323041,0.0017814093482523934,-0.0003897076952924473,0.2876608360375527,0.12509172770635607,-0.07647930569364145,-0.0024752776059271736,0.001099469875498471,-0.0017902572949424211,-0.025117236873484217,26925,924000000,0.54,0,2,4,-3.167347383635115,-0.6786467388565441,4.941332153566959
-3.5543388089763526,-0.7237997670733144,5.0,-5.069903064415779,0.5034807753711895,4.959905599226366,-0.9568272980860266,0.0017178043898117105,-0.00015946420303443378,0.29065193162378894,0.15532375782277272,-0.06731321786668898,-0.002596409564201224,0.0012476741403588676,-0.0016722445479899761,-0.026503623485041317,26926,217000000,0.77,0,2,4,-3.1817098656935974,-0.6932575020868039,4.9427371006599
-3.5543388089763526,-0.7237997670733144,5.0,-5.040109101640964,0.4626491921560607,4.959257335988537,-0.9557488173396952,0.0016126898210241341,9.717186379459462e-05,0.2941795165251041,0.1817161665298663,-0.05560276448885687,-0.00276585826190489,0.0015333942656070576,-0.0014676791806778056,-0.02533738261263352,26926,520000000,1.09,0,2,4,-3.1817098656935974,-0.6932575020868039,4.9427371006599
-3.4787306928416317,-0.6618795656421455,5.0,-5.006411978403933,0.4238032572997299,4.9586110225658615,-0.9548253809210744,0.001489319336574084,0.0003103562970508479,0.2971635535455309,0.19912146460546287,-0.045093323163749664,-0.002950945332255208,0.0013908189316680364,-0.0011450256351963617,-0.022399957197194453,26926,768000000,1.5,0,2,4,-3.1817098656935974,-0.6932575020868039,4.9427371006599
-3.4108307471117234,-0.5916963676169309,5.0,-4.959175858484034,0.3757715754745832,4.957795895343668,-0.9538747110651493,0.0013332430478862714,0.0005134946760115906,0.30020158956369775,0.212968801338223,-0.0333477504854031,-0.003008722191152924,0.0013788144428872329,-0.0008420367635153525,-0.016479344776598737,26927,27000000,1.86,0,2,4,-3.1817098656935974,-0.6932575020868039,4.9427371006599
-3.3516114943543616,-0.5141484180143086,5.0,-4.896000224427686,0.3182791539142399,4.9568326735211095,-0.9531823005113007,0.0011086080717221407,0.0007203305193332562,0.302393376422286,0.19911047541831287,-0.021380190942552,-0.0024728167973355687,0.0014085713814893097,-0.00042022086574888817,-0.005170943995835842,26927,312000000,2.24,0,2,4,-3.2442995520580515,-0.726131315501578,4.949975195487328
-3.3019467579008337,-0.4302576799951901,5.0,-4.850457210695731,0.2787239013450182,4.956269806222696,-0.9531317374127404,0.0008949325797141161,0.0007552818098501527,0.30255333378040317,0.13610597360435328,-0.014732316049938582,-0.0016173714023534965,0.0011673816061374964,0.00146520760608837,0.005198201233724831,26927,588000000,2.56,0,2,4,-3.2442995520580515,-0.726131315501578,4.949975195487328
-3.2625949715173483,-0.34115989501771693,5.0,-4.831469906423928,0.2613126764472368,4.955984863187975,-0.9534492511254256,0.0006848025046007575,0.0005533558919906184,0.30155223489662836,0.06395424072103338,-0.010462877651346006,-0.001024580444229103,0.001082772951122024,0.002358629285481584,0.009399863847647794,26927,861000000,2.66,0,2,4,-3.2442995520580515,-0.726131315501578,4.949975195487328
-3.2341833127527586,-0.2480923246165849,5.0,-4.826308716424471,0.2552345231960714,4.95578104941004,-0.953828200781069,0.0004528802214612356,0.0002882910438441549,0.300352251835287,-0.0002204114412370335,-0.004887960235096522,-0.0006901442399836052,0.0013818611705573858,0.0025169648324663285,0.009797364782571094,26928,80000000,2.61,0,2,4,-3.2442995520580515,-0.726131315501578,4.949975195487328
-3.2171929813418867,-0.15237920310723663,5.0,-4.832659834712266,0.25918864781664336,4.955613835117415,-0.9542059188259077,0.0001950234055517093,4.2371482982516074e-05,0.2991505050106621,-0.05392226286445351,0.0019650387231186965,-0.0007020945040683512,0.0014558365819539176,0.0022782611722504953,0.009127224166149972,26928,325000000,2.56,0,2,4,-3.2442995520580515,-0.726131315501578,4.949975195487328
-3.211945953178299,-0.05541497349941108,5.0,-4.8485081139501585,0.272040352113866,4.955375119928389,-0.9545269973491934,-5.525638883429067e-05,-0.00016507955637027531,0.2981244388288294,-0.09946430413791105,0.009647152332196377,-0.0011237107807538587,0.0014974559235270135,0.0019505612954162643,0.006927915046617272,26928,580000000,2.52,0,2,4,-3.292215524484077,-0.7145611114271216,4.95970833443035
-3.21859354421624,0.04135457483112127,5.0,-4.872038565036515,0.292707576552954,4.955043214004691,-0.954722109492623,-0.00031027336189110385,-0.00033076255370759,0.2974987192788056,-0.1366278971003409,0.01822944562507884,-0.001716590219904643,0.0018977755303239974,0.0016871012576302746,0.002683317006813013,26928,827000000,2.49,0,2,4,-3.291403489741926,-0.7086418649785445,4.961009692419555
-3.2371071164773877,0.13645309916067708,5.0,-4.906030441968475,0.3248227950403746,4.954370615931962,-0.954705221075496,-0.0006286421469295924,-0.0004751755317327123,0.297552213684344,-0.16925089094588147,0.02889233265909718,-0.003148529750209063,0.001659667259445996,0.001430323311524262,-0.003976328252974781,26929,74000000,2.5,0,2,4,-3.291403489741926,-0.7086418649785445,4.961009692419555
-3.267271249411667,0.22839620850894257,5.0,-4.947880747206071,0.3671060696423126,4.953217616288271,-0.9543615013785051,-0.0009212883510872304,-0.0006039050839103115,0.29865182271834423,-0.19045047718090533,0.039317938904537705,-0.0043836368481702985,0.0014299509302873048,0.0012949853953614365,-0.010267415018461179,26929,348000000,2.56,0,2,4,-3.2345030975078366,-0.7227237735925007,4.961778542523211
-3.308679683530565,0.3157154098814325,5.0,-4.98413378441931,0.40728387832049706,4.952074148700457,-0.9538918005623588,-0.001136982369544369,-0.0006744109322611004,0.30014777237368706,-0.1666114901438676,0.048430784116469325,-0.004226990109794601,0.0012878909501523594,-0.00022776277575076165,-0.008951609106588876,26929,611000000,2.72,0,2,4,-3.1684885016924627,-0.7469740147750638,4.960933657274034
-3.36073431890886,0.39698317216108925,5.0,-5.00373424013125,0.4379090545487525,4.951232764403666,-0.9536534322700981,-0.0012372425674534839,-0.0004830405245738065,0.300904248926701,-0.09558212646432473,0.05768599923077265,-0.0029254169315537553,0.001171060762317211,-0.001707150715901662,-0.00413464940720587,26929,923000000,2.9,0,2,4,-3.1684885016924627,-0.7469740147750638,4.960933657274034
-3.4226475183504643,0.4708387324053992,5.0,-5.007680129022303,0.46038906593923373,4.950723671599435,-0.9535487866613581,-0.001301553399358068,-0.00020832009710144072,0.30123574492104493,-0.03332618751680987,0.06592065725442277,-0.0015457479406112459,0.0012428677564457757,-0.0019211158814869123,-0.0009643697239880566,26930,316000000,2.99,0,2,4,-3.1684885016924627,-0.7469740147750638,4.960933657274034
-3.4934479233798426,0.5360142196544851,5.0,-4.9975830085038915,0.4771886737857985,4.950523627942226,-0.9536030345946851,-0.0013690100474662377,7.982398361102284e-05,0.30106373386947416,0.019032694942585034,0.07312621214057875,-0.0003335510329280007,0.0009276654054701794,-0.0016632360825497017,0.00464652621303685,26930,654000000,3.02,0,2,4,-3.1684885016924627,-0.7469740147750638,4.960933657274034
-3.5719899405559112,0.5913606251811727,5.0,-4.970332933190058,0.48988257950231295,4.950685801375146,-0.9540482672485929,-0.0014295277046671231,0.0003534701286415342,0.2996493538610866,0.06503817692460728,0.07923720097229905,0.0007662567153356917,0.0007945237257445115,-0.0013278956203066627,0.013139659768057754,26930,916000000,3.02,0,2,4,-3.1684885016924627,-0.7469740147750638,4.960933657274034
-3.6569669959055218,0.635873106918289,5.0,-4.934189318789159,0.49642670091543717,4.951139170399685,-0.9548146525239263,-0.0014660683585974758,0.0005583857732760821,0.2971977761937492,0.09363097821120657,0.08245825243320712,0.00156006730477233,0.000371573352708765,-0.0010472630037838826,0.018855056805477943,26931,184000000,2.8,0,2,4,-3.1684885016924627,-0.7469740147750638,4.960933657274034
-3.746928586755153,0.6687150811805102,5.0,-4.89193328547863,0.4997491642229979,4.951861186875048,-0.9557903083798189,-0.0014716693310196198,0.000703009232841768,0.29404459929508836,0.10966930817266352,0.08332462623716771,0.002302028984378683,0.00023675963376490472,-0.0007342851745306689,0.021986717911204323,26931,460000000,2.49,0,2,4,-2.942999112306831,-0.7522649740525781,4.9584591690564634
-3.840301083373493,0.6892405284284435,5.0,-4.846888989300737,0.5014033612063148,4.952799003824199,-0.9568457454633454,-0.001457318406341708,0.0007920494730786123,0.29059158327348217,0.11597568955943409,0.08231458960907613,0.0027688938914617292,-0.00019218914246721397,-0.0004794761593984731,0.02257248452224303,26931,712000000,2.11,0,2,4,-2.9465570055857153,-0.7204660508603588,4.958759143608166
-3.93541214837569,0.6970139234065245,5.0,-4.8014796914141105,0.502461407961578,4.953827521046514,-0.9578970349297752,-0.0013994193777328093,0.0008296483780504188,0.28710733843236913,0.11552330379717306,0.07979223465119908,0.0029557780569355653,-0.0004978171205038961,-0.0002099533887189864,0.02378711669734912,26931,980000000,1.69,0,2,4,-2.9465570055857153,-0.7204660508603588,4.958759143608166
-4.030518550843147,0.6918271952261162,5.0,-4.762829948191872,0.5033447353376312,4.9547695030874905,-0.9588697219156239,-0.0013388753553157378,0.000822539779885126,0.2838421872001196,0.11157741561059428,0.0764024575509898,0.0030964816988854294,-0.00038437317471107235,-5.330164611905275e-05,0.023981163758435287,26932,279000000,1.28,0,2,4,-2.9465570055857153,-0.7204660508603588,4.958759143608166
-4.123837055971175,0.673713131509541,5.0,-4.726077934244867,0.5043775346371381,4.955740849080178,-0.9597741945920422,-0.001283707090783594,0.0008034112420792176,0.2807689477518441,0.10471371611487541,0.07187398097385941,0.0032140764511833855,-0.0006372990810632473,6.949800095412684e-05,0.020909224258502945,26932,585000000,0.9,0,2,4,-3.002461540932714,-0.6001971756971491,4.959671047967832
-4.123837055971175,0.673713131509541,5.0,-4.690010730292055,0.5059967080241429,4.956797666204798,-0.9605224474793135,-0.001196396256038678,0.0007551143763961048,0.2781988970622029,0.08788039613336608,0.06629377488371906,0.0032029850328301897,-0.0008097908505533269,0.00013035022448093514,0.012216702634759713,26932,867000000,0.55,0,2,4,-3.002461540932714,-0.6001971756971491,4.959671047967832
-4.213577971504894,0.6429546640999306,5.0,-4.657463460211295,0.5123820460157551,4.957931825304768,-0.9607866474246107,-0.001088314969565643,0.0007026782177119649,0.2772856648736572,0.04073831973016808,0.060891881147770964,0.002405989894789122,-0.0005214057125613181,0.00012850032362621278,-0.002569915091044095,26933,123000000,0.26,0,2,4,-3.002461540932714,-0.6001971756971491,4.959671047967832
-4.297980831351451,0.6000895134453678,5.0,-4.645094022663822,0.522871576123938,4.958467865388223,-0.9605582884048729,-0.0010410516247037836,0.0006605259576686612,0.2780759869058716,-0.007566930940540275,0.058138131812824824,0.0013522851222036772,-0.0003629564446328004,0.0008023213069918711,-0.010918629232037347,26933,387000000,0.16,0,2,4,-3.1024680835475875,-0.4605158549962992,4.959758829474708
-4.375351597002221,0.545909725712853,5.0,-4.647516946520054,0.5430949072051884,4.95864680648609,-0.9599333116074754,-0.0010540966336612299,0.00044683907544402064,0.2802262059148518,-0.08600915361673875,0.05398713836971615,-0.0005508221658716219,-0.00040037113819835213,0.0022433101548813283,-0.020990487973904237,26933,682000000,0.28,0,2,4,-3.126599025922904,-0.426494185381127,4.959690349488335
-4.4441006615415,0.4814557117933096,5.0,-4.668309896457389,0.5722130122063671,4.958179795217901,-0.9590363764876291,-0.0010949657888271748,0.00010938325713639996,0.2832808106079598,-0.16373269056878043,0.04763217350055519,-0.0031526080193149154,-0.0007887510150794697,0.0027148110120833735,-0.025774130699574016,26934,13000000,0.56,0,2,4,-3.1388270905606506,-0.3990222614177629,4.959561898440398
-4.502780852147916,0.40800449104564396,5.0,-4.705037161774135,0.6096555433554756,4.957100604138037,-0.9580951238747226,-0.001095957986186096,-0.00024397257239354902,0.28644802837680056,-0.22486231911556515,0.03922868607722611,-0.005530005597245605,-0.0009700179475657933,0.002608908130241616,-0.02446639737172518,26934,334000000,0.95,0,2,4,-3.1388270905606506,-0.3990222614177629,4.959561898440398
-4.55012454847181,0.3270519548461499,5.0,-4.771344944922461,0.6668929597265855,4.954861488009627,-0.957006021412051,-0.0010630731862130002,-0.0007098539563300379,0.2900652357036915,-0.27998237030175144,0.02608169484744018,-0.00836581231280107,-0.0010765042020466353,0.002545449888202711,-0.019463162061583716,26934,645000000,1.35,0,2,4,-3.1216129323933637,-0.377800565865854,4.959087071862972
-4.585078969668523,0.2402890951575203,5.0,-4.872731578200798,0.744505050249686,4.951206901397634,-0.9560940089306109,-0.000897500809880856,-0.0012446244639498047,0.2930561234460612,-0.2756954281599121,0.009785865720861684,-0.008456539415896662,-0.0016823051282699453,0.001458426822864567,-0.007174356187533704,26934,976000000,1.8,0,2,4,-3.1216129323933637,-0.377800565865854,4.959087071862972
-4.6068386358912825,0.14957229017972345,5.0,-4.939732703870801,0.7918083949375717,4.949036972613719,-0.9559186927272927,-0.0007081153579888807,-0.0014195989514233722,0.29362720617476934,-0.22610518448278824,0.0003605798713405097,-0.00635065061355725,-0.0012618216828741424,-0.0007350140094786184,0.0011202354698980344,26935,288000000,2.15,0,2,4,-3.1216129323933637,-0.377800565865854,4.959087071862972
-4.614873984444279,0.056887900766473605,5.0,-4.979524892286075,0.8179659824500055,4.947926754898097,-0.9560503209208204,-0.000522950231817021,-0.0012989525237933654,0.293199289072453,-0.17307859633545447,-0.0057946619182477925,-0.004145412087483173,-0.0013318361311576155,-0.0018885422832681797,0.005886420194656239,26935,559000000,2.2,0,2,4,-3.1216129323933637,-0.377800565865854,4.959087071862972
-4.608955120236752,-0.03568839499673635,5.0,-5.011875416084039,0.8368430223212073,4.94728434444545,-0.9563505613152437,-0.00028333571807718323,-0.0010773981279869316,0.2922197166622457,-0.11778391683069209,-0.013011365326904351,-0.0017196819000040871,-0.001256181883491081,-0.002262496218463639,0.009134841729974141,26935,852000000,2.12,0,2,4,-3.1216129323933637,-0.377800565865854,4.959087071862972
-4.589169708118952,-0.12603691933330227,5.0,-5.0328516257202915,0.8461696253780053,4.947144877498708,-0.9566901550409326,-7.293115864888693e-05,-0.0008683597263999003,0.29110683241756413,-0.07365984777277157,-0.01978539013378696,5.037859054989088e-05,-0.0012987522495677695,-0.0020814396521018352,0.009766210496309213,26936,152000000,1.96,0,2,4,-2.9855738460990016,-0.43174933538539756,4.955342844810696
-4.555934074211958,-0.21204316808162715,5.0,-5.049040000262599,0.8481546818308077,4.947473069518552,-0.9570791941050417,0.0001908678140576133,-0.0006405009125015342,0.2898257572047426,-0.026221131676348146,-0.028827036000868573,0.0018061428929514907,-0.0011978724842265365,-0.0018878222363127861,0.007616153061462683,26936,507000000,1.78,0,2,4,-2.9978713663155085,-0.42972343651149,4.955117986641805
-4.509996677017998,-0.29164985758713996,5.0,-5.05413191350993,0.8447479671099233,4.947884686768204,-0.9572579283281819,0.00033213642429307216,-0.0005131895956243816,0.2892349995672579,-0.0018899426713888169,-0.03363894391877249,0.0026250214618530215,-0.0009962747867575672,-0.0017087573496610275,0.006339158107948606,26936,774000000,1.58,0,2,4,-3.025008764530833,-0.4232447760592235,4.954988987639385
-4.452433238747426,-0.36291068388312064,5.0,-5.056113536314652,0.8391499581194978,4.948352982437252,-0.9573832625179215,0.0004604689372106221,-0.0004187665699453772,0.28881984220869916,0.01842724872469973,-0.038066036587874705,0.003107980042719633,-0.0011827514754259028,-0.0014839279174339026,0.004648555977837532,26937,44000000,1.48,0,2,4,-3.045978521597678,-0.4181279694501637,4.954984715505936
-4.3846329938375295,-0.42404446706870175,5.0,-5.054596136437677,0.8251666687299485,4.949246188029683,-0.9574515277465165,0.0006630261278491614,-0.0002854992765523631,0.2885932274021308,0.049219190800998465,-0.04478130093644637,0.0035980748199355567,-0.0012267323540982034,-0.0013991748801345238,-0.0012097814078515512,26937,309000000,1.4,0,2,4,-3.045978521597678,-0.4181279694501637,4.954984715505936
-4.308275714869883,-0.4734882085347663,5.0,-5.047688607915881,0.8056596860438324,4.950237052603629,-0.9573122154255685,0.0008471895167238206,-0.00016240014101964409,0.28905462821602834,0.0763714182675167,-0.05042125996887248,0.003794471577860599,-0.00094903369927124,-0.0012687811363321089,-0.00597593257225526,26937,568000000,1.33,0,2,4,-3.1032929778191396,-0.40503369360401287,4.955157645451874
