x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.18707863826728,1.1287306273070519,4.9418821081247755,-0.48683580388370795,-0.0015608663754183784,0.002618419823034465,0.8734881840246564,-0.11662966501389702,0.08863853523611333,-0.00022763598061727603,-0.0031518605510427733,0.0025408617375433096,0.0003954214662371669,13165,840000000,23.76,0,2,3,13.876454020687376,-0.7611140376697846,4.977938050356046
15.0,0.0,5.0,14.218537699998649,1.1467542926066936,4.9415968265088805,-0.48680709439598374,-0.0016537540464915462,0.002199371655510985,0.8735051692506544,-0.16871267004961696,0.069836817039214,-0.0032058991605924446,-0.0028032943191647064,0.0025645840651122853,0.00027632058561266604,13165,991000000,23.8,0,2,3,13.919915205680738,-0.784062737326054,4.976360426542894
15.0,0.0,5.0,14.255298189270057,1.1782463278926272,4.940574549374516,-0.48712685168771236,-0.001756574287246803,0.001780542671478229,0.8733276444035112,-0.20756211845398215,0.055362324391092996,-0.005825646813016317,-0.0023399523342959583,0.0023118549961509416,0.00664767762827978,13166,156000000,23.68,0,2,3,13.940776615478965,-0.8105506340581122,4.9756389919400075
15.0,0.0,5.0,14.283344667324815,1.2052793254220953,4.9396068196269365,-0.4879848501360046,-0.0018359484369674032,0.0015156607900602462,0.8728488518085173,-0.21130927753425938,0.05257974485410559,-0.006050834557779974,-0.001956484857146279,0.0020576620954670943,0.013681207747140434,13166,271000000,23.53,0,2,3,13.963183172588149,-0.8513484015908136,4.974833215601321
15.0,0.0,5.0,14.307470600879837,1.2270240575298124,4.938843368497313,-0.48926735379083075,-0.0019227453910376675,0.0015172164545153976,0.8721304131945573,-0.1784050298340198,0.062385870594706835,-0.0047149540260464275,0.0010403008900539135,1.3279294608370407e-05,0.021855928025615867,13166,449000000,23.31,0,2,3,13.978877818683232,-0.8837554440335651,4.974337887523182
15.0,0.0,5.0,14.330027564690289,1.243177993654697,4.93831586617543,-0.49091169203183166,-0.0019225103072641725,0.001614499567051177,0.8712057208097925,-0.14274481084110002,0.07285073845908911,-0.003170389757244294,0.0010452667197569099,-0.0011269371839262021,0.024541455059079453,13166,563000000,23.06,0,2,3,13.978877818683232,-0.8837554440335651,4.974337887523182
15.0,0.0,5.0,14.35101997720729,1.2538603097653167,4.938025996365305,-0.49265773246478717,-0.0018668981627719457,0.0017306667793978397,0.8702194425122911,-0.10968810758724674,0.08207936075561131,-0.001729325969229843,0.0008553853092507779,-0.0015188156567091937,0.0253930120379664,13166,763000000,22.76,0,2,3,14.006726839564875,-0.9307876439541187,4.973561033957671
15.0,0.0,5.0,14.370546371043606,1.259667339131401,4.9379499574434,-0.49449065210254084,-0.0017925411823605372,0.0018413855397055039,0.8691791478622847,-0.08022296188282423,0.08947245504392293,-0.00044027859274293053,0.0006858932181330601,-0.0015532669635831553,0.027259245871391613,13167,29000000,22.46,0,2,3,14.006726839564875,-0.9307876439541187,4.973561033957671
15.0,0.0,5.0,14.388690121668647,1.2612269395771283,4.938071422482286,-0.4964796172791467,-0.0017197694417843091,0.0019489726281240877,0.8680444882176913,-0.054165157890227175,0.0952106077448769,0.0007834209804944318,0.0007074000620832521,-0.0014942350389901549,0.02981702800752828,13167,196000000,22.16,0,2,3,14.006726839564875,-0.9307876439541187,4.973561033957671
15.0,0.0,5.0,14.405543565625699,1.2590979743035566,4.938370194093832,-0.49867030293584724,-0.0016477444293891478,0.002046631823357465,0.866787762492264,-0.031112843484236975,0.09957423135319632,0.0017548572433303117,0.0005585542112385156,-0.001451449429623608,0.03326211044623051,13167,332000000,21.85,0,2,3,14.05144903366376,-0.9593613430553486,4.97223851643598
15.0,0.0,5.0,14.419292908300916,1.2545942219766741,4.938750860050743,-0.5007977160280416,-0.0015804705681701653,0.0021154819417928752,0.8655603239925186,-0.013097800860437431,0.10231356761782481,0.002542496901416707,0.0002717154586662218,-0.0013804803643324703,0.03674869913083967,13167,536000000,21.52,0,2,3,14.05144903366376,-0.9593613430553486,4.97223851643598
15.0,0.0,5.0,14.433940591948422,1.2468194655336948,4.939317240554002,-0.5034727504293566,-0.0015062333148027343,0.002178325993324732,0.8640070461125688,0.005226974768101932,0.10459929957946038,0.0033751099179818627,0.00018465282494162238,-0.0012169367778369633,0.040506315053789876,13167,702000000,21.22,0,2,3,14.081083969886325,-0.9570974141977403,4.971361367634294
15.0,0.0,5.0,14.452390188994082,1.232234570028286,4.940280681693402,-0.5075910960732084,-0.0014155743831139361,0.0022482215592408705,0.8615940000001074,0.02677402687104859,0.1062138615523944,0.004179185702225028,0.00010093248334896998,-0.0010821694218066114,0.04580644344969187,13167,916000000,20.85,0,2,3,14.081083969886325,-0.9570974141977403,4.971361367634294
15.0,0.0,5.0,14.463205556891799,1.220986819102546,4.9409769527370075,-0.510433313181057,-0.0013650645578153489,0.0022843591723326756,0.8599132230038875,0.03851187966098718,0.10657961556983504,0.0046040838433931,6.143899682342635e-05,-0.0009417611920525815,0.0481258837680798,13168,138000000,20.3,0,2,3,14.119853624164646,-0.938959915691262,4.97023684333624
15.0,0.0,5.0,14.477572683844492,1.2027435104213073,4.942055779250559,-0.5146648760507879,-0.0012947964772468952,0.0023030777157999867,0.8573873597708008,0.052689043382057356,0.10635270885422055,0.004978111400900387,-0.00031256595036666113,-0.0007310297633011942,0.0501726633956423,13168,327000000,19.98,0,2,3,14.136348609726582,-0.9276741881336695,4.9697788172625135
15.0,0.0,5.0,14.48824085733403,1.1866680257755915,4.942962754298692,-0.5181526107696898,-0.0012473632923146961,0.0023044551725707836,0.8552841665339822,0.062002179774626076,0.10544781356620592,0.005203856712319014,-0.00028234859996700834,-0.0005825900586842181,0.05144349270267412,13168,489000000,19.39,0,2,3,14.154935893386487,-0.9130337177859542,4.969277528862354
15.0,0.0,5.0,14.498267822621298,1.1695453858730844,4.94389304678451,-0.5216957996709142,-0.0012068295618244843,0.0023050626266875977,0.8531276122916318,0.06982355629616364,0.10427867033707383,0.005259587767807888,-0.0002481237942220105,-0.0005733074658564874,0.05214264820097014,13168,644000000,18.96,0,2,3,14.171429014078795,-0.898643252430643,4.968849666963507
15.0,0.0,5.0,14.51001085992025,1.1470007476344626,4.945068655991519,-0.5261797866569484,-0.0011569732031994605,0.0022943196340965734,0.8503694665403221,0.07775083611144909,0.10226806800181962,0.005378397256244901,-0.00037655734388408746,-0.00043220608461069787,0.053052248040330596,13168,805000000,18.52,0,2,3,14.187851385761219,-0.8832331728757491,4.968445682675088
15.0,0.0,5.0,14.520955021389016,1.1235249056791057,4.946267448558809,-0.5307041645535981,-0.001119145612385832,0.0022772972735717115,0.8475533323370827,0.08338467202899566,0.09962902547457789,0.005476051237632919,-0.0005674504961916682,-0.00031095418364657235,0.052974498248659074,13168,976000000,17.98,0,2,3,14.187851385761219,-0.8832331728757491,4.968445682675088
15.0,0.0,5.0,14.537063083082579,1.09134163903748,4.947971196474042,-0.5365868259749099,-0.0010253100319303613,0.0021606889625480075,0.8438417258898242,0.058706778665142234,0.08898684162686686,0.0047549542232309654,-0.0011164930242557602,-0.00012179666839529091,0.03867199884552974,13169,133000000,17.44,0,2,3,14.187851385761219,-0.8832331728757491,4.968445682675088
15.0,0.0,5.0,14.551037418018485,1.073599288012788,4.94910531998159,-0.5400103038468593,-0.0009572213124706521,0.0020545515734848065,0.841655353624281,0.024488897128181458,0.07885598079952455,0.003763987119601849,-0.0015933928807498887,0.00010446679254982882,0.028382217897160444,13169,300000000,16.76,0,2,3,14.257508300791242,-0.8138920945885948,4.966940978352565
15.0,0.0,5.0,14.562890799802162,1.0676999942103156,4.949707180121584,-0.5416962646897441,-0.0009132355822790963,0.0019154689210797782,0.8405716232426375,-0.016175061997485925,0.06909803215239958,0.0023842922938485506,-0.0014329504551824357,0.0005115914802900079,0.018207601897302084,13169,425000000,16.38,0,2,3,14.278939780548816,-0.8013394633554225,4.966552680201729
15.0,0.0,5.0,14.574789379883303,1.069417407735365,4.949990805200731,-0.5426063860125123,-0.00089175831171856,0.0016892347744399167,0.8399849171928211,-0.0627215965463425,0.05809343116079859,0.0007451583264740645,-0.0027104881837658468,0.0019142411019856809,0.009777728337212466,13169,589000000,16.2,0,2,3,14.278939780548816,-0.8013394633554225,4.966552680201729
15.0,0.0,5.0,14.586381036137636,1.0770104795476465,4.950012274041993,-0.543083193598458,-0.0009250603439958014,0.0014495114698047575,0.83967713319511,-0.10082471628541453,0.04915349436513043,-0.000688844324617573,-0.0025119233441728284,0.0024599251673862454,0.00733841125111212,13169,805000000,16.1,0,2,3,14.303953303158949,-0.8128267860340371,4.965868802204896
15.0,0.0,5.0,14.604615707797667,1.0964466738000747,4.949707876857792,-0.5436892532623279,-0.0010157822710975288,0.0011217154938536838,0.8392852350826747,-0.14729826329181112,0.038587187280860344,-0.0025644447965220613,-0.002048478972938028,0.002510943318156933,0.007478612997147138,13169,952000000,16.03,0,2,3,14.303953303158949,-0.8128267860340371,4.965868802204896
15.0,0.0,5.0,14.624445038899305,1.1243127222557032,4.9490506729109125,-0.5444223707902787,-0.0011133583643176698,0.0008205572577597895,0.8388100913210519,-0.18431636703704704,0.029667711810275926,-0.004280560928307862,-0.0017272790273636929,0.0023657490601181053,0.00972357920545619,13170,146000000,15.92,0,2,3,14.322823320325625,-0.8555475658415631,4.964935579318676
15.0,0.0,5.0,14.645082447749203,1.1569929276890514,4.9482059226941555,-0.5454221078910932,-0.0012357077029522404,0.0005819464197476126,0.8381604014676867,-0.19708379039737975,0.02647039208527651,-0.0047338248776793036,-0.0011731895142474968,0.0022195332576302462,0.013320063044375274,13170,306000000,15.77,0,2,3,14.331718139710434,-0.8909666532904018,4.9642646144141125
15.0,0.0,5.0,14.662989619868641,1.1837375136311157,4.947522166437727,-0.546705372125946,-0.0013385336800704783,0.0005828853239880298,0.8373237752870255,-0.15733853983413945,0.03505782582176391,-0.0036038439648158572,0.0008356460284630884,7.826909040886676e-05,0.019497685389069375,13170,466000000,15.57,0,2,3,14.331718139710434,-0.8909666532904018,4.9642646144141125
15.0,0.0,5.0,14.675796887122928,1.199444799629076,4.94713968569255,-0.5478974847710646,-0.0013436422419450093,0.0006547349744815132,0.8365441483443535,-0.12397637801664352,0.042017006545066814,-0.002560831457114699,0.0008978720359209547,-0.0009579675975146529,0.020855894399574026,13170,668000000,15.34,0,2,3,14.347465405011057,-0.9561720759634496,4.96322903861545
15.0,0.0,5.0,14.690803144279089,1.2131320120005462,4.946847443707882,-0.5494864961152631,-0.001290588599259664,0.0007752209756654465,0.8355012411723138,-0.08475162060601894,0.04974428232752561,-0.0013198096976598937,0.000734931097667868,-0.0014124458402875462,0.021174726862227544,13170,865000000,15.13,0,2,3,14.35366486146443,-0.9739163842736852,4.962941451679773
15.0,0.0,5.0,14.701405379515096,1.2192196864955402,4.946755963732644,-0.5507444294883465,-0.0012369545730207016,0.0008771311174430804,0.8346725549411235,-0.057371463686022195,0.05456699845057078,-0.0005260097050164266,0.0007966522844071733,-0.0014950183071960055,0.021857779211131856,13171,170000000,14.86,0,2,3,14.35366486146443,-0.9739163842736852,4.962941451679773
15.0,0.0,5.0,14.712451992045779,1.2218760357711649,4.946777991669828,-0.5522567996113475,-0.0011670137634309983,0.0009816154432678763,0.8336726586574789,-0.02955898616201404,0.058984828346140536,0.0003384487383893179,0.00048562579877398093,-0.001461285671666701,0.023594659433001652,13171,418000000,14.65,0,2,3,14.369312138687226,-0.9981530102267234,4.962438663709081
15.0,0.0,5.0,14.723602272410474,1.2200638403490824,4.946954038315002,-0.554157473035345,-0.0010788535515384265,0.0010723279694056151,0.8324104644145344,-0.0021042465639265202,0.06257444242838223,0.0011530192254723,0.00020978994115239402,-0.0013550879202739452,0.027032983598473947,13171,584000000,14.41,0,2,3,14.369312138687226,-0.9981530102267234,4.962438663709081
15.0,0.0,5.0,14.731398322236341,1.2155792227963578,4.947178589496727,-0.5558190495522533,-0.001017451517901178,0.0011398473284499823,0.83130190045212,0.01678923935494835,0.06463012801903653,0.0016299998245824586,0.0003374135019384994,-0.0012596163401212834,0.029691455893043894,13171,746000000,14.12,0,2,3,14.387998167474525,-1.0034883629117297,4.962111476135909
15.0,0.0,5.0,14.740401464924775,1.206396411867652,4.947558510119229,-0.5581587560985305,-0.0009450099811513499,0.0012200914547652912,0.8297327409012606,0.03789774186405574,0.06635822661218614,0.0021661400009665237,0.0002626344951295323,-0.0011811648732873437,0.03274399168731179,13171,898000000,13.87,0,2,3,14.387998167474525,-1.0034883629117297,4.962111476135909
15.0,0.0,5.0,14.746675196670871,1.196980098540123,4.947918271362212,-0.5601262283483409,-0.0008921433594927105,0.0012754487001886872,0.8284058097497272,0.05191390539573815,0.06702769090194959,0.002538341065172638,0.00021328525718899982,-0.00106046026076001,0.03480598643363919,13172,80000000,13.54,0,2,3,14.407225148445841,-0.9938912923678199,4.9619321381867305
15.0,0.0,5.0,14.753913776237631,1.1824390797037563,4.948449679174597,-0.562792487217819,-0.0008380208206504398,0.0013449306650368464,0.8265967004614715,0.06714285117097957,0.06728590758704035,0.0028914821514810117,0.0003346619905642001,-0.0009294299388784566,0.036581268432200886,13172,300000000,13.26,0,2,3,14.407225148445841,-0.9938912923678199,4.9619321381867305
15.0,0.0,5.0,14.758979383931692,1.1695618718993301,4.948894184685437,-0.5649383452222986,-0.000792766599102955,0.0013789665587073821,0.8251315871240418,0.07689498599623801,0.06708580258799143,0.0029803139660135513,-6.03558980571961e-05,-0.0008106642383154394,0.03751930998987518,13172,492000000,12.9,0,2,3,14.427538580328333,-0.9741039369349161,4.96183890520582
15.0,0.0,5.0,14.764246107682926,1.1534681367708453,4.9494152574182815,-0.567435916076727,-0.0007456424673686318,0.0014060423821522486,0.8234160237743104,0.08637256715528145,0.0665242915411246,0.003052933868634246,-5.8974232430841766e-05,-0.0006738594436228595,0.038130697430460714,13172,670000000,12.61,0,2,3,14.436629519886903,-0.9631089244440078,4.961828110952365
15.0,0.0,5.0,14.769018809116753,1.136169157467358,4.949948860547881,-0.5699633427485231,-0.000707415002129181,0.001427718329840169,0.8216685761956064,0.09409348274472137,0.06567882007868958,0.0031186968450752457,-5.491031380699951e-05,-0.0005521949105968815,0.03864826576318592,13172,816000000,12.28,0,2,3,14.447111467327778,-0.9492089302509302,4.9618366302922485
15.0,0.0,5.0,14.774900582156736,1.1108500787444768,4.950700716821211,-0.5734626284427785,-0.0006672300413643377,0.001450152977721898,0.8192301664611189,0.1025435460904551,0.0642168812344157,0.003199432201112167,-4.8382413098124744e-05,-0.00041483584709567367,0.03883101453538984,13172,976000000,11.96,0,2,3,14.457644748037156,-0.9341488967744739,4.9618635951492145
15.0,0.0,5.0,14.780145002627306,1.0842136712108341,4.951470897826619,-0.5769579621008114,-0.0006367003457149655,0.0014640365689354562,0.816772282327255,0.1078094641556778,0.062489650405959496,0.00327046606032686,-0.00029316725260741805,-0.0003407372446417867,0.03844076709356159,13173,129000000,11.51,0,2,3,14.457644748037156,-0.9341488967744739,4.9618635951492145
15.0,0.0,5.0,14.78649101596867,1.0512083364522236,4.952462785633641,-0.5810702286833985,-0.0005623627222007461,0.0014325316562364332,0.8138519650028778,0.09377274686916151,0.057303565463575644,0.003196763534980594,-0.0008430557272731676,-0.0002553878118760622,0.03188788286934141,13173,292000000,11.07,0,2,3,14.457644748037156,-0.9341488967744739,4.9618635951492145
15.0,0.0,5.0,14.791566738068394,1.032189705531198,4.953118489661171,-0.5834198781307668,-0.0005063887277539098,0.0013789401385908265,0.8121693714345745,0.0703681545321275,0.052279857134360244,0.0028918498774095124,-0.0008281204998183966,-0.00011123430780912713,0.02637719935592031,13173,455000000,10.56,0,2,3,14.50432042384087,-0.8612306372365843,4.962058750406941
15.0,0.0,5.0,14.7971104598352,1.0210993707868907,4.9535743333447115,-0.5849668223404332,-0.00046888872756988925,0.0013023859482090298,0.8110560404159128,0.030219139585293393,0.0458677002093999,0.0019043847802472594,-0.0008748287712023739,0.00025326072545794887,0.017734434368321672,13173,617000000,10.28,0,2,3,14.50432042384087,-0.8612306372365843,4.962058750406941
15.0,0.0,5.0,14.803302721213536,1.0185834113162293,4.953780557548009,-0.5858226021252532,-0.00046218001854656367,0.0011264682381264901,0.810438397596101,-0.02142181448415704,0.03806983290792833,0.0005351910784804584,-0.0018997650954588607,0.0018462136267771712,0.009872922964859754,13173,784000000,10.1,0,2,3,14.50432042384087,-0.8612306372365843,4.962058750406941
15.0,0.0,5.0,14.81089111385156,1.024024531374658,4.953761121832015,-0.5863175418721909,-0.0005184934235316446,0.0009019528534302237,0.8100806489100769,-0.06916218622263817,0.03134762827987876,-0.0008062674442837012,-0.0017810265944717685,0.0024227186031566816,0.0061110009482945316,13173,934000000,10.03,0,2,3,14.50432042384087,-0.8612306372365843,4.962058750406941
15.0,0.0,5.0,14.823439319697835,1.0429800523266044,4.9533917156870055,-0.586783326165121,-0.0006514068515920148,0.0006072117721941126,0.809743499571052,-0.12577144360054263,0.02397299247817894,-0.0025742213756823323,-0.0012600788409145025,0.0025801947458603536,0.004942983241562615,13174,93000000,9.94,0,2,3,14.535141332448802,-0.8728942141608885,4.9614521720614135
15.0,0.0,5.0,14.839499535296353,1.076075164331386,4.952596277751676,-0.5873066489491616,-0.0008129235233033355,0.0003246538024160978,0.8093640304926826,-0.17090255793545853,0.018264105943176675,-0.004031701962789402,-0.000991808030903485,0.00241677103076654,0.006308158071988146,13174,256000000,9.87,0,2,3,14.535141332448802,-0.8728942141608885,4.9614521720614135
15.0,0.0,5.0,14.855331478495264,1.112906053513391,4.951716643242373,-0.5879812858301251,-0.0009670639867023505,9.452158804968422e-05,0.8088739477610015,-0.18607532169225544,0.015871819028308747,-0.004295499030144393,-0.0005474414365380653,0.0021393938823166536,0.00898547377801151,13174,413000000,9.76,0,2,3,14.543664052866637,-0.9483545868300045,4.959936803304418
15.0,0.0,5.0,14.867999141131328,1.1419922823813822,4.951065511186886,-0.5887901805021428,-0.0010696203535414785,-2.4468548645969947e-05,0.8082852087338003,-0.16633469903142842,0.018408097688596668,-0.003598181093743551,-0.00034308597491872206,0.0013738796383222507,0.012482577585615218,13174,569000000,9.62,0,2,3,14.543664052866637,-0.9483545868300045,4.959936803304418
15.0,0.0,5.0,14.87962946486351,1.165783007315668,4.950561965888157,-0.5897628123888369,-0.0011132856511969983,2.969325651293927e-07,0.807575746118084,-0.12503138478683398,0.023807225436951684,-0.002600402391896496,0.000721697995231807,-0.0007230773860555928,0.013988239243190037,13174,784000000,9.48,0,2,3,14.543664052866637,-0.9483545868300045,4.959936803304418
15.0,0.0,5.0,14.890851484744422,1.183353613359664,4.950214182656429,-0.5909171071258135,-0.0010465142746546915,0.00012812199796074017,0.8067315916081919,-0.07961577812802188,0.02941791103618139,-0.0013574470490832805,0.0005855388906184089,-0.0016321410043929063,0.014504018145089503,13174,997000000,9.28,0,2,3,14.543664052866637,-0.9483545868300045,4.959936803304418
15.0,0.0,5.0,14.898630254140878,1.1913300304286591,4.950096098651874,-0.591870359028422,-0.0009618933180801435,0.00024204574721813083,0.8060325640311734,-0.04744787080889441,0.03300985927258227,-0.00046101902633446224,0.0004887737304670736,-0.0017202430740326236,0.014988230668677716,13175,287000000,9.08,0,2,3,14.543664052866637,-0.9483545868300045,4.959936803304418
15.0,0.0,5.0,14.90622421814261,1.1946841083501702,4.95010916899954,-0.5929800151464434,-0.0008702586917007807,0.00037157757026029525,0.8052166206784622,-0.0157643446720227,0.036079280507519476,0.0003481826318778082,0.0005659912062583317,-0.0016341575587830448,0.015589502436341718,13175,485000000,8.92,0,2,3,14.560441078392987,-1.069419598626888,4.958063162890277
15.0,0.0,5.0,14.911332291930607,1.1936583022997536,4.950203080100989,-0.5939099676047647,-0.0007967436405048357,0.0004575651503605608,0.8045309852413466,0.0061942820422251615,0.0377760119227417,0.000818254129483546,0.00031321506241965835,-0.0015336977980950905,0.01720340605970705,13175,671000000,8.73,0,2,3,14.565747762400191,-1.0739175598685005,4.958017132080314
15.0,0.0,5.0,14.916952722608595,1.1882526277275751,4.950411941580086,-0.5952306720547372,-0.0007182113105124938,0.0005722339757517404,0.8035543564476869,0.03096295466933306,0.0393106142375753,0.0013501352141560446,0.0005938326239629532,-0.00142988880043049,0.019205870921723545,13175,832000000,8.58,0,2,3,14.565747762400191,-1.0739175598685005,4.958017132080314
15.0,0.0,5.0,14.921134541405479,1.1800940347934645,4.950673287067435,-0.5965495555728052,-0.0006422266743196262,0.0006560783255734425,0.8025757190770338,0.04984746963229127,0.04015730868706118,0.001768172414642755,0.0001559903068937274,-0.0013766963093075901,0.02166367667086888,13176,0,8.38,0,2,3,14.576713449899879,-1.0696791823665261,4.95810441291926
15.0,0.0,5.0,14.924647587852673,1.1692581090547849,4.950999024324677,-0.5979901022263044,-0.0005667047989422056,0.0007258089355647682,0.801502956754642,0.06587034656133199,0.040632791471584676,0.0021411669335661765,0.00012170276306733285,-0.001218718546169839,0.02299371662957128,13176,196000000,8.18,0,2,3,14.582812974738719,-1.0626952280674666,4.9581928682371395
15.0,0.0,5.0,14.927586537473635,1.156187480654084,4.951383155788546,-0.5994985832399455,-0.000501547803788045,0.0007852359641933246,0.8003752748227417,0.07917875301146475,0.04078357196202857,0.002474771437071103,9.440637143143249e-05,-0.0010300309668309637,0.024000599296414293,13176,441000000,7.97,0,2,3,14.582812974738719,-1.0626952280674666,4.9581928682371395
15.0,0.0,5.0,14.9297544559314,1.1432334511067794,4.951759763319115,-0.6008626930207057,-0.0004480659962798239,0.0008237555678482166,0.7993517028189361,0.08881831581949597,0.04064344380515635,0.0026832900255574508,-0.00010003559722804312,-0.0009189412878640724,0.024661122188263107,13176,680000000,7.75,0,2,3,14.582812974738719,-1.0626952280674666,4.9581928682371395
15.0,0.0,5.0,14.931830324412195,1.1270191849567057,4.952219423477471,-0.6024588092142779,-0.00039401981928977053,0.0008645970583317771,0.7981494098352909,0.09790897377606178,0.04020441063553768,0.0028152599271860554,8.16000927272853e-05,-0.0008381374982491252,0.025253259445889853,13176,852000000,7.56,0,2,3,14.601982262516861,-1.0296474788853418,4.958606229373246
15.0,0.0,5.0,14.933533635502537,1.1095828428760637,4.952692768044912,-0.6040787734468583,-0.0003453152832574396,0.0008983502278220497,0.7969240297513697,0.10531074312854942,0.039626243765670616,0.002836562098839122,-0.00010449722296357322,-0.0006846219889666827,0.025443835329497233,13177,37000000,7.34,0,2,3,14.601982262516861,-1.0296474788853418,4.958606229373246
15.0,0.0,5.0,14.934921205512607,1.0911571215820421,4.953168135866863,-0.6056976830480765,-0.000303605252298275,0.000920915151229732,0.7956942732540724,0.1113293278956398,0.03887365696659339,0.002834115827772573,-9.195340879841751e-05,-0.000548957405044348,0.025356027435918804,13177,223000000,7.12,0,2,3,14.616182087057167,-0.998891806061056,4.9589875291053955
15.0,0.0,5.0,14.936160103053723,1.069508692763914,4.953704711156399,-0.6075026078637903,-0.00026632094168361337,0.0009407644641342498,0.794317081192437,0.11652642295318279,0.03798409725843097,0.0028330247988374952,-7.811375937194498e-05,-0.0004352608584667905,0.025113495394180063,13177,374000000,6.9,0,2,3,14.616182087057167,-0.998891806061056,4.9589875291053955
15.0,0.0,5.0,14.937121437024059,1.0471482179977212,4.954243009238832,-0.6092836268241392,-0.00023683048137628274,0.000956331149026576,0.792951758574303,0.1202815887207536,0.036930148321350276,0.002833260793036577,-6.584779015383901e-05,-0.0003491058947702186,0.024805979228403885,13177,564000000,6.66,0,2,3,14.616182087057167,-0.998891806061056,4.9589875291053955
15.0,0.0,5.0,14.938139481543093,1.0142033081229218,4.955005447702778,-0.6117730771944289,-0.00018745794778801694,0.0009619402296283306,0.7910327057401428,0.11859803127369986,0.03489148986919264,0.0027020990237777995,-0.00020251881522881376,-0.0003383257421774033,0.022725635608367156,13177,712000000,6.42,0,2,3,14.639791464636563,-0.9413597733495661,4.95971067030675
15.0,0.0,5.0,14.939077564144652,0.9908170682730476,4.955567918302549,-0.6134575132009655,-0.00015233183171395282,0.000966059749420896,0.789727119339877,0.10505718556467611,0.03260286636802358,0.0025771656870071315,-0.0003912791967763951,-0.00022248106148481384,0.020073813539056573,13177,886000000,6.1,0,2,3,14.639791464636563,-0.9413597733495661,4.95971067030675
15.0,0.0,5.0,14.940808519515219,0.9784816048153054,4.955894333054095,-0.6143787483418043,-0.0001534085088798275,0.0008378043699995028,0.7890107908866802,0.04428431062526345,0.02690142102652132,0.0013765467800336418,-0.0012815281934308587,0.001692379805717792,0.010890546491282294,13178,46000000,5.89,0,2,3,14.639791464636563,-0.9413597733495661,4.95971067030675
15.0,0.0,5.0,14.944030702878887,0.975356776669999,4.9560231670963315,-0.6149041634493981,-0.00022178545282587524,0.0006527253311949673,0.7886015435779026,-0.012041565654241481,0.022143441545820028,0.00022241655161079837,-0.0012538737223621865,0.002318740348528081,0.006550236366820172,13178,219000000,5.78,0,2,3,14.665150864327614,-0.8861507066304296,4.960548803529991
15.0,0.0,5.0,14.94866287859892,0.9806532449953175,4.9559642215729145,-0.615219062395458,-0.00032187325182183343,0.00047098880995668797,0.7883559981584488,-0.06204411265420181,0.018288949840234436,-0.0009149796111663538,-0.0008930008164043102,0.0023802571377018467,0.0038052580293879146,13178,367000000,5.72,0,2,3,14.669750701070342,-0.8841458258042945,4.96060229649979
15.0,0.0,5.0,14.95534705039628,0.9953075850505221,4.955685911300868,-0.61545146054808,-0.0004518236773416323,0.0002909984390948889,0.78817460685086,-0.10986436116104412,0.01453008049219274,-0.0021657150892762417,-0.0005729600559334358,0.0023483887389375013,0.0030828461376586347,13178,520000000,5.69,0,2,3,14.673034323297925,-0.890378416995721,4.960508868003367
15.0,0.0,5.0,14.963310697305243,1.0176854791768069,4.955201821183405,-0.6156947235186327,-0.0005717431899028509,0.0001037367642081085,0.7879845618917432,-0.1494902594898533,0.011389447624864296,-0.0033040093697864594,-0.0008105789447654388,0.0022807350660514203,0.0037055820030218456,13178,666000000,5.65,0,2,3,14.673034323297925,-0.890378416995721,4.960508868003367
15.0,0.0,5.0,14.974431659668127,1.0535584792618053,4.954348982345584,-0.6160711836707629,-0.0007194832117428287,-0.0001091797173039081,0.7876901466148998,-0.18469337687930465,0.008568493447264847,-0.004550209809992371,-0.00037753115975647233,0.0022070985096434015,0.005032775743529783,13178,825000000,5.61,0,2,3,14.673034323297925,-0.890378416995721,4.960508868003367
15.0,0.0,5.0,14.988215928247795,1.099989026074457,4.953273588449075,-0.6166977170178353,-0.0009152951907730522,-0.00029456113290944597,0.7871994672847807,-0.18022613886011388,0.009159632889165048,-0.004130552227858837,0.00012755811411579998,0.0016368046658499225,0.00695788808116049,13178,987000000,5.54,0,2,3,14.673034323297925,-0.890378416995721,4.960508868003367
15.0,0.0,5.0,14.997189611391867,1.128714141819654,4.952674777527189,-0.6172244875970831,-0.001006303232943693,-0.0003497300723286342,0.7867863731364426,-0.1555254898131985,0.011278072662122562,-0.003241394701287685,0.00014128359282494785,0.0008494309327033989,0.007744975937384879,13179,161000000,5.44,0,2,3,14.67501747330928,-1.017415885229007,4.9580372006754265
15.0,0.0,5.0,15.003538186153376,1.1473492614465728,4.952318629824096,-0.6176555735728296,-0.001030081606829931,-0.00033498824690511103,0.7864479761237716,-0.12482052594888797,0.013549574064165331,-0.002475387799325996,0.00047137749561443343,-0.0005344660337414098,0.007947360609250609,13179,337000000,5.33,0,2,3,14.674849310847277,-1.0420228270908043,4.957605923129307
