x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.54776098223119,1.7251254755365253,5.0,-2.0669822959599733,-0.2131288740121738,4.937006129487337,-0.3861071527936505,-0.0021034555227281643,0.0018846839020097976,-0.9224496138017696,0.3790492852684683,-0.005215832711873854,-0.011941267880984336,0.0018962957142321102,-0.0009782798201740661,-0.01834262930060504,49573,115000000,1.25,0,2,4,-3.582704973055581,1.3570971485971683,4.951280880597624
-4.630446991838981,1.6886511897017635,5.0,-2.181768100251967,-0.09733182039492731,4.9327178110758005,-0.3880041963125694,-0.0023911242760423666,0.0015633029869754702,-0.9216531789411375,0.3673004106178952,0.009620545285916752,-0.011749481294815957,0.0018021583173322142,-0.0004998867439098831,0.0003363535086009506,49573,471000000,0.64,0,2,4,-3.6130883925775867,1.3910378035660012,4.952853074165217
-4.790120476949589,1.6033919925910052,5.0,-2.320145048095335,0.03023384711050532,4.92778522071467,-0.3861833142099286,-0.0025194202786393855,0.0011462124147824278,-0.9224179023329909,0.3143071782025744,0.025393031343213152,-0.009852043512371955,0.0013247346487332834,0.0009366257927467814,0.013166930420993594,49573,852000000,0.45,0,2,4,-3.652506374620448,1.4264069895961848,4.954657827440699
-4.940748158433628,1.502248032917247,5.0,-2.4492923782048464,0.13020886982663496,4.9235495033233505,-0.38127936161648573,-0.0020849424874216115,0.0006203517591948207,-0.9244573092273347,0.20090873060083161,0.04304516587097017,-0.006451852996367055,0.0007204958933471062,0.002710560920604621,0.02040680901700398,49574,230000000,0.74,0,2,4,-3.652506374620448,1.4264069895961848,4.954657827440699
-5.012134241778318,1.4459630965622292,5.0,-2.50994227741583,0.16257875607210986,4.92161964305296,-0.37753732587551936,-0.0016113901338699335,0.0002704198930584677,-0.9259929253864091,0.12681272162843144,0.05593471159229034,-0.0045938983538273345,0.0006724135914737417,0.0033777757380448747,0.019257129861216526,49574,598000000,1.38,0,2,4,-3.7751683249458687,1.5000832886535178,4.959098579477277
-5.146006284404249,1.3225617551199518,5.0,-2.552028712117708,0.17020536799457006,4.920245102183928,-0.37444372197454034,-0.0010983152149329494,-7.551566956298412e-05,-0.9272489887160434,0.06510960522041097,0.06925501272661272,-0.003493813196964834,0.000664564720409544,0.0027807131800727802,0.014587804980692454,49574,976000000,1.87,0,2,4,-3.8227014144592113,1.5192268917418337,4.960386011895665
-5.20808687451648,1.2557198547530424,5.0,-2.584572798623144,0.15926048582632438,4.919008070661888,-0.37228001591125826,-0.0007152819270154722,-0.0003709053170275325,-0.9281201110600523,0.017536631555784228,0.08345932526756102,-0.003079346518954819,0.000653590245747182,0.001954376307367056,0.007912370529084,49575,339000000,2.29,0,2,4,-3.8739892415813095,1.5377065519752575,4.961467815709649
-5.266668888515909,1.1856537972215457,5.0,-2.6079442676872864,0.134149545387179,4.917891725409546,-0.3715684132689098,-0.00046867226770041007,-0.0006018312846015048,-0.9284052630216153,-0.0181846889610578,0.09669970188267102,-0.003202626036366712,0.0006697129833810322,0.0014259028262131324,-0.00198592005062892,49575,716000000,2.59,0,2,4,-3.945050671748916,1.568289525449377,4.962429279638646
-5.372589630922011,1.0365315745723227,5.0,-2.624691874320688,0.0992017090584935,4.916715551447036,-0.3727546907876816,-0.0003077526606378606,-0.0007957021889876439,-0.9279295299978905,-0.04812462989988665,0.10765156472631406,-0.003667949474014722,0.0007033705230696796,0.001103245165268163,-0.014285615270637209,49576,80000000,2.71,0,2,4,-3.945050671748916,1.568289525449377,4.962429279638646
-5.419572782380206,0.9578462118343007,5.0,-2.639061120041864,0.04653308802151847,4.915178945635869,-0.3765094498712455,-0.00019304427057759371,-0.0010548057585662604,-0.9264121568051518,-0.07245659232010931,0.12091328835389233,-0.00397008922770185,0.00115401295488482,0.000931087180333634,-0.023234202853927854,49576,455000000,2.62,0,2,4,-3.945050671748916,1.568289525449377,4.962429279638646
-5.46234774110858,0.8766778679051002,5.0,-2.655495249281709,-0.01204314631665086,4.913775790480371,-0.38015254386404523,-0.00012171034704655168,-0.001316450568537345,-0.9249228592364809,-0.051502044363307256,0.13164002669934152,-0.002911680678412818,0.0008631593345853616,0.0006738379966009234,-0.007237017098304932,49576,850000000,2.29,0,2,4,-3.945050671748916,1.568289525449377,4.962429279638646
-5.53465865806953,0.7077590007991627,5.0,-2.684068181085189,-0.05185171882436654,4.913183429166586,-0.37960307176744923,-0.00017412584128919967,-0.0014087165635126102,-0.9251483627519166,0.02648740133918407,0.13568651989900246,-0.0009932497431145856,0.0003003859717409796,-0.0015940369394229492,0.02007624880207004,49577,215000000,2.03,0,2,4,-4.274270562494276,1.6796140823090466,4.96425302747059
-5.563913328919968,0.6204686532182451,5.0,-2.7425207836789207,-0.06722418336166536,4.913363432903604,-0.37417342400395925,-0.0005572824349766994,-0.0012985097367253207,-0.9273576721405309,0.13011948334205073,0.13731078889758835,0.0011225450776734013,0.00019225076783868644,-0.0023464252308258438,0.03876258742820937,49577,654000000,2.17,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.588398770606261,0.5316148469865358,5.0,-2.816038748036731,-0.062087669043382566,4.9141829770911265,-0.3671984479087728,-0.000912807213819744,-0.00122277293458355,-0.9301413717616955,0.19728789181752865,0.1383013012750311,0.0026413118150127282,0.0006678549254957034,-0.0020602641598088667,0.05154263853910379,49578,211000000,2.82,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.62262998000515,0.3502455538454226,5.0,-2.9086733145058927,-0.04454445287436201,4.915602166827473,-0.35753819438205753,-0.001265157390352583,-0.0012140950780055964,-0.93389687059543,0.24134120914580062,0.1368258169943794,0.003702273271719291,0.0006740813716987759,-0.0020091587202841765,0.06361710184137337,49578,826000000,3.7,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.6321932367033956,0.25826631228190566,5.0,-3.0097578832898684,-0.020770767302093283,4.917369161675215,-0.3462450983901531,-0.0016002479382380035,-0.0012266664948531417,-0.9381419222786282,0.2636317800249544,0.13414500769331444,0.0041534888336293005,0.000731252168861829,-0.0015821221836631594,0.06983776474953629,49579,238000000,4.94,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.6366236804729155,0.16579483862679936,5.0,-3.138371986198832,0.009905248153351745,4.91971449150917,-0.33158829518054445,-0.0018954746090571147,-0.0012741214373004808,-0.9434214256046072,0.2724810084936971,0.13116776466675947,0.00412254405966748,0.00045254591896082275,-0.001142153939781565,0.0706132130289916,49579,620000000,6.39,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.629883710449162,-0.01947024428380043,5.0,-3.2721804080891674,0.037056954373718726,4.922133550172246,-0.3172214609728177,-0.0020535709037787283,-0.0012712709045551783,-0.9483484124598414,0.2487371252041502,0.13566462769314327,0.003825184294227099,-0.00011209922448074394,-0.0003324570229779056,0.057890426978701726,49580,3000000,8.29,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.61865242203085,-0.11167178091919192,5.0,-3.399341770681346,0.03846973049313544,4.9243671944678455,-0.3073111454279343,-0.0018989579905288334,-0.0015403724173718035,-0.9516059484403916,0.14339535393137,0.16919683062923624,0.0022963728984426246,0.0013553787539422046,0.0022931694047656492,0.019242411872255616,49580,389000000,10.19,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.5804423759517086,-0.2936973719598432,5.0,-3.479408232869495,-0.006163779087390137,4.925400430015926,-0.30565027464865946,-0.0015177144051945195,-0.0020877984158606862,-0.9521403506038161,0.03846374369313004,0.2076481770553417,0.00024676224421555054,0.0022091160417403444,0.002521481178519025,-0.004307325480112922,49580,750000000,11.71,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.553506907881683,-0.38290506286009296,5.0,-3.5287312676509437,-0.07500916889216584,4.925573224460615,-0.31046466052061533,-0.0012628659799546799,-0.0026890995760839266,-0.950580279871619,-0.03692488605949641,0.23731378406143752,-0.0018385614963717025,0.003234456903555838,0.0022292697394732386,-0.07119689325918444,49581,172000000,12.41,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.484222145100808,-0.5561561147666688,5.0,-3.57834388615583,-0.21626063691826192,4.9245662935142125,-0.3410197901189493,-0.0010824281105721284,-0.0037430792626370396,-0.9400480415671566,-0.12572024570403142,0.26415100122197455,-0.005112681493160428,0.0031171708997135283,0.002269957599310146,-0.14845986006548628,49581,583000000,12.41,0,2,4,-4.333453685154479,1.6789150695769592,4.9643637985908144
-5.442028892397166,-0.6395771442850378,5.0,-3.6246456135403027,-0.3819312094384887,4.92301876134154,-0.3780735034829723,-0.0009225570399723152,-0.004051924171842897,-0.925766253847657,-0.1019099878696037,0.23831533453565723,-0.0030315292972442633,-0.0006031857992638834,0.00039675338712186203,-0.10611140169203281,49581,942000000,9.53,0,2,4,-4.889324940079883,1.3099974214418058,4.964384580618405
-5.343077510917503,-0.7984666866361086,5.0,-3.667540697276198,-0.46691969812632417,4.923149679489963,-0.394638360138841,-0.0008795677706502024,-0.0036340769421339884,-0.9188289201762436,-0.0431987559237698,0.2096405748352536,0.00012410904371260554,-0.003481672274574521,-0.001238660888702725,-0.06288042277446948,49582,333000000,5.46,0,2,4,-5.065511160271895,1.3216157992678508,4.963360318064057
-5.286593714276308,-0.8733278962592992,5.0,-3.721804320453353,-0.5232527281369626,4.924402818549287,-0.40235073189760245,-0.0009201343365126977,-0.00290318230353024,-0.9154805368912977,0.015479278761982296,0.1836850865394118,0.00331140875546176,-0.003146965127598378,-0.0015872809740358207,-0.018181961786467582,49582,663000000,3.45,0,2,4,-5.185543007528445,1.3282165461666187,4.962710218208558
-5.160445885414503,-1.0124057225364496,5.0,-3.7861814944030514,-0.5610858745484733,4.926751885519184,-0.40326542842253815,-0.0009715743857064524,-0.0022825664745832626,-0.9150796906131666,0.053498526833360885,0.16570509068666472,0.005742134447703743,-0.0021399476054284605,-0.0012186703202132776,0.006986363450778299,49583,27000000,2.47,0,2,4,-5.275320362774337,1.3109041810105406,4.962233314104409
-5.091176207556139,-1.076053313764426,5.0,-3.847228530346418,-0.5841354334251968,4.929531384234605,-0.40122309422235986,-0.0009987905178243692,-0.0018883996528495958,-0.9159778736557385,0.06998500007885981,0.1537662138384483,0.007290390702389413,-0.0015840439800740569,-0.0007907977987997583,0.015596327102684882,49583,400000000,2.29,0,2,4,-5.336937537654675,1.2675274098787837,4.961810879917089
-5.018071913829636,-1.1354094319985468,5.0,-3.9106165615508486,-0.6031333384296239,4.932960773091665,-0.3980728955481799,-0.0009971006933921804,-0.0015970271072509737,-0.9173518545926169,0.07367125512788468,0.14349472369743316,0.008519841087815436,-0.0011328484674777428,-0.0004608873467759622,0.018145730246033054,49583,829000000,2.5,0,2,4,-5.370139992364255,1.2110448026380483,4.961512347562464
-4.861363588304209,-1.2402228705937084,5.0,-3.962132536586938,-0.6176281455928481,4.936173747209384,-0.3952757263772945,-0.0009784287675297417,-0.0014258802598071925,-0.9185608905671596,0.07079516515967152,0.13584750168814222,0.009155430154172244,-0.0008265417477559822,-0.00016118618333393897,0.016821607459860388,49584,296000000,2.88,0,2,4,-5.386684749521269,1.1382566408040433,4.961199073900291
-4.778308691455196,-1.2852010857470126,5.0,-4.023867289803217,-0.6364001727633606,4.94049959204071,-0.3924061169860072,-0.0009028415794213919,-0.001260049771146718,-0.9197907569135606,0.05919831724222979,0.1262192859735693,0.009547407609263894,-0.0008202473111396102,0.00013824003701756737,0.010446253236295888,49584,795000000,3.25,0,2,4,-5.386684749521269,1.1382566408040433,4.961199073900291
-4.692516355220243,-1.3249324879979623,5.0,-4.0736508187437455,-0.6551296339736471,4.944506127688715,-0.3909040077005702,-0.0008147491774875028,-0.0011546514625377865,-0.9204303665826167,0.045628608643521064,0.11818885598613553,0.009591088930764862,-0.0005168579264136497,0.00026381634086192207,0.005426568486655015,49585,234000000,3.67,0,2,4,-5.379161312840538,0.9698117750923142,4.960326620241828
-4.604305579587888,-1.3592170601044367,5.0,-4.111098547578317,-0.6725854133318847,4.947846691809587,-0.39043828903292993,-0.0007403218332201439,-0.0010969891837442646,-0.9206281502296962,0.03342399994002788,0.11155163168608699,0.009365129445634321,-0.0004879703283222625,0.00028298896097567194,-0.0012616712183444179,49585,597000000,3.92,0,2,4,-5.379161312840538,0.9698117750923142,4.960326620241828
-4.421985826607609,-1.4107388887183527,5.0,-4.150929446554681,-0.6962034210314701,4.951809554901266,-0.39131258116414824,-0.0006435408342741216,-0.001035736418360995,-0.9202570167773338,0.017418430162736375,0.10298531741217609,0.008915859599741904,-0.0004214477058894772,0.0004063821933186773,-0.006922162720002234,49586,162000000,4.04,0,2,4,-5.342771229292657,0.7950735494473535,4.958929719322337
-4.328593055717535,-1.4276734933920339,5.0,-4.176861272535591,-0.7273495165969854,4.954999410293483,-0.39477030339244484,-0.0004835749958715058,-0.0012690688821354846,-0.9187788434540887,-0.07713910590051457,0.10092468526876708,0.004868324798838665,0.002057036135738599,0.00295895158615167,-0.04473030712688342,49586,770000000,3.98,0,2,4,-5.3218175248994,0.7018091708386706,4.958161471320324
-4.234212049709711,-1.4385586417559681,5.0,-4.167651642991687,-0.790556009044416,4.955768688177983,-0.4041422577992399,-8.970746503841355e-05,-0.0018107466547294337,-0.9146943470963704,-0.20680536283989767,0.09902121521879961,-0.001149304052977496,0.001678854448528,0.003380769612704171,-0.06304405033006333,49587,168000000,3.52,0,2,4,-5.321196232827233,0.6375381516107207,4.957777187071317
-4.044058244565728,-1.4418270080303621,5.0,-4.099255715665345,-0.9502029221702661,4.953272504929322,-0.4214495439973426,0.0005531365682085823,-0.0025006747027931115,-0.9068482356659241,-0.346093836972195,0.08401431756363743,-0.008971911147835215,0.0008383588408378273,0.00288601456759352,-0.06601803979719989,49587,569000000,2.33,0,2,4,-5.321196232827233,0.6375381516107207,4.957777187071317
-3.9490968824942665,-1.4340968839754855,5.0,-3.9928096131860613,-1.1504243041455808,4.947823549030181,-0.4377547929748381,0.0012049435780896794,-0.0027842895552445115,-0.8990892820349948,-0.3700545777817136,0.05966874961698611,-0.011238013264301216,-0.000682746207303353,0.0019296639493404655,-0.05220772400207352,49587,983000000,0.35,0,2,4,-5.3849796619107515,0.5818169061890157,4.9580102037925755
-3.761492128384366,-1.399826416087859,5.0,-3.9129236063697435,-1.293312171113202,4.943829656171834,-0.4472672176935488,0.0014730719483633426,-0.0025844757376343092,-0.894395430735683,-0.3170723250846834,0.041984432802357724,-0.009061191964956871,-0.0019050691321353952,-0.0009117521813095664,-0.037465621426235884,49588,381000000,1.93,0,2,4,-5.447205579097518,0.5871184682549333,4.958196724540013
-3.669699527147076,-1.3733382131263714,5.0,-3.8723359322225956,-1.3655059625112622,4.942036804560416,-0.4514681276249495,0.0014195183193162837,-0.0022433808308590215,-0.8922832969124834,-0.2684895601569569,0.032097406620980755,-0.0066660816297827285,-0.003240075375288143,-0.0020666982663897215,-0.02579772590252105,49588,757000000,3.05,0,2,4,-5.447205579097518,0.5871184682549333,4.958196724540013
-3.4922782081715784,-1.3020080000147989,5.0,-3.826148448573766,-1.4449778188978186,4.9406393303680805,-0.45390746145153293,0.0011935266661867233,-0.0014983269434173056,-0.8910467703488368,-0.19313885379551438,0.01638216563316711,-0.002419084324730006,-0.0024599402422609273,-0.0028946363272552844,-0.0036299068369771703,49589,115000000,3.52,0,2,4,-5.447205579097518,0.5871184682549333,4.958196724540013
-3.4075055759769564,-1.2573982493631848,5.0,-3.787737676428333,-1.5042030916537446,4.940671803291324,-0.4535073150547449,0.0009210389328784314,-0.0007732706242743588,-0.8912517427369564,-0.1322400669904513,0.00027997435160217793,0.001318103915098504,-0.0022552696009370266,-0.002232461588391743,0.007029422431514831,49589,547000000,3.74,0,2,4,-5.447205579097518,0.5871184682549333,4.958196724540013
-3.3259230456575875,-1.2070321079509267,5.0,-3.760672048302515,-1.537156085750125,4.941750822167056,-0.45198494354582813,0.0007812752783686169,-0.0002500684364032109,-0.8920251890404167,-0.0945530877530237,-0.012850914828796144,0.0037917066489301264,-0.0020513382196440944,-0.0016366721524718741,0.01075223235602607,49589,946000000,3.59,0,2,4,-5.406483588256174,0.4512299443500668,4.956089451633854
-3.173981799655357,-1.08983952153489,5.0,-3.7333642346319103,-1.5593116854753286,4.943961876558604,-0.44976844998365656,0.0007027154071089604,0.00024320271365772374,-0.8931448865905216,-0.06259269663341868,-0.02707994438427941,0.005750272884332492,-0.0016205849533434957,-0.0010465827017469564,0.011196096420462709,49590,299000000,3.32,0,2,4,-5.340418760225232,0.3757902470123103,4.954642562121851
-3.104424524471549,-1.0234962470043503,5.0,-3.706931447286675,-1.5682244335558615,4.946929949360627,-0.44733885406369983,0.0006944405829926614,0.0006742383858980599,-0.8943640270045814,-0.0390051495693376,-0.042514158264022044,0.006760778326323776,-0.0016065487670857692,-0.0007526979459271388,0.012940253782289801,49590,719000000,2.94,0,2,4,-5.251026281780725,0.28340673739496713,4.952601023786951
-2.980038460824571,-0.8767573544618206,5.0,-3.6838175129742026,-1.5663734232302045,4.949774544232448,-0.44502456978209476,0.000702380704670976,0.0009820279241391954,-0.8955175456532178,-0.024116494621789848,-0.055092386691039476,0.0071361391355851175,-0.0012168298553660861,-0.0005567511038861994,0.012407612030074233,49591,94000000,2.54,0,2,4,-5.148551050398837,0.18717433740167824,4.950161677521084
-2.9259191094683263,-0.7970297927898848,5.0,-3.656347737122577,-1.5552444674686035,4.953149421537688,-0.4426689447913034,0.0007252796527776424,0.0012634391686833935,-0.8966839370749573,-0.0102678658389044,-0.06968128923969666,0.00706972163490042,-0.001047863406711258,-0.0003312940179966972,0.01007691635095398,49591,475000000,2.17,0,2,4,-5.148551050398837,0.18717433740167824,4.950161677521084
-2.87762075564036,-0.7135578685927886,5.0,-3.6336963986577535,-1.540374575196755,4.955733107752322,-0.44118155276219384,0.0007405027924966121,0.001414871845769679,-0.8974164514291088,-0.0013227882352871475,-0.08016530439694539,0.006789303523168521,-0.0005523231777715409,-0.0002726709709577335,0.007913326408015564,49592,59000000,1.81,0,2,4,-5.148551050398837,0.18717433740167824,4.950161677521084
-2.835442685871385,-0.6267475664967088,5.0,-3.6101290218974795,-1.5209320241926632,4.9582036178049265,-0.44005531615581067,0.0007472774739392588,0.001531156613978821,-0.8979690506129983,0.0064681872328274295,-0.08922391850872825,0.006304846521060592,-0.0007157210291097726,-0.00020201079564685642,0.005851959940628149,49592,647000000,1.61,0,2,4,-5.148551050398837,0.18717433740167824,4.950161677521084
-2.7705084874816763,-0.44486725058763915,5.0,-3.5831053901756325,-1.4945862032084658,4.960709514771626,-0.43916218822755165,0.0007572061413223158,0.0016394952614955894,-0.8984059834647895,0.014463416148811175,-0.09806833523655911,0.0055586113624276345,-0.0003317898119803431,-0.00019747273967141155,0.004125591794945649,49593,120000000,1.47,0,2,4,-5.148551050398837,0.18717433740167824,4.950161677521084
-2.7482075264478603,-0.350735802504131,5.0,-3.555382936171893,-1.4636038214280582,4.962932713833429,-0.4385679547792063,0.0007518715064752379,0.0017219309944772163,-0.8986960657995962,0.022946590518047438,-0.10693248865130991,0.004794866408112392,-0.00039633018218410143,-0.0002210808403901865,0.002086171139126236,49593,394000000,1.37,0,2,4,-4.715324054140383,-0.10208635797081975,4.940880780924434
-2.732932449255116,-0.255139318509243,5.0,-3.523706856681835,-1.4349314452015036,4.964638056249009,-0.4366011412658507,0.0009340429996406491,0.0018473092317843338,-0.8996527988383259,-0.03949841432124681,-0.11858442467580232,0.0026622146948659235,-0.0017249714233003033,0.002312813217031362,0.03417712614464108,49593,789000000,1.3,0,2,4,-4.673559223681103,-0.08482871058371023,4.939978212288809
-2.724824971108223,-0.15859900911057498,5.0,-3.471397221737534,-1.4328878321734249,4.965268605489612,-0.4295886787703227,0.0014289342684580511,0.0018531021797687447,-0.9030216449407711,-0.13755091182413753,-0.1280576085629555,0.00011349008447745688,-0.0006875553253848921,0.0027746626301450306,0.0529893488419475,49594,222000000,1.1,0,2,4,-4.673559223681103,-0.08482871058371023,4.939978212288809
-2.730486467711441,0.03514813417843812,5.0,-3.398283085827363,-1.4510425258204718,4.96525629772296,-0.4206953960364378,0.0018721331761558933,0.0018238682960404187,-0.9071981880358636,-0.21203484228412361,-0.13429017472624857,-0.0019150626426365836,-0.0012483353430070565,0.002406817179689824,0.0631140559562482,49594,605000000,0.8,0,2,4,-4.673559223681103,-0.08482871058371023,4.939978212288809
-2.7443399660226797,0.1312407294709807,5.0,-3.2758024391356395,-1.4951783405914145,4.964354379763558,-0.40588163711273856,0.002434896512880834,0.0019479116129431774,-0.9139203321810949,-0.2745172835653616,-0.1395662701974659,-0.004558601318396754,-0.0015079973422871262,0.0020437847979337675,0.07937114569358528,49595,48000000,1.5,0,2,4,-4.637201325346591,0.08276408355494094,4.936647922996406
-2.765526723775945,0.22605470640676142,5.0,-3.1611487808580496,-1.5363813310305563,4.962985290817707,-0.39254509358287026,0.0025673732610615044,0.001898905940466311,-0.9197272162194523,-0.2303340785014134,-0.13799788555093212,-0.004686122380965544,0.0015171724612628168,-0.0011629177265604085,0.053778020810568705,49595,507000000,3.19,0,2,4,-4.637201325346591,0.08276408355494094,4.936647922996406
-2.829584670417623,0.40954603682440355,5.0,-3.075725504512675,-1.549078924692282,4.961952694437508,-0.3850809960683147,0.002128415937883457,0.0018147626807997824,-0.9228785418185007,-0.1338048788351159,-0.13804114724888325,-0.003300800793150027,0.0012715551406472514,-0.002162934697480523,0.03302814548078459,49595,914000000,4.7,0,2,4,-4.6414646258872345,0.2847858652000876,4.93198478758411
-2.8721819883953725,0.497074222526359,5.0,-3.0168673788997413,-1.5371175402841906,4.961283839416685,-0.38071233647613223,0.0017069757691493773,0.0018089366407288772,-0.9246901809994725,-0.053901861842742024,-0.14080762327256485,-0.0022411775877885396,0.000617646861655885,-0.0020057919982718886,0.018035674474958796,49596,363000000,5.54,0,2,4,-4.622607303173712,0.3478755648897593,4.931210713297946
-2.9215633329804627,0.5810330070037255,5.0,-2.975947297781706,-1.5052794962355671,4.9608562875558535,-0.3792182105009546,0.0013694851188619523,0.0018700773004591304,-0.9253043694622073,0.012890982679838282,-0.14468373723255007,-0.0016509017211879828,0.00015894901679303075,-0.0017512266367702978,-0.0051744722895818995,49596,739000000,6.02,0,2,4,-4.587923659779115,0.38589191218983476,4.931513010905363
-2.977472733724384,0.6608662797593143,5.0,-2.949636584895889,-1.4572537473868166,4.960524053778901,-0.3819377649723733,0.0010978814599491762,0.0019627522158500283,-0.924185309311908,0.06808917489198742,-0.14720155083777245,-0.001507563001612561,4.0748013185876175e-06,-0.0015977914358700218,-0.029277164139784873,49597,84000000,6.18,0,2,4,-4.587923659779115,0.38589191218983476,4.931513010905363
-3.1076127598771013,0.8060094687197145,5.0,-2.9346343505756574,-1.3927460830644458,4.960193599274559,-0.388678372352324,0.0008413814606008796,0.0020618852579295573,-0.9213708067721535,0.1143260340126712,-0.14705035251146847,-0.0015098087241433174,6.305262303385462e-05,-0.0015499389746764791,-0.04724336104118265,49597,497000000,5.82,0,2,4,-4.4872943324621515,0.42144638902979636,4.934400065117912
-3.1810938685625367,0.8702975053934883,5.0,-2.929688278521642,-1.3261329815766623,4.959899383443659,-0.39678003237334325,0.0006324967391478331,0.0021645803027166557,-0.9179109545319724,0.14698521953745947,-0.14422877578341795,-0.0016939460974093469,-0.00025299191577232705,-0.0015088097370608011,-0.05631147978419904,49597,877000000,4.98,0,2,4,-4.4872943324621515,0.42144638902979636,4.934400065117912
-3.2596058602927536,0.928424885430785,5.0,-2.934101254506634,-1.2172142666478953,4.95929380704057,-0.4106646760650509,0.00036383091489165765,0.002315063824474971,-0.9117834347798497,0.18346818512433857,-0.1356183532258091,-0.0023202473395503645,2.0419488144796105e-05,-0.0011845121207443299,-0.0644461099000182,49598,274000000,3.97,0,2,4,-4.4872943324621515,0.42144638902979636,4.934400065117912
-3.3426608021318156,0.97995162071707,5.0,-2.945665461608747,-1.1191928941876563,4.95857119068796,-0.42311352935611024,0.00018108995355187434,0.002384253551345154,-0.9060735200949467,0.20461606590945286,-0.1267119445062324,-0.0028952444244370475,0.00017667069727167473,-0.0010450368108649855,-0.06528281010105275,49598,602000000,2.25,0,2,4,-4.4872943324621515,0.42144638902979636,4.934400065117912
-3.5202391319817106,1.0616282350796522,5.0,-2.9624167169797078,-1.0176440056812472,4.957635030201786,-0.43517665172444586,-2.1730540184961185e-06,0.0023712034472925863,-0.9003419679118537,0.21932726053983198,-0.11621988071256847,-0.0033958619389986345,0.0007352170030117122,-0.0007396599187359243,-0.060323800062178634,49598,955000000,0.75,0,2,4,-4.4872943324621515,0.42144638902979636,4.934400065117912
-3.613585460813739,1.091095804182873,5.0,-2.9812695123795807,-0.9243995136769492,4.95663920579214,-0.4449662282498307,-0.00015107040905804796,0.0022956525914471283,-0.8955443946974545,0.228747880558314,-0.10525223694204293,-0.0037237673273457644,0.0008187480148080795,-0.000617586732687414,-0.05281899502733722,49599,406000000,1.01,0,2,4,-4.176244692995773,0.46260770997875617,4.9496486576330465
-3.806191424908657,1.125941599827035,5.0,-3.001733486983413,-0.8163409041684404,4.955367641694282,-0.4525209286351626,-0.00012137688418771802,0.0019848068400516675,-0.8917515657158273,0.14971638889230404,-0.09753981023122396,-0.0027678490188069566,0.0012695361078840506,0.0025203810082530254,-0.007703994106122991,49599,810000000,2.26,0,2,4,-4.131230488214423,0.4754934272713846,4.95258041750886
-3.9040825983866703,1.1309398092152152,5.0,-2.9875204402286006,-0.7539459213074842,4.954662911505346,-0.45195962515743127,0.0006360211898513663,0.0013728292362763003,-0.8920371113605577,0.021139214786458,-0.09516512254929961,-0.0009342466256240231,0.0005217104785515403,0.005141478186487802,0.008329219235747587,49600,195000000,3.3,0,2,4,-4.131230488214423,0.4754934272713846,4.95258041750886
-4.099451402761684,1.1155758237290432,5.0,-2.9519588904266465,-0.7386901214809641,4.954578580734287,-0.44871484146829516,0.0015161154670535549,0.0009403924141659185,-0.8936732110240748,-0.06052416911188678,-0.09334650661938197,-0.0005210110277417455,-0.0005861308522980835,0.004876727552982629,0.0361830087058479,49600,554000000,3.28,0,2,4,-4.105566970711967,0.6003449673122202,4.955561952550725
-4.195446119266206,1.0951972719395262,5.0,-2.901508159981128,-0.7453837725159641,4.954493531228353,-0.44148497781356,0.002087928103437026,0.0006333169062759694,-0.8972659883395177,-0.10622077996146329,-0.08400443416333345,-0.0010126558320181413,0.0009086747922992799,0.0005457518284401885,0.03527164371917024,49600,914000000,2.88,0,2,4,-4.105566970711967,0.6003449673122202,4.955561952550725
-4.289312315771843,1.0664536482861005,5.0,-2.851503844904873,-0.7619454023001397,4.954225794524302,-0.4361165306418129,0.001929845324615103,0.0005454858820438022,-0.8998879651618439,-0.12190741400127998,-0.07009260708777282,-0.0015633274308189788,0.0007755272463327856,-0.0010116206226484792,0.02813740084093297,49601,267000000,1.97,0,2,4,-4.212876928719711,0.8412231564841777,4.949895617194074
-4.467654407923079,0.984580801534397,5.0,-2.806846732860125,-0.7798480858955211,4.953744661514078,-0.43258858090217006,0.0015769441086771604,0.0004929877144703878,-0.9015899233484355,-0.06408911138119258,-0.05303219951001357,-0.0016624158558838902,0.0015295857451746997,-0.0027209850031795213,0.003995715042037773,49601,635000000,1.28,0,2,4,-4.212876928719711,0.8412231564841777,4.949895617194074
-4.550650741557703,0.9319817652840376,5.0,-2.793522126838848,-0.7683404133600409,4.953156619384147,-0.43375847108323495,0.0008623253728288415,0.00042176456093779565,-0.9010286717264555,0.06112870032019696,-0.030648756370904397,-0.0013622171993778118,0.0020219501266183215,-0.0027800807629319024,-0.012334792700130492,49601,991000000,0.84,0,2,4,-4.212876928719711,0.8412231564841777,4.949895617194074
