x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.080621967492752,1.3860239584408682,5.0,-2.307238016038727,0.5057901928314554,4.956709682934944,-0.2219216737619829,-0.0015481164674304901,0.0001576314492715802,-0.9750632539494088,0.3499343847436904,-0.0122674875166767,-0.009959837701446015,0.0020207475472489023,-0.0020084288735233713,-0.02269619617436547,52860,983000000,3.39,0,2,4,-4.409254065685205,1.6443454175016576,4.938807117973556
-5.146006284404249,1.3225617551199518,5.0,-2.4269658996734784,0.5657526211405934,4.953194453966774,-0.22513325242217785,-0.00196759618158435,-0.0001284350452022947,-0.9743259879134483,0.35318891422536736,0.003307282652182319,-0.010894807535861641,0.0020732090661113034,-0.0015836839793337276,-0.010140509948541876,52861,497000000,2.86,0,2,4,-4.441244618456858,1.6621035988014696,4.9402365594437665
-5.20808687451648,1.2557198547530424,5.0,-2.5556083602841255,0.6238421317965033,4.949286905632116,-0.22593472147718346,-0.0023132917946841677,-0.0004330884959821786,-0.9741396012617773,0.3510431227982219,0.01820837663616027,-0.011382846864622504,0.0017316831304015068,-0.0011163859767293616,0.0025739399461599533,52861,920000000,2.48,0,2,4,-4.441244618456858,1.6621035988014696,4.9402365594437665
-5.321563693507126,1.112531192373411,5.0,-2.709985895903228,0.6854971532031646,4.944649092207507,-0.22390940318848374,-0.0025593890250407924,-0.0007202049558702055,-0.9746063359102571,0.3358685749946088,0.032610368895160426,-0.01092823631848491,0.0010761940643533308,-0.00031688147998920613,0.014957080293243052,52862,410000000,2.38,0,2,4,-4.441244618456858,1.6621035988014696,4.9402365594437665
-5.372589630922011,1.0365315745723227,5.0,-2.867428665867617,0.7362924918248963,4.940265986568916,-0.21883676216120213,-0.002471938879913376,-0.0010349482374863495,-0.9757578029035283,0.2512374140984406,0.05142824888545228,-0.007559728019183941,0.0008982732254025905,0.0015591854207741562,0.02329644685232779,52862,925000000,2.61,0,2,4,-4.546371434378657,1.6818690295749337,4.948561410060564
-5.46234774110858,0.8766778679051002,5.0,-2.9736949617294575,0.7509093084582913,4.93783078285186,-0.2129049729800625,-0.0019494921788408626,-0.001347480033638772,-0.9770700365164016,0.14092792804175533,0.06993022009036107,-0.004030398991221167,0.0005357063798783201,0.0028202769044582965,0.022422368965635542,52863,451000000,3.23,0,2,4,-4.5915758277893834,1.6726472635314154,4.9526331565774155
-5.53465865806953,0.7077590007991627,5.0,-3.025255463075684,0.7385840157807626,4.936797629076187,-0.208745533012336,-0.001388848137431592,-0.0015329959892543764,-0.9779678028808227,0.060595509532436885,0.08564986606377081,-0.0022446767624773366,5.0143693997029004e-05,0.002811036824823532,0.016594146109127905,52863,916000000,3.96,0,2,4,-4.5915758277893834,1.6726472635314154,4.9526331565774155
-5.563913328919968,0.6204686532182451,5.0,-3.049860865440897,0.7104966100096886,4.936274895367304,-0.20655031915978656,-0.0009120150878421101,-0.00164640010095339,-0.9784341690937501,0.002157366849676786,0.10292836008509039,-0.0014556964904747015,7.002344375450775e-05,0.0023168496909420355,0.004201601450404269,52864,414000000,4.47,0,2,4,-4.5915758277893834,1.6726472635314154,4.9526331565774155
-5.588398770606261,0.5316148469865358,5.0,-3.059711610608453,0.6683488139317738,4.935922857188161,-0.2071329650157513,-0.0005525962803573814,-0.0017820872478318034,-0.9783110208957965,-0.04140141733666428,0.12060693670135177,-0.001366841549288788,0.0005957499979558634,0.0017542026057526527,-0.013790009234071476,52864,958000000,4.75,0,2,4,-4.5915758277893834,1.6726472635314154,4.9526331565774155
-5.62262998000515,0.3502455538454226,5.0,-3.059169848892335,0.6145157330286137,4.93553144596671,-0.21129808270879136,-0.0003091066698906002,-0.001984125334502658,-0.9774196068952741,-0.0748628255526222,0.13630880264982945,-0.0017174817155269466,0.0009628909992898116,0.0013481845712703944,-0.032600153281237,52865,472000000,4.71,0,2,4,-4.5915758277893834,1.6726472635314154,4.9526331565774155
-5.6321932367033956,0.25826631228190566,5.0,-3.051445159789805,0.5508191137619413,4.9350274825632905,-0.2187229712509039,-0.00014737439657591255,-0.0022460002716254432,-0.9757844001677539,-0.10122368267516615,0.15119551839182377,-0.002305133436199691,0.0013831468436364958,0.0011586948517106066,-0.04879826956312172,52865,855000000,4.28,0,2,4,-4.5915758277893834,1.6726472635314154,4.9526331565774155
-5.6366236804729155,0.16579483862679936,5.0,-3.0384879286094217,0.4739674689428006,4.934290567488009,-0.2295343345828909,-3.76027515248227e-05,-0.0026022056188768215,-0.9732970853544869,-0.12371059920892077,0.16574533405092154,-0.003101490527686194,0.0018179579114985245,0.0010080622814712115,-0.06308731026365422,52866,201000000,3.54,0,2,4,-4.5915758277893834,1.6726472635314154,4.9526331565774155
-5.629883710449162,-0.01947024428380043,5.0,-3.025196986886446,0.3941954717747125,4.933460125864805,-0.24114222124992357,4.6475311977685905e-05,-0.002883916813833715,-0.9704855022072761,-0.11964626068083599,0.17347619732225447,-0.0030400122893345758,0.0007575920221825072,0.0009195470795475558,-0.05628931357932743,52866,561000000,2.52,0,2,4,-5.093778632617486,1.6101406897191979,4.96410034572733
-5.61865242203085,-0.11167178091919192,5.0,-3.0267801456915495,0.31208390782236317,4.932911852481159,-0.24911763963996847,2.163863211108617e-05,-0.0028767399381552637,-0.9684689595022179,-0.036477437418327104,0.17099731543936686,-0.0015878769326075615,-0.0007419907433359185,-0.0016449820009256655,-0.010151411879633088,52866,963000000,1.54,0,2,4,-5.093778632617486,1.6101406897191979,4.96410034572733
-5.60216778806488,-0.2031831166393795,5.0,-3.0628039625500487,0.2588380522500962,4.932955220238134,-0.2478364394908687,-0.00029438779353358575,-0.002580039627233385,-0.9687984083346945,0.06139695055849824,0.16666038999936986,-3.2441334643979096e-05,-0.001504844442479225,-0.0021579081476374995,0.02500624377717031,52867,450000000,1.06,0,2,4,-5.200802450293278,1.5428852547102396,4.965036598491163
-5.553506907881683,-0.38290506286009296,5.0,-3.1264222282949055,0.22187507763675376,4.933496381302128,-0.24123059631193633,-0.0006005327078132762,-0.00226982312705901,-0.9704649847709221,0.13463975678557782,0.16349686027898863,0.001220174839219547,-0.00087374917256966,-0.002056467997135769,0.045762868103338405,52868,1000000,1.28,0,2,4,-5.200802450293278,1.5428852547102396,4.965036598491163
-5.5214107162752395,-0.47049514599288356,5.0,-3.2091663798883636,0.1954405977784392,4.934447313526019,-0.23164170399271194,-0.0008976898756888292,-0.0020879472446944103,-0.9727985174744784,0.18094894862973812,0.1604157622719571,0.002042865469394294,-0.00023137916969062644,-0.001726732591578184,0.058279339282307774,52868,511000000,2.09,0,2,4,-5.200802450293278,1.5428852547102396,4.965036598491163
-5.484222145100808,-0.5561561147666688,5.0,-3.302166819771232,0.17384958264175765,4.935668081641858,-0.22019051954922086,-0.0011508330808184387,-0.0020045435046694535,-0.97545414678969,0.20411516153920023,0.15685946583221946,0.002464114550064544,-7.279335108023588e-05,-0.0014237307595976745,0.06478750074165873,52868,923000000,3.3,0,2,4,-5.28305018380932,1.3930987985478798,4.966176876840406
-5.442028892397166,-0.6395771442850378,5.0,-3.399235399881666,0.1538287617376057,4.937039713290965,-0.20802698569081296,-0.0013482218932217203,-0.001955073635582529,-0.9781202038651486,0.21305089638848734,0.15238143476674723,0.0027044452112079836,-8.581989519029776e-05,-0.0010010841378971236,0.06506927456939593,52869,314000000,4.75,0,2,4,-5.28305018380932,1.3930987985478798,4.966176876840406
-5.343077510917503,-0.7984666866361086,5.0,-3.496426717081038,0.13361826592276002,4.938497162413657,-0.19595838520670916,-0.0014654080413563774,-0.0018962494962253445,-0.9806092841108017,0.21308705080784635,0.14774409827415194,0.0027043439998284107,-0.00039635229143186734,-0.0006484171933607286,0.06502382457256317,52869,682000000,6.29,0,2,4,-5.310330712798599,1.2693028030864462,4.966660434852282
-5.286593714276308,-0.8733278962592992,5.0,-3.6060212263338087,0.10845152578366372,4.9401543605753675,-0.18238865713632701,-0.001522624937965789,-0.001830528426508876,-0.983223630984826,0.2050473835045597,0.14420408619991607,0.002782012292527127,-0.00024127345170654735,-0.0002154274795884703,0.05850030611327384,52870,65000000,7.82,0,2,4,-5.317662659109555,1.201999264502989,4.9667488640966875
-5.2256540989155775,-0.9447371485293901,5.0,-3.726030390692405,0.06841661742189188,4.942166594170265,-0.17048195575345088,-0.00145576202865466,-0.0017121811218231927,-0.9853582353414418,0.14751104951695027,0.1523028140973016,0.0023901012203370806,-0.0005638219420234236,0.0003247511727977326,0.02771356412267778,52870,442000000,9.54,0,2,4,-5.317662659109555,1.201999264502989,4.9667488640966875
-5.091176207556139,-1.076053313764426,5.0,-3.794852574683971,0.01379775880335142,4.943291477915122,-0.16825359287204245,-0.0012260449646591498,-0.0018852018683949631,-0.9857411786637044,0.03638718427740879,0.17596434444567208,0.0001567923589570929,0.001475966018915642,0.002338822810088459,-0.017315875629719812,52870,840000000,11.12,0,2,4,-5.317662659109555,1.201999264502989,4.9667488640966875
-4.941379274201433,-1.1902148176291472,5.0,-3.8112291710143746,-0.07810831858055124,4.942883820191943,-0.177101619811944,-0.0007363326004809401,-0.0025285424141624465,-0.9841890471589017,-0.09719430164470623,0.20654358856540003,-0.003727931035231043,0.0028212338065713993,0.0027316064233673387,-0.05849894405400846,52871,233000000,11.55,0,2,4,-5.317662659109555,1.201999264502989,4.9667488640966875
-4.861363588304209,-1.2402228705937084,5.0,-3.76432874035518,-0.2566168186403557,4.939987824119873,-0.2027937781045474,-4.656729929170206e-05,-0.003586075891003235,-0.9792149005470014,-0.20760862797787355,0.22271220208788073,-0.006886227703096567,0.002169797926399042,0.002745061169662222,-0.09067100254469551,52871,651000000,10.66,0,2,4,-5.317662659109555,1.201999264502989,4.9667488640966875
-4.692516355220243,-1.3249324879979623,5.0,-3.7141823185790255,-0.40641253789450793,4.937629747922467,-0.22401489560332205,0.0001973674872314589,-0.003444219220862044,-0.9745796144737822,-0.15693275262898748,0.19449989156660885,-0.004250970861594649,-0.0024083478365355404,-0.000984752443855541,-0.061843056755606085,52872,19000000,7.81,0,2,4,-5.317662659109555,1.201999264502989,4.9667488640966875
-4.514011774210335,-1.3878731555776789,5.0,-3.7028380421517055,-0.5081861691295079,4.937147588246021,-0.23815670152514873,-3.32336825310006e-06,-0.002778859987078426,-0.9712227671573543,-0.08027124223790232,0.16399316153215837,-0.0004071423482338867,-0.002526150228732149,-0.0012915361139675952,-0.06503486365545541,52872,418000000,5.43,0,2,4,-5.317662659109555,1.201999264502989,4.9667488640966875
-4.421985826607609,-1.4107388887183527,5.0,-3.7129132787733643,-0.5758551947713578,4.937929494211066,-0.2511166913314313,-0.00016200779226652673,-0.002261658651369474,-0.9679541652311716,-0.035895486879207655,0.14399874947149902,0.0023531304666960717,-0.0019944509404012933,-0.0010829819530044915,-0.06007711017446127,52872,781000000,3.73,0,2,4,-5.317662659109555,1.201999264502989,4.9667488640966875
-4.234212049709711,-1.4385586417559681,5.0,-3.7302050264443944,-0.6229160236389765,4.93934463429461,-0.26089369998419815,-0.0002693149508320857,-0.001914499307892265,-0.965365598864188,-0.013314521794683667,0.13158875379784069,0.004207885564197324,-0.0015079459217304247,-0.0008386296428852802,-0.04922850712318905,52873,172000000,2.16,0,2,4,-5.317662659109555,1.201999264502989,4.9667488640966875
-4.13923338756614,-1.4432997137763375,5.0,-3.751340889308197,-0.663230222826919,4.941298732030716,-0.2686280625843407,-0.00033145802285191196,-0.0016271219087636772,-0.9632425481684541,-0.0032924036246782195,0.12113875661387588,0.005639388620004198,-0.0014674678823212162,-0.0004743499573578447,-0.04061265353811905,52873,545000000,1.02,0,2,4,-5.852540388523698,0.6595536054875724,4.959219261563555
-4.044058244565728,-1.4418270080303621,5.0,-3.7737617915585577,-0.701152858961766,4.943794178163619,-0.2757105366366111,-0.0003341976037429297,-0.001381313523259539,-0.9612396580834897,-0.002239732445589531,0.11091245467298091,0.006602045770694215,-0.0010466280173204723,-0.00012970578069371186,-0.0374650026060408,52873,938000000,0.42,0,2,4,-5.834198512991001,0.5945846740523777,4.958528493145108
-3.9490968824942665,-1.4340968839754855,5.0,-3.7921448776000295,-0.7324037802396042,4.946218302116694,-0.28104763884175676,-0.00030551131646873697,-0.001218969321639983,-0.9596929954303625,-0.005819083321340761,0.10230668985267795,0.00700890686077008,-0.000959289889124193,-1.474867925566059e-05,-0.019960778445238248,52874,364000000,0.94,0,2,4,-5.793200189577866,0.5184265437806599,4.957578636982577
-3.761492128384366,-1.399826416087859,5.0,-3.808503078127367,-0.7637282382990915,4.948877226227329,-0.2830593225094004,-0.00026028724878412866,-0.0010649791238856853,-0.9591017766694694,-0.012405666090209908,0.09322739370523037,0.007330636173331867,-0.0008681767212692648,5.829945841639983e-05,-0.006515762925118906,52874,917000000,1.53,0,2,4,-5.793200189577866,0.5184265437806599,4.957578636982577
-3.669699527147076,-1.3733382131263714,5.0,-3.8213485737532022,-0.7953071880516682,4.951768019412312,-0.28395769926246694,-0.00019535920190585096,-0.0009122834742939533,-0.9588363544438702,-0.022184252304431173,0.08245868715460869,0.007301553502133974,-0.0009076647586425679,0.00019108345981067032,-0.004597385895976913,52875,373000000,1.73,0,2,4,-5.793200189577866,0.5184265437806599,4.957578636982577
-3.5798184980862184,-1.340698514002861,5.0,-3.8283317762834765,-0.8254813132910915,4.954509752076318,-0.28490253895164197,-0.00012140905367962341,-0.0007893475957848746,-0.9585561566695624,-0.03348980182595322,0.07063068366136352,0.00688346029831641,-0.0005814960331917973,0.00017136354273361576,-0.006496468267869204,52875,858000000,1.78,0,2,4,-5.793200189577866,0.5184265437806599,4.957578636982577
-3.4922782081715784,-1.3020080000147989,5.0,-3.829355652913532,-0.8556241242568197,4.957231975311104,-0.28636229378700034,-5.30143423086622e-05,-0.0006813557126516887,-0.9581211664716107,-0.04434901137021378,0.058452640464668595,0.006542511306397514,-0.0006744349263954064,0.00024170833796688385,-0.008901586352294544,52876,527000000,1.86,0,2,4,-5.527485851552624,0.20534545332096704,4.951776568911773
-3.3259230456575875,-1.2070321079509267,5.0,-3.823267521797584,-0.8859554180725411,4.959925490543754,-0.28834975095219356,9.216428666767914e-05,-0.0005730216259667151,-0.9575249784093198,-0.06297155831000925,0.04605447697277444,0.006030413359355727,-0.0007275843529441772,0.0010667429364730197,-0.011113748132629553,52877,60000000,2.07,0,2,4,-5.449192326707053,0.12635743635618327,4.949928485775382
-3.247946282581665,-1.151103907610978,5.0,-3.800024588224924,-0.9212369452791425,4.962039863636641,-0.29102960671617856,0.0004608002057989528,-0.0005981300784760655,-0.9567137492051663,-0.1497634160059558,0.03106434656584813,0.002563816761017308,-9.293105094343446e-05,0.0028723721698042937,-0.017307186863035895,52877,558000000,2.42,0,2,4,-5.389323876012114,0.05959297113699456,4.948529414244998
-3.104424524471549,-1.0234962470043503,5.0,-3.7264552636161326,-0.9826003548962299,4.961986539816633,-0.29467108717421564,0.0010937243849215325,-0.0007845099023443436,-0.9555977912776633,-0.2784254318132029,0.012393736882154763,-0.0037523304329311717,-2.836023362817741e-05,0.0029964579653096735,-0.014976775491959415,52877,979000000,2.92,0,2,4,-5.362625651168764,0.01567614853926326,4.947953459718943
-3.0396553185209894,-0.9523625059581973,5.0,-3.577673521283681,-1.0850652484403718,4.9587532146187785,-0.296801287403045,0.001853288204147486,-0.0008968887815012945,-0.9549370433223547,-0.37493398723885774,-0.011184133437501746,-0.009855814994904708,-0.0006341305493151594,0.00263978822658828,-0.00017742172317980476,52878,322000000,3.57,0,2,4,-5.362625651168764,0.01567614853926326,4.947953459718943
-2.9259191094683263,-0.7970297927898848,5.0,-3.423822739126231,-1.179936709334233,4.954430563372791,-0.2954838039537758,0.0022500025273775224,-0.0008370809341642972,-0.9553447327457995,-0.34177533887544603,-0.023993153291472603,-0.009861109129799647,-0.0007269919080954423,-0.00025747349639004824,0.012973827415407868,52878,696000000,4.18,0,2,4,-5.362625651168764,0.01567614853926326,4.947953459718943
-2.835442685871385,-0.6267475664967088,5.0,-3.326589701411185,-1.2341567998505463,4.951834387339931,-0.29262309319971436,0.002118044706194919,-0.0006179454801537074,-0.9562253172533329,-0.2713885646567151,-0.03125926752931678,-0.007172644502782459,-0.001169439326531574,-0.002071659105240542,0.022115467800176702,52879,70000000,4.35,0,2,4,-5.451200685705597,-0.007983374007908028,4.94963966484672
-2.7996574692572436,-0.5370314784908558,5.0,-3.2491563966252532,-1.2705292990868142,4.950161806240878,-0.28823189190673076,0.0017754619554542776,-0.00024894113070722675,-0.9575589601956762,-0.20170917143534034,-0.04081369175940297,-0.004183167061857383,-0.001655191556437785,-0.0025538116688039736,0.028678747548838146,52879,419000000,4.23,0,2,4,-5.451200685705597,-0.007983374007908028,4.94963966484672
-2.7705084874816763,-0.44486725058763915,5.0,-3.1883243840116875,-1.290439998456813,4.949340213361019,-0.2830523187967462,0.0014471503338877151,0.00017436597767559608,-0.9591033626133327,-0.1451421575251284,-0.05170994931169805,-0.0016148840713070666,-0.001829355835525348,-0.0022563936454389477,0.030749395591556095,52879,778000000,3.9,0,2,4,-5.511165599234747,0.015011939053710363,4.9508187916657285
-2.7482075264478603,-0.350735802504131,5.0,-3.1427571146769258,-1.296650632015193,4.949289006188684,-0.2781007420121723,0.001192497341800723,0.0005529479997205037,-0.9605510134765766,-0.10303257584167236,-0.0618708545536665,0.0004286782153551182,-0.0016344475398000213,-0.0018781216908791976,0.028907726664328948,52880,151000000,3.4,0,2,4,-5.511165599234747,0.015011939053710363,4.9508187916657285
-2.724824971108223,-0.15859900911057498,5.0,-3.1042016201442126,-1.2922293456886798,4.949857663838551,-0.2734171772709511,0.0009808693217778794,0.0009133008852618429,-0.9618946153035954,-0.06778167564198989,-0.07236736952364467,0.002007662813470871,-0.0016212963032558037,-0.0014608648257308232,0.02438262690702686,52880,535000000,2.86,0,2,4,-5.511165599234747,0.015011939053710363,4.9508187916657285
-2.7239885575064235,-0.06165264491862666,5.0,-3.071850409370664,-1.2772896173467363,4.950958929854726,-0.2693751778715934,0.0008209537944124512,0.0012536117729767312,-0.9630341468707313,-0.03772731822898168,-0.0841743903074452,0.00317934078115489,-0.001410040715654759,-0.001148337548784184,0.01940414931596024,52880,931000000,2.31,0,2,4,-5.511165599234747,0.015011939053710363,4.9508187916657285
-2.730486467711441,0.03514813417843812,5.0,-3.0485478379952102,-1.2557597688355315,4.952280775267356,-0.2665358666481054,0.0007077887009970149,0.001505630448864054,-0.9638235647162032,-0.015444782311920716,-0.09472721989264024,0.0039053372586291225,-0.0011429165510890016,-0.0009094415645449772,0.01431883702025516,52881,359000000,1.82,0,2,4,-5.272641689541475,-0.035418648163371313,4.950662314826143
-2.765526723775945,0.22605470640676142,5.0,-3.027611405551907,-1.2240001602804902,4.953995177118186,-0.26442685321937975,0.0006184149196148892,0.001759547685602437,-0.9644039407071218,0.005331484786470195,-0.10488295499960709,0.0043264527276422144,-0.0012449791142898903,-0.000702611305314349,0.008294919098261744,52881,755000000,1.46,0,2,4,-5.177349865991767,-0.05334420127233674,4.9500957030869195
-2.793979435212246,0.31901512081565536,5.0,-3.012010499665022,-1.1875329361089209,4.955730479946949,-0.26354076036897706,0.0005545479526755953,0.0019694427376963112,-0.964646091266643,0.023132439059950938,-0.11375051990610066,0.004354430955463081,-0.0008481696852413734,-0.0006455559287132928,5.4881397026917966e-05,52882,207000000,1.18,0,2,4,-5.177349865991767,-0.05334420127233674,4.9500957030869195
-2.829584670417623,0.40954603682440355,5.0,-3.0008071561080207,-1.1476587861804965,4.957346819715982,-0.2640905549502044,0.00048524345542419565,0.0021015706226544897,-0.9644954778151114,0.03892350934790272,-0.12132208379526618,0.004124057810672209,-0.0004216612410345988,-0.0005840776566401473,-0.007195950047389488,52882,751000000,1.04,0,2,4,-5.177349865991767,-0.05334420127233674,4.9500957030869195
-2.9215633329804627,0.5810330070037255,5.0,-2.991578561799533,-1.0950145907049134,4.959142011867026,-0.2660544422196823,0.0004091640724263418,0.0022102547246364685,-0.9639553833731038,0.055296937788881825,-0.12795524742283465,0.003697890377925049,-0.00044364560380927287,-0.0005034244793478138,-0.012899978901259601,52883,226000000,1.08,0,2,4,-5.177349865991767,-0.05334420127233674,4.9500957030869195
-2.977472733724384,0.6608662797593143,5.0,-2.9860030845620207,-1.0311445765663327,4.960902323791867,-0.2693206095580723,0.0003347195205545732,0.0023151654829993646,-0.9630477336242982,0.0730798199833946,-0.13382994706506307,0.002972361102371979,-0.0003030271926718342,-0.0005148530021870101,-0.01835880339058349,52883,576000000,1.28,0,2,4,-4.752975892206566,-0.09278517127096991,4.946180507301784
-3.039606333049361,0.7360326110174092,5.0,-2.981226755504455,-0.956990858021678,4.962417989279078,-0.2719745083893392,0.0002533288955649149,0.0023627669465677895,-0.9623015223635489,0.05920432261487877,-0.14041111404543452,0.0019101417249012668,9.943470005713273e-07,-0.0002758682171588589,0.0010329780479878536,52883,949000000,1.61,0,2,4,-4.752975892206566,-0.09278517127096991,4.946180507301784
-3.1810938685625367,0.8702975053934883,5.0,-2.9623985528031054,-0.9009195555307955,4.963267818323649,-0.2696987032884156,0.00039739640080126756,0.0023682309425665906,-0.9629417651150304,-0.012924276833291318,-0.14909096908060596,0.0008808857108152173,-0.00044656068212134414,0.00255261070378765,0.028899024982820265,52884,307000000,1.86,0,2,4,-4.547089090354971,-0.059836790958221656,4.944477665063621
-3.2596058602927536,0.928424885430785,5.0,-2.916254415613339,-0.8643413695366249,4.963663171846232,-0.2630033584011082,0.0008733875761937699,0.002287830173004997,-0.9647918099242858,-0.09761127157185813,-0.15549572503436698,-0.0002137994390250634,-5.7146589682588456e-05,0.0024798342110443627,0.04799666603503283,52884,650000000,1.55,0,2,4,-4.512071686575209,-0.010254122726324083,4.943662596204933
-3.4297285565919866,1.0244738800151723,5.0,-2.8424620959480484,-0.8381855189659554,4.9636830784493435,-0.25305190635683633,0.001240128327882928,0.0021956888169765653,-0.9674494166216236,-0.16364117025810548,-0.15605903978368968,-0.0014310660139329502,6.711814108939507e-05,0.0019254823428127565,0.05937098503636662,52885,15000000,0.87,0,2,4,-4.512071686575209,-0.010254122726324083,4.943662596204933
-3.5202391319817106,1.0616282350796522,5.0,-2.7315718757361,-0.817577472795742,4.963217100020188,-0.23868141715801855,0.001586785578564582,0.0021134098351473104,-0.9710943294623011,-0.2101766808946408,-0.1520553584862632,-0.002657155663306921,5.3847763137326865e-06,0.0015374421423075546,0.06980068355915137,52885,388000000,0.82,0,2,4,-4.512071686575209,-0.010254122726324083,4.943662596204933
-3.7091266102495677,1.112606251616039,5.0,-2.62193284048834,-0.8026359470908675,4.962504760506234,-0.2245708274268855,0.0018057989054430963,0.001988866973511107,-0.9744540661146007,-0.21072207427560136,-0.14610262201010862,-0.0028664674922750663,0.0008224524890465545,0.0010980366255353147,0.06438239142880775,52885,733000000,2.27,0,2,4,-4.594052573426368,0.24969672063165718,4.936992084901568
-3.806191424908657,1.125941599827035,5.0,-2.534577506623543,-0.7839272323783528,4.961925639602004,-0.21488573707019704,0.0017624885103577727,0.0017568009205613038,-0.9766360260038405,-0.13716694160065487,-0.13895562293467117,-0.002486127147273971,0.0019091373474111606,-0.0016859616380315856,0.02680823927221354,52886,107000000,3.85,0,2,4,-4.652951336704608,0.35869133558779004,4.9336048656301115
-3.9040825983866703,1.1309398092152152,5.0,-2.4860108779355925,-0.749419735246564,4.9613245896686795,-0.2131358336966757,0.0012634694835250064,0.0015252020153450811,-0.9770205697927241,-0.024254187407965498,-0.13322619053803758,-0.002132278297939271,0.0016972909406831604,-0.0024602322810096666,-0.0065403408370912075,52886,472000000,4.86,0,2,4,-4.652951336704608,0.35869133558779004,4.9336048656301115
-4.099451402761684,1.1155758237290432,5.0,-2.4739283807150185,-0.6974229636393051,4.960664015188646,-0.21656649086712015,0.0007668932645374908,0.0013551458204586592,-0.9762666287895063,0.07295784260266633,-0.12791289764310498,-0.0020353319894276544,0.0010517332270865154,-0.002121540660482424,-0.02908858205046272,52886,820000000,4.96,0,2,4,-4.692217942330905,0.5010597837985739,4.931545810919509
-4.195446119266206,1.0951972719395262,5.0,-2.4904703379259674,-0.6398726125110542,4.959997886877675,-0.2229537674598357,0.0003899578284725279,0.0012846158240247883,-0.9748280952406645,0.14357442451225944,-0.1204557716936264,-0.0023971385261526805,0.0006247523970159818,-0.0020898560933346744,-0.044708191126119345,52887,208000000,4.49,0,2,4,-4.686160949057112,0.5523465527775738,4.932532127268967
-4.289312315771843,1.0664536482861005,5.0,-2.530526288080337,-0.5713548532860477,4.959079158671325,-0.23217472370852543,1.1110239259920843e-06,0.0012564297684206018,-0.972673284846393,0.19947469990993583,-0.1085460432090862,-0.0031146046105115037,0.0006385613289694447,-0.0020356655568321003,-0.05411397505667992,52887,650000000,3.73,0,2,4,-4.671468190096082,0.5913878659233304,4.934389371483692
-4.467654407923079,0.984580801534397,5.0,-2.6069998303658477,-0.47533579789353725,4.957528115399536,-0.2457816488082316,-0.00046864906839106074,0.0011935295805873074,-0.9693243713867397,0.24411780609332148,-0.08932023907396051,-0.0039561207251334555,0.0007303425661575602,-0.001596001141024317,-0.05667332879966125,52888,127000000,2.55,0,2,4,-4.654259811206075,0.6221956338996579,4.936811545484299
-4.550650741557703,0.9319817652840376,5.0,-2.6884917259677428,-0.38929653995786295,4.955918360546458,-0.2574780082046888,-0.000790813051976149,0.0010882586086234072,-0.9662832222484583,0.26722070294420897,-0.07076303120884826,-0.004610055869375097,0.0009576913498676731,-0.0011468893717392348,-0.05180901753192302,52888,536000000,0.94,0,2,4,-4.654259811206075,0.6221956338996579,4.936811545484299
-4.700733994569124,0.8053124355523127,5.0,-2.783143084618112,-0.30109313586868947,4.953991114184517,-0.26790850052776083,-0.0010585950570415018,0.0009460678639268834,-0.9634433142002017,0.2793536711359602,-0.05086771719160392,-0.005184645301642591,0.0009121899381625553,-0.0008990754338356055,-0.04043243752676062,52888,888000000,0.79,0,2,4,-4.610779681737661,0.6836075205291782,4.944813256742337
-4.766481664549914,0.7321925005821849,5.0,-2.909144925054099,-0.19586127904038883,4.951454344434617,-0.27624928317550707,-0.001340450840152755,0.0005734071397706644,-0.9610849119306866,0.25179179957241377,-0.028411588006369594,-0.004428045741287899,0.0015380857917079993,-0.00023846018706308314,-0.017027612011588644,52889,273000000,2.04,0,2,4,-4.595810218169995,0.7060289096769042,4.949071948141916
-4.876337874442031,0.5692599843818492,5.0,-3.0014738075254837,-0.12321935112717741,4.9497893278996665,-0.2783693404030852,-0.001197814480619677,0.00022613880888962214,-0.9604733335315772,0.14381046048564103,-0.016655115919492532,-0.0024559227351992493,0.0007081334729264199,0.0019752707430598093,0.002267614104312088,52889,730000000,3.2,0,2,4,-4.585169568026423,0.7282976348657857,4.954363335907493
-4.953867385546926,0.3886348038838938,5.0,-3.037130359610861,-0.09324607390473186,4.949006185470662,-0.2764493299417524,-0.0006350598584807662,-6.550584406914362e-05,-0.9610282828214353,0.026211070459398626,-0.004903535530961771,-0.0008773186519391952,0.0002672108962542552,0.002336881266273849,0.011361032738932408,52890,156000000,3.71,0,2,4,-4.585169568026423,0.7282976348657857,4.954363335907493
-4.995785428973118,0.19656138848925678,5.0,-3.0332510726146706,-0.09569873224862521,4.948716962461818,-0.2737710737176784,-0.00017711244490177026,-0.00020933549614953557,-0.9617948450710792,-0.047757032611704955,0.0060008423535785095,-0.0008731274306354508,-0.00013637747571237924,0.0025116057486229693,0.015992454973456915,52890,536000000,3.75,0,2,4,-4.6261639697046775,0.764726245774683,4.961520658887786
