x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.250804533236844,1.0067213685860859,6.070327917923364,-0.7589309913601858,0.002058058780405958,-0.002740814588813327,0.6511620402653178,0.12309856234322025,-0.0520221643408872,0.013226458167791433,0.00043522435930754,0.0003732568472969433,0.013458326156978728,38848,237000000,14.01,0,2,1,-9.471803049666722,-0.6686970517093184,5.878325894961145
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.264608869757618,0.9552407794983563,6.072574717988756,-0.7607446932716218,0.002023123797767399,-0.002725787836370855,0.6490423628006388,0.11230136266443654,-0.05059794073040273,-0.0035951970246996074,-5.0049181155031874e-05,-3.8621441333930306e-05,0.01388555592711782,38848,594000000,13.79,0,2,1,-9.46443863318878,-0.9596448968486012,5.90171980028884
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.275577769047544,0.887056991457609,6.063899225264845,-0.7630891014082466,0.0019968952160875687,-0.002279826897351384,0.6462861890144092,0.17430082066050687,-0.029972459565588538,-0.03480696182506675,0.001990917530747538,-0.0030703486800121027,0.015000079838500824,38849,0,13.59,0,2,1,-9.46443863318878,-0.9596448968486012,5.90171980028884
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.270036465983209,0.8046324484835793,6.044690009548596,-0.7649927003197465,0.002176594302736486,-0.0014493520703888578,0.6440336406379095,0.22600354842530357,-0.014239589013957448,-0.059780719546628745,0.0020543957134577795,-0.003925902683477034,0.013833173034072388,38849,348000000,13.31,0,2,1,-9.46443863318878,-0.9596448968486012,5.90171980028884
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.258232084368125,0.7081481352912837,6.015292164327143,-0.7669518202426495,0.0024596699528004608,-0.0008320148424764091,0.641699433692684,0.21826666346824114,-0.01360370634627558,-0.07926476862003815,-0.00031381211726966285,-0.001024440882702038,0.016299186427204404,38849,735000000,13.04,0,2,1,-9.46443863318878,-0.9596448968486012,5.90171980028884
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.250719532713351,0.631338849186828,5.9826273416447675,-0.7691536001020342,0.0024846709502142775,-0.0008966748316858542,0.6390584964106142,0.1882500442980838,-0.019030752962867166,-0.09320952693369969,-0.00033567670811862627,0.0017576600043867074,0.021331620155251585,38850,221000000,12.74,0,2,1,-9.418493720423426,-1.3668726014516552,5.837651779412011
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.241209576605227,0.544523351668504,5.937822588977286,-0.7726872441418723,0.002027775040348948,-0.0010213705320792608,0.6347828508010122,0.2396822196961758,-0.0036751796332638712,-0.11261703274237315,0.002789617633425223,0.0006793356192247302,0.030306570806715172,38850,702000000,12.35,0,2,1,-9.418493720423426,-1.3668726014516552,5.837651779412011
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.213636054003342,0.4242501667796378,5.884006320834271,-0.7768859890541705,0.001770939749427872,-0.0003532968676185561,0.6296387051040068,0.3060303772810195,0.013756930463176737,-0.13133383744923094,0.002682489002836519,-0.0032630551686452236,0.026802004504133947,38851,201000000,11.72,0,2,1,-9.384165956171332,-1.5585173813616866,5.776603889087142
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.171665724484011,0.27646124801225697,5.820014283420074,-0.7810069047502634,0.0018065107127929888,0.0006564583538057262,0.6245194314942387,0.366635547667596,0.02950007966303291,-0.14824892583183116,0.0026704892434281646,-0.003272818935329269,0.03302380282548256,38851,737000000,10.96,0,2,1,-9.384165956171332,-1.5585173813616866,5.776603889087142
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.106446900757652,0.07636585552276517,5.733254907434105,-0.7868038642093568,0.0021486760718613016,0.0019737400592915277,0.617196214186818,0.34985198637210335,0.027558460944865103,-0.1630630405935184,0.0009665863785812689,-0.004209392182019656,0.03130728618998546,38852,191000000,10.21,0,2,1,-9.384165956171332,-1.5585173813616866,5.776603889087142
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.058852809754942,-0.06898920579997607,5.653687747711252,-0.791890764680696,0.002501660833836408,0.002309769769291912,0.6106532759840951,0.273531847636478,0.014379137889377381,-0.17230552409102654,-0.001594067089172313,0.0009105942865517136,0.040967154200188816,38852,605000000,9.12,0,2,1,-9.296979726367356,-1.9070916639508753,5.614698922175066
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.022885894816742,-0.1828617671535747,5.566391637914737,-0.7977447414915406,0.0021876969230587317,0.0020076492410631475,0.6029879855762403,0.21326412338513473,0.008345548481082,-0.17905976477797378,0.001352429512735398,0.0012595136581694533,0.03325551479065325,38852,999000000,8.1,0,2,1,-9.296979726367356,-1.9070916639508753,5.614698922175066
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.998790740631991,-0.25439432958024666,5.4976633043108,-0.8011678008450949,0.0019017196231139097,0.0018316582416623322,0.5984339423692433,0.179812950822049,0.009394175825617497,-0.1864461534483163,-0.00021517237911439224,0.002371093455622031,0.024626520098536275,38853,440000000,6.91,0,2,1,-9.296979726367356,-1.9070916639508753,5.614698922175066
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.977198591496519,-0.3126291894332268,5.4248697993158075,-0.8037630570050376,0.0015111894057937172,0.0015232676656258656,0.5949456648771514,0.14584989093936693,0.01143492669179558,-0.19936119338369881,0.0015675340819143457,0.0021218634628894506,0.023395427342620678,38853,921000000,6.17,0,2,1,-9.19491604829543,-2.2165140993190895,5.430217800200349
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.950455094482926,-0.37576419331262384,5.3262972038517935,-0.8070351052859648,0.0007002075884131478,0.001430200905172209,0.5905013150457632,0.15500827943777945,0.01832273038867992,-0.20836694997188787,0.0031053280508785974,0.002185586208724999,0.021717024719691835,38854,336000000,5.54,0,2,1,-9.19491604829543,-2.2165140993190895,5.430217800200349
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.921827466813484,-0.4359475812765207,5.242309758938686,-0.8094800515648768,0.0003181299283734456,0.0015292986021500279,0.5871453024232234,0.16582854259340593,0.024966905306524872,-0.21421303397541838,0.0006555217339609953,-0.0008097619002001011,0.019097998301731423,38854,746000000,4.74,0,2,1,-9.19491604829543,-2.2165140993190895,5.430217800200349
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.897086371676188,-0.4828265538196385,5.1727504414697725,-0.8112192415532873,0.0003011033803686057,0.0017821033514968236,0.5847393227568234,0.15472448989094167,0.028979346815941758,-0.2221572616472002,0.0014523369600283331,-0.0015163466173362394,0.018186856686952524,38855,131000000,4.19,0,2,1,-9.19491604829543,-2.2165140993190895,5.430217800200349
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.872971703054018,-0.523451793974748,5.100198436976169,-0.8129075393911112,0.00013789460815330588,0.0021085622826166432,0.5823889313433648,0.1346805761825734,0.03207479140092538,-0.23260223343678943,0.0028597408345376607,-0.00041966009689531347,0.018229686247650534,38855,577000000,3.82,0,2,1,-9.044948626835936,-2.5661024355179274,5.179006618635065
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.848108097824527,-0.5616347702594511,5.0247892224957305,-0.8147600416722226,-0.00039181097401482477,0.002256174718076335,0.5797937828694611,0.16720621514135459,0.037329060406982674,-0.23432183490071626,0.004008846781289321,0.004451607173905359,0.02518553210393293,38856,3000000,3.48,0,2,1,-9.044948626835936,-2.5661024355179274,5.179006618635065
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.817662429874218,-0.6133013662625909,4.960811630766045,-0.8171191571259474,-0.001058563621941776,0.0019874762289674615,0.5764644069143202,0.24811336880044638,0.043475777607795835,-0.22410450779372976,-0.0001731950419525674,0.003355396506776742,0.03204263775842264,38856,475000000,3.18,0,2,1,-8.974468660371821,-2.7037318395020034,5.067632573087264
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.771705757622701,-0.6955786755740333,4.891262708063835,-0.8202771175047817,-0.001205962207789394,0.0018264172764349002,0.5719621144386507,0.3266716349894049,0.049162420697310784,-0.21263670369975762,0.0006379077717610926,-0.0004917370375778773,0.03664801006380003,38857,32000000,2.87,0,2,1,-8.974468660371821,-2.7037318395020034,5.067632573087264
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.715749768986269,-0.7972650708906741,4.825207989941248,-0.8238078522969399,-0.0011004120948323514,0.00208759504888063,0.5668642284833616,0.38469497000667385,0.05247274389164134,-0.20173938133510266,-0.00017955885311948805,-0.0022151379653223557,0.04126271705899853,38857,504000000,2.51,0,2,1,-8.904363106544828,-2.830379020050915,4.9613635341750815
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.631383374315066,-0.9501298043924323,4.744382257341808,-0.8290059012565079,-0.0008859070725461116,0.002502565387641196,0.5592335540872209,0.4325085828636574,0.052474373062913394,-0.18585803486206048,0.00045562654804598424,-0.0021095965394124505,0.04649899565265514,38858,14000000,2.18,0,2,1,-8.86530276934656,-2.8968576315926677,4.904350183564089
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.53538403074095,-1.12117222366342,4.66633621189362,-0.8347627789778022,-0.0005169757456994206,0.002966012665846684,0.5506015240972381,0.43812487838784103,0.05026233426385692,-0.17503383128757433,-0.0009114263775700238,-0.0041673859414004255,0.04698577577073593,38858,398000000,2.04,0,2,1,-8.811696089520284,-2.9823157498525372,4.829247651408241
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.44071915600633,-1.2812652037282657,4.5909973080176805,-0.8401400255557837,0.00015162059871914814,0.003802880894295527,0.5423562045069871,0.38439535886559095,0.04976391470714067,-0.17495206169722208,-0.0002250423534633228,-0.0064625894538039574,0.040695135612622835,38858,762000000,2.43,0,2,1,-8.752943751826473,-3.0697108968392186,4.750918475156472
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.349533670615795,-1.4191592511707978,4.507217460713679,-0.8449282208753303,0.0006807734948581202,0.004837650549409524,0.534857397119138,0.2906796898947846,0.05325469739526253,-0.17978354499486884,0.0007770024069486681,-0.003041451373064774,0.03305326390545815,38859,247000000,3.2,0,2,1,-8.752943751826473,-3.0697108968392186,4.750918475156472
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.28492113614395,-1.5008756080075316,4.4351558828743025,-0.8479927484094537,0.0005537703341569741,0.005046592512591748,0.5299835128448903,0.21480366472368323,0.061039652000464975,-0.1876082717024846,0.001361376382646995,0.0016446111658297013,0.021328567709133495,38859,661000000,4.12,0,2,1,-8.752943751826473,-3.0697108968392186,4.750918475156472
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.234053849226962,-1.549538044888588,4.366157443841999,-0.8490245627377755,7.064546405017701e-05,0.005161081380823822,0.5283281651740022,0.14941131441878508,0.0722815720113232,-0.20122021586097766,0.004121064694118104,-0.0036202148294250946,-0.009595106530468911,38859,963000000,4.83,0,2,1,-8.563581268876577,-3.3197771240666967,4.524625787352925
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.188936201393414,-1.576977355018639,4.292234574522571,-0.847676339458247,-0.00041668891570629347,0.006116787722419342,0.5304783075687193,0.10362164598812587,0.08125386458213497,-0.20674119829918988,0.0059744204008893576,0.0008459928608317568,-0.0038875236896274146,38860,291000000,5.24,0,2,1,-8.508674123921956,-3.3851982271556933,4.4666673131450905
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.146647968678348,-1.593879478676982,4.219719824568764,-0.8479719611671759,-0.0012910511108432709,0.0059659694191238205,0.5300059372027945,0.08163264804911784,0.08578466138659317,-0.19845801371750393,0.001074220585906005,0.004767950258610654,0.007360760173469316,38860,604000000,5.25,0,2,1,-8.451811494136988,-3.450113774300347,4.410674976608336
-6.913417161825448,-4.619397662556434,4.0,-9.105777499164677,-1.6039264525293453,4.150615143665958,-0.8487506915399017,-0.001907226464937529,0.005296780259724319,0.5287632459018217,0.0672709262845385,0.09014611316580803,-0.1879604141200156,0.0007451159547144925,0.004463366030904581,0.007293407588804257,38860,897000000,5.63,0,2,1,-8.393337524126867,-3.5141781674784807,4.357057463597415
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.071504395811264,-1.6103723951689908,4.096190612136896,-0.8494293725801383,-0.002371191029163929,0.004779097972310832,0.5276753534833578,0.08636546773619105,0.09116542787213402,-0.17574036766382758,0.0008829002467791724,0.005736523462473997,0.015121306569199078,38861,206000000,6.11,0,2,1,-8.333555346769737,-3.5774219921947186,4.306344749769318
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.027769647773079,-1.6329300155128417,4.043583484346828,-0.8513671875482832,-0.0029944962909550614,0.004097187794639479,0.5245456681836814,0.16878654650567515,0.08655134180518904,-0.15453513464558494,0.0016238363855336502,0.005128743578097783,0.03206219807907473,38861,532000000,6.48,0,2,1,-8.333555346769737,-3.5774219921947186,4.306344749769318
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.964176911491482,-1.6907313951964393,3.9934945902286696,-0.8549655345025393,-0.003424773094232218,0.0036839035312121976,0.5186604232027088,0.2675704442546073,0.07937221729899926,-0.12765335260772256,0.00017033238037811316,0.0007470339255633007,0.04231682469253428,38861,960000000,7.07,0,2,1,-8.333555346769737,-3.5774219921947186,4.306344749769318
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.89334352517377,-1.767303227320242,3.9542466896602715,-0.8586784555968343,-0.003301983145916104,0.0037692807692057454,0.5124901943682652,0.3027284926094012,0.07813158232695251,-0.10982772199744006,-0.0007196825890787295,-0.0034227770356665133,0.03820475249085575,38862,398000000,7.91,0,2,1,-8.16601951359977,-3.741765678364596,4.186381951167766
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.811425459797983,-1.8530028026641034,3.916125124606539,-0.862228008215378,-0.002979729976701197,0.004390134558196908,0.5064925564870312,0.3104518049343498,0.07825034487715977,-0.09158437954761561,0.0008656093825720745,-0.0036064097002963535,0.038911592855583876,38862,836000000,8.72,0,2,1,-8.106494469952105,-3.7960337167925617,4.151863116251282
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.721401045782562,-1.9492332781294457,3.8852390696437844,-0.8662984180201803,-0.0026708296175879127,0.004793601976746643,0.4994966856596499,0.3196293800397473,0.07543415273249318,-0.06927275325132892,-0.0015242557310557459,-0.0020655459593399428,0.041270777364843525,38863,308000000,9.51,0,2,1,-8.106494469952105,-3.7960337167925617,4.151863116251282
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.63234863278847,-2.038975195495028,3.861686021149532,-0.8702536966171882,-0.0024047385858485646,0.00484479927055805,0.49257410475631025,0.27846001130716697,0.08203311846128891,-0.05650051345348715,-0.0006275576652114978,-0.00029119545672529057,0.03664738942461554,38863,711000000,10.42,0,2,1,-7.966797565582243,-3.9144877406836778,4.087601294541441
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.554275242673816,-2.1030624741722828,3.8428038952680312,-0.8734468657652572,-0.0024401761095874885,0.004824035922216684,0.48688946066106614,0.22769092665925164,0.09171528866460556,-0.045836275777676,0.0005708464584586181,-0.0003076066832363722,0.0315819608658785,38864,70000000,11.32,0,2,1,-7.893477439675337,-3.972182192347937,4.063415760740349
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.477716008011095,-2.152541199845605,3.828263712083301,-0.8763057530393326,-0.0025376334004909426,0.004828727571228863,0.4817244762277868,0.18514977419304804,0.10086646747610661,-0.031036926185382535,0.00015405002500301634,0.0006055817152628151,0.027110178416478448,38864,432000000,12.09,0,2,1,-7.893477439675337,-3.972182192347937,4.063415760740349
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.41668837302252,-2.181304858761459,3.8205773788749258,-0.878400250781336,-0.0026949617333372586,0.004676162650777704,0.47789525014526496,0.15135173749637174,0.1106016742461761,-0.017893540716839962,0.0006949660019017756,0.0016533151551811898,0.023997036441869568,38864,799000000,12.79,0,2,1,-7.893477439675337,-3.972182192347937,4.063415760740349
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.351388676712693,-2.1997708691383195,3.8174619981125812,-0.8803514500823841,-0.003014669791508603,0.004434548162116539,0.4742916517149438,0.12136524925743013,0.12366544832733653,-0.0022749460622558193,0.0009920989100464794,0.0016409204363299068,0.017984236001211684,38865,145000000,13.31,0,2,1,-7.893477439675337,-3.972182192347937,4.063415760740349
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.293751446493411,-2.2072395398883677,3.819663841409699,-0.8815777820852713,-0.003253310107106818,0.0042763670552417015,0.47200820203866134,0.10486567453008577,0.13473462578190049,0.011710165972048363,0.0006755313506801031,0.0010106841841661662,0.011279214868409326,38865,444000000,13.83,0,2,1,-7.605724524938905,-4.171746694463078,4.0358927230352295
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.245430471810595,-2.2104130816734293,3.8253456514663666,-0.8822972678276639,-0.0032573388634062964,0.004196024038314918,0.4706626332200572,0.12415404946284814,0.1337263622608705,0.027770056200206526,-0.0019487440340526518,-0.001075337502243201,0.015947813517414033,38865,765000000,14.21,0,2,1,-7.538625692819629,-4.2127558401160865,4.043717346965445
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.183417742035553,-2.2320248872656343,3.839294878482072,-0.8840967755615163,-0.002791550875531586,0.0042356196328778555,0.4672763189075222,0.20388401989961732,0.11265147295321268,0.054931240850410526,-0.0031084749707588344,-0.0015285980907719932,0.03360004775458947,38866,138000000,14.47,0,2,1,-7.538625692819629,-4.2127558401160865,4.043717346965445
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.117312004607063,-2.2738762920455327,3.8602202492795694,-0.8868751718537302,-0.002416081941975183,0.004088401634283064,0.4619847151903866,0.2717142334226793,0.09411164360761015,0.07994744780622595,-0.0020796091803276795,0.00028381515733144624,0.04421871017257217,38866,473000000,14.95,0,2,1,-7.419066707540934,-4.281058523505046,4.069935530312038
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.024105370301088,-2.349697121420672,3.897191579935891,-0.8907690559179429,-0.0022664209955811703,0.0036800765507267073,0.45443570435377073,0.331142459826573,0.07669724438367745,0.10823890773437686,-0.001400450969413214,0.0017826046700974985,0.04124714178033173,38866,857000000,15.62,0,2,1,-7.358844866152462,-4.313148794439586,4.08868693617334
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.8981333258504325,-2.46301470615843,3.956579725165114,-0.8947467010162831,-0.002328280134457043,0.0029333289198118445,0.4465583004642748,0.34682694939086567,0.07085331418645671,0.13300674758688272,-0.0012536447002275963,0.0032212116366281407,0.03244310282752849,38867,246000000,16.57,0,2,1,-7.282182520881244,-4.351900415720089,4.1174907981324855
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.75811471959062,-2.5793133536989568,4.034223189457891,-0.8981573650730947,-0.00253393614043673,0.001853461962620121,0.4396629293121548,0.29770296779419303,0.08554810460301594,0.15004023306915262,-0.0014121512322162744,0.0038196624473130214,0.02417511168459896,38867,649000000,17.56,0,2,1,-7.282182520881244,-4.351900415720089,4.1174907981324855
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.634918120605142,-2.6533785525276454,4.115475424005766,-0.8996697972868005,-0.0025782419926979414,0.0009906293417382291,0.4365622832674182,0.2103927361184244,0.11801370859845217,0.16024045436394194,-0.0018531894511397695,0.0020765926592503092,-0.002478086071278085,38868,40000000,18.38,0,2,1,-7.068363817919978,-4.447826253991178,4.226830093113073
-5.000000000000001,-5.0,4.999999999999999,-7.554324603862901,-2.6764639069890457,4.1777489168105095,-0.8993430614239821,-0.0022579781113245085,0.0006405268865338731,0.4372374059120463,0.1516416384848326,0.13917284767133725,0.16660153119111415,-0.0025199088668159675,0.0007459607445525762,-0.0008035962821395515,38868,423000000,18.86,0,2,1,-7.068363817919978,-4.447826253991178,4.226830093113073
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.48040010079991,-2.6807957369453135,4.24272291220101,-0.8988675095126574,-0.001749853746594629,0.0004347948156405644,0.43821678346207416,0.1099133731592894,0.15403393547420136,0.17522746416305993,-0.0032864511013031006,-0.0014083481005400245,-0.019917947429348715,38868,767000000,18.79,0,2,1,-7.068363817919978,-4.447826253991178,4.226830093113073
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.410158680638531,-2.671584000703735,4.311792163157394,-0.8952139089340623,-0.0008904581071792872,0.0004578493633963612,0.44563556266226767,0.07956159354985773,0.16986147386968983,0.18927599046358048,-0.004973594650437008,-0.002218910799456353,-0.08726604719413444,38869,144000000,18.67,0,2,1,-7.068363817919978,-4.447826253991178,4.226830093113073
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.3477736951313615,-2.6548301212123753,4.378987044284507,-0.8866858275049286,9.50060748089486e-05,0.0003268809119387045,0.4623722822841084,0.0595206676548234,0.184821951272529,0.20585456725343562,-0.006100594646341051,-0.0002166669361258755,-0.13113048335071653,38869,483000000,17.74,0,2,1,-7.068363817919978,-4.447826253991178,4.226830093113073
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.271820172330234,-2.629695494728422,4.465476509006242,-0.873290287543888,0.001066427280924951,-0.0005186963591521814,0.4871987965589145,0.04680623143582968,0.20031820674473874,0.22685029886679678,-0.0063998154018918285,0.003438505405028991,-0.1445669899112545,38869,779000000,15.68,0,2,1,-7.068363817919978,-4.447826253991178,4.226830093113073
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.191063589888554,-2.6032940632843666,4.560052840126422,-0.8592730427064482,0.0017451308298429438,-0.0019341978446174807,0.5115105585176979,0.0421811369740069,0.21318209702149055,0.24728006228780944,-0.006665617775070132,0.0051104895646858495,-0.13077237526886165,38870,88000000,12.65,0,2,1,-7.068363817919978,-4.447826253991178,4.226830093113073
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.100120017328258,-2.5770258957306686,4.667874930919304,-0.8459862629255439,0.0022799654891651534,-0.0036271480322265753,0.5331874796877667,0.04181915169837404,0.22685876451283887,0.26975534709138277,-0.0067070970089844195,0.005381582968766452,-0.10850282778847031,38870,400000000,9.72,0,2,1,-7.068363817919978,-4.447826253991178,4.226830093113073
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.011805483730436,-2.555006638014937,4.773424249066064,-0.835734069152131,0.0028342174013815846,-0.005195714608212684,0.549102483530946,0.041735198796641795,0.23929083459058115,0.29006738895490003,-0.007513639320677612,0.004441471673999331,-0.08663364715175703,38870,766000000,7.15,0,2,1,-6.392871384809461,-4.672446628283538,4.731833760548507
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.923542922413162,-2.5397883864160202,4.878206811444392,-0.8298513403456956,0.00421091885843659,-0.006166000421020855,0.5579345853481644,0.08900149199014515,0.22770045280509818,0.28811602893371635,-0.009516082081972854,-0.009400848921359284,-0.0002923217280681456,38871,260000000,5.35,0,2,1,-6.392871384809461,-4.672446628283538,4.731833760548507
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.828097721868466,-2.557042145771271,4.981477740945465,-0.8341235631922509,0.005341149180483803,-0.0045440706373138275,0.5515330496669605,0.1781364104151039,0.19519464378409374,0.26206983207833034,0.008188686115317978,-0.00956458870859933,0.07458622640115209,38871,802000000,4.55,0,2,1,-6.392871384809461,-4.672446628283538,4.731833760548507
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.746581510945239,-2.5939438997536852,5.061019208885472,-0.8416428159918793,0.004738847588417127,-0.002742120508366474,0.5400068466120692,0.23334882746002156,0.1734845652197124,0.2407765448237881,0.01016586929836194,-0.003886459103341622,0.09112937696045265,38872,315000000,5.86,0,2,1,-6.392871384809461,-4.672446628283538,4.731833760548507
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.668487817735254,-2.640972906437554,5.130029637729141,-0.8489653942090937,0.003709914335876284,-0.0017424014818935459,0.5284325501027493,0.26999893350514537,0.158630400842222,0.2223554835701857,0.007207172438938869,0.0010893082048823999,0.08767170875216834,38872,689000000,7.68,0,2,1,-6.085255594221006,-4.738689777083927,4.996651487377299
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.583390661296642,-2.6997952761324413,5.197750313097288,-0.8559268671638067,0.002618031296168208,-0.0015259456856367528,0.5170880152053885,0.2964345645553552,0.14629325224167694,0.20347262563419916,0.004707958896688069,0.004070161912750336,0.07780840678606182,38873,76000000,9.38,0,2,1,-6.021197338413358,-4.750596873351668,5.051781308006301
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.474947446879727,-2.7810419681246024,5.2743793833196415,-0.8635754885736171,0.0011953888637527956,-0.001562051120741781,0.5042157341620737,0.3167187116417307,0.1338190385403451,0.18235501035346258,0.007211756019387394,0.0031748455057822866,0.07463960282620974,38873,452000000,10.97,0,2,1,-6.021197338413358,-4.750596873351668,5.051781308006301
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.355232367701408,-2.870462082981772,5.35112420188178,-0.871200289894374,-0.00016703826776945819,-0.0015762939401242691,0.490925190109033,0.29197303832059374,0.13554463044411746,0.17374996303858903,0.003282840111751284,0.004046961203130195,0.06038229512341786,38873,798000000,12.7,0,2,1,-5.866014954227188,-4.777232836756593,5.183903611585554
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.240880004657076,-2.9347124875144384,5.427559725820495,-0.8766502306758747,-0.0007335116778223554,-0.0022731128251287864,0.4811223004337234,0.22139734514234402,0.15398797967807173,0.1770560917193791,-0.001461991132600815,0.0046085415306151845,0.038252995364018716,38874,183000000,14.44,0,2,1,-5.866014954227188,-4.777232836756593,5.183903611585554
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.154163815178601,-2.9602185244725625,5.491783040023795,-0.879549276969606,-0.0007381049339266331,-0.0029145193868521163,0.4757983082778809,0.15811626697849382,0.1750321518523577,0.18315090910875756,-0.0016101847108984657,0.0020398552351252874,0.030674646404804662,38874,584000000,15.76,0,2,1,-5.673434924999536,-4.804149373905532,5.341095896265717
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.081212981375651,-2.9630565525818757,5.550983401226052,-0.8815488268489162,-0.00035042433969512577,-0.0033017299909960055,0.4720811812211414,0.10907977747164063,0.19305751186029624,0.18709274155867436,-0.005051251127952128,0.0007966444854901056,0.016423985834990162,38875,5000000,16.5,0,2,1,-5.593718081470581,-4.812706713906642,5.402649940514271
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.011967786878835,-2.9512182379457803,5.610260245940289,-0.8821665598989077,0.0003039995871248549,-0.003669221095736733,0.47092314128414636,0.07046480499115593,0.2056674766768729,0.18505026178320982,-0.003943429919672781,-0.0005336672018074751,0.0006849154999599705,38875,388000000,17.08,0,2,1,-5.593718081470581,-4.812706713906642,5.402649940514271
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.933337645679854,-2.9230558668986806,5.679271595717006,-0.8816515587478065,0.0009957730597288394,-0.0037446530129503393,0.47188506542100794,0.03774612794732761,0.2194548343615504,0.18142723248433482,-0.0030107709108051495,-0.001971985125237552,-0.01200478973260033,38875,732000000,17.34,0,2,1,-5.593718081470581,-4.812706713906642,5.402649940514271
-3.086582838174554,-4.619397662556435,6.0,-5.85967700796224,-2.8861260102094106,5.743711440620714,-0.8802261665464501,0.001689221795957162,-0.003678999876371334,0.47453715051255446,0.01766494366398968,0.23282578072209031,0.17994311062620807,-0.003686013337755867,-0.0019795262460320373,-0.023321810112975072,38876,130000000,17.35,0,2,1,-5.593718081470581,-4.812706713906642,5.402649940514271
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.767499207563049,-2.834546732506442,5.821320334861268,-0.8779059529476232,0.002649532203691213,-0.0035937084774900745,0.4788122836954019,0.022431180934581022,0.24010179206554816,0.1746273333045401,-0.0031596050575899426,-0.003174373841829947,-0.01441149870515801,38876,448000000,17.18,0,2,1,-5.593718081470581,-4.812706713906642,5.402649940514271
