x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.82774365900954,-5.270871119129,5.658570588639835,-0.5428083903168798,-0.002125607292860444,0.0014262433786752578,0.8398526650699271,-0.13848610089521077,0.08986221576167959,-0.24817714978504285,-0.001287672614580515,0.000490210425141413,-0.008675178469275124,21013,36000000,10.46,0,2,2,-9.426103239439815,-7.342950915530919,5.673692834124544
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.799778449434445,-5.253225218336031,5.608860438580199,-0.5421262642186845,-0.0021224890069470865,0.0013083478267412224,0.8402933397990683,-0.1365222280136128,0.09011747169461252,-0.25023660288446364,-0.0007163886891703442,0.0006718424970131309,-0.007804768483765656,21013,248000000,10.64,0,2,2,-9.353048512958464,-7.33322455084616,5.514102732958254
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.771867478610108,-5.235984147168718,5.5586142850399805,-0.541453028721968,-0.002154164005233622,0.0012648057694571964,0.8407272908212339,-0.13478091461237598,0.09060020877482423,-0.2534213558390432,5.7279713239211105e-05,0.00040740673625805357,-0.008140699355863035,21013,473000000,10.78,0,2,2,-9.322976031245535,-7.310208466247446,5.460469362081447
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.741187661504169,-5.2174939062515895,5.502526095371513,-0.5406677707633708,-0.0022284664348287925,0.0013546952637543519,0.8412321679511895,-0.1327512000339533,0.0911229637025232,-0.25749419866428613,0.00140408932338687,2.1706138575439127e-05,-0.008635725953354267,21013,681000000,10.92,0,2,2,-9.322976031245535,-7.310208466247446,5.460469362081447
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.710615762676042,-5.199519338946848,5.44582218262826,-0.5398870352177921,-0.0023185648575109216,0.0014851381015937944,0.8417329789342717,-0.13045869307780528,0.09115586238910418,-0.25943408119082967,-0.00030844448173361627,0.00012361003811633964,-0.008068737133726245,21013,935000000,11.19,0,2,2,-9.24907136955569,-7.230542983691891,5.345634516005964
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.682855530839047,-5.183694325470465,5.393814687726584,-0.539310412243485,-0.002247186449272454,0.001313819392722436,0.8421030241469435,-0.12820205022299452,0.0923947822346495,-0.26200785156505946,-0.0012580156067087955,0.0004297424084143131,-0.006156202607598971,21014,166000000,11.21,0,2,2,-9.24907136955569,-7.230542983691891,5.345634516005964
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.649484788658691,-5.165437932265813,5.3306549734241075,-0.5386925074000765,-0.0022546282711863913,0.0012511128411784905,0.8424985067280747,-0.12527975274932196,0.09374992640170826,-0.2652165685010045,-0.00018537394907980342,0.0003544103378771979,-0.005958347082923865,21014,414000000,11.33,0,2,2,-9.177386121584677,-7.143966943524507,5.243538341275228
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.616185517540488,-5.14796992868933,5.267035600112524,-0.538119273699696,-0.002285133952665981,0.0012153270880299028,0.8428647272343284,-0.12220593955370077,0.09451506202747359,-0.266495954006744,-0.000176528749307181,0.00037139789412776736,-0.005355751864044578,21014,625000000,11.49,0,2,2,-9.135745473224057,-7.1007931160107045,5.179671908078647
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.58019514810521,-5.12997142211916,5.1976619709476655,-0.537581152040565,-0.002298348103166129,0.0011616658678968335,0.8432080841044794,-0.11874776443083843,0.09594475844837637,-0.2686833204141346,-0.0011224906415918667,0.0003678134589790716,-0.004174025252723368,21014,843000000,11.65,0,2,2,-9.135745473224057,-7.1007931160107045,5.179671908078647
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.54413616624661,-5.113028142109575,5.127666850844473,-0.5372111505133127,-0.002285927796685479,0.0010413757421745798,0.8434440525813401,-0.11520342960038747,0.09784360333888531,-0.2705602120364733,-0.0004569359475681267,0.0004668682635156074,-0.0028354135793051682,21015,47000000,11.84,0,2,2,-9.057228403290999,-7.04596318610847,5.038855881599372
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.505338819462684,-5.095845298264842,5.052181008471433,-0.5368980091743729,-0.0023391400395360545,0.001019349050782493,0.8436432996806074,-0.11298564782264955,0.09879361403720668,-0.2701237862675022,0.001163892852673598,0.00031348903348771273,-0.003100138269473973,21015,211000000,12.0,0,2,2,-9.057228403290999,-7.04596318610847,5.038855881599372
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.469181244293786,-5.080007514984265,4.98218696572802,-0.5365111699983964,-0.0024221848361950177,0.0010826016660357553,0.8438890480751622,-0.1127042731092048,0.09944676318724631,-0.26995504970562284,-0.0008677267771872721,0.0003779623540367538,-0.0031327962915383978,21015,429000000,12.32,0,2,2,-9.057228403290999,-7.04596318610847,5.038855881599372
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.441319909211009,-5.068406785396081,4.928318024315846,-0.5363160969388051,-0.0024169996086284497,0.0009952465566139342,0.8440131585239116,-0.10920209824777058,0.10111443383597452,-0.27025729268657994,0.00025070669338322915,0.000393556970834652,-0.0018782372649184254,21015,634000000,12.38,0,2,2,-8.953851253862178,-7.051880170494127,4.795024914936652
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.413472137033878,-5.057648989955347,4.874380437449576,-0.5361384256896827,-0.0025075995052450477,0.00109757504258965,0.8441256398029476,-0.10517134742508476,0.10274851104079015,-0.2706513075813151,0.0018062006347463466,5.1213040563879986e-05,-0.002264729732814885,21015,840000000,12.52,0,2,2,-8.930582862343854,-7.064766375023842,4.731953013783248
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.38288614298873,-5.046859811468225,4.8149462809682015,-0.535856462260886,-0.00268148983018259,0.0014220828523856684,0.8443036415566968,-0.10056227136193593,0.1043289590096386,-0.27114575193879425,0.0033484709547337843,-0.00043747538143179554,-0.003447716721893812,21016,61000000,12.77,0,2,2,-8.904201941556003,-7.075589337927284,4.6633493029899
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.352455024132462,-5.037102429693242,4.755634051572062,-0.5355345988212687,-0.0028057608595326478,0.0017208481704449447,0.8445068737748178,-0.09623445362554295,0.10522648481818812,-0.2699564470353754,-0.00017442900119846172,-0.0004446514168421345,-0.0030028521450731205,21016,263000000,12.77,0,2,2,-8.877758709426116,-7.075631082920716,4.602712088057535
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.324797508945524,-5.029164461572033,4.701873204564452,-0.5354428945592606,-0.0026898929171129665,0.0015460334148961667,0.8445657351105209,-0.09227751813878685,0.1078002425841709,-0.26945930787302774,-0.001998308971451479,0.00014475642302613778,0.00011097069148036098,21016,470000000,12.91,0,2,2,-8.845464174851701,-7.063116986905028,4.5384367739736415
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.294188113440054,-5.021541658913687,4.642762365456218,-0.5355589432813501,-0.0025761989375963383,0.0013127388226580289,0.8444929000217709,-0.08775154249701048,0.1113544043540746,-0.26966135878725533,-0.0018634777916304301,0.0002981713180361112,0.0019944659015891375,21016,698000000,12.99,0,2,2,-8.845464174851701,-7.063116986905028,4.5384367739736415
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.263309138340706,-5.015128703244507,4.5835377821262355,-0.5357903452784499,-0.0025228605548782397,0.0011687954221370066,0.8443464780516831,-0.08329936733039227,0.1148176954998398,-0.27003919478598154,-0.0008838005896905088,0.000253329278621095,0.0028478618332883343,21016,951000000,13.04,0,2,2,-8.845464174851701,-7.063116986905028,4.5384367739736415
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.237917854785799,-5.010692367160726,4.535182210252189,-0.5360265575509133,-0.002507749015506847,0.001107348180977729,0.8441966681852033,-0.08001806121033324,0.11684209176495872,-0.26890331205148077,-0.0005144327360540046,0.00014228020148721043,0.003284007175352599,21017,217000000,13.06,0,2,2,-8.73652648618909,-6.973412549752636,4.3655385069333414
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.203960519522008,-5.0058470034417715,4.470970224335304,-0.5363118713486558,-0.002555922816616079,0.0011897242314947549,0.8440151826035543,-0.07531771057192385,0.11963191462719185,-0.26786076833548667,0.002107279510710214,-0.00021412744359849967,0.002247284260192828,21017,457000000,13.06,0,2,2,-8.703314117173043,-6.940565649428439,4.320006236813722
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.166980793603072,-5.002068189259452,4.401694846725378,-0.5364952864589105,-0.002668975593599289,0.0014634967238737107,0.8438978269636623,-0.07066850411494632,0.1224881967582242,-0.26635911789583544,0.0023921423007777776,-0.00045313771863675356,0.0014557927443092922,21017,761000000,13.06,0,2,2,-8.659348615561278,-6.900238098973723,4.25961690300787
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.132679321086133,-4.9994200573560486,4.338306604865594,-0.5366047017527766,-0.002724314680752998,0.0016875182358622631,0.8438276627656487,-0.07532321555004949,0.12330871621259057,-0.2635165340912212,-0.0007265988699600712,-0.001823065997541562,-0.002015009988554084,21018,4000000,13.11,0,2,2,-8.613748488791998,-6.8682881972830785,4.192340668206123
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.096006170982163,-4.990893619044902,4.275839900080822,-0.5356784839529164,-0.002295389974288549,0.0017620804758259477,0.8444170699880288,-0.11886353440241781,0.12001346170095144,-0.25907140868173184,-0.0014716414170834469,-0.004392590972202015,-0.01657402463024482,21018,203000000,13.21,0,2,2,-8.613748488791998,-6.8682881972830785,4.192340668206123
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.04753372663966,-4.966035587600796,4.204293901223171,-0.5326152943194318,-0.0016690676476286107,0.0018875711395927924,0.846353708295418,-0.18135500485358147,0.11444407631352457,-0.25374141927543764,-0.0016112245134536352,-0.0020464675117182196,-0.02984151797136292,21018,421000000,13.51,0,2,2,-8.536969292063402,-6.854167345876669,4.056268354451302
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.990154855871664,-4.925828912282475,4.129291825702222,-0.5286796916155854,-0.0016326271512962305,0.0016773503394056045,0.8488181811776143,-0.22158628798736307,0.11048827593120389,-0.24724297313750557,-0.0005426534812613681,0.0024329835696335067,-0.03214453136024531,21018,639000000,14.07,0,2,2,-8.495793382490202,-6.867974623787908,3.9714772154929228
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.93751578217126,-4.884391002988883,4.066093908240639,-0.5251447050089573,-0.001965885796693965,0.0013240922659747795,0.8510096479322433,-0.2316132316112609,0.10997984714344208,-0.24129726289085154,-0.001872851885309501,0.006533610667247558,-0.026774147590913344,21018,859000000,14.63,0,2,2,-8.454751529591126,-6.897330722236005,3.8800335730938174
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.893583204680483,-4.85301208685126,4.013605885310641,-0.5233100491342015,-0.0026709230640173357,0.0007001051156059444,0.852137881154202,-0.20210686462246583,0.11610389929430194,-0.2382749759226162,-0.0009877155662252335,0.008991150571091566,-0.014838527749816421,21019,42000000,15.06,0,2,2,-8.420655862688717,-6.928889392151236,3.802351873652759
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.851419415292381,-4.828911551395491,3.9617778059134263,-0.5222016042484822,-0.0033971018616534266,0.00019590135142625057,0.8528152823688807,-0.1672707592566696,0.12382360297299069,-0.23570168531118893,-0.00010317106031720868,0.006757388064215775,-0.009758191481523681,21019,252000000,15.23,0,2,2,-8.420655862688717,-6.928889392151236,3.802351873652759
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.81096090847934,-4.81205169901506,3.9105620436537403,-0.5214180578865067,-0.0038913370779009174,-7.070445361814586e-05,0.8532924829192449,-0.1361483043021639,0.13149780971134795,-0.23294024178561953,0.0004488998342822015,0.0036218568311596755,-0.007034652753645787,21019,490000000,15.31,0,2,2,-8.357493043929269,-6.957005597082978,3.6811084852844966
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.7718558620153635,-4.801609059702232,3.8599289181714043,-0.5209491119871439,-0.004150886641551832,-0.0001362310944991868,0.8535776322637465,-0.10944474227211361,0.13887037378849826,-0.23012331184787374,0.001172596319065633,0.001236661728398758,-0.003029084996342135,21019,666000000,15.37,0,2,2,-8.321417979788999,-6.953446928465567,3.6260388057832578
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.733966857698624,-4.79662705861246,3.8100758544625526,-0.5209139335464681,-0.004256860771762736,-2.8129282068353918e-05,0.853598589608874,-0.08669861456058858,0.14448507390606832,-0.22594643450038956,0.0013836071616424306,-0.00040632832565279386,0.0019326836309119244,21019,904000000,15.41,0,2,2,-8.321417979788999,-6.953446928465567,3.6260388057832578
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.7004224968018695,-4.79616195367284,3.7655265220133103,-0.5212767141174449,-0.004255988869678244,0.00013747488520124678,0.853377088383744,-0.06885559311851831,0.14941797913412783,-0.22224166499999337,0.0016660566643622587,-0.0012999250088796543,0.006061771500753821,21020,176000000,15.41,0,2,2,-8.321417979788999,-6.953446928465567,3.6260388057832578
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.664220642163491,-4.799576821324242,3.7173724583223384,-0.5220923337985016,-0.004226368732463568,0.0004119402763936399,0.8528783987775631,-0.0516974761233446,0.15515169311561933,-0.2180599338669051,0.0028132020133853075,-0.0018226251313535613,0.010542084419284947,21020,416000000,15.37,0,2,2,-8.20247655252633,-6.897751037960364,3.4850641607669925
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.631732499842107,-4.805827975064085,3.674415255489164,-0.5231064536200375,-0.004211014195318461,0.0007736109474434487,0.8522565969628023,-0.038237935668963524,0.15993085723461778,-0.2140296167551253,0.003217749986106355,-0.0022571170347873704,0.013021634731558152,21020,644000000,15.26,0,2,2,-8.158420262293161,-6.869096369864847,3.4429326052787528
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.606024301333188,-4.812664306461663,3.6406905416411175,-0.524092701536144,-0.004193618467410874,0.0010929883904836034,0.8516501976381351,-0.028858092315508933,0.16259439072721818,-0.21020029552994268,0.003138627903354063,-0.002401607093815983,0.015488509779970627,21020,925000000,15.13,0,2,2,-8.158420262293161,-6.869096369864847,3.4429326052787528
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.574188079349759,-4.823188571578481,3.5994015633271332,-0.5255999862219107,-0.004114192774939848,0.0013963244687041382,0.8507207404191552,-0.01841672774482525,0.16635900368041825,-0.20530433216314864,0.0018074237800647097,-0.002212437675552792,0.019892379350494593,21021,235000000,15.0,0,2,2,-8.08397247853814,-6.817194233578437,3.380117273048708
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.539275469302801,-4.837140499201753,3.5551725257961384,-0.5276973028878794,-0.004026765496555666,0.0016780955143878655,0.8494212886900926,-0.00795710114543674,0.17123818634303517,-0.19961251545680475,0.0023382155177387176,-0.0020576523183990503,0.024137951913871802,21021,484000000,14.8,0,2,2,-8.041605519313249,-6.787043695073993,3.3481270748824175
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.501064705462168,-4.854888246877269,3.5083262749650523,-0.5302757347242165,-0.003981512122495439,0.002051044923768258,0.8478134145781316,0.0010239002957749932,0.17619201950036728,-0.19352071653215644,0.0026516279604038573,-0.0022325443978843396,0.02542469428590266,21021,720000000,14.52,0,2,2,-7.994562238889927,-6.75354499944615,3.3151654683084932
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.462474586036314,-4.873778602501836,3.463076082468943,-0.5326333028793785,-0.003859002803209044,0.002433888989102106,0.8463338283121841,-0.008427556540938509,0.1774354767890579,-0.1862072206872304,0.0014165802895149682,-0.0043069423554698005,0.011598046330618672,21021,939000000,14.16,0,2,2,-7.994562238889927,-6.75354499944615,3.3151654683084932
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.423472081088943,-4.882139293418748,3.423531666235345,-0.5316258457034021,-0.0033245296753571943,0.0028571829729375576,0.846967971170126,-0.07246425990097559,0.17254293463310014,-0.17712842709174756,0.0007796608201715571,-0.006506464706035331,-0.027058843261329457,21022,149000000,13.85,0,2,2,-7.89433620593203,-6.698637143875153,3.2457955706948463
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.379077175271455,-4.87747472432653,3.3858352149638495,-0.5278637205212903,-0.0028222184169147562,0.0032416920773266264,0.849318208372518,-0.13806402652409494,0.16842946606844633,-0.16907408860333897,0.000400250689835957,-0.004305719994590618,-0.05006904902984388,21022,363000000,13.97,0,2,2,-7.85215172472379,-6.695749942304993,3.211164591566974
-5.579651309521315,-6.10747204950958,3.0,-7.315056317832938,-4.85346183212672,3.340712343800248,-0.5207205140900427,-0.0025115287731538385,0.0034089594366319307,0.8537167079450784,-0.2140458370050605,0.16032054110170096,-0.1565690751459726,-0.0006202003817179502,-0.0002855667887047275,-0.06682852472295053,21022,574000000,14.38,0,2,2,-7.85215172472379,-6.695749942304993,3.211164591566974
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.233527298697246,-4.807295431491715,3.2934430666693992,-0.5110600415479458,-0.002590327774579419,0.003133769676301894,0.859535399865909,-0.2681710674455403,0.1540069003173428,-0.1425693778341786,-0.0016477883605148236,0.0032464891773997806,-0.07093445819918998,21022,790000000,15.12,0,2,2,-7.85215172472379,-6.695749942304993,3.211164591566974
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.141801204100703,-4.750929754178253,3.2477694676471613,-0.5013809229143033,-0.0031095840233109013,0.0025947357471177712,0.8652171796556088,-0.2630550717512474,0.1562227521247417,-0.13070643769408236,-0.000202902070611799,0.0066650682583713206,-0.05188565555727109,21022,994000000,16.1,0,2,2,-7.85215172472379,-6.695749942304993,3.211164591566974
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.078879744522024,-4.719479748764929,3.217715725680324,-0.49677861227721576,-0.0037871216472994025,0.0022361651785260247,0.8678661576872593,-0.22410332930668625,0.16413912418620383,-0.12425336424251458,0.0022172184344526613,0.005945134898865945,-0.038901218795217574,21023,218000000,17.02,0,2,2,-7.662559379447354,-6.864446094306972,3.0141437061958403
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.024432438678249,-4.701071240049262,3.191548183169091,-0.4934032936013375,-0.004369369573886025,0.0022379364747063925,0.8697868072770558,-0.1745080477279293,0.1739681425879674,-0.11840555969934527,0.003949171787098749,0.0034833159361369326,-0.03288817897555418,21023,368000000,17.41,0,2,2,-7.624459529111258,-6.909571343103159,2.977136669421566
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.9687972112268115,-4.692650369185876,3.16466710286693,-0.49016206069149154,-0.004792442784125175,0.0025274879863287974,0.8716144781698558,-0.12721088548023216,0.18449502524307645,-0.11066954785358377,0.0009420566868811875,0.0009003058551115828,-0.026474433070688974,21023,572000000,17.69,0,2,2,-7.586751552290056,-6.939286259175163,2.9471216610329747
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.92056831366355,-4.694211617781279,3.141736788475194,-0.4883716386342405,-0.004819526265699675,0.002556005204340484,0.872618691973577,-0.0907779177100913,0.1943236543549823,-0.10293028669125363,0.0001641907402927245,-0.0004516652467145832,-0.011932969664485427,21023,788000000,17.98,0,2,2,-7.586751552290056,-6.939286259175163,2.9471216610329747
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.874573890958979,-4.70315334099445,3.1205006963427757,-0.487974447947627,-0.004729677822845044,0.0026161894173674944,0.8728411790531155,-0.06008294376987526,0.20218768208025076,-0.09497253896963213,0.00029580701834674983,-0.0013710122971133387,0.0023290220724447863,21024,36000000,18.12,0,2,2,-7.4986273719227805,-6.966958129618632,2.897268009780932
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.830399747229328,-4.71817141862947,3.101069371838492,-0.4888682722772262,-0.0045846011299034775,0.002722075958430028,0.8723413231617747,-0.034550670814114955,0.20932139399487132,-0.08645136720588706,0.0005394136820768836,-0.0018949311538563052,0.014298428777692607,21024,264000000,18.1,0,2,2,-7.4986273719227805,-6.966958129618632,2.897268009780932
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.783729008757175,-4.740198404305533,3.0820973032199563,-0.4909526355999462,-0.004416019668993175,0.0028957120659373866,0.871170260752386,-0.011877963355286372,0.2164030095045832,-0.07623100723869158,0.00026702976470005524,-0.0021401398726084153,0.025143730636045802,21024,478000000,17.94,0,2,2,-7.4986273719227805,-6.966958129618632,2.897268009780932
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.738085863009326,-4.766968454146229,3.0656365156073004,-0.49417414580760355,-0.004187605820096885,0.002991674951631436,0.8693477022767152,0.006579328477799448,0.22247998763322668,-0.0656312516324132,-0.0005560642591717624,-0.00220868812448316,0.03574595430109184,21024,706000000,17.63,0,2,2,-7.351398827275044,-6.9524940107078805,2.8533476265464954
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.700715542802741,-4.79211560114529,3.0538054823420375,-0.49761172887675964,-0.0039687015187104095,0.003007331888125716,0.8673855962877479,0.019552291397116745,0.2257553540352637,-0.057221300171898914,-0.0007825627676538716,-0.002115998836416111,0.042152540117967874,21024,982000000,17.19,0,2,2,-7.296152112485783,-6.939228241893869,2.845741574848544
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.656471002742734,-4.824918728011494,3.0419308637449087,-0.5022267689341511,-0.0037153815106243607,0.003029708989024932,0.8647226661592924,0.03207595729014282,0.2291178108477566,-0.046132535114006126,-0.001599047311628965,-0.002076357759506209,0.04692963084380608,21025,314000000,16.73,0,2,2,-7.296152112485783,-6.939228241893869,2.845741574848544
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.619819612248021,-4.853952162415221,3.0341088385685686,-0.5065461090488256,-0.0034569805054304164,0.0029345616992324216,0.8622009493389077,0.04040868295581093,0.23179085318935608,-0.03658200171039957,-0.002310905961167009,-0.0018381410200163373,0.052055789637961425,21025,650000000,16.12,0,2,2,-7.191863555087688,-6.910506752025942,2.841472735141734
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.583139208355673,-4.8841728583224935,3.0282815183104113,-0.5112539336869665,-0.0032034834730462316,0.0028031693706901412,0.8594191615415147,0.047207420658605746,0.23450764620819853,-0.02607679544139947,-0.0026226332238366012,-0.0016080974546639482,0.05640805684379302,21025,879000000,15.55,0,2,2,-7.191863555087688,-6.910506752025942,2.841472735141734
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.535140394790933,-4.924767272834361,3.0239156777458263,-0.517690610689084,-0.0028547394881328664,0.0025357559931608255,0.8555593795923,0.054154681502532685,0.23747784163659502,-0.011750609128009725,-0.003451107045293611,-0.0013665991900779773,0.05881130309717264,21026,117000000,14.93,0,2,2,-7.095026946996055,-6.882612034053652,2.8470753559028776
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.4639400575420485,-4.984524203427756,3.023812311008515,-0.5265987209887144,-0.002276612055753658,0.0019745994720901535,0.850108643084825,0.04823077940623486,0.23869261234957592,0.008453888768900632,-0.004708817368737073,-0.0011781874150074145,0.04274877683201339,21026,337000000,14.09,0,2,2,-7.03111191571879,-6.864695108482564,2.855252520503448
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.404205831594358,-5.024976522762857,3.0292650348717007,-0.5301401078099324,-0.0017892166664027808,0.0013751010681156504,0.8479070549842396,-0.00214111447445444,0.23590722871727351,0.026641086408901817,-0.005721382012779941,0.000597190273765591,-0.010462427599122748,21026,566000000,12.92,0,2,2,-6.936350250887541,-6.839970072584676,2.873418485262006
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.358904914477088,-5.038444789783856,3.036287920303598,-0.5270591950743146,-0.0015491009331883862,0.0008205328159619531,0.8498267658174885,-0.07153707847647003,0.2305089050299169,0.04074020620595296,-0.00627141985205526,0.0010470896199876734,-0.0535840867087245,21026,801000000,12.42,0,2,2,-6.936350250887541,-6.839970072584676,2.873418485262006
-4.152547012978052,-6.671946651671,3.436337035063939,-6.303720768886223,-5.039914070349136,3.0470103605428704,-0.5208307439783293,-0.0012955069781431933,0.00016675579471128168,0.8536589658529654,-0.1375658277368281,0.22400426151978764,0.054514269415389414,-0.005515254770216416,0.0012740580586978467,-0.07567390784970485,21027,3000000,12.76,0,2,2,-6.8187203849342275,-6.848576422475254,2.9033055824356584
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.226404475760058,-5.02608292600876,3.0649338905329886,-0.5107195442942908,-0.0010846393612691388,-0.0005314081573366183,0.8597465255752174,-0.20220879091138083,0.217309460209743,0.07133069855327531,-0.004669612690122449,0.001226749486704648,-0.09099636154132895,21027,246000000,13.48,0,2,2,-6.770807643046096,-6.874824342377383,2.9176729924724194
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.131267377468395,-4.995802227799376,3.0906698650995303,-0.49767611299207987,-0.0008028406387584461,-0.001194409465735322,0.8673617557801538,-0.24542339351981787,0.2079384051004217,0.0876269831761282,-0.004395486757857725,-5.7459242697177615e-05,-0.09287751454394311,21027,484000000,14.66,0,2,2,-6.770807643046096,-6.874824342377383,2.9176729924724194
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.0156467697661045,-4.955822743274841,3.1271431157810134,-0.48397209415224424,-0.0001508659763013062,-0.0018433197715547996,0.8750814770600324,-0.230634767378403,0.20669534464803804,0.10262685392374875,-0.005289356704452075,-0.0031506738423559,-0.06123429848230444,21027,696000000,16.18,0,2,2,-6.770807643046096,-6.874824342377383,2.9176729924724194
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.951436639390482,-4.940808981909916,3.150419894999801,-0.4788869063800423,0.0004226510884015115,-0.002169022887096695,0.8778738221427527,-0.1974489519496387,0.21221925365368044,0.10922816310661729,-0.0049243367357121315,-0.0035022375186599675,-0.0462383970443625,21027,926000000,17.76,0,2,2,-6.770807643046096,-6.874824342377383,2.9176729924724194
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.890640708133044,-4.935038624774638,3.1748696578684013,-0.4749966315724151,0.001037853909481464,-0.002443987514885144,0.8799836076763866,-0.15143096925760718,0.22102421213393125,0.11450120848058772,-0.005097078155813506,-0.0036252151630833396,-0.035844681042362936,21028,135000000,18.31,0,2,2,-6.770807643046096,-6.874824342377383,2.9176729924724194
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.838416247814622,-4.937917691669978,3.1980173726821546,-0.47213003416367094,0.0015394407457327332,-0.0027615041365263195,0.8815232470319232,-0.11551640791764912,0.22862670306823815,0.1192697665554026,-0.00536651277798228,-0.0023633403316125623,-0.029922784415248316,21028,338000000,18.72,0,2,2,-6.478245226244818,-7.1556769097315955,3.046313052851502
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.778836551466249,-4.949867349114737,3.227118675817368,-0.46943288573863823,0.0020260619231222492,-0.0032971733887679137,0.8829596760372598,-0.08093428699926496,0.23678060667052397,0.12592306263676548,-0.005953318213869352,-0.0009562833781728841,-0.02014263918681536,21028,601000000,19.02,0,2,2,-6.433100000157771,-7.175323213962403,3.0708723547681176
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.726673052895487,-4.9673327157433596,3.2548850412642136,-0.46808633312282344,0.002356672091824898,-0.003821509765281294,0.883671334209385,-0.05547825307780806,0.24234309096518766,0.13045991305741547,-0.0035136158658133354,-9.761426014165409e-05,-0.007577402402603184,21028,974000000,19.3,0,2,2,-6.376763619776311,-7.189740872166059,3.1025398875889914
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.6763374722388775,-4.989534967539277,3.2837337886331164,-0.4683748071554753,0.002477248194285101,-0.0040664122302933245,0.8835170442923149,-0.03605255178706041,0.2467998341077106,0.13620302179302918,-0.002106266765622422,0.0003170203768831925,0.010605262741592014,21029,262000000,19.42,0,2,2,-6.323287506350658,-7.1958343582097655,3.133601519072331
