x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.041640697622972,-1.3803612718336213,5.8600409836473135,-0.5587983680130385,0.0005268012591235548,-0.0002740887641000168,-0.8293033409204061,-0.20480816479712455,0.07499779537718883,-0.0634345647103443,-0.0008778837411682616,2.463868415958359e-05,-0.0030833497248750064,36143,473000000,20.52,0,2,1,-10.40792542874245,0.24562753507510696,5.966622531642541
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.038919201788792,-1.4416619532459032,5.84088906673276,-0.5591394752551141,0.0005800913024784996,-0.000206336631067457,-0.8290733792196628,-0.20817096365633242,0.07131166310716361,-0.07351567762459772,-0.00029856242065307015,-5.350122567193694e-06,-0.0013020771689298272,36143,799000000,20.83,0,2,1,-10.40792542874245,0.24562753507510696,5.966622531642541
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.03423115666128,-1.5123383431136852,5.815576936796578,-0.5590518266493909,0.0006109321086630649,-0.00016538110389060706,-0.8291324710388734,-0.21200732893320412,0.0672290093282926,-0.08477146591425876,-0.0005519137573628541,-0.00010379610912991666,0.0015173264273471432,36144,97000000,21.21,0,2,1,-10.433625837415054,0.0467829420087222,5.905438247673941
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.028772321865945,-1.5746824420608387,5.790563586883816,-0.5588501033034341,0.0006536324965405538,-8.549916363179366e-05,-0.8292684290940981,-0.21515240196251423,0.06383641465225551,-0.09403187674591346,-0.0011753606372622016,-0.00017379319245947045,0.0018928123495243199,36144,397000000,21.52,0,2,1,-10.45957886471443,-0.008967868425319282,5.8772966334985375
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.022048672130698,-1.6374895409224,5.762994241368968,-0.5585563700765246,0.0006993227945208607,2.6959474231858763e-05,-0.8294662691561074,-0.2183111487732889,0.060333339600301204,-0.10302115092407627,-0.0003009780812135432,-0.00023687621393264635,0.004788362775798305,36144,714000000,21.69,0,2,1,-10.45957886471443,-0.008967868425319282,5.8772966334985375
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.01337814667462,-1.7052269630904484,5.730702738656089,-0.5576453552190601,0.0006952445805728353,7.003389433963598e-05,-0.8300790140298904,-0.22134224022966498,0.05664891266638129,-0.11233341306526887,-0.0001625116780701319,-0.00024550334671857854,0.009545073407934979,36145,2000000,21.77,0,2,1,-10.505401612711694,-0.09098824999847294,5.817375642238252
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.007455718597752,-1.7460416293148475,5.710009739532723,-0.5568608284700288,0.0006873519919237826,9.054487875355106e-05,-0.8306055243402471,-0.22289901137298776,0.05468250248058961,-0.11756063883526151,-0.0001113602394298141,-9.385444101894791e-05,0.011125765013275668,36145,296000000,21.79,0,2,1,-10.522332368318258,-0.14100714997346067,5.7759967197605215
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.996380823286147,-1.814346917547606,5.673440342961174,-0.5553759809062655,0.0007252858590322495,0.00022871495401286803,-0.8315990268646878,-0.2258762269422679,0.05101897222544714,-0.12631030786652514,-0.0004313826963198153,-0.0004844436716666678,0.013182284601498395,36145,605000000,21.64,0,2,1,-10.52416542394427,-0.17155818158444402,5.753523908769352
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.98364121252165,-1.8830100455482899,5.634227863629895,-0.5535805484296146,0.0006854611138017965,0.0002875612461948578,-0.8327953072946306,-0.2296296608300546,0.04697030687932239,-0.1360797348346942,0.000358166855107811,-0.0005249074035873491,0.015687552695453633,36145,875000000,21.47,0,2,1,-10.52416542394427,-0.17155818158444402,5.753523908769352
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.968760443166085,-1.9524367920878831,5.59159246171589,-0.551495327468547,0.0006298533017046237,0.00031350116581029875,-0.8341776841789748,-0.23484893737471763,0.04238308848459234,-0.14785271293229013,-0.00047702854999442934,-0.0004034833523292036,0.017477300389145967,36146,172000000,21.27,0,2,1,-10.510095102554715,-0.3043190402491755,5.659132585176592
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.951742870739414,-2.0226031785817353,5.545633485118975,-0.5492546976361284,0.0006725939089208277,0.000452949538012113,-0.8356546054314514,-0.23930673199832792,0.038339412565257656,-0.15813571572850854,-0.0018432033584758756,-0.00030031876008251857,0.017959865908778738,36146,477000000,21.06,0,2,1,-10.510095102554715,-0.3043190402491755,5.659132585176592
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.932796775191152,-2.093319904458784,5.496836572424534,-0.5469682329438845,0.0007483862463035805,0.0006147868628660795,-0.8371528021247876,-0.24290205303841045,0.03455468546365718,-0.16687511516718181,5.972344787608108e-05,-4.841755405493586e-05,0.01923677118611522,36146,775000000,20.81,0,2,1,-10.510095102554715,-0.3043190402491755,5.659132585176592
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.913442018815386,-2.15957847918883,5.449092248443859,-0.5446116216934827,0.0007868612669453728,0.0006566521934734418,-0.8386877435456166,-0.24544309363091227,0.031143094533543497,-0.1738495992666518,-0.0014970797337809927,-2.267516006071446e-05,0.020518099699984305,36147,59000000,20.54,0,2,1,-10.452236097442722,-0.5319469317991408,5.4932286389717
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.889563839844458,-2.2354030748167086,5.392390019477031,-0.541833716657053,0.000941515183934848,0.0009371082104830562,-0.8404846571300184,-0.2476643251209762,0.02790505104969676,-0.18017847805926082,-0.0030205776283764862,-0.00029809579018547083,0.02070273258141242,36147,360000000,20.26,0,2,1,-10.415717163183398,-0.61804585617749,5.438583550035404
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.86398195616845,-2.3112133740441823,5.3338962228711795,-0.5389826725160318,0.0010377014373712488,0.0011370936010240596,-0.8423154450212493,-0.24932119779520884,0.0245981624083357,-0.1853934472138749,0.0015713370544290228,0.0003299835327652545,0.022785279907111544,36147,640000000,19.94,0,2,1,-10.37082477412413,-0.7182228960864624,5.374827108311517
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.838380014623766,-2.381996233533513,5.277598410250523,-0.5359345480112275,0.0010061834847961213,0.0009055787984522123,-0.8442584484444534,-0.25006773405069305,0.02106191697636029,-0.189695833886579,0.0014919724435458193,0.0008684013323545514,0.025072034804907162,36147,932000000,19.61,0,2,1,-10.37082477412413,-0.7182228960864624,5.374827108311517
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.811275303499892,-2.452254508380601,5.2202401248962795,-0.532676562939308,0.0010292060657983585,0.000685739916220611,-0.8463179956675899,-0.2500741859795934,0.01764176012119017,-0.19267062161095133,0.0008829972955481935,0.0010439775564918818,0.02629454538691789,36148,241000000,19.27,0,2,1,-10.293786748700377,-0.8979486927713047,5.246324029597206
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.782757270024815,-2.521816808740342,5.162199977948804,-0.529287233250228,0.0011446614889095025,0.0005977287846439261,-0.8484417229183713,-0.24974777979607654,0.01457990052462752,-0.19453285952416705,-0.001498864469340333,0.0006969664639200346,0.02671659258339787,36148,416000000,18.94,0,2,1,-10.269854163666919,-0.9700397344887911,5.179804269619583
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.75294658706853,-2.590705248034317,5.1037467783754655,-0.5258613457446829,0.0012528727424697128,0.0006309356755135396,-0.8505691490300217,-0.24943368667853774,0.011673645230951695,-0.19570846658879867,0.0014237621030588343,0.0007089790187819744,0.027641392989607994,36148,715000000,18.65,0,2,1,-10.269854163666919,-0.9700397344887911,5.179804269619583
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.721779207385053,-2.6588125511562217,5.045004977705899,-0.5222337884511122,0.0012528578371220774,0.00039602643599306295,-0.8528013506733562,-0.24882141911823424,0.008404014011365975,-0.19641511510396403,0.00171225976828282,0.0009031128001879551,0.029057775100227445,36149,7000000,18.5,0,2,1,-10.25503132471353,-1.0853336337363853,5.023415638138343
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.689280381866071,-2.7260134865898618,4.986221451508584,-0.5184609406086125,0.0013058714551964128,0.00026620494164037616,-0.8551002730077357,-0.24800870460522434,0.005383294106605397,-0.19621633074784053,-0.0013943869703325618,0.0005150451841018366,0.029511602770071477,36149,303000000,18.2,0,2,1,-10.255075490783254,-1.1291076343512387,4.946944463126932
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.65554924515273,-2.7923571643955007,4.927604648079027,-0.5146556051779372,0.0013667644453469597,0.0002628847168343976,-0.8573958659251324,-0.2472845674559264,0.0025245766453017423,-0.19548117554465597,0.0031007600227894727,0.0006463223598984769,0.030234034056775272,36149,611000000,17.98,0,2,1,-10.250360921119828,-1.1788722290625993,4.861345754931267
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.62286593802629,-2.8533911398311633,4.873158945730244,-0.5109408898854025,0.001255488239920562,-0.00014918055918467204,-0.8596149187499905,-0.24639980261333555,-0.000787238781324647,-0.19438959704938913,0.003403286086722801,0.000964913692769187,0.03152808712911792,36149,901000000,17.6,0,2,1,-10.250360921119828,-1.1788722290625993,4.861345754931267
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.588987705812574,-2.913497853845221,4.819117226516353,-0.5070841854866369,0.001144847458862835,-0.0005919462943275321,-0.861895566616533,-0.24550934092100732,-0.004150236266156207,-0.19276325947595757,0.0035935878031523316,0.0009843614634519327,0.032420302886748686,36150,195000000,17.28,0,2,1,-10.250360921119828,-1.1788722290625993,4.861345754931267
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.553887555087817,-2.9726596745271907,4.76562149064956,-0.5031282567474126,0.0010782255189386112,-0.0009566067525384465,-0.8642105528142784,-0.2447496603734097,-0.007291283409562499,-0.19055185381452447,0.0004294096044077378,0.000635128134263141,0.032969422682072036,36150,519000000,16.92,0,2,1,-10.212657127046754,-1.3159621166885638,4.645215483710117
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.51508467016371,-3.035126046407817,4.709146637534637,-0.49883441591643995,0.001154007279835698,-0.0009101781055585337,-0.8666960628388238,-0.24417981046162457,-0.009678361439566992,-0.18725494102975648,-0.002369614480812743,-5.1175049264884365e-05,0.03296976428828202,36150,829000000,16.53,0,2,1,-10.170017537658685,-1.3852212163226614,4.581614973325281
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.475136309372107,-3.0967209268629845,4.653764116510565,-0.49453448251312293,0.001164461168338491,-0.0008507587251454875,-0.8691568131501107,-0.2436883987527673,-0.012340057862518659,-0.18339295650692888,0.004683689257944934,0.000288222460653742,0.03370631384314038,36151,129000000,16.09,0,2,1,-10.170017537658685,-1.3852212163226614,4.581614973325281
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.43381093295447,-3.1572456878690858,4.599582740893234,-0.49003745189696907,0.0009339932940339548,-0.0014502260303364167,-0.8716996731898625,-0.24300091667284113,-0.016124243805413697,-0.17922264156593606,0.00422299904130341,0.0008156300225437008,0.034912203045678325,36151,441000000,15.65,0,2,1,-10.04168969540292,-1.5628266756954223,4.4598428245807495
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.388203316361627,-3.2205386368696773,4.543260261694874,-0.4851272512573397,0.0008263223631001033,-0.0018819376263364113,-0.8744411504438825,-0.24222948167536734,-0.019443112399768203,-0.17402901211128113,0.0006615154120481748,0.0004365096231140342,0.03522235783748329,36151,728000000,15.21,0,2,1,-9.976571117157995,-1.6505401710454064,4.401670102116986
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.347219658671214,-3.2749620150888252,4.495487361633579,-0.4808025510155884,0.0007874115156850105,-0.002032770797765128,-0.8768261827539658,-0.24163570651367233,-0.02174740372075295,-0.16877412925567692,0.0028399673510648427,0.0003303434169765751,0.03544104729371611,36152,41000000,14.81,0,2,1,-9.976571117157995,-1.6505401710454064,4.401670102116986
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.30216222055068,-3.332235349160067,4.445994414763883,-0.47610625189349953,0.0006698927023025016,-0.0023998812744194077,-0.8793842327001089,-0.24086069458100248,-0.024621393587777603,-0.16258363346619759,0.0025757899493328296,0.00056220771966764,0.03582071985874791,36152,329000000,14.55,0,2,1,-9.976571117157995,-1.6505401710454064,4.401670102116986
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.259093384655548,-3.3846428281909273,4.40160800131265,-0.471675066154725,0.0006334469239146516,-0.0026278923861028287,-0.8817682943350466,-0.23998120238268078,-0.02693021094465161,-0.15597638692888974,-0.00021384371819976877,0.00028180465108107455,0.03604571938922163,36152,642000000,14.39,0,2,1,-9.976571117157995,-1.6505401710454064,4.401670102116986
-6.913417161825448,-4.619397662556434,4.0,-8.208831580231992,-3.44341972024879,4.353276358642689,-0.4665686644726138,0.000719827880868361,-0.002476642812645316,-0.8844812205018499,-0.23925716019722665,-0.028707111428851934,-0.14759122905276187,-0.002459371580698644,-0.00030320984194531775,0.03621106006903574,36152,920000000,14.36,0,2,1,-9.976571117157995,-1.6505401710454064,4.401670102116986
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.157598191032637,-3.501158922678887,4.307712240513475,-0.46143261243663547,0.0008647278580270248,-0.0020260378328352184,-0.8871725263985202,-0.23881291126948553,-0.029820172276488727,-0.13869803603439979,-0.004047789070682484,-0.0007651575231193419,0.03615400164562743,36153,213000000,14.37,0,2,1,-9.976571117157995,-1.6505401710454064,4.401670102116986
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.108785279901692,-3.554481939381099,4.267654255654674,-0.4566304019412225,0.0010339161373474014,-0.0014057167581782008,-0.8896547819243227,-0.23849524804153566,-0.03044772680351381,-0.12974046259355926,-0.005086188411951298,-0.0010352348340347817,0.0357689983502496,36153,488000000,14.26,0,2,1,-9.976571117157995,-1.6505401710454064,4.401670102116986
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.06262894064159,-3.6035503864225493,4.2328072679667565,-0.45219888357455096,0.0012169194435899537,-0.0007034322639032486,-0.8919160240650728,-0.23801847898412515,-0.030891841390144108,-0.12056351491945441,-0.005938282311035437,-0.0011269810670455627,0.035211065915063955,36153,779000000,14.07,0,2,1,-9.976571117157995,-1.6505401710454064,4.401670102116986
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.015961081250271,-3.6519239102886814,4.200629970140843,-0.4478341562373993,0.001423449187003346,7.428858004909864e-05,-0.8941155052792427,-0.23743278869200268,-0.03131253258274445,-0.11070744537846974,-0.006063763657948584,-0.0011862564178954926,0.03446321534283925,36154,80000000,13.85,0,2,1,-9.632804578753642,-2.128601065703026,3.884616885620447
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.9654062209265675,-3.7029686050191573,4.169291442965671,-0.44325839723051375,0.0016287359412535285,0.0009126287873515322,-0.8963919386142236,-0.23680205623923292,-0.03189265229533837,-0.0996077962536196,-0.005705519379262114,-0.0011099066682618286,0.033760545557015575,36154,357000000,13.65,0,2,1,-9.632804578753642,-2.128601065703026,3.884616885620447
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.914218830574668,-3.7530922287876534,4.141295728736391,-0.4387092630879001,0.0014696442174512959,0.0007957982782830851,-0.8986275031022841,-0.235478364388914,-0.034575603280276514,-0.08871574009556529,0.014428379199671326,0.0012600803870554955,0.03439520442043431,36154,675000000,13.48,0,2,1,-9.632804578753642,-2.128601065703026,3.884616885620447
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.861854281579756,-3.801384873294833,4.116395736597571,-0.4339830608436701,0.000945836772383416,-0.0010367452070549885,-0.9009199373157055,-0.23322911383198325,-0.039691345089650845,-0.07840816592770258,0.010788784675241914,0.002621212684061902,0.03545127183315344,36154,981000000,13.38,0,2,1,-9.632804578753642,-2.128601065703026,3.884616885620447
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.808387001178365,-3.8478413105903257,4.094701499608425,-0.4291491216677973,0.0007007643221381473,-0.0023734913316642453,-0.9032302623583984,-0.23122586213331933,-0.0435468706409015,-0.06750876908160733,0.006083922107791295,0.002030106838901702,0.03603600671340246,36155,278000000,13.35,0,2,1,-9.419513503259546,-2.3462711972079044,3.718502695496375
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.754048223902881,-3.8926520701220646,4.0763820905843975,-0.4242152776193405,0.0006149252337796871,-0.003140727723831751,-0.905555716635187,-0.22930821704222648,-0.04641301990568928,-0.055945620075154856,0.003472012963356974,0.0012957851026840217,0.0369001612853026,36155,565000000,13.31,0,2,1,-9.379972022818208,-2.3840314084534997,3.67844886695333
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.7026965089688115,-3.9330839957128574,4.062480188187904,-0.41949398067097254,0.0004904531651506354,-0.0038020995529455415,-0.9077500226799797,-0.2273703024332529,-0.04884267895260574,-0.04492490716927398,0.009150042933470104,0.0014731359669895028,0.03704417249537073,36155,853000000,13.21,0,2,1,-9.379972022818208,-2.3840314084534997,3.67844886695333
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.643290076858156,-3.977422140729602,4.050350739689026,-0.41415220710195866,0.00020509038319498985,-0.005154238336286228,-0.9101930240985611,-0.22459341605988942,-0.05223067065741323,-0.032176992464074475,0.008315844934259076,0.0019963098338848795,0.036515487590804696,36156,178000000,13.06,0,2,1,-9.277586743998551,-2.4732646911001464,3.628250570585063
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.579381343375994,-4.022267682286747,4.0420033191173985,-0.40849611852012924,2.9935160536260965e-05,-0.006339838334214793,-0.9127380383810957,-0.2218812774407369,-0.05541385836415265,-0.018129878037386464,0.005465633375933976,0.0014806479612161638,0.03666087686724495,36156,491000000,12.83,0,2,1,-9.201961937820673,-2.5363082713692857,3.6173053986398527
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.522394252025928,-4.0600847135166465,4.038594114653755,-0.4034634362090279,-0.00010481829740651913,-0.007138828027277603,-0.9149679129837969,-0.2197052250153071,-0.05775606392326469,-0.005766331900730154,0.0057879889936884865,0.0010751478157544625,0.036576589991454966,36156,785000000,12.52,0,2,1,-9.201961937820673,-2.5363082713692857,3.6173053986398527
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.468776208562966,-4.0938857085002365,4.038774163698476,-0.39879094267442067,-0.0002495212379730219,-0.007871696813212653,-0.9170080469490327,-0.21754326843459032,-0.05981535098337289,0.006039527337451559,0.00508805678691715,0.0008275508832866763,0.03629293023550417,36157,71000000,12.25,0,2,1,-9.201961937820673,-2.5363082713692857,3.6173053986398527
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.407083243631257,-4.130820768012553,4.043117637426576,-0.39346846706880134,-0.00039463417774736765,-0.008555049787088521,-0.9192982219114392,-0.21518579528291423,-0.06175916441563438,0.02021572614408485,0.0036054396787221776,0.00036550293316395255,0.03632703592302278,36157,348000000,11.98,0,2,1,-9.201961937820673,-2.5363082713692857,3.6173053986398527
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.345024860883236,-4.166061726211367,4.051975936248561,-0.3881029707577185,-0.0005403666952991035,-0.00902702131854837,-0.9215716494006218,-0.21316718772067333,-0.06326769540257474,0.03447518628172397,0.0026886510795520735,-0.00024259528146330922,0.0364983148756437,36157,645000000,11.67,0,2,1,-9.201961937820673,-2.5363082713692857,3.6173053986398527
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.278701317428484,-4.201856385461547,4.066369329394811,-0.38237043495080586,-0.0007273759318729648,-0.009378312859881282,-0.9239612376326656,-0.21143493722853274,-0.06458638754814908,0.04952718903228096,0.002179309831262799,-0.0006900358130224049,0.0365693118510535,36157,949000000,11.39,0,2,1,-8.849188834667801,-2.8025853562802836,3.6502384796569114
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.215923189863695,-4.234056098388031,4.08442385984776,-0.37695264285238184,-0.0009149931526578016,-0.009619152347558443,-0.9261821309776223,-0.20979429186272633,-0.06567461500826795,0.0629463541364483,0.0016378960367546824,-0.0008487292461722973,0.03661828632175457,36158,261000000,11.11,0,2,1,-8.796782232938382,-2.8329077144607284,3.6670264544170497
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.156852281955251,-4.262946887367267,4.105109284447002,-0.37190080503938383,-0.0011067267054039112,-0.009878764647517154,-0.9282192501645808,-0.20803238546683792,-0.06663767515054134,0.07481810090442764,0.0033133060242107604,-0.0007155459741170489,0.03523283412505407,36158,550000000,10.84,0,2,1,-8.754360954020932,-2.853155753290906,3.6863453948360014
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.097615614425335,-4.290506361023205,4.1292114512624485,-0.36711884573504333,-0.0013173521005405246,-0.010275120934386366,-0.9301163580861247,-0.2060871551527918,-0.06780183300190663,0.08603416150848996,0.0028420014132279903,-0.0005443880581879057,0.03349807739141397,36158,842000000,10.6,0,2,1,-8.754360954020932,-2.853155753290906,3.6863453948360014
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.0382406813919935,-4.316749211349176,4.156554875938401,-0.3625183459620267,-0.0014821743683918953,-0.010605890954661398,-0.9319151072265948,-0.20422318040545817,-0.06899028160657025,0.09672016724947372,0.0021248943767204764,-0.0005290979970595799,0.032230638680630364,36159,139000000,10.35,0,2,1,-8.754360954020932,-2.853155753290906,3.6863453948360014
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.97076003723913,-4.344941600428153,4.19128127781995,-0.3574844148660099,-0.0016499151130545944,-0.010927572192341403,-0.9338537139584591,-0.20228857253893096,-0.07044400757982067,0.10824297592387344,0.0024295476123370463,-0.0005327723442860588,0.03149318108626176,36159,445000000,10.1,0,2,1,-8.65839994956438,-2.8764817821652175,3.760757022391646
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.91103512555066,-4.368493787331024,4.2250226113179,-0.35307452006267814,-0.0018094847734940623,-0.011255512456916406,-0.9355257465653717,-0.20074623296981758,-0.07168246437964605,0.11768823937028383,0.00285879659713828,-0.00046403423823448975,0.03142915265925694,36159,787000000,9.81,0,2,1,-8.610368554964507,-2.8927851415912347,3.8021219711736065
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.8471379133423484,-4.392297363434194,4.263995018799251,-0.34837937363276916,-0.0019411462156570464,-0.011545944054078702,-0.937280499719539,-0.19926184521079704,-0.07282666008645058,0.12707229726789177,0.0007103736606950406,-0.0005904084389385389,0.030953094028518535,36160,80000000,9.53,0,2,1,-8.55676358634128,-2.915902404479097,3.8462975643819157
-5.000000000000001,-5.0,4.999999999999999,-6.787095570117128,-4.4135033068738725,4.303113851551149,-0.34407005618622694,-0.0020152029427944473,-0.011592906018882234,-0.9388702465853007,-0.19810722045254847,-0.07364093852231411,0.13524491097872157,0.00011377083950492306,-0.0007521661189002771,0.030232994868129026,36160,375000000,9.22,0,2,1,-8.48354746713782,-2.9537480009350907,3.9009175609405395
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.722900100547536,-4.435064090464895,4.347451246057058,-0.339564990475956,-0.0020865904300927454,-0.011569709574843474,-0.9405091202129806,-0.19709846924608468,-0.07441924929708638,0.1434310586155529,-0.00015515508096086705,-0.000860010152337054,0.02970516052300809,36160,700000000,8.94,0,2,1,-8.48354746713782,-2.9537480009350907,3.9009175609405395
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.658536086312404,-4.4555818007474155,4.39425796181597,-0.33512043533322405,-0.002154584684727529,-0.01149655542293336,-0.9421026912180614,-0.1962435552737507,-0.07527767801829974,0.1509268484998213,-0.0005346032196484884,-0.0008705493655725149,0.02918400386988651,36161,9000000,8.67,0,2,1,-8.31658332364192,-3.0460619825140274,4.020851728229993
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.573708217471029,-4.480929174707991,4.45910861246739,-0.32941048382785376,-0.0022725108075594136,-0.011556108021435186,-0.944113354002752,-0.19522178558457187,-0.07677638608047858,0.15968484216863438,0.0014128160614745866,-0.0005762935927577928,0.028433826628315728,36161,345000000,8.39,0,2,1,-8.31658332364192,-3.0460619825140274,4.020851728229993
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.500657187528471,-4.501195907105014,4.517325864718506,-0.32460084730961264,-0.0023449476919470665,-0.011592558623487407,-0.9457771427407009,-0.1945521409626045,-0.07773325083412402,0.16593511320254808,-0.0009100921715798904,-0.0008254506326466071,0.028070612097508274,36161,663000000,8.04,0,2,1,-8.124976938176099,-3.143806090239249,4.175102283834247
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.439610015555732,-4.517253176883565,4.567408916148968,-0.3206360680340305,-0.0024136017264826176,-0.01154201490373567,-0.9471290663338043,-0.19394948173785315,-0.07828462215479756,0.1701103143420363,0.0015916084748823778,-0.0007457881110894959,0.027552553547138814,36161,960000000,7.68,0,2,1,-8.124976938176099,-3.143806090239249,4.175102283834247
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.370276583536921,-4.53444566604811,4.625504953222605,-0.3162249264732538,-0.002457824675660885,-0.011537742975329106,-0.9486108978194823,-0.19360576496099643,-0.07937098421638267,0.17492613896932935,-0.001987493578781141,-0.00045189775903509144,0.02762601088761585,36162,272000000,7.54,0,2,1,-7.986791742485716,-3.1978220198256264,4.315419800310684
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.300409162125909,-4.550670088012847,4.685509199680398,-0.3117274178110558,-0.0024269697757672588,-0.011391276035687988,-0.9501001871554586,-0.19411648229737263,-0.08094475293364438,0.18058382585513985,0.0005474194438193081,-0.00031649812228806695,0.028019833371217828,36162,581000000,7.32,0,2,1,-7.986791742485716,-3.1978220198256264,4.315419800310684
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.225742028668735,-4.566716001180606,4.750927796268155,-0.30691499236287995,-0.0024022789938116067,-0.011250453561739097,-0.951667401886386,-0.1946931916877572,-0.08230263301341091,0.1854005030308275,-0.002532307439651049,-0.0007308139174710959,0.02817166932800319,36162,903000000,7.13,0,2,1,-7.879161104423434,-3.2177850378540516,4.462853266093473
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.142150812268109,-4.583448937162947,4.825277023955879,-0.30155098965529803,-0.0024244810508682367,-0.01102679323607133,-0.9533832033135853,-0.19501697456785755,-0.08348950217826936,0.18875664902980888,0.00039060293204329355,-0.0005935190358741238,0.028051205299561843,36163,216000000,6.99,0,2,1,-7.832047357531331,-3.2169031922452826,4.543353834520719
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.066484977590424,-4.5973819383164365,4.8929776044249005,-0.29673655283356265,-0.002416364499718913,-0.010806591020913395,-0.9548951759149091,-0.19502432730067934,-0.08427738594600072,0.19010206432032328,-0.0031225192969941418,-0.0008916410251913476,0.028015615680487826,36163,524000000,6.92,0,2,1,-7.832047357531331,-3.2169031922452826,4.543353834520719
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.007484346330348,-4.607631915771703,4.945814494245025,-0.29299564283202295,-0.0023770030636608586,-0.010380452807172034,-0.9560544698590153,-0.19501197608199794,-0.08443479102376233,0.19006891248408747,-0.003262102791268262,-0.0009222602329828078,0.027747376225306652,36163,838000000,6.94,0,2,1,-7.733639317346368,-3.2102952190340197,4.7160247781914775
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.9399743257570545,-4.618813038208348,5.005940977947462,-0.2887802410059777,-0.0023684819003334115,-0.010082990004343945,-0.9573393839232718,-0.19487991588878467,-0.08470053411973887,0.18853588924707046,0.0006665276828243805,-0.0005551117567392794,0.027436884374765214,36164,153000000,7.01,0,2,1,-7.6872068964042,-3.215574605175889,4.78004112330425
