x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.678646269357477,-2.28204042977769,5.15208194731054,-0.5614205462511273,0.0024921246632065774,0.0033054938394776337,-0.8275202917585924,-0.30766186300891796,0.021380574487454635,-0.22001118380202822,-0.0045874463467043824,-0.0006656377877334307,0.020863645659119356,54934,727000000,21.84,0,2,1,-10.235597175050621,-0.5369212889055388,5.2608547757190625
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.652847516994878,-2.3581603782880833,5.094370129149685,-0.5590817456807216,0.002646582742220641,0.003626987933765114,-0.82910038125966,-0.3090857369100338,0.016134861358084188,-0.2234617696264539,0.003731263541340013,0.0008082095916961407,0.02447028709866572,54935,77000000,21.25,0,2,1,-10.144471237133935,-0.7067661913727473,5.163620451935337
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.616179387337272,-2.4567107062284945,5.017895103252327,-0.5549753034157794,0.002598322464397712,0.002934538181311628,-0.831857589858142,-0.308671285441385,0.008033919331269956,-0.22610499957111108,0.003216668255845434,0.0027097179781776504,0.0327702615322778,54935,521000000,20.87,0,2,1,-10.083445204359549,-0.8177945941933219,5.101365150519158
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.578558345442444,-2.5480809549104975,4.945444482157852,-0.5503406721845728,0.0026566247146885694,0.002299382254898767,-0.834932811503898,-0.30856444286043583,0.0006760391112494213,-0.22748208305155057,0.0038030817449907772,0.002505724978618673,0.0366167128959205,54936,111000000,20.27,0,2,1,-10.009400748866096,-0.9546578665409543,5.019231014654013
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.529661193433123,-2.6549809009581193,4.859202804796455,-0.5442704203229298,0.002732811661428986,0.0016479233912081092,-0.8389037642366501,-0.30856733329555924,-0.007554981172577846,-0.22701539193660508,0.0017704990455058578,0.0022205786081030965,0.03949478887079749,54936,528000000,19.63,0,2,1,-10.009400748866096,-0.9546578665409543,5.019231014654013
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.476739413329904,-2.7599124217875968,4.773858740658584,-0.5377798217489783,0.002852580787613459,0.0012172063837454805,-0.8430796193190216,-0.30832851896000235,-0.01466830317062239,-0.22379330554078294,0.0016177550151041942,0.001534451132556569,0.042075705277966335,54936,856000000,18.85,0,2,1,-9.891120882190606,-1.1895845185092033,4.84454899467656
-6.913417161825448,-4.619397662556434,4.0,-8.42285562603455,-2.857596204895726,4.694579048167521,-0.5312411541248705,0.0030321376032331317,0.00116399501496591,-0.8472144282418919,-0.3087108171749303,-0.020729835186456404,-0.2184934448569809,-0.0021686125137421186,0.0006690352279292711,0.04369527778180782,54937,260000000,18.09,0,2,1,-9.891120882190606,-1.1895845185092033,4.84454899467656
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.358891468532528,-2.9642207246797647,4.609375242104619,-0.5236367880292212,0.003157634050698604,0.0012157175124510463,-0.8519348951654533,-0.30924943914406355,-0.027507009990280985,-0.2096060624367541,0.0012863031884080556,0.0007541701108948473,0.046423261301242746,54937,609000000,17.42,0,2,1,-9.822380672852201,-1.366851108882265,4.640698248929787
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.294087035532659,-3.06336242992792,4.532280962517985,-0.5159526512906861,0.0032690750352447557,0.0012551857262850677,-0.8566099458232538,-0.3087942319731451,-0.032735991848288216,-0.19843099907505463,-0.002011328911066812,0.00023397401918145988,0.04790875609614886,54937,983000000,16.77,0,2,1,-9.801391364216599,-1.4424739941043485,4.517938671432396
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.229884979019324,-3.155110147571167,4.463623289619615,-0.5084281544370245,0.0032716330414898184,0.0012844047113584737,-0.8610972410230683,-0.3074409706795331,-0.03703917278894781,-0.18554175276374732,0.0026426715976413107,0.000484660068877929,0.050221594210597686,54938,311000000,16.27,0,2,1,-9.801391364216599,-1.4424739941043485,4.517938671432396
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.15914860607424,-3.2492099509205157,4.396660165924217,-0.5000109088866244,0.0030638037385117022,0.0007771031959161803,-0.8660133372019431,-0.30488203233304545,-0.041748957864556874,-0.1697266624527732,0.0035875994853995508,0.0008079473730049358,0.05205835805099923,54938,625000000,15.79,0,2,1,-9.765451333762513,-1.566750400710965,4.279206221950989
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.070130747621603,-3.358916430625384,4.324247465181582,-0.4894791902324096,0.0029519660987983006,0.00049432693796,-0.8720098416110074,-0.3018268567093289,-0.04611788304261975,-0.14783036620876866,5.320015361576225e-06,-0.00031231740820203413,0.053329400543589145,54939,31000000,15.2,0,2,1,-9.765451333762513,-1.566750400710965,4.279206221950989
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.977443086351679,-3.464350676167354,4.262223187944259,-0.4785685053863069,0.002543621820601232,-3.4697465822575374e-05,-0.8780465331839971,-0.29933152059344764,-0.05140729221162297,-0.12453879131618466,0.005044456338509917,0.00014802700576410643,0.05549289853661321,54939,285000000,14.38,0,2,1,-9.678733603542947,-1.7088554676281127,4.0528451655675575
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.88931219388527,-3.556486055855795,4.21521656475068,-0.4682030277679836,0.002242602651054427,-0.0005226063117977043,-0.8836179165255109,-0.2972461891433686,-0.055781374004801196,-0.10131904721254543,0.0009701824865260278,-8.472083550259413e-05,0.05639557748509105,54939,636000000,13.49,0,2,1,-9.678733603542947,-1.7088554676281127,4.0528451655675575
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.798434142105483,-3.6447278006923307,4.1783891366433865,-0.4576978933161907,0.0019150852481477393,-0.001121737246917063,-0.8891050065138325,-0.293143036086765,-0.05907609822613667,-0.07690279759154386,0.0055255422012123745,0.0006450194575791102,0.05626965357805602,54939,952000000,12.66,0,2,1,-9.678733603542947,-1.7088554676281127,4.0528451655675575
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.710299265578778,-3.7243814603132317,4.1528605644268985,-0.4476683068439242,0.001668821871935293,-0.001826862817567193,-0.8941962674118582,-0.28800404353461373,-0.06166450507708702,-0.052740905850933495,0.0023695823529124027,0.0005624746506782685,0.056275036695296876,54940,325000000,11.84,0,2,1,-9.307630216165181,-2.101417986938838,3.868520554313913
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.629863391220567,-3.7925212697272404,4.138476162500264,-0.4385793642624647,0.0016267867690765187,-0.0020314056051396676,-0.8986886937083427,-0.2838236088501197,-0.06359383616258481,-0.029015775193895747,-8.640614126420587e-05,0.00045197365921012533,0.056378655062871985,54940,705000000,11.12,0,2,1,-9.180710179782022,-2.224376283054604,3.8431157052530387
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.534880224257725,-3.867733757832309,4.132821946114666,-0.42800020137423644,0.0014679882338977197,-0.0026862908454024946,-0.9037734541773462,-0.27763585871416085,-0.06630206084198989,-0.001153750409705284,0.00638002247796976,0.001410589288752817,0.05482438318722416,54941,79000000,10.52,0,2,1,-9.180710179782022,-2.224376283054604,3.8431157052530387
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.448160132002989,-3.9311801328502463,4.137425414116727,-0.41865170068315344,0.0012258546660687763,-0.003803657525430894,-0.9081380858574704,-0.2717763341951469,-0.06962505832442563,0.02356696379142654,0.005795332799607422,0.0012679356473199732,0.053883224609307945,54941,468000000,9.95,0,2,1,-8.963409247276825,-2.419850266235649,3.8208775230888117
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.36044508781473,-3.9903277521867295,4.151777469183598,-0.4093607806247051,0.0009982417550115606,-0.004700698117830822,-0.9123599389697772,-0.2668611088243052,-0.07322321460372151,0.05042380584572196,0.0042065419620485045,0.00029591710131171567,0.05358861708373297,54941,851000000,9.6,0,2,1,-8.963409247276825,-2.419850266235649,3.8208775230888117
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.27175707785726,-4.045353782286042,4.1763721935358475,-0.40013463783648184,0.0006262980498668593,-0.00548755380528123,-0.9164397231173766,-0.26191193255095807,-0.0762132046135717,0.07622076103291582,0.005407301387094776,-0.0005836326181452023,0.05193385550228413,54942,220000000,9.46,0,2,1,-8.963409247276825,-2.419850266235649,3.8208775230888117
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.177803340158913,-4.098940676118719,4.212129756090384,-0.3906962617302356,0.00014244979176906763,-0.006286019110744983,-0.9204981785651807,-0.256778751435178,-0.07900933332801445,0.10129806195596455,0.0042200243569823215,-0.0009363820652197319,0.05115150815981906,54942,586000000,9.54,0,2,1,-8.963409247276825,-2.419850266235649,3.8208775230888117
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.08800779202737,-4.145959010222297,4.254984898089142,-0.3817744942576471,-0.0003052431586894424,-0.006885600836660677,-0.9242298041407504,-0.25215725395811106,-0.08107931025088576,0.12246528278226634,0.0036856001997875865,-0.001380367507408664,0.050303112220717594,54943,54000000,9.64,0,2,1,-8.963409247276825,-2.419850266235649,3.8208775230888117
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.998028213050044,-4.189401285415463,4.305088128008867,-0.37300593785021874,-0.0007382428123399259,-0.0073911528149932255,-0.9277992219150079,-0.2477333667074914,-0.08297721177573057,0.14109628682800893,0.003249855535614188,-0.001203066790367302,0.0492406830744585,54943,519000000,9.67,0,2,1,-8.963409247276825,-2.419850266235649,3.8208775230888117
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.902877498586385,-4.2313818995023125,4.365288230033231,-0.36390648474408893,-0.001124812619269458,-0.007952921800733977,-0.9314008568777479,-0.24409871055108595,-0.08572297223449132,0.1603415182538661,0.003655317277662107,-0.000875728477467419,0.04869683689321391,54943,935000000,9.72,0,2,1,-8.569442073133004,-2.62559105492038,3.918327374253265
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.807011065425487,-4.269620584196952,4.4326963523358165,-0.35492734488887717,-0.0015195833848526447,-0.008622361677291156,-0.934852889815063,-0.2407054834615762,-0.08826041464472822,0.1766430558905177,0.004177825940132607,-0.0011286567655588442,0.046853443927830085,54944,347000000,9.71,0,2,1,-8.466118103299328,-2.6800315663449408,3.9891411290886807
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.710695580533577,-4.304291432003177,4.505761077475222,-0.3464622721508672,-0.0019103134308944194,-0.009235159152260959,-0.9380165011949877,-0.2377251949349723,-0.09088092877639636,0.19023172960993676,0.0031782666610524757,-0.0010494047955944552,0.04262133916199673,54944,750000000,9.71,0,2,1,-8.466118103299328,-2.6800315663449408,3.9891411290886807
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.618503385608955,-4.334150606842894,4.5799263076472005,-0.33905261662761055,-0.0022053998292829525,-0.009674297548366687,-0.9407150829749192,-0.2360240104266592,-0.09390295161400694,0.2022638761390104,0.002387637437095691,-0.0009959969929695944,0.04065137982252054,54945,119000000,9.77,0,2,1,-8.234977019711254,-2.80187341790971,4.164226052575731
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.515449691652541,-4.363913257641373,4.666852941236613,-0.33106716587741103,-0.002544103863539607,-0.01028176888414906,-0.9435477435943785,-0.23508569085130646,-0.09775832328775128,0.21407557619240886,0.004080255257576937,-0.0008108756844649179,0.040157660259865224,54945,524000000,9.85,0,2,1,-8.234977019711254,-2.80187341790971,4.164226052575731
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.406067632613408,-4.391581027080911,4.762365606732288,-0.3227794980323945,-0.0028164692264047936,-0.010659689997594854,-0.946409971502946,-0.2342842076617011,-0.10058788500650173,0.2223979537190856,0.00044008333475176187,-0.0013142922739461937,0.03926276694983244,54945,907000000,9.92,0,2,1,-8.234977019711254,-2.80187341790971,4.164226052575731
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.300840435586134,-4.415226896410155,4.85601958535115,-0.31499065930036496,-0.00308688125896115,-0.010959328135383486,-0.9490264742589826,-0.23360707456088986,-0.1028633944417254,0.22709652522276919,0.003060744006688765,-0.0009119369792642829,0.03909631850547157,54946,297000000,9.93,0,2,1,-8.234977019711254,-2.80187341790971,4.164226052575731
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.209868172429226,-4.433216695470574,4.937417512356926,-0.30831074884472126,-0.00336227873938672,-0.011661262617547708,-0.951208280127255,-0.23326995262529832,-0.10555246385496235,0.22908625498605467,0.005650864795825328,-0.00038935606596623984,0.038821183261461556,54946,677000000,10.07,0,2,1,-7.80530965166601,-2.9543723179009294,4.603402797035326
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.1128173311176175,-4.449628804800979,5.023520253092918,-0.3012997985996203,-0.0036679670942329464,-0.012800372156324999,-0.9534364833872696,-0.23318479189197952,-0.10938131360369807,0.22875163557530928,0.00706200180502492,9.452373594953656e-06,0.03862793164444156,54947,81000000,10.21,0,2,1,-7.743237746289291,-2.9409469572956506,4.712290000102875
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.014583118888838,-4.46341016913824,5.108900941586411,-0.29424727176457555,-0.003657305538867007,-0.012905699224323202,-0.9556351867228573,-0.23406622378549363,-0.11165082547446001,0.22587406669485324,-0.006471903498095344,-0.001083731342532701,0.039406033101840876,54947,462000000,10.47,0,2,1,-7.677125215953051,-2.9265095118295497,4.827718535778467
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.920789429706346,-4.475278050310041,5.188395038031096,-0.28738321216248336,-0.0034350022873768597,-0.01172708525392896,-0.9577377332014783,-0.23591181429081906,-0.11217071615654262,0.22106188069614802,-0.00710065542079974,-0.0012687743833339482,0.040479695235262625,54947,836000000,10.82,0,2,1,-7.6108732645907065,-2.911726151762441,4.942139689036505
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.826234804623352,-4.486297441903041,5.265864308291341,-0.280354038980762,-0.0032088026211372286,-0.01054550291950005,-0.9598333755298816,-0.23792220912311066,-0.11220369244330759,0.2140597259698565,-0.006527831965286168,-0.0011190221016477153,0.04076573568454478,54948,234000000,11.28,0,2,1,-7.6108732645907065,-2.911726151762441,4.942139689036505
-3.086582838174554,-4.619397662556435,6.0,-5.720425124477033,-4.4976409688965795,5.348533374840738,-0.2724631778327041,-0.0029357397547769646,-0.009259223172665918,-0.962117178385063,-0.24045221765065833,-0.1125170384407004,0.20396129873362095,-0.0066577001234691124,-0.0007154268359954585,0.04173124580120202,54948,614000000,11.82,0,2,1,-7.43455540556371,-2.934138091525357,5.146141712248522
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.618770581969646,-4.507245912782656,5.423140385082986,-0.26470509973969464,-0.0027215024584590053,-0.008514694747380877,-0.9642879775095847,-0.2433020744016746,-0.1143374783372761,0.19280492363281404,-0.001569396317790961,-2.8245478844723948e-05,0.04339078295743093,54949,23000000,12.5,0,2,1,-7.30634675650833,-2.974011910698565,5.248914767524143
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.51022028323367,-4.5155296999432455,5.496697715104509,-0.2562763739708001,-0.002433365552036176,-0.007837399699082922,-0.9665687114956834,-0.246330276288121,-0.11591280320343907,0.17887958295912126,-0.005964206957287388,1.7913510497180596e-05,0.04334727746027056,54949,409000000,13.24,0,2,1,-7.169925088427555,-3.023045759858057,5.3374554043905515
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.411473083283398,-4.521789867628397,5.557861618699114,-0.24871164607118917,-0.0020870770812889657,-0.006853463610801973,-0.9685510782887765,-0.24923580460777836,-0.11667565757127821,0.16438697603034844,-0.005856671077708597,0.00015022782804408052,0.044016592801199295,54949,832000000,14.08,0,2,1,-7.019819939958964,-3.0768912573432132,5.421858922173576
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.311560985587896,-4.526886962125914,5.6134972223882125,-0.24092922014051393,-0.0017379999653565764,-0.00594769308062537,-0.9705229081199591,-0.25266859026762484,-0.11803726993177488,0.1475859483644917,-0.0050273123179067625,0.00036959964972993475,0.045434605635819025,54950,281000000,14.96,0,2,1,-7.019819939958964,-3.0768912573432132,5.421858922173576
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.198941361590487,-4.530918698031432,5.6678026970826645,-0.23199601234599815,-0.001346341989551312,-0.005077691367318605,-0.9727025520009602,-0.2564204935357747,-0.11939163531414747,0.12687790967596893,-0.004486403850023635,0.0007203908978681284,0.046300050235004164,54950,685000000,15.78,0,2,1,-6.7827943710869425,-3.1258063180697695,5.565104928461683
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.073394110919946,-4.533303445481807,5.7178754037129425,-0.22183839536014022,-0.0009494554348881698,-0.00459613783738887,-0.9750721513792684,-0.260338159841324,-0.12142811367635058,0.10267580830130903,-0.0010146858812731807,0.0012028303672195761,0.049394197048968635,54951,52000000,16.87,0,2,1,-6.672923885572856,-3.1232817995856252,5.6401378292911435
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.957442922683391,-4.533065230208656,5.753888076057975,-0.21205817754800654,-0.0005033497956913717,-0.00403158522734255,-0.9772485980008137,-0.2647530613465039,-0.12346936611180474,0.07878968033714409,-0.005279587230688776,0.0011773612413890078,0.05040447031205986,54951,430000000,18.11,0,2,1,-6.565283134374394,-3.105485082387728,5.712454874109556
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.839673349045818,-4.530791400543886,5.780212040507542,-0.20221723110497836,2.722608472915857e-05,-0.0030383538772795495,-0.9793359786654896,-0.26866662644926675,-0.12416869735922428,0.05420132125252379,-0.005581521645581233,0.001389091482906224,0.049808898620540276,54951,802000000,19.27,0,2,1,-6.476313568246755,-3.0789061685749006,5.7678501983274835
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.726734439788173,-4.526980263251429,5.796199974392207,-0.19295047364690676,0.0005677812621867312,-0.0019489917108923749,-0.9812063971332348,-0.27184716339557013,-0.1242414072857374,0.029820239888564186,-0.006869635717521305,0.0013623933227790985,0.05000761921110097,54952,168000000,20.43,0,2,1,-6.391715085422361,-3.0454384998084745,5.813106659708262
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.612651087563732,-4.521494506257907,5.802713110635622,-0.18355966890305558,0.0011303720637110184,-0.0006493839939627535,-0.9830077052147792,-0.27563004530016694,-0.12466335820508481,0.0034046440843619368,-0.007884697424742626,0.0014622339563175046,0.050766224376275204,54952,526000000,21.57,0,2,1,-6.312546937920479,-3.0074550285200017,5.847310681769236
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.503242979536643,-4.514588642840572,5.799398730537975,-0.174519667703813,0.0017013436172840395,0.0007860971308010964,-0.984651904515371,-0.27971859713378255,-0.12543861746120136,-0.023793085472591048,-0.009095588120544562,0.0016764350675657624,0.05122575894347392,54952,928000000,22.82,0,2,1,-6.312546937920479,-3.0074550285200017,5.847310681769236
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.386296333351185,-4.505335079086652,5.78545342903633,-0.16498625124300714,0.0023404659595933717,0.0023603835782571745,-0.9862902654438168,-0.2834664847899699,-0.1257779321208569,-0.051358006839964464,-0.008360984065802768,0.001919433088914957,0.049795569793786854,54953,319000000,24.01,0,2,1,-6.131899055315581,-2.941483570208502,5.883948404122347
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.268242273453489,-4.494116735191085,5.7618565436573865,-0.1556111937112547,0.0028990941297402733,0.0037180429561091406,-0.9878071308719945,-0.28690478625930665,-0.12628495345214963,-0.07680295544326919,-0.0065870393427758245,0.0014201761246113165,0.05144653987372294,54953,710000000,25.25,0,2,1,-6.131899055315581,-2.941483570208502,5.883948404122347
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.130038061194992,-4.478354704075233,5.723198319285003,-0.14461877789797056,0.003357682000462699,0.005163465537208361,-0.9894682782558151,-0.2905546016269268,-0.12640356321057916,-0.10250893482878379,-0.00669319279040792,0.0008786995124410169,0.047357353469124064,54954,82000000,26.48,0,2,1,-6.131899055315581,-2.941483570208502,5.883948404122347
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.9970873424063385,-4.4607172399022605,5.676979663140245,-0.13489152081724992,0.003622215677118013,0.006473730661255747,-0.9908326034081254,-0.2934868459851713,-0.12700413866299493,-0.1236750810628821,-0.005874249200132908,1.8788687494719625e-05,0.04729317661258392,54954,440000000,27.95,0,2,1,-5.655695646509375,-2.981390972458454,5.816040777104696
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.8694896898973243,-4.441194970279641,5.625068073513315,-0.12531865925305608,0.0036801292123995496,0.007649684954444118,-0.9920802248871278,-0.29619819645153134,-0.12805990670330458,-0.14252002720208182,-0.005657292376781697,-0.000710763094957656,0.04975394767825492,54954,837000000,29.34,0,2,1,-5.471642723935751,-3.0001544199321817,5.763798529452728
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.741117966169597,-4.418681891293935,5.566012292957644,-0.11575444907143284,0.003577699736863863,0.008612562229763556,-0.9932340768200616,-0.2984101001405376,-0.1301089485770775,-0.1601320302905455,-0.0036335906088424963,-0.0010943026268250833,0.043383307274780236,54955,267000000,30.79,0,2,1,-5.471642723935751,-3.0001544199321817,5.763798529452728
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.631560162730363,-4.396824176632448,5.510558507370072,-0.10889640341930673,0.003431343595403828,0.009201048539768102,-0.994004597529226,-0.2991031624455546,-0.13270924834266645,-0.1729394916671378,-0.002686280640773475,-0.0008584323325067089,0.03729941490746569,54955,676000000,32.26,0,2,1,-5.471642723935751,-3.0001544199321817,5.763798529452728
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.50278740169829,-4.368111376455846,5.440430817363013,-0.10170299245703934,0.003298952457144748,0.010001689065603987,-0.9947590584929618,-0.29870856786043326,-0.13533895084493103,-0.18567006900027683,-0.004971702765033115,-0.0007996689134870394,0.036700347482110374,54956,68000000,33.32,0,2,1,-5.471642723935751,-3.0001544199321817,5.763798529452728
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.3681458101632344,-4.334792138270204,5.361753959786701,-0.09385743794077184,0.0032467900628944963,0.01123530171600711,-0.9955169550001807,-0.29715539413581776,-0.1363753448328356,-0.1966664107314247,-0.00638079181953799,-0.00011313507286558888,0.03852793452097103,54956,449000000,34.41,0,2,1,-4.943909863982562,-2.874080254721261,5.503853670554348
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.2348871154557983,-4.298704481643265,5.279191775534593,-0.08579330305331279,0.003312141664238091,0.012738424533121422,-0.9962260142202733,-0.29457853411686774,-0.1365896659525099,-0.20576748843492748,-0.007805343466316117,0.00023007821141618479,0.03800503218371887,54956,823000000,35.62,0,2,1,-4.831154369227957,-2.800705719787805,5.412817521259619
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.1094306187565874,-4.261395613081732,5.197265245209364,-0.07879434319862927,0.0033498479901635956,0.013071905681501433,-0.9967995562199017,-0.291742668302836,-0.14071904340633618,-0.2138562195851701,0.0041789400256675435,0.000810944339946218,0.029245212499517947,54957,200000000,36.93,0,2,1,-4.831154369227957,-2.800705719787805,5.412817521259619
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.9790527185342643,-4.217526745888986,5.107997900702131,-0.07333601791182343,0.0034098610655239944,0.012256226183721604,-0.9972261459890048,-0.2881189851307032,-0.1488288528150287,-0.2212750466998295,0.003730777234522975,0.0009535776712255029,0.02342137977393577,54957,576000000,37.94,0,2,1,-4.831154369227957,-2.800705719787805,5.412817521259619
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.8441263314158154,-4.166578823734096,5.011498976176882,-0.06807078128788752,0.003552326736147405,0.012300914634161265,-0.9975983346060573,-0.2840521666393748,-0.15523101504970768,-0.22765900250807633,-0.002924779232671426,0.0009138173027167795,0.02591211759863654,54957,958000000,38.61,0,2,1,-4.43994424840302,-2.64938699061213,5.108250631504404
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.7112456865068384,-4.111825854440355,4.912975006239418,-0.06379050009373483,0.0037670204035826684,0.013539926654616724,-0.9978643455105796,-0.27919012327361176,-0.1581201543691948,-0.23037920398755296,-0.007760154767311178,0.000649952482945082,0.00566816920581914,54958,389000000,39.23,0,2,1,-4.260717493310998,-2.6451767519014218,5.000651086241864
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.5866350202763733,-4.056999705648672,4.8189212782404365,-0.06564724332559213,0.003846381919707073,0.01366845182817348,-0.9977418595080088,-0.2731355693687648,-0.16595884511231412,-0.22947606591719755,0.005013060126657365,-0.0002734259197723077,-0.030050843270146288,54958,796000000,39.81,0,2,1,-4.260717493310998,-2.6451767519014218,5.000651086241864
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.457972774951162,-3.995757979143039,4.721339449477283,-0.07043557566922781,0.00382899204016732,0.01263016691539592,-0.9974290187195225,-0.26523687303531956,-0.17673235901435563,-0.22602767374849098,0.0044328378407954006,0.0007535288489179948,0.0025100564016611315,54959,219000000,39.81,0,2,1,-3.9064529077249794,-2.6246466187541038,4.792035778737411
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.323951644859609,-3.930096405496565,4.621513545606672,-0.0750591043635499,0.0038156546970882976,0.012684010228573853,-0.9970911129460013,-0.27460866257724986,-0.17465950237038355,-0.2194785562929377,-0.003453478507253749,-0.0023073185275279684,-0.07168575612013228,54959,604000000,39.63,0,2,1,-3.9064529077249794,-2.6246466187541038,4.792035778737411
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.1962772924232783,-3.873803533698972,4.533602460941635,-0.09028080617507273,0.003641774722914438,0.012652425418756288,-0.995829317525985,-0.27055460529589526,-0.18282695611426958,-0.21088563245236944,0.0026190205062448513,-0.0002600052596335445,-0.051592852469184436,54959,956000000,39.76,0,2,1,-3.6259953688364495,-2.467084317977578,4.541204700458072
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.065237175630414,-3.8133189804295298,4.445955039777872,-0.10155774146068036,0.0038507053979229787,0.012892816532802078,-0.9947386453230795,-0.2636874534408589,-0.18730957751554675,-0.19921914505923274,-0.0040918030208558775,0.0005411686629486212,-0.06445447506848723,54960,358000000,38.6,0,2,1,-3.5198514247567316,-2.357946903352798,4.417329096140334
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.9466214985730315,-3.7594242568420926,4.37129968968321,-0.1147150696937454,0.0041578102448637565,0.012691980289107434,-0.9933086524517278,-0.24980664312574685,-0.19694980332354484,-0.18656091213550335,0.004833691946259933,0.0015336085311901115,-0.0618625788774807,54960,779000000,37.77,0,2,1,-3.4215464178710135,-2.238229272010484,4.294060129683643
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.8284957962295505,-3.698205629663683,4.298865032162068,-0.12498236995274259,0.004426280385347464,0.011574684316193892,-0.9920815701976962,-0.22426739193272027,-0.21097555559990244,-0.17075936205908854,0.005429520751931705,0.0013270454019220779,-0.02638397472765064,54961,193000000,36.5,0,2,1,-3.3322412253277247,-2.1404495436025717,4.190741762809939
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.718624377169397,-3.6314467462971423,4.233553367709074,-0.12681743017490554,0.00446787082625945,0.010378904115431936,-0.9918617120765755,-0.20082383279589394,-0.22039602013153656,-0.15223372178289574,0.0059196432630415075,0.0005448175272704248,0.01278987056139158,54961,587000000,35.37,0,2,1,-3.223694940086504,-2.0689216918730415,4.0968044000090735
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.6218316962494252,-3.5628173870360667,4.1787980916154295,-0.12287798839974978,0.004279117950445192,0.0092452258647179,-0.9923694951554625,-0.1813930873260409,-0.22578968517406334,-0.13290781424529324,0.005813990128444857,-0.0004134857363169431,0.023008221978670917,54961,993000000,35.1,0,2,1,-3.0990782672968957,-2.0253555912288412,4.019578534118783
