x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9674650284751696,-0.8419035512031989,5.0,-3.2383582153063832,-1.9311185281677201,4.959050932256499,-0.17039874969731983,0.0010939395157447507,0.0005209222602694532,-0.9853744455981821,-0.12730967952605443,-0.1304482938880138,0.0006689669536949245,-0.0002777769452677603,-0.00018221012823005367,0.03391487189219333,25501,703000000,7.1,0,2,4,-5.1716927567905,-1.016270741796006,4.921290803011047
-1.943646284461102,-0.7605692911164427,5.0,-3.199319856864646,-1.9112745070973534,4.959324785923129,-0.16643320162939862,0.0010759954895560384,0.0005546170293241053,-0.9860519885021504,-0.12477488835838421,-0.13318407762749168,0.0007160858684779215,-5.542546581693841e-05,-0.0001822363529413451,0.03290401182312053,25501,949000000,7.53,0,2,4,-5.1716927567905,-1.016270741796006,4.921290803011047
-1.9229427860856978,-0.6782759984892262,5.0,-3.1545010599802636,-1.8868974956700095,4.9596362182205915,-0.1619999594445929,0.0010457329168994851,0.0005689307582748531,-0.9867900465146622,-0.1217452482330685,-0.13530806414810995,0.0006513113221043693,-3.181359815584983e-05,-0.00020785219163599322,0.031998906706576236,25502,238000000,7.89,0,2,4,-5.046779760080621,-0.9699587980020065,4.921842891385058
-1.9054081947771935,-0.5951398318827819,5.0,-3.1136299305646262,-1.8631017758494486,4.959908568959346,-0.15785912702572413,0.0010198825770182268,0.0005809588637636726,-0.9874609452231535,-0.11887557318593371,-0.13766041862360456,0.0006009311442059819,-2.7339711117235765e-05,-0.00016526383035397885,0.032644165912643075,25502,541000000,8.3,0,2,4,-5.046779760080621,-0.9699587980020065,4.921842891385058
-1.8910921004649763,-0.5112802277408883,5.0,-3.070406920909204,-1.8361130136320478,4.960189267835642,-0.1533287790895831,0.001000715878359909,0.000598268683157855,-0.9881745423482692,-0.11571801838499643,-0.14067106192975629,0.0006031303249888957,-0.00019904681067828278,-7.623637685583162e-05,0.03171065400238149,25502,812000000,8.68,0,2,4,-5.046779760080621,-0.9699587980020065,4.921842891385058
-1.8800398297952032,-0.42681978251394254,5.0,-3.031023401553283,-1.8097148346565821,4.960467647104883,-0.14939718281170722,0.0009947986043642638,0.0006261428484771707,-0.9887765673238799,-0.11267970767431741,-0.14373777988464614,0.0006936807087753829,-0.00015553582670690957,-9.697123957153053e-05,0.03010247619386064,25503,125000000,9.09,0,2,4,-5.046779760080621,-0.9699587980020065,4.921842891385058
-1.8800398297952032,-0.42681978251394254,5.0,-2.9864922320510643,-1.7775602336036902,4.960816556943197,-0.14492718137424,0.0009712262341229946,0.0006536308588786781,-0.9894416312169306,-0.10898806124516709,-0.1476541377374756,0.0007834304514231048,-0.00011103221524422224,-0.00017813421919754546,0.03043125670956215,25503,365000000,9.44,0,2,4,-4.906719152931164,-0.8715290539858777,4.922253485664232
-1.8722922556511628,-0.341884124577298,5.0,-2.9430132769240838,-1.7436279097118277,4.961186690109638,-0.14038644059404465,0.0009462926939651736,0.0006682516240665431,-0.9900961091062013,-0.10531881438800013,-0.15068705223282503,0.0008048656611752732,9.353341923201697e-05,-0.0001001815597589939,0.030162381153786555,25503,665000000,9.89,0,2,4,-4.853734517866582,-0.8462084989549477,4.922566609853021
-1.8678856084453814,-0.256601775764857,5.0,-2.906277775186952,-1.7131536890371937,4.961492841291075,-0.13659760423876421,0.0009341224135200315,0.0006722022728700221,-0.9906259486181708,-0.10223220498672822,-0.15228882621842418,0.0007273473096237291,-0.00028007932826312754,-0.00011694004413698167,0.027788194711320102,25503,939000000,10.17,0,2,4,-4.796940644641423,-0.8286146500939288,4.922976239651252
-1.866851289671012,-0.17110400235464246,5.0,-2.8649923180147105,-1.676819379785913,4.961822643913593,-0.1327972493267564,0.0009087005748465943,0.0007190191868280051,-0.9911425466833321,-0.0983429195478888,-0.15457156785597884,0.0006482910960969357,-0.00023777449627004899,-0.00022137215864859172,0.02363180901738815,25504,221000000,10.48,0,2,4,-4.796940644641423,-0.8286146500939288,4.922976239651252
-1.869215688220526,-0.08552465536015895,5.0,-2.824978305712738,-1.6391944315167384,4.9621320712678045,-0.12947470717961973,0.0008778121857873739,0.000757620100311635,-0.9915820468616309,-0.094110286481493,-0.15708894775043034,0.0005859451942652582,-0.00018707532518646985,-0.00020913830240942843,0.021111978821863886,25504,473000000,10.77,0,2,4,-4.796940644641423,-0.8286146500939288,4.922976239651252
-1.875,-5.204748896376251e-16,5.0,-2.7913283075352986,-1.6054655829099984,4.9623868576537005,-0.12683907861209703,0.0008535352351260387,0.0007847827131656443,-0.9919226299114914,-0.09029746976853333,-0.1595921485798966,0.0005418448149732574,-0.00015046783943262199,-0.0001772460478832727,0.020265432431187946,25504,727000000,11.01,0,2,4,-4.796940644641423,-0.8286146500939288,4.922976239651252
-1.875,-5.204748896376251e-16,5.0,-2.758723833303659,-1.5706446391150177,4.962632452483043,-0.12420515291661122,0.0008326091902986254,0.0008030577294037783,-0.9922558852680998,-0.08601137544177834,-0.16221819392520423,0.0005388545638501768,5.124504554032683e-05,-0.00016558359021701108,0.020702459733001888,25504,978000000,11.21,0,2,4,-4.796940644641423,-0.8286146500939288,4.922976239651252
-1.8842200513874472,0.08533146576184128,5.0,-2.7248686060269547,-1.531906900277568,4.9629142150844885,-0.12129617295464667,0.0008026506433429134,0.0007944882212599995,-0.9926157176707244,-0.08138342198158799,-0.16462824498060313,0.0006119604976480622,0.00023172434993057323,-0.00021784065467045366,0.02059472299151821,25505,245000000,11.41,0,2,4,-4.796940644641423,-0.8286146500939288,4.922976239651252
-1.896886127103417,0.170329203690781,5.0,-2.6923137285957077,-1.4922361162966924,4.963195679646228,-0.11847995713714138,0.0007626957957629644,0.0007584588855366914,-0.9929558614520704,-0.07705516736763404,-0.16602797395335825,0.0006775958095519089,0.000537011567303125,-0.00022881591945633772,0.020880276861134917,25505,509000000,11.64,0,2,4,-4.530973357532156,-0.6693944200124405,4.924853116647101
-1.9130028030815405,0.2548508388341953,5.0,-2.6567446851473493,-1.4457734350563232,4.963570190499092,-0.11503421896716015,0.0007179005015464233,0.0006715673635432732,-0.9933610431674685,-0.07182802366503557,-0.16807014773417067,0.0008385483064416467,0.000763070437415081,-0.00016727872775845753,0.02216134853370022,25505,794000000,11.98,0,2,4,-4.520365176750883,-0.6186537644654928,4.924409813405406
-1.9325687849456785,0.33875237418948145,5.0,-2.627133717900184,-1.404036099285516,4.963887619454177,-0.11205831822232681,0.0006875123488592449,0.000612110463798675,-0.9937012055767739,-0.06706623933954273,-0.17010804210629826,0.0008087812213768208,-0.00029918506356807484,-0.00018114245676770224,0.017117498646257445,25506,61000000,12.22,0,2,4,-4.520365176750883,-0.6186537644654928,4.924409813405406
-1.9555767527187298,0.4218884164988501,5.0,-2.5989502485926783,-1.3612319559294777,4.9642100166293694,-0.11038076776563621,0.0006572394947190776,0.0006634406762575033,-0.9938889344339156,-0.061814542131812575,-0.17249534273668715,0.0008196579134574615,-0.00043714007063044846,-0.000316718370640956,0.008199410058296053,25506,363000000,12.48,0,2,4,-4.520365176750883,-0.6186537644654928,4.924409813405406
-1.9555767527187298,0.4218884164988501,5.0,-2.575935313537014,-1.323704838649602,4.964476251968753,-0.10965665092425053,0.0006194825078998792,0.0007115134385774554,-0.9939690784416415,-0.05709484608938816,-0.17452698273329287,0.0007839000332154494,-5.380887522221656e-05,-0.0003622083283971733,0.0047710439957882045,25506,649000000,12.58,0,2,4,-4.486441522744918,-0.47273413728635977,4.923140606974161
-1.982013212405946,0.5041124131538817,5.0,-2.552251216680907,-1.2821832297965607,4.964794146282497,-0.10913844707636988,0.0005744426013163923,0.0007144103973914946,-0.994026135975931,-0.051620182279676616,-0.17649995690928905,0.0009914924118371478,2.7401671864879518e-05,-0.00032069934547962475,0.0031656053351980518,25506,911000000,12.65,0,2,4,-4.486441522744918,-0.47273413728635977,4.923140606974161
-2.011858355112553,0.5852769001628508,5.0,-2.5332031516439124,-1.2465520106569632,4.965099797856419,-0.1088884135427054,0.0005413077609826653,0.0007164899827333706,-0.9940535735181305,-0.04740199229584126,-0.17724334327404448,0.0011220717291444628,-0.00010666430512173974,-0.0002968176090689667,0.000957393217504432,25507,213000000,12.51,0,2,4,-4.4027277649523135,-0.4196044883300153,4.923641728869892
-2.0450859243716706,0.6652337611022429,5.0,-2.507182161117074,-1.1939794907403622,4.965557172649776,-0.1092393520358167,0.0004886551607079493,0.0007346108233425358,-0.9940150831500832,-0.040127704096519036,-0.17883462088164723,0.0010656383427552023,4.960985009461183e-05,-0.00038576659164846205,-0.0041734407659532735,25507,508000000,12.44,0,2,4,-4.4027277649523135,-0.4196044883300153,4.923641728869892
-2.081663092373604,0.7438344969402783,5.0,-2.4847433005216155,-1.143750740609356,4.965947847840942,-0.11004260527567544,0.0004317248235979327,0.0007348697866143077,-0.9939265056352079,-0.03293905595144837,-0.18067237947586162,0.0009315435728524073,2.690781943925913e-05,-0.0003631840144180387,-0.0073292734668939374,25507,780000000,12.27,0,2,4,-4.4027277649523135,-0.4196044883300153,4.923641728869892
-2.12155034580164,0.8209305065850954,5.0,-2.4668614692331188,-1.0993726870726723,4.966256667261588,-0.11118073876876988,0.00038706978866478396,0.0007317363440077944,-0.993799858153407,-0.02625421644793658,-0.18250035443226006,0.000877163552555584,0.00018993232231423463,-0.00035232485231517785,-0.009895059429254616,25508,40000000,12.07,0,2,4,-4.4027277649523135,-0.4196044883300153,4.923641728869892
-2.12155034580164,0.8209305065850954,5.0,-2.4447364452751916,-1.0365936590097031,4.96668170307095,-0.11313604795082238,0.0003179392304760555,0.0006946083355631901,-0.993579212286557,-0.015898517500508847,-0.18479205261034073,0.0008592416649743373,0.00030682562055517337,-0.0003849552115298138,-0.011827643720607739,25508,306000000,11.85,0,2,4,-4.180535184651517,-0.31647506462291947,4.926007782799175
-2.1647013819922893,0.8963733779731449,5.0,-2.429633941083583,-0.9907279522661644,4.966951034575257,-0.11417462413503143,0.00029492321052955846,0.0006620658927513968,-0.993460431971338,-0.03707310550248612,-0.18273260361838056,0.00045697990245020727,0.00022660803011831376,0.0009503299679636257,0.013208694235800067,25508,602000000,11.5,0,2,4,-4.180535184651517,-0.31647506462291947,4.926007782799175
-2.2110630161493177,0.9700151894744863,5.0,-2.3983089126998443,-0.950568987924686,4.966987522322264,-0.10890401469356542,0.0005798120854726386,0.0006190124875913737,-0.9940519082146109,-0.12424496043220264,-0.1728740059758,-0.0007151732922995669,-0.00019803861448508542,0.0029664950943697477,0.0584814595640637,25508,918000000,11.32,0,2,4,-4.145596085306856,-0.21359934522646762,4.925323315365098
-2.2605751003508394,1.0417088213510084,5.0,-2.333279711634242,-0.909438028677801,4.966709197462978,-0.09788086427733844,0.0010709531718567232,0.0005748651400017303,-0.9951973970010651,-0.2127982516327999,-0.16184283316421139,-0.0019046221498230016,0.00037001182136009447,0.0030804279276708257,0.0756449851905927,25509,196000000,11.84,0,2,4,-4.145596085306856,-0.21359934522646762,4.925323315365098
-2.313170455097037,1.1113082769611964,5.0,-2.224165365077129,-0.8662779211444183,4.966128713048581,-0.08287609347419417,0.001602332729226125,0.0004490537007028131,-0.996558469940954,-0.2673068677052788,-0.15030666215988842,-0.002310185875347883,0.0006053283527762687,0.002388484813309333,0.06877569248899817,25509,476000000,12.95,0,2,4,-4.145596085306856,-0.21359934522646762,4.925323315365098
-2.368774814152509,1.178669013360757,5.0,-2.1163864523474376,-0.8257483001347967,4.965749679102573,-0.07169691339500361,0.001855797554691813,0.0003370138104727689,-0.997424681390408,-0.23710592336363048,-0.1510560977964693,-0.0016705915277410402,0.0005507226489953609,-0.00019653702310051813,0.041693373714224435,25509,712000000,14.4,0,2,4,-4.145596085306856,-0.21359934522646762,4.925323315365098
-2.427306783441804,1.2436482809025367,5.0,-2.0604190752511236,-0.7962940526936231,4.965641499502725,-0.06750274243753407,0.0017576960357390918,0.00028816404655362254,-0.9977174987086976,-0.19133418708176084,-0.15681545078726214,-0.0010696838210143109,0.0007447140660588047,-0.0013708434607906383,0.03096538202953525,25509,967000000,15.38,0,2,4,-4.204646281121971,0.08533359797637675,4.918874077246022
-2.4886778147590656,1.3061054713914066,5.0,-2.013304125901035,-0.760361786934956,4.96561034697768,-0.06380354605839578,0.0014908984082848181,0.00021896827379549533,-0.9979613403259694,-0.13521067088881608,-0.16432958915441084,-0.000486328179160732,0.0006360934207805258,-0.0023563395188830327,0.02548519587435294,25510,197000000,15.67,0,2,4,-4.197090333062948,0.12759516644004887,4.918576579840043
-2.5527921950528976,1.365902474300486,5.0,-1.9797051365870948,-0.7205615233715863,4.9656473464241975,-0.06107578248302986,0.0011717973874361227,0.00019467421144810668,-0.9981324249752233,-0.08628627934471386,-0.17134803605992655,-8.70702753628482e-05,-0.0005416840735961159,-0.002378625345045293,0.012868354224337963,25510,516000000,15.91,0,2,4,-4.176572611221844,0.16691747466438184,4.918869727440515
-2.6195470520451885,1.422904040504092,5.0,-1.9604089196172267,-0.6842700572041419,4.965690317289434,-0.0606388892217109,0.0009271730010443446,0.00027386722328900286,-0.9981593011443248,-0.05033125907492336,-0.17700577542682558,-6.040020659994617e-06,-0.0006489595079983701,-0.0021523471559703466,-0.0032482146025358816,25510,804000000,16.07,0,2,4,-4.146110102131482,0.2011843823834264,4.919698354413327
-2.688832376937758,1.4769781529302695,5.0,-1.9462291396884668,-0.6351785424380229,4.965769644648056,-0.06267727680604179,0.0006477610927665568,0.0003904911589595688,-0.9980335600040713,-0.00950789879189118,-0.18287253499344813,0.00019097030118975813,-0.0009114152703659784,-0.0019906068928321474,-0.024918236340454314,25511,64000000,16.01,0,2,4,-4.146110102131482,0.2011843823834264,4.919698354413327
-2.760531064952948,1.527996403481804,5.0,-1.9421066366795166,-0.5909715595765207,4.9658725414369655,-0.06649254489496736,0.00042584767154901846,0.0005032043956559394,-0.9977867041169106,0.020935086739669408,-0.18647631947909007,0.00029309597719837327,-0.0008771078171321278,-0.001845495796715113,-0.03804057159868535,25511,426000000,15.66,0,2,4,-4.069330887174363,0.25788221696892144,4.922438297024198
-2.8345189744435983,1.5758343755192035,5.0,-1.9443148341770478,-0.5451551352730934,4.965986335070872,-0.07183398530984886,0.00022318139053958483,0.0006094394064844676,-0.9974163911467371,0.048215947425132875,-0.18874941143643875,0.00023861363005833408,-0.0005549862919451698,-0.0017450655036554963,-0.05007075051253196,25511,682000000,15.13,0,2,4,-4.028071902804016,0.2826629064495756,4.924168604834067
-2.8345189744435983,1.5758343755192035,5.0,-1.9520100403138125,-0.4980384292163781,4.966081401353635,-0.07841929697639671,2.4725241640117222e-05,0.0006894334723599141,-0.9969202264634202,0.0723904699385769,-0.18954943453647957,6.183368755788891e-05,-0.0009014438376198086,-0.0016974321056295594,-0.059556884662015364,25511,938000000,14.44,0,2,4,-4.028071902804016,0.2826629064495756,4.924168604834067
-2.9106650052939886,1.6203720311424952,5.0,-1.9631727103587382,-0.4539560992470863,4.966131646931433,-0.08540509255556855,-0.00014185156860179468,0.0007980296021427342,-0.9963459806675898,0.09160805288908108,-0.18898061653924567,-0.00020382037534594222,-0.0006453914693338447,-0.001575840644818527,-0.06684499749098904,25512,275000000,13.63,0,2,4,-3.9436591378063826,0.330381004233784,4.928047724758158
-2.988831197316232,1.6614941024508862,5.0,-1.9818615436259206,-0.39713944789860395,4.966121170318461,-0.09516721224316221,-0.00033476224755546317,0.0008871370964906934,-0.9954608493737334,0.11149927079865316,-0.18607537017493003,-0.0005577931668948017,-0.0002850312483815287,-0.0014055004839974572,-0.07245796296047047,25512,670000000,12.78,0,2,4,-3.9436591378063826,0.330381004233784,4.928047724758158
-3.0688728493258006,1.6990904859004263,5.0,-2.006325106302965,-0.33578080480259076,4.966052595523851,-0.10625138802939821,-0.0005133259812313579,0.0009552044593263104,-0.9943387081989234,0.12844156913159238,-0.18174715403086236,-0.0008168960643181008,-0.00037501199869893753,-0.0012060536960234458,-0.07574330229545012,25513,45000000,11.61,0,2,4,-3.9436591378063826,0.330381004233784,4.928047724758158
-3.150638659555576,1.7330566388201085,5.0,-2.0346786366997134,-0.27059504113176214,4.965925385905136,-0.11786908600014995,-0.0006756790736578854,0.0009630117552699582,-0.9930284460334649,0.12541395099849703,-0.17547987385037295,-0.0007631806427930929,0.0009346239096430509,-0.0009199897192502249,-0.06216363253770396,25513,300000000,10.31,0,2,4,-3.9436591378063826,0.330381004233784,4.928047724758158
-3.2339708880394786,1.7632939770863434,5.0,-2.0556940036075644,-0.20503123322751549,4.965939741997705,-0.1258575655839862,-0.0007646306356432305,0.000799132965818041,-0.992047705461671,0.07608298899673473,-0.16902349747639017,-3.7231232021487158e-06,0.0013636022913487977,0.0005001770375656633,-0.022734302910976112,25513,555000000,8.96,0,2,4,-3.9436591378063826,0.330381004233784,4.928047724758158
-3.3187055415643685,1.7897102728947218,5.0,-2.0557365413181032,-0.1566949571403584,4.966125601218427,-0.1269237212566499,-0.0006310900838205848,0.0005975196547675194,-0.9919120997739328,0.011319438157534117,-0.165734197325428,0.000826230723681628,0.0015881147419349873,0.00194746953638969,0.005232426610746188,25513,808000000,8.02,0,2,4,-3.9436591378063826,0.330381004233784,4.928047724758158
-3.404672581752349,1.8122200515066011,5.0,-2.0446130832962504,-0.1254602936400341,4.966395135063067,-0.1256437084066952,-0.000408222649849555,0.00041803467185610153,-0.9920752578000795,-0.03687258984281043,-0.1646755231442302,0.0015543431363980401,0.0015355386949522654,0.0027024397468267125,0.01877041231637122,25514,24000000,7.83,0,2,4,-3.9436591378063826,0.330381004233784,4.928047724758158
-3.4916961567944793,1.8307449857865232,5.0,-2.01789654830193,-0.08797280449310245,4.966921064913135,-0.12195986831030092,-6.435970313322018e-05,0.0001625160078233186,-0.9925350169984481,-0.08712516523438377,-0.16534471805662823,0.002297905086163669,0.0016208553574870166,0.002930686173385766,0.037319188777473755,25514,309000000,7.91,0,2,4,-3.9436591378063826,0.330381004233784,4.928047724758158
-3.4916961567944793,1.8307449857865232,5.0,-1.9713076474565603,-0.04475237618345202,4.967781780277709,-0.11509436805671819,0.000346313642325977,-0.00017173172745709809,-0.993354487087414,-0.12090220000296625,-0.16515967260180597,0.0030366052529878797,0.002327916695321619,0.002666842578946671,0.04124006372876465,25514,549000000,8.28,0,2,4,-3.8260038024387923,0.6516771476617438,4.938214405505476
-3.5795948573113288,1.8452142872850619,5.0,-1.9306583614704542,-0.01024280883242694,4.968670778893232,-0.11022788848677123,0.0006237576533776668,-0.0005135771841849397,-0.9939060115345985,-0.12080698751298076,-0.16186131727573233,0.003606351909289287,0.0034165748047598754,0.002099059906868206,0.03270206107117701,25514,789000000,8.73,0,2,4,-3.8839271586011384,0.7245884261115808,4.93620122104652
-3.668181996765292,1.8555650925605742,5.0,-1.8960776050706862,0.020814521651892005,4.969547831330056,-0.10712393663734204,0.0007910705652769797,-0.0008348706528057396,-0.9942450097424038,-0.09581000083425419,-0.1544032575715622,0.00352459789785439,-0.001368701157389296,0.0005807415675462835,0.011340572837070795,25515,23000000,9.06,0,2,4,-3.8839271586011384,0.7245884261115808,4.93620122104652
-3.757265916794269,1.8617428433729168,5.0,-1.8738034081075026,0.056722154184910736,4.9702621375266975,-0.10894460840789644,0.0006698084279254041,-0.0005712265975799937,-0.9940474321458177,-0.01656751501758623,-0.15223063785567584,0.002230406804839598,-0.0019605155785029638,-0.002124636034750438,-0.031002058676676825,25515,255000000,9.23,0,2,4,-3.971234827516021,0.8379267335388957,4.933585304745181
-3.8466503177757674,1.863701659322577,5.0,-1.8701773801673236,0.09312324808773229,4.97062073064605,-0.1137886022007848,0.0003986270177973155,-0.0003326785056921499,-0.9935048487202787,0.049807662797254806,-0.15010071126881516,0.0010603295127891534,-0.0013171462910577247,-0.002638424621181912,-0.047461660869885236,25515,524000000,8.86,0,2,4,-4.003560548496819,0.8884863259936839,4.93303526957767
-3.9361346148648746,1.8614047014503705,5.0,-1.8821462998185488,0.13566240142444563,4.970686707704119,-0.12061159825407092,6.898862615660085e-05,-0.0001358040004744354,-0.9926997628510048,0.11157750243414717,-0.1462852079601756,-0.00032077015447601695,-0.0013899222722102422,-0.002711733918658865,-0.05789286005892791,25515,829000000,8.2,0,2,4,-4.0251809713880915,0.9298931254836107,4.933063747912842
-4.025514319678319,1.8548245252560556,5.0,-1.9055090505907453,0.17717956233292023,4.970446975193062,-0.12800171068530664,-0.0002309383016947018,5.1928886666963736e-05,-0.9917739188103942,0.15861928596211475,-0.140770162617996,-0.0016094571353078083,-0.0008514352202837472,-0.0026042055651487317,-0.06535543434438296,25516,150000000,7.33,0,2,4,-4.0251809713880915,0.9298931254836107,4.933063747912842
-4.11458144772037,1.8439434215393662,5.0,-1.93828242296975,0.22013373696890456,4.969957112256397,-0.136106779296022,-0.0005163179562920066,0.00018010688334131215,-0.9906940221919895,0.1956107068950527,-0.1331476986281978,-0.0027547322285064076,-0.0006476922635556548,-0.002408636760264926,-0.07036205133772455,25516,501000000,6.41,0,2,4,-4.0251809713880915,0.9298931254836107,4.933063747912842
-4.11458144772037,1.8439434215393662,5.0,-1.9857002849043262,0.27114392966990924,4.969074517657147,-0.1461298756529409,-0.0008227024179330384,0.0002932837714429054,-0.989265028486814,0.2286452112856522,-0.1219589734835024,-0.004163377924870604,1.4696989314444409e-05,-0.002167223624383041,-0.07325797560042702,25516,764000000,5.44,0,2,4,-4.0251809713880915,0.9298931254836107,4.933063747912842
-4.203124951564095,1.8287537434143732,5.0,-2.0406867529705055,0.3223763412083559,4.967865907009486,-0.15627659859531118,-0.0010984920486437875,0.0003361776277093431,-0.9877126631927433,0.2529829459557044,-0.11013826535366726,-0.005465257731506417,0.00019160037112442296,-0.0018694219193093886,-0.07270459973369725,25516,966000000,4.26,0,2,4,-4.066209849731925,1.0682436088837854,4.937305184391189
-4.290931179713607,1.809258217798236,5.0,-2.109947291566069,0.38071639719361994,4.9661178235363135,-0.16749848293886804,-0.001371435114650008,0.00033052999541909923,-0.9858713243262661,0.2719252085028788,-0.09712892498775064,-0.006771792381797111,0.0008334457845649013,-0.0014986588666943135,-0.06783555363654159,25517,242000000,3.09,0,2,4,-4.066209849731925,1.0682436088837854,4.937305184391189
-4.3777843609793425,1.7854702396286055,5.0,-2.195787152723577,0.4482459424185974,4.963733609168345,-0.1790646810853,-0.0016188516575564131,0.000199458524690412,-0.9838359515302473,0.25821554423828724,-0.08315904240928047,-0.006773757482041218,0.0012550006658784696,-0.0006759311929727119,-0.05173421886865981,25517,554000000,1.83,0,2,4,-4.077367517885669,1.1327335647110404,4.94151870406027
-4.463467114098955,1.757414147020783,5.0,-2.2730594949116973,0.5129410391129495,4.961612167862176,-0.18751399595561558,-0.0016339067440029472,-7.987132726331651e-05,-0.9822605689378354,0.1873733467355796,-0.0721373589936493,-0.004411907138499112,0.0014965137097533443,0.0013242046406958252,-0.02761985051620286,25517,813000000,0.78,0,2,4,-4.085864135718243,1.1694238155456977,4.944434516736284
-4.54776098223119,1.7251254755365253,5.0,-2.3072824006230923,0.5475795380736084,4.960764213448209,-0.19062985166159768,-0.001429035995999146,-0.000289343189193469,-0.9816609057063026,0.1309780385129895,-0.06689746087083247,-0.00251535698358725,0.0008209759812416451,0.002409084004284523,-0.017441135059925728,25518,59000000,1.0,0,2,4,-4.098674177879422,1.2066230110554603,4.947670530856748
-4.630446991838981,1.6886511897017635,5.0,-2.325666594291541,0.5731306419017549,4.960379376070525,-0.19234460740767428,-0.0010892476974401805,-0.00043551477272629855,-0.9813267426639936,0.0779088662478519,-0.0621609768806646,-0.0009392545274067917,-1.3593971315284392e-05,0.0029269408514664974,-0.009475851948081981,25518,310000000,1.34,0,2,4,-4.098674177879422,1.2066230110554603,4.947670530856748
-4.711306235361156,1.6480498898808675,5.0,-2.333054350555089,0.5928560525446184,4.960285889118606,-0.19305090327592528,-0.0007258768663892154,-0.0004893691552070654,-0.9811883521347744,0.03565350630998083,-0.057050098840966554,5.973357559640937e-05,-0.00039404818608090864,0.0026477845494810026,-0.002247152474410541,25518,552000000,1.57,0,2,4,-4.122402801872307,1.250528102687126,4.9516495025970215
-4.790120476949589,1.6033919925910052,5.0,-2.332380193544332,0.606765373746706,4.960360088289038,-0.1930248063507487,-0.00043445240008784674,-0.0005045080336881786,-0.9811936510475452,0.00528274699869718,-0.052318096169527525,0.0005537836494169151,-0.00016947355589991275,0.0021975011804897804,0.0025765242071429384,25518,814000000,1.69,0,2,4,-4.122402801872307,1.250528102687126,4.9516495025970215
-4.866672780420349,1.5547598823221744,5.0,-2.324582956619447,0.6182892355726799,4.960514760663814,-0.19227488211718652,-0.0001584209831950994,-0.0005299230635572561,-0.9813409518567748,-0.023277042151959783,-0.045162440333958366,0.0006572678545224021,-0.0004517878011256471,0.0017449729398322233,0.007336881890296354,25519,54000000,1.74,0,2,4,-4.169008025862088,1.294773608474705,4.954496725667793
-4.940748158433628,1.502248032917247,5.0,-2.3111234294312215,0.6253659119508652,4.9606951589054455,-0.19112160559696806,6.144625938554819e-05,-0.0005277927574666584,-0.9815662226937107,-0.04556452419827995,-0.037716027631909226,0.0006400413530564707,-2.0265833761135e-06,0.001404886347700085,0.009391301409777952,25519,292000000,1.69,0,2,4,-4.169008025862088,1.294773608474705,4.954496725667793
-5.012134241778318,1.4459630965622292,5.0,-2.295985870938963,0.62806628766964,4.9608225441545155,-0.18994835313416836,0.0002151770075919207,-0.0005580749953387628,-0.9817939016885224,-0.06105630833986736,-0.030511037471635045,0.000450003576328515,5.269474856461898e-06,0.0011887448749803298,0.009905955994327087,25519,567000000,1.58,0,2,4,-4.169008025862088,1.294773608474705,4.954496725667793
-5.080621967492752,1.3860239584408682,5.0,-2.2749420719705853,0.6278936213293979,4.960939809805966,-0.188645578931322,0.00036393382794758336,-0.0006016147805027588,-0.9820449842861023,-0.061758776376205096,-0.02058783894552643,0.0003642458818670106,0.0003515934650977215,0.0008729027399567713,0.0066478281496529235,25519,856000000,1.45,0,2,4,-4.169008025862088,1.294773608474705,4.954496725667793
-5.080621967492752,1.3860239584408682,5.0,-2.259460584678775,0.627021340152284,4.96106698084945,-0.18795876434418046,0.00039087813590432837,-0.0006958157417299035,-0.9821765961174931,-0.012459153104480345,-0.008142378670828093,0.00010059350261243148,0.0007578720442324993,-0.0010183893323301163,0.00171251944038886,25520,179000000,1.31,0,2,4,-4.169008025862088,1.294773608474705,4.954496725667793
-5.146006284404249,1.3225617551199518,5.0,-2.26319761136091,0.6294482661599075,4.9610107007682105,-0.1878600527222335,0.00017686180908332215,-0.000748544502075539,-0.982195504465495,0.048283112209645276,0.0009166753312779561,-0.0005538758924412595,0.0007653129273421655,-0.002062472572106344,0.0003993790414824616,25520,553000000,1.24,0,2,4,-4.169008025862088,1.294773608474705,4.954496725667793
-5.20808687451648,1.2557198547530424,5.0,-2.281992828251947,0.6356602481868079,4.960772355826047,-0.18779221612730163,-0.00011557495571564574,-0.0007851643486405062,-0.9822084573660379,0.10885477127374998,0.008346675281876558,-0.0012848334581498726,0.0010964150533254724,-0.0024976343866001116,0.001630655754070176,25520,965000000,1.23,0,2,4,-4.426372921479006,1.435051275904454,4.958972754805485
-5.266668888515909,1.1856537972215457,5.0,-2.3146525544127265,0.6451591690718993,4.960394865905795,-0.18728242158310698,-0.0004642952021247025,-0.0008639914609177816,-0.9823056207284411,0.153272019247311,0.016230042308650404,-0.0019113158917047665,0.0012653451221922296,-0.0024665908540555392,0.006906289263497456,25521,261000000,1.24,0,2,4,-4.4549113500981345,1.4442841945185214,4.9595275494544255
