x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.3335334359726,5.415405338805011,6.8945455306695465,-0.9970017058635803,0.00489258657136246,0.00018041981852021062,0.07722453334557317,-0.040359643186725094,-0.21509271761799945,-0.059390867865819805,-0.0065354746311641065,0.002282391642438597,0.052428045819397084,25852,797000000,5.84,0,2,2,-12.539193103717597,4.990842227591394,6.936581818226044
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.359708330754247,5.366784913344953,6.8786677591751735,-0.9975647846606257,0.005655553858138554,-0.00018144844248764056,0.0695160570805024,-0.11069790263698827,-0.21549407583998073,-0.07652637261855687,-0.0061283220020413864,0.003296741692793148,0.07271213689818978,25853,41000000,6.33,0,2,2,-12.539193103717597,4.990842227591394,6.936581818226044
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.407910885588784,5.31221133124288,6.8552470512108545,-0.998271265412727,0.006458730815936465,-0.0006923772439550164,0.058414776052570005,-0.17563744006860205,-0.2126056332681241,-0.0946544963713667,-0.005416428393800743,0.003993165410065558,0.08602527668699622,25853,301000000,7.24,0,2,2,-12.485577629859886,4.858485600761374,6.903461682651336
-13.802973216660124,2.789788836736497,6.38212529797373,-14.478689981594766,5.251477090599248,6.823272815288464,-0.9989754627278622,0.007182000934974489,-0.0013799318395943702,0.044660267781795604,-0.20473612960060902,-0.20734816170647288,-0.10947051135590032,-0.003230515153518354,0.005497580878000008,0.07007243038970046,25853,526000000,8.48,0,2,2,-12.485577629859886,4.858485600761374,6.903461682651336
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.533635995693885,5.201798059478225,6.794665141214775,-0.9992722698582154,0.0075679552383635645,-0.0020351219752328983,0.037329814149900664,-0.17748592680243275,-0.2057484168234156,-0.11732480663179394,-0.002917148390224611,0.004899639634459163,0.039938788904692046,25853,771000000,9.94,0,2,2,-12.39310451905894,4.691428289840946,6.8483299371521635
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.575436128073775,5.15022630216012,6.7642331576760055,-0.9993718219317179,0.007935407118045721,-0.002500380004438727,0.034449077528763916,-0.11696476204805031,-0.20940181749003034,-0.12421240767873465,-0.0025818126459853374,0.0022522976678374107,0.011464479030109942,25854,10000000,10.68,0,2,2,-12.365239137073598,4.62361371339337,6.820371854200542
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.604921341905953,5.087776889447868,6.7268780016135965,-0.9993913360687079,0.008339689924494315,-0.0025909854950148165,0.03377415812319645,-0.05383876183315907,-0.2150538810785941,-0.13261946727365787,-0.002801690266096557,-0.0007293815542652737,-0.0038670752928737784,25854,270000000,10.93,0,2,2,-12.365239137073598,4.62361371339337,6.820371854200542
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.61715618696208,5.026880149856486,6.689643731210995,-0.9993347381092395,0.008761642101050245,-0.00237706032877403,0.03532229352723398,-0.005390416796961693,-0.2198123810583991,-0.14094286541703457,-0.0030329613082358264,-0.0023698888981016353,-0.019870112919306848,25854,517000000,11.04,0,2,2,-12.365239137073598,4.62361371339337,6.820371854200542
-13.669024332667991,2.472121130739345,6.025798554811813,-14.61776212705897,4.968486787919332,6.652974512429052,-0.9991955860110125,0.009164147488033828,-0.0020526748488079775,0.03898699556123464,0.03253925358514824,-0.22286206791832358,-0.14882624800965544,-0.0026144761932300753,-0.0031350682547781616,-0.036442200871533714,25854,788000000,10.71,0,2,2,-12.365239137073598,4.62361371339337,6.820371854200542
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.612388540983027,4.92260563011473,6.623382236985141,-0.9990178366151861,0.009438943879645967,-0.001772101712427187,0.0432565384499361,0.05764735267220208,-0.22416715546697752,-0.15481999477414513,-0.002775509778984997,-0.0035670382203534245,-0.04691415779234376,25855,91000000,10.26,0,2,2,-12.385495416238241,4.3828932602244395,6.6763099425000565
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.599262408235251,4.86198680249331,6.583118302694972,-0.9986878108717452,0.009746762275578547,-0.0013741854559590379,0.050257025933464206,0.08498413821374844,-0.22430271140636182,-0.16302221904652753,-0.0017848363540906576,-0.0037981065361236688,-0.059255400992697105,25855,337000000,9.76,0,2,2,-12.404299799806612,4.343601183304088,6.645745250334195
-13.616695198629978,2.30683183381018,5.786050063307852,-14.582306141364553,4.805315731969324,6.544074559683514,-0.998274490452195,0.009968003844297618,-0.0009982756320013617,0.05785917435923865,0.10534314474360514,-0.2233183540206956,-0.17082042810486242,-0.0011382479897292797,-0.003636272094809101,-0.06819100162829272,25855,602000000,8.96,0,2,2,-12.404299799806612,4.343601183304088,6.645745250334195
-13.616695198629978,2.30683183381018,5.786050063307852,-14.56181199612455,4.748076837086929,6.503137356011507,-0.9977256520745776,0.010125145209416975,-0.0006951267014252485,0.06663723753064787,0.12224377573302618,-0.2217248415318503,-0.17889217412173025,-0.0005399427664087852,-0.0031295318876800593,-0.07688776386203244,25855,848000000,8.21,0,2,2,-12.462792795815517,4.244211065084081,6.560121406367907
-13.604663567877996,2.255801405432595,5.702749648162687,-14.534577367823156,4.680712407235205,6.452998231536858,-0.9969154517581722,0.010220139119672088,-0.0004109838073532634,0.07781363565907956,0.13816962299790517,-0.2187139907874763,-0.18730330683838273,-0.00038146287693052727,-0.0027240075041845557,-0.08214382905862294,25856,137000000,7.23,0,2,2,-12.492405006464727,4.1989216714954125,6.5174877298492335
-13.595516293231295,2.206735491881907,5.618033988749892,-14.504810839613478,4.613089194881674,6.401049495740974,-0.9959377027168845,0.01025931019431889,-0.0001667059979916473,0.08945843208139265,0.15072546094109146,-0.2144406247458408,-0.19294595496801853,0.0006582745641026122,-0.002382611501161591,-0.08450682507827878,25856,460000000,5.88,0,2,2,-12.492405006464727,4.1989216714954125,6.5174877298492335
-13.589350019401854,2.159584193111267,5.532073691133351,-14.471408342958595,4.5405593232918475,6.34354270070458,-0.9947411198796567,0.0101901461402059,0.00010123256662634365,0.10191297804585381,0.15360279963895968,-0.21023366290108889,-0.2004308361326419,0.0009552690244163387,-0.0036749913761013886,-0.07652813292224891,25856,721000000,4.59,0,2,2,-12.492405006464727,4.1989216714954125,6.5174877298492335
-13.586253959936645,2.114292035098086,5.445041867912627,-14.438332771083692,4.454687187301862,6.270501949733916,-0.9935796446842637,0.010186611240890167,0.0008808162769928509,0.11267185444113986,0.11655056264254923,-0.20957290721319222,-0.21666188438650003,-3.294366968664697e-05,-0.006555994468726567,-0.032650398861733265,25856,976000000,3.22,0,2,2,-12.492405006464727,4.1989216714954125,6.5174877298492335
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.426668011718258,4.380979659328441,6.199563078295034,-0.9933293423678655,0.01043679813332379,0.001767301813392171,0.11482494276091981,0.046961757141492026,-0.21489715688778332,-0.23782469440600634,-0.0017034517441061325,-0.005291323896017275,0.012215252900205087,25857,282000000,2.03,0,2,2,-12.492405006464727,4.1989216714954125,6.5174877298492335
-13.589590624362929,2.029036789378015,5.268466531635312,-14.440205788394271,4.3151149007285765,6.125972997911953,-0.9938162460456132,0.010894491062373952,0.002160342801588216,0.11048036965577362,-0.03220026335202393,-0.2226966187410296,-0.2608768485889742,-0.003161477911817201,0.00020290634523689732,0.040226790588349104,25857,556000000,1.8,0,2,2,-12.66083927257112,3.908497946673833,6.210926589262152
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.462774549972517,4.268023807243235,6.067841185145801,-0.9943515148989517,0.011273474908103178,0.0019125873994820857,0.10551926644502146,-0.0773669151643819,-0.22658655582599213,-0.27483951491885367,-0.0030262215204857057,0.0036218153582012746,0.0519584325957112,25857,820000000,2.27,0,2,2,-12.66083927257112,3.908497946673833,6.210926589262152
-13.606081860953598,1.950423701411545,5.089729660701031,-14.504895608921801,4.210706483836882,5.9910184906015935,-0.9952689001125689,0.011478923614749548,0.0014114212097902298,0.09646791524404563,-0.1339491613575516,-0.22265625884196266,-0.28257454647464425,-0.00032826463325363875,0.0045887965825386345,0.07343442121054977,25858,21000000,2.93,0,2,2,-12.66083927257112,3.908497946673833,6.210926589262152
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.56823931822785,4.148454877293104,5.900559686008329,-0.9964136717953157,0.01133062058848845,0.0007078740770995271,0.08385052540531468,-0.18297528803056298,-0.2185046053060781,-0.2916531544695943,0.0016444548919025692,0.0056834400311345235,0.08404584805248305,25858,263000000,3.8,0,2,2,-12.66083927257112,3.908497946673833,6.210926589262152
-13.63614954403571,1.877833893125572,4.910270339298972,-14.632276384002395,4.095253249238467,5.81899926685199,-0.9973342700302763,0.011101421626964762,-0.00011923566588148762,0.07211863867192864,-0.19870010709652247,-0.2144342332565205,-0.29857274865001043,7.365862018104963e-05,0.010774176644190447,0.07167545554693788,25858,511000000,5.18,0,2,2,-12.566232869340528,3.6213276682140543,5.932264797196583
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.687661088366452,4.045372168674274,5.742231158603879,-0.997822532238348,0.010984198141357551,-0.0017384348099961948,0.06501168658828527,-0.16111280627210237,-0.21071939442196558,-0.30009447667042977,-0.0005311305585564696,0.015047721444716444,0.03340442963235546,25858,761000000,6.44,0,2,2,-12.566232869340528,3.6213276682140543,5.932264797196583
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.724135397189078,3.9978086239783073,5.671884739293241,-0.9979193663967045,0.01089456208671981,-0.0034059199010815686,0.06345586180145757,-0.091854407523539,-0.20857431889949046,-0.29661908519075675,0.00040687754960799793,0.011841213563457131,-0.0026238798682243214,25859,24000000,7.18,0,2,2,-12.566232869340528,3.6213276682140543,5.932264797196583
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.746549705178605,3.9444468598553435,5.596576617244234,-0.9977954482768203,0.010747281007035519,-0.004459175924602841,0.06533647602288167,-0.02741685483017008,-0.20776287780778846,-0.29298264721632583,0.000655044976838326,0.004429478713063872,-0.023017715102469083,25859,315000000,7.41,0,2,2,-12.566232869340528,3.6213276682140543,5.932264797196583
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.754424070664948,3.8894316767950583,5.52206807262803,-0.9975422232279587,0.010638642255842996,-0.004641127254508276,0.06909987052217031,0.02469976438801185,-0.20671711720457647,-0.28898485429577336,0.0002137522486123089,-0.0013738670418206311,-0.034861093809013255,25859,608000000,7.14,0,2,2,-12.535790709572192,3.381328370172221,5.667666552057276
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.750651856363913,3.8332828454015564,5.448880910479332,-0.9971671013257808,0.010570928171775417,-0.004265465580506557,0.07434940022964737,0.06660911950627238,-0.204060519418027,-0.28266962121989664,0.0009638635333431012,-0.004774025364895351,-0.044635818630922586,25859,977000000,6.76,0,2,2,-12.535790709572192,3.381328370172221,5.667666552057276
-13.77221714744992,1.71810389246541,4.467926308866647,-14.737827787114146,3.7764707034250695,5.377222414877225,-0.9966870864960204,0.010417155407492003,-0.003565406653708426,0.08058301533625878,0.09874973437275154,-0.20045361401562056,-0.2767202324802604,0.002070407367682492,-0.00621948747721035,-0.05235174030531198,25860,297000000,6.24,0,2,2,-12.56748740176063,3.2803987668838883,5.53477361986276
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.716762899243822,3.714957366286046,5.301603375539255,-0.9960191104557978,0.010125904702015244,-0.002745020195711103,0.08852040739248762,0.12356006635936503,-0.19584911750658446,-0.2713248255418367,0.0028277831006562337,-0.006212697689989,-0.05971101054456085,25860,586000000,5.6,0,2,2,-12.56748740176063,3.2803987668838883,5.53477361986276
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.694608251253115,3.6622010281511677,5.237810175220866,-0.9953465236709025,0.00981584011294967,-0.0020578818535460968,0.09583690427702402,0.13868073067428038,-0.19166179311881396,-0.2677988316860568,0.0032641195957694435,-0.005921353704252397,-0.06257764107431285,25860,822000000,4.81,0,2,2,-12.61887392183526,3.185296591916371,5.394178917511581
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.667891029330187,3.6052211810272543,5.169494214702923,-0.9945187613333601,0.009438966584910911,-0.0013626644937691354,0.10412243951831629,0.1494269025858039,-0.18678511985063187,-0.2650696665371476,0.003426630632930028,-0.00559680947844754,-0.06418523553293198,25861,84000000,4.11,0,2,2,-12.64566726163014,3.1453980193125144,5.3306092366292965
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.639592314119415,3.548620716079645,5.10176111499694,-0.9936266322318599,0.009074207083665508,-0.0006824808681259141,0.11235349885624407,0.1561515709519053,-0.18185815585161264,-0.2625626142808107,0.0029726976663368987,-0.005366579034671304,-0.06321264227153733,25861,408000000,3.39,0,2,2,-12.64566726163014,3.1453980193125144,5.3306092366292965
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.604183850559787,3.4798324111134575,5.019549283963109,-0.9924831907632514,0.00868964152460434,0.00013753629263453006,0.12207205768044394,0.1537965935252294,-0.17607959485465235,-0.2595085758150177,0.0029241187121442636,-0.00584128270020301,-0.05573888593062293,25861,690000000,2.82,0,2,2,-12.709001625756738,3.0629361079423854,5.19154166292993
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.579157601032145,3.4253677092147092,4.952810866966849,-0.991704896652545,0.008417431909723992,0.0009357284928652294,0.12825626381427657,0.11728123844118896,-0.17437968538972126,-0.263704566473377,0.0030676226060677436,-0.009650024276197655,-0.022022807570465375,25861,933000000,2.44,0,2,2,-12.750760535963375,3.0139812217632156,5.10547569703346
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.575205938336332,3.3720176057641646,4.8775421153585885,-0.9919153495255231,0.008382744993324316,0.0024508891906777136,0.12660040325453736,0.01013042957092203,-0.1782420963648317,-0.2794106928684698,0.0002233197534451392,-0.008596882980782539,0.03336824447615072,25862,201000000,2.4,0,2,2,-12.750760535963375,3.0139812217632156,5.10547569703346
-14.107346262223295,1.527420412612428,3.898206037095793,-14.595180920991353,3.327575803151763,4.803822141775715,-0.9926196214758933,0.008515667459874246,0.0030604923378643976,0.12093140144485753,-0.07342627226789841,-0.181653513597935,-0.29267250455257415,-0.0010755936727946391,-0.0007225071783523163,0.052090729877818376,25862,460000000,2.17,0,2,2,-12.750760535963375,3.0139812217632156,5.10547569703346
-14.168267977131398,1.501520650144207,3.824429495415055,-14.652845957852955,3.2712253073135327,4.69581545679671,-0.9938934790477081,0.008586911521795918,0.0025146063632192827,0.10998042558472881,-0.1641141579377684,-0.18598326885412514,-0.31053845457522056,-0.0003306954823756314,0.005950483819106012,0.07075091489241458,25862,713000000,2.03,0,2,2,-12.750760535963375,3.0139812217632156,5.10547569703346
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.743210146259795,3.2119801932768075,4.569894075002016,-0.9953244548846492,0.00858599824078287,0.0005577653636309873,0.09620394503649177,-0.19640565471655388,-0.18375528740302718,-0.31907792953184344,-0.001226147821853374,0.014829240808467148,0.05607227903965395,25862,969000000,2.53,0,2,2,-12.750760535963375,3.0139812217632156,5.10547569703346
-14.29914059087924,1.449680820605077,3.684122548120576,-14.800850875715776,3.1731628423922977,4.48775211644347,-0.9959270777984526,0.0085304418634276,-0.001298062022901067,0.08974855043082441,-0.1754285099868854,-0.18029914615479217,-0.316829178659814,-0.0010765618412733602,0.01564332105772337,0.03905882913386449,25863,234000000,3.89,0,2,2,-12.699701523647612,2.693869249820164,4.6580525335614125
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.846316926391081,3.1329284686508663,4.407726657937687,-0.9962210956630437,0.008385793008263526,-0.0031888205048592687,0.08638887923416433,-0.116025288773593,-0.17553756680600635,-0.3057729918815939,0.0007755187823477172,0.012294617772568017,0.01798360317479819,25863,514000000,4.66,0,2,2,-12.65768630204704,2.6287186955584345,4.580972894212015
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.87722923621572,3.0910906776052736,4.330908595358978,-0.9963710379527296,0.008131389672875787,-0.0042434924190207935,0.0846204939897971,-0.06410942150347337,-0.17228091763291103,-0.2928828702324433,0.001100733447856328,0.00509623628204281,0.007168611273300485,25863,740000000,5.14,0,2,2,-12.629889887394093,2.5688748164233797,4.504977307547941
-14.516477728939526,1.370300189070615,3.493857067992777,-14.895213349907591,3.051323074085106,4.262784344069108,-0.9963747864612269,0.007942924575318797,-0.004523394307852983,0.08457974791562656,-0.026645760211704023,-0.17022442139575558,-0.28190494845579306,0.001028746032716299,0.0002727814049308108,-0.005204275657888502,25864,9000000,5.4,0,2,2,-12.618239042067795,2.515161077119279,4.430030444211263
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.905907552048385,3.0073237359963647,4.191751815429291,-0.9962608975508582,0.007794938295200901,-0.004311655500014603,0.0859352813167053,0.004385051163917248,-0.1683088714115597,-0.27092046517032553,0.0011523937928359373,-0.003009572242262948,-0.014697267852170626,25864,252000000,5.43,0,2,2,-12.618239042067795,2.515161077119279,4.430030444211263
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.909819235834988,2.9627217729846955,4.1233479726161475,-0.9960575400302435,0.007652401444067198,-0.0038066408669357745,0.08829681300221914,0.026793341267461114,-0.16634829345275606,-0.26109298491939026,0.0012518623293544806,-0.004585067790685571,-0.021061637562524993,25864,579000000,5.29,0,2,2,-12.63689361065744,2.4268159539388576,4.289319652668566
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.90939388961981,2.9247377529682126,4.067307095853903,-0.9958337826517242,0.007532605741540065,-0.0032745679398399623,0.09081637729566194,0.04021173587273434,-0.16475885678898938,-0.2537439150838656,0.0012363072414700582,-0.005138524420544854,-0.024119265799527057,25864,851000000,5.01,0,2,2,-12.63689361065744,2.4268159539388576,4.289319652668566
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.90571619370188,2.876301845379404,3.998180881553904,-0.9955166877810615,0.007432517838904868,-0.002549728579153125,0.09425911580410351,0.050056724897920714,-0.16287864812550654,-0.24518373569306884,0.0008368672411052103,-0.005201872045290656,-0.02531544214434689,25865,130000000,4.71,0,2,2,-12.696568108625392,2.35474461364025,4.15382129697401
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.900697105865673,2.8314319775270462,3.9360100247817913,-0.9951967768860315,0.007350866680099463,-0.00192482186836307,0.09759936011819231,0.054173472628742725,-0.16138233564327473,-0.23815167192138942,0.0011263022088314756,-0.004818509796677972,-0.025583148271834943,25865,392000000,4.31,0,2,2,-12.696568108625392,2.35474461364025,4.15382129697401
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.894455367486096,2.7799651380709713,3.8664089914991786,-0.994824521049624,0.007250976635240248,-0.0012610807512088056,0.10134103478630979,0.05509307877447559,-0.15955501993200608,-0.23027214623476105,0.0006819069085395313,-0.004101355716557009,-0.024648260114190634,25865,752000000,3.92,0,2,2,-12.788547275518935,2.290908057657176,4.019476920242878
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.889075681476305,2.735873468300316,3.8081631091155264,-0.994499756144428,0.007178325730780476,-0.0008019885196620434,0.10448953767143654,0.05454230427815423,-0.15755934256838622,-0.22276493925140137,0.0008923150460304896,-0.0033281859487033216,-0.02347301251575118,25866,158000000,3.49,0,2,2,-12.788547275518935,2.290908057657176,4.019476920242878
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.883983766527104,2.6889979834373237,3.747514305744104,-0.9941683791923333,0.007075886648196103,-0.0003987750696014228,0.1076057926910754,0.05106210820415911,-0.15597377294412207,-0.21523174803409018,0.0009725330301080248,-0.0025572819367880584,-0.021347132678783964,25866,420000000,3.15,0,2,2,-12.907944368471483,2.2306137571705476,3.8842634165025185
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.87944633575607,2.6264281874164603,3.66849928406927,-0.993762297504907,0.006929701766485366,-1.804029229091281e-05,0.11130352629519025,0.04295828770479648,-0.15461395139837245,-0.20551777542238897,0.0008959805029462586,-0.0017773724607650365,-0.016756104741944,25866,674000000,2.8,0,2,2,-12.977723527705402,2.200372700527284,3.815724267566624
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.88216395389652,2.572216231061524,3.6003215821269077,-0.9936423148355537,0.006830652964014637,0.000437852485808811,0.112374822062277,-0.013210967174573374,-0.15486718490264234,-0.20266365675314693,0.0005407966568782285,-0.005304161004460184,0.0201484675926622,25866,933000000,2.5,0,2,2,-13.064252396828426,2.163986294846674,3.7365021291296614
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.907967478025776,2.5326349881039207,3.543718778961223,-0.9942171420745274,0.006872732418403463,0.0010812777347203205,0.10716282374370478,-0.10775985167879762,-0.15587564905996804,-0.2059535042529029,-0.00041880904291247134,-0.0031944848842613283,0.05495073237398174,25867,181000000,2.36,0,2,2,-13.064252396828426,2.163986294846674,3.7365021291296614
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.970491899715077,2.4936032301257587,3.4773841075600114,-0.9953516515041104,0.006966967126620101,0.0011696521392597701,0.09604781689850739,-0.21891688427556066,-0.156029437389478,-0.2112985176857963,-0.0007767612430598092,0.002946861854979943,0.08016712890821509,25867,428000000,2.72,0,2,2,-13.187100426746259,2.0874589445026457,3.599938263765629
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.08906606030733,2.4507060758787893,3.3929163005362124,-0.9968819155154066,0.006904371514825546,5.2419868468776224e-05,0.07860517428564162,-0.3184336938253615,-0.15032927048191963,-0.21073225268833928,0.0006171648635699967,0.008084769524430158,0.09327613952336833,25867,695000000,3.88,0,2,2,-13.218549879286734,2.035797846930011,3.5281721623545073
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.272184204541116,2.4016526867139993,3.292202536344255,-0.9984331153185898,0.006284303659306151,-0.002044324312764459,0.055566559195590615,-0.36060621329149395,-0.1361098580986709,-0.1939513678016092,0.0031765617677592672,0.008731475736567518,0.08764728627284057,25867,922000000,5.84,0,2,2,-13.23045602099574,1.963095129361136,3.4398119806316503
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.403764981362004,2.365730511429137,3.2264820705524935,-0.9991410342432354,0.005709657564270698,-0.00344200830287226,0.04089921858299189,-0.3259592730243428,-0.12943664634934984,-0.1765792440519071,0.0026757551495393272,0.00974180566117866,0.06893381869303994,25868,184000000,8.43,0,2,2,-13.23045602099574,1.963095129361136,3.4398119806316503
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.506195914811203,2.3285513251092222,3.171007928707017,-0.9995092155117365,0.005270499937320592,-0.004638909182354076,0.03052917390172094,-0.2576440144555175,-0.12859204835452914,-0.156942381315195,0.002215957579210226,0.004763750166603131,0.05448822776088491,25868,457000000,10.08,0,2,2,-13.19693828172392,1.7871669360035967,3.262816271503888
-15.951479198684485,0.8227617822048631,3.0,-15.568710582277195,2.2979521272153334,3.13320588207209,-0.9996909506107252,0.005007284163195588,-0.004896563134683927,0.0238527575303476,-0.21058920793016914,-0.12961587907455605,-0.14136823463344753,0.0016289579207295901,0.00020503024700246897,0.0487930668896297,25868,746000000,11.25,0,2,2,-13.19693828172392,1.7871669360035967,3.262816271503888
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.623467939371682,2.263281048241313,3.096968562969245,-0.9998254216186808,0.004831934926229964,-0.004633878901518991,0.01744436459781279,-0.17099427857402827,-0.1314744453338111,-0.12436530451245105,0.0007082694366999931,-0.002820055033225799,0.04039040832140017,25868,999000000,12.01,0,2,2,-13.233913388942954,1.6859555269707522,3.1590786585008566
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.668253393066157,2.2271063375689604,3.065216405024935,-0.9999010088075884,0.004761632248009939,-0.004106062403014813,0.012587283084293077,-0.14193012704346103,-0.13406711232951882,-0.1084006632935206,0.0002957335652808979,-0.004188031925878022,0.030214639446057845,25869,302000000,12.75,0,2,2,-13.233913388942954,1.6859555269707522,3.1590786585008566
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.708324426644888,2.1870170732353804,3.0358389964476524,-0.999946144148133,0.0047264940378537335,-0.0034116270920782374,0.008586609224604358,-0.12040241924910311,-0.13681150431457192,-0.09263416709847991,2.934841827340051e-05,-0.00446894446213264,0.02243901508336421,25869,669000000,13.32,0,2,2,-13.233913388942954,1.6859555269707522,3.1590786585008566
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.74066672275478,2.1485809727362573,3.0124521203786867,-0.9999676996853688,0.004712989508238077,-0.0027957803146166464,0.005879704778277484,-0.10729512095796867,-0.1392666200969808,-0.07894272220351808,-2.947259698515836e-05,-0.004176148968326743,0.017349576592096128,25869,998000000,13.82,0,2,2,-13.421895471857972,1.583124797283011,3.0449129559030514
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.771964327960676,2.1065486604043575,2.99148844475242,-0.9999807396596047,0.004685041255613732,-0.0021882751959113886,0.003432513645980406,-0.099312545969789,-0.14138259689500912,-0.06495171748574062,0.0003430259198466956,-0.003695834152495081,0.015919938778097276,25870,297000000,14.2,0,2,2,-13.500851398149054,1.5538377834169053,3.0171254014849755
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.801333719049552,2.0638445462473523,2.9745745705335156,-0.9999873125674275,0.0046125770356093485,-0.001678640223897103,0.0011318145887366238,-0.09569240610254269,-0.14300646411591927,-0.05158031757410682,0.00046129669328820455,-0.0028128375106462045,0.013587110061052954,25870,619000000,14.6,0,2,2,-13.585823944484137,1.5210607518657084,2.9912438189118418
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.826124150607066,2.026410262756476,2.9630749309734004,-0.9999887344626632,0.0045259904882835955,-0.001354270002687798,-0.0004607717670537248,-0.09501716965025024,-0.1441871708303737,-0.040508432864594456,0.0006532628390232276,-0.0020391207272041356,0.011421808267186861,25870,997000000,15.0,0,2,2,-13.585823944484137,1.5210607518657084,2.9912438189118418
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.854764745600365,1.9827994504743232,2.953342047435515,-0.9999875014271025,0.004393940545879914,-0.0011054233413315198,-0.0021138389948195946,-0.0969236846141748,-0.14536471179022917,-0.027717042428528106,0.00103862289506651,-0.001211015194257925,0.011035854913643561,25871,495000000,15.28,0,2,2,-13.755512294956194,1.462703679022678,2.956361041723605
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.88014235488182,1.944699716097604,2.9479989489875815,-0.9999841177288995,0.004229467656606848,-0.0009688852286614306,-0.0035968256434712464,-0.1000526788879282,-0.14624314803283683,-0.016633613503174993,0.0014791304124628368,-0.0008454996418549854,0.012566723307827488,25871,871000000,15.58,0,2,2,-13.850274579027607,1.4328643359011024,2.944549827631555
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.906373656289745,1.9062896968577177,2.945538461492135,-0.9999770081122641,0.004013212812975576,-0.000865945433084373,-0.0053969906679126045,-0.10436247110355328,-0.14717001147858785,-0.005437741453890104,0.0018388398189017607,-0.0005543410452446551,0.014394309073395561,25872,215000000,15.85,0,2,2,-13.929903963422886,1.405964941492481,2.9376797166296735
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.937980670878028,1.861579261038654,2.9463163938423427,-0.9999639714238165,0.0037191844178699907,-0.0008024239360535194,-0.007588124761837345,-0.11019450873356647,-0.14815523479962317,0.00768358737924585,0.0020075881366210524,-0.0001968895190884723,0.015194395655271364,25872,479000000,16.17,0,2,2,-14.001721182140107,1.3762815128983865,2.933647285266167
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.976055373064812,1.8105003571318636,2.9518312057506186,-0.9999409909871462,0.0033194939055679,-0.000791861782232372,-0.010313508557844298,-0.12154624790679946,-0.14744825346434348,0.021402989003254744,0.0027940607878917945,0.00042538380000678444,0.01715261969366111,25872,747000000,16.54,0,2,2,-14.001721182140107,1.3762815128983865,2.933647285266167
