x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.2339708880394786,1.7632939770863434,5.0,-1.965977341890908,-0.5486267411958327,4.966163565774352,-0.219671182037311,4.8718311505985506e-05,0.0013551371902354404,-0.9755730280261197,-0.009432825335447611,-0.13372518041537593,-0.00011587346407174954,0.0018456665202393197,0.001973270786947978,-0.022504485241370276,46211,588000000,14.64,0,2,4,-3.400835207915974,0.5646711871010446,4.948595516418925
-3.3187055415643685,1.7897102728947218,5.0,-1.9372396004616494,-0.514735360144939,4.9663056382684205,-0.2228661088542041,0.0002967772170737278,0.0010631502098262925,-0.9748484390709669,-0.052296361894770826,-0.12023556786291803,0.0002668129950202695,0.0008201140531127749,0.0015968695947776723,-0.014738358640897786,46211,976000000,14.0,0,2,4,-3.3858255259630234,0.6164688507278593,4.951111228585703
-3.404672581752349,1.8122200515066011,5.0,-1.8969651190496066,-0.48845315738547446,4.966526478123924,-0.2247399318074273,0.0005159848696182994,0.0008995616847232346,-0.9744182303300686,-0.08217597769160583,-0.10932681824192769,0.00036804741206467305,0.00039529232651602797,0.0012106407325518376,-0.005611697679341887,46212,317000000,13.56,0,2,4,-3.4044845803509793,0.6866822155475406,4.951689161997605
-3.5795948573113288,1.8452142872850619,5.0,-1.8365084654785535,-0.46518276814928156,4.966778367966124,-0.2251562123943766,0.0007339395388733129,0.0007767719076066918,-0.9743220914966337,-0.10741278465885533,-0.09715698244849717,5.812211992474084e-05,0.00023023951314371516,0.0009364263462430245,0.001006347213206027,46212,659000000,13.27,0,2,4,-3.451125355579813,0.7810239326141414,4.950734454861536
-3.668181996765292,1.8555650925605742,5.0,-1.7830044022930012,-0.4442063613233862,4.966727784565792,-0.22742568764937582,0.0007258606127311286,0.0009827570684763113,-0.9737946723576401,-0.032676345411678895,-0.10082340474573752,-0.001154670679639349,-0.0016921333667596627,-0.002077746921713697,-0.03261034689785447,46213,2000000,13.15,0,2,4,-3.5371493768381743,0.920313531391077,4.947651697957945
-3.8466503177757674,1.863701659322577,5.0,-1.7730872891316032,-0.40178680498364583,4.966043347563137,-0.2356599506166891,0.00036011518931580884,0.0013556216849876395,-0.9718345642557878,0.08359874501576908,-0.1099211142734043,-0.0029174714873284975,-0.001166713695965882,-0.0021499346530617913,-0.0501727427035803,46213,356000000,12.87,0,2,4,-3.5371493768381743,0.920313531391077,4.947651697957945
-3.9361346148648746,1.8614047014503705,5.0,-1.8007082232282945,-0.3363966780859199,4.964631142640032,-0.24642820076613942,3.0397822447048115e-05,0.0016416789488134197,-0.9691596596192831,0.18575753182782626,-0.11203742092573239,-0.004911441571303016,-0.0008199370142847329,-0.002097326091643481,-0.060925516663701274,46213,722000000,11.81,0,2,4,-3.5371493768381743,0.920313531391077,4.947651697957945
-4.025514319678319,1.8548245252560556,5.0,-1.8797270705760687,-0.22694212154510895,4.961789589147086,-0.26290198334602555,-0.0004291228640911877,0.0019210338565982554,-0.9648205390823805,0.275211588710464,-0.10213981529513771,-0.007264070409116123,-0.00034222958049667795,-0.0020875467271253,-0.06907573333592154,46214,48000000,10.5,0,2,4,-3.5371493768381743,0.920313531391077,4.947651697957945
-4.203124951564095,1.8287537434143732,5.0,-1.9779268037287563,-0.11184607082147484,4.9584812246579535,-0.27856429117048054,-0.000854903643929464,0.0019049833149915485,-0.9604153142588975,0.2772630638783943,-0.08399255818430133,-0.007159090877870139,0.001155662482688058,-0.0012576236599670665,-0.05719643995689694,46214,460000000,8.51,0,2,4,-3.746881802256417,1.2840784092416468,4.943312106740641
-4.290931179713607,1.809258217798236,5.0,-2.0447808070700346,-0.03527436472244731,4.956350150318196,-0.2882072321757021,-0.0010706650331943999,0.0018086341528676306,-0.9575657543169078,0.27777870885322,-0.0707894736817646,-0.0072877007354095625,0.0007095021658187761,-0.0012038166232741787,-0.05755371930717956,46214,967000000,6.61,0,2,4,-3.7768837472001544,1.341800763489153,4.944806959942149
-4.3777843609793425,1.7854702396286055,5.0,-2.1271054219933676,0.05083733530826289,4.953621875091021,-0.2991692256644562,-0.001335149382855267,0.001731871720462512,-0.9541975646645713,0.302862813131025,-0.05375603828191654,-0.008495005529720052,0.0009987823091250903,-0.0011861967436743726,-0.05470460273500066,46215,368000000,5.39,0,2,4,-3.7768837472001544,1.341800763489153,4.944806959942149
-4.54776098223119,1.7251254755365253,5.0,-2.234757081559263,0.1532972160570484,4.950041858869159,-0.31015119444396766,-0.0016136848017004406,0.001503238644344821,-0.9506846863602669,0.29869661693302496,-0.03341410582149973,-0.00853682595460891,0.0015232581404234224,-0.0004318875255648891,-0.03870546352118254,46215,743000000,4.01,0,2,4,-3.8200913683249538,1.4127750511125439,4.9483030708279845
-4.630446991838981,1.6886511897017635,5.0,-2.33554688973071,0.2424997587253579,4.946808748768284,-0.3169292931930862,-0.0017183348250222109,0.0010854612111987957,-0.9484469896707557,0.25010569436197155,-0.014228562797270866,-0.006889557859139592,0.001967960997717455,0.0007632705603555223,-0.01848881074693054,46216,95000000,2.61,0,2,4,-3.8200913683249538,1.4127750511125439,4.9483030708279845
-4.790120476949589,1.6033919925910052,5.0,-2.4091387071760986,0.3017183362534057,4.944624940767794,-0.31946915493085615,-0.001490184767633487,0.0006260498294584503,-0.9475952967690024,0.1685580130038761,0.0013962728629614012,-0.004474333652013922,0.0014112344388195197,0.0029977739359310362,-0.005033971137891058,46216,449000000,1.68,0,2,4,-3.8859418918682938,1.4814811032786663,4.9535481237862244
-4.940748158433628,1.502248032917247,5.0,-2.4484400076898227,0.3282990398204762,4.943501808397232,-0.31975005598020756,-0.001042819750393218,0.00020922023144391474,-0.9475013300542205,0.09865746617068782,0.013915451788088945,-0.00266878690444892,0.0014794802950746089,0.0030261645861173747,0.00236429848428088,46216,906000000,1.28,0,2,4,-3.8859418918682938,1.4814811032786663,4.9535481237862244
-5.012134241778318,1.4459630965622292,5.0,-2.473055867110737,0.3375772172031814,4.942813162254498,-0.3190192923884053,-0.0006574894838652973,-0.0001572870607115489,-0.9477479802417729,0.04624181162535579,0.028386390738295693,-0.0016007026499733085,0.0010457291750753939,0.0023063145818014164,0.005343564907889231,46217,362000000,1.19,0,2,4,-3.954859445545389,1.5242586065446406,4.957568472348617
-5.080621967492752,1.3860239584408682,5.0,-2.4875455446991857,0.3334688043951359,4.9423881835680055,-0.31821010799679594,-0.00039247970196578275,-0.0004185965861384528,-0.9480200408774325,0.008737768261843947,0.04191786601123539,-0.0010965503606328426,0.0009346011040634039,0.0016993386680042022,0.0034076565725627006,46217,749000000,1.26,0,2,4,-3.954859445545389,1.5242586065446406,4.957568472348617
-5.146006284404249,1.3225617551199518,5.0,-2.4956411089580315,0.31767174869578524,4.942050113263825,-0.31797158058525504,-0.00019446176963215818,-0.0006490090766111647,-0.9481000025904194,-0.02334895702439132,0.05508073373886753,-0.001059402623611025,0.0008487380682709045,0.0012590943924806197,-0.0015175900102804007,46218,156000000,1.36,0,2,4,-3.954859445545389,1.5242586065446406,4.957568472348617
-5.20808687451648,1.2557198547530424,5.0,-2.4985972493127573,0.29218950413321426,4.941652307498304,-0.3186739870091471,-6.23489362362271e-05,-0.0008585800756442294,-0.9478639928579193,-0.04713045265669861,0.06751755233023927,-0.0013377797767105098,0.0009617482419344014,0.0009003436048260482,-0.007575381187052699,46218,678000000,1.41,0,2,4,-4.09885273531896,1.587224858185999,4.961473974572422
-5.321563693507126,1.112531192373411,5.0,-2.5028358453285557,0.2625288462319549,4.941184451978491,-0.3194754747250888,-8.495975894732806e-05,-0.0010056872848367177,-0.9475940071697919,0.0006450193016616108,0.07641372740966931,-0.0015513411192208581,0.0006678719785213616,-0.0015067160347825848,0.0070074752784421435,46219,178000000,1.37,0,2,4,-4.16524168947383,1.613351747318444,4.962310570963546
-5.372589630922011,1.0365315745723227,5.0,-2.533881856215635,0.25217229884527453,4.940687864070551,-0.31698609318072407,-0.00045884901113157114,-0.0010145565225068553,-0.9484295318381166,0.10354664643728544,0.08282414912736528,-0.0016520353434165158,0.000950706629510023,-0.0022409041093851556,0.02291659293405246,46219,534000000,1.33,0,2,4,-4.16524168947383,1.613351747318444,4.962310570963546
-5.419572782380206,0.9578462118343007,5.0,-2.608604886999488,0.2621498634626551,4.940106831713101,-0.31116378996968064,-0.0009202160887915966,-0.0010500475333543105,-0.9503552737867202,0.2013693101638287,0.0907304646564507,-0.0018143347824866138,0.0007487309801490483,-0.001919841952258139,0.03498838887026068,46219,939000000,1.63,0,2,4,-4.16524168947383,1.613351747318444,4.962310570963546
-5.500758386356226,0.7932405157210881,5.0,-2.6851636701308252,0.280858378817381,4.939682211458725,-0.3054216804887212,-0.0012142228143960361,-0.0010754173181429488,-0.9522158191439555,0.2459421758937738,0.09507092604483595,-0.001920736649089394,0.0006928342543233157,-0.0016700893866072875,0.04051432333653793,46220,416000000,2.36,0,2,4,-4.351571315957567,1.6513187676141963,4.964218878208101
-5.53465865806953,0.7077590007991627,5.0,-2.8100779055989307,0.313482732437243,4.939100589873254,-0.29542297709002535,-0.0016086559846284617,-0.00117789264051267,-0.9553644798725336,0.2777247046436198,0.09948058743314551,-0.0024795630281415704,0.0010078517107103835,-0.0015386306131404126,0.05187839597056154,46220,887000000,3.11,0,2,4,-4.397177579733926,1.649038698628863,4.9646493505399905
-5.563913328919968,0.6204686532182451,5.0,-2.955785914214879,0.3493971467918916,4.938253370037041,-0.28234977465777444,-0.0019469041138047462,-0.0012491938758056377,-0.9593087374926469,0.27731901367953904,0.10389810268964725,-0.002948941724665103,0.0003104978674173253,-0.0010489766737009631,0.056266166939167306,46221,329000000,4.41,0,2,4,-4.397177579733926,1.649038698628863,4.9646493505399905
-5.608003711183438,0.44145250573565586,5.0,-3.0850183071395576,0.3685409295666184,4.937381408308089,-0.2710104265760424,-0.0019285859981806738,-0.0013453738104623016,-0.9625735396386237,0.1960288727807653,0.11872084253470092,-0.0029820854656820756,0.00032346665364002547,0.0016922939835239958,0.036355977499624714,46221,684000000,6.1,0,2,4,-4.397177579733926,1.649038698628863,4.9646493505399905
-5.62262998000515,0.3502455538454226,5.0,-3.159344019501439,0.3565893046414025,4.9365919146519275,-0.2653831540771744,-0.0015735081827956052,-0.001575511688184408,-0.9641404583186878,0.10831440306165904,0.1388269926877645,-0.002942549026732514,0.0009779770834938972,0.002551634088376886,0.024937929083534982,46222,43000000,7.6,0,2,4,-4.583376049960567,1.582836083772316,4.965690470003941
-5.6366236804729155,0.16579483862679936,5.0,-3.208300535315748,0.32334792145244995,4.9357661144490175,-0.2625049714536967,-0.0011732760673154748,-0.0018377539607965956,-0.9649281766254643,0.0352061906839002,0.15662433060117867,-0.0032444662543989105,0.0006632697306940827,0.0023512936422775965,0.002050541604603495,46222,399000000,8.42,0,2,4,-4.62894770669568,1.5538233886161399,4.965840514520177
-5.635866735777037,0.07311821098866865,5.0,-3.237808620792247,0.27634370822937265,4.934790065465508,-0.26386620064044636,-0.000862863451539486,-0.0020687385725517197,-0.9645566877830238,-0.023184484347721367,0.16938878044475078,-0.004016243353832421,0.0011204067163816944,0.002034357794400421,-0.020133237921982072,46222,756000000,8.95,0,2,4,-4.674821432915746,1.5257525689077156,4.966005346798539
-5.629883710449162,-0.01947024428380043,5.0,-3.255103204599633,0.20886953789837556,4.933343670977199,-0.26965941239477964,-0.000598066275861798,-0.0023715990046330165,-0.962952656749953,-0.07853434333602233,0.18100597631433404,-0.005250024608942526,0.0012602568403963232,0.001660800342051516,-0.04578568950819317,46223,113000000,8.9,0,2,4,-4.674821432915746,1.5257525689077156,4.966005346798539
-5.61865242203085,-0.11167178091919192,5.0,-3.2592839613585256,0.14637282306754393,4.9319052102767955,-0.27731230072664687,-0.00045264423073212014,-0.0026228885898876555,-0.960776146370391,-0.11458949429856316,0.18774654964162005,-0.006297353045554142,0.0017553631437294825,0.001483867322349397,-0.061700470541836694,46223,460000000,8.14,0,2,4,-4.83693447349321,1.5072232324977664,4.965060236227492
-5.5804423759517086,-0.2936973719598432,5.0,-3.2621585648710223,0.0586425912129044,4.929780292637452,-0.28728700117110806,-0.00037230301836103214,-0.0027345939052860705,-0.9578405725091975,-0.07278415692117582,0.18233592946351168,-0.005481653099521531,-0.0010276649959450879,-0.0009514053203929507,-0.017238973487110343,46223,811000000,7.3,0,2,4,-4.916312690227642,1.5097297393707008,4.964315948584113
-5.553506907881683,-0.38290506286009296,5.0,-3.2989413476776024,-0.009653493783339104,4.928465756386657,-0.28677178056586167,-0.0006071481877702229,-0.002412623196781931,-0.9579956975328614,0.03432556319545146,0.1704372318664354,-0.0023989856139259506,-0.0011242851883253024,-0.0014746033343726594,0.01386288095091004,46224,225000000,6.1,0,2,4,-4.916312690227642,1.5097297393707008,4.964315948584113
-5.5214107162752395,-0.47049514599288356,5.0,-3.35961294025515,-0.04975735991815865,4.928345612929937,-0.2830218349190987,-0.0007901836387770351,-0.0021404626432398404,-0.9591107522014943,0.10398745616101049,0.16386112626977678,0.00013064457940163986,-0.0009770799920261197,-0.0011964867667302315,0.0256429713772377,46224,555000000,6.14,0,2,4,-4.916312690227642,1.5097297393707008,4.964315948584113
-5.442028892397166,-0.6395771442850378,5.0,-3.4336587758232127,-0.07517644969296795,4.9290973378993135,-0.27757368610750915,-0.0009433442559921702,-0.0019481188832220298,-0.9607019119972238,0.1467970483517133,0.15863000256353257,0.00212827933391486,-0.0005157907139619056,-0.0012142357945776894,0.034465495991753414,46225,8000000,6.59,0,2,4,-5.17592124006559,1.4435980710053777,4.962216413434664
-5.394938289305385,-0.7204492827602554,5.0,-3.5121141278912904,-0.09264012573437914,4.93042333239136,-0.2712207321432867,-0.0011020851604608252,-0.0018266999518091352,-0.9625148118503135,0.1673281613959907,0.15412187710781905,0.003483856684104756,-0.00030436665667821217,-0.0009851302934293926,0.0379916495148791,46225,520000000,7.29,0,2,4,-5.17592124006559,1.4435980710053777,4.962216413434664
-5.343077510917503,-0.7984666866361086,5.0,-3.597769166137526,-0.10850201901736237,4.932272241438919,-0.2638815522716707,-0.0012208421393890157,-0.0017398374655296154,-0.9645527506988707,0.17324658818220232,0.1499314183704688,0.004500607003388057,-0.00029791439430937317,-0.0006469617005677719,0.043854340037796646,46225,985000000,8.11,0,2,4,-5.17592124006559,1.4435980710053777,4.962216413434664
-5.286593714276308,-0.8733278962592992,5.0,-3.6739675250136794,-0.12243857344984065,4.934215569337055,-0.2565681680906444,-0.0012800416199408395,-0.0016926534646764268,-0.966523808056641,0.17169430678388883,0.14634142700781766,0.005137041371850256,-8.05141496584838e-05,-0.00033473126563876576,0.04301039043639321,46226,362000000,9.07,0,2,4,-5.17592124006559,1.4435980710053777,4.962216413434664
-5.160445885414503,-1.0124057225364496,5.0,-3.752417610272302,-0.13812380181711417,4.936452920870459,-0.24960818540703422,-0.0013033163100321943,-0.0016800280700367857,-0.9683445836323386,0.16473919415597937,0.14315991339834153,0.005573578472734461,-4.670616320368026e-05,-0.00013559503315718757,0.0349090711097233,46226,729000000,10.04,0,2,4,-5.278367637606359,1.2119187470984767,4.962188210941159
-5.091176207556139,-1.076053313764426,5.0,-3.8445436956826495,-0.16326421677638253,4.939431490107584,-0.24458456004701679,-0.0012705330445923133,-0.0016260830349888625,-0.9696257703806933,0.12494892147880668,0.14705582901211278,0.005573936873967043,-0.00038161597046837414,0.00022875580469872148,0.005756033033321728,46227,63000000,10.98,0,2,4,-5.278367637606359,1.2119187470984767,4.962188210941159
-5.018071913829636,-1.1354094319985468,5.0,-3.904030082582802,-0.19695628224740142,4.941642998356466,-0.2455943507203487,-0.0012032673239413224,-0.0016929031922891513,-0.9693704663959899,0.05192898215102569,0.16125557335762092,0.003883916336479825,0.0010757158861451899,0.0009458140482365707,-0.02414941154711414,46227,452000000,11.74,0,2,4,-5.284294935770758,1.046572105248958,4.962171141744948
-4.861363588304209,-1.2402228705937084,5.0,-3.9323222230694914,-0.24346608471716738,4.9426591264685396,-0.2512853129050207,-0.0010754817473463921,-0.0019964040765178175,-0.9679104035126391,-0.040081591296612824,0.17795190109775555,0.000878208471701768,0.002792143686747295,0.00225587807562988,-0.05284515937091783,46227,753000000,11.74,0,2,4,-5.2992355540016876,0.9806324136188709,4.961921554977314
-4.778308691455196,-1.2852010857470126,5.0,-3.9346489580665116,-0.3234857493786697,4.942509622245295,-0.26381821271294853,-0.0007249694194110147,-0.0026396803730717993,-0.9645685341891546,-0.15299682227415487,0.1904676463093048,-0.003351577152250821,0.002941451771221182,0.0032374923648603726,-0.08299927503685467,46228,150000000,11.13,0,2,4,-5.333181063748231,0.94128444923818,4.961612403684012
-4.692516355220243,-1.3249324879979623,5.0,-3.8971364857127364,-0.455315108350224,4.940331492214226,-0.28601722087303866,-0.00022374225953692762,-0.0035114464325318112,-0.958218017492583,-0.2608257829562353,0.18966120801491634,-0.00822894051633669,0.0027260663955530617,0.0033719189787007053,-0.10831534382305108,46228,598000000,9.59,0,2,4,-5.397492618649669,0.9111259190064962,4.961259274233633
-4.514011774210335,-1.3878731555776789,5.0,-3.851512053778096,-0.566669535901676,4.937756204948309,-0.30411980919032533,0.00016848324213104295,-0.0037735428838290104,-0.9526263032509342,-0.26959345012461366,0.17272745083957194,-0.008363177250756073,-0.0018359394175604393,0.0018983141217177035,-0.08993125957204029,46228,993000000,6.76,0,2,4,-5.501988388491808,0.8898907681493146,4.960763679862003
-4.421985826607609,-1.4107388887183527,5.0,-3.816596285351792,-0.6601075577493882,4.936029702508553,-0.3169653785703443,0.0003831256611363414,-0.0034143321873731595,-0.9484308853776326,-0.2154577044485369,0.14915643312340726,-0.005180745340456426,-0.0034678592783166096,-0.0006165596005303087,-0.07146567950258031,46229,369000000,4.49,0,2,4,-5.586837268981359,0.8813963076219511,4.960318437547964
-4.328593055717535,-1.4276734933920339,5.0,-3.795606987525378,-0.7355376519937341,4.935310562236325,-0.32754906606266637,0.00031159750618678025,-0.0028310553869792246,-0.9448298774667665,-0.15709565255624852,0.12852217745436495,-0.0017569119041067744,-0.0030476586061922717,-0.001705521140138444,-0.05979109482723288,46229,724000000,2.88,0,2,4,-5.586837268981359,0.8813963076219511,4.960318437547964
-4.234212049709711,-1.4385586417559681,5.0,-3.7856392485154733,-0.7989591670377331,4.935571517677111,-0.3367036700951386,0.00016061786258536517,-0.002270227621349169,-0.9416079114009787,-0.11107889586551031,0.11263439261803816,0.0013516002542760409,-0.0024662668920427677,-0.0015757709775243711,-0.04626208137779031,46230,100000000,1.59,0,2,4,-5.586837268981359,0.8813963076219511,4.960318437547964
-4.13923338756614,-1.4432997137763375,5.0,-3.7843599521828852,-0.8525280925434406,4.93682079405476,-0.3439064230746947,3.6264636369208784e-05,-0.0018042153037206399,-0.9390021915096807,-0.07815807049280307,0.10037867377866198,0.003945377451523731,-0.0018135245227313135,-0.001191035630654369,-0.033766111664590426,46230,447000000,0.66,0,2,4,-5.586837268981359,0.8813963076219511,4.960318437547964
-4.044058244565728,-1.4418270080303621,5.0,-3.7889954581048615,-0.898544190015656,4.938971487684905,-0.3493944185894549,-5.292917460650477e-05,-0.00142948540138869,-0.9369746496189353,-0.05654780286407526,0.08979483080865196,0.005885786538757372,-0.0014566484765055066,-0.0009030671037635329,-0.024841442427714355,46230,803000000,0.9,0,2,4,-5.668926206357592,0.7026145258783498,4.957671878641157
-3.8547670261357823,-1.4200928255936496,5.0,-3.7964846398059953,-0.9371551263635971,4.941703403125807,-0.35353823041967347,-0.00010425472779836099,-0.0011332622958341726,-0.9354193842759762,-0.04426940444324107,0.08031071223535666,0.007133709433711301,-0.0011780721592913324,-0.0005533514411126816,-0.019282372522866353,46231,280000000,1.49,0,2,4,-5.668926206357592,0.7026145258783498,4.957671878641157
-3.761492128384366,-1.399826416087859,5.0,-3.804547458733238,-0.9721793527337076,4.944954827308899,-0.3566451794413367,-9.557579865301599e-05,-0.000862820692407766,-0.9342395101830023,-0.03982991405719192,0.06916247655884351,0.00789733770755861,-0.0012694450788330869,-0.00026674244111291046,-0.01056340579452808,46231,651000000,1.96,0,2,4,-5.668926206357592,0.7026145258783498,4.957671878641157
-3.669699527147076,-1.3733382131263714,5.0,-3.8096409436425476,-1.0016968770003118,4.948241193695812,-0.358210385849948,-4.90999248787807e-05,-0.0006400020546743965,-0.9336406736297421,-0.04038044463571555,0.05765567874354251,0.00823468479056172,-0.0010063491117762169,-8.200309764561098e-05,-0.006962254383324762,46231,981000000,2.31,0,2,4,-5.4996974424040825,0.4246544438085835,4.953374290302467
-3.5798184980862184,-1.340698514002861,5.0,-3.811300666536426,-1.0269738154572434,4.95140812544248,-0.3593641886144062,8.16722857370977e-06,-0.00046343446263124867,-0.93319728091294,-0.042563438962401126,0.046924752416945034,0.008185594826803791,-0.0009946247473635594,-3.2061958066265106e-05,-0.0062602369325759355,46232,347000000,2.49,0,2,4,-5.4996974424040825,0.4246544438085835,4.953374290302467
-3.4075055759769564,-1.2573982493631848,5.0,-3.8088589481881208,-1.053321889208341,4.954931124132971,-0.36034810912327886,7.655989370254754e-05,-0.0003045721291593782,-0.9328178501860255,-0.04626996200924945,0.03435708853901539,0.0076531345687716554,-0.0006144281940123619,0.00013182953040313805,-0.002254772834930918,46232,826000000,2.63,0,2,4,-5.352944424116327,0.24337469171394766,4.949484001112252
-3.3259230456575875,-1.2070321079509267,5.0,-3.803140184004963,-1.0727179088546412,4.957587894683634,-0.36057084437993864,0.00014176747811314895,-0.00020540340329228178,-0.9327317963351318,-0.05006951286817548,0.023271503882801674,0.006986508337311494,-0.0007334064548558672,0.00013112120456071352,-0.0005966962191905623,46233,183000000,2.78,0,2,4,-5.352944424116327,0.24337469171394766,4.949484001112252
-3.247946282581665,-1.151103907610978,5.0,-3.787742465745019,-1.096683287068369,4.9609599133236335,-0.36035246773495955,0.0002190040792196112,-8.190377793970737e-05,-0.9328161900001034,-0.055202869087999776,0.0055147566139569105,0.006007878464999988,-0.0004039071910710845,8.376424887046596e-05,0.002655449770827545,46233,521000000,2.85,0,2,4,-5.2229700062334565,0.09527101230504986,4.946037615958249
-3.173981799655357,-1.08983952153489,5.0,-3.7517806310291992,-1.12705140129449,4.96309798841957,-0.3596855964851732,0.0005804609468947628,-8.704185094984444e-05,-0.9330733771627558,-0.1686943363913545,-0.01314754886981473,0.0009987893598118994,-0.0005217288730818836,0.002971247522509657,0.0028441951144486666,46233,873000000,2.96,0,2,4,-5.1830128351817715,0.04640460119199649,4.944950689548987
-3.0396553185209894,-0.9523625059581973,5.0,-3.6553984614576422,-1.1991621851670133,4.9622303393921765,-0.35815052055670804,0.0013373426113327557,-0.000181635352507108,-0.9336628851723182,-0.30119794851730897,-0.030644547947827998,-0.005055474111667321,-0.0008207256655623496,0.0028268880896575865,0.012100224830646766,46234,233000000,3.04,0,2,4,-5.1830128351817715,0.04640460119199649,4.944950689548987
-2.980038460824571,-0.8767573544618206,5.0,-3.4945862534310264,-1.3122912785849958,4.958921479414275,-0.35294828366704845,0.0020900556865477743,-0.0001889554850919578,-0.9356404785063205,-0.3484487509899524,-0.045935473323142975,-0.0076164278589442354,-0.0007815934225163801,0.001987307450690423,0.025976976576203015,46234,610000000,2.94,0,2,4,-5.1830128351817715,0.04640460119199649,4.944950689548987
-2.87762075564036,-0.7135578685927886,5.0,-3.3646576462606337,-1.395080874743713,4.9562396213773825,-0.34682751146652085,0.0022115942961641105,-0.00013333452221760893,-0.9379263128639235,-0.28742093290340814,-0.05155594787448063,-0.006195189860898398,-3.4912959279154165e-05,-0.0017912947555487335,0.03060879826080054,46235,7000000,2.3,0,2,4,-5.1830128351817715,0.04640460119199649,4.944950689548987
-2.7996574692572436,-0.5370314784908558,5.0,-3.2796853842619713,-1.4403366788603145,4.954730006791138,-0.34111154407129474,0.001832696412987345,8.49596935337195e-05,-0.9400210362045124,-0.20966990967832366,-0.05663173336133147,-0.0037521851586312513,-0.0006587294194559945,-0.0024645705252623884,0.03491486786515452,46235,415000000,1.49,0,2,4,-5.1830128351817715,0.04640460119199649,4.944950689548987
-2.7705084874816763,-0.44486725058763915,5.0,-3.2019888245915284,-1.4675556629499427,4.953957408071452,-0.3334419483468009,0.0014016127941786365,0.000466801298634255,-0.9427694758851772,-0.1310188642857303,-0.06771577296577876,-0.0008738188231322067,-0.0010060645081466646,-0.0020794351485164952,0.03460967054706998,46235,828000000,0.73,0,2,4,-5.1830128351817715,0.04640460119199649,4.944950689548987
-2.7482075264478603,-0.350735802504131,5.0,-3.155862807780863,-1.4709486383327184,4.9541176931595325,-0.32787840031403387,0.00114283833317834,0.0007510069406182147,-0.9447189447219895,-0.083722610309254,-0.07763784620089513,0.0009180013597811018,-0.0010068908181892766,-0.0016810567217362404,0.029173858092690352,46236,224000000,0.34,0,2,4,-5.249076224449246,0.2046399446397371,4.939448424929301
-2.724824971108223,-0.15859900911057498,5.0,-3.1124723683991924,-1.4581103265939777,4.9549971595354805,-0.3227595226087497,0.0009145584557063508,0.0010582927689054432,-0.9464799702923556,-0.03890777091955709,-0.0894144554115921,0.0022834395734857966,-0.0009189653610519599,-0.0011420789860494551,0.019086191423411947,46236,610000000,1.04,0,2,4,-5.249076224449246,0.2046399446397371,4.939448424929301
-2.7239885575064235,-0.06165264491862666,5.0,-3.0797753295989554,-1.4304182410122772,4.956318067648761,-0.3198435439240391,0.0007731455814057448,0.0013153944725347699,-0.9474691442962155,-0.004026728079537201,-0.10141930169703481,0.0030903780438069723,-0.000856659499959278,-0.0008716481772808038,0.007219767940114252,46237,43000000,1.72,0,2,4,-5.249076224449246,0.2046399446397371,4.939448424929301
-2.730486467711441,0.03514813417843812,5.0,-3.0559489887781566,-1.39213964972575,4.957854842897338,-0.31928741727869386,0.000662785882592323,0.001502531420023684,-0.9476565033184263,0.022715867162310867,-0.11189201191288567,0.0034179276957238534,-0.0005277011553062039,-0.0007423950705742755,-0.00247074253820756,46237,399000000,2.13,0,2,4,-5.00902584425061,0.15469295005525444,4.939084719141328
-2.765526723775945,0.22605470640676142,5.0,-3.0369913494268497,-1.3422484813303415,4.959508205356307,-0.32065094747558126,0.0005512662200559522,0.0016363051830556542,-0.9471958554036828,0.04498664680514468,-0.12015378863269491,0.0032119278057116995,-0.0003244003579538912,-0.0006683743890789628,-0.011044030452467268,46237,925000000,2.26,0,2,4,-4.900059054762752,0.1256012772853077,4.9394991457275825
-2.793979435212246,0.31901512081565536,5.0,-3.025137306333743,-1.2955451359232149,4.960769311854182,-0.3230979140287762,0.00047280625756937976,0.0017421731217511043,-0.9463638197000719,0.06085781688653902,-0.1257782358537584,0.0029331433760677026,-0.0005455794337194675,-0.0006481147238446283,-0.019849610725941602,46238,431000000,2.16,0,2,4,-4.783375967087411,0.09749012460808361,4.940007806984936
-2.829584670417623,0.40954603682440355,5.0,-3.015015000867908,-1.2349151516831625,4.9621257081649635,-0.3278869333420998,0.00038416637653227175,0.0018335690748057388,-0.9447151154629403,0.07812343964912202,-0.13084058440708954,0.0024448120525390644,-4.201209300447317e-05,-0.0005029036572068435,-0.027888870681636035,46238,923000000,1.92,0,2,4,-4.783375967087411,0.09749012460808361,4.940007806984936
-2.8721819883953725,0.497074222526359,5.0,-3.009131554368286,-1.178700249447617,4.963101077985881,-0.3329686667648359,0.0003251485178379787,0.001877431978331563,-0.9429359662673047,0.09069334867100394,-0.13339426367409227,0.0018779912442343596,-0.00020767988075931498,-0.0004314572947805573,-0.032487272619619034,46239,511000000,1.44,0,2,4,-4.783375967087411,0.09749012460808361,4.940007806984936
