x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.50075300961936,1.334022464265565,2.954086121406029,-0.08716050724590302,-0.0005878146815249531,-0.005766424476113127,-0.9961774183343539,0.26858457708938577,0.16890551932138198,-0.028228970235364952,-0.004099980424143723,-0.003123501528534689,0.09428382109035738,32937,782000000,2.25,0,2,2,-15.49793124172171,1.8945266858059948,2.9820047357751185
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.618982794153057,1.2892719362032337,2.9483234173557813,-0.06908286310944989,-0.00097810262947355,-0.004784512370953736,-0.997598972423899,0.2933804553037046,0.1615509132467239,-0.006715704759560464,-0.005894614196222392,-0.0028697860670945374,0.09235477627953514,32938,148000000,4.04,0,2,2,-15.49793124172171,1.8945266858059948,2.9820047357751185
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.73238616804542,1.2414255537462866,2.9502686338678314,-0.05282699750149994,-0.0011560652148692755,-0.003610538413251681,-0.9985964830002967,0.2512750276615811,0.16421704022094027,0.012663592838092546,-0.006524148375319783,-0.0003013446757904603,0.07361389652942307,32938,445000000,6.2,0,2,2,-15.49793124172171,1.8945266858059948,2.9820047357751185
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.807777632151591,1.1943246624630637,2.957286754725832,-0.04205296749542187,-0.0009949916352671928,-0.0026389779597479597,-0.9991114020527455,0.19190665125863485,0.17492584199653954,0.028103878952149865,-0.005934145565333893,0.0011738303783204174,0.06294843115028925,32938,719000000,8.17,0,2,2,-15.49793124172171,1.8945266858059948,2.9820047357751185
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.864769885572624,1.1401661801261174,2.9692741134490976,-0.03299543389972476,-0.0007315477848054758,-0.0017567033496285636,-0.9994536908596361,0.14315432460387256,0.19067229535031416,0.045373206290493344,-0.005322263359630597,0.0009646378202887718,0.04338123144407291,32939,6000000,9.52,0,2,2,-15.49793124172171,1.8945266858059948,2.9820047357751185
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.90831082633104,1.0786759962283556,2.9871821111783046,-0.029622637358966475,-0.0005964920180572236,-0.0009299493797247564,-0.9995605428123513,0.10773340942517244,0.20981045295328102,0.06501026314196356,-0.004847418858844321,0.00039991077187551127,-0.02540372788644163,32939,259000000,10.72,0,2,2,-15.788999689816498,1.6359603310101034,3.009516723990814
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.940298923823905,1.0152010241975504,3.009603828123721,-0.036772432929067955,-0.0005548429363498367,-0.00018905873537223007,-0.9993234934607449,0.0785386275196712,0.22257433109354405,0.08315611019573935,-0.004446828279469628,0.00037168440485402243,-0.03844612911052536,32939,595000000,11.34,0,2,2,-15.844724546984875,1.5860577749024865,3.028723080972247
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.968079769067273,0.9410163313624972,3.0412628838981344,-0.04042352823332934,-0.00039096571509195224,0.0007057406203138789,-0.9991823094116286,0.05267790598501204,0.22459237752513478,0.10256587217141364,-0.006272805512708146,0.001121871389386797,-0.008363469260075362,32939,876000000,10.81,0,2,2,-15.897533819654459,1.538681785869132,3.0504409128574097
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.988965355020172,0.8706770150040273,3.076695803922109,-0.04038102895248097,-0.0002802565673807435,0.0016878719173960299,-0.9991828886872441,0.05490198147166826,0.22123035126843762,0.11923662055948661,-0.005866894525752286,-0.0017706298422126565,0.015354929200839251,32940,111000000,10.69,0,2,2,-15.958071159702609,1.484377949608099,3.0791440713145364
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.013935821830186,0.8116674680974543,3.11173508788497,-0.03644799514063457,-0.000643291406214169,0.0022937151337761295,-0.9993327117118102,0.10044472730535699,0.2094404160917005,0.13131748817500125,0.0005119174687706618,-0.0039937895508046495,0.04741730626847129,32940,390000000,10.9,0,2,2,-16.015364643558073,1.4324597509275432,3.110231859182957
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.057004622152121,0.7584465579287558,3.149577609612604,-0.02724510868584512,-0.001208000216546401,0.0021069093497393296,-0.9996258328600582,0.17807262015371467,0.18910081850904845,0.1396415399522481,0.0033330765518257977,-0.00319471143939154,0.07675006709177978,32940,669000000,11.48,0,2,2,-16.065796718210077,1.3861118095632734,3.1412046203165724
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.118528835047789,0.7107056463990847,3.1897229247218313,-0.01582196161299354,-0.001495086416781481,0.0015582342052666391,-0.9998724929477181,0.24146834441305826,0.17024296986527826,0.146875908065541,0.005251916718407301,-0.0006835648207470513,0.0835663166071754,32941,5000000,12.63,0,2,2,-16.116374542266843,1.3389334452782677,3.17559043947519
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.217307670479457,0.6547934806194896,3.244334088942348,-0.0008348051231415465,-0.0013734803320940303,0.0005731720118820369,-0.9999985440619543,0.2952247088797951,0.14995437731148753,0.15520894955425663,0.005674991507476079,0.0019778693285843474,0.08117171746562235,32941,390000000,14.01,0,2,2,-16.166924794535923,1.2910959513650193,3.2131456799830644
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.32735203036958,0.6018247163463453,3.3020580078631245,0.013063883599290615,-0.0008125520005232333,-0.00034512319282937315,-0.9999142741228031,0.308401520553036,0.1403274963642876,0.16509421880341177,0.004203380603939877,0.004193665154161863,0.06996210213401355,32941,765000000,15.81,0,2,2,-16.166924794535923,1.2910959513650193,3.2131456799830644
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.442180378097387,0.5400654410543961,3.3714083867779507,0.025377854308726022,0.0002796349216027887,-0.0013003456605227928,-0.9996770455582937,0.26062549792137335,0.15344933659409235,0.18288445910366455,0.005141191650182009,0.007167697094700998,0.04936099503538571,32942,87000000,17.49,0,2,2,-16.166924794535923,1.2910959513650193,3.2131456799830644
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.516624171824917,0.47985542492264177,3.4368175709909523,0.032735926698665097,0.0013509539473533095,-0.002221554751506654,-0.9994606539134483,0.1999692495321664,0.1759949041095932,0.20145720920263016,0.008316486582771176,0.004453733345144428,0.037592468652292155,32942,408000000,19.0,0,2,2,-16.166924794535923,1.2910959513650193,3.2131456799830644
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.562968586319306,0.4248282739439616,3.4956899201856233,0.03611750591301588,0.0018590018036180654,-0.0032096175570904897,-0.9993406667568645,0.15980239293907314,0.1956284432824985,0.21922103394132267,0.00895736202437547,0.003868394924211316,-0.024553096591262147,32942,719000000,19.94,0,2,2,-16.166924794535923,1.2910959513650193,3.2131456799830644
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.603843529157624,0.3556658271386076,3.570442052916021,0.022789196724319172,0.0025862071552613594,-0.004302091790800995,-0.9997276909496073,0.12300326819212164,0.22266276025415183,0.24575916138341758,0.006721920999552822,0.0062229666582425125,-0.13195252540754154,32943,28000000,20.42,0,2,2,-16.471984282062,0.9821259964492628,3.5089948837947573
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.635022928775811,0.2856363637831378,3.6481549934792943,0.0011843739857934077,0.003327377846644939,-0.005021705784055015,-0.9999811539653863,0.09228633143415124,0.23858164736985782,0.2646270187501728,0.005428564281828585,0.0022443721718445886,-0.1097684413252864,32943,377000000,19.08,0,2,2,-16.471984282062,0.9821259964492628,3.5089948837947573
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.65959986940543,0.21497941843414356,3.729306741954,-0.009472886895941113,0.003178357374108403,-0.0052094499076209425,-0.9999365100294713,0.06567155499508523,0.23985158293382614,0.27262300069992695,-0.0075746023412648356,-0.002029371330536378,-0.04142804318689741,32943,697000000,16.85,0,2,2,-16.574501142165357,0.8679192277962466,3.6377560362470676
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.679965602521973,0.14475596676633679,3.8127332106418566,-0.012674621859311952,0.00254398742072099,-0.004294480382478009,-0.9999072154589999,0.07402921123349432,0.22930781039245626,0.2765905506601839,-0.002671480592653097,-0.01021543466777075,0.0059041371059720404,32943,971000000,15.84,0,2,2,-16.622277162409993,0.8120650749666455,3.704002553164883
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.7099353487153,0.0856962803650805,3.889923161360546,-0.008929235921320222,0.0008352017957577236,-0.0041585729227618645,-0.9999511375337633,0.1288191006608342,0.2025841639885373,0.27142962295575057,-7.572519198362215e-05,-0.013051201403868617,0.04530597398115788,32944,243000000,15.65,0,2,2,-16.622277162409993,0.8120650749666455,3.704002553164883
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.76625695951623,0.02339905976078762,3.98133800559474,0.0010847007666823227,-0.0009373623969450842,-0.004545979346692228,-0.9999886393593493,0.19435154772462399,0.17325804667482908,0.2633967743502686,0.00445168207079405,-0.007638071247129119,0.06436423645936884,32944,539000000,16.18,0,2,2,-16.622277162409993,0.8120650749666455,3.704002553164883
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.830703797439643,-0.02540583331205226,4.060051302080115,0.010714053359564657,-0.0015737204069263848,-0.005610377553575064,-0.9999256252983997,0.2363293976722128,0.15338831756100918,0.2572217183214642,0.01113775988415,-0.0016501175196026452,0.05990140161884483,32944,880000000,17.36,0,2,2,-16.760609221928988,0.6386499696918776,3.920789162844943
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.924596433130416,-0.08200699153060731,4.1577113940995325,0.020350638040715907,-0.0012016431632401316,-0.008028437891392804,-0.99975994707233,0.25878007100618544,0.1391960634398936,0.25292227770055226,0.01425437512807548,0.004345361503510503,0.036084514067624696,32945,261000000,18.44,0,2,2,-16.760609221928988,0.6386499696918776,3.920789162844943
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.021645113968473,-0.14119362594692433,4.260996696329597,0.025461448379816787,0.00021203123548750764,-0.0098211902657053,-0.9996275375913379,0.22282747402161193,0.15185737110162686,0.26260848875911463,0.003006366137014993,0.009985154974856414,0.014600555186916608,32945,660000000,19.46,0,2,2,-16.760609221928988,0.6386499696918776,3.920789162844943
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.084543063650305,-0.1985922827115924,4.35427044272465,0.0269563607994881,0.001785797370657068,-0.010467995042752802,-0.9995802051961531,0.1621248835953824,0.17817765697884827,0.2813004236198517,0.006510730190711911,0.008021143457881408,0.0023947348154251813,32945,991000000,19.92,0,2,2,-16.905248668058448,0.43181256498552584,4.197255772730662
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.120157813005859,-0.25181731430896326,4.436301013105061,0.026564583027039568,0.0026571440308419654,-0.011193824918069317,-0.9995808925734337,0.11245932738787898,0.19738352598237296,0.29453831095242156,0.0077820165643061046,0.004895021811535116,-0.011740816444216762,32946,279000000,20.04,0,2,2,-16.905248668058448,0.43181256498552584,4.197255772730662
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.142851960339373,-0.30808492284427524,4.5207723244850335,0.023833556112785426,0.003098247955105619,-0.011653509524884628,-0.9996432154415797,0.07006886712878416,0.20935123559192634,0.3007795839350927,-0.004983766893928987,0.0020346044266261742,-0.023053881523082964,32946,594000000,20.0,0,2,2,-16.905248668058448,0.43181256498552584,4.197255772730662
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.157131201251387,-0.3798579554844033,4.626280692825635,0.019342959764375278,0.0031318636094585257,-0.011128489989823026,-0.9997460667831766,0.031783171848983646,0.22204128764746697,0.31122119386615815,0.0007305048086436727,-0.0002687960375169496,-0.033407834052923135,32946,880000000,19.67,0,2,2,-16.905248668058448,0.43181256498552584,4.197255772730662
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.162121042006833,-0.4543259423129008,4.735436958770712,0.012729663274589409,0.0027313311247553988,-0.011387584813855033,-0.9998503980172782,0.0185152758572725,0.2242127751957851,0.3186763145640475,0.004065337498104782,-0.004473865328691318,-0.04344879343989305,32947,190000000,19.12,0,2,2,-17.06881214921772,0.19639299670744098,4.536843544553753
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.168196783614981,-0.5139040151405718,4.826142294183549,0.006755951642761937,0.0018325867758155374,-0.011984607548317358,-0.9999036793236749,0.03951193622295077,0.21095853636440517,0.3166624087481004,0.004912803342449479,-0.01116623607231304,-0.03163571782351937,32947,481000000,18.34,0,2,2,-17.06881214921772,0.19639299670744098,4.536843544553753
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.18664813683577,-0.5668981505451758,4.914445006978948,0.004588383735452839,-0.00019747406473070907,-0.012595512573178327,-0.999910126362219,0.09195220713903117,0.1840305512962649,0.3050344216410267,-0.004028515559184598,-0.01463666558265686,0.0005117229585849259,32947,779000000,17.49,0,2,2,-17.17524218715497,0.08072098191110993,4.7173707014711965
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.220805655100596,-0.6166891751377371,5.005394433719168,0.00661688406471711,-0.001964427381116016,-0.012526279939328106,-0.9998977198599963,0.1368006786097332,0.16218869123918225,0.292820293353956,0.0048363194309786195,-0.008468890700896736,0.018315572015126236,32948,105000000,17.34,0,2,2,-17.17524218715497,0.08072098191110993,4.7173707014711965
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.262623857905574,-0.658445296448754,5.087148284588941,0.009326220406589869,-0.0026487537246402603,-0.013107433988612367,-0.9998670916131143,0.16619275858988133,0.1478474711608913,0.28227785114136716,0.0005612222594209015,-0.0019029877535103878,0.021020512940594926,32948,419000000,17.46,0,2,2,-17.17524218715497,0.08072098191110993,4.7173707014711965
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.314506040793518,-0.7000561994644845,5.171601885505618,0.012534581224747376,-0.0025018662017115296,-0.013548486990159083,-0.9998265166714205,0.18613132485322684,0.13751786113629016,0.2719939764716298,0.006734360840709996,0.0028558811436596443,0.01808277884265408,32948,796000000,17.62,0,2,2,-17.278003602673678,-0.0756636043334974,4.955509201863712
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.370843265402803,-0.7394058424460982,5.253159334051683,0.014634408212815753,-0.0018669629076380773,-0.014782211940342354,-0.999781893592754,0.1971804092652431,0.130215607391661,0.2630582166506869,0.011541071307874518,0.004736002756544622,0.00879023518791655,32949,186000000,17.79,0,2,2,-17.302161088353596,-0.13290693157130853,5.040707369062653
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.44046216604258,-0.7847703547799717,5.3480212787950006,0.015561166651135772,-0.0009028669816706593,-0.0159687875887739,-0.9997509853691635,0.19226118658894686,0.12921271815950847,0.2569528736051635,0.0005333750550562399,0.005898579183849506,0.004114890680284589,32949,524000000,17.8,0,2,2,-17.3212209358044,-0.19053541700840457,5.12597456537605
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.501225631930629,-0.8324146512976776,5.4425766768423305,0.015247186815511904,0.00048481367252961073,-0.016132683799471276,-0.9997534819961078,0.13570752980369216,0.14822027496658946,0.2638145203875647,0.0007194528052423266,0.012209880060254363,-0.015122014974622289,32949,806000000,17.6,0,2,2,-17.3212209358044,-0.19053541700840457,5.12597456537605
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.52833636176062,-0.8756156510281733,5.519505847491582,0.012087483698042079,0.0020189467211453142,-0.01608254756513706,-0.9997955632307045,0.06662310579423417,0.17204223042023462,0.2764774331077781,0.0008207716120978148,0.01010885071082157,-0.028690177714452147,32950,100000000,17.28,0,2,2,-17.349555430675768,-0.3295145606730504,5.330186650590536
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.536659106638126,-0.9246473706049798,5.600483444172282,0.007195916381003753,0.0030186440469022703,-0.01612872367376209,-0.9998394725395727,0.001142680466804737,0.19231812156204653,0.288177335031002,0.003493484723549045,0.006092980038374662,-0.044094629265600815,32950,433000000,16.75,0,2,2,-17.349555430675768,-0.3295145606730504,5.330186650590536
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.52687345786529,-0.985375861730992,5.695717757908325,-0.0015185883661967825,0.0035682807436343755,-0.01612094784948788,-0.9998625287019924,-0.05944256377714313,0.20555493663582136,0.29377445292251914,-0.0055929091104189865,0.0038569792195630725,-0.06331088952720165,32950,781000000,16.05,0,2,2,-17.378572929501185,-0.4332614150785049,5.487348753606064
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.496183367014224,-1.061946954820148,5.8106565357921465,-0.01479259995583071,0.003709769058190408,-0.015516536740313957,-0.9997632988301122,-0.1041452118074182,0.20884019869247386,0.2937038616696036,7.4181068066003775e-06,-0.0004629369584563392,-0.074500530899968,32951,62000000,14.88,0,2,2,-17.422185903181752,-0.4868148141186215,5.5764563376940215
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.468331936524992,-1.1181146271318707,5.8940044369538285,-0.024900008207648983,0.003093687603713693,-0.015284152201323451,-0.9995683135132667,-0.10060082975422549,0.1981869911538165,0.2856866982113964,-0.006759215011697961,-0.010716107954067411,-0.05772626682301052,32951,335000000,13.14,0,2,2,-17.48619299749016,-0.5485257288769088,5.682393781323534
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.448978086651621,-1.1728770277515188,5.979179627038569,-0.031139496392913302,0.0008645540470358561,-0.01464042335997025,-0.9994074455969078,-0.05143876613009172,0.176684078582213,0.2704782760553657,-0.0019484200606711966,-0.014757893131900346,-0.03203167216270231,32951,622000000,11.83,0,2,2,-17.540656468718005,-0.5921806250822079,5.758537718219757
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.444336991207727,-1.2180308606858208,6.05407516710767,-0.034915975777228825,-0.000886401797241628,-0.014500034378810638,-0.9992846631117636,-0.007142135475703189,0.15994526022627803,0.2554106246201542,-0.0007618681138410466,-0.009073899855138734,-0.023449457512469962,32951,907000000,10.96,0,2,2,-17.59543729087821,-0.639138333486287,5.838225872209357
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.45019848880999,-1.2586142070808615,6.124724535883939,-0.03780758822537206,-0.0017765349715454992,-0.014514501187098846,-0.9991780419181384,0.02527094791262241,0.1479757554920253,0.24100334733190318,0.0007186506138623372,-0.003743405318346049,-0.017878683320304845,32952,195000000,10.35,0,2,2,-17.635558467049652,-0.6845124076578235,5.9113418873822186
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.463385790074165,-1.2959236858909156,6.191378109002543,-0.039937076422763174,-0.0021104311130225794,-0.014685116084777076,-0.9990920494993922,0.04659647879924999,0.13973379642799402,0.22723439006056298,0.0013013608509027108,-0.0009722749837237643,-0.012547768346848898,32952,510000000,9.79,0,2,2,-17.65954559018686,-0.732020756855515,5.983456105013956
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.481159002734323,-1.330993007839894,6.2542771202188785,-0.04137692547701127,-0.0021659659179585457,-0.014905165159312353,-0.999030076965296,0.05896997490897361,0.13404405077063,0.2144083033025431,0.0013608868698611332,0.0007123085083549086,-0.008398670433962252,32952,862000000,9.3,0,2,2,-17.65954559018686,-0.732020756855515,5.983456105013956
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.504334610800145,-1.3692579670904441,6.321977611634124,-0.04248889803664968,-0.001967582192093341,-0.015149669661077749,-0.9989801347740147,0.06486573919619339,0.1295421015097214,0.20111051406798555,0.0012225510545249563,0.001986714119084354,-0.005702565476894961,32953,230000000,8.86,0,2,2,-17.666162957632615,-0.8313589449093537,6.12318968214142
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.526923917273148,-1.403997182358582,6.381736558638533,-0.043315911841391386,-0.0016800360021108395,-0.01558138545902826,-0.9989385014541973,0.06526847787520344,0.12622353999237873,0.18978246325924886,0.006529545407829573,0.0023586110501128132,-0.006853854165456141,32953,511000000,8.28,0,2,2,-17.650052933994253,-0.8931328235040897,6.204447194096548
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.546130669777998,-1.433308017533945,6.430883765624354,-0.04436600684025427,-0.0014203369318833495,-0.016246206924199345,-0.9988822257106322,0.06221203673147191,0.12361796198308497,0.1805848309936899,0.0006298633252299624,0.002354146477046015,-0.00787359285823186,32953,793000000,8.0,0,2,2,-17.62855115798765,-0.9441859878385469,6.268819499111971
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.56684025604253,-1.4665963571979765,6.484656676428669,-0.04542568765887356,-0.0011110698648206145,-0.016267243623553654,-0.9988346455792197,0.055324425518193034,0.12151462152715178,0.1702858600758795,-0.001502865791280783,0.002099651737808017,-0.006647693953709677,32954,119000000,7.49,0,2,2,-17.601178019957572,-0.995118626568,6.330575447852377
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.584044247536207,-1.4974116021321002,6.5320774991724635,-0.04637164412104511,-0.0008551240654964248,-0.01609129766275165,-0.9987942778790195,0.04685021796804849,0.11985326406489763,0.16111503851749148,-0.0018368906239629723,0.0017625517102715094,-0.007212106265797047,32954,483000000,7.19,0,2,2,-17.601178019957572,-0.995118626568,6.330575447852377
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.598696313823051,-1.5280854770799581,6.576969201554115,-0.04749551821938125,-0.000642355957952887,-0.015893543182805135,-0.9987447914322216,0.03673241348063116,0.11829397340041092,0.15228231248712557,-0.0014227676956579671,0.0015749979525025992,-0.009276095443055965,32954,778000000,6.81,0,2,2,-17.532140977701683,-1.095832347178265,6.445322214858898
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.610196906094888,-1.563378939971356,6.625329660397927,-0.049730821101601985,-0.0002211175488217431,-0.016095304006388124,-0.9986329344301298,0.00032586799541687434,0.11906029233695688,0.14386273568896085,0.004978399601895944,0.007165546639953391,-0.025493561406619847,32955,68000000,6.42,0,2,2,-17.49150676963968,-1.1453705333650865,6.4980561445984515
-15.357002216775566,-2.9306181627619963,7.0,-15.602086511336648,-1.6018638879974565,6.671731205744251,-0.05574842329884677,0.0011023024436135438,-0.01663042359033711,-0.9983057283418848,-0.08699750098891584,0.12554394269200048,0.13849522204989861,-0.00021241930028281786,0.01104631373891607,-0.05316907154337969,32955,348000000,5.88,0,2,2,-17.49150676963968,-1.1453705333650865,6.4980561445984515
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.562996311452101,-1.6468260846421323,6.716851893334727,-0.06578246627555162,0.002420927233586767,-0.016567569875926048,-0.9976935009663247,-0.17876014343576113,0.13079579166669603,0.1333379912826035,-0.002131197970811627,0.005939297534496291,-0.06623274821322411,32955,636000000,4.88,0,2,2,-17.406166512082414,-1.2532672087141534,6.607815053887503
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.487717757186843,-1.7063484438806957,6.768028343196536,-0.07928334212942112,0.002750661832871275,-0.016865227393953637,-0.9967056484364983,-0.2618629224837015,0.12890772340324236,0.12226847001305881,0.004749747813548311,0.001395503272760834,-0.08060021282290109,32955,911000000,3.44,0,2,2,-17.406166512082414,-1.2532672087141534,6.607815053887503
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.371620893195871,-1.7805670013905122,6.820798323582881,-0.09690327859263226,0.002113562768291855,-0.016820560238618214,-0.995149414009616,-0.29107622156694674,0.11599301237565521,0.10471335292116382,-0.003661596542769985,-0.004873042917097337,-0.07254331721924245,32956,198000000,1.72,0,2,2,-17.406166512082414,-1.2532672087141534,6.607815053887503
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.295291621230671,-1.8293947433860016,6.852030247348178,-0.10720592214367897,0.0012172543507174517,-0.016493758777577226,-0.9940992729453915,-0.2667000430985462,0.10512407364292811,0.09182504553205836,0.001033881937928527,-0.006105941611167509,-0.06571796766365878,32956,512000000,1.19,0,2,2,-17.43086468315819,-1.4097800749097362,6.777120568192974
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.230548578518693,-1.8736275315617354,6.878500720097767,-0.11655734293879916,0.00015356247903444697,-0.01676265446225738,-0.9930424843081946,-0.22294694533718062,0.09246337190101328,0.0758248843507062,0.004641415716832853,-0.004917550268146442,-0.060751439013984054,32956,805000000,2.35,0,2,2,-17.456461844075406,-1.4464800546388443,6.8134752348812455
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.180618875529952,-1.9104077536620618,6.8985325226675,-0.12465321045560301,-0.0005068627109233708,-0.016830815490108376,-0.9920574801206032,-0.18977576737337315,0.08341984461890557,0.060554814486449435,-0.010436667616886552,-0.0029268671369209187,-0.0525197963725077,32957,82000000,3.56,0,2,2,-17.456461844075406,-1.4464800546388443,6.8134752348812455
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.135671503677628,-1.9467877346047473,6.915207987146622,-0.13142497550474286,-0.0007636561143342414,-0.015264373336394011,-0.9912082987695189,-0.1647416459916902,0.07898792767358986,0.04496675619070709,-0.01135940756284981,-0.0018065334415950929,-0.03864793907268904,32957,374000000,4.65,0,2,2,-17.469552464203076,-1.5191064352055763,6.870695423225168
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.099229871116837,-1.9790059355006828,6.9265023379210025,-0.13614803938463854,-0.0008407047408050426,-0.013977234517369059,-0.990589542395085,-0.1493319304584837,0.07605141939073821,0.03092950582686978,-0.006094870695960708,-0.0008535550705346395,-0.02997573283209931,32957,648000000,5.58,0,2,2,-17.469552464203076,-1.5191064352055763,6.870695423225168
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.063864657541156,-2.0120800389507614,6.934201655143775,-0.1401149180163777,-0.0008252055164079033,-0.012967803132059169,-0.9900499809944181,-0.1394352703911513,0.07312033664784187,0.016170012993508582,-0.010006830416386947,-0.0003397283990125288,-0.02305152538610855,32957,928000000,6.26,0,2,2,-17.469552464203076,-1.5191064352055763,6.870695423225168
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.032771921006134,-2.0421154360965743,6.937353914724038,-0.14296634234496486,-0.0007221492801836602,-0.011786110336550599,-0.9896571078207107,-0.13491977648401338,0.07098883408781836,0.0026645210309446457,-0.0069483506194956135,-0.000143968422605667,-0.01877834329206962,32958,244000000,6.85,0,2,2,-17.32212389724316,-1.6437983847461402,6.921611952613665
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.00020163650015,-2.073629465104169,6.936511550898126,-0.1455897461720705,-0.0006327572050079753,-0.010941863961223545,-0.9892843378124032,-0.1338280238047953,0.06801999604376541,-0.011564465298888537,-0.004453656447367393,3.003134274592867e-05,-0.01683743466855958,32958,564000000,7.28,0,2,2,-17.248937855480214,-1.6848722335063777,6.9278835805480385
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.969658408922346,-2.102458177212777,6.931882641459932,-0.14780943072724212,-0.0005209581006912515,-0.01011645546211332,-0.9889639822155449,-0.13514225985313272,0.06536952707534707,-0.02447068017197016,-0.011145367898279801,-5.0930395545378815e-05,-0.014239907250157557,32958,888000000,7.68,0,2,2,-17.248937855480214,-1.6848722335063777,6.9278835805480385
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.940704475524251,-2.129088895632573,6.924336585799386,-0.14943570811374202,-0.00035082794056028044,-0.008787790092296277,-0.9887323302115665,-0.13806180013138902,0.06379054363568823,-0.036118467767611837,-0.01095164170692442,-0.00019885143700548724,-0.011242896562180249,32959,268000000,8.02,0,2,2,-17.07664136636621,-1.7693657325833534,6.925622884365133
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.910798964382394,-2.15567537615146,6.91374131229233,-0.15075377137860235,-0.00019504922352408562,-0.007505363889542975,-0.9885428325994853,-0.14216783481510673,0.061868591310796195,-0.04757088764520367,-0.009938361563399667,-0.0002892372179985614,-0.00984624557531788,32959,713000000,8.26,0,2,2,-17.07664136636621,-1.7693657325833534,6.925622884365133
