x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.947281415858764,1.4135900947747793,4.887889654212581,0.23754162197561224,0.004332580625850199,-0.030696031787339866,-0.970882567670687,0.12378004882255027,0.11216370876724975,0.15851666892019003,-0.0007907657732175721,0.0031553765666103573,0.03092558508797083,29070,957000000,15.15,0,2,1,-9.809577324301,0.8037956748439986,5.313504462277723
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.959505020012503,1.363376208053133,4.945524675351974,0.24218297394802552,0.004923759415635375,-0.030265530215669037,-0.9697459262114336,0.07418750962682669,0.12077529290582831,0.1470820551168605,-0.002674187817319762,0.0018592743572298787,0.020290562497393694,29071,290000000,15.19,0,2,1,-9.809577324301,0.8037956748439986,5.313504462277723
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.959192999043934,1.3299084094119777,4.984681270479277,0.2443627002534245,0.0050496224471107045,-0.029930801446641953,-0.9692087077419178,0.04630341695159694,0.12568254731846534,0.1393529241456885,-0.0021231968503343523,0.000949696698171465,0.015208681725198403,29071,588000000,15.15,0,2,1,-9.809577324301,0.8037956748439986,5.313504462277723
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.949033343719569,1.293920200515678,5.02751220940112,0.24611543426710336,0.005157196257317033,-0.02954037493581682,-0.9687765287159521,0.012351560428887635,0.13460247424220903,0.13192625561154822,-0.0033962684028665535,0.0010676077295102004,0.005422187405201839,29071,882000000,15.01,0,2,1,-9.82077305168616,0.6004618639648099,5.4698896453975685
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.929723924503796,1.2568166677400385,5.071728239691744,0.24640832796576817,0.0049278360862425805,-0.02892920257577361,-0.9687217111115823,0.011818670427480577,0.13860487801645446,0.13105155423114295,-0.005840623771291575,-0.005278056369206752,0.00634880448160402,29072,154000000,14.78,0,2,1,-9.82077305168616,0.6004618639648099,5.4698896453975685
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.920387785079568,1.221089347213829,5.11136497858902,0.24818951467900208,0.003791638751346608,-0.028477805694522407,-0.9682853932915674,0.055467485955132415,0.13312188963105956,0.13692522768671414,-0.00463377596133796,-0.00872972232173197,0.02273741065437207,29072,415000000,14.42,0,2,1,-9.823667054006357,0.4640582077868951,5.564144147101147
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.922574267362598,1.186380937575347,5.146928046463707,0.25182981073535865,0.002790055503613399,-0.02821347444558328,-0.9673561711567198,0.10251696212125967,0.12743047857807172,0.14379527511662393,-0.004547217986328178,-0.007886400453571696,0.03789417787629645,29072,705000000,14.06,0,2,1,-9.824023362837696,0.4022184793237498,5.6035884082502685
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.94098944203138,1.1363700404370234,5.19386032628407,0.258419256224718,0.001889722508460697,-0.027831483529504812,-0.9656300148015549,0.16650706400246584,0.11928298875522485,0.15208219400248396,-0.003964434517911286,-0.004604508831107523,0.05160846485523507,29073,76000000,13.81,0,2,1,-9.824023362837696,0.4022184793237498,5.6035884082502685
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.973576262839203,1.0798941247854963,5.2426835558456535,-0.2663958748429833,-0.0016276779834696348,0.02737210031306296,0.9634735889766128,0.20600980040427525,0.1136396730153677,0.15545774911064672,-0.0038910196053620894,5.936233504755251e-07,0.05578615782724228,29073,392000000,13.61,0,2,1,-9.822702228007778,0.282129913168398,5.673536204556476
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.03292294574883,0.9844933450374915,5.320039410882075,-0.2784818941241363,-0.00232303637166535,0.026343774965215193,0.9600773112971845,0.20459759016438825,0.11309349997142673,0.14838201195069894,-0.003187948550475994,0.004158493993600132,0.047161243492155336,29073,746000000,13.5,0,2,1,-9.822702228007778,0.282129913168398,5.673536204556476
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.079264537792962,0.8959721859350481,5.389166929759463,-0.2848725249097299,-0.001831892060691542,0.025886966783759166,0.9582140437677638,0.17043291785275788,0.11666962616024376,0.13630077951832875,-0.0020605158624675823,-0.012376107042655349,-0.0017733952859089186,29074,81000000,13.31,0,2,1,-9.815559100817564,0.10582552467629602,5.758521505853409
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.106920373390327,0.8166088739229086,5.452215174218463,-0.2892795573542382,0.0023687203391661357,0.02569135291574095,0.9568969020987839,0.12073640710680682,0.11726227321997196,0.12183627678980329,-0.009291710284742294,-0.02329489216208458,0.06863206581328996,29074,395000000,12.6,0,2,1,-9.809334978732663,0.0003737816361441505,5.799105330595086
-9.619397662556434,-1.9134171618254483,6.0,-8.111211719263213,0.7447897229171386,5.513610335405476,-0.3196059569749985,0.007743176738902693,0.025790648071820382,0.9471678404338488,0.0648849014244276,0.12270092157419336,0.11028409127632828,-0.007816599099896848,-0.02322773616469931,0.19539137720130384,29074,745000000,11.21,0,2,1,-9.801731146583224,-0.10587236999700077,5.8321131905142645
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.082059062359898,0.6750324015421839,5.580991946309562,-0.37703052452426733,0.011668040395632896,0.025780056750471344,0.9257684532777211,0.028984554933494923,0.12377935636585795,0.1018823808514386,-0.007173722360676038,-0.010177686635870486,0.20060159004060552,29075,10000000,11.05,0,2,1,-9.801731146583224,-0.10587236999700077,5.8321131905142645
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.054369558876136,0.6389823187702718,5.620941967391916,-0.4110037614328068,0.012511122495495814,0.025525762459653104,0.9111903288297349,0.019379358324822522,0.1178915922793106,0.09759719763793331,-0.007003024711593753,-0.0036203656236466486,0.18170515832025558,29075,317000000,14.1,0,2,1,-9.78030163408723,-0.3660794343050084,5.878119439025603
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.019183532358515,0.6028984234845294,5.66678823452362,-0.4474779331249523,0.012378501673689188,0.024886250092838395,0.8938629350291081,0.015394344947788399,0.10769147641152757,0.0930023770788769,-0.005437912523120758,0.00022332532552127304,0.1745568326441571,29075,634000000,16.6,0,2,1,-9.78030163408723,-0.3660794343050084,5.878119439025603
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.989695080371405,0.5774870361443509,5.703009878478365,-0.47706821116385095,0.011853781581794143,0.0244892042759145,0.8784450401892352,0.01396782341275091,0.10309593978029677,0.08994760010364161,-0.0037784387586725643,0.0006753381057933439,0.17865273111965507,29075,899000000,19.41,0,2,1,-9.762765425373589,-0.5711285894075739,5.880802705807101
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.96257222524993,0.5572072007637452,5.734412823891193,-0.5038379552551923,0.011299934999470521,0.024257797095474088,0.8633835680584553,0.01346904761064363,0.10126811073994628,0.087553234409654,-0.0037782612707815133,0.0007139342187656439,0.18436443497193977,29076,150000000,21.86,0,2,1,-9.762765425373589,-0.5711285894075739,5.880802705807101
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.924385321965765,0.5327614595723734,5.775605695802129,-0.5405166746004785,0.010529806923764755,0.02397326457780488,0.8409257578588439,0.013596336847389392,0.10035440779986968,0.08482165586413788,-0.003021154952875804,0.0007051307363781234,0.18896377441706136,29076,447000000,24.23,0,2,1,-9.740954840989456,-0.746252707903279,5.859094978256494
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.8932857842105575,0.5159349870314897,5.807000996194376,-0.5689361373187213,0.009901708584252615,0.023788545170747306,0.8219779394476624,0.01386792257032704,0.10003927567086301,0.08291553773688881,-0.003266456587880384,0.0009726222742756363,0.19144179532304406,29076,747000000,27.74,0,2,1,-9.740954840989456,-0.746252707903279,5.859094978256494
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.862982320501732,0.5019094463319532,5.835986589891808,-0.5955124609194014,0.009271299173026337,0.023604696237671894,0.8029456832295008,0.01418807896512601,0.09989141394074398,0.08123776018542882,-0.0026573022978482186,0.000980391860139207,0.1936244560056366,29077,239000000,30.63,0,2,1,-9.740954840989456,-0.746252707903279,5.859094978256494
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.833708281702857,0.4904380608056911,5.8627710059805,-0.6201964364294107,0.00864623901685701,0.023499563880759515,0.7840468055470523,0.014404318177066572,0.09985683517320144,0.07989815136547339,-0.002095761942655372,0.0008906513301099039,0.19540178182069212,29077,690000000,33.46,0,2,1,-9.740954840989456,-0.746252707903279,5.859094978256494
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.80184848510115,0.4801946916786749,5.890756467217974,-0.6460071361715757,0.007962293284730595,0.023429314733346022,0.7629301731562154,0.014478664177077879,0.10000291791316371,0.07857553379989368,-0.0020160421399850748,0.0008097983027255395,0.1975415216293186,29078,146000000,36.2,0,2,1,-9.740954840989456,-0.746252707903279,5.859094978256494
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.755659979630335,0.46933542123744654,5.929524931708736,-0.6816906130164945,0.0069705309645773286,0.023382248876844022,0.7312336085415719,0.014566344990568534,0.10056322399024878,0.07701361582378106,-0.0012766031773026043,0.0006247517660540325,0.20033973560202867,29078,644000000,39.17,0,2,1,-9.6664050234301,-1.1856418003947276,5.726908181231394
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.722221604516741,0.46424255447447993,5.956539691167036,-0.7063088905429132,0.006353612191169873,0.023247517627507368,0.7074934174084745,0.015072991989944783,0.1008154241274197,0.0757756365748416,-0.003826756665148423,0.0010814098004630068,0.203293350932654,29079,258000000,43.46,0,2,1,-9.6664050234301,-1.1856418003947276,5.726908181231394
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.6884222810948,0.46116347222641463,5.983035497204148,-0.7304981741587024,0.005798961511033773,0.022924855583693376,0.6825051212940914,0.015941904419921243,0.1009770434576859,0.07434599751100182,-0.00274416518095677,0.0012578567407217633,0.20615174726117402,29079,628000000,46.54,0,2,1,-9.623502061313665,-1.3832593180196449,5.637542863117332
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.648289680093786,0.4602111127047597,6.013619095534285,-0.7582261426520903,0.005128600423434574,0.022563209276549208,0.651580935604911,0.016901324215562816,0.10134918278466291,0.07292461590347928,-0.00333674693138164,0.0014149198023005738,0.21022102591814473,29080,86000000,49.68,0,2,1,-9.623502061313665,-1.3832593180196449,5.637542863117332
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.607956674244099,0.46227825132593725,6.043619588186341,-0.7851049388182062,0.004452871246019882,0.02218636644155785,0.6189492484243341,0.017510028172570635,0.10171200865271512,0.07153283273992486,-0.002551522675275919,0.0012762832056978368,0.21276412007864565,29080,476000000,53.35,0,2,1,-9.623502061313665,-1.3832593180196449,5.637542863117332
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.56770705344363,0.4676563947632707,6.073031597780495,-0.81082252046072,0.0037048383070736723,0.02192932020368432,0.5848694037152635,0.017691642458451038,0.10215060995740244,0.0702590022088521,-0.0016905696611502208,0.0009977920171877486,0.21459840500028804,29080,815000000,57.24,0,2,1,-9.551376659758553,-1.6585762192746014,5.484227573427165
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.5298113027998275,0.47590089678915115,6.100504580946411,-0.8341097011980284,0.0030514913289996313,0.021664894359904055,0.5511645191051203,0.018197139381643815,0.10247442490203798,0.06903449700908919,-0.002981279158120742,0.001273636655696464,0.21775618370156735,29081,264000000,61.06,0,2,1,-9.551376659758553,-1.6585762192746014,5.484227573427165
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.490512331515771,0.48772323202520235,6.1288490952644175,-0.8574715631361669,0.0024221801500209326,0.021275571581583472,0.5140855974543697,0.018659157640959392,0.1030508227716147,0.06765226158023198,-0.0024932156293289154,0.0013020174264966045,0.22096008324297145,29081,635000000,64.72,0,2,1,-9.493289661355048,-1.8451228743299595,5.36428264020919
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.4558380747988595,0.5013189378462913,6.153867489327075,-0.8773494810350444,0.0018846493920858937,0.0209198766652082,0.4793920055492369,0.01921612634867396,0.10360061322415944,0.06641424105405769,-0.0030840934869047487,0.001374407747789519,0.22421148314606398,29081,972000000,68.6,0,2,1,-9.493289661355048,-1.8451228743299595,5.36428264020919
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.422048871033052,0.5175148995431692,6.178412586765744,-0.8960772885538666,0.0013413564752032033,0.020557078840420538,0.44341977877661853,0.019715531153829742,0.10410765683844674,0.06526160611540972,-0.002142920448022778,0.0012604672861016297,0.226628829841502,29082,300000000,72.12,0,2,1,-9.493289661355048,-1.8451228743299595,5.36428264020919
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.3859141471094985,0.5388564804274836,6.205235205608819,-0.9153234218202028,0.0006182597212632448,0.020254198156776662,0.402209421420357,0.019315372688051922,0.10512930407293788,0.06436024253328262,-0.0012703235597655294,0.001040950189690193,0.22855690331198275,29082,637000000,75.67,0,2,1,-9.399864956980595,-2.107963211389886,5.182594821114745
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.3551179765007,0.56114811674985,6.229094199039641,-0.9310592069730523,-0.00012521696451501738,0.020028739365090892,0.364317975168489,0.01866684903133138,0.10481718605389652,0.06370965368672461,-0.0005376178023652756,0.0011634127190518484,0.22598681971430779,29083,107000000,79.61,0,2,1,-9.399864956980595,-2.107963211389886,5.182594821114745
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.325152545573483,0.5871935767308589,6.253995868910348,-0.9458066724606571,-0.0009588804664264813,0.01977104326017242,0.3241264023888741,0.017761432010111457,0.10412349818578943,0.06307642049807818,-0.0005835244394347683,0.0010770588573905115,0.22607713617617264,29083,447000000,83.13,0,2,1,-9.3286603036722,-2.282949031680091,5.053147724427754
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.301948199265201,0.6111966823908235,6.274803262677475,-0.957006861328277,-0.00187771041050472,0.019613008121597414,0.28939535498455426,0.01701154440229702,0.10438982325972646,0.0629147935109416,0.003519796950968157,0.001040781683059322,0.2335700235562399,29083,794000000,86.72,0,2,1,-9.3286603036722,-2.282949031680091,5.053147724427754
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.280711204691626,0.6370894081214481,6.295666641093508,-0.9673094446823532,-0.003111916095644372,0.01950352707750648,0.25282872985099425,0.016296183501679662,0.10509531978396484,0.06312339916638535,0.0024398558707616758,0.0007491822543670423,0.24013846705202013,29084,201000000,89.76,0,2,1,-9.3286603036722,-2.282949031680091,5.053147724427754
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.256168810144107,0.6739635136744461,6.32315595334376,-0.9788751496762549,-0.004505927567201969,0.019291357210039044,0.20349688326862142,0.014946316178448465,0.10626147967960534,0.06323385902967806,0.0014474673889708356,0.00038477395492009236,0.24160191824194044,29084,589000000,92.92,0,2,1,-9.22218546055156,-2.5128194972044398,4.873709454512983
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.238804591648833,0.7073395000019015,6.346741917026248,-0.9865543097329672,-0.005699927897648451,0.019098248332410674,0.1622139379951788,0.012478891181294915,0.10051575620385973,0.06341545443290394,0.003453659132901521,0.00016670559688236608,0.21275668841553852,29084,995000000,97.11,0,2,1,-9.175262668615085,-2.6050472075610998,4.8001514982059446
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.225848396190747,0.7406110102744269,6.371704842227048,-0.9920341564631909,-0.007152519091257349,0.01898478018197262,0.1243247843451043,0.008020336175529283,0.0899886765836291,0.06397662272076461,0.004110160307391197,-0.0004710510978611637,0.1955527055542916,29085,380000000,100.49,0,2,1,-9.133548704425564,-2.6829358265078778,4.737642363875118
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.218352708110264,0.7686244509755592,6.394200235461717,-0.9956002871962988,-0.008431750706620252,0.018912041424852706,0.09138549339918861,0.004558249828909082,0.08392053471696051,0.0646322685170784,0.0038759208109695464,-0.000865124849269705,0.19655379001051188,29085,764000000,103.37,0,2,1,-9.087873135218441,-2.764152584768909,4.6722627820662375
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.214020931871031,0.7957060476818593,6.416889347793602,-0.9981075696044446,-0.009653491470731412,0.018812471724901504,0.05774236320357101,0.001919350162472426,0.08077100577525541,0.06525716467879246,0.0033549406680322136,-0.0010045961516880197,0.20085683063371107,29086,128000000,105.8,0,2,1,-9.045489860790235,-2.8359987610129362,4.6145008416512905
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.212398683675652,0.8207447996525699,6.438410878883199,-0.999444726754905,-0.010714464521349061,0.018663322133196845,0.025438530200985077,0.00022900659615040137,0.07905028033557801,0.0658084370546255,0.002565094587225758,-0.0010192679269493965,0.2026859699981287,29086,496000000,108.26,0,2,1,-9.001725529111011,-2.90699532892872,4.557755277500578
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.213054499115413,0.848337419645088,6.462839111908445,-0.9996995227213032,-0.011813593688999122,0.018428051838747853,-0.011032233698484661,-0.0010096291699104385,0.07728949189953194,0.06650396946819888,0.0023199321503852843,-0.0008475969536902994,0.20199079008307308,29086,886000000,110.62,0,2,1,-9.001725529111011,-2.90699532892872,4.557755277500578
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.215836121142776,0.8736936771009144,6.486135248446977,-0.9987268706792749,-0.012778680768290527,0.01812791136757079,-0.045306974412935075,-0.0017506807091655207,0.07590649897025294,0.06712235417123438,0.0016593522673247207,-0.0007141510252495209,0.20179289567749947,29087,244000000,113.25,0,2,1,-9.001725529111011,-2.90699532892872,4.557755277500578
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.221503211011558,0.9026539660337136,6.513765646263725,-0.9960729205365748,-0.013762838561747924,0.017690155332363875,-0.08565266868450822,-0.00226714412252425,0.07480848162748076,0.06758807109159617,0.0009190869036501681,-0.00037605747706948023,0.20287767692934722,29087,627000000,115.69,0,2,1,-9.001725529111011,-2.90699532892872,4.557755277500578
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.2278009810134165,0.9251450984503243,6.535964799358741,-0.9927597440296434,-0.014459265923965386,0.017266239907711204,-0.1179868519055653,-0.002598169457425228,0.07434696956906536,0.06780928934959571,0.0006469398158515105,-0.00025701240247144597,0.20356464810902253,29087,956000000,118.55,0,2,1,-9.001725529111011,-2.90699532892872,4.557755277500578
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.236690678125125,0.9497798599177679,6.561014324326617,-0.9877587531922842,-0.015182796644040658,0.016750951405454052,-0.15434226188928918,-0.0027129602938782914,0.07421360838562169,0.06800973756251469,0.0004178283830924556,-0.0002163342969652149,0.2043431537458673,29088,270000000,120.81,0,2,1,-9.001725529111011,-2.90699532892872,4.557755277500578
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.247975517927796,0.9749366302773178,6.587528049313387,-0.9810092025415298,-0.015919887825118974,0.016158378791437403,-0.19263023774916488,-0.0026277737424182145,0.07390333936980592,0.06817379495584867,0.0005898928293390782,-4.632555885564216e-05,0.20507927983999252,29088,687000000,123.34,0,2,1,-8.70869318583798,-3.320868383203126,4.2527378904797315
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.259574849670177,0.9964972238497367,6.611300023853765,-0.9737149272722667,-0.016603385777546262,0.015559606533812961,-0.22663068334274378,-0.0020974710783880557,0.0729674249791505,0.06828458975570825,0.0012116022276131844,0.00015292733337446407,0.2028707749559544,29089,43000000,125.99,0,2,1,-8.650947824700866,-3.391479816518067,4.208174558530398
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.272904845965052,1.018103405492876,6.636515517351174,-0.9648344036197356,-0.017305400175175446,0.014841046752716951,-0.261867982097487,-0.0009743274275851664,0.07143292050472504,0.06838031667186953,0.0006248692557164759,0.0007884092042331758,0.2018406448769383,29089,428000000,128.32,0,2,1,-8.650947824700866,-3.391479816518067,4.208174558530398
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.287124865537112,1.0384842080893664,6.6617649394678,-0.954669799403215,-0.017867908024876717,0.014012442427695946,-0.29679953407552734,0.00034464235297460374,0.0701737101730578,0.06837242961774248,0.0003428944552297253,0.0010440423579893832,0.2028261253144592,29089,767000000,130.71,0,2,1,-8.54104689744368,-3.517801875681792,4.137628170193405
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.30208477654284,1.0577823828529922,6.686960889317968,-0.9431588701568749,-0.01831065003284583,0.013121113162918101,-0.3315778975280881,0.00237813663399188,0.0689926410292926,0.06783649361378731,-0.00018650028721367562,0.0020571625555021456,0.2049544607871212,29090,107000000,133.07,0,2,1,-8.483311065950481,-3.580592104879532,4.107539413337918
-6.913417161825448,-4.619397662556434,4.0,-7.316564136369515,1.0752109926182076,6.7104746359449425,-0.9309917987823556,-0.01854043779964748,0.012105510533875633,-0.3643679176065112,0.005113073677072838,0.06784474859784757,0.06674918743143596,-0.0008148816789343982,0.003152990461785521,0.20675906125688925,29090,428000000,135.4,0,2,1,-8.483311065950481,-3.580592104879532,4.107539413337918
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.330375754319955,1.0910685362292447,6.732254616097115,-0.9184152586495381,-0.018640455914967553,0.011040902598795012,-0.39502410629325924,0.007762781778022969,0.06672684581711327,0.065669434833344,-0.00037037464153399924,0.003253199201935786,0.2074540316243656,29090,788000000,137.59,0,2,1,-8.483311065950481,-3.580592104879532,4.107539413337918
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.3452794734809554,1.1072714220760085,6.755068084744997,-0.9039202717925193,-0.018760696058275426,0.009930845523893759,-0.4271739187182749,0.01013816085932606,0.06551183911201547,0.06468040630932012,-0.0002040014933868406,0.0028820654051742167,0.20761072664754465,29091,132000000,139.6,0,2,1,-8.31565038024177,-3.7505543109988593,4.046812231550824
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.360437629020776,1.1228382037786773,6.777509555153589,-0.8882803136054818,-0.01876093219373516,0.008829736046933472,-0.4588334639556168,0.01350536402761729,0.06399692550223147,0.06297425475546457,-0.001417146540916292,0.0046798087169008795,0.20842767116846517,29091,541000000,141.69,0,2,1,-8.31565038024177,-3.7505543109988593,4.046812231550824
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.376154002381504,1.139162658390428,6.800410534263268,-0.8704269971295084,-0.01845250871475408,0.007383800801219874,-0.49189615476842885,0.01828811666093027,0.06198981757751949,0.06031626599371774,-0.0007260925031005172,0.005376084482122678,0.2092434704536572,29091,852000000,143.7,0,2,1,-8.199238086637243,-3.8577628180657446,4.029048445681274
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.390804684692037,1.1545474287164925,6.821183232174554,-0.8523977144141681,-0.01809548163420157,0.00601001236292127,-0.5225462369564304,0.023062806388771704,0.06009603525958116,0.057379493061158936,-0.0012433943311407347,0.006527902587549761,0.20914141787216067,29092,207000000,145.71,0,2,1,-8.199238086637243,-3.8577628180657446,4.029048445681274
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.40509631930675,1.170266928055434,6.840803481132052,-0.833305198222469,-0.017565495009308877,0.004491502087028683,-0.5525158155288333,0.02820736185485766,0.057919144419026236,0.05401958260526011,-0.0003675429354643711,0.00650864171802823,0.20953330677002668,29092,589000000,147.5,0,2,1,-8.199238086637243,-3.8577628180657446,4.029048445681274
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.418411316453637,1.1852614398351928,6.858336990444354,-0.8142990083168825,-0.017141137337220377,0.0031457851318687086,-0.5801839454007945,0.03193557082531151,0.05598954541603226,0.05143107051353535,-2.971468262558119e-05,0.005284600138111273,0.21044890745542943,29092,937000000,149.14,0,2,1,-8.014755147530565,-4.011910462447858,4.039186642782502
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.432654521399695,1.2011740796817691,6.876038749341576,-0.7929350890580539,-0.0166844239412182,0.0018793862985847084,-0.609074742905488,0.03595790609954373,0.053908891807687806,0.047973425030341785,-0.0008480340966343647,0.005783088818134274,0.21373804047470912,29093,286000000,150.54,0,2,1,-7.956759411823757,-4.0568929280506545,4.0511180716974
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.447790943778651,1.2184283747969238,6.893191468933097,-0.7687262891532889,-0.01599722782303842,0.00048026087653981527,-0.6393776273972074,0.04087721684863988,0.051452509274651545,0.04329039329278157,-0.00030062263931540656,0.0057407954500376945,0.2174725232180208,29093,656000000,151.86,0,2,1,-7.956759411823757,-4.0568929280506545,4.0511180716974
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.462285951283856,1.2349973159723369,6.907921138995375,-0.7444779373011405,-0.01541129876491783,-0.0007508483506678621,-0.6674687475597427,0.044548771337830376,0.04913036378334856,0.03946109083248839,1.6909259947794908e-05,0.004463567847778904,0.21909264905843884,29094,11000000,153.01,0,2,1,-7.956759411823757,-4.0568929280506545,4.0511180716974
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.477158625022628,1.251478052267713,6.921440971902339,-0.7190678128766613,-0.014959040217415603,-0.0018179493413270449,-0.6947765127440194,0.047043211260804636,0.04705602554950784,0.03624326069698918,0.0004900958742837247,0.0031845891498960555,0.21993890986777842,29094,345000000,153.8,0,2,1,-7.762365281293355,-4.195127722503507,4.1199082679276176
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.493535499928128,1.2684873142494955,6.934608284146011,-0.6908592894721841,-0.014550863623863545,-0.002821694009564814,-0.7228372932830078,0.049383911242333316,0.04513186687984103,0.03293463875581244,0.00023741518617725887,0.003080488886553212,0.2238563509308733,29094,675000000,154.28,0,2,1,-7.762365281293355,-4.195127722503507,4.1199082679276176
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.509682723585969,1.2842170930611685,6.945899500294605,-0.6626614788091824,-0.014089822785593911,-0.0037395411561720058,-0.7487771746175488,0.051683235627040455,0.043497972205551995,0.029847555116711687,0.0002317865039458411,0.0026390953053123667,0.22660445974906906,29095,21000000,154.39,0,2,1,-7.762365281293355,-4.195127722503507,4.1199082679276176
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.52562566715292,1.2985539756139322,6.955629226442265,-0.6350161919552814,-0.01368425333209142,-0.004512628525245376,-0.7723644304013161,0.05327451059736167,0.04223885731184383,0.027369540513279462,0.00017981338373829203,0.002075428551506775,0.22782626620028168,29095,346000000,154.06,0,2,1,-7.762365281293355,-4.195127722503507,4.1199082679276176
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.54337785225337,1.3130323809757112,6.9651530642201,-0.604575141562104,-0.013291309738244116,-0.005277977202127822,-0.7964197274347601,0.054549463749513194,0.04105685709059587,0.025167095514224146,0.0006252954563024105,0.0016138106730068102,0.22874435526318848,29095,711000000,153.35,0,2,1,-7.495576976813201,-4.356817992134964,4.270504079824823
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.563126378923855,1.32736375528825,6.9744947325488,-0.5712129748794997,-0.012914305048351003,-0.006039034747674759,-0.8206780660610752,0.05567293723987138,0.0400579498083562,0.023236452351425615,0.0003961705658639403,0.0011516977451719868,0.22991903824731708,29096,49000000,152.2,0,2,1,-7.495576976813201,-4.356817992134964,4.270504079824823
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.579158384536033,1.3376646176014397,6.981298751129485,-0.5444592754836574,-0.012625084973977536,-0.006573845419899617,-0.8386664945767214,0.05630799259042527,0.03942168919419294,0.02185282258787794,0.0003743177188653135,0.0009122817345996737,0.2309223375050351,29096,382000000,150.59,0,2,1,-7.495576976813201,-4.356817992134964,4.270504079824823
