x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.688832376937758,1.4769781529302695,5.0,-2.2255054649412176,-0.36611429459163763,4.958093450255442,-0.29888449575835346,0.0004938801695238159,-0.0049576778325181,0.9542762889793299,-0.11787660805385014,-0.14197739862531078,-0.0022406030029691977,-0.00038464229987766885,-0.00019010548157893936,0.01883393579191761,5596,935000000,15.07,0,2,4,-4.209941410986055,-1.2601889731994673,4.932380475142991
-2.688832376937758,1.4769781529302695,5.0,-2.223345898368414,-0.3366725688741967,4.958004283634203,-0.30035241185932327,0.0005243312466407684,-0.004979299065873586,0.9538151604728473,-0.11479059235410191,-0.1444564834013001,-0.0021514126402285227,-0.0003256633078763116,-0.00017982160187557383,0.01971694073290564,5597,92000000,15.3,0,2,4,-4.174059599193394,-1.0559798759156953,4.929995641941728
-2.760531064952948,1.527996403481804,5.0,-2.222082655084026,-0.31085471055982594,4.957940618085031,-0.3016960907266896,0.0005488462432281104,-0.00499515443864189,0.9533909041102542,-0.11188424055007391,-0.14706716289812782,-0.0020807109258842355,-0.0002816395209492839,-0.0001543664254199939,0.020487275651248638,5597,248000000,15.54,0,2,4,-4.16003965701818,-1.0200421330511698,4.929767420027671
-2.760531064952948,1.527996403481804,5.0,-2.221383516084821,-0.2812741083475975,4.957883221738365,-0.3032703035500491,0.0005740826051043946,-0.005010546584164241,0.9528912256059194,-0.1087060543870763,-0.1496458025332222,-0.0020076671071365014,-0.00023952009655658912,-0.00013051079008619126,0.02063534157059621,5597,395000000,15.75,0,2,4,-4.16003965701818,-1.0200421330511698,4.929767420027671
-2.8345189744435983,1.5758343755192035,5.0,-2.2213838773577876,-0.25536970159990335,4.9578450673728875,-0.30454179518019003,0.0006038474277535399,-0.005049750722376779,0.95248539641002,-0.10570616016818388,-0.15196307881450072,-0.0019554476390764314,-0.0009178500079087826,-0.00016125508750519657,0.01688623506197473,5597,548000000,16.01,0,2,4,-4.16003965701818,-1.0200421330511698,4.929767420027671
-2.8345189744435983,1.5758343755192035,5.0,-2.22225139549491,-0.22204680602022694,4.957812159906166,-0.3057852951572834,0.000650297954874928,-0.005116765443953678,0.9520865239512291,-0.10194099767796976,-0.15461812669187278,-0.0018992672858354272,-0.0007895089652265597,-0.00021509696210841867,0.012700288243649993,5597,686000000,16.22,0,2,4,-4.128890642501219,-0.921840507044818,4.929295054940297
-2.9106650052939886,1.6203720311424952,5.0,-2.2235747875451644,-0.19614579185788186,4.957793171814914,-0.3065753864975004,0.00069047590869885,-0.00516932334168799,0.9518320932460286,-0.09863560913846192,-0.15685868035962047,-0.0019313058169842425,-0.0008698614863078546,-0.00028557637676840386,0.011301629911031341,5597,860000000,16.44,0,2,4,-4.128890642501219,-0.921840507044818,4.929295054940297
-2.9106650052939886,1.6203720311424952,5.0,-2.2257913624100873,-0.16657812760632262,4.957770285184197,-0.30738157821683776,0.000737687496821337,-0.005222813542283813,0.9515717226824184,-0.0951095005810376,-0.1590140131300688,-0.0019713288980492344,-0.0007552139379640721,-0.00030991236883437523,0.009918102023220854,5598,16000000,16.7,0,2,4,-4.128890642501219,-0.921840507044818,4.929295054940297
-2.988831197316232,1.6614941024508862,5.0,-2.228307800809195,-0.14075882766371814,4.957752300126017,-0.3079826923345408,0.0007823815779629969,-0.005283504894849567,0.9513769671783419,-0.09185504380088898,-0.1609488137539986,-0.0019520516374412842,-0.0011925556464120746,-0.0002698230872510976,0.008062746746873017,5598,171000000,16.75,0,2,4,-4.128890642501219,-0.921840507044818,4.929295054940297
-2.988831197316232,1.6614941024508862,5.0,-2.2318656226745484,-0.11132536375073797,4.957744399691,-0.30852054495473646,0.0008317792872750166,-0.00536131927061146,0.9512022065469191,-0.08816218543533982,-0.16287271525513827,-0.0019076109656942682,-0.0010337818025618617,-0.00023777395057322792,0.006235341243154835,5598,307000000,16.89,0,2,4,-4.135652255014319,-0.797687659220223,4.928470609498094
-3.0688728493258006,1.6990904859004263,5.0,-2.2379173330482183,-0.07104137588967778,4.957754105433023,-0.3091519942673039,0.0008881112814684146,-0.005419757508543449,0.9509967833423248,-0.08270283965439047,-0.16565469220973153,-0.0018438297731973308,-0.0005087281238047581,-0.0003349264090957149,0.005938991125731263,5598,472000000,17.02,0,2,4,-4.135652255014319,-0.797687659220223,4.928470609498094
-3.150638659555576,1.7330566388201085,5.0,-2.2424621857717297,-0.045531340524684355,4.957771269673202,-0.30951987969888933,0.000923329319703332,-0.005443507880927367,0.9508769424884076,-0.07949662713747399,-0.16707465366500415,-0.0018050477101899671,-0.0004447251995998158,-0.0003447299775416468,0.005239324264039169,5598,679000000,17.18,0,2,4,-4.135652255014319,-0.797687659220223,4.928470609498094
-3.150638659555576,1.7330566388201085,5.0,-2.249058868953781,-0.012886653655471817,4.95780483001507,-0.3098442936941161,0.0009793324642579527,-0.005507815430811423,0.9507708549078997,-0.07501128493650294,-0.16918593437918325,-0.001768277437267055,-0.0010662950785444991,-0.0003584371881970583,0.0021078148392916773,5598,830000000,17.28,0,2,4,-4.185196725256753,-0.7067070826294524,4.927477421353008
-3.2339708880394786,1.7632939770863434,5.0,-2.2557438438710995,0.015973679729657263,4.9578458846219755,-0.30990393462089794,0.0010298300635211677,-0.005551293954169449,0.9507511103816607,-0.0703401109125831,-0.17136254555031205,-0.001736601908900672,-0.0005787024122128059,-0.0004824192842534103,-0.00017281664952406572,5598,998000000,17.39,0,2,4,-4.197434668691934,-0.6734276047827553,4.927284857657518
-3.3187055415643685,1.7897102728947218,5.0,-2.2622319083343756,0.041081943785436094,4.957889525308333,-0.3098370288338787,0.0010746671126828137,-0.005576322497655132,0.9507727200973914,-0.06645256687056156,-0.17286213266946931,-0.001708677835313135,-0.00050675376428444,-0.0005132034914367978,-0.001665955358021165,5599,165000000,17.46,0,2,4,-4.197434668691934,-0.6734276047827553,4.927284857657518
-3.3187055415643685,1.7897102728947218,5.0,-2.269276527676573,0.06603821711409859,4.957939616117454,-0.30965093066697813,0.0011198928544018851,-0.005609675215924719,0.950833097089621,-0.0623697934481255,-0.17449231691184053,-0.0016855410268351069,-0.0007975742448707024,-0.00043285099309287034,-0.004210374208923895,5599,307000000,17.5,0,2,4,-4.197434668691934,-0.6734276047827553,4.927284857657518
-3.404672581752349,1.8122200515066011,5.0,-2.2769488621570253,0.09084108910990521,4.9579965849679715,-0.30926441742777316,0.0011662026710002088,-0.005662736811422878,0.9509585130257758,-0.05771723889298882,-0.17638251499749893,-0.0016697320066253092,-0.0010611860034259735,-0.00046285324799555383,-0.007345661515500979,5599,440000000,17.54,0,2,4,-4.199487249040106,-0.5817383792421011,4.927317898708057
-3.404672581752349,1.8122200515066011,5.0,-2.287786475572158,0.12246488082182133,4.958079948528817,-0.30848870413020557,0.0012312842484671653,-0.005733865436062495,0.9512099274872645,-0.0517286962616386,-0.17844150989374521,-0.0016528741316189422,-0.0009054930387719651,-0.0005118102819778869,-0.010347577426728094,5599,589000000,17.56,0,2,4,-4.193942650651678,-0.5502068152150099,4.927459544728163
-3.4916961567944793,1.8307449857865232,5.0,-2.298307970547923,0.15030003275001377,4.958156444587205,-0.3076417699266089,0.0012775173403562993,-0.005753476897152729,0.9514840024138411,-0.046042162746156315,-0.18040917947727256,-0.001709168805641809,-0.000271434174692331,-0.0005553728840368422,-0.011673124026856385,5599,771000000,17.55,0,2,4,-4.193942650651678,-0.5502068152150099,4.927459544728163
-3.4916961567944793,1.8307449857865232,5.0,-2.3096563075981984,0.17787209579854377,4.958226387414397,-0.30670397877349515,0.00131995116970544,-0.005760495935432054,0.9517866062411231,-0.040777366981667375,-0.18192833014130347,-0.0017659402938929793,-0.00023813722265231263,-0.0005399720521381823,-0.0128989935546997,5599,922000000,17.53,0,2,4,-4.179401423365586,-0.47271964104836756,4.92797334294248
-3.5795948573113288,1.8452142872850619,5.0,-2.3233625871218435,0.20855010955831343,4.958304938302826,-0.30541663954845016,0.0013724545085996016,-0.005800994568931288,0.9522001581167507,-0.03442595954087778,-0.1837256630722713,-0.0017476893691871908,-0.00071279883400166,-0.0004781675698950494,-0.017016388119373005,5600,96000000,17.5,0,2,4,-4.179401423365586,-0.47271964104836756,4.92797334294248
-3.668181996765292,1.8555650925605742,5.0,-2.337312147167037,0.24730941371672135,4.958407596671462,-0.30503129416468294,0.0012401263184554784,-0.005753845784314652,0.9523241385818293,-0.06993249678720306,-0.1761930894584036,-0.0016864255038960777,0.0008346859658558969,0.0021968955252305022,0.008565218104195083,5600,267000000,17.44,0,2,4,-4.180348653152534,-0.40000404094164405,4.928341537040867
-3.668181996765292,1.8555650925605742,5.0,-2.3430191316534508,0.2898057015914998,4.958508863913387,-0.3068204861936953,0.0009416499884727439,-0.005776262081389871,0.9517494089010671,-0.11141094994092689,-0.16828742424903725,-0.0017376793373682967,0.00042302303882024717,0.0029933814403193537,0.02451467462378787,5600,496000000,17.62,0,2,4,-4.180348653152534,-0.40000404094164405,4.928341537040867
-3.757265916794269,1.8617428433729168,5.0,-2.3395960658378314,0.33250484224196486,4.958501244440904,-0.3103899761409846,0.0006673296517503004,-0.005844605076934373,0.9505911097700365,-0.1623229520973572,-0.15805248775258493,-0.0026017107974134175,0.00029012695108576736,0.0030256603849920793,0.045502766079152934,5600,705000000,17.8,0,2,4,-4.180348653152534,-0.40000404094164405,4.928341537040867
-3.757265916794269,1.8617428433729168,5.0,-2.3307701650675563,0.37370430143383576,4.9584072533703445,-0.31418981446046734,0.0004263465141206577,-0.0058813968599890154,0.9493418709237058,-0.18625961078943237,-0.15259670736672742,-0.002905142494600761,0.0004956046609549958,0.0027948617116635432,0.043866277337656356,5600,907000000,18.25,0,2,4,-4.254443938231695,-0.287057740869502,4.927772002523273
-3.8466503177757674,1.863701659322577,5.0,-2.3206041915158946,0.4156399897896306,4.958323880150015,-0.31714228017493673,0.00024087778504577927,-0.005906696175313583,0.9483595452377894,-0.1814809233911355,-0.15320296961571095,-0.002616961129427221,0.0003918851632533915,0.0017582768350621336,0.027052403129346203,5601,81000000,18.7,0,2,4,-4.254443938231695,-0.287057740869502,4.927772002523273
-3.9361346148648746,1.8614047014503705,5.0,-2.3142781425387233,0.4516793431912025,4.958282931827167,-0.318561669967088,0.00023303677131968417,-0.005946829460751347,0.9478834545137961,-0.15432951353879248,-0.158349624384923,-0.002574978362054058,-0.0005572648831275728,-0.0006491153669685445,0.012695224359049462,5601,265000000,19.02,0,2,4,-4.254443938231695,-0.287057740869502,4.927772002523273
-4.025514319678319,1.8548245252560556,5.0,-2.3121332170756626,0.4815890188167069,4.958248625356865,-0.3191225888945861,0.0003359658122285077,-0.005969981679384357,0.9476945814464373,-0.12998541405336939,-0.16317791098657913,-0.002535652624200206,-0.0008666581379657146,-0.0016401894299633568,0.0052194363433955004,5601,423000000,19.17,0,2,4,-4.342728573898446,-0.20716212375760526,4.92698371674455
-4.025514319678319,1.8548245252560556,5.0,-2.3134702964407987,0.5139593784885244,4.958207415254801,-0.31928838006346416,0.0004998677713536101,-0.005975120087811351,0.9476386328282506,-0.103360854710755,-0.1687472029866926,-0.0025510732181125476,-0.0005948467901362164,-0.002068913158836949,-0.00014414649598393225,5601,565000000,19.22,0,2,4,-4.358702158409209,-0.1837232747239418,4.926999684312498
-4.11458144772037,1.8439434215393662,5.0,-2.3177885391071484,0.5407907979029193,4.958165911996109,-0.319097398177231,0.0006507878333899915,-0.0059570973180178,0.9477029808665061,-0.08116039006837614,-0.17333127621124206,-0.0025269733393331814,-0.00036085922374695656,-0.0021861136019651894,-0.005403856175689725,5601,724000000,19.23,0,2,4,-4.358702158409209,-0.1837232747239418,4.926999684312498
-4.11458144772037,1.8439434215393662,5.0,-2.3272754358919525,0.5733651994067186,4.958121644843926,-0.3183153363970381,0.0008460231044594528,-0.005932800450012778,0.9479659449253266,-0.05555593488210024,-0.17823338252649143,-0.0024102685528155686,-0.00048442450406582793,-0.0021927079842498642,-0.012631614481506404,5601,869000000,19.21,0,2,4,-4.358702158409209,-0.1837232747239418,4.926999684312498
-4.203124951564095,1.8287537434143732,5.0,-2.339024465995944,0.6006339121047081,4.958088653525883,-0.316936031628848,0.001021284927964064,-0.005934855367705097,0.9484277971064629,-0.03419757120286071,-0.18193984970335994,-0.002464458286841948,-0.0007768421994569508,-0.00215151649172185,-0.022656151304545347,5602,45000000,19.13,0,2,4,-4.386318650154568,-0.09582707514426005,4.9279002423053555
-4.203124951564095,1.8287537434143732,5.0,-2.3535671564784995,0.6264273881636708,4.958050771613123,-0.3148722030457685,0.0011852995887596091,-0.005928912083255848,0.9491148185628007,-0.015192590191570843,-0.18471233007546906,-0.002462689341135262,-0.0005033334161907987,-0.0021118946506248903,-0.030902088110451587,5602,200000000,18.98,0,2,4,-4.388839750092989,-0.06475529722485156,4.928451492732209
-4.290931179713607,1.809258217798236,5.0,-2.370573725658621,0.6508540998421203,4.958012229465436,-0.3122151298434896,0.0013363895796394067,-0.005905445227563396,0.9499921328497245,0.0028514941457634143,-0.1869079445767206,-0.002517172210995755,-0.0002638900781448683,-0.0020751349666170427,-0.03827567088592332,5602,369000000,18.76,0,2,4,-4.3892142403937395,-0.0332518207373431,4.929106798871498
-4.3777843609793425,1.7854702396286055,5.0,-2.3872986898215527,0.6711674221609741,4.957974453278396,-0.30947370746637143,0.0014586508070466892,-0.00587378047299804,0.9508887397733747,0.017152224309810556,-0.18810844944349142,-0.0025143735736161956,-5.170195649384368e-05,-0.0020298223262216197,-0.04371984105091542,5602,519000000,18.48,0,2,4,-4.388056172706182,-0.00151680205442565,4.9298454531762745
-4.3777843609793425,1.7854702396286055,5.0,-2.4138002789342647,0.6985824144791528,4.957920499460393,-0.30486106897519116,0.0016334834735204661,-0.005857939249757971,0.9523774172578807,0.036396203053072326,-0.18902435612411478,-0.0025771703900894947,-0.0005318674084264785,-0.001985923040592752,-0.05279623183014337,5602,674000000,18.19,0,2,4,-4.386055680827648,0.026333391304523425,4.930551426163828
-4.463467114098955,1.757414147020783,5.0,-2.4370974962685,0.7191921323153974,4.957869087990027,-0.3005406032563649,0.001765562477267819,-0.005830575701147453,0.9537495651220147,0.05152780086356866,-0.1893055808360943,-0.002640189690806694,-0.00011984389018948605,-0.0020182853631922626,-0.05933778884354979,5602,862000000,17.7,0,2,4,-4.386055680827648,0.026333391304523425,4.930551426163828
-4.463467114098955,1.757414147020783,5.0,-2.468500008961336,0.7434591262435397,4.957795564137679,-0.2945922006176187,0.0019182549459409793,-0.005792974098828957,0.9556035773710359,0.06719355733560405,-0.18850469251691512,-0.002701378853549972,5.953263160218825e-06,-0.0018837183574760274,-0.0639929210592527,5603,17000000,17.24,0,2,4,-4.37844586810624,0.09759339169218749,4.932584815985747
-4.54776098223119,1.7251254755365253,5.0,-2.510510715689743,0.7736163751421439,4.957699292431743,-0.2871216274425325,0.0020822614773121626,-0.005714847496779606,0.9578748225942573,0.06197812905422826,-0.18247845386197786,-0.0026967667807879085,0.000781093450541448,-0.0012574808124554693,-0.04564149676298257,5603,235000000,16.61,0,2,4,-4.373480824063637,0.13664444571846907,4.933812082400652
-4.630446991838981,1.6886511897017635,5.0,-2.5346356687002274,0.796081862337912,4.957593723557941,-0.2846514786370957,0.0021035020037581008,-0.0056381912691715694,0.9586121852909275,0.02825628467559007,-0.17396552003003932,-0.0028278498389626462,0.0006984721039771102,-0.00019787788545500007,-0.01743718166835606,5603,491000000,15.84,0,2,4,-4.373480824063637,0.13664444571846907,4.933812082400652
-4.711306235361156,1.6480498898808675,5.0,-2.549955691680221,0.8183097203743673,4.9574549617403605,-0.2842945706651341,0.001993069902790377,-0.0055256811683514085,0.9587189846927593,-0.017822597185843093,-0.16373363619999068,-0.0029137495519322427,0.0019565504089769092,0.0017971116335502302,0.005566295749304118,5603,666000000,15.61,0,2,4,-4.373480824063637,0.13664444571846907,4.933812082400652
-4.711306235361156,1.6480498898808675,5.0,-2.558340404227032,0.8432150392127041,4.957277831491727,-0.2852653000650016,0.001775337448410048,-0.005428576053927895,0.9584315767532887,-0.06062990060382416,-0.1551589081419681,-0.0029285133401279278,0.0018670631561690243,0.002662950328158331,0.01755053090164438,5603,822000000,15.6,0,2,4,-4.373480824063637,0.13664444571846907,4.933812082400652
-4.790120476949589,1.6033919925910052,5.0,-2.560852345530393,0.8669922102192972,4.957106195745447,-0.2866875854277649,0.0015536115532684403,-0.005349395693591903,0.9580079324402553,-0.09233031930439244,-0.1492169026978931,-0.002936163908512653,0.0020008334331578226,0.002932508846242854,0.023977783530426677,5603,987000000,15.73,0,2,4,-4.372383623596066,0.2736340100081586,4.938470624931323
-4.790120476949589,1.6033919925910052,5.0,-2.5591556408228953,0.8961347860304286,4.956897661692132,-0.2887426364180871,0.0012996474004408603,-0.005287379963469955,0.9573912702986633,-0.12327098187807631,-0.14355821030286064,-0.002960728261583661,0.0013917252090323018,0.0029761979249087744,0.029133814314263873,5604,129000000,15.89,0,2,4,-4.372383623596066,0.2736340100081586,4.938470624931323
-4.866672780420349,1.5547598823221744,5.0,-2.55152219821875,0.9347066547098447,4.9566156085604085,-0.29170479312536146,0.0009898569304142481,-0.005182497862668227,0.9564938450229833,-0.15128667366069778,-0.1348674936039887,-0.0030836011365802407,0.00200747010694613,0.002643313177941309,0.03207533809472807,5604,297000000,16.19,0,2,4,-4.416915586909801,0.314471524535179,4.939116000072041
-4.940748158433628,1.502248032917247,5.0,-2.5377637633081584,0.9786195403403151,4.956254260384751,-0.2952019368767556,0.0006847496383000683,-0.005080151299082662,0.9554211320904114,-0.170663603692054,-0.12653194609391435,-0.003258945252687591,0.00223686145091051,0.002374093628532137,0.030131890525808558,5604,486000000,16.37,0,2,4,-4.454909403865903,0.3325734754393554,4.938987272189978
-4.940748158433628,1.502248032917247,5.0,-2.5262227226750946,1.0139568181850362,4.955986533805895,-0.2968324246989916,0.0004559647064117712,-0.0049305083055699375,0.9549167470682208,-0.15815927669827273,-0.12489814282197317,-0.0028480754849680634,0.002207649208685325,0.0017327232626485056,0.011700416325766128,5604,716000000,16.78,0,2,4,-4.513511088269909,0.353284541040367,4.938583796603593
-5.012134241778318,1.4459630965622292,5.0,-2.520235264799384,1.0397115867832556,4.955805897101222,-0.29681101447982666,0.0003998489598317414,-0.004892095530369534,0.9549236248023121,-0.1190843156437722,-0.13015480302252883,-0.002818194763781361,0.0001414733617366437,-0.0004911481482849922,-0.011289739813946653,5604,885000000,16.81,0,2,4,-4.552852282309497,0.3661815071625894,4.938345970590528
-5.012134241778318,1.4459630965622292,5.0,-2.520088136472185,1.0658128893729413,4.955593201207612,-0.29527716232290585,0.0004972889614653659,-0.004860392673149697,0.9553991452253261,-0.07024918719315634,-0.13732294240079781,-0.002772268647971423,-9.398346776379185e-05,-0.001982492403840297,-0.025966414796130266,5605,17000000,16.75,0,2,4,-4.58529023642447,0.3774460655929236,4.938228294807908
-5.080621967492752,1.3860239584408682,5.0,-2.526720656451876,1.0885211237639834,4.9553786923160175,-0.2929094768410582,0.0006634057008893814,-0.004803962955942357,0.9561278785860661,-0.024345683571287528,-0.14334287991787809,-0.002778401375278659,8.050064081999153e-05,-0.002549354917391611,-0.03475045632512774,5605,176000000,16.52,0,2,4,-4.618350000485375,0.3907907085114982,4.938238126070993
-5.146006284404249,1.3225617551199518,5.0,-2.5375634744224183,1.105800286899131,4.955184034049813,-0.29030487856386333,0.0008243416706280632,-0.004747586387123817,0.9569220753887577,0.011999213067910141,-0.14738870962694267,-0.0028034394915566634,6.828992411556101e-05,-0.0026460236767889,-0.04245623385941144,5605,339000000,16.19,0,2,4,-4.647054868975527,0.4046080326606745,4.938397278803682
-5.146006284404249,1.3225617551199518,5.0,-2.5550924679398013,1.1228223733161296,4.954955900567334,-0.286670308649767,0.0010124630546037771,-0.004683586100045604,0.9580173135588175,0.050287295521161346,-0.15042086081448325,-0.0028394143554981563,6.350020953505009e-05,-0.002793638418552291,-0.0522410795383621,5605,492000000,15.85,0,2,4,-4.647054868975527,0.4046080326606745,4.938397278803682
-5.20808687451648,1.2557198547530424,5.0,-2.571519662840288,1.1337547233742933,4.954777777184578,-0.28343370940221513,0.0011641410362093463,-0.00464565427922815,0.9589798720757733,0.07700257712306442,-0.15138556301722073,-0.0029650332854339913,-0.0002872701429623703,-0.0029667288345081033,-0.059988254361087456,5605,644000000,15.38,0,2,4,-4.647054868975527,0.4046080326606745,4.938397278803682
-5.20808687451648,1.2557198547530424,5.0,-2.5972932942804845,1.146037843597574,4.95451469441179,-0.2784860629025645,0.0013751218877038711,-0.004592181778010308,0.96042830741047,0.10852729148826064,-0.151282152021077,-0.0031831734966115514,0.00010879629144255887,-0.003068068485845288,-0.06807101672166027,5605,760000000,14.98,0,2,4,-4.647054868975527,0.4046080326606745,4.938397278803682
-5.266668888515909,1.1856537972215457,5.0,-2.6267834031841106,1.1559815297810292,4.954214725480482,-0.27296863216737266,0.0015835759237797422,-0.004523666037271069,0.9620109950440018,0.1358587422857212,-0.14932569950237004,-0.003531085852768329,0.0001171242011821505,-0.003073800212405331,-0.07462650319212116,5605,929000000,14.37,0,2,4,-4.647054868975527,0.4046080326606745,4.938397278803682
-5.266668888515909,1.1856537972215457,5.0,-2.6593925040464574,1.1638379449084553,4.953865593109072,-0.26704411252665905,0.0017828197034271444,-0.004460620600070878,0.9636723335151923,0.1591050788349176,-0.14645402660292092,-0.0038780377868399434,0.00011865770446206625,-0.002871437254725606,-0.07859728575567715,5606,77000000,13.71,0,2,4,-4.7413452447778734,0.4698694166364916,4.940789855583834
-5.321563693507126,1.112531192373411,5.0,-2.7083639977101943,1.1716912933189014,4.953316163575995,0.2585020236249343,-0.0020233354153111277,0.004355169139864175,-0.9659987797080152,0.18618017517137758,-0.14071299618698369,-0.004293834812724042,0.0004519242622791353,-0.002605491431495466,-0.08179088908946142,5606,246000000,13.01,0,2,4,-4.7413452447778734,0.4698694166364916,4.940789855583834
-5.372589630922011,1.0365315745723227,5.0,-2.7860600576215515,1.1780266785610465,4.952397505350327,0.24565098680926628,-0.0023067519158569655,0.00420838747343433,-0.9693464607920668,0.21619954741044695,-0.13053604238687405,-0.004788643535101281,0.0007281703233275039,-0.00214151452837541,-0.08441661775577813,5606,474000000,12.01,0,2,4,-4.7413452447778734,0.4698694166364916,4.940789855583834
-5.372589630922011,1.0365315745723227,5.0,-2.8635308542991567,1.179619093609796,4.951440789693963,0.23443168066035835,-0.002370260532223319,0.003874322790460639,-0.9721219875050064,0.22751765914740735,-0.11691801635401677,-0.004872522033913519,0.006092202738727792,0.0016308874251080852,-0.04231131351843942,5606,796000000,10.52,0,2,4,-4.801248938625577,0.5262299777722852,4.9446751945957805
-5.419572782380206,0.9578462118343007,5.0,-2.903578011738438,1.179330659221574,4.950928499367764,0.2328769870342915,-0.0019994832558358666,0.0034996380208594156,-0.9724978475607351,0.22062783204903216,-0.10809163673178812,-0.004529662555892726,0.005257006796455244,0.004375280559543171,-0.005268913128020358,5607,80000000,9.24,0,2,4,-4.823825385162188,0.5471190322339101,4.946579328561545
-5.46234774110858,0.8766778679051002,5.0,-2.9685823146312047,1.1796877698407529,4.950124083765155,0.2485688364484196,-0.0014948803124141792,0.003829448450412779,-0.9686055101041375,0.22084676180632634,-0.12886625998864615,-0.0042494687148332865,-0.0019047227738155925,0.0055131473345682025,0.22073840809753165,5607,246000000,9.09,0,2,4,-4.835595809981744,0.5573113766050186,4.947617007773241
-5.500758386356226,0.7932405157210881,5.0,-3.0465181405413198,1.1828766370895314,4.9492655307819495,-0.2857347031953971,0.0008375299809542413,-0.004191660230322387,0.9582992267125559,0.21264628571774763,-0.15378506430525324,-0.004011100676171242,-0.0002915547810289354,0.0060627521179412724,0.2708935673581436,5607,502000000,10.94,0,2,4,-4.835595809981744,0.5573113766050186,4.947617007773241
-5.53465865806953,0.7077590007991627,5.0,-3.134937160318395,1.1867052645921154,4.9482494645495585,-0.3277385512397748,-4.105130474689033e-05,-0.004198773922496694,0.9447591283727252,0.19120424841543462,-0.16017054902563765,-0.003866166419910738,0.0051102977067785105,0.0067395872065389995,0.21923728054389358,5607,816000000,15.18,0,2,4,-4.835595809981744,0.5573113766050186,4.947617007773241
-5.563913328919968,0.6204686532182451,5.0,-3.2080553555902402,1.1884983647478367,4.9472348185785515,-0.3526858490520534,-0.001066773508616064,-0.0036803046782985394,0.9357339414759882,0.13807985359325664,-0.1373721059531825,-0.003080673995955126,0.006722024045302533,0.0020506917962848092,0.05965298041701317,5608,148000000,19.91,0,2,4,-4.903517053381697,0.5999502878959532,4.95346721973718
-5.588398770606261,0.5316148469865358,5.0,-3.2492019162094103,1.194373024055829,4.946606986496731,-0.3515408530508619,-0.0013385637597123218,-0.0028909629067292233,0.936167121414123,0.07140612497519702,-0.10561956542736513,-0.0022736134833506484,0.008198773593903752,-0.0009750495905791468,-0.08065227302722633,5608,464000000,22.7,0,2,4,-4.940677177213368,0.6050550410111136,4.955198339194871
-5.608003711183438,0.44145250573565586,5.0,-3.2691062125491226,1.2034718549495864,4.946164658258034,-0.33766492129033904,-0.001557205290891686,-0.002067974271031684,0.9412628217050143,0.016928050573928863,-0.07706553425957158,-0.002102933391520767,0.007465790667993133,-0.0009945541023625992,-0.16644739807816222,5608,729000000,22.35,0,2,4,-4.940677177213368,0.6050550410111136,4.955198339194871
-5.62262998000515,0.3502455538454226,5.0,-3.2759831261102366,1.2131369011402817,4.945790974545449,-0.3224634486184091,-0.001718931737398355,-0.0013940837602460527,0.9465793290101332,-0.02114573836324126,-0.05671846628463421,-0.002353872609012678,0.006750570400981815,-0.0009191293941057666,-0.18681820656638592,5608,944000000,20.47,0,2,4,-4.940677177213368,0.6050550410111136,4.955198339194871
-5.6321932367033956,0.25826631228190566,5.0,-3.2758036204186887,1.2240901301118468,4.945362994161912,-0.30741392466094636,-0.0017987650508992357,-0.0008513317501110383,0.9515738114319334,-0.05068807128876581,-0.041334792432791014,-0.0027831137252215723,0.005142414238434867,-0.0012445808124539326,-0.16750182985560969,5609,131000000,18.48,0,2,4,-5.092524945348111,0.582309189970218,4.955469282389216
-5.6366236804729155,0.16579483862679936,5.0,-3.2692242020541613,1.2379384356578853,4.944792471752895,-0.29268237410030723,-0.001705033577042636,-0.0004455564419338961,0.9562080956731989,-0.06780965191207182,-0.02879750910207122,-0.0028268177331948804,0.0025012374180732877,-0.0023954233938638936,-0.11209040676476434,5609,307000000,16.53,0,2,4,-5.144146541991199,0.5703185923247301,4.954964768815408
-5.635866735777037,0.07311821098866865,5.0,-3.2616400496964517,1.2475257999388347,4.944377618033751,-0.2865043427577909,-0.001570432411816917,-0.00018998414109128268,0.9580776373702666,-0.07677456321336128,-0.01927312074227165,-0.0028250706860879103,0.0023515772682003444,-0.002478494434399181,-0.06007895826769527,5609,526000000,14.61,0,2,4,-5.206632060900142,0.5544051621919693,4.9542907396227935
-5.635866735777037,0.07311821098866865,5.0,-3.2530003910137952,1.2561672684033198,4.943988731075494,-0.2829315648441143,-0.001451388228333113,3.6649418295365286e-05,0.9591390002204537,-0.07017931642280348,-0.013329203867496545,-0.0023988591369282766,0.0021043981178081594,-0.0019551642708393047,-0.037499571408261545,5609,690000000,13.78,0,2,4,-5.206632060900142,0.5544051621919693,4.9542907396227935
-5.629883710449162,-0.01947024428380043,5.0,-3.24779204486174,1.2617428937434017,4.9436993993173335,-0.28067296398630703,-0.001303990691404199,0.00012338950641147765,0.9598025691101517,-0.030088364133974466,-0.014843551559681511,-0.002036370755856173,-0.00040970603834011854,-0.0029747096732535283,-0.03190653478668537,5609,850000000,13.28,0,2,4,-5.287002626486905,0.5319694408026441,4.953553981504572
