x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.05445218891118,-4.430504404374796,4.781715809487118,-0.2182659593282884,-0.0029636905761876043,-0.021886312266639972,-0.975639368246299,-0.19403475840842033,-0.04542025627178929,0.18161736867381922,-0.0037692426303692628,-0.0011513393246787018,0.03495799392112531,25703,63000000,13.25,0,2,1,-8.277569559122918,-3.8987378594599407,4.49857432041081
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.006881032570835,-4.438528582132054,4.825172561183405,-0.2140591779284176,-0.0029233695187994707,-0.021471880254485525,-0.9765802991119592,-0.19490104730639554,-0.04550690764907621,0.18335152720629705,-0.0030086913511695457,-0.001159874318545917,0.03659431422420312,25703,332000000,13.02,0,2,1,-8.178166213296416,-3.9393730444664996,4.59766435582479
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.958995583358038,-4.446215454154651,4.8690388289215285,-0.20971676965034985,-0.0028982698161629152,-0.021217540051092762,-0.9775276428591033,-0.1960212370287778,-0.04589453302539261,0.18504938809681806,0.0019229946246923646,-0.000836711870988438,0.03681087437144015,25703,570000000,12.77,0,2,1,-8.178166213296416,-3.9393730444664996,4.59766435582479
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.910701973908744,-4.453384710547312,4.913267028196848,-0.20549544798030905,-0.0029386697756700712,-0.02150873606261749,-0.9784172726154776,-0.1969325568344552,-0.046902184644473745,0.18620063041702134,0.002757632819339051,-0.0005746365332015557,0.0351976377714891,25703,816000000,12.49,0,2,1,-8.178166213296416,-3.9393730444664996,4.59766435582479
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.866240020155812,-4.459477790692078,4.953809967517636,-0.2017723083231352,-0.0029842551914030686,-0.021779386508034047,-0.9791857270907495,-0.1969686760967506,-0.04739045391849035,0.1856527867446118,0.0023158449039328843,-0.0006503707425054017,0.03426727998885326,25704,65000000,12.22,0,2,1,-8.178166213296416,-3.9393730444664996,4.59766435582479
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.813497513968022,-4.466052614514875,5.001519429928539,-0.19740436017551705,-0.003023897508849087,-0.022137996241184787,-0.980067489385285,-0.19728531274884287,-0.048594352285904106,0.18486387161340426,0.005959257805443485,-0.00028293392801970185,0.03386028220120352,25704,307000000,12.0,0,2,1,-8.178166213296416,-3.9393730444664996,4.59766435582479
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.764514800765455,-4.471379237737189,5.045359031979348,-0.19349506111447118,-0.0030847105402579487,-0.022865763672821705,-0.9808299050991707,-0.1977816784504805,-0.05033240695333398,0.18426111869764725,0.008301563502755016,0.00014587168664093042,0.03254680632380769,25704,572000000,11.75,0,2,1,-8.178166213296416,-3.9393730444664996,4.59766435582479
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.719264607230151,-4.475506178529633,5.085387376686776,-0.1900580076116105,-0.00314363936985506,-0.023785293153726454,-0.9814796641315644,-0.1984567780710755,-0.052546773374210855,0.18374384868762778,0.010493288300494896,0.00047143558106199634,0.03106750809820369,25704,793000000,11.55,0,2,1,-8.178166213296416,-3.9393730444664996,4.59766435582479
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.673615611051152,-4.478810554504071,5.12521761940681,-0.1868250145337294,-0.00321717913023308,-0.024950148412993867,-0.9820710533342714,-0.19912061807414036,-0.05504828612605284,0.1827959123252902,0.009964113723981427,0.0005973482586796308,0.029164103398215957,25705,17000000,11.41,0,2,1,-7.84285890496975,-4.057739172341979,4.937435546809186
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.623523676857373,-4.4815525752138,5.168167250252972,-0.18346134248820045,-0.0032900167356180177,-0.02609871844185169,-0.9826749047869286,-0.19913529248232004,-0.057116072984320365,0.1802596580454825,0.012736094231513562,0.0004817358018271989,0.027533557840797585,25705,268000000,11.31,0,2,1,-7.777937955214733,-4.0757371296725085,4.979634979960525
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.568932140451923,-4.483486636504311,5.213944190197589,-0.1800869342330143,-0.0033256273718523383,-0.02722398724488861,-0.9832682700258499,-0.19982352782834698,-0.05917735323528519,0.1776526157483002,-0.010270410530210938,-2.9147021773923143e-05,0.028928891151736025,25705,515000000,11.25,0,2,1,-7.777937955214733,-4.0757371296725085,4.979634979960525
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.522415303212955,-4.4848957138519,5.2522041721432124,-0.1764804042997602,-0.00310555945863855,-0.026031751880510337,-0.9839549635489794,-0.2016864259553107,-0.05851671517936855,0.1757520096445278,-0.010482888683327474,-0.0013039127338743128,0.03635363718785811,25705,766000000,11.23,0,2,1,-7.629224532093395,-4.115489563269164,5.073143909251281
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.471281097387286,-4.486462970902929,5.293458028438353,-0.17191553179080382,-0.002975036737237183,-0.02499589540420285,-0.9847900305640991,-0.20389225395956467,-0.057963905887113795,0.17329102683145647,-0.0021449049199873116,-0.0013374104241847817,0.039818179357098415,25706,13000000,11.14,0,2,1,-7.569395032026977,-4.1313780833928835,5.113588933184843
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.415363334164029,-4.487860124996533,5.337406807681214,-0.1667903319345097,-0.002966275080621701,-0.024891648557671155,-0.9856736743047383,-0.20571283096746734,-0.05835499974801815,0.16987299447761897,-5.214444058765366e-05,-0.0009367228017254092,0.03955677857447881,25706,240000000,10.96,0,2,1,-7.51014989683866,-4.1472165567811725,5.157329881745103
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.359120305587013,-4.488785934667386,5.380304143849903,-0.16179769353487444,-0.0029291436178725642,-0.024763994556705998,-0.9865088296908731,-0.20671314170128224,-0.058396638786621935,0.16548283810065775,-0.004120457560929935,-0.0008760224659454252,0.038979378223302774,25706,486000000,10.73,0,2,1,-7.454307293653689,-4.162384387602466,5.204348856024497
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.302602130152528,-4.489374291981483,5.4220209043947545,-0.15674607680053593,-0.0028366173534559933,-0.024290852308097067,-0.987336100577598,-0.20809304088298747,-0.05822356589519808,0.16072162187345757,-0.0026333167852499173,-0.0007640511114459514,0.03958892084483523,25706,716000000,10.5,0,2,1,-7.454307293653689,-4.162384387602466,5.204348856024497
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.245721820928603,-4.489573388310396,5.462440518352308,-0.15164743030329192,-0.0027476371688431693,-0.024021471939498287,-0.9881388952258969,-0.20969805342553371,-0.05852312777976678,0.15553638796404506,-0.0010921315492851136,-0.0004955186568622594,0.03977038213633932,25706,974000000,10.23,0,2,1,-7.454307293653689,-4.162384387602466,5.204348856024497
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.192824757744839,-4.489305765256204,5.498517848362006,-0.14693035974612628,-0.0026767724881281048,-0.02403399507326104,-0.9888511876691757,-0.21127012618699817,-0.05933188094117523,0.15047745916597435,0.0054825512052048,-0.00014127547416364905,0.03937697583751287,25707,208000000,9.94,0,2,1,-7.454307293653689,-4.162384387602466,5.204348856024497
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.135038167008212,-4.488255892533547,5.536110241968127,-0.14195753262245692,-0.002643151795793641,-0.024775956770535866,-0.9895591061914557,-0.21261301755075998,-0.060937483718889796,0.14431403519402336,0.005596231085291947,0.0001921265194937405,0.037981602872605436,25707,431000000,9.67,0,2,1,-7.304416595769413,-4.203975580127783,5.384522570910958
-3.086582838174554,-4.619397662556435,6.0,-5.08147914227106,-4.486579348210024,5.569277619389708,-0.13752391337857933,-0.0026113473319826497,-0.025518169137197937,-0.9901662371329565,-0.2129145745320554,-0.06218133349345961,0.1381124286371164,0.012974906348972581,0.0003692137170219212,0.03629853708844166,25707,661000000,9.38,0,2,1,-7.304416595769413,-4.203975580127783,5.384522570910958
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.023229465096066,-4.483737158909864,5.603435567997877,-0.13300109010936084,-0.002580098823232981,-0.02677763688822271,-0.9907507311541417,-0.2136484863113232,-0.06422994358805807,0.13107746237761836,-0.004740352096632705,0.0002906386384893267,0.036089653440285474,25707,899000000,9.13,0,2,1,-7.304416595769413,-4.203975580127783,5.384522570910958
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.969170312461392,-4.48064861385926,5.633288870886213,-0.12847666568711685,-0.0024065676253906387,-0.026262625972509238,-0.9913618054389695,-0.21522584503357348,-0.06424909324407163,0.12426518973540199,9.970389320823614e-05,-0.0002860484300981625,0.03922424548363779,25708,147000000,8.91,0,2,1,-7.304416595769413,-4.203975580127783,5.384522570910958
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.9192939985236945,-4.477441780200931,5.659193957477953,-0.12414230256419656,-0.00233135527432027,-0.026414068504160462,-0.9919100516083612,-0.21679131046833175,-0.06517826466716131,0.11777205727648898,0.006610340642509982,-6.58740397341262e-05,0.03985546427429654,25708,369000000,8.67,0,2,1,-7.304416595769413,-4.203975580127783,5.384522570910958
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.859877478768381,-4.472826256526832,5.687820086631094,-0.11904587675209055,-0.002291653686474429,-0.027379620074512806,-0.9925085309236805,-0.21836953301764456,-0.06726230218787696,0.10943516198443415,0.007149303837650223,0.0002533448707708885,0.03897111528203823,25708,613000000,8.44,0,2,1,-7.304416595769413,-4.203975580127783,5.384522570910958
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.804752729393978,-4.467793457527263,5.712297983899356,-0.11448224944073226,-0.002228453779051934,-0.02828006964261786,-0.9930201841945374,-0.21914392083044132,-0.06874125317491521,0.10184088130841647,0.012596715714607853,0.0004455200951269944,0.03741600703506265,25708,865000000,8.19,0,2,1,-7.018294467511476,-4.257158673569197,5.612327224263413
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.744743392522117,-4.4612926010838425,5.736651330729182,-0.10980066490391899,-0.0021969857541458467,-0.029917868408747078,-0.9935008346197451,-0.22018691136276458,-0.07176275444163908,0.09330811640877498,0.014095854476181557,0.0006839536752067943,0.03516863544064108,25709,113000000,7.97,0,2,1,-7.018294467511476,-4.257158673569197,5.612327224263413
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.684295601741508,-4.453583646839285,5.758634400600899,-0.10531774189562171,-0.002089175765517313,-0.03098979446458086,-0.9939534401699461,-0.22185603249920124,-0.07389216569696214,0.08443725589195958,-0.014890896545693977,7.48508099945866e-05,0.036748133788933046,25709,385000000,7.76,0,2,1,-7.018294467511476,-4.257158673569197,5.612327224263413
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.609324411367637,-4.443889984459707,5.7825087152977765,-0.09878528036173889,-0.0017812004027163621,-0.028921938276724596,-0.9946867935160773,-0.22490286212540367,-0.07196946757973957,0.07281495913150796,-0.007432740267176996,-0.0008188964386590669,0.04398642231535632,25709,647000000,7.58,0,2,1,-6.8660026092667445,-4.278590969290845,5.713527501553382
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.543196083342103,-4.435269506921381,5.800412043910972,-0.09250938319824303,-0.0016015672649562183,-0.028088012180260316,-0.9953142782932121,-0.22691588030947524,-0.07084838009297326,0.06297543597100849,-0.0037166692436585436,-0.00040660252125235274,0.04525288495642599,25709,901000000,7.22,0,2,1,-6.8192097874550255,-4.283733252346943,5.75521468529323
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.481654754101995,-4.427070314671307,5.814733302777396,-0.0866740763149329,-0.001405425583932706,-0.02737990699838849,-0.9958594127519409,-0.22784188524613197,-0.06910660531275245,0.05450672449668623,-0.014446370278164977,-0.0003671396740401178,0.045036776646156795,25710,154000000,6.84,0,2,1,-6.768736329587398,-4.288380882900341,5.788187326600342
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.424821670283243,-4.419614230104182,5.826027009716272,-0.08129203754199793,-0.0011737609882295497,-0.025609658937242024,-0.9963605633938604,-0.22890689147086235,-0.06625330597287422,0.04634229308870366,-0.020357539142423775,-0.0006225542279025831,0.04493566266319249,25710,391000000,6.51,0,2,1,-6.707743511157867,-4.293330611351215,5.8147716054037755
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.3631381738899675,-4.411944995762567,5.836079337707298,-0.07550265087721686,-0.0009077392188265084,-0.022931865678879428,-0.9968814649979753,-0.23065815366664544,-0.0623776603746279,0.036793353755247296,-0.02500432965462096,-0.0006752599460924102,0.044359270395943895,25710,647000000,6.2,0,2,1,-6.707743511157867,-4.293330611351215,5.8147716054037755
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.301220570754906,-4.404837682818041,5.843709713543606,-0.06981174747662983,-0.0006287512005614254,-0.0197832699633125,-0.9973637986290387,-0.23274563491319547,-0.05817828781518403,0.026650732104634117,-0.02858124535123352,-0.0004533921810434549,0.04330862248025369,25710,873000000,5.87,0,2,1,-6.707743511157867,-4.293330611351215,5.8147716054037755
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.238982025188814,-4.398369760121321,5.848755065937106,-0.06429498904536662,-0.00034474647702678086,-0.016597574979064653,-0.9977928422464941,-0.23498108311621468,-0.05442328444802008,0.015762775744952884,-0.016619155758235138,-4.7650157541934135e-06,0.041738193249329925,25711,121000000,5.55,0,2,1,-6.483237632541094,-4.308757229975594,5.8722623237199
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.186019788212805,-4.392999547065028,5.850827082629416,-0.059782692374977686,-0.00014671220941767354,-0.015040659271024805,-0.9980980847274575,-0.23669295334440937,-0.05327827235440229,0.006206379379000952,-0.008445955336355837,0.0005023633718792553,0.04054204073327128,25711,368000000,5.23,0,2,1,-6.483237632541094,-4.308757229975594,5.8722623237199
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.123022338785057,-4.38625596404341,5.850546635280811,-0.05463312500270412,6.615078400633474e-05,-0.014268587641126559,-0.9984045395946675,-0.23844580398785903,-0.05346313587669162,-0.005216773316832001,-0.005031452610637643,0.0008351418728125282,0.038687431151629426,25711,615000000,4.99,0,2,1,-6.483237632541094,-4.308757229975594,5.8722623237199
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.064708398435037,-4.3796193893480195,5.847898133989472,-0.05011470717586869,0.000290337383980167,-0.013239179941167524,-0.9986556743659776,-0.23910058917323124,-0.052060240353352626,-0.01437505476157662,-0.037828988570254296,0.0007529730567057413,0.03702663634612691,25711,881000000,4.74,0,2,1,-6.483237632541094,-4.308757229975594,5.8722623237199
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.020920068102238,-4.375040851023655,5.844506277713296,-0.046831618538635156,0.000554227992538809,-0.009490635731258133,-0.9988575574974644,-0.24006410138873294,-0.04693280699815963,-0.021475134844015288,-0.039284730519284494,0.00045179263281625026,0.036130492298980244,25712,131000000,4.57,0,2,1,-6.168735750742941,-4.324601465672257,5.905631470938195
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.9672908354644654,-4.370251177390526,5.838691378862691,-0.04290096369385471,0.0008145336548740687,-0.005156564251177073,-0.9990656903798603,-0.24146797876386308,-0.0412878570458662,-0.03075980700104149,-0.03882981327478774,0.00024120801214166931,0.0353523970261449,25712,440000000,4.44,0,2,1,-6.168735750742941,-4.324601465672257,5.905631470938195
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.9134523446025007,-4.366174486705429,5.8308597195283935,-0.039074903823808904,0.0010175651679306705,-0.0008767811637992654,-0.9992353815328396,-0.24317316512373863,-0.03583902283642353,-0.04048593363259366,-0.06073543227103073,1.1046999692787551e-05,0.03383055445738137,25712,735000000,4.28,0,2,1,-6.168735750742941,-4.324601465672257,5.905631470938195
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.8493893237318297,-4.36299438822626,5.818922115629701,-0.03495122254187355,0.0012783953283465785,0.007335937057241669,-0.9993612769042559,-0.24613739599658796,-0.025159875211522957,-0.05228934475091861,-0.06129825414973311,-0.0002938162396048938,0.02991992860188475,25712,994000000,4.14,0,2,1,-6.010629311969818,-4.328660587895185,5.909813391720195
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.7847462958243043,-4.361554201361503,5.804004997356199,-0.03125525710672661,0.0014570586004926476,0.014405169755740672,-0.999406562399775,-0.24865369887185046,-0.016830475487671796,-0.06346315098696978,-0.04769267288793344,8.372270983159069e-05,0.026619265554472804,25713,241000000,3.99,0,2,1,-5.956270909659777,-4.328709437606557,5.908017469989201
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.7297739681084767,-4.361285312759862,5.7893776781454225,-0.02850307581657041,0.0015800956021947317,0.01908935148699721,-0.9994101633597131,-0.24969497198682652,-0.011515306814034992,-0.07116217642797003,-0.03725460992427543,0.0003245533861218064,0.02331479099666467,25713,500000000,3.88,0,2,1,-5.9077695897909095,-4.3277592156519065,5.9040438679855365
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.6595657598450817,-4.361511563250777,5.768273274965169,-0.025591678411945873,0.001661779637459896,0.02353285231055407,-0.9993940710983957,-0.2507731816147666,-0.008093116799619219,-0.0812989761195961,-0.026381017414678354,-6.791018662966053e-05,0.018647584511199966,25713,748000000,3.84,0,2,1,-5.869900007844983,-4.326162869760697,5.898908243265612
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.5991630885438144,-4.36165124211033,5.747924304719372,-0.02350128577148536,0.00166445792386293,0.026330878284296873,-0.9993756070645732,-0.2516945467782577,-0.007199901597854384,-0.09004043875198345,-0.020271254834369756,-0.00014164389057214066,0.016502486505487468,25713,996000000,3.85,0,2,1,-5.869900007844983,-4.326162869760697,5.898908243265612
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.5283551181682733,-4.361275314484279,5.721480037800849,-0.021278397992073816,0.001651137373422689,0.028801666921324635,-0.9993572772071146,-0.25298810197709704,-0.00782483870026614,-0.10066736591550132,-0.015351822730735876,-2.3246702518520124e-05,0.015422577780555002,25714,227000000,3.91,0,2,1,-5.869900007844983,-4.326162869760697,5.898908243265612
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.467378979671224,-4.360246248173676,5.696516158700933,-0.019450079285998678,0.0016445920624657065,0.030450250226001466,-0.9993456719243299,-0.25361969827396996,-0.008858054870202645,-0.10900975559232506,-0.012452925784600666,0.00026341817545016966,0.015047486795083387,25714,500000000,4.03,0,2,1,-5.869900007844983,-4.326162869760697,5.898908243265612
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.4013667717432967,-4.358457047717912,5.66759096752679,-0.01751014058050815,0.001658525992243311,0.031740698699703494,-0.9993413692599934,-0.25281496811903537,-0.010076696073886173,-0.11592960398471923,-0.003989303831986035,0.00039404517622187996,0.01491710154368775,25714,724000000,4.17,0,2,1,-5.869900007844983,-4.326162869760697,5.898908243265612
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.340617044102102,-4.355897728893809,5.639342804373817,-0.015697701331644276,0.0016513636511723828,0.03206004283628943,-0.9993613004436029,-0.2519993673814513,-0.013000250279334106,-0.12235139181431695,0.000940291516826619,0.00032798625113628077,0.01544019778521033,25714,908000000,4.35,0,2,1,-5.869900007844983,-4.326162869760697,5.898908243265612
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.285049711993617,-4.352514696680467,5.612116220366782,-0.013944092988228018,0.0016255721443292227,0.031899066300716976,-0.9993925001495065,-0.251487774139918,-0.01665025771996398,-0.12849090599636165,0.003875981019518804,0.00029120333238097373,0.016477503413625527,25715,126000000,4.52,0,2,1,-5.869900007844983,-4.326162869760697,5.898908243265612
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.219483236842199,-4.34700534007501,5.578206281704809,-0.011682769832552786,0.0015858862700328259,0.0312763021514465,-0.9994412392819847,-0.25105079720045376,-0.021936023482682393,-0.1362826776858639,0.007727163756499067,0.00037609789274029026,0.01836191750044236,25715,361000000,4.64,0,2,1,-5.550874982925078,-4.286234097514779,5.7905708293566835
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.159020074415106,-4.340280512259287,5.545151919903503,-0.009358040140985457,0.0015652926678612674,0.030349528350109317,-0.9994943136769261,-0.2508658255843249,-0.027427595310191327,-0.14374706645521534,0.010548396585363662,0.0005874476187273103,0.020510903777903877,25715,608000000,4.89,0,2,1,-5.550874982925078,-4.286234097514779,5.7905708293566835
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.0885340210418133,-4.33029540284193,5.504420163388385,-0.0062825298054118295,0.0015646732254255193,0.029005975956107294,-0.9995582699251582,-0.2502614980646134,-0.0337554844523937,-0.15174732844674424,0.008939585586631438,0.0009937035201801336,0.023135884111979976,25715,864000000,5.08,0,2,1,-5.418930273489649,-4.266598668554578,5.738053795796848
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.028472859623611,-4.3201966886939465,5.468137811519475,-0.003427009871506348,0.001618817170339194,0.028450360239803775,-0.999588021154983,-0.24867137755856028,-0.03690941165818214,-0.15643363661005033,-0.01115806926463847,0.0010415966585242131,0.023746455917716958,25716,96000000,5.42,0,2,1,-5.418930273489649,-4.266598668554578,5.738053795796848
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.9638258407687545,-4.308480804663331,5.427628950463092,-0.0004115899257576272,0.0016352988078223891,0.030097223884491795,-0.9995455534921801,-0.24730602672167845,-0.03665227168300136,-0.16135840831974305,-0.016203841369133443,0.0006345875249280652,0.02289622243552003,25716,363000000,5.69,0,2,1,-5.418930273489649,-4.266598668554578,5.738053795796848
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.909456740516849,-4.298161762633459,5.39241330375162,0.0021089080932601423,0.0016235014278797432,0.031672685922381746,-0.9994947512199501,-0.24612491618980709,-0.036570278143129076,-0.16540244033613508,-0.007205213842098601,0.0006311960248694959,0.023083835367287975,25716,607000000,5.98,0,2,1,-5.2231987915941085,-4.227585435094296,5.6432171757749545
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.850479842172505,-4.286140189305029,5.352972383067402,0.00496894356540184,0.0016162088322513746,0.032056861287099676,-0.9994723883696206,-0.24498756003579863,-0.03915886619287577,-0.17026549367817803,0.004729482679977082,0.0008143687978190428,0.024646639940328896,25716,888000000,6.25,0,2,1,-5.1622281911149575,-4.2146237007313765,5.613131565229592
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.7869577033161597,-4.271657635847881,5.309024986840309,0.00830931726734685,0.0016405143785479422,0.031395166339384925,-0.9994711639110189,-0.24362071110979197,-0.04361230813429218,-0.17494760836105244,0.004444995738595026,0.001165081573617499,0.026184641865256708,25717,134000000,6.57,0,2,1,-5.1622281911149575,-4.2146237007313765,5.613131565229592
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.7288619797882814,-4.25706766641399,5.267674237850747,0.011458053693610637,0.0016950553339017058,0.03126090748706993,-0.9994441432396579,-0.24156142540524733,-0.045898181124721125,-0.1777633925163114,-0.01241366890099016,0.0012319583106545906,0.025741309036675375,25717,387000000,6.98,0,2,1,-5.1622281911149575,-4.2146237007313765,5.613131565229592
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.666548939987075,-4.2405936500472,5.22215943012468,0.014699959434214704,0.0017171282546280756,0.03272706804375613,-0.999354742661708,-0.2395471600022112,-0.046057268896276926,-0.18087870207518025,-0.0038251624118856853,0.0010614752113724535,0.02492500134394504,25717,625000000,7.37,0,2,1,-5.1622281911149575,-4.2146237007313765,5.613131565229592
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.6095549122841293,-4.224538764803025,5.17949184812653,0.017775886943367403,0.0017391439555264378,0.032928374003525995,-0.9992981113797635,-0.23801310657930924,-0.04880031028278198,-0.1837669162771042,0.007277467284438899,0.001024518769554561,0.026576375785225537,25717,862000000,7.8,0,2,1,-4.837907165236783,-4.146031964970059,5.463883952045155
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.5529997513744647,-4.207155474844544,5.136163824043498,0.021142993973962687,0.0017705855553851683,0.031818115727196096,-0.9992684555934799,-0.2368953445460109,-0.05397345611990757,-0.1868533860209303,0.01760896593623329,0.0009993080880121852,0.029647928568010684,25718,107000000,8.23,0,2,1,-4.757652358305604,-4.126919579119458,5.425954518241452
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.4922215944784405,-4.186331805714644,5.088480552715203,0.025256710183731268,0.0018336553455997433,0.029614965492743648,-0.9992405566817391,-0.23549415990790418,-0.06082377137883177,-0.1895055007762133,0.015495465049752966,0.0012232259791744582,0.032914230177993886,25718,362000000,8.68,0,2,1,-4.680151894760223,-4.106730000669765,5.3875590905416075
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.436773803430533,-4.165571605530138,5.0441447897155625,0.029247718318580196,0.0019005718667015805,0.02854497362932014,-0.9991627211221592,-0.23344674769896995,-0.06383135061589366,-0.19029019243076217,-0.016607740690233186,0.0011765949579967128,0.03197231453668792,25718,624000000,9.19,0,2,1,-4.601293714010751,-4.083564050198858,5.345438420496319
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.377397916966791,-4.142692307033556,4.995935712206024,0.03304020235357352,0.0018402444789031996,0.03088702901532424,-0.9989749496195083,-0.23139283367910773,-0.061414352051016155,-0.1911656123836579,-0.01663797283981694,0.0008504329116476583,0.027541772033146117,25718,876000000,9.65,0,2,1,-4.601293714010751,-4.083564050198858,5.345438420496319
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.3231572238323204,-4.121389894085894,4.951314352471701,0.0362781945068511,0.0017728117187496527,0.03265365436732533,-0.9988065321164015,-0.22976161209161447,-0.06061781879149597,-0.19182997765629392,-0.012133650943724206,0.0007725284262960486,0.026715717467595823,25719,127000000,10.11,0,2,1,-4.601293714010751,-4.083564050198858,5.345438420496319
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.2694049689641878,-4.099639939777532,4.906595511807493,0.03950347646762564,0.0017143785397224116,0.03376947558189339,-0.9986471643038486,-0.22846913475733258,-0.06150602843613377,-0.1924701943730156,0.00017385121890978184,0.0007338995885675104,0.027508600942383055,25719,352000000,10.5,0,2,1,-4.601293714010751,-4.083564050198858,5.345438420496319
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.216104072090429,-4.076881744346619,4.861797604620201,0.04296808900243243,0.001699870761025915,0.033361791891044275,-0.9985178238813233,-0.2275629995382852,-0.06566783458683699,-0.1930219354356299,0.013052894792053849,0.0007108842737579835,0.0308489386952715,25719,591000000,10.89,0,2,1,-4.601293714010751,-4.083564050198858,5.345438420496319
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.163259558091851,-4.052587107498356,4.8169383339700795,0.04694197375531334,0.0017251733924782287,0.031866218945297495,-0.9983877097434901,-0.2266867969366649,-0.07111505973418833,-0.19311772084519396,0.011680250008794246,0.0008183821535112656,0.034478757515898906,25719,836000000,11.27,0,2,1,-4.359224033789557,-3.9544691874440487,5.141294497477902
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.1067048690462835,-4.024711675305238,4.76859905733245,0.05156018943453444,0.0018157819881082348,0.029521453803314036,-0.9982318035239036,-0.22500634459657323,-0.07760557104031021,-0.1915067437595113,0.05271927293506451,0.0009021814321386046,0.03956316541007254,25720,86000000,11.68,0,2,1,-4.332545104051979,-3.924870710669442,5.099121508973243
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.0595492891667146,-3.9989040916426677,4.7280411413389425,0.05643257960282011,0.0020382030856346163,0.02448952689734628,-0.9981039388560177,-0.2240371924334686,-0.08735665649531564,-0.18975685084260685,-0.0016085803679288802,0.0005777827993824758,0.04523805982898921,25720,354000000,12.12,0,2,1,-4.305051001040182,-3.8913916360410554,5.052013889426634
