x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.084813918761734,2.6374072728250924,3.22849459266341,-0.924805361122421,0.006436659179480841,-0.0019503709473186874,0.38038113716508565,0.12020896587730942,-0.16624951585814862,-0.1503010976218369,0.0012327595868555363,-0.0027875007845068467,-0.03057724970858544,36996,250000000,7.96,0,2,2,-13.133776608587205,1.4945744116194113,3.5687748166558606
-15.951479198684485,0.8227617822048631,3.0,-15.096074883659725,2.5722546918058398,3.1834538637552825,-0.9230499551548654,0.006375572860037532,-0.0015228809561125684,0.3846242493563046,0.116925054632812,-0.1679116715926811,-0.13633521073290478,0.0014366413779498544,-0.002445955283292278,-0.025801862830121536,36996,579000000,8.66,0,2,2,-13.394679976785062,1.3957042421266996,3.3073292931233493
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.114725886069946,2.4837838699123345,3.12867320598349,-0.9211507840995229,0.006220188563464413,-0.0010139801797751499,0.38915487155021433,0.10966869147905652,-0.17132281449946213,-0.11798209520658394,0.0016759025584178744,-0.001586907171713392,-0.018552265828475356,36996,943000000,9.12,0,2,2,-13.475847234527809,1.3816822412856367,3.2521948941008643
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.13664564828774,2.415196648308244,3.0891840494942886,-0.9205913864779649,0.006290607328134695,-0.0007492648928163841,0.3904758199993203,0.05609063452949827,-0.18230111284653067,-0.10865661856930772,-0.0018747229091786721,-0.0019891329884558218,0.015944396182021592,36997,242000000,9.89,0,2,2,-13.578068944959718,1.3647545499903004,3.191016138000921
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.17490961276506,2.3720266911699914,3.0578421872015147,-0.9224715828071568,0.00673477474304955,-0.0007239983973033933,0.3860055667328379,-0.03392273795472541,-0.20007572183350297,-0.10589425878390497,-0.004720673268820974,-0.0004914874239148048,0.054688475938746706,36997,529000000,10.09,0,2,2,-13.578068944959718,1.3647545499903004,3.191016138000921
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.248541078063903,2.3427319450445965,3.02294866858839,-0.9273481309786017,0.0074628912644338595,-0.001161340472421014,0.37412350970338204,-0.14623554385898663,-0.22246445370475437,-0.10433869643346336,-0.005532692421184038,0.0033371145946148317,0.09270099981222302,36997,827000000,9.51,0,2,2,-13.578068944959718,1.3647545499903004,3.191016138000921
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.38741669898451,2.3252358833134195,2.978010124613843,-0.9357808492028656,0.007874540865871985,-0.0025509206926119144,0.3524850162417335,-0.2240598135234478,-0.2336821762251135,-0.09488584065339936,-0.0021769569684693124,0.007290770918189082,0.1015514470054768,36998,123000000,7.98,0,2,2,-13.578068944959718,1.3647545499903004,3.191016138000921
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.510535555598228,2.3131001083109393,2.946138290765905,-0.9420949528190244,0.0075196423790141395,-0.0036607168469108913,0.33524193353991116,-0.20590699858302192,-0.22621465590267187,-0.07823092179242373,0.0020850557120866142,0.006403016232070513,0.08346393296960741,36998,443000000,5.27,0,2,2,-13.75759767098552,1.1353686260727767,3.0200007791475354
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.599587577657637,2.293244527944719,2.9254275074020653,-0.9461743566437129,0.006839839502271755,-0.00410285914954977,0.32355906720757815,-0.15246643162493173,-0.21532091582779073,-0.0590347095745705,0.004527879355009645,0.0028977889314774075,0.07700429632677697,36998,759000000,3.2,0,2,2,-13.76277599780431,1.032661373830918,2.988744716172164
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.664194897878247,2.267812885177764,2.9125287322584605,-0.9495800141023258,0.006214642590767389,-0.004038370481043486,0.31343718126405035,-0.10887660034194509,-0.20836374762906895,-0.040477855641582294,0.0036832681644227705,0.0007294717761396896,0.07130118901841342,36999,113000000,1.86,0,2,2,-13.763421869957297,0.9402831346488235,2.967407477238565
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.726093486684425,2.2306949489544623,2.9042415364736085,-0.9527234673559655,0.005643433705020206,-0.003775467407117295,0.30376288820575365,-0.07146462845617499,-0.2067438463214546,-0.01817811500117527,0.004209969665680546,-0.0007422221187880496,0.05448225456348155,36999,455000000,1.19,0,2,2,-13.763421869957297,0.9402831346488235,2.967407477238565
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.772745214771758,2.1925242513672147,2.9026381738081484,-0.9547605321153804,0.005120666326579361,-0.0033900768854972165,0.2973123146959068,-0.04773975291826847,-0.20793895097529505,0.0006370225509929356,0.0046137581648508785,-0.0015774590906403319,0.041146834337268956,36999,764000000,1.75,0,2,2,-13.763421869957297,0.9402831346488235,2.967407477238565
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.820354140614869,2.1439181992443492,2.907103102000062,-0.9563879449745418,0.0044457427227863455,-0.002845228949130632,0.29205177409363897,-0.029278983932461856,-0.21107305122600722,0.021916779826785422,0.005711518633688684,-0.002029829806815542,0.028577740340551827,37000,92000000,2.45,0,2,2,-13.841553644970316,0.7463847088492122,2.936774531758414
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.864109490039764,2.091335366171621,2.9181450378703047,-0.957546360705751,0.0036205452693306747,-0.0022376629538313326,0.2882478995858066,-0.017412661366873628,-0.21480196464042295,0.042531999028744674,0.00655314911455207,-0.00195705483747588,0.02164760953746736,37000,524000000,3.07,0,2,2,-13.906173289568352,0.7063123702371459,2.937188559739099
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.90568836926987,2.0358172838514244,2.9354490049452444,-0.9583989233190606,0.002706836297832938,-0.0016578916757299354,0.28541448493955807,-0.010384391237782032,-0.21849556946942514,0.06165221956146266,0.0064210639266093494,-0.0015623343301740533,0.012729089667118387,37000,890000000,3.53,0,2,2,-13.983693996748785,0.6766838876916671,2.943871193252021
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.94371701335559,1.9819244856339082,2.95680994955066,-0.9587649991644567,0.0018627376182947465,-0.0011885965738772082,0.2841914738762039,-0.0067725584583919335,-0.22157213871072262,0.07776889919525105,0.006023900914442493,-0.0012101155220989313,0.004959300986229209,37001,184000000,3.85,0,2,2,-14.070091385943027,0.6540672404515651,2.9566537830285267
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.981537531269336,1.9268099989177112,2.982656889629879,-0.9588859263925126,0.0010603095380029024,-0.0007852623836185108,0.2837887229490367,-0.005231781154756662,-0.22428737889955644,0.09244935962029659,0.005625122958008433,-0.000916924778948669,0.001109893571538123,37001,532000000,3.98,0,2,2,-14.156189177586118,0.6364546144676977,2.9739044286064535
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.017014674515963,1.8746575221777861,3.0104875986601685,-0.9588934353807621,0.0003625566960264193,-0.0004639998158576708,0.28376580632714216,-0.005025937975695256,-0.2264120467457357,0.10505691017758882,0.004878653726336779,-0.000618033573118737,-0.0006230093731574016,37001,994000000,4.0,0,2,2,-14.156189177586118,0.6364546144676977,2.9739044286064535
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.055478729448303,1.8182583285835534,3.0439908904085096,-0.958845881490077,-0.000302627186671882,-0.0001946083790274387,0.28392683228937987,-0.005609791005952149,-0.2284958786496337,0.11768280254868638,0.004412657881402993,-0.0003342153775065526,-0.0012780582892446546,37002,378000000,3.97,0,2,2,-14.328978085569497,0.6060624386907892,3.0197367399183643
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.09713380085253,1.7576301235427416,3.083731392236092,-0.9588134082212538,-0.0009408834793662416,3.1778872889207793e-05,0.2840351420925318,-0.0065177782035947835,-0.23129058915278003,0.13178508748474493,0.003831195590464631,-5.625131542785766e-05,0.0013260750051813375,37002,687000000,3.9,0,2,2,-14.419373603260212,0.5905297914005395,3.049104479980698
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.131663873914192,1.7077376212220527,3.1195910652579126,-0.9589086464110292,-0.0014427650447970516,0.00017678016885936993,0.2837112881363111,-0.007470618007253058,-0.23439431365572333,0.14462064486897871,0.0037389343788163387,5.33107872513483e-05,0.002562465920163959,37002,965000000,3.84,0,2,2,-14.515942394320097,0.5730097480269198,3.0850999200329894
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.17957285308819,1.6429078575919365,3.1713251256598807,-0.9593569464952922,-0.0020964165385887875,9.762313043231688e-05,0.2821876055369012,-0.03687947382529815,-0.23733750309606086,0.16080229733451795,0.0030950859354561544,0.005391715649238904,0.030888705077813938,37003,288000000,3.83,0,2,2,-14.594326158847501,0.5577340498194449,3.117912313799622
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.243635234107767,1.587334849939225,3.228258065120507,-0.9617941146108873,-0.0026460030454664085,-0.0009245448636897074,0.27375942903311645,-0.11714293477830798,-0.23862343268948955,0.17536872206188858,-0.0016739590705583396,0.007884999740781495,0.07966341509018093,37003,576000000,3.98,0,2,2,-14.594326158847501,0.5577340498194449,3.117912313799622
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.321602365378872,1.55049851559938,3.282598298716451,-0.9655968652019498,-0.0027959160885570873,-0.001882798975009109,0.26002179107415757,-0.19128824048051604,-0.23730847210331268,0.18752951470062512,0.0005709776758067164,0.0037436027014337014,0.09988326419261284,37003,887000000,5.01,0,2,2,-14.78863231977973,0.49932718324946096,3.220715184615088
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.438378900863675,1.512749375909312,3.3566572780752932,-0.9705857886261794,-0.002510938601943379,-0.002228804065367369,0.2407321219461015,-0.2525337261204225,-0.2306289508279534,0.19988820095174867,-0.004765410403706483,-7.075823873492482e-05,0.1164292851171922,37004,216000000,6.76,0,2,2,-14.78863231977973,0.49932718324946096,3.220715184615088
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.60458659181897,1.474682182287667,3.455641317649869,-0.976963056978459,-0.001832785826119866,-0.00167864090395935,0.21339402137861152,-0.2805772094469483,-0.2173870241284505,0.21128313546833874,7.696928472356035e-06,-0.005944961503701052,0.10823475604411215,37004,530000000,9.13,0,2,2,-14.78863231977973,0.49932718324946096,3.220715184615088
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.74304259405777,1.4363055391870567,3.546265075224323,-0.9811047615339632,-0.0016881172342277672,-0.00012371172856339666,0.1934698473948755,-0.23498378898993139,-0.21321300617603525,0.21912364158604108,0.0018892132743530965,-0.009874668739939807,0.07756439008517191,37004,830000000,12.33,0,2,2,-14.999385128364384,0.2662834693977122,3.4592628434379753
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.824842923753437,1.3995155046747456,3.612418273422405,-0.9830781585183463,-0.0016414630866534237,0.001129014624593594,0.1831757766984738,-0.18201053830766206,-0.21535002390090371,0.22377453034980982,0.00012965948172904973,-0.006493504770332947,0.06451220033341087,37005,133000000,14.68,0,2,2,-14.999385128364384,0.2662834693977122,3.4592628434379753
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.891966847039694,1.3548399463477487,3.679987715333203,-0.9846598681663854,-0.0016531814288698588,0.0017618980910422217,0.17446806793461223,-0.13499970507807027,-0.21937109540572536,0.22872028883099502,0.0017708267250782228,-0.0026855608439291245,0.0478434612887213,37005,409000000,16.0,0,2,2,-14.999385128364384,0.2662834693977122,3.4592628434379753
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.947385851349928,1.3037141255375884,3.748895258675491,-0.985620667221822,-0.0019213952334085755,0.002002243163316066,0.16895028738620882,-0.09893253292993255,-0.2241971162178702,0.2332148266177164,0.0020838675254708505,-0.00024459320542291607,0.028261106490390375,37005,711000000,17.19,0,2,2,-14.999385128364384,0.2662834693977122,3.4592628434379753
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.9938898110775,1.247634058775647,3.8191641837536294,-0.9861727568779779,-0.002268258846235352,0.001942434377438999,0.16569361949750577,-0.07121649451308008,-0.22848420026049157,0.23789251782752358,0.002112706351908855,0.0014467220239566814,0.016172059258678928,37006,31000000,18.0,0,2,2,-15.104971135722874,-0.10675999344919058,3.7943395728574725
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.033616731925104,1.187804939857257,3.890823956360988,-0.9864671808842966,-0.0026425229193164437,0.0016957773824773372,0.16392877248939025,-0.04997170260763148,-0.23186900059046414,0.242612961699073,0.002051140199910151,0.0023482057940782397,0.007699407206018805,37006,290000000,18.49,0,2,2,-15.147109736611434,-0.1708494821548808,3.8751994361903344
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.07035908275984,1.1209647573330856,3.9688060246401555,-0.9865297426577414,-0.003084798495700423,0.0013848237479116591,0.16354703645458823,-0.0332991279198855,-0.2343987879663319,0.24774349491899836,0.002978059546876466,0.0016885540389921516,-0.0072151752647187095,37006,642000000,18.76,0,2,2,-15.200114390437033,-0.2232174638133909,3.9554748631371623
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.103204195140044,1.052023779774716,4.04838260200062,-0.9861331116638543,-0.0035449217594351054,0.0012797953834760018,0.1659134766487041,-0.0211429906037814,-0.23602839290350128,0.2528759457647339,0.00236489597682521,0.0007243700622439064,-0.02158341867470881,37006,957000000,18.86,0,2,2,-15.200114390437033,-0.2232174638133909,3.9554748631371623
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.127891866356862,0.9949885722192978,4.1141793060724945,-0.9855923238310548,-0.0038399985890512143,0.0012607347114148965,0.16909002384565686,-0.013118039711696583,-0.23675157751366385,0.25678439340024256,0.0017974373463403026,0.00040791452704525,-0.027732101625588257,37007,277000000,18.59,0,2,2,-15.200114390437033,-0.2232174638133909,3.9554748631371623
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.15468142226207,0.928408203330392,4.191274569205719,-0.9848149702774677,-0.004089942084591188,0.0012823940277093254,0.1735543204783233,-0.004838650232254183,-0.2368198144343634,0.2609309760691506,0.001405301497925393,0.00019490562266355482,-0.03168680159433279,37007,660000000,18.22,0,2,2,-15.393220140584921,-0.340124109248149,4.191954263908734
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.178166278872204,0.8658046334696372,4.26426808467407,-0.9840169976425142,-0.004249624406985665,0.0012902421248713021,0.1780191684012451,0.002625874207878294,-0.2362027306645774,0.2645265099121755,0.0003097783405792143,0.00032991225680234493,-0.03290846980235074,37008,139000000,17.8,0,2,2,-15.393220140584921,-0.340124109248149,4.191954263908734
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.198657095934333,0.8073407700676835,4.332966857765176,-0.9832289304480728,-0.004300592373127129,0.0012748759539601558,0.18232045942921737,0.009468587334519824,-0.23537460869561588,0.26794505033060767,0.00046010896994630457,-4.350981317458036e-05,-0.03582448334782384,37008,545000000,17.09,0,2,2,-15.393220140584921,-0.340124109248149,4.191954263908734
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.220903539002407,0.7396897485095177,4.413288346193528,-0.9821520716015819,-0.0043268638386790145,0.001376015842002516,0.18803375515700665,0.01702504369991813,-0.2338395047697837,0.27164272900003056,-0.00015652795610776593,-0.0006203121927228494,-0.04056924553879071,37008,857000000,16.52,0,2,2,-15.393220140584921,-0.340124109248149,4.191954263908734
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.24161835029909,0.6718745945762039,4.494713207501952,-0.9809638961464444,-0.0042685031171184155,0.0014641117616564423,0.19413776220786128,0.025155298073251238,-0.2320732276397274,0.27526031148029506,-0.0006712392973895476,-0.0003327378493622746,-0.041971609607571736,37009,149000000,15.77,0,2,2,-15.393220140584921,-0.340124109248149,4.191954263908734
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.26060615307712,0.6038779667906661,4.57730753769021,-0.979710710496819,-0.004097631943098955,0.0014801722204115205,0.20036951424923616,0.034474121722995285,-0.2301204799941531,0.28012137424566896,-0.002219055591012875,-0.00016006325012085654,-0.042942006257362664,37009,447000000,14.96,0,2,2,-15.393220140584921,-0.340124109248149,4.191954263908734
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.277379749076566,0.5354432897213504,4.661851920569046,-0.9783852110147674,-0.0037906868775471093,0.0014397800026482496,0.20675090469966284,0.04545979118908809,-0.2280044173566965,0.28678920203208863,-0.002342417405998276,0.00028478841329615534,-0.04358802871138323,37009,756000000,14.11,0,2,2,-15.393220140584921,-0.340124109248149,4.191954263908734
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.291664506995495,0.46657690284156966,4.748238586459035,-0.977012546995029,-0.0034616523754980874,0.0012968013546878186,0.21314975553202808,0.05672947702989809,-0.22515029842064954,0.2920215275142456,-0.002838652221726079,0.0008417272681526811,-0.04340573723311536,37010,49000000,13.23,0,2,2,-15.393220140584921,-0.340124109248149,4.191954263908734
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.3053455436255,0.3835084628462538,4.853682378997252,-0.975322286407585,-0.0030193917353835446,0.0010104682555620904,0.22076299477977274,0.07015751253269965,-0.22094613042003766,0.2961343196844581,-0.002831049505402916,0.0014661096770396398,-0.043261523023829795,37010,363000000,12.39,0,2,2,-15.880243588212906,-0.5926204456038281,4.802955912751695
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.315822255322338,0.31526121913626126,4.942664767937625,-0.973884256085162,-0.0028789588358666476,0.00026574806007781545,0.22702664320171706,0.043600307159198146,-0.21277231714098305,0.3011334499344333,-0.000822312699710892,0.015061729664012091,-0.040659446312929504,37010,684000000,11.54,0,2,2,-15.906942039593295,-0.6663287920940673,4.911513507457356
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.342909193842946,0.25924547504643397,5.03398199261087,-0.9725829635717922,-0.0034642955942829974,-0.002446228183705598,0.23251751244501673,-0.03830214004917441,-0.19947260138422224,0.309202770659015,0.0015536652085756941,0.018251453911943827,-0.03594044246710837,37010,957000000,11.0,0,2,2,-15.906942039593295,-0.6663287920940673,4.911513507457356
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.397162352237046,0.2125220284847526,5.140335055269129,-0.971330651008063,-0.0040821520807080534,-0.004710353384858186,0.2376508258298966,-0.11668353304696104,-0.1894391817522781,0.31744197401648716,-0.000987069313396205,0.01064518164639594,-0.019747815531445667,37011,262000000,10.83,0,2,2,-15.912838189630762,-0.8305616692696236,5.11582951843333
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.455312431138918,0.18335037067889734,5.230273930373094,-0.971045075915624,-0.00415016243123842,-0.005643204553450403,0.23879361577349983,-0.15494591843747402,-0.1836364995073411,0.3210234958579611,-0.0020087549501113244,0.00031700026141834314,0.013649298853124492,37011,530000000,10.24,0,2,2,-15.912838189630762,-0.8305616692696236,5.11582951843333
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.532379364367724,0.1541719075426839,5.3391096002294285,-0.9724760449773155,-0.003462662539410622,-0.004934460552217287,0.23292488706120457,-0.17399971382259755,-0.17461196560106262,0.3174264242290933,-0.0036556775057761115,-0.008815048840915551,0.04876590792264324,37011,790000000,10.1,0,2,2,-15.912838189630762,-0.8305616692696236,5.11582951843333
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.6217166377678,0.12549625610235568,5.459803047680225,-0.9748403222618814,-0.0021897599124684397,-0.0033956588984172826,0.22286771983515752,-0.1839221077198389,-0.16795718155665237,0.31669346433714746,-0.005022687082600896,-0.009210133612214122,0.05764530251326505,37012,90000000,10.63,0,2,2,-15.912838189630762,-0.8305616692696236,5.11582951843333
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.716750405341504,0.09259571744872645,5.592990923774295,-0.9769338456861493,-0.0010416340148846947,-0.0013038774563527214,0.21353565523122497,-0.14277651896614374,-0.16700981224192019,0.3150365577156787,-0.0012344456422397343,-0.014388811086973874,0.019652389164548367,37012,386000000,11.56,0,2,2,-15.912838189630762,-0.8305616692696236,5.11582951843333
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.768942573040135,0.060716881611122674,5.686904116536519,-0.9772037622443599,-0.0005005213374501229,0.0005690061610740669,0.21230222035072543,-0.08002826200707129,-0.1703723661390939,0.3095106633285156,-0.00036269531165089575,-0.013420294635579921,-0.004672267186833778,37012,679000000,12.32,0,2,2,-15.834611952687265,-1.318344593406758,5.655955943793805
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.801552378433016,0.018626078100973702,5.778071409086188,-0.9767196277995034,-7.173748546277772e-05,0.0022187471699312224,0.21450836973397536,-0.002692928307831536,-0.17411611413721995,0.29894089883912295,-0.0006140213656635751,-0.009096563007915393,-0.023984419385669753,37012,985000000,12.23,0,2,2,-15.834611952687265,-1.318344593406758,5.655955943793805
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.815417226391247,-0.033039304618153714,5.866028599431989,-0.9756714194105975,0.0001331646978150558,0.003151219593472375,0.21921526732311886,0.06263586111663424,-0.1757722167161442,0.28734502325397243,0.0018734720356405887,-0.005286406758386875,-0.043663076576194726,37013,291000000,11.77,0,2,2,-15.850110372988645,-1.42682313630974,5.816252337737475
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.815047421786105,-0.08788620216591299,5.944891774109957,-0.9740265786947253,0.00013364291935153197,0.00374575975155372,0.22640268421487725,0.11014469071338742,-0.17449828608293114,0.275095775638177,7.065130311900703e-05,-0.003368638544998248,-0.060263986233621836,37013,647000000,11.06,0,2,2,-15.850110372988645,-1.42682313630974,5.816252337737475
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.804697383385193,-0.14729888220048412,6.020148141212497,-0.9718959339306545,0.0003232758156975217,0.004025491005393093,0.2353762615982618,0.14789240209807353,-0.17012629800362178,0.26098963180131496,-0.001165226683497167,-0.0004697582824064739,-0.07107595956767909,37013,959000000,10.1,0,2,2,-15.850110372988645,-1.42682313630974,5.816252337737475
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.78484848418414,-0.21442513437248895,6.096336585943912,-0.9691840857499359,0.0005944541251849821,0.003758859700729218,0.2463081921640124,0.18012070183809584,-0.16265242586746315,0.24516815605329625,-0.0023885516839072807,0.0029687629648833536,-0.07794577104505152,37014,262000000,9.01,0,2,2,-15.850110372988645,-1.42682313630974,5.816252337737475
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.759606454430266,-0.27928408997074583,6.163277168583395,-0.9663851247862361,0.0008813165332080773,0.0031152555138825875,0.2570784103267762,0.20490532550302715,-0.15371295967877993,0.230807766385966,-0.002859100277419202,0.004766227857544436,-0.08029640302993357,37014,577000000,7.57,0,2,2,-15.850110372988645,-1.42682313630974,5.816252337737475
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.724051805147194,-0.35516157159487627,6.2349460897766305,-0.9630013392232348,0.0011934891233905639,0.0021757916642197016,0.2694851798682116,0.22855004041522106,-0.14204115626320993,0.21500342567098288,-0.0030392877306439914,0.005382282279242645,-0.07950499057187699,37014,873000000,6.21,0,2,2,-15.850110372988645,-1.42682313630974,5.816252337737475
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.68521456649942,-0.42748007982636693,6.297657013531094,-0.9597643016680502,0.001464538434548153,0.001279258488062079,0.2808001137259994,0.24692784389213954,-0.13074713222392634,0.20124396567059427,-0.002752715363385505,0.0049960045544139575,-0.07676422319491394,37015,203000000,4.64,0,2,2,-15.850110372988645,-1.42682313630974,5.816252337737475
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.638771621686836,-0.5054866460746453,6.36010313513292,-0.9563408832205191,0.0017194708547363525,0.0004146356199509649,0.2922481592384795,0.26343777625729287,-0.11822161666264586,0.18752230971798184,-0.00278946201888175,0.004468544148039655,-0.07144700139178894,37015,590000000,3.23,0,2,2,-15.850110372988645,-1.42682313630974,5.816252337737475
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.569210203673,-0.6126303337134077,6.439794845336857,-0.9520366162716587,0.0020213077746419933,-0.0006789838114245149,0.3059766895923189,0.26785147905617135,-0.10360662095643662,0.17688468880958844,-0.0025105464146690792,0.004111336875212146,-0.05765758178313263,37016,1000000,1.81,0,2,2,-15.969679208387708,-1.7069110575442108,6.348228480865594
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.51340457750172,-0.6997104729139186,6.506650745263961,-0.9492537352575581,0.0019394479010625884,-0.00176615335310779,0.31450034235871055,0.21840279087279962,-0.09475271599067772,0.17613716258158144,1.1429329527246068e-05,0.009320642311649863,-0.026561676349956542,37016,321000000,0.23,0,2,2,-15.969679208387708,-1.7069110575442108,6.348228480865594
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.483018810114032,-0.7612973545060825,6.566835043996889,-0.9482769122403557,0.0012971877687262788,-0.0030139620925390158,0.3174273634208208,0.14422319232999586,-0.09024483203147268,0.1782105257010632,0.0031323803568739095,0.005212295309320325,-0.017518039931019302,37016,612000000,1.12,0,2,2,-15.975954649695433,-1.798011510544745,6.500464134696874
-15.357002216775566,-2.9306181627619963,7.0,-17.47005992217872,-0.8084132271258796,6.627298979100249,-0.9473671348638879,0.0006760120999189721,-0.003236785009209229,0.32013212586404555,0.08821756996624733,-0.0849676048280387,0.1758197336259953,0.003026402578143461,0.00047314825621924683,-0.013333256174519192,37016,912000000,1.63,0,2,2,-15.975954649695433,-1.798011510544745,6.500464134696874
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.468228132168907,-0.8445690087576982,6.685851158342082,-0.94680071149601,0.00030570019891727773,-0.0029523164027189137,0.32180677911737,0.05186964221939996,-0.07873255538352616,0.16919765601743603,0.002401882511549047,-0.0019206594515708275,-0.007707857821515063,37017,190000000,2.1,0,2,2,-15.975954649695433,-1.798011510544745,6.500464134696874
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.472381986645274,-0.8701712388640014,6.735811524896238,-0.946520187750337,0.00017358161637324055,-0.0025296733645027276,0.3226346305081932,0.031388641645712874,-0.07428287038505489,0.16435602479690034,0.0010147429634344007,-0.0024354179004149046,-0.0028588080567715224,37017,482000000,2.4,0,2,2,-15.975954649695433,-1.798011510544745,6.500464134696874
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.480063481032698,-0.8932453235261529,6.787735486033979,-0.9465170400233925,0.00020858510902286057,-0.0021615372263739975,0.3226465205056869,0.019421687749865368,-0.06993563533419092,0.16038530636124365,7.601283058544794e-06,-0.0019152145114276209,0.0027574597879720386,37017,766000000,2.57,0,2,2,-15.857381330301662,-2.007603562333131,6.704254162070541
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.490442658894022,-0.9155780775186352,6.844222224217528,-0.9468412267044374,0.0002497632163253404,-0.0019589667120140895,0.32169518411159503,0.0076808644257832185,-0.06296700838216371,0.15004255169575634,0.0003287466995516297,0.00028640534708301857,0.009420265814696904,37018,58000000,2.67,0,2,2,-15.799911736914337,-2.0762891009705884,6.745206227820509
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.49932065273725,-0.9309324745745611,6.886941344338696,-0.9472800914830948,0.00019927350816435253,-0.0018293454314217633,0.3204013765031935,0.027063404864445906,-0.053738015058608334,0.13302837722607558,0.0020954008959961357,-0.006008057789586019,0.0013927204349784006,37018,372000000,2.76,0,2,2,-15.74198592185805,-2.1451940623562047,6.786306698415069
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.490529674589784,-0.9565155428387093,6.9254740092599745,-0.9469073077263594,0.0004628164619086849,-0.00037648902598908743,0.3215061346714143,0.11457876981003087,-0.040304929890477896,0.1076348478398685,0.0009378276672578068,-0.010025958363257814,-0.013559477793023689,37018,677000000,2.79,0,2,2,-15.74198592185805,-2.1451940623562047,6.786306698415069
