x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.099451402761684,1.1155758237290432,5.0,-3.392209667088387,0.04378690220710939,4.959846149444483,-0.9982461402014009,-0.0021721357218383855,0.0003685810695789769,-0.059159019155203996,-0.029191317517654546,0.12226130799278215,0.0034945314128053302,0.00029422204761431203,0.0008669625344737142,-0.034143717493861914,22019,103000000,13.05,0,2,4,-1.1843233117598024,-0.21395387663490442,5.003206804584103
-4.195446119266206,1.0951972719395262,5.0,-3.4050605911648106,0.07407970869334586,4.960846001002498,-0.9985126580018838,-0.00219482797771061,0.00026727317373957356,-0.05447552758084606,-0.041625804862740916,0.12043422870113327,0.0031750831973539435,-6.717386753507526e-05,0.0007860097412049072,-0.03743995948752854,22019,345000000,13.01,0,2,4,-1.1843233117598024,-0.21395387663490442,5.003206804584103
-4.289312315771843,1.0664536482861005,5.0,-3.4204523842314853,0.10363865982578604,4.961735973173362,-0.9987727320988053,-0.0021799292293954815,0.00018726842225238907,-0.049479717612175955,-0.05220718362273715,0.11794421836994948,0.0027858894164111535,-5.422415334521702e-05,0.0006807779243445111,-0.03995929982920643,22019,596000000,12.82,0,2,4,-1.1843233117598024,-0.21395387663490442,5.003206804584103
-4.380297183323266,1.0295048821430575,5.0,-3.438220058681126,0.13235637969187677,4.962564655379428,-0.9990254603595056,-0.00216496413194953,0.0001140584531518175,-0.044084345004257286,-0.06295936402988521,0.11471798914135174,0.002622006788293234,-0.0002075136990242754,0.0006353032063088904,-0.04313975041441154,22019,859000000,12.66,0,2,4,-1.1843233117598024,-0.21395387663490442,5.003206804584103
-4.467654407923079,0.984580801534397,5.0,-3.456800118701299,0.15799051245170204,4.963274840723377,-0.9992467821045492,-0.0021337095248641774,5.474544972651767e-05,-0.038746777160204526,-0.07320798200744569,0.1110465439740431,0.002352111918987963,-0.0004775382166144482,0.0005915848760196241,-0.04561663081403822,22020,135000000,12.59,0,2,4,-1.1843233117598024,-0.21395387663490442,5.003206804584103
-4.467654407923079,0.984580801534397,5.0,-3.4793224353612118,0.18469191117191575,4.963934424189506,-0.999463659105601,-0.002066539620276575,-8.504983067861597e-06,-0.032682158265731565,-0.0845516218892088,0.10616930431869705,0.0018462474799071497,-0.0005725331845951587,0.0006026608218689944,-0.047575580174452625,22020,411000000,12.65,0,2,4,-0.7245917564054722,-0.1227051341607279,5.31960233602926
-4.550650741557703,0.9319817652840376,5.0,-3.504348487167483,0.21011774984345397,4.964449610861312,-0.9996490029279045,-0.001999270194157564,-6.835263134164122e-05,-0.026417213930594596,-0.09515556058765667,0.1006397446126042,0.0013199409272848712,-0.0004352729206402728,0.0005278399612507201,-0.04837198830500711,22020,665000000,13.0,0,2,4,-0.7245917564054722,-0.1227051341607279,5.31960233602926
-4.62857279409085,0.8720786905599872,5.0,-3.52926377091809,0.23250254463509273,4.964810996489605,-0.9997849409346871,-0.0019460514424257955,-0.0001041828126475793,-0.020646401864469477,-0.10330499378372815,0.09551706299022045,0.0009743603891441677,-0.0006654745618561719,-6.585150593707567e-05,-0.04707042426161934,22020,901000000,13.62,0,2,4,-0.41808941702574315,-0.09242806341808849,5.543384720523389
-4.700733994569124,0.8053124355523127,5.0,-3.555919724368145,0.25379066026474995,4.965121459756358,-0.9998830025834704,-0.00186606518948339,-1.3530063553665356e-05,-0.015182185689466665,-0.11190352343187546,0.08987990866884304,0.0009001837681713318,-0.0011316639984215726,-0.000948251300769698,-0.04449478947208263,22021,157000000,14.34,0,2,4,-0.31504385348388003,-0.08442260302421138,5.647750701632027
-4.700733994569124,0.8053124355523127,5.0,-3.586827890553168,0.2754665328248652,4.9654248058732735,-0.9999531786382228,-0.0017168481571552144,0.00013117749055672925,-0.009522381854661532,-0.1212752955365676,0.08276970640414133,0.0008822700943830258,-0.001171428903035121,-0.001192478634948202,-0.04224591648380738,22021,419000000,15.14,0,2,4,-0.31504385348388003,-0.08442260302421138,5.647750701632027
-4.766481664549914,0.7321925005821849,5.0,-3.619842925701474,0.29552426725205816,4.965721348383561,-0.9999897776898421,-0.0015769044552507217,0.00031539347143989967,-0.004225921806811306,-0.12976047524975465,0.07538434837768485,0.0010197582706398217,-0.0010888031738431891,-0.0013828771670887363,-0.03937505389330909,22021,684000000,16.0,0,2,4,-0.1688831348722524,-0.06998272468000341,5.8545115459455
-4.825204140223434,0.6532950152558216,5.0,-3.651817154801699,0.31272745259761686,4.966018266387673,-0.9999987574430982,-0.0014536605736667715,0.0004807500353523995,0.000375316665821801,-0.13579306383713716,0.06912910111164886,0.001217383898798954,-0.0011788216625063797,-0.0012666818065554253,-0.03742755070561543,22021,936000000,16.89,0,2,4,-0.1688831348722524,-0.06998272468000341,5.8545115459455
-4.876337874442031,0.5692599843818492,5.0,-3.6850381025455974,0.32861298996001775,4.966339025553827,-0.9999876794118989,-0.0013167305026771446,0.0006345802148313266,0.00474389640902162,-0.14141562623562592,0.06203016592709759,0.0014068860550629093,-0.0011366746775820502,-0.0013005952496314421,-0.035215548996347934,22022,186000000,17.72,0,2,4,-0.1688831348722524,-0.06998272468000341,5.8545115459455
-4.876337874442031,0.5692599843818492,5.0,-3.716554247125908,0.34184983691569387,4.966665520168008,-0.9999633021121301,-0.0011942024457063589,0.0007979948649658169,0.008445798583832043,-0.14633452362843807,0.0547704057644424,0.0016574671965940637,-0.0012310881857047207,-0.0014811059600106091,-0.032329697205568664,22022,453000000,18.58,0,2,4,-0.07609584223864697,-0.04899036118301929,6.136469054824706
-4.91937444438218,0.48078777128475003,5.0,-3.7520347488335997,0.35465229739182785,4.967058794104216,-0.9999253331484212,-0.0010463851008635332,0.0009668587425458016,0.012136654827891447,-0.150941964435067,0.046401775746558266,0.0019148212899658859,-0.001206692127198039,-0.0012522468182396551,-0.029306599208211992,22022,714000000,19.38,0,2,4,-0.06844187327627768,-0.042930530312130774,6.217354281557972
-4.953867385546926,0.3886348038838938,5.0,-3.788346451153984,0.3658882580595704,4.9675048863050275,-0.9998794446817139,-0.0009068008139571158,0.0011004102960160233,0.015461659433958108,-0.15394729534101223,0.03906134137278803,0.0022532361181042604,-0.0011402474683563923,-0.001152650838776026,-0.02613951510284096,22022,951000000,20.26,0,2,4,-0.06844187327627768,-0.042930530312130774,6.217354281557972
-4.979438768275345,0.2936084964698319,5.0,-3.822238414778469,0.37478769369722614,4.967978288608815,-0.9998342734316281,-0.0007842138384678949,0.0012508463454372857,0.01814513884002089,-0.15650033573743166,0.03175441126997791,0.002637296243955975,-0.0010826244988493272,-0.0014793034097237978,-0.02281806864630198,22023,206000000,21.17,0,2,4,-0.06844187327627768,-0.042930530312130774,6.217354281557972
-4.979438768275345,0.2936084964698319,5.0,-3.862971911594802,0.38336020723667036,4.9686353337697415,-0.9997824810859643,-0.0006307396441418573,0.0014480234271805272,0.020796535991573883,-0.15883324886518693,0.022187040499284674,0.0031461922443913647,-0.0015694501598773059,-0.0014713974906044314,-0.01810563226172235,22023,462000000,22.02,0,2,4,-0.06844187327627768,-0.042930530312130774,6.217354281557972
-4.995785428973118,0.19656138848925678,5.0,-3.907396408056055,0.3900390819261404,4.969452114636822,-0.9997338184430136,-0.00042493086211770883,0.001628770040420054,0.023009971822430364,-0.159894396494196,0.012325257131115255,0.0035937846941035273,-0.0012441386843420332,-0.0011574747190934431,-0.013874174055672484,22023,721000000,23.04,0,2,4,-0.06844187327627768,-0.042930530312130774,6.217354281557972
-5.002684765033148,0.09838451082574427,5.0,-3.945636667120327,0.3939503913450656,4.97022713783438,-0.9996977402375777,-0.0002869900786103543,0.001748226000310151,0.024521205240100263,-0.15976206847082686,0.0052083712345549005,0.003903961692614646,-0.0009862940146376786,-0.0008961263176843204,-0.011090781663369853,22023,956000000,24.16,0,2,4,-0.06844187327627768,-0.042930530312130774,6.217354281557972
-5.0,6.123233995736766e-16,5.0,-3.9774581597095318,0.395918167226975,4.970917772835309,-0.9996735114070889,-0.00019208931620511808,0.0018256344735233508,0.025485304618232563,-0.15901707526807618,-0.0010642607354094534,0.0041196657300750315,-0.0011274266171312775,-0.0007087620929269178,-0.008484038517053705,22024,206000000,25.12,0,2,4,-0.06844187327627768,-0.042930530312130774,6.217354281557972
-5.0,6.123233995736766e-16,5.0,-4.015430391282151,0.3965677990805206,4.971792895261654,-0.9996539433259225,-2.384558747377556e-05,0.0018943500994373216,0.02623746294940854,-0.15717315174216756,-0.009551584800071877,0.004335412670256503,-0.001260029171135102,-0.0005209409835060796,-0.004338688040661509,22024,474000000,25.92,0,2,4,-0.06844187327627768,-0.042930530312130774,6.217354281557972
-4.987684824072758,-0.09764700864012206,5.0,-4.049833727874852,0.3953491632291746,4.97263407676991,-0.9996468222946311,0.00010365479127921458,0.0019399405020617685,0.02650389712436302,-0.15462298385425358,-0.01735433378366453,0.004482215108781629,-0.0011508568832141464,-0.0003952707800181088,-0.0010198992981713673,22024,717000000,26.89,0,2,4,-0.29728741788977453,0.03633554899959408,6.874938713884141
-4.9657873146656355,-0.19359716638148772,5.0,-4.086762258637466,0.39226437262689834,4.973569619888773,-0.9996477128333225,0.00023737597174190814,0.001980913072466467,0.026466391200048178,-0.1513478249343283,-0.02434073689425643,0.00450390828737323,-0.00126068862300599,-0.00033584307459477714,0.0016491175870214647,22024,933000000,27.78,0,2,4,-0.34322116471493735,0.05115561861776377,6.945179489661884
-4.934453042581679,-0.2868863210573869,5.0,-4.122917650814821,0.3874021535213355,4.974514198187211,-0.9996580998217844,0.00037924899969712727,0.002017432997277809,0.026066637585171804,-0.1475786840516379,-0.03163184606959897,0.0046017722300194875,-0.0010601261692499975,-0.0007428671381148888,0.005052169171904097,22025,175000000,28.85,0,2,4,-0.40119992417763356,0.07098090388336262,7.026065669421834
-4.934453042581679,-0.2868863210573869,5.0,-4.158267116268447,0.3806627511991786,4.975546711234037,-0.9996803592168926,0.0004988683483178783,0.0022138313859597263,0.025179941956846752,-0.1436820414495214,-0.039290140271816563,0.005123406995873498,-0.0010067225048260298,-0.002200216749770334,0.009389891965838615,22025,412000000,29.72,0,2,4,-0.40119992417763356,0.07098090388336262,7.026065669421834
-4.893927271527632,-0.3765554849144581,5.0,-4.195479841162108,0.3711640449627349,4.976769312699703,-0.9997149898982696,0.000620002464326224,0.0025189157792171553,0.02373203811188951,-0.13880419405991676,-0.04703044388294643,0.005509836589364865,-0.0007951290683649859,-0.0023260226043930743,0.012286177206988214,22025,648000000,30.66,0,2,4,-0.40119992417763356,0.07098090388336262,7.026065669421834
-4.844556162327864,-0.4616612813243391,5.0,-4.2314903896549385,0.359742717357538,4.978072256925834,-0.9997529258943191,0.0007123794343137676,0.0027954236308470543,0.022040083666212573,-0.13382408499528417,-0.0532490363055819,0.00582607522113508,-0.0006144524149931385,-0.002032633710769005,0.014026634926267434,22025,877000000,31.66,0,2,4,-0.5726933185346644,0.13946474800524425,7.240122183478136
-4.786786898395479,-0.5412867784393244,5.0,-4.263514142247964,0.34759596964381395,4.979335591999513,-0.9997902758821228,0.0007818885717993445,0.0030273481893373665,0.02023927036111728,-0.12852180043051012,-0.058918934928381614,0.0060660349217345165,-0.0007876407266849128,-0.0018306920992472442,0.015730418454040773,22026,127000000,32.66,0,2,4,-0.5726933185346644,0.13946474800524425,7.240122183478136
-4.786786898395479,-0.5412867784393244,5.0,-4.291621133963024,0.33510468792051074,4.980538900221244,-0.9998242628573959,0.0008668448964914645,0.003218468054004513,0.018448128495208993,-0.1225861467512169,-0.06418963098040598,0.006246152742124858,-0.0009549103708650364,-0.0017644733816268854,0.016932997823460028,22026,403000000,33.57,0,2,4,-0.6932070343883825,0.19857778648931154,7.3820882261028125
-4.721166655891902,-0.6145526050955212,5.0,-4.32069445671847,0.31995610899444243,4.981895903636944,-0.9998609846875561,0.0009752025246177794,0.003458504072960047,0.016281861971026323,-0.11551370844445566,-0.06988658980380942,0.006393823307798837,-0.0007025412742223125,-0.0020549764258248615,0.01858109735621838,22026,645000000,34.4,0,2,4,-0.7456590762173259,0.22768607099429808,7.443304301542005
-4.648340350641419,-0.6806282316581954,5.0,-4.348108581367379,0.30346635276152917,4.983273148532302,-0.9998938392568171,0.0010439510535370468,0.003695664990627884,0.01405569075986518,-0.10878589305054431,-0.07423125304057075,0.006433450642818311,-0.0006769778394755122,-0.0019630097540357383,0.018868122788262554,22026,859000000,35.3,0,2,4,-0.8022198478158594,0.26164692760890196,7.509373254659812
-4.569047104336048,-0.7387432862955571,5.0,-4.37375797808587,0.28575011234895287,4.984679303448377,-0.9999231240340789,0.0011170447459105445,0.0039428826883228015,0.011702645387662913,-0.10115908138189307,-0.0786928544621895,0.006546000811067969,-0.0007306133284146199,-0.0021079378711874597,0.020113253049203195,22027,88000000,36.2,0,2,4,-0.8579813614072245,0.29793034507965327,7.574780178850872
-4.569047104336048,-0.7387432862955571,5.0,-4.397394958114335,0.26680631626513324,4.9861021018260425,-0.9999476406156884,0.0011876484579609974,0.004199950617020099,0.00925558928825937,-0.09257907848341979,-0.08306005985130295,0.0065113284427841065,-0.000443768794866628,-0.0021434876771309064,0.020492030125751626,22027,319000000,37.09,0,2,4,-0.9127234712139901,0.33652536696793434,7.639599102642749
-4.484115384919367,-0.7881987655942971,5.0,-4.420462426455289,0.24498525006193483,4.987626172529492,-0.9999673238679025,0.0012369149387226857,0.004478708809936781,0.00661531596337217,-0.08271992098123385,-0.08716593825811161,0.006281453916634927,-0.0006739218292750593,-0.0020022843273181934,0.019849323507514782,22027,556000000,37.98,0,2,4,-0.9127234712139901,0.33652536696793434,7.639599102642749
-4.394456790301289,-0.8283779877478669,5.0,-4.439559392649958,0.22392984169629687,4.988966108728176,-0.9999788979034248,0.0013013312719167183,0.004700719495917877,0.00429109787734866,-0.07459596152457253,-0.08995035264568449,0.005913042725528033,-0.0005578364664415858,-0.0018238625330013747,0.019248842909291852,22027,783000000,38.93,0,2,4,-1.0227579214996703,0.42386257264592814,7.772047962284023
-4.301058460725572,-0.8587571270304252,5.0,-4.455177118618292,0.20394397723312738,4.990136221387879,-0.9999846845264333,0.0013477363533306605,0.004914026589260528,0.002160245812765693,-0.06644577893372125,-0.09249485245940887,0.005596149021611796,-0.0004643238639800984,-0.0019182061123501626,0.01916400287882425,22028,33000000,39.82,0,2,4,-1.073444640538677,0.46896432591913306,7.834305134345345
-4.301058460725572,-0.8587571270304252,5.0,-4.468772469680901,0.1833692659663932,4.9912300474496805,-0.9999859038265804,0.00138574811175541,0.005123226775988577,0.00015619766184316042,-0.05703550732158445,-0.09470674511229725,0.005092390666843314,-0.0005236896640781197,-0.0018949998320749728,0.01765088254614966,22028,290000000,40.63,0,2,4,-1.1185766335504967,0.512049390341829,7.8906675822794075
-4.204974123151435,-0.8789151602050683,5.0,-4.48199389811901,0.15841429368534643,4.99239756244666,-0.9999822612090544,0.001444183132975708,0.0053863715542106245,-0.002092511358305349,-0.04569806377105437,-0.09684365284605624,0.004433454197273684,-0.0006356853816669172,-0.0019750310684685246,0.01668883578531677,22028,559000000,41.52,0,2,4,-1.1662499216062525,0.5608924785252989,7.951444081941132
-4.107313790845381,-0.8885430492071804,5.0,-4.490955636263625,0.1369174183487749,4.993269629931037,-0.9999758217196459,0.0014992213475525104,0.005593789569103308,-0.003849393423168257,-0.03729009558042813,-0.0980087126713088,0.00383824535026635,-0.0005473165913372213,-0.0017954552617993613,0.015569837341899984,22028,790000000,42.39,0,2,4,-1.2121943167932374,0.611559543708686,8.01154195657989
-4.009232162892936,-0.887451980204179,5.0,-4.498949851196063,0.11123890687314333,4.99413310124028,-0.9999645842345024,0.0015520023136960134,0.005842585754350909,-0.00585540410561719,-0.02627554242304624,-0.098850469973273,0.0029226454124801284,-0.0004627181766636568,-0.0019933679595851572,0.014930944598745555,22029,11000000,43.2,0,2,4,-1.2121943167932374,0.611559543708686,8.01154195657989
-4.009232162892936,-0.887451980204179,5.0,-4.503593374849817,0.08738411300790222,4.994734232607903,-0.9999516242189554,0.0015915388016001816,0.006091517399141206,-0.0075570921584753314,-0.01542590789780329,-0.09932675164967224,0.0019631191270817966,-0.00039824992370540713,-0.002113551181537332,0.013511860106518725,22029,258000000,44.16,0,2,4,-1.2984079961930375,0.7182886884801337,8.12980301398882
-3.9119157913707925,-0.8755804772778834,5.0,-4.505486706645625,0.06350530419383053,4.995122688546231,-0.9999372259792834,0.0016314005998438316,0.0063544761904997795,-0.009083130808418993,-0.004406419671322121,-0.0992721867917177,0.0008750055323329582,-0.0006794758007799828,-0.0021054336457382306,0.01172517477243673,22029,491000000,45.04,0,2,4,-1.2984079961930375,0.7182886884801337,8.12980301398882
-3.8165691082559876,-0.8530002098206052,5.0,-4.504714509105794,0.03779301835479164,4.99527090187125,-0.999921988609036,0.001704410583884396,0.006611869996647885,-0.01045919958027347,0.006232503538536832,-0.09847824577913625,-0.0004216364003131015,-0.0006034063801507727,-0.0019520159185049124,0.010204608770436607,22029,722000000,45.92,0,2,4,-1.2984079961930375,0.7182886884801337,8.12980301398882
-3.724399429526773,-0.81992031658865,5.0,-4.501822109123761,0.016308107738679953,4.995158251347123,-0.9999080836726286,0.0017562830491406642,0.006828362228029006,-0.011580723002705795,0.015269243823567303,-0.09737127130546062,-0.0015565727640941187,-0.00042848272130413534,-0.0019026275026590156,0.009900219720293535,22029,963000000,46.89,0,2,4,-1.2984079961930375,0.7182886884801337,8.12980301398882
-3.724399429526773,-0.81992031658865,5.0,-4.495023325675597,-0.01045682023407965,4.994661708965941,-0.9998918057363697,0.0017903236508974058,0.00709395992306361,-0.012761163547913179,0.02819858226221522,-0.09482924836887212,-0.0032652693799709253,-0.0002978417910526332,-0.0018313039731765457,0.007112442108336836,22030,218000000,47.69,0,2,4,-1.2984079961930375,0.7182886884801337,8.12980301398882
-3.636601080010044,-0.776690076510659,5.0,-4.485459821249002,-0.034491895184838285,4.993820953984169,-0.9998797246723841,0.0018137720918872053,0.007319339330948363,-0.013552626742970364,0.03943130599113531,-0.09204373293376629,-0.004821092260893912,-9.459269634248813e-05,-0.0015586277299917128,0.0052127911203569965,22030,473000000,48.72,0,2,4,-1.481794000526229,1.0264771344300476,8.420963988167234
-3.5543388089763526,-0.7237997670733144,5.0,-4.473299192074081,-0.05773587371535883,4.992629793682877,-0.9998703478494302,0.0018189486390207251,0.007499842579285552,-0.014132631693849318,0.048692380330698046,-0.0891225731384481,-0.006306399064348492,-9.660846274073265e-05,-0.0012849495192313043,0.0037424157653731527,22030,685000000,49.68,0,2,4,-1.511936046957106,1.0964997489176616,8.479321219161834
-3.4787306928416317,-0.6618795656421455,5.0,-4.461131463139268,-0.07666436525876195,4.991346463294614,-0.9998640796557325,0.0018243202718546728,0.007636959362091215,-0.014497272896730584,0.05630876585320536,-0.08609017836738186,-0.007553874613125277,-8.98145646743842e-07,-0.0013422522556538752,0.0040768959934212035,22030,912000000,50.63,0,2,4,-1.538799710250743,1.1681405535370304,8.536784998044082
-3.4108307471117234,-0.5916963676169309,5.0,-4.447299060307699,-0.09476805231329985,4.989820907933858,-0.9998502444763575,0.001816619930503951,0.007831661161512408,-0.015324933802384921,0.06383235376610331,-0.08220476688448448,-0.00877185892841047,-6.121208748766094e-05,-0.001984467417059932,0.00987970252026571,22031,165000000,51.42,0,2,4,-1.5589087664599295,1.23002902521996,8.584571681673328
-3.4108307471117234,-0.5916963676169309,5.0,-4.4303274233092385,-0.11333633213452003,4.987874053529983,-0.9998256580065168,0.0018074225558390158,0.008084669544993948,-0.01673394555651475,0.07186904505360488,-0.07704755063339727,-0.010154014263459873,0.00031098463182388514,-0.002108234889419691,0.013245818718132796,22031,399000000,52.17,0,2,4,-1.5765167951119707,1.2930067323101435,8.631586202260763
-3.3516114943543616,-0.5141484180143086,5.0,-4.411443848173364,-0.1304394392827805,4.985639930837953,-0.9997925937348846,0.0017472003477809264,0.008334909288602196,-0.018499894350160917,0.07936864792418673,-0.07131421095005651,-0.01143270453878402,0.000293353076585845,-0.0019595408730310737,0.015521257228101604,22031,644000000,52.94,0,2,4,-1.5927852659357056,1.3629248981559645,8.681913706744867
-3.3019467579008337,-0.4302576799951901,5.0,-4.392748412003501,-0.14491678118900173,4.983368490240948,-0.9997572479051633,0.001701112802413753,0.008536235337810963,-0.02024065617969012,0.08470004382194796,-0.06684315091369715,-0.012432911999161921,0.00020729948602138393,-0.0017199957710545277,0.01656530748732621,22031,884000000,53.67,0,2,4,-1.5927852659357056,1.3629248981559645,8.681913706744867
-3.2625949715173483,-0.34115989501771693,5.0,-4.371007908699695,-0.1593360637299621,4.980684369972066,-0.9997082908553045,0.0016571837353922588,0.008743770701214628,-0.022452915426676823,0.09039947857804179,-0.06102510522795207,-0.013387230646168823,0.00025923581006281893,-0.0016396528508266783,0.019986033294117078,22032,125000000,54.3,0,2,4,-1.614853554510238,1.500437764843404,8.77519325166941
-3.2625949715173483,-0.34115989501771693,5.0,-4.349944360881747,-0.17110022194018018,4.978046324626906,-0.9996510791802344,0.0016023216571344522,0.00891660185345551,-0.024812228245092716,0.09506763299566807,-0.0550018580944287,-0.01423184264687737,0.00048264377312534634,-0.0014658283589596977,0.022543673367181327,22032,387000000,54.93,0,2,4,-1.6213281174373528,1.5737623447589915,8.822249337049637
-3.2341833127527586,-0.2480923246165849,5.0,-4.323822574763027,-0.1830075457318156,4.974733810145079,-0.9995685754320802,0.001508954120382492,0.009100302466990298,-0.02788495223509102,0.09979334277723031,-0.04749357088100224,-0.01503883453757814,0.0002777122688257805,-0.001258330689779541,0.024384962489421014,22032,621000000,55.46,0,2,4,-1.624067669854138,1.6416979340025868,8.864514559035374
-3.2171929813418867,-0.15237920310723663,5.0,-4.300935559020063,-0.1915185412609722,4.971808400397579,-0.9994874972947894,0.0014505234323607809,0.009226604175626835,-0.03061876072862396,0.10264124304180033,-0.042034448568361346,-0.015562206982990563,0.0004782387179602665,-0.001061819136793929,0.026001422156696208,22032,891000000,56.02,0,2,4,-1.624067669854138,1.6416979340025868,8.864514559035374
-3.2171929813418867,-0.15237920310723663,5.0,-4.275376139349319,-0.1991553019172064,4.968477459976711,-0.9993745576505914,0.0013510704462754942,0.00936013392581363,-0.03407427214519598,0.1050321560620544,-0.03533748592543924,-0.01621833401088408,0.0007277033660102461,-0.001054016479429265,0.03111599653493613,22033,144000000,56.45,0,2,4,-1.6188646649174818,1.7916844912496739,8.953903875422686
-3.211945953178299,-0.05541497349941108,5.0,-4.251571927828218,-0.20449825660768467,4.965331483155434,-0.9992432670331617,0.0012380334475588861,0.009467853758294953,-0.037705706561310226,0.10655640304430702,-0.029028322429625764,-0.016539040219442393,0.0006152345576992957,-0.0008722030656826973,0.03423089656280354,22033,402000000,56.83,0,2,4,-1.6102317014242347,1.8670737184264539,8.997271974849367
-3.21859354421624,0.04135457483112127,5.0,-4.22541111854052,-0.20867294601202796,4.961830981740967,-0.999075350614403,0.0011282687183061949,0.009562993701205245,-0.04190131210210152,0.10729424544699254,-0.02312755150309998,-0.016796041698297803,0.0004875553429428692,-0.0007201336529760738,0.036169706436339766,22033,617000000,57.13,0,2,4,-1.6102317014242347,1.8670737184264539,8.997271974849367
-3.2371071164773877,0.13645309916067708,5.0,-4.2035980359536635,-0.2108467943084525,4.95889473102594,-0.9989082064656365,0.0010460771271686882,0.009635886046129106,-0.04569956759483612,0.10748388183632736,-0.017928451633869635,-0.01679490275714653,0.00038180607759841223,-0.0006725129480855685,0.03924522206943948,22033,861000000,57.36,0,2,4,-1.6102317014242347,1.8670737184264539,8.997271974849367
-3.2371071164773877,0.13645309916067708,5.0,-4.184054597404082,-0.21169478388527274,4.956251453152705,-0.9987332898332144,0.0009773979556466465,0.00969333112556888,-0.04936496534842144,0.10721849461707447,-0.01245343435397467,-0.01679352442584539,0.0003118382579714307,-0.0005588091767094738,0.04178047638561111,22034,88000000,57.49,0,2,4,-1.5648567132005915,2.0733238452526233,9.112427472771557
-3.267271249411667,0.22839620850894257,5.0,-4.15834172101794,-0.21100500743751155,4.952752689187927,-0.9984631541593676,0.0008574875983792841,0.00975125137934691,-0.05454821351503697,0.1058398513358642,-0.004504987115766641,-0.016516304190782663,0.0004129993641299734,-0.0003756055662051949,0.04411855334183201,22034,328000000,57.57,0,2,4,-1.5468574058472722,2.128806160028952,9.14286923076564
-3.308679683530565,0.3157154098814325,5.0,-4.135292960133441,-0.208666105600601,4.949607819754166,-0.9981843317175468,0.0007675734537882731,0.009783623728754055,-0.059428372443819266,0.10419840005618156,0.0015471176572460464,-0.016162593155126883,0.00033702292796533584,-0.00020936027311790895,0.04514802167250309,22034,559000000,57.6,0,2,4,-1.5190251025300865,2.201933964710242,9.182806982347323
-3.36073431890886,0.39698317216108925,5.0,-4.108875808109602,-0.20391699533563587,4.946009697112329,-0.997800332365079,0.0006655376897378561,0.009802438515674812,-0.0655588742342923,0.10135976647112352,0.00924565893314501,-0.015461517187121406,0.00041703201532072853,-4.293606536975858e-05,0.04879486696154345,22034,787000000,57.57,0,2,4,-1.5190251025300865,2.201933964710242,9.182806982347323
-3.36073431890886,0.39698317216108925,5.0,-4.085550399161327,-0.1975293428379832,4.942866267930509,-0.9973902689322909,0.0005575416927786616,0.009797589689560841,-0.07152865036269107,0.09790128467187041,0.01668650624170583,-0.014589977403119824,0.0005156730992439407,0.00012196641279160758,0.05085819248051848,22035,11000000,57.44,0,2,4,-1.5190251025300865,2.201933964710242,9.182806982347323
-3.4226475183504643,0.4708387324053992,5.0,-4.063512931793848,-0.18923562487455986,4.939909620410764,-0.9969267555474504,0.00044764815426419705,0.009773817973278753,-0.07772590409245267,0.09373188252201832,0.023768089107668942,-0.013687486672884264,0.00011000684736472977,0.00023391013996842958,0.052234854229027405,22035,258000000,57.24,0,2,4,-1.408838471706422,2.41291659304685,9.297967805493451
-3.4934479233798426,0.5360142196544851,5.0,-4.042762776153864,-0.1793598049167895,4.937161283681195,-0.9964193514536805,0.0003794137911874466,0.00974592175589959,-0.08398421936845857,0.08979384837396145,0.029399215199207164,-0.012682627400455776,7.644769723924583e-05,0.0002548351346831623,0.05245326683507301,22035,491000000,56.95,0,2,4,-1.408838471706422,2.41291659304685,9.297967805493451
-3.5719899405559112,0.5913606251811727,5.0,-4.024985838445548,-0.16903979995925833,4.934843531004546,-0.9959164051853197,0.00031733226017648716,0.00971859279376638,-0.08975501176589307,0.08533638897237363,0.03480629381184336,-0.011666214696375455,6.953497049266844e-05,0.0003188436664913752,0.05299952026689425,22035,724000000,56.63,0,2,4,-1.3136594932235237,2.5430456528359904,9.37137512349779
-3.5719899405559112,0.5913606251811727,5.0,-4.007226715743613,-0.15640972119161375,4.932553916304567,-0.99531708508718,0.00025570540062049354,0.00966091523431494,-0.09617952726616302,0.0793429883435301,0.04093499801819704,-0.010467734172473415,-9.996801537681677e-05,0.0006003468058679573,0.05419011686171871,22035,962000000,56.28,0,2,4,-1.2645402709982272,2.5989343579021456,9.404238361794402
-3.6569669959055218,0.635873106918289,5.0,-3.9914460304320323,-0.142465365722957,4.930510596562623,-0.9946704216801169,0.00022078182387306067,0.009587158973383025,-0.10265860837213647,0.07267788087786853,0.046537183713722625,-0.009284118353196228,-0.00042612709592049214,0.0006546533370510588,0.05411969505075831,22036,194000000,55.83,0,2,4,-1.2645402709982272,2.5989343579021456,9.404238361794402
-3.746928586755153,0.6687150811805102,5.0,-3.9786409877673634,-0.12875321483470403,4.928865903875451,-0.9940458760923343,0.000216760775632663,0.009523935379968818,-0.10854512376642195,0.06719904318037365,0.05070228706722309,-0.008101206995574522,-0.0003742395847439184,0.0006683204560431477,0.05363856616895646,22036,380000000,55.34,0,2,4,-1.1460446896932932,2.711075781202537,9.47434042329484
