x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.903807402750378,-7.536422360163633,5.47586798793368,-0.5072413323120488,-0.0017963639877255433,-0.0023315140503956788,-0.8617990298862919,-0.15076736816877326,-0.08039803991850174,0.2862510128137065,-0.009579759989719605,-0.00087742186565265,0.039672751881880686,35019,234000000,7.09,0,2,2,-13.187883335634606,-5.708842980423444,5.4603791910435415
-10.215481965412536,-8.08471129151785,6.618033988749896,-11.859992936383497,-7.563217187615777,5.561098751045536,-0.5021294606966824,-0.001258588859192569,-0.0011172550077189795,-0.8647908258045929,-0.1477122765362466,-0.08396781389767294,0.28287360618163276,-0.008799916759016924,-0.0011942847322643502,0.039206854125950485,35019,500000000,6.65,0,2,2,-13.187883335634606,-5.708842980423444,5.4603791910435415
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.821501474483561,-7.585009980701112,5.6341095503577145,-0.4977348048686296,-0.0009141093052527773,-0.00025992013046682654,-0.8673287501680609,-0.14481680673148084,-0.08746010909599487,0.2795211572953937,-0.004160222897553467,-0.0008210205010072968,0.038966630745562725,35019,780000000,6.17,0,2,2,-13.187883335634606,-5.708842980423444,5.4603791910435415
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.773308748943322,-7.609660990821264,5.722730615741898,-0.49230560866016143,-0.0007816029494002703,0.00010341169121355295,-0.8704220620392153,-0.14042306005474928,-0.09271810934031935,0.2747670387731393,4.127203716564054e-05,-2.2357342732703955e-05,0.039350091537926346,35020,63000000,5.79,0,2,2,-12.958457659063077,-5.909192873535779,5.789697052058108
-9.996115618455198,-7.885067042264726,6.761191063713476,-11.727199649290165,-7.630232060400826,5.804317044295785,-0.48712720814717986,-0.0008223249735257208,-7.738795343032866e-05,-0.8733306366293792,-0.13588710124344025,-0.09812790369305154,0.26973413165245524,0.0034373992775726947,0.0006609340289287502,0.03975463114329614,35020,343000000,5.46,0,2,2,-12.895318201655586,-5.952557511470635,5.883269126697606
-9.92475691319517,-7.813231709291097,6.801937735804839,-11.67695853851328,-7.649284042607723,5.889624012027527,-0.48157759048234405,-0.000755967090451791,-0.00020740362894875418,-0.8764031092155666,-0.13149045563693157,-0.10368348611428464,0.26390782914535393,-0.00558288684260333,0.0002489707412678399,0.03894864676112775,35020,642000000,5.53,0,2,2,-12.84033265833264,-5.9784490027074275,5.982847602629987
-9.854396839817479,-7.739029760147331,6.839055545102901,-11.632303403411784,-7.6639181093361115,5.96265796908606,-0.4768545229011027,-0.00040864789791391666,0.00043260621454616196,-0.8789820304463112,-0.12837906855552678,-0.10781403448564504,0.25813322422711293,-0.005704926024918677,-0.00025907885969900235,0.038170146581251174,35020,943000000,5.54,0,2,2,-12.84033265833264,-5.9784490027074275,5.982847602629987
-9.785098566014495,-7.662634819950148,6.872469741279472,-11.58386427465973,-7.6776093659261315,6.0390482774563345,-0.47183302764798357,-0.00010473050281034895,0.0010977158739316592,-0.8816872337013386,-0.12493055571378271,-0.11220630566840831,0.25110812927175696,-0.004171679574938025,-0.00036698330347917363,0.037766059176647104,35021,253000000,5.76,0,2,2,-12.84033265833264,-5.9784490027074275,5.982847602629987
-9.716920329484363,-7.584224884252885,6.902113032590306,-11.534822883999372,-7.689186523100425,6.113243634651917,-0.4668410348543903,5.75394063500671e-05,0.001491253833805023,-0.8843399917606924,-0.12127223453186597,-0.1168983349289188,0.24343557958705464,-0.0005655170525642461,-1.4250883761945943e-05,0.03806371787504759,35021,556000000,6.1,0,2,2,-12.84033265833264,-5.9784490027074275,5.982847602629987
-9.649915265730048,-7.503981892038007,6.927925721391706,-11.48842315046703,-7.697840050714462,6.18040132370415,-0.46207039531902977,3.622597626026271e-05,0.0013876038779868888,-0.886842163529042,-0.11736533406540353,-0.12199030931062298,0.23592972632963977,0.00359656360160443,0.0005036122615820204,0.03881869270117022,35021,864000000,6.56,0,2,2,-12.84033265833264,-5.9784490027074275,5.982847602629987
-9.58413125261237,-7.422091288490966,6.949855824363647,-11.437931844539785,-7.70447983799495,6.2498964742769365,-0.45686549942511434,-0.00016779296957684172,0.000758912962399973,-0.8895354469225357,-0.11279991411452979,-0.1281256169832981,0.2272054493103826,0.0067662013861991,0.0009618080639484106,0.039314315654337406,35022,140000000,7.07,0,2,2,-12.84033265833264,-5.9784490027074275,5.982847602629987
-9.51961077211188,-7.338741578675988,6.9678591771972584,-11.386537321595021,-7.708175428220192,6.316636950835979,-0.4515847461041007,-0.00048102182931059685,-0.0002336891492057773,-0.8922280712314963,-0.10802840084171564,-0.13477364942326348,0.21798019098918844,0.008238567806984065,0.0013308811730894377,0.03973343991674483,35022,434000000,7.6,0,2,2,-12.84033265833264,-5.9784490027074275,5.982847602629987
-9.456390789702807,-7.2541238732583775,6.981899523535869,-11.33424959997022,-7.70874470409481,6.380473532577694,-0.4462345334196296,-0.0008202996965464341,-0.0014202713984936925,-0.894914549619866,-0.10302267315328813,-0.1417189482079648,0.20832078578606156,0.009284396401199047,0.0016318477605636872,0.040114717558026314,35022,723000000,8.08,0,2,2,-12.84033265833264,-5.9784490027074275,5.982847602629987
-9.394502651690065,-7.16843142743993,6.9919485879904775,-11.281083242639975,-7.706081169312799,6.441214835375432,-0.44082702005470054,-0.0011774864495788335,-0.00275040942850527,-0.8975870916871126,-0.09795785513926292,-0.14887417837166367,0.19807508462025697,0.009806325215322431,0.001685727693256922,0.040170920692617074,35022,999000000,8.53,0,2,2,-12.464555956105892,-5.9782138507250435,6.657480448349491
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.219861061279149,-7.699117329087702,6.5061193633865155,-0.43469819103524376,-0.0016029728995558548,-0.004339375865314232,-0.9005643136421014,-0.09225928915680773,-0.1568323755726517,0.18602434963843,0.009883077018457698,0.0017409301904081076,0.04004403162980452,35023,314000000,8.94,0,2,2,-12.464555956105892,-5.9782138507250435,6.657480448349491
-9.274818710313482,-6.9946032536850655,7.0,-11.165161495520033,-7.6897554486567685,6.55983920041084,-0.429423323607408,-0.0014538976185859698,-0.00453360497081747,-0.9030907716003139,-0.08903032873345437,-0.161644380563362,0.17522911281026085,-0.015900333528406918,-0.0003557555686484193,0.03548270287865307,35023,621000000,9.37,0,2,2,-12.464555956105892,-5.9782138507250435,6.657480448349491
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.113993337445459,-7.679684233487449,6.607105304476308,-0.4252571880601087,-0.0007531823621849305,-0.002675963044458411,-0.9050682824744899,-0.08770113877358099,-0.16394411959061536,0.1647373153850034,-0.011996390730928397,-0.001714829170396115,0.03177922735631,35023,931000000,9.77,0,2,2,-12.464555956105892,-5.9782138507250435,6.657480448349491
-9.16069459176005,-6.8188281560460045,6.991948587990478,-11.051818197018234,-7.665935592046019,6.660613099219549,-0.42035996071558057,-0.0003135214150458235,-0.0011132299394695526,-0.9073566916326896,-0.08534997980926871,-0.16723704614642015,0.1513125168468188,-0.006281507194216829,-0.0013649181141772715,0.03248825705668423,35024,206000000,10.25,0,2,2,-12.143035806924452,-6.075784480583265,6.857168536706772
-9.105734332182745,-6.73070301578608,6.98189952353587,-10.987774746722577,-7.6524889928450905,6.7092343203811335,-0.41437002795922834,0.00014880418709940936,-0.00034066956445635263,-0.9101084230632248,-0.11847175237201457,-0.16852893385292939,0.13241667839920487,-0.004378182984510204,0.004687776072387351,0.05504493856278714,35024,506000000,10.6,0,2,2,-12.076094147221674,-6.066955599494708,6.905269447357568
-9.052172569911487,-6.642681328146602,6.967859177197259,-10.910508536322768,-7.653843647542231,6.7500459277829306,-0.40418277876374586,0.0014666069506764712,0.00034992378855588956,-0.9146769965229317,-0.18824719828640388,-0.16500496610979046,0.10715950719964158,-0.010209622814727481,0.004777351887241821,0.07168394367909059,35024,793000000,11.3,0,2,2,-12.076094147221674,-6.066955599494708,6.905269447357568
-8.949201547814672,-6.467726822785956,6.9279257213917065,-10.803437993616528,-7.673157036677286,6.787965473795032,-0.3910888681781674,0.0026912028929473265,0.0018566521561699733,-0.9203471124835887,-0.23330746349176895,-0.16138345838323814,0.08264815568106616,-0.008199089188565267,0.0002124243522416691,0.06549178797286004,35025,100000000,12.52,0,2,2,-11.957916831213563,-5.996033222079355,7.004384458895824
-8.899756434788042,-6.381178683941173,6.902113032590307,-10.719544861995777,-7.689572661621968,6.811267407128658,-0.3824595926903989,0.0029674508309828797,0.0029206357458656388,-0.9239628369590953,-0.22566140763076886,-0.1633466177841978,0.07006525415270007,-0.005600597023658338,-0.0030835937650408596,0.05787800328107551,35025,397000000,14.13,0,2,2,-11.8960587234544,-5.930364326110496,7.05933900488764
-8.851638262612344,-6.295502425429958,6.872469741279474,-10.63538742532535,-7.6976944855804215,6.832540864025297,-0.37445872561291443,0.0026873588618165924,0.0040308608349493395,-0.9272309275879602,-0.18622780896574814,-0.17001921854174,0.059083211823146645,-0.006493451019196073,-0.004378207859190297,0.051194258412579075,35025,696000000,15.24,0,2,2,-11.849848374096505,-5.874564503854304,7.098148079293516
-8.804815115615014,-6.210883727508031,6.839055545102902,-10.567802815923464,-7.695354277684188,6.848240487736534,-0.3680759276662368,0.00247501262464529,0.0050558053011650885,-0.9297786965820971,-0.15414296169422795,-0.17598900851392824,0.04901561023386395,-0.006307539433692,-0.0033563033412065124,0.04604701498465147,35025,984000000,16.24,0,2,2,-11.849848374096505,-5.874564503854304,7.098148079293516
-8.759249681003741,-6.127504792727141,6.801937735804838,-10.50075890023766,-7.684369525078585,6.861835300189436,-0.3621524761150666,0.0023968158820085665,0.006057753636099526,-0.932096101771828,-0.12601979247911504,-0.182429447981992,0.037190602866342584,-0.00603929179305851,-0.002219604630226968,0.037295078800525516,35026,285000000,17.03,0,2,2,-11.849848374096505,-5.874564503854304,7.098148079293516
-8.71489938661576,-6.045543906721693,6.761191063713477,-10.438105065760507,-7.666175638966693,6.87182749767308,-0.3575708238524829,0.002422739782274705,0.006954639058230154,-0.9338569854410117,-0.10367911902653792,-0.18859001424394745,0.024339689539296543,-0.005257890688881162,-0.0013949522781331325,0.028514548648672644,35026,623000000,17.78,0,2,2,-11.849848374096505,-5.874564503854304,7.098148079293516
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.378858317838814,-7.64210520367883,6.877922744879517,-0.35401254076981475,0.0025181673714047177,0.007717148333862927,-0.9352054455745984,-0.08585122347528218,-0.19428230159815196,0.010610660582743677,-0.0046246638248703675,-0.0007417101755891053,0.022171949422045145,35026,925000000,18.38,0,2,2,-11.849848374096505,-5.874564503854304,7.098148079293516
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.318560922463618,-7.611133080228632,6.879879025616945,-0.3510936604720985,0.0026864505237232613,0.008461330525157839,-0.9362982593413438,-0.07066589043419917,-0.19969886352902663,-0.004806339215835716,-0.00497145429108059,-0.00033414389122299326,0.016903903269849252,35027,222000000,18.87,0,2,2,-11.490374286898072,-5.7993110690773175,7.156950384438433
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.257048716023238,-7.573381494880334,6.876636104463886,-0.34871371030162757,0.0029290714361399723,0.009280824266415653,-0.9371787636780564,-0.05785468827247166,-0.2045728385696302,-0.02154317210568388,-0.00515558417646389,-0.00020226221408847778,0.012839078863180475,35027,546000000,19.3,0,2,2,-11.395167892459638,-5.811024383205447,7.1421604116892565
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.201031929142816,-7.53413073837155,6.868482522501702,-0.3473782226555901,0.003196656110609096,0.010148456520717787,-0.9376647378698852,-0.04809056705675314,-0.2083424372509685,-0.03746734005010861,-0.006529354004669585,-0.0004070376803610998,-0.00011304689628843789,35027,877000000,19.7,0,2,2,-11.29173991464944,-5.8259780066121785,7.118830706805628
-8.509537722572645,-5.662922911048106,6.506142932007226,-10.146454220044404,-7.492057749192145,6.85542768832118,-0.3483916861161695,0.0034819444570706173,0.011113233457143015,-0.9372766961522392,-0.039524879088189344,-0.21137953100681223,-0.053016874240906633,-0.005997350763209397,-0.0005888330690595467,-0.012352329031273257,35028,232000000,20.02,0,2,2,-11.19622231688364,-5.833471157401781,7.09230832414455
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.088217072425987,-7.4468297172130695,6.836015040963585,-0.34983799305165025,0.003749623408726775,0.011880434858620208,-0.9367273745383211,-0.061980294276106705,-0.20745302360033513,-0.07328244592782002,-0.0031322313134296564,0.0009905162528411893,0.007603736867167754,35028,628000000,20.19,0,2,2,-11.107076822492226,-5.823705096606571,7.063280571258666
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.023133605725763,-7.4170684116608205,6.810197823348247,-0.3462516387216589,0.004175897203812435,0.012254111147814434,-0.9380523446615789,-0.13356419442157844,-0.1931005377460801,-0.0994248214497246,-0.0026731360321718967,0.002424630770292424,0.046844226017128676,35028,941000000,20.47,0,2,2,-11.022304223630082,-5.78642588974059,7.030728357667294
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.946264219835701,-7.4084598277946645,6.777570265601927,-0.33745826926600747,0.004676552358685169,0.012476529895477925,-0.9412461859491352,-0.21723758889466863,-0.17474866519502144,-0.12657026120679657,-0.0016839886711750296,0.004186549631413072,0.07258046607603319,35029,246000000,21.44,0,2,2,-11.022304223630082,-5.78642588974059,7.030728357667294
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.824418976398125,-7.419133929171828,6.722922625440469,-0.3239348075508956,0.005695247678982662,0.012505495273217575,-0.9459796071791455,-0.26811051304318856,-0.1613600860761441,-0.15206170720879306,-0.0018019556137005566,0.006634391138504725,0.05904491335968487,35029,540000000,22.94,0,2,2,-11.022304223630082,-5.78642588974059,7.030728357667294
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.718782748325808,-7.428209132964916,6.670862344693142,-0.3159504774588802,0.006796760663865862,0.012652160132297493,-0.9486669714298956,-0.24044354386070305,-0.16859154037993118,-0.16351003003375572,-0.004311061502448865,0.006066473952159868,0.035318984009791166,35029,833000000,24.83,0,2,2,-11.022304223630082,-5.78642588974059,7.030728357667294
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.64017940047644,-7.423631968639322,6.625988960457324,-0.3121689231832672,0.007568259625487162,0.013127233748844797,-0.9499057640518578,-0.19007340750200422,-0.1826254550034169,-0.16906803934517128,-0.00609191943112819,0.0029620950499520404,0.025275713960581925,35030,134000000,25.83,0,2,2,-10.753674638930024,-5.470424689862887,6.868579452614088
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.565910795727987,-7.405456566917564,6.576707243169222,-0.30877010913123554,0.00797937138968375,0.014025232127874654,-0.9509998118838243,-0.13922797647959234,-0.19612568602408856,-0.17326600699799202,-0.007501519212382846,-0.0004009711943808725,0.020969257820979692,35030,429000000,26.28,0,2,2,-10.697231386833886,-5.423098496756228,6.82405928246039
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.500728974527036,-7.375757990541134,6.526282504376746,-0.30649938076323435,0.00794962898963099,0.014824922900486094,-0.9517222045595424,-0.09795053873726153,-0.207322184549595,-0.17794901756990725,0.0006232544876638713,-0.002292444196427823,0.004952459948981414,35030,749000000,26.69,0,2,2,-10.630494547417959,-5.38814833366893,6.7707868539142
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.442669105030664,-7.336687924318029,6.474319913849584,-0.30729836544653344,0.007554423213188884,0.01494017005828448,-0.9514659408525531,-0.06451235079287433,-0.21750333336981525,-0.18364445184849681,-0.0002435736632833141,-0.003168952389387414,-0.015443195388797903,35031,84000000,26.99,0,2,2,-10.558607497066355,-5.3652635740490195,6.712575495490989
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.386863418246623,-7.287152440471207,6.416959178324826,-0.31081240283615436,0.007120812679420827,0.01518689648205715,-0.9503232620773017,-0.03609032654089146,-0.22482283792393928,-0.1902818706524267,-0.0008280282543182693,-0.003497109332784021,-0.03061369134229608,35031,402000000,26.95,0,2,2,-10.558607497066355,-5.3652635740490195,6.712575495490989
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.342120175088713,-7.23898542424324,6.3649826777341545,-0.3155342754191865,0.006771767807188686,0.015449238658923736,-0.9487642411164714,-0.016207626183849154,-0.22863848403753342,-0.19647165257838334,-0.0009809996072362992,-0.0034922186841868097,-0.04051445830555167,35031,721000000,26.63,0,2,2,-10.400058066907233,-5.3415218480890365,6.580695760323176
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.297468000603608,-7.1837944731878505,6.307366640799726,-0.32189409181398754,0.006473955485331038,0.015826623260088532,-0.9466212545425997,0.0011064874716119797,-0.2304767671010243,-0.20327403028426083,-0.0034286596019228455,-0.003326076534904132,-0.04802622825081926,35032,74000000,26.18,0,2,2,-10.400058066907233,-5.3415218480890365,6.580695760323176
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.250131283612642,-7.118278441211036,6.239665353841103,-0.3301052485112199,0.006208027967352369,0.016256416932587833,-0.9437837221538714,0.016738621224762086,-0.230504218586915,-0.21105175678682805,0.0005877964895262267,-0.0029012034929110087,-0.054821263256599195,35032,384000000,25.58,0,2,2,-10.400058066907233,-5.3415218480890365,6.580695760323176
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.197625876646057,-7.03852424165631,6.156652934322751,-0.34097417979396977,0.0059412668377637305,0.01652371316147043,-0.9399086535220054,0.03113459336804198,-0.22908618674001477,-0.22008511742227377,-0.001994603394450678,-0.0025688618507047067,-0.059622840126394294,35032,694000000,24.82,0,2,2,-10.155730998471661,-5.331259794109927,6.366198954933587
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.152762304535726,-6.972788447551032,6.082911665042229,-0.34862815506557415,0.005555647891067214,0.01696204184017514,-0.9370911553358598,-0.009101193556624827,-0.21375537643711295,-0.23289180198445408,-0.0008247522941928764,-0.007124236117306282,-0.011154020285175648,35033,74000000,23.85,0,2,2,-10.049952153292258,-5.328396218365644,6.267755072579834
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.095374866393419,-6.934167938690895,6.007559148052049,-0.3463926190213122,0.0045179771071633835,0.016959232774226764,-0.9379254372252224,-0.10554211473699193,-0.18745079461991845,-0.2530642051246579,0.007390235532511724,-0.0036606945513995015,0.03534893403411843,35033,432000000,23.23,0,2,2,-10.049952153292258,-5.328396218365644,6.267755072579834
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.009552643473898,-6.919934504826884,5.913777459238885,-0.33847410621530705,0.003983820104818207,0.0156685570950464,-0.9408368109920447,-0.20250495602638047,-0.16487251743981599,-0.278424534182279,0.0083531877862697,0.0038915636878300575,0.05307557439664379,35033,720000000,23.64,0,2,2,-9.90138993705164,-5.277890147768624,6.095246054078049
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.892704938902105,-6.930161683827537,5.799513246258297,-0.3300471256618701,0.004647514700599311,0.014206876558326387,-0.9438460998001218,-0.276966762049843,-0.14503622015660791,-0.29759554704037416,0.0035820314678858267,0.006200920097398921,0.020215743097651284,35034,15000000,24.56,0,2,2,-9.845465963611868,-5.202835263306184,5.993181036723535
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.808852643228436,-6.947295820066876,5.722394058618982,-0.3285893484274076,0.005318625436992271,0.013346551926336681,-0.9443636068142345,-0.29826194403628625,-0.138435125138213,-0.30253887750997827,0.008574554249207722,0.01057456338457996,0.008411218459514203,35034,309000000,25.33,0,2,2,-9.795075295217144,-5.0963976113913985,5.874708637634648
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.72061997154774,-6.963242298857029,5.6393613842599875,-0.32760278333111664,0.006791724319454586,0.011726279645978957,-0.9447183618413153,-0.2541453919446165,-0.1498010872666089,-0.2995013388094875,0.005815275744680548,0.01630637125344947,0.0021370245917751163,35034,616000000,25.27,0,2,2,-9.768452927088374,-5.017580714505396,5.796873646675975
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.638461101374757,-6.963505340280849,5.552102561018392,-0.328083267724995,0.008589631380654173,0.01038488259737788,-0.9445526676078324,-0.17719450864698053,-0.17167565649874922,-0.2951491145686946,0.004707981315732468,0.010724776529968949,-0.007414169976982521,35034,917000000,25.14,0,2,2,-9.738083323519017,-4.939828690273519,5.713518566859802
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.573159935391491,-6.948104331541683,5.471337254436246,-0.3294196936611488,0.009337678568640165,0.009682511466594209,-0.9440877724866701,-0.1182093481103269,-0.18813465566446813,-0.2940937573100213,0.0014120183891463967,0.00304813231650769,-0.013734509957430419,35035,210000000,24.88,0,2,2,-9.738083323519017,-4.939828690273519,5.713518566859802
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.513169352231555,-6.9185035218190345,5.384996538541522,-0.33197852255603405,0.009346726354016255,0.009652053345850757,-0.9431912516208918,-0.06831090490558327,-0.19987924772514876,-0.293299395031979,-0.0012931982382724527,-0.002333010343136266,-0.02387575041211676,35035,511000000,24.57,0,2,2,-9.738083323519017,-4.939828690273519,5.713518566859802
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.46154866633673,-6.878934442661201,5.298823838485054,-0.3360979521812244,0.008954096229809836,0.010171894249796917,-0.9417295382792585,-0.029816654542711134,-0.20605505665481197,-0.29247872301928013,-0.004514157353696646,-0.005084661688670167,-0.034425302874296904,35035,844000000,24.14,0,2,2,-9.597717414726176,-4.806229126580475,5.454533696747617
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.416615946507715,-6.832459992429668,5.2128952053876265,-0.341532572852732,0.008447258325943166,0.011151755931252305,-0.9397658132997911,-0.0006918817411656066,-0.20753505757908947,-0.2915608757337468,-0.0071928540364751825,-0.0064239726270898245,-0.04240493944962509,35036,244000000,23.57,0,2,2,-9.597717414726176,-4.806229126580475,5.454533696747617
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.374417010702713,-6.77809246397511,5.121633155012292,-0.34843715895957805,0.007757914977589386,0.01206080033917777,-0.9372224379017804,0.021724362488637572,-0.20628524402589726,-0.2902302549988773,0.0010645241786733095,-0.006414433482859749,-0.050037557593896054,35036,594000000,22.89,0,2,2,-9.597717414726176,-4.806229126580475,5.454533696747617
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.338569130695285,-6.7243178389151845,5.036514657667403,-0.35584199552998497,0.006972666814575925,0.012263198636857304,-0.9344396556728123,0.03620563984238852,-0.2042266852520347,-0.288659327161639,-0.0008201749096770072,-0.005808698142573121,-0.05417920328909531,35036,918000000,22.09,0,2,2,-9.401411577591784,-4.779454241650924,5.1839112850944
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.305218675303081,-6.669418227231777,4.951849939021102,-0.36351087356308187,0.006396225508125824,0.01274958763730219,-0.9314807465083392,0.04541626214218411,-0.19984709553934302,-0.2870320510579267,-0.004092941617273027,-0.005356140127332765,-0.05453639641928021,35037,270000000,21.27,0,2,2,-9.401411577591784,-4.779454241650924,5.1839112850944
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.265347271223089,-6.600114558837042,4.8453883464385,-0.3731661404659379,0.0056838490607782795,0.013034998530142696,-0.9276555472172465,0.05125440466032046,-0.19407899605028234,-0.28463770891245627,0.003957269836973865,-0.0040111732687364565,-0.05529837690119166,35037,680000000,20.46,0,2,2,-9.401411577591784,-4.779454241650924,5.1839112850944
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.2305980156689,-6.539051271589884,4.75083479123815,-0.3818928134000399,0.00508796036286899,0.012778147903310607,-0.9241042747812116,0.05318104725155835,-0.18961369001023393,-0.2825306993571339,0.0008505108155532071,-0.003160689220749191,-0.054633888066746294,35037,924000000,19.49,0,2,2,-9.401411577591784,-4.779454241650924,5.1839112850944
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.200255945315893,-6.486606546285164,4.667951180451143,-0.38932202854083336,0.004822548728984297,0.012990919353856684,-0.9209974685800979,0.05259159410715586,-0.18430252384778373,-0.2803713018833583,-0.004162905406701611,-0.0029132386544006295,-0.051671883556991816,35038,206000000,18.64,0,2,2,-9.401411577591784,-4.779454241650924,5.1839112850944
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.16409190691306,-6.426399787560489,4.569577084619412,-0.3974777705945111,0.004828367005044499,0.01396265469095962,-0.9174928626584855,0.049376802389283034,-0.17604202215516915,-0.2767724000360201,-0.0064750279307190794,-0.0027946936370426556,-0.04658917605411261,35038,493000000,17.96,0,2,2,-9.401411577591784,-4.779454241650924,5.1839112850944
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.13209359776459,-6.375871119437003,4.483306282684767,-0.4040570655071506,0.004964270413798767,0.01502721936203651,-0.9145968655704294,0.04504257051295988,-0.1687162127452373,-0.27346388603785543,-0.007485332525902777,-0.0025381296381965512,-0.0428159510192927,35038,788000000,17.24,0,2,2,-9.401411577591784,-4.779454241650924,5.1839112850944
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.095916093145648,-6.322698777973952,4.3876427130819575,-0.4107469965327984,0.005254295664877861,0.016427649922437535,-0.9115862161827466,0.03851098757369875,-0.16047720832093423,-0.2691690189622433,-0.008440162582701305,-0.0023742896928524715,-0.0381435063900426,35039,82000000,16.68,0,2,2,-9.401411577591784,-4.779454241650924,5.1839112850944
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.059427642812182,-6.273677131464234,4.293724310606305,-0.4166926856933665,0.005631898709249276,0.017912460054175287,-0.9088534706878691,0.030803846734230873,-0.15256889811902535,-0.26453216393251394,-0.008832106959744124,-0.0021414076627479517,-0.03421043547859881,35039,391000000,16.18,0,2,2,-8.857320618514677,-4.713376419546711,4.409835215879984
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.019054371403026,-6.234474729477664,4.20084588452933,-0.4219864122846116,0.005675237766889376,0.019563822314347612,-0.9063732765146508,-0.04622518813520032,-0.13404954487860526,-0.26635068964353276,-0.008055932630668394,-0.008902250738174189,-0.029527421793318354,35039,697000000,15.78,0,2,2,-8.857320618514677,-4.713376419546711,4.409835215879984
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.947932578264011,-6.236937743484315,4.0940951552409075,-0.4261355169572368,0.004299860245423467,0.018868919556774305,-0.9044523184028102,-0.18744238941657917,-0.11533430281261099,-0.27644641987888796,0.019917677309422288,0.0002670373874025245,-0.012174868334113853,35040,2000000,15.45,0,2,2,-8.798725776798832,-4.534886506367294,4.190411699493029
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.821064529384365,-6.298132571869506,3.9549419578219562,-0.4237937858970401,0.004306566081200277,0.014805514586730396,-0.9056274494854183,-0.3177255854430304,-0.09890941413324486,-0.28038593766765374,0.011292273666185793,0.012114655601180857,0.03883941644744482,35040,296000000,15.14,0,2,2,-8.798725776798832,-4.534886506367294,4.190411699493029
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.690480093323993,-6.382359146591128,3.833853851411457,-0.41613503378996286,0.006211476523977033,0.010703944536840565,-0.9092186078074792,-0.3258219161654142,-0.09698015185050977,-0.27162230403591997,0.01376182208332466,0.019307293587189633,0.027735584626498166,35040,600000000,15.35,0,2,2,-8.798725776798832,-4.534886506367294,4.190411699493029
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.60003479961872,-6.434131349733046,3.749919181937692,-0.41260164187271675,0.007933758746798948,0.008171997878599513,-0.9108403587054967,-0.27786145166563625,-0.10573318128451473,-0.25933311177981594,0.0051164971864636755,0.014182608811097452,0.021344395281630568,35040,989000000,16.05,0,2,2,-8.798725776798832,-4.534886506367294,4.190411699493029
