x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.486737409415273,-4.251882015785852,4.013296189027647,-0.7276446264189579,-0.008834017367821871,0.0016743421863629603,0.685895366917581,-0.11819913043562766,0.1619087359193072,-0.27083497855664346,0.0021186708863751846,0.00802554077381501,-0.006820360931669711,35719,232000000,8.4,0,2,2,-8.132691808118356,-6.559448943896358,4.1307497157153685
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.423980661809004,-4.220561642841198,3.9131922775314867,-0.7278216979554553,-0.009411663930688704,0.0014437582190057474,0.6857003078091031,-0.026886868731587698,0.16943572172504376,-0.2624502686591786,0.0005814642690893379,-0.0008777601919973677,0.011245693804085022,35719,601000000,8.62,0,2,2,-8.132691808118356,-6.559448943896358,4.1307497157153685
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.363937861336861,-4.218435949066751,3.8263185578743806,-0.7299821467461385,-0.009191679510788728,0.0020024789521110747,0.6834014695167963,0.03809147985024408,0.1749717253305172,-0.25355146027795666,0.002568915124356863,-0.004836275365960319,0.028055463008058723,35719,927000000,8.5,0,2,2,-8.132691808118356,-6.559448943896358,4.1307497157153685
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.297336763589957,-4.237278520698441,3.73799117038788,-0.7344576568453897,-0.008897423887926442,0.0031005705050227775,0.6785891044010962,0.09361824102974337,0.1774100928261911,-0.24142520754166252,0.0037623896560035064,-0.006431607562262798,0.04542240021692123,35720,264000000,8.09,0,2,2,-7.86417773283346,-6.614279271990635,3.751152498303573
-6.274092983719844,-5.676688553400637,3.127530258720525,-8.24016186313149,-4.265890571309175,3.6680035253435515,-0.7395621955531985,-0.008626989849990007,0.004138575854494219,0.6730202122853052,0.1294712938805331,0.17700279759895818,-0.2299687714796234,0.004016464936285047,-0.00684316296428733,0.0553646979824407,35720,613000000,7.31,0,2,2,-7.809165462992232,-6.586332682982261,3.669030966572055
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.170157766512999,-4.311304640145287,3.5889392938017406,-0.7469082008983666,-0.008052293132935009,0.005027640747970469,0.6648594008018357,0.16135969477498996,0.17510456856099907,-0.21461771737306318,-0.0023322541210291092,-0.005280198865875718,0.0680622790241614,35720,929000000,6.43,0,2,2,-7.809165462992232,-6.586332682982261,3.669030966572055
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.098674012422965,-4.365032550233283,3.515529168095136,-0.7555429182362642,-0.007225638193055893,0.005208242383134577,0.6550385966239022,0.18493219147492762,0.17249990096657797,-0.19914656673138867,-0.0030370567856152775,-0.0037847069279450807,0.07669013357372023,35721,229000000,5.16,0,2,2,-7.71406781459513,-6.520745169605436,3.5321585408089886
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.038114797722749,-4.414160308275163,3.458510132057347,-0.7632074530494505,-0.0066421623389076034,0.005247500389264288,0.6460980800380846,0.19987450025988504,0.16938147416372978,-0.18674894914234902,-0.001719173087622039,-0.0033734010912667145,0.07948044803924859,35721,592000000,3.68,0,2,2,-7.71406781459513,-6.520745169605436,3.5321585408089886
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.972675985370864,-4.469529963297108,3.4018055920648824,-0.7714682507247518,-0.006127006865230698,0.005329353355380707,0.636215997836724,0.21312983627729132,0.16605018746969086,-0.1736760190153621,-0.002474630628057639,-0.0026866815460380167,0.08252931220340542,35721,964000000,2.41,0,2,2,-7.71406781459513,-6.520745169605436,3.5321585408089886
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.893466731032433,-4.536795060034141,3.339407064281224,-0.7811202573751999,-0.005550677211376241,0.005443093770868031,0.6243322082279579,0.21017568892333144,0.1648240930161778,-0.1622276575993099,-0.0013521120877157955,-0.004347123467596248,0.07326849954552017,35722,412000000,1.38,0,2,2,-7.71406781459513,-6.520745169605436,3.5321585408089886
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.826393717002139,-4.5857399713067934,3.289204535264473,-0.7874371408349433,-0.005080102175685199,0.0059587683995487835,0.6163452237786341,0.17078407134812676,0.16975100652233732,-0.16019920610962166,0.0015277050124495872,-0.006572782922376064,0.0425555270339828,35722,770000000,1.8,0,2,2,-7.517426874321627,-6.388936189125754,3.2995426974885484
-5.579651309521315,-6.10747204950958,3.0,-7.760743660512568,-4.6139135720804845,3.2386249536024905,-0.7899779232664317,-0.004833205875883251,0.006973583394110894,0.6130765776045128,0.09692926488258906,0.17885839725256503,-0.16023720162263186,0.004286866260372335,-0.00507789168295858,0.009795284586289199,35723,138000000,2.82,0,2,2,-7.517426874321627,-6.388936189125754,3.2995426974885484
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.69112232811513,-4.616187752507483,3.1833638833248084,-0.7898933745323843,-0.00494530247934819,0.007605396243752661,0.6131771023131943,0.016630621397925018,0.18805611669865002,-0.15355283018236635,0.0008836759207042633,0.0004388281126921356,-0.0066205842813360505,35723,514000000,3.33,0,2,2,-7.40972974821023,-6.370515748835037,3.207563473734359
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.624253252770653,-4.594162635980168,3.130707309175588,-0.7884810124733576,-0.005340891659068597,0.007433839161579156,0.6149909803245853,-0.04058422351664008,0.19566437036090356,-0.1444106427919487,0.0014645057603956957,0.0030842037631373387,-0.023093565323506482,35723,832000000,3.34,0,2,2,-7.337863722523636,-6.398569535474555,3.1580135491429595
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.563166276305176,-4.557583835971409,3.0846725800061767,-0.7851743887034357,-0.005800274310562397,0.007097565867277277,0.6192068803726811,-0.08113807505987179,0.19926276784980096,-0.13247279433462572,0.0005187981571452838,0.003753395753847144,-0.041893044181051664,35724,197000000,3.1,0,2,2,-7.261978293262223,-6.437143595102977,3.11153512028043
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.4966346390873895,-4.503419357192697,3.038483169406511,-0.7791421490588623,-0.006191781070189568,0.006607129160045815,0.6267818753373288,-0.11658459027066959,0.2009676315042864,-0.11701464341409389,-0.00031358706280570914,0.0036504475474430365,-0.06043198081897572,35724,517000000,2.54,0,2,2,-7.191438593322309,-6.46832290320756,3.0722201137119924
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.409574905098437,-4.425690344639929,2.9872497877879063,-0.7715221563185439,-0.006691692228585165,0.005630217233769048,0.6361423458775581,-0.09626967428259273,0.19789772117535998,-0.09424083185106365,-0.0015818649671928142,0.005963722696833429,-0.022902386626810767,35724,879000000,1.48,0,2,2,-7.191438593322309,-6.46832290320756,3.0722201137119924
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.343949041845697,-4.388739725774888,2.957566255751444,-0.7708469645972054,-0.007045493028684349,0.004770499204822907,0.6369635472588631,-0.01710979439685207,0.19613214067369206,-0.07727610478674182,-0.0013192548067308962,0.004035987331008073,0.023063244589138776,35725,235000000,0.12,0,2,2,-6.99009514942737,-6.6053240614791005,2.9903853643950287
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.280141411273032,-4.386918665150842,2.936443695304399,-0.7748017522309151,-0.007167691929676002,0.004306741245379505,0.6321489705062803,0.07884837869341865,0.1949475075144112,-0.06093166780359479,-0.0006886579001275095,0.0005135384213872385,0.05020696007704828,35725,522000000,0.31,0,2,2,-6.99009514942737,-6.6053240614791005,2.9903853643950287
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.211030906389895,-4.411680147581293,2.9207232658572253,-0.7806667653619069,-0.0069177984311429245,0.004192014279704266,0.6248951692408272,0.1572250986510852,0.19293186584497388,-0.04314312194317151,-0.0026357490924056037,-0.002203872077188862,0.06790393308619969,35725,845000000,0.79,0,2,2,-6.99009514942737,-6.6053240614791005,2.9903853643950287
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.132696106811944,-4.459689941559716,2.9102937624251113,-0.7886403095874995,-0.006298484466541487,0.004178549901212026,0.6148083692565355,0.21786990256705124,0.1882835783975721,-0.02380213172646408,-0.0028384652750901296,-0.0035479685493555735,0.08286539014079608,35726,214000000,1.81,0,2,2,-6.764729197571116,-6.724252898035252,2.938545541386575
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.05083725102667,-4.522306321381374,2.9063575357988185,-0.7977306842279528,-0.005601905864035453,0.004265484261902838,0.6029727852365347,0.2577698402094398,0.180985560926922,-0.004941831263475103,-0.002761667269624013,-0.003741757495845377,0.09228125418303534,35726,547000000,3.28,0,2,2,-6.764729197571116,-6.724252898035252,2.938545541386575
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.971652991836514,-4.589186855853686,2.908346344314283,-0.8068505628806897,-0.004922508395317571,0.004278834990040996,0.5907195863193804,0.2818780415764507,0.17282974223554057,0.011790628955928462,-0.004200202374704531,-0.0029764738656012923,0.0996528920950368,35726,867000000,5.0,0,2,2,-6.621556634434496,-6.7557545531472165,2.932754122450933
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.881022183253498,-4.66923553000851,2.916771730182025,-0.8175482328376267,-0.0041533142518356625,0.004095917398907024,0.5758305830932049,0.2983177400202116,0.16284231065139543,0.029383096906958145,-0.0040016752336669015,-0.0018900227132689906,0.10171515605179593,35727,232000000,6.76,0,2,2,-6.554423969927908,-6.7639193571355944,2.9380826441042776
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.784157585432367,-4.75540178051783,2.93211411896663,-0.8283654237627365,-0.0034494985121561613,0.0037527751466717445,0.5601649242438294,0.30262877399317617,0.1546647277189787,0.04616887596060306,-0.004416002957441378,-0.000649561133059251,0.09747284566401504,35727,588000000,8.87,0,2,2,-6.554423969927908,-6.7639193571355944,2.9380826441042776
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.6669933124113525,-4.848294288663861,2.958892552704215,-0.8394445729437662,-0.0025776767980834688,0.0029399124229901037,0.5434312481377269,0.2517175198530825,0.16309420618483428,0.06623523406229341,-0.005863078149559442,0.001458954739064211,0.07170289536588825,35727,926000000,11.07,0,2,2,-6.397823301429087,-6.775369325208467,2.9688640664136927
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.57312211376585,-4.895823522949062,2.987869320392631,-0.84576714983599,-0.001913206094680455,0.002033687766720806,0.5335448734781478,0.17823919063022026,0.1829168146467048,0.08392784089188324,-0.0054863256536918925,0.0027809540142698097,0.04758471841341816,35728,308000000,13.42,0,2,2,-6.397823301429087,-6.775369325208467,2.9688640664136927
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.497447008223043,-4.910699387489959,3.0176095213162473,-0.8491830881756807,-0.001414257124977532,0.0012313945200318687,0.5280952246524621,0.11662815813655032,0.20301635151201528,0.0998272933895863,-0.004789924696524395,0.0021868449493922526,0.033314972461084835,35728,804000000,14.73,0,2,2,-6.211807452640886,-6.784404445700617,3.0336672429225877
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.432711299998146,-4.9077986428703815,3.04775611649335,-0.85117665898989,-0.0009197889526203885,0.0006260118777191087,0.5248781356545725,0.07436283012729515,0.21880853325097335,0.11337462157655524,-0.005740867209169664,0.001782098081548611,0.015300496761483373,35729,167000000,15.68,0,2,2,-6.211807452640886,-6.784404445700617,3.0336672429225877
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.347122520072738,-4.886431085778809,3.094198494171723,-0.8512946481094771,-0.00015862854080450053,-0.00015105667403808262,0.5246878825730862,0.03209203228304989,0.23401749486925888,0.1305745041825519,-0.005312280245561851,0.0008155978605373093,-0.00949104096434894,35729,486000000,16.19,0,2,2,-6.211807452640886,-6.784404445700617,3.0336672429225877
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.280207943152838,-4.859484626084633,3.135402219030262,-0.8501306735393495,0.0005279637638474016,-0.0006332388595255574,0.5265711330583389,0.009285091466441107,0.24491350684013652,0.14454829951225284,-0.005816073280584533,0.00019450580310831356,-0.022024278950993903,35729,819000000,16.31,0,2,2,-6.211807452640886,-6.784404445700617,3.0336672429225877
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.203424918626862,-4.821713550182667,3.1874181266145025,-0.847466642734758,0.001396413429730819,-0.0012066685252136245,0.5308454421321532,-0.007210445080562386,0.25794091144992154,0.16378012220182686,-0.006458927373387269,0.00038773861206209403,-0.038618377584498376,35730,148000000,15.97,0,2,2,-6.211807452640886,-6.784404445700617,3.0336672429225877
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.08983084734526,-4.765104066097868,3.272516436390734,-0.843122652768455,0.0027950211735212438,-0.0018863961525098108,0.5377107231168805,0.009569480984631956,0.2635527063279852,0.1917016656611369,-0.006023010564604192,-0.0021741765522165224,-0.017553750876686536,35730,482000000,15.55,0,2,2,-6.211807452640886,-6.784404445700617,3.0336672429225877
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.97954131038438,-4.732830619516215,3.359730866777786,-0.8433522548932653,0.004231535506818953,-0.0019264597336744228,0.5373410062768273,0.0859183758530889,0.24171780629317602,0.20503919375594282,-0.004106473807041766,-0.005401687167250202,0.03242239690735005,35730,818000000,14.77,0,2,2,-6.211807452640886,-6.784404445700617,3.0336672429225877
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.901185039810145,-4.735660135657295,3.4211826096980054,-0.8468014574991465,0.004945093145501489,-0.0016704785078280181,0.5318834901862046,0.15294259391720955,0.2183958834573184,0.2075028282851497,-0.0026414904823468532,-0.0025952317628252786,0.05050743966421578,35731,178000000,15.05,0,2,2,-5.590497589165625,-6.95130691285489,3.3648212532716566
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.798984158780556,-4.765554351456568,3.4991986706542244,-0.8521772281545694,0.00517669608596204,-0.0017015353155240976,0.5232248832098851,0.220559613931998,0.19123046882688788,0.20555069558010816,-8.115310698997291e-05,0.0021513677666007425,0.052102395420661196,35731,539000000,15.82,0,2,2,-5.511752420740566,-6.963560089697883,3.4194872858265
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.711261460781777,-4.806864832056407,3.5641534395387926,-0.8566165319105201,0.004453496367155916,-0.001822411319741511,0.51593116056765,0.2566901048426549,0.17376412297418758,0.20432618608816355,0.009220261290465714,0.0034075542998834862,0.06054596196918283,35731,999000000,17.29,0,2,2,-5.42502990502324,-6.971347737761888,3.4834454911016555
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.617629525087753,-4.860066147172772,3.6335022702242568,-0.8623231641138499,0.0029165071671569034,-0.001545000253791252,0.5063475758733699,0.2782970323249969,0.15829997588712671,0.20573452967434439,0.007972339153639041,0.0037227258189886925,0.06627958427998237,35732,392000000,18.41,0,2,2,-5.42502990502324,-6.971347737761888,3.4834454911016555
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.518913569510044,-4.921798007938098,3.7075173538424435,-0.8681372993086713,0.001506378871006863,-0.001463717897890562,0.49631967309553504,0.28960487556402226,0.14564735604418227,0.2074028375943291,0.006024337835697224,0.0035389494769333396,0.06094024392950814,35732,706000000,19.8,0,2,2,-5.42502990502324,-6.971347737761888,3.4834454911016555
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.415416870888208,-4.9887508973186785,3.7865555400233726,-0.8733975562865965,0.000411803739640082,-0.0015570850049149375,0.48700525107699694,0.2892831986611807,0.13962202744825886,0.21135001580569482,0.00337974695412413,0.003327430863464542,0.048803124809637666,35733,1000000,21.23,0,2,2,-5.42502990502324,-6.971347737761888,3.4834454911016555
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.307089980336117,-5.05156961481537,3.8731183631230706,-0.8772523928684848,-0.0002677990844814056,-0.002079539068344514,0.48002483582355504,0.2509190111175407,0.15942193252211329,0.2282416437079387,-0.0008559672892261005,0.005302888894220814,0.02731326676439494,35733,372000000,22.54,0,2,2,-5.42502990502324,-6.971347737761888,3.4834454911016555
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.215217078270316,-5.0832258677027005,3.9542500029166945,-0.8777209426203074,-0.00033984714230377066,-0.0032292172496604047,0.47916114569692864,0.19077305299454267,0.19854281360024087,0.25468293187061797,-0.005472523298521992,0.00990658827504376,-0.048276842790073715,35733,682000000,23.59,0,2,2,-5.42502990502324,-6.971347737761888,3.4834454911016555
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.127395466619465,-5.08815474938513,4.040362300657654,-0.8708296683324623,0.00010902742110533315,-0.005401789505558344,0.49155518259411374,0.12711746160292764,0.24652960101947027,0.28848734473017956,-0.01315864356001839,0.01144612306234194,-0.13254060177132487,35734,9000000,23.93,0,2,2,-4.926198960181132,-6.948154994554439,3.933899524887029
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.025082465562774,-5.071026923104,4.149421903156471,-0.8576489374257538,0.001867785070006566,-0.00829699904450694,0.5141653151645519,0.0647800973151899,0.2789537494016364,0.31533726745733703,-0.018907485173258465,0.002489258736204647,-0.1176224963273853,35734,494000000,22.66,0,2,2,-4.926198960181132,-6.948154994554439,3.933899524887029
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.920633038005655,-5.034968316986721,4.269158705674392,-0.8480575654891902,0.003835115507731884,-0.009259488287043042,0.5298093236082695,0.011627294199621652,0.2858518105140754,0.3237755231380015,-0.005472982365972712,-0.004135786821279908,-0.08395574695896357,35734,922000000,20.23,0,2,2,-4.926198960181132,-6.948154994554439,3.933899524887029
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.810612035538473,-4.981571991972355,4.4046897217405245,-0.8393561273231585,0.005048528600416851,-0.008822981812397357,0.5434868525327716,-0.018716898829922664,0.2819675367869991,0.3307599111172389,-0.0025723193857629667,-0.005931839586992282,-0.06895706246723421,35735,232000000,18.63,0,2,2,-4.926198960181132,-6.948154994554439,3.933899524887029
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.7052004595065045,-4.930726421469505,4.541290517070438,-0.8330747130255798,0.006727186400849865,-0.007811838103336636,0.5530644109558336,0.009735944536509548,0.2549152133599408,0.3248393928878136,-0.003844405637210002,-0.013762734579358948,-0.028565105822053738,35735,619000000,17.14,0,2,2,-4.926198960181132,-6.948154994554439,3.933899524887029
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.632696965260086,-4.911188512406234,4.635542448282705,-0.8316985475892094,0.008046886745959037,-0.0064815863364353415,0.5551313021171305,0.05487636925053256,0.22897655751438378,0.31275954968823283,-0.0035659550803757156,-0.011746795189537806,-0.00037703769883989935,35735,932000000,16.13,0,2,2,-4.926198960181132,-6.948154994554439,3.933899524887029
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.561853217430709,-4.907463025717624,4.725762010177935,-0.8325851421583009,0.009007910017751097,-0.005442739833697529,0.5537970884696458,0.0997885407898554,0.20607171430651242,0.2989722468927428,-0.0009652184871811187,-0.0056620273426233325,0.015240814354910981,35736,268000000,16.01,0,2,2,-4.926198960181132,-6.948154994554439,3.933899524887029
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.491964362090272,-4.91607082898913,4.812492431559164,-0.8338838410693971,0.009199914489851297,-0.0051389101934670445,0.5518393722622109,0.13174160037050747,0.19019637989758104,0.2879332646915357,-0.0003052653227086921,0.0010471308655723988,0.014142601594357984,35736,634000000,16.3,0,2,2,-4.286969762967166,-7.17747969169146,4.5717315617184155
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.42263949708997,-4.93317669510032,4.896267158455267,-0.8348980719169977,0.00892345100265761,-0.005512633506441256,0.5503046360001943,0.1526640144770946,0.17934516615701226,0.2787679010329687,-0.0004909374098360786,0.005039512734583695,0.009686478369985707,35736,995000000,16.64,0,2,2,-4.219400572719836,-7.178523190819313,4.65334114633063
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.353899355575531,-4.955663868656069,4.977599299847656,-0.8357042519644324,0.008027765262152074,-0.005883249069426474,0.5490895606491271,0.16323869513732878,0.1711621600245735,0.2712609865225548,0.011623232148849638,0.004621752441380522,0.014802348778175656,35737,406000000,16.9,0,2,2,-4.1556108736727095,-7.169273764869786,4.736103179626829
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.286767093951816,-4.980513060724319,5.056923314035514,-0.8373086338363052,0.006381459626187704,-0.005417419765912567,0.5466664250155657,0.1654088069549931,0.16373573559367413,0.26479194612719925,0.010136509445146658,0.0030259753430073033,0.021463248958752956,35737,760000000,17.13,0,2,2,-4.095025917314358,-7.15197681430714,4.8197606358178104
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.225829206169435,-5.004195051704689,5.129556618706874,-0.8389719764650221,0.005107661388301946,-0.0049947316633536295,0.5441277305533396,0.16359929084198196,0.15813881343955055,0.2602612866627341,0.008356262060260633,0.0023151377035901533,0.02088463315885747,35738,79000000,17.52,0,2,2,-4.095025917314358,-7.15197681430714,4.8197606358178104
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.166554579728693,-5.027347597230371,5.201229590689276,-0.8404635004886225,0.004088757820964583,-0.004642046792290149,0.541832850432189,0.1589700009780662,0.15390240343287037,0.25705570200558564,0.006370416213030694,0.0017141194348369027,0.017534902144689113,35738,422000000,17.91,0,2,2,-4.095025917314358,-7.15197681430714,4.8197606358178104
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.10882608102395,-5.049229055157272,5.272216278129633,-0.8416259621992458,0.003372319423769362,-0.004403206366595939,0.5400323869802536,0.1523534581833763,0.1510553378291998,0.2547612432577929,0.003201400272700994,0.0013343227010409464,0.012407772737788036,35738,804000000,18.27,0,2,2,-4.095025917314358,-7.15197681430714,4.8197606358178104
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.036694861504808,-5.074789364841145,5.362800161840437,-0.8424678215784501,0.002938305614711525,-0.004372797273904134,0.5387209060441006,0.14215693178050978,0.14891396471882584,0.252918041078761,0.0008709273970453069,0.0012376730182950268,0.0045133172534406185,35739,233000000,18.56,0,2,2,-3.8860299478884586,-7.0401161724167025,5.141673424111785
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.978256915044385,-5.09187843229492,5.438227176822367,-0.8423528319701044,0.002529227059454771,-0.004576951219741594,0.538901067915029,0.10686780268089421,0.1580198370634568,0.25720659052793304,0.0024564926889070193,0.007870829722378403,-0.01711531567707425,35739,652000000,18.81,0,2,2,-3.8860299478884586,-7.0401161724167025,5.141673424111785
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.92244798483423,-5.089569879689837,5.516770868441446,-0.8398801975611168,0.0015663904436035271,-0.005614265822443413,0.5427405274944488,0.03264903467125829,0.1811228539418913,0.27050186896785233,0.0031207855499815196,0.008384989087062422,-0.03956070504500531,35739,946000000,18.85,0,2,2,-3.7756688796691056,-6.964809124581533,5.327649117719977
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.869329153276133,-5.0655392631857055,5.599567848290692,-0.8360402357198744,0.0009526311436934354,-0.006327499014068255,0.548630822600761,-0.03996195558040413,0.20183988283374354,0.2832485622147731,-0.0017675064896138792,0.005411069378169486,-0.05873472728126217,35740,251000000,18.36,0,2,2,-3.7756688796691056,-6.964809124581533,5.327649117719977
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.8091794821189215,-5.009300045333872,5.703080019663843,-0.828928207320535,0.0007748260078922799,-0.007019577007321223,0.5593104256954807,-0.11669861801213237,0.21832283476306444,0.2926958882810311,-8.74149527874124e-05,0.001797157949567918,-0.08126341854222119,35740,548000000,17.56,0,2,2,-3.6688035354635025,-6.95479918282853,5.498414191216568
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.7491452945047814,-4.929874094059052,5.814695060036279,-0.8198527602711259,0.00127873023534311,-0.007006295379476385,0.5725301111294114,-0.1526912244731977,0.21537879324270182,0.29204596021882484,-0.004056769103044644,-0.006555778099937015,-0.08198011055355892,35740,850000000,16.09,0,2,2,-3.60060751123636,-6.977360523873452,5.601346363610982
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.7011864008190547,-4.862464736233438,5.906517745990466,-0.8127583834655558,0.002566794633142201,-0.006178919598760435,0.5825624795885498,-0.1365747801394804,0.19741395539208936,0.28189398987087494,-0.004557574857244617,-0.014512189954984933,-0.06462230448960327,35741,154000000,14.26,0,2,2,-3.60060751123636,-6.977360523873452,5.601346363610982
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.6579955598588865,-4.812380088601906,5.988535390087159,-0.8078370059906966,0.004039122447801885,-0.004615182669329648,0.5893740385619027,-0.09570964209649126,0.17556046035152004,0.2686259314363824,-0.0003107263921720005,-0.012568235433718655,-0.0512713122589048,35741,448000000,12.84,0,2,2,-3.4668701953329366,-7.049583794024119,5.797659304096083
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.619225990707293,-4.777043233554757,6.061488057571893,-0.8037478405144284,0.004726756889416398,-0.0035260667478903803,0.5949408655412661,-0.06590735162406289,0.15917235270389135,0.25654193136443476,7.205797203369002e-05,-0.006474719202742563,-0.04780051822308451,35741,733000000,11.87,0,2,2,-3.4668701953329366,-7.049583794024119,5.797659304096083
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.5793314044759588,-4.748303983184141,6.1359277451539,-0.7996168825906126,0.004859793176277562,-0.0029622425218473374,0.6004835123511684,-0.04438510892552142,0.14574344978057796,0.24383878162354616,0.0031444373007616377,-0.0018740347059065243,-0.04268529992259573,35742,9000000,11.06,0,2,2,-3.4668701953329366,-7.049583794024119,5.797659304096083
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.5436639033535404,-4.72709634641684,6.20214716255687,-0.7962625665447469,0.004542906621196438,-0.002657280612078503,0.6049282816820123,-0.032755957246640446,0.13631424288456795,0.23283135506934954,0.002090091334139288,0.0006316134488315583,-0.03747399678104557,35742,285000000,10.23,0,2,2,-3.4668701953329366,-7.049583794024119,5.797659304096083
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.5070650970019996,-4.708045505209018,6.269881136235929,-0.7929904224473414,0.004157632871976152,-0.002695004019529717,0.6092139533439984,-0.026502692890531733,0.12847059879675898,0.22176752237436825,0.0007701965898831986,0.0024916491156545817,-0.03487137291813269,35742,636000000,9.54,0,2,2,-3.29123002312596,-7.003096111748218,6.1070143245892
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.47433629815046,-4.692131970183055,6.330177391297425,-0.7900549317114705,0.0038147611715071976,-0.0029811828034388556,0.6130169369802767,-0.025007531376478015,0.1225791239926585,0.2118050839498477,-0.0005014190264773788,0.003432379162404686,-0.03401016801944934,35742,949000000,8.87,0,2,2,-3.2573153674654294,-6.950551868186211,6.181830855801401
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.4408227476862456,-4.675748869689263,6.391801100468673,-0.7869661102824858,0.003387404988185616,-0.0033275043004410724,0.616977952984895,-0.027840352976069266,0.11678889143239006,0.20153620262335523,0.0033684808840916958,0.0027767859819505247,-0.03184916095051449,35743,257000000,8.29,0,2,2,-3.2289661355361754,-6.892572587303453,6.248347262852266
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.4113226366380442,-4.65983253255293,6.446567044938032,-0.7843283542256364,0.0028116520339019554,-0.0032683893251263373,0.6203309157230229,-0.03418161930513403,0.11129206076428746,0.1918423806620936,0.0035226323234383017,0.0016773293054939131,-0.029839023409294896,35743,561000000,7.71,0,2,2,-3.2289661355361754,-6.892572587303453,6.248347262852266
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.3837321399554128,-4.6425261960908335,6.498656823321933,-0.7817415753963696,0.0023098656589404937,-0.003139740451694368,0.6235903429715178,-0.04245977514789232,0.10578320811812784,0.182056669222061,0.0028628921654672013,0.0012216476420690014,-0.029703723339480348,35743,913000000,7.24,0,2,2,-3.2289661355361754,-6.892572587303453,6.248347262852266
