x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.239531157534259,-1.4856501756582063,5.0,-6.693085545931908,0.3808901692651939,4.9562004799146395,-0.9538091469635116,0.0032332331895600077,-0.0002537343110807762,-0.3003957273177825,-0.11892435530259542,-0.16261310919492575,-0.0001597943943649018,-0.0003760825535437107,-0.0002639669673953904,0.011150660247949418,46855,43000000,23.74,0,2,4,-4.561359727532206,0.8798765001078306,4.85128932094244
-6.189479313267984,-1.5455032632678436,5.0,-6.692657747214614,0.2844058916823831,4.956647213077206,-0.9531985198377702,0.003289260993736512,-0.00016834313878640993,-0.3023271972578492,-0.11092718934697092,-0.16711063059248737,-0.0005076146959682532,-0.0002726911247918906,-0.00023033531419969222,0.005532654950002325,46855,435000000,24.09,0,2,4,-4.5699186889863945,0.7942190208171661,4.848767921205199
-6.08408948285958,-1.660962379897295,5.0,-6.689219694402111,0.20842387730335168,4.9569141678552935,-0.9529612005648065,0.003304890610396794,-0.00011449334239298442,-0.3030742727573725,-0.10502795100781626,-0.1697213362190381,-0.0006051714887400144,-4.053207796061997e-05,-0.00026986917589510995,0.002177118949475698,46855,801000000,24.25,0,2,4,-4.5699186889863945,0.7942190208171661,4.848767921205199
-6.028817664732745,-1.716451319807343,5.0,-6.683646790035522,0.13696506573418255,4.957164302105319,-0.9529049774926008,0.003296485784199642,-6.605570105667233e-05,-0.3032511050069642,-0.09891197598291855,-0.17249238317269439,-0.0005826566762230235,-3.229460006082263e-05,-0.00025298671175733034,-6.810312136451557e-05,46856,246000000,24.23,0,2,4,-4.5699186889863945,0.7942190208171661,4.848767921205199
-5.971875440659106,-1.7703692401658633,5.0,-6.674972002197953,0.061992421978618796,4.957446669368231,-0.9529217835029609,0.0033017734851064177,-1.6029224088207495e-05,-0.30319823970539955,-0.09179275307923372,-0.17579818905641278,-0.0004621943953616415,-0.00017724100871419068,-0.00025297640320331993,0.000123358359616077,46856,682000000,24.15,0,2,4,-4.749316251185048,0.523949224623047,4.856225925572845
-5.9133010382297755,-1.8226588784270257,5.0,-6.66514686981182,-0.029290039971942478,4.9580665895506115,-0.9525220960596841,0.003131547252848874,-0.00020775789959803434,-0.3044532916007383,-0.11625262412492203,-0.16812627744722697,0.0011506972191454407,0.0018694075720304681,0.0019921798866562312,0.016038716057664715,46857,60000000,24.13,0,2,4,-4.8116600303285875,0.4352270720458876,4.860392118546356
-5.791418994331977,-1.9221275287416824,5.0,-6.682158804294545,-0.13365459769574253,4.959818399332785,-0.950406355408975,0.0030038042637933462,-0.0008221528106264972,-0.31099527459903586,-0.214562756624547,-0.13713793873872177,0.0034023186879877216,0.0009465249206641602,0.002629741811688291,0.045593540198751725,46857,504000000,24.01,0,2,4,-4.8116600303285875,0.4352270720458876,4.860392118546356
-5.728198212313908,-1.9691955055186912,5.0,-6.748446249162219,-0.25674332935832384,4.962698670860527,-0.9466172895435101,0.0030202610688551987,-0.0013446294004933533,-0.3223426393329764,-0.2998412626640996,-0.11236720058756344,0.005179492274515288,0.0005476246485613956,0.0017173397282022052,0.05024442398280371,46857,940000000,24.57,0,2,4,-4.833671930916527,0.2528008914503687,4.863109279251366
-5.6635189779972706,-2.014413279305643,5.0,-6.85625368111454,-0.4244398493770798,4.967395702054699,-0.9422965145712319,0.0029103312654337092,-0.0016953633168510802,-0.3347625043849108,-0.3116469239290436,-0.10633722603829428,0.006074549731377293,0.0008248496556007012,0.0005904267368350702,0.036486769749899395,46858,395000000,25.46,0,2,4,-4.833671930916527,0.2528008914503687,4.863109279251366
-5.529981852465275,-2.0990859394333827,5.0,-6.923975725707876,-0.5441648281358481,4.970794361154377,-0.9399813884763908,0.0029735360242827504,-0.0015299727774088392,-0.34120932956882805,-0.25292213382336576,-0.12450913931842915,0.004770972193589116,-0.001398361632709566,-0.0021772400486952392,0.023023435824143235,46858,884000000,26.14,0,2,4,-4.671240091707348,0.08404591998969206,4.852418388920486
-5.461227524768241,-2.1384373081434203,5.0,-6.95494161448158,-0.6460009821124737,4.97301090505333,-0.9384832091791815,0.00306716347085069,-0.0009690138394807461,-0.345309889243222,-0.1749657034216349,-0.1504172363390357,0.00252722755748503,-0.0012030399261675484,-0.002229087999694457,0.020550719818857033,46859,325000000,26.39,0,2,4,-4.671240091707348,0.08404591998969206,4.852418388920486
-5.320021817215077,-2.210920035206205,5.0,-6.956512837422594,-0.732097008415558,4.974169115696364,-0.9373504131192407,0.0031516401031016234,-0.000514188867599014,-0.34837337125511975,-0.11482010748273211,-0.17010262728477923,0.000708133564806922,-0.0011339643492647156,-0.0017975640844269947,0.007875317442085361,46859,740000000,26.46,0,2,4,-4.671240091707348,0.08404591998969206,4.852418388920486
-5.247686411918379,-2.2439551839362215,5.0,-6.938508099208773,-0.8058310639632638,4.974669358728556,-0.937266148178961,0.0032207099956136002,-0.00014582595436129402,-0.3485997321279651,-0.06954467181477945,-0.1847303528321685,-0.0005570452787160008,-0.0009144598720922659,-0.0017037064822034154,-0.006653613399976166,46860,222000000,26.49,0,2,4,-4.671240091707348,0.08404591998969206,4.852418388920486
-5.174276690478312,-2.274791035281989,5.0,-6.907853089334439,-0.8698408964544275,4.974747081787429,-0.938021032276785,0.003260620045298787,0.0001650760749245994,-0.34656295836861156,-0.03528935552037923,-0.19490372578206022,-0.0014984760004608602,-0.0007431800838730851,-0.0014468523204413941,-0.018794422976498026,46860,606000000,26.24,0,2,4,-4.631999978832079,-0.2007254905054795,4.850221147147837
-5.09985571543612,-2.3033830891153344,5.0,-6.867280783896484,-0.9291779924183532,4.974524234401221,-0.9395226358968726,0.0033054191231450783,0.0004199534591096759,-0.3424706038201014,-0.007740935954903704,-0.2014534378668337,-0.002336907896657862,-0.0007741715023712459,-0.0012524435078375973,-0.030515140133502427,46860,954000000,25.76,0,2,4,-4.631999978832079,-0.2007254905054795,4.850221147147837
-5.0244885420965195,-2.3296884399234474,5.0,-6.827733459825235,-0.9756356376263311,4.974122890886666,-0.9413232895502434,0.0033472117696382517,0.000604562249681186,-0.3374891038658344,0.011334639882074829,-0.20475345358551195,-0.002977745147735717,-0.0006442959204377985,-0.001140039705660456,-0.04323483335610945,46861,361000000,25.04,0,2,4,-4.631999978832079,-0.2007254905054795,4.850221147147837
-4.871185627962738,-2.375275900107432,5.0,-6.775043361592588,-1.0283620155073172,4.973438805113542,-0.9443462190473633,0.00336980663368716,0.0007983813863841516,-0.32893498683077554,0.031246539065267497,-0.20646928865414793,-0.003498550591304695,-0.00032771820031030074,-0.0012252559827174991,-0.05605553087661974,46861,820000000,24.28,0,2,4,-4.631999978832079,-0.2007254905054795,4.850221147147837
-4.793389713475383,-2.394480948462829,5.0,-6.7179459164247195,-1.0783273872052557,4.972623953933239,-0.9478018969945197,0.0033697857177135363,0.0009861110307905713,-0.31884045568723146,0.04891317357176307,-0.2074562565406317,-0.003891657795852851,-0.0004159358411470748,-0.0011517428333718271,-0.06234963075257838,46862,279000000,23.09,0,2,4,-4.762591977953298,-0.4709647909175114,4.8689676288932295
-4.7149271849044485,-2.411245346347941,5.0,-6.637879232734393,-1.1426822238375807,4.971475611966135,-0.9522458395885869,0.0033645084056245,0.0011762741233662922,-0.30531157437706485,0.053701081742790736,-0.2043627399263266,-0.0033788126064941354,-4.5830103090338525e-05,-0.0007163787586250692,-0.05158584062883165,46862,755000000,21.73,0,2,4,-4.792171377744097,-0.5398578643252199,4.8746958596938565
-4.6358726078780785,-2.425535461820819,5.0,-6.589841232677353,-1.1873340013524103,4.971066188494643,-0.9542256773413398,0.0032520494895440268,0.0011360909430894834,-0.29906770165624286,0.007984251779399272,-0.1913183065935788,-0.0013495726993755946,0.00220156000523275,0.0014375828527590784,-0.011547894064278807,46863,367000000,19.93,0,2,4,-4.825462013622136,-0.6297005708973962,4.882398207076904
-4.476294458338724,-2.446568993295677,5.0,-6.567059372472133,-1.2495570982232285,4.971733961404817,-0.9535372987605422,0.0030330364772965385,0.0006135229572369371,-0.30125909803980494,-0.09367705146878938,-0.1668355379815703,0.0024296467944652663,0.0018650135984898952,0.002754064803411893,0.02691465870157117,46863,809000000,19.05,0,2,4,-4.825462013622136,-0.6297005708973962,4.882398207076904
-4.3959287597209284,-2.4532560847220677,5.0,-6.573204022352292,-1.3236719226387725,4.973568589211524,-0.951753813206256,0.002904427105216484,0.00011203048906378117,-0.3068488728995284,-0.16516905022205877,-0.15161829225483056,0.005485222394393989,0.0011967421983172244,0.0023390542992274277,0.03588902691262774,46864,231000000,19.09,0,2,4,-4.825462013622136,-0.6297005708973962,4.882398207076904
-4.315286654929753,-2.457356420062667,5.0,-6.597502287710165,-1.4069867995132732,4.976439557248739,-0.9495810763394579,0.0028822412186485374,-0.00026789207996578425,-0.3135082142103893,-0.2113407232260383,-0.14379684407084992,0.007843178467610895,0.0003415005323859077,0.0019943240431530285,0.04355578239483293,46864,616000000,19.51,0,2,4,-4.825462013622136,-0.6297005708973962,4.882398207076904
-4.153506706144404,-2.457710711448501,5.0,-6.640999026312629,-1.521623556346999,4.98109387578181,-0.9462441352729902,0.0029413749792821416,-0.0006471553989315321,-0.32343927709013914,-0.22937958730677005,-0.1414997218705596,0.009306676176016177,0.0003246423545988364,0.0015715718745923368,0.04515121217991691,46865,19000000,20.02,0,2,4,-4.825462013622136,-0.6297005708973962,4.882398207076904
-4.072539317315207,-2.4539280852224348,5.0,-6.6695846593232515,-1.606239901049317,4.984749793964974,-0.9440912519808353,0.002975745871850315,-0.0007823869128256802,-0.3296698966246136,-0.1903828966146775,-0.15028972770941312,0.008541282497563415,-0.00018409658224527448,-0.00040178029223625344,0.021601733533316292,46865,369000000,20.76,0,2,4,-4.4984280944761235,-0.861984955090756,4.881501499747608
-3.991636294719297,-2.447485709546427,5.0,-6.674633867385542,-1.6840571836051978,4.987815801115124,-0.943552511684171,0.0029747018394499017,-0.0005231283307301018,-0.3312092015331216,-0.09874229124463149,-0.17024899716529213,0.005616096697739942,-0.0008306424149395752,-0.00246523188707215,-0.0005741615808574352,46865,723000000,21.13,0,2,4,-4.40914015917021,-0.8938333770688448,4.879278229902807
-3.9108862637393114,-2.438372150023384,5.0,-6.652980540148284,-1.7400472716281898,4.98946220663017,-0.9440041076240712,0.0029660458825178067,-7.150521932406079e-05,-0.32992035743146764,-0.018332288370692746,-0.18657179897460707,0.0025080934427364945,-0.0010217039971394115,-0.002803024835884571,-0.021654720694641583,46866,39000000,20.95,0,2,4,-4.40914015917021,-0.8938333770688448,4.879278229902807
-3.7502056949456506,-2.412100289200765,5.0,-6.603753228867109,-1.7901152211572837,4.990136799655418,-0.9460984515710107,0.003025853520338236,0.0004434598244947717,-0.32386473640826224,0.057037751152929195,-0.19932912322218024,-0.0008257145938993918,-0.0016644470633764286,-0.002650182727848005,-0.05225483582762536,46866,398000000,20.53,0,2,4,-4.2922362330738935,-0.9671919177859911,4.88029904109164
-3.6704581685088824,-2.39493390958863,5.0,-6.533901064162163,-1.8288891252907142,4.98971720130696,-0.9497973130953598,0.0031689762638386484,0.0009458905960897249,-0.31284840884564924,0.1187179245909438,-0.20515237740954256,-0.0038613045921780977,-0.0017317044921583147,-0.0026742899308374035,-0.0778586560045369,46866,761000000,19.56,0,2,4,-4.2922362330738935,-0.9671919177859911,4.88029904109164
-3.5912294753923018,-2.375080347738145,5.0,-6.453539865070872,-1.857278744428652,4.988445908559225,-0.9543103478824282,0.003336019212383626,0.0014158916237684955,-0.2987952913806427,0.1643287191529406,-0.20437070458161788,-0.006416957039680883,-0.0019003862234967528,-0.0025896049692164524,-0.09619257398298942,46867,232000000,18.05,0,2,4,-4.224562613261994,-1.0533597851095375,4.887730978933212
-3.5126134583758732,-2.352543434039778,5.0,-6.369271479888305,-1.8786343716777614,4.986598798157408,-0.9590467327017118,0.0035028830199558313,0.0018200881306905407,-0.2832203763572039,0.19600307018200167,-0.19878047030464194,-0.008424095183159789,-0.001472986309636326,-0.002444915776322887,-0.10667452370398678,46867,541000000,16.24,0,2,4,-4.201190835029084,-1.0950955664294892,4.8926998557546115
-3.357598499230817,-2.2994513610445213,5.0,-6.273936410052648,-1.8971950863675069,4.9840846322212755,-0.9641814989910933,0.0036276969855134674,0.0021892986030214905,-0.26520950923655845,0.22082696730368037,-0.18895470090890035,-0.010186742615438723,-0.0009147059301994886,-0.0022126224621388246,-0.11340223063598387,46867,914000000,14.29,0,2,4,-4.201190835029084,-1.0950955664294892,4.8926998557546115
-3.2813905952014384,-2.2689205634695666,5.0,-6.174779510237202,-1.9124638457816874,4.981080685569315,-0.9691864942675559,0.003712050420853134,0.002485515723391292,-0.2462876006270449,0.24104769036731732,-0.17718605863519934,-0.011647402913362845,-0.0006470450728102151,-0.0018538838276072056,-0.11630943263298832,46868,273000000,12.09,0,2,4,-4.15931012129043,-1.1745249672059226,4.903661812052532
-3.2061772176970886,-2.2357552728992647,5.0,-6.04258367761621,-1.9285222377927884,4.976695227499922,-0.9750801080982292,0.0036875809509144815,0.0027385964661945134,-0.2218055108135759,0.25691477095571447,-0.16080461547875546,-0.012507755603211063,0.000571721278674886,-0.0013975882097838621,-0.11010873568011448,46868,636000000,9.81,0,2,4,-4.15931012129043,-1.1745249672059226,4.903661812052532
-3.1320548847261422,-2.1999764264355766,5.0,-5.905376171769118,-1.946834957952541,4.972178225852051,-0.979983190281068,0.003320596867120822,0.0027482435667263703,-0.19903358400100213,0.21516888591840116,-0.1438867406326045,-0.00957667548597115,0.0023016778641249402,0.00014653224553740074,-0.07829245223547332,46869,87000000,6.91,0,2,4,-4.15931012129043,-1.1745249672059226,4.903661812052532
-2.987470199388719,-2.1206799388106825,5.0,-5.807054292140063,-1.975817907770759,4.969809130050787,-0.9827837948060284,0.002889184848624218,0.002292142115672942,-0.18472252532404954,0.1243842057298213,-0.1351524760341117,-0.003457947394701201,0.002301593895026599,0.002792723694255983,-0.04578325315378606,46869,441000000,4.23,0,2,4,-4.063340890416007,-1.310470847439552,4.924829425397194
-2.917201268036015,-2.0772224618603534,5.0,-5.76231125251378,-2.0072181719468007,4.9697854871327865,-0.9839578607240758,0.002618437560980807,0.001700869997362264,-0.17837370642920308,0.06126581791126322,-0.13066576972547936,0.0006115860005377826,0.0023281617814063793,0.0031949719641488628,-0.027967439564235974,46869,790000000,2.49,0,2,4,-4.063340890416007,-1.310470847439552,4.924829425397194
-2.781192346925178,-1.982867659428194,5.0,-5.735412826327218,-2.043690543770754,4.970731624491378,-0.9845904450622298,0.0024162202968054814,0.0011320745868936488,-0.17485575706497908,0.01718734458156321,-0.12637265759765998,0.0031363497924561433,0.0010948400699817284,0.002759042126854183,-0.014656502207799349,46870,120000000,1.66,0,2,4,-3.9817907745689887,-1.3816902972580907,4.936219164285168
-2.715644036814797,-1.9320532497399265,5.0,-5.719431429578339,-2.0882107963959466,4.97250519166623,-0.9848731433710068,0.002277088687419201,0.000642299802300256,-0.17326076816344138,-0.01484312855980886,-0.12169805458620883,0.004583073079896578,0.0013105686434755626,0.0021067554598630522,-0.00035208905870831586,46870,477000000,1.2,0,2,4,-3.927301909510781,-1.4038349598591124,4.939549267342089
-2.651859954547784,-1.8788759053881385,5.0,-5.7134646724590725,-2.1363725513779754,4.974651292043832,-0.9847076507574879,0.0021401528225760027,0.00025139105161097743,-0.17420160472310364,-0.03775177343685138,-0.11478102018917849,0.004886894365705043,0.0007392295344743616,0.0015788476048328448,0.00924209707591217,46870,824000000,1.0,0,2,4,-3.8362896325336777,-1.4183209654554698,4.941136223838278
-2.589934222700604,-1.8233868222867717,5.0,-5.712867777321758,-2.176613259007492,4.976425035821671,-0.9844633347060132,0.0020349558956690187,0.00010738979315736536,-0.17557844412527124,-0.0260065648200296,-0.10843672302880374,0.004324534942015449,0.000834300999486004,-0.0010550809179221687,0.0018694653363127145,46871,171000000,1.01,0,2,4,-3.8362896325336777,-1.4183209654554698,4.941136223838278
-2.472029303148281,-1.7056979655151356,5.0,-5.691035853555366,-2.2194511297641952,4.978103153708236,-0.9848517038511561,0.001790218716304803,0.0005491436813105651,-0.1733886241356094,0.06271740927281406,-0.09900624266132164,0.0017443644834196567,0.0005873312318271928,-0.002583774198683386,-0.023596404935233295,46871,485000000,1.1,0,2,4,-3.8362896325336777,-1.4183209654554698,4.941136223838278
-2.416232874429461,-1.6436203764744557,5.0,-5.624220085550111,-2.2435050590622994,4.97838421552439,-0.9860694410448463,0.0015997596001231529,0.0010793380795722566,-0.16632297867713924,0.16261677329785246,-0.0881550967545473,-0.0014172990189269923,0.00029292903036548523,-0.002122290266015625,-0.03437555678829085,46871,824000000,1.06,0,2,4,-3.8362896325336777,-1.4183209654554698,4.941136223838278
-2.3626599798714096,-1.579475437759419,5.0,-5.560170542327315,-2.2503916945536915,4.977909170027208,-0.9869044097939772,0.0015186480460889148,0.0013099713113605923,-0.1612937184532519,0.17910827451727138,-0.08320886082458837,-0.00217627015551411,0.000345062636597504,-0.00033876307554692175,-0.021047316840849817,46872,164000000,1.1,0,2,4,-3.383514898253528,-1.4458029775966807,4.940361040271839
-2.26253351870906,-1.445271679093754,5.0,-5.4750219924421994,-2.2591473642210507,4.977016675083331,-0.9875513853846924,0.0014402364998641337,0.0013312823823433619,-0.15728450219528106,0.20673705781078291,-0.0725855424462909,-0.0045768036102626,0.00034043355583435186,-0.0011896885780515731,-0.026711676036939025,46872,605000000,1.47,0,2,4,-3.383514898253528,-1.4458029775966807,4.940361040271839
-2.216149609821941,-1.3753668730420945,5.0,-5.380995865110873,-2.2549006209199063,4.974816012196905,-0.9884680758076747,0.0013219263623883845,0.001613281888131574,-0.15141503538722562,0.2690368782811844,-0.05640763818152339,-0.008455243147804253,0.0005401467205956578,-0.0019416144141359837,-0.03548400381987449,46873,84000000,1.92,0,2,4,-3.383514898253528,-1.4458029775966807,4.940361040271839
-2.1723281910977024,-1.303702711105489,5.0,-5.255661397962931,-2.23729464621203,4.9709372807679,-0.9895530516525676,0.0011077328814921236,0.0019845980771914266,-0.1441512825590744,0.32115211488467754,-0.038101715882946634,-0.011959169729244988,0.001008244385047874,-0.0018479828327144787,-0.0316461857437389,46873,553000000,2.59,0,2,4,-3.1874148230700117,-1.463502643211926,4.943526099040442
-2.1311485730830233,-1.230366040701051,5.0,-5.129071807831598,-2.21264731065025,4.966460052542665,-0.9903029868965563,0.0008835898240596386,0.0022704780492452626,-0.13890305375408302,0.3506492747455316,-0.02407951975781362,-0.014165088798162844,0.0010549896046541107,-0.0015162559634518402,-0.021755180932814255,46873,900000000,3.45,0,2,4,-3.1250924697921576,-1.4654407055090244,4.945317150427928
-2.057019095700143,-1.0790419155556983,5.0,-4.941073574279676,-2.1688457701501993,4.959325391736052,-0.9908380807941148,0.0005218513522563101,0.0025277027835429134,-0.13503050039912917,0.3542573986294987,-0.009563031588228825,-0.015083052237543911,0.0012266371413716115,-0.0007186428490513208,-0.0077814578617108054,46874,240000000,4.09,0,2,4,-3.1250924697921576,-1.4654407055090244,4.945317150427928
-1.994341477843458,-0.9221660059343091,5.0,-4.755526739387567,-2.1213370530955236,4.952063519367591,-0.9909078672085174,0.0002085993549064114,0.0023044167110919524,-0.1345222838573505,0.2641357428849605,-0.0046296376677088715,-0.011186310103213028,0.0009470991699345177,0.001894238425848016,0.003759812898351811,46874,619000000,4.61,0,2,4,-3.1250924697921576,-1.4654407055090244,4.945317150427928
-1.9674650284751696,-0.8419035512031989,5.0,-4.6712609409413846,-2.0996238404877907,4.9488483771223795,-0.9907193448845397,0.00013904818671367058,0.0017984311711193605,-0.1359114637639986,0.18968809996076813,-0.004032406300871897,-0.007274535610267023,0.0004757308289526918,0.004002462856078637,0.014618322256865213,46875,4000000,4.81,0,2,4,-2.914511087008059,-1.4414634354259293,4.952822707109466
-1.9229427860856978,-0.6782759984892262,5.0,-4.610905048102601,-2.083813609882249,4.94684709511589,-0.9902191778330645,9.403217864012003e-05,0.0009499435034420016,-0.13951726995931152,0.11366506418046456,-0.00027383151568142604,-0.003827238924052368,0.000979830952019256,0.003271184732511756,0.017266164104512427,46875,344000000,4.78,0,2,4,-2.914511087008059,-1.4414634354259293,4.952822707109466
-1.9054081947771935,-0.5951398318827819,5.0,-4.576836413568712,-2.0723440777479416,4.945640150861818,-0.9897243043318819,-5.523644421890668e-05,0.0003905976505237147,-0.14298827153715454,0.0625706700304068,0.008362829962229427,-0.002442528628676404,0.001156161454218818,0.0018612780536386708,0.015868012451392133,46875,821000000,4.53,0,2,4,-2.808851140743039,-1.4078307758061037,4.956317382727938
-1.8800398297952032,-0.42681978251394254,5.0,-4.561819558215718,-2.0627313232431654,4.944855173617444,-0.9893080039786952,-0.00022587640756895094,7.619521967706644e-05,-0.14584106567708127,0.029221929071983073,0.01773513696155265,-0.001791575389217084,0.0011464182875897677,0.0012970474017492961,0.013985444365971489,46876,274000000,4.26,0,2,4,-2.808851140743039,-1.4078307758061037,4.956317382727938
-1.8722922556511628,-0.341884124577298,5.0,-4.559106801948622,-2.0502609013008786,4.94415981178228,-0.988876222863759,-0.0004666761017789559,-0.0001967913766501857,-0.1487399050062742,0.0014093388127437959,0.03126990054012226,-0.0013669318157771056,0.0012009411420876859,0.0007378906843769073,0.011446221560618142,46876,615000000,4.0,0,2,4,-2.808851140743039,-1.4078307758061037,4.956317382727938
-1.8678856084453814,-0.256601775764857,5.0,-4.566066051453044,-2.0368964218390055,4.943673308938515,-0.9885603487541543,-0.0006780753911029534,-0.0003460282393985027,-0.15082392830478186,-0.013239776879389282,0.042841977437331924,-0.0011764086276407086,0.0011465781653896556,0.0004415390236545136,0.009200561999023193,46877,35000000,3.71,0,2,4,-2.808851140743039,-1.4078307758061037,4.956317382727938
-1.866851289671012,-0.17110400235464246,5.0,-4.578866007608026,-2.0206205045291887,4.9432575784460795,-0.9883191809704427,-0.0008702173191719299,-0.00045074343986182343,-0.15239500017415863,-0.022286284756953406,0.05398710148757685,-0.0011449301323335941,0.0009480198855271738,0.000330935961301293,0.006195452351676067,46877,426000000,3.44,0,2,4,-2.58129724701647,-1.2847992418805034,4.9608117015805595
-1.875,-5.204748896376251e-16,5.0,-4.586535846417122,-1.9964943479042299,4.942736860162355,-0.9879614574515734,-0.0011794853392311164,-0.0003696030457167811,-0.1546952836969695,0.05852470550821289,0.06715186194298553,-0.001855634884705221,0.0017638201143199694,-0.0022394906409317628,0.021964480947644915,46877,856000000,3.18,0,2,4,-2.58129724701647,-1.2847992418805034,4.9608117015805595
-1.8842200513874472,0.08533146576184128,5.0,-4.552406084500221,-1.9561064411700724,4.9419104159311225,-0.9871070968226354,-0.0015762886104511383,3.287402220454572e-05,-0.1600534086981697,0.17303844376108166,0.07889987783547059,-0.0029363758596098405,0.001732568955503666,-0.0024538125217077322,0.03515503885864746,46878,239000000,2.82,0,2,4,-2.58129724701647,-1.2847992418805034,4.9608117015805595
-1.9130028030815405,0.2548508388341953,5.0,-4.474735497394199,-1.8921842041267611,4.9406634178996764,-0.9857118047678767,-0.0019833057665067707,0.00041607557948609715,-0.1684284160128683,0.2657398070145942,0.08800741037767812,-0.003992477520668763,0.0014861672525512404,-0.0019625903632913833,0.04593178309733048,46878,754000000,2.12,0,2,4,-2.4239288019824654,-1.1608766832919921,4.962199754340876
-1.9325687849456785,0.33875237418948145,5.0,-4.34343558699091,-1.7934302833293314,4.938767227112013,-0.9833198624588084,-0.0024752200135884786,0.0007872283022814513,-0.1818661641193166,0.32926027211222325,0.09361528733821972,-0.005304412239134279,0.00146979623423249,-0.0018074160379910609,0.0590824281971436,46879,373000000,1.11,0,2,4,-2.3785089294769977,-1.1128035170822825,4.96243903602063
-1.9555767527187298,0.4218884164988501,5.0,-4.184995105116735,-1.6726759588292635,4.9362740430297745,-0.979916235497112,-0.002889346887687529,0.0011358011764850888,-0.1993853882294745,0.34717644291966543,0.093765996217883,-0.006433838373034896,0.0008351380643034645,-0.0015146868122428714,0.06787202728446573,46879,742000000,0.84,0,2,4,-2.3785089294769977,-1.1128035170822825,4.96243903602063
-2.011858355112553,0.5852769001628508,5.0,-4.036340004402129,-1.540877081591512,4.93335143878328,-0.976052913976579,-0.002883840115899294,0.0009317359816325387,-0.21751212483922672,0.23560538936324832,0.10197695901391027,-0.005651028435340012,-0.00025414520337108115,0.002233568784504314,0.04971391645085532,46880,177000000,2.93,0,2,4,-2.3785089294769977,-1.1128035170822825,4.96243903602063
-2.081663092373604,0.7438344969402783,5.0,-3.9819031401585105,-1.4587122845030107,4.931445186170999,-0.9740910088352454,-0.002797931296522801,0.0002912885359063471,-0.22613888042037888,0.13153881784315413,0.12081588537471302,-0.004804320819160575,0.0005336831577551493,0.003346877883814159,0.021808620294905268,46880,596000000,5.24,0,2,4,-2.2335706494102845,-0.8872907958262319,4.9626007879266645
-2.12155034580164,0.8209305065850954,5.0,-3.971600495570808,-1.401759524223845,4.9300845230157755,-0.9734265182088351,-0.002762395149487713,-0.00024107754541455957,-0.2289828043816377,0.06723433456437697,0.13554308015958264,-0.004543486595372275,0.00041432081161474343,0.0020325712739577284,0.01234671881320537,46880,954000000,6.43,0,2,4,-2.203969427603132,-0.8197231796114586,4.962551049305838
-2.2110630161493177,0.9700151894744863,5.0,-3.9876585815646073,-1.3300544490939443,4.928150478914658,-0.9730729296920559,-0.0028181710679364078,-0.0006023315885758784,-0.2304794320736847,0.008245920453256091,0.1487920774564578,-0.004946221749062523,0.0006002424584039545,0.0009161348828001792,-0.0009686260625585419,46881,434000000,6.93,0,2,4,-2.203969427603132,-0.8197231796114586,4.962551049305838
-2.2605751003508394,1.0417088213510084,5.0,-4.020598530714485,-1.2741354249926227,4.926363060201651,-0.9734026391609893,-0.002962229870558864,-0.0007884799931397442,-0.22908056567049734,-0.026717792493267927,0.1603976822865589,-0.00536981704818657,0.001074378508292284,0.0005763614808529383,-0.014961773649702081,46881,834000000,7.29,0,2,4,-2.203969427603132,-0.8197231796114586,4.962551049305838
-2.313170455097037,1.1113082769611964,5.0,-4.061985216890191,-1.2241280408169204,4.9246548240193455,-0.9743594577478072,-0.003158940569234098,-0.000917429200315579,-0.22497294618584956,-0.05066023274591687,0.17222192030513997,-0.005780398300572166,0.0012810196267309948,0.00046774554220974096,-0.03313871238788124,46882,227000000,7.19,0,2,4,-2.203969427603132,-0.8197231796114586,4.962551049305838
-2.427306783441804,1.2436482809025367,5.0,-4.103653163193813,-1.1812371483549735,4.923131637886963,-0.9757615900999057,-0.0033554118827281536,-0.001004484925206884,-0.2188082528307273,-0.0671053341826213,0.1820919348627633,-0.00620889844586833,0.001506135060935776,0.000305432536151784,-0.04748571300297044,46882,643000000,6.73,0,2,4,-2.0242179644254326,-0.5087419033031078,4.960395547970674
-2.4886778147590656,1.3061054713914066,5.0,-4.149029864298434,-1.132992710043713,4.921477176153821,-0.9772507575285341,-0.00349685471899894,-0.0009705397743394115,-0.2120560939221665,-0.02473745685421402,0.18181824051611853,-0.005672249273405658,-0.0002786152663247776,-0.0015102340512385126,-0.008685864850122016,46883,40000000,6.07,0,2,4,-1.9744320533904025,-0.4363051516171938,4.959667083873154
-2.5527921950528976,1.365902474300486,5.0,-4.1648949247114855,-1.0743345816316927,4.920294278269806,-0.976641465556843,-0.0035215993687809795,-0.0006578208586403849,-0.21484555700452718,0.07810908368193224,0.17134551477151885,-0.003816621932885813,-0.00019461908777884673,-0.0018583770156510582,0.03752832817554008,46883,447000000,5.41,0,2,4,-1.9744320533904025,-0.4363051516171938,4.959667083873154
