x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.011858355112553,0.5852769001628508,5.0,-3.7330731411516402,0.28696924386073536,4.915340312734197,-0.9102477922486912,-0.004246254093585696,0.0015087788303781023,0.4140394300293112,-0.027898330402232347,0.18063957110858295,8.243840872607764e-06,-0.0028358388362903497,-0.0015862102031860559,-0.03763152417377569,43498,178000000,9.7,0,2,4,-2.582980811126686,-1.7795756396757894,4.9644029466070645
-2.0450859243716706,0.6652337611022429,5.0,-3.6890166282791816,0.3261154807728003,4.916458152732781,-0.9079330628890175,-0.0037174115696863774,0.0015787503654827518,0.41909574289352103,0.018019243866533044,0.1675630564014726,0.003368268856537409,-0.002605834379210137,-0.0014811877122156147,-0.023650895673199557,43498,579000000,8.78,0,2,4,-2.4139029725967682,-1.7933356233179616,4.964653167189894
-2.081663092373604,0.7438344969402783,5.0,-3.639036088907962,0.35276614207467516,4.918506719624679,-0.9067597072679212,-0.003284970814494313,0.0016343107408006657,0.421631795848634,0.04888553217299591,0.15906010458351708,0.005992541615308485,-0.001698908056368964,-0.0011723486068149214,-0.009204049911204493,43499,19000000,7.99,0,2,4,-2.4139029725967682,-1.7933356233179616,4.964653167189894
-2.12155034580164,0.8209305065850954,5.0,-3.5854617835123,0.3713407830992352,4.921292667529496,-0.9064762368977978,-0.002990956110481818,0.0016852968094136288,0.42224287548260253,0.06729368611435935,0.15294759005010722,0.007958787974070855,-0.0011700485629262403,-0.0008416653827225673,0.0020979267901566345,43499,631000000,7.56,0,2,4,-2.306275237629487,-1.7279497433375695,4.965060661459573
-2.1647013819922893,0.8963733779731449,5.0,-3.5337424866656026,0.38463310212992086,4.924393793863137,-0.9068211200338916,-0.0027870616929642823,0.0017038103880664718,0.42150300779206723,0.07530232373076107,0.14816764768558227,0.009108378051363181,-0.0010932970894828031,-0.00046765118497660296,0.006517571318909177,43500,52000000,7.41,0,2,4,-2.273088989165626,-1.6720986091266155,4.965214492844596
-2.2110630161493177,0.9700151894744863,5.0,-3.479037859424081,0.39672747260137203,4.9279485519295685,-0.9073405827195045,-0.0026199452507128414,0.001683577917798615,0.42038478612160507,0.07665557829242733,0.14385086909398226,0.009786741528752483,-0.000816988136875807,-0.00023441543675062348,0.008416517448495142,43500,570000000,7.46,0,2,4,-2.273088989165626,-1.6720986091266155,4.965214492844596
-2.2605751003508394,1.0417088213510084,5.0,-3.428790132076747,0.4077488467132799,4.931462719396964,-0.9079293531888754,-0.0024914677016479618,0.001645613915812888,0.4191126032005744,0.07337183233415177,0.1402110076880992,0.010294840127503747,-0.0009629398050492455,-1.80860064702415e-05,0.008233620428654831,43501,7000000,7.6,0,2,4,-2.2369024796417256,-1.53545125685658,4.965060178267478
-2.368774814152509,1.178669013360757,5.0,-3.3805166677369365,0.4194013285341225,4.935086510208822,-0.9083913386608884,-0.0023674381162422757,0.0015741677271669235,0.4181113405285865,0.0666499684719124,0.1366881728161834,0.010484135103307295,-0.0008769449607370916,0.0001286386151377883,0.0042390460748720216,43501,415000000,7.78,0,2,4,-2.2293494565720624,-1.460236721282794,4.964725240783552
-2.427306783441804,1.2436482809025367,5.0,-3.337576025913938,0.43155875442793007,4.938454376337789,-0.9085269867751701,-0.002268434195418233,0.0015011890129237654,0.41781732244975,0.05716010999963504,0.1335677101986918,0.010421444234551309,-0.0008133832352541503,0.0002608267209325277,-9.374158729258397e-05,43501,862000000,7.95,0,2,4,-2.2266345438598294,-1.3811012509033829,4.964208531610559
-2.4886778147590656,1.3061054713914066,5.0,-3.295029284499727,0.4467339822797238,4.942023062838816,-0.9083838407290992,-0.0021885461872898347,0.0014102118272357215,0.4181291899287096,0.04383567527192433,0.13020397238325396,0.010332826860678301,-0.0005799122106964205,0.00037632167675383243,-0.004658882699004607,43502,357000000,8.04,0,2,4,-2.2266345438598294,-1.3811012509033829,4.964208531610559
-2.5527921950528976,1.365902474300486,5.0,-3.256142746122046,0.4644844498306117,4.945498381254225,-0.9079278529590377,-0.0021248685542084593,0.0013167104123015323,0.41911903443831944,0.02976148049597168,0.1267137299011875,0.01005648327729601,-0.0007421215627800848,0.00041515393718327687,-0.009281955499318428,43502,682000000,8.07,0,2,4,-2.2266345438598294,-1.3811012509033829,4.964208531610559
-2.6195470520451885,1.422904040504092,5.0,-3.216905880710997,0.4875743483331212,4.949278202305514,-0.90702757895914,-0.0020534057949496425,0.001209003584160158,0.42106447587334594,0.01366341074372995,0.12250327154588429,0.009634640909661374,-0.0004893478148915165,0.0004264582798896299,-0.015521531713602599,43503,17000000,8.01,0,2,4,-2.2266345438598294,-1.3811012509033829,4.964208531610559
-2.688832376937758,1.4769781529302695,5.0,-3.1824651157498804,0.5138683548513138,4.952828203135249,-0.9056080230588133,-0.001988882843061162,0.0011154403588257032,0.4241095480054067,-0.002389980882741127,0.11797914865405308,0.008909123469946057,-0.0006267462083542341,0.00028149393642706855,-0.022487055139208678,43503,353000000,7.8,0,2,4,-2.243122960437013,-1.046875802868157,4.960728331176022
-2.760531064952948,1.527996403481804,5.0,-3.1565777294760453,0.5453654443689202,4.955695021939927,-0.9032793051186667,-0.0021580745541982544,0.0010524139113593024,0.4290463052906015,-0.07264396805343215,0.12139650672831181,0.005526598498349568,0.002734553527261596,0.00246808906467777,-0.05546475586015731,43503,690000000,7.41,0,2,4,-2.231449489169632,-0.9843516065737772,4.9600632524315005
-2.9106650052939886,1.6203720311424952,5.0,-3.15173315876156,0.6038275565339009,4.9567300258604,-0.8983966338068443,-0.00271076133090195,0.0008195397019228784,0.4391758969845849,-0.18786077339444213,0.12796913068220322,-0.00029248170275076994,0.002234332964690111,0.003184579441040114,-0.07840609614504501,43504,23000000,6.72,0,2,4,-2.231449489169632,-0.9843516065737772,4.9600632524315005
-2.988831197316232,1.6614941024508862,5.0,-3.169129828115946,0.7079453982994967,4.955804742992389,-0.8913487251491397,-0.0033041835215164243,0.0005046867738648033,0.45330594286587494,-0.29683085228009504,0.1264901629576888,-0.006660941600402618,0.0017821941924012208,0.0031417554055224173,-0.08680906175868586,43504,356000000,5.36,0,2,4,-2.1728811969956143,-0.9301886802784755,4.9598318418434815
-3.0688728493258006,1.6990904859004263,5.0,-3.2128614302187883,0.86703405529199,4.952271244460771,-0.8820840236654964,-0.003738313139925375,3.1247737695716234e-05,0.4710772752240703,-0.3585172575415029,0.10957551942993511,-0.010935586152895952,-0.0003250973691137915,0.002696529099921463,-0.08435490308329463,43504,692000000,3.51,0,2,4,-2.126551805440747,-0.9231494699039191,4.959744446948843
-3.150638659555576,1.7330566388201085,5.0,-3.252652553893056,0.9950327066744603,4.948961972418651,-0.8752683838479369,-0.003679645597841774,-0.0003219535343274161,0.48362342043207196,-0.33689761849533945,0.09015890693073254,-0.010414830230524919,-0.0028154840947536286,4.0123986089213304e-05,-0.06831995124230161,43505,5000000,1.28,0,2,4,-2.126551805440747,-0.9231494699039191,4.959744446948843
-3.3187055415643685,1.7897102728947218,5.0,-3.280394567695528,1.087016992201324,4.946730998260205,-0.8708024095444923,-0.0032637061626789613,-0.00037240498619244716,0.49162218528878043,-0.28274209437689085,0.07447649749983866,-0.007889111260458343,-0.002890642963393475,-0.0016502011362717894,-0.0541639921721071,43505,324000000,0.63,0,2,4,-2.126551805440747,-0.9231494699039191,4.959744446948843
-3.404672581752349,1.8122200515066011,5.0,-3.3046618194537003,1.1725068224777264,4.94498405034639,-0.8667807251926719,-0.002702724768959809,-0.0002807370923243904,0.4986820539180993,-0.22699965943374062,0.05937672425820619,-0.004891717495035612,-0.0026614505713951075,-0.0021029365143476753,-0.04055971330672037,43505,637000000,1.57,0,2,4,-1.985130012091829,-0.9390518006897667,4.958616707903397
-3.4916961567944793,1.8307449857865232,5.0,-3.322679181721974,1.2381009713599818,4.944104324175322,-0.8639520756482241,-0.002226093070767536,-0.0001769045884459353,0.5035690858239134,-0.18787759989573036,0.047585186287037534,-0.002393252948649065,-0.0019913838514185045,-0.0018248864989800495,-0.0295818335871445,43505,950000000,2.55,0,2,4,-1.985130012091829,-0.9390518006897667,4.958616707903397
-3.5795948573113288,1.8452142872850619,5.0,-3.337759065492719,1.2928328650252323,4.9438470117545155,-0.8619672082071057,-0.001823527821254532,-0.00010585327881786999,0.5069607435660244,-0.15899833650894687,0.0379265550937551,-0.0004280886363962032,-0.0021628289914588095,-0.0014150255424283387,-0.017670163288130425,43506,271000000,3.3,0,2,4,-1.985130012091829,-0.9390518006897667,4.958616707903397
-3.668181996765292,1.8555650925605742,5.0,-3.3503808691373242,1.336633811240084,4.944063266229266,-0.8609748671815958,-0.0014888160670243071,-8.85763270906054e-05,0.5086453122388785,-0.13900047085379663,0.02996138915772833,0.0010339616005803748,-0.0016286355162264954,-0.0010400160022072669,-0.008752905523579102,43506,623000000,3.82,0,2,4,-1.985130012091829,-0.9390518006897667,4.958616707903397
-3.757265916794269,1.8617428433729168,5.0,-3.3632546445944738,1.3772249189419046,4.9446926816808725,-0.8605043586259257,-0.0012035070150086702,-9.646543604377661e-05,0.509441646364987,-0.1234525215796239,0.02182489703298932,0.002338777175586967,-0.001722412366689241,-0.0006762554505712615,-0.0030442267870967044,43506,979000000,4.09,0,2,4,-1.9163297460351116,-0.8778287931668222,4.954593474263247
-3.9361346148648746,1.8614047014503705,5.0,-3.3763293939190007,1.412896037482555,4.945690127662331,-0.8604021608046377,-0.000947725221420758,-0.00014621479819519357,0.5096147585390827,-0.11246738846408826,0.013723251219245789,0.0034097806114839805,-0.0014409736536435958,-0.0004830330851746112,0.00030053146531372477,43507,334000000,4.22,0,2,4,-1.946621172343879,-0.8074776960561609,4.952723587651631
-4.025514319678319,1.8548245252560556,5.0,-3.3903839969509177,1.4447810360507645,4.946953231513808,-0.8605576028851523,-0.0007107167121710135,-0.00020735178093013814,0.5093525930075884,-0.10553996614655108,0.00465550020489502,0.004159584726664213,-0.0017404936897946754,-0.0003653700474615107,0.004777476624440169,43507,655000000,4.27,0,2,4,-1.9894585781323244,-0.7238535547722293,4.9506453292007775
-4.11458144772037,1.8439434215393662,5.0,-3.407527340847999,1.4754094876852153,4.948512001708656,-0.8611768473606498,-0.00044340187755014595,-0.0003117854401828582,0.5083051679400734,-0.10148297658166047,-0.006049369859111186,0.0047097321575365805,-0.0017515336253381975,-0.00016322190958817373,0.009252765994460788,43508,36000000,4.25,0,2,4,-2.0410048284511344,-0.6326147474369817,4.94837765084472
-4.203124951564095,1.8287537434143732,5.0,-3.4273839338820125,1.503315484804717,4.950198747838998,-0.8620957122928677,-0.00020990497354036225,-0.00043504998907946467,0.5067452511051899,-0.09893930486036803,-0.016343221787767228,0.0049539932418112154,-0.001413255893112364,1.994876406286039e-05,0.012123088890803047,43508,496000000,4.13,0,2,4,-2.0410048284511344,-0.6326147474369817,4.94837765084472
-4.290931179713607,1.809258217798236,5.0,-3.4485358210958625,1.5274102488013874,4.951831700255123,-0.8631538611605066,-2.844746591456769e-05,-0.0005474870545400608,0.5049407008871193,-0.09718762304953604,-0.025309730681019223,0.005042837134609604,-0.0013653314226758084,-2.980132318697315e-05,0.014072337580728345,43508,842000000,3.94,0,2,4,-2.1703731453008333,-0.4292782875856213,4.942852929087274
-4.3777843609793425,1.7854702396286055,5.0,-3.471984313429571,1.5496105712221873,4.953494275113265,-0.8643522907396659,0.00015423348650988222,-0.0006469392870723289,0.5028863441918883,-0.09577332574228133,-0.033923241761978085,0.005113631854768922,-0.0013305541642694152,4.8592804091640573e-05,0.015775449901411775,43509,160000000,3.72,0,2,4,-2.1703731453008333,-0.4292782875856213,4.942852929087274
-4.463467114098955,1.757414147020783,5.0,-3.4960269021247363,1.5687484949608013,4.95506873393675,-0.8655918229910315,0.0003119309084979869,-0.0007542098507682404,0.5007495679855067,-0.09465363002271646,-0.04176976832297883,0.00503387275964112,-0.0013312357737049751,0.00012536460900491875,0.017304166067333426,43509,483000000,3.48,0,2,4,-2.306825587936795,-0.23942500173018463,4.937085261053851
-4.54776098223119,1.7251254755365253,5.0,-3.525637537216518,1.5885792086192787,4.956771780959055,-0.8671388860997573,0.0004889808496504968,-0.0008796628436643068,0.4980653966144226,-0.09360666098150855,-0.05037251313977979,0.004585275995381809,-0.0012930616662742977,0.00013860978782531674,0.01943769329955103,43509,804000000,3.23,0,2,4,-2.306825587936795,-0.23942500173018463,4.937085261053851
-4.630446991838981,1.6886511897017635,5.0,-3.557635382678248,1.6064640531638132,4.9583148659279885,-0.86884921304353,0.0006632386680128935,-0.0010033532603243508,0.4950753461750469,-0.09242393419285821,-0.05839880650203054,0.004207066948448747,-0.0012647672974708257,0.0001421313569949234,0.020962297821824905,43510,123000000,2.93,0,2,4,-2.443412067375764,-0.07110709959845098,4.931863094620696
-4.790120476949589,1.6033919925910052,5.0,-3.593925389960377,1.6233907739577562,4.959880922372872,-0.8707679144082241,0.0008368090786525019,-0.0011390869632053294,0.4916922222982665,-0.09256525226262416,-0.06640429733390056,0.003907466360454029,-0.001224850916514697,0.00038821914927211765,0.02257996402477147,43510,441000000,2.57,0,2,4,-2.443412067375764,-0.07110709959845098,4.931863094620696
-4.866672780420349,1.5547598823221744,5.0,-3.6353094784952034,1.6395295676629773,4.961381616223592,-0.8729432501782108,0.0010145696067372647,-0.001314504218794306,0.48781894663437697,-0.09220478897934992,-0.07601005863691793,0.003344948216846208,-0.0013426478858491464,0.00023113620670756063,0.024200990628742147,43510,760000000,2.18,0,2,4,-2.5549601549992293,0.028730753754361574,4.928408111898877
-4.940748158433628,1.502248032917247,5.0,-3.6847456569199344,1.6570728975078102,4.962705874287186,-0.8756850151435168,0.001194654353503168,-0.0016231795640080852,0.4828785482315169,-0.13204538632497295,-0.0876485526206047,0.0022070611761853013,-0.0017135532630163652,0.002588972984085558,0.03661410773929674,43511,74000000,1.72,0,2,4,-2.5549601549992293,0.028730753754361574,4.928408111898877
-5.012134241778318,1.4459630965622292,5.0,-3.7436582131275147,1.6875092906099336,4.963539855691056,-0.8791138723356472,0.0012001851512702698,-0.0021691922230933254,0.476605343683561,-0.1751922270415866,-0.09580669140204273,0.0012663995350693652,-0.001209279093927762,0.002229361234640237,0.03926274002878927,43511,398000000,1.23,0,2,4,-2.632913888661779,0.03718804507887451,4.926331961786441
-5.146006284404249,1.3225617551199518,5.0,-3.824676437905203,1.7305134878847306,4.964435103185565,-0.8832182903917029,0.0012297769609322206,-0.0025562683313623694,0.4689535207868706,-0.1860967555016931,-0.10220778223940985,0.0007910204360583211,-0.000629519894346231,0.0010383405538050283,0.0408891402912559,43511,729000000,0.95,0,2,4,-2.6587568127152346,0.015123116394291794,4.925487316235566
-5.20808687451648,1.2557198547530424,5.0,-3.8891201064100644,1.7617923246485196,4.965023210513005,-0.8864848284685927,0.0013216670995984886,-0.0026783507403801724,0.46274801839489155,-0.17187105050455173,-0.10669002904252885,0.0004025277134806373,-0.000978753257641074,-0.0006220827344805002,0.04092826020496432,43512,57000000,1.46,0,2,4,-2.6587568127152346,0.015123116394291794,4.925487316235566
-5.266668888515909,1.1856537972215457,5.0,-3.9501491944645974,1.7836420641603945,4.965460190749025,-0.8896372551710104,0.0015568841875393752,-0.0025635311316839432,0.4566580324833386,-0.14117630871981307,-0.11215928473500188,5.761112865851772e-05,-0.0007426279012179293,-0.0014312164921648218,0.03973849925387185,43512,384000000,2.23,0,2,4,-2.70587481650269,-0.07195320228510912,4.923207183260843
-5.321563693507126,1.112531192373411,5.0,-4.000601703117553,1.7946338394160282,4.9657313928028115,-0.8923009725692886,0.0017547070549685786,-0.0024119579796552373,0.4514311440449773,-0.1171426905730778,-0.11695750882601237,-0.00018319764226251947,-0.0005877826367850503,-0.0012935594099872105,0.03821524624072481,43512,702000000,3.1,0,2,4,-2.70587481650269,-0.07195320228510912,4.923207183260843
-5.419572782380206,0.9578462118343007,5.0,-4.054639671788354,1.798960436700464,4.9659379048780385,-0.8950708021997273,0.0019333583731996184,-0.00226955246050881,0.445914083996644,-0.09454424352960882,-0.12276052020558643,-0.00041492877363252117,-0.00046157777831012936,-0.0009845393947216508,0.03243942228436936,43513,11000000,3.91,0,2,4,-2.70587481650269,-0.07195320228510912,4.923207183260843
-5.46234774110858,0.8766778679051002,5.0,-4.109139242257917,1.7954951802908385,4.966068736310547,-0.897412493162688,0.0021040143928125893,-0.0021580678552761074,0.4411821993032984,-0.07471479693213955,-0.13019813639806524,-0.0006212724429525975,-0.000695789498195154,-0.0008775492119639239,0.026575251649774145,43513,342000000,4.86,0,2,4,-2.70587481650269,-0.07195320228510912,4.923207183260843
-5.500758386356226,0.7932405157210881,5.0,-4.159014128272096,1.7852864552441037,4.9661349394738785,-0.8992579500871367,0.0022657418415015615,-0.00207027813993056,0.43740795553740414,-0.05886966041996734,-0.1380156397805659,-0.0007824314800168155,-0.0005271122802241734,-0.0007330158098284301,0.022500830891658552,43513,688000000,5.54,0,2,4,-2.823668007085186,-0.24657605253504317,4.919339164452802
-5.53465865806953,0.7077590007991627,5.0,-4.204873077435695,1.7703482387450153,4.966160967285021,-0.9007185379674969,0.002404900793468066,-0.0020059860266205135,0.43439188279010166,-0.04609319117956805,-0.14442530020102376,-0.0009084459758893198,-0.0007511566025186767,-0.00069223276568664,0.019146291015204042,43514,52000000,6.14,0,2,4,-2.8882510122929475,-0.24276757031542995,4.9195777692796785
-5.563913328919968,0.6204686532182451,5.0,-4.249706122350614,1.7509355284953945,4.966161976686853,-0.9018516390321956,0.002551399242660289,-0.0019476803825940092,0.4320339316280308,-0.03469098225237016,-0.15000349859962092,-0.0010140655639052538,-0.0005778102149633924,-0.0006690168447676115,0.010406032924947795,43514,433000000,6.62,0,2,4,-2.8882510122929475,-0.24276757031542995,4.9195777692796785
-5.588398770606261,0.5316148469865358,5.0,-4.29632405606171,1.7260050743035673,4.9661442113918195,-0.9022517979340661,0.002678091346001775,-0.001881944212457525,0.4311971466017244,-0.023575109173783946,-0.15524081755915425,-0.0011015745543565534,-0.0004370068211301259,-0.0006326664220068778,0.0008707486585990409,43514,839000000,7.02,0,2,4,-3.0412301201867886,-0.19353725807245495,4.9213672979091
-5.62262998000515,0.3502455538454226,5.0,-4.33924988641257,1.6989941045100616,4.9661200717835134,-0.9021372709265703,0.0027831602867082173,-0.0018258463815252204,0.4314362811690379,-0.013702818314211506,-0.15939107819126314,-0.0010961039797868616,-0.0005007206709706225,-0.0006032174667325307,-0.003745475851246738,43515,197000000,7.24,0,2,4,-3.0412301201867886,-0.19353725807245495,4.9213672979091
-5.6321932367033956,0.25826631228190566,5.0,-4.383798989217918,1.6667329477994743,4.96612905510847,-0.9016802062004232,0.002900349863837904,-0.0017743689553728931,0.4323901540644046,-0.0023829334690859587,-0.1639457300912825,-0.001073975552094941,-0.0005368999154597986,-0.000620284072283539,-0.010599769029795425,43515,621000000,7.3,0,2,4,-3.0412301201867886,-0.19353725807245495,4.9213672979091
-5.6366236804729155,0.16579483862679936,5.0,-4.424650920673738,1.6326525231103308,4.966131689787775,-0.9007531952427569,0.0030149722282103593,-0.0017271847141986743,0.43431740471156577,0.009185537102320623,-0.16823491589167644,-0.0012165836901884947,-0.0005818607007768151,-0.0006333060980523442,-0.015494563740503509,43515,978000000,7.4,0,2,4,-3.0412301201867886,-0.19353725807245495,4.9213672979091
-5.635866735777037,0.07311821098866865,5.0,-4.469179033936311,1.5901481133719113,4.966075478158877,-0.8994075120323247,0.0031407359821877924,-0.0016729341486859828,0.43709663047048053,0.022375207009456506,-0.17191067642535177,-0.0014594876270652697,-0.00043033287511207163,-0.0006802714779041708,-0.01886846930574393,43516,307000000,7.19,0,2,4,-3.394265140984493,-0.054604623448524466,4.926871995286091
-5.629883710449162,-0.01947024428380043,5.0,-4.514374046183166,1.5470564048073794,4.965981451606653,-0.8986539171816622,0.003182831859626909,-0.001706998583378624,0.4386434689713775,-0.014660559915512092,-0.17171187466096943,-0.001380935245490018,-0.00011972544413652031,0.001976721932805958,0.01910249011416454,43516,620000000,7.06,0,2,4,-3.4837513769805857,-0.03764149956045557,4.928192936572098
-5.61865242203085,-0.11167178091919192,5.0,-4.572426705723452,1.5273853625756926,4.965951689571462,-0.9015403542097167,0.0030360098749552117,-0.0021510739098851333,0.4326790326055699,-0.10797347982651048,-0.16753612947236834,-0.0017480283011159271,-0.0007151915326630842,0.003199585967195162,0.05520329541468527,43516,962000000,7.2,0,2,4,-3.4837513769805857,-0.03764149956045557,4.928192936572098
-5.60216778806488,-0.2031831166393795,5.0,-4.654108821959554,1.5333393509886497,4.965638543692533,-0.9064902489650225,0.002961356179940356,-0.0026773401213125428,0.42220787623015943,-0.1976207806683751,-0.16260954328999275,-0.0030134128135460687,-0.001003759052764508,0.0028663063858402893,0.07042512806947343,43517,304000000,8.19,0,2,4,-3.4837513769805857,-0.03764149956045557,4.928192936572098
-5.553506907881683,-0.38290506286009296,5.0,-4.778778034949165,1.5644668771936447,4.964944068508586,-0.9131463459230633,0.00284133564968,-0.003188884000852804,0.4076095052349884,-0.23852449384674404,-0.15819417863111682,-0.0033557715819948373,0.00013906841331845499,0.0021158264644327573,0.0641072285361588,43517,645000000,9.62,0,2,4,-3.4837513769805857,-0.03764149956045557,4.928192936572098
-5.5214107162752395,-0.47049514599288356,5.0,-4.8813417185234655,1.5875526912038678,4.964540055581935,-0.9173634085453146,0.0027231655627245493,-0.0033070388626116397,0.39802766804005124,-0.19187353653676992,-0.15900093231357976,-0.002930497212136388,0.0006912557353189186,-0.0008904225694550405,0.03673618703032844,43517,968000000,11.38,0,2,4,-3.4837513769805857,-0.03764149956045557,4.928192936572098
-5.442028892397166,-0.6395771442850378,5.0,-4.952556462455482,1.5878140447426938,4.964237493269847,-0.9191127573739313,0.002762526805015097,-0.003007742364224389,0.3939734269770116,-0.11610667197264457,-0.16360232313124495,-0.002545169616210174,0.0004685298023332507,-0.0023362637648460804,0.021975185518385842,43518,296000000,12.48,0,2,4,-3.7218203802617427,-0.37022019255942284,4.9243575276561735
-5.394938289305385,-0.7204492827602554,5.0,-5.011549390507764,1.5676853986700487,4.96392439104598,-0.9202393647148692,0.002876414787535883,-0.002584597156010291,0.3913368852084926,-0.04170564486279475,-0.16885239557770665,-0.0022432397809788326,0.0003100250637544377,-0.00260750450706837,0.009126038730755681,43518,629000000,12.95,0,2,4,-3.7218203802617427,-0.37022019255942284,4.9243575276561735
-5.343077510917503,-0.7984666866361086,5.0,-5.057639812728521,1.5265435519640271,4.963596967342998,-0.9200739519698975,0.003036545543457825,-0.002162402018534486,0.3917269793046776,0.024960204051454302,-0.17366827264834558,-0.0022273303287828833,-0.00016604204091663632,-0.002456368360981287,-0.02128817704942776,43518,951000000,13.26,0,2,4,-3.778692007392257,-0.5099136204388484,4.9231048861699644
-5.286593714276308,-0.8733278962592992,5.0,-5.086963849841922,1.4761277987656474,4.96323614808285,-0.9179627140433477,0.003211112347356571,-0.001837098929001576,0.39664942890566307,0.07419934451426574,-0.1754911416756936,-0.00250185281111359,-0.00031764189429850376,-0.0025375827362950076,-0.04608368071785662,43519,301000000,13.21,0,2,4,-3.8232389393913992,-0.5532017082100111,4.92417311247929
-5.2256540989155775,-0.9447371485293901,5.0,-5.108300287662743,1.4115127197598487,4.96274396316114,-0.9141892744882031,0.003419319384964424,-0.001497724784180855,0.40527032396432305,0.11658734744951457,-0.17370453354631407,-0.002938042384958257,-0.00039421876181222615,-0.002534451277824701,-0.06473870816989802,43519,613000000,12.61,0,2,4,-3.867541753948241,-0.5791261351654665,4.925943152452914
-5.160445885414503,-1.0124057225364496,5.0,-5.120528600975935,1.3476540840787934,4.962200918729404,-0.9098720126040005,0.003597981150303931,-0.001226371582195282,0.414871632224149,0.14557071993262286,-0.1693153003298186,-0.0033464214538294138,-0.00027337885057932,-0.0022341307158058044,-0.07506495821871795,43519,970000000,11.56,0,2,4,-3.91729881954044,-0.5982530590355757,4.928486571717101
-5.018071913829636,-1.1354094319985468,5.0,-5.128586152029582,1.26990213280364,4.961478738940965,-0.9042420201321888,0.0037515018877908573,-0.0009714054258989806,0.42700275365896956,0.17132189302841125,-0.16155433221581916,-0.00379266822583904,4.465973946210511e-06,-0.0019434106889093528,-0.08152680165949278,43520,326000000,10.4,0,2,4,-3.961958587118532,-0.6106752800448759,4.93114706560763
-4.941379274201433,-1.1902148176291472,5.0,-5.131561841977883,1.1832101945910933,4.960562979369696,-0.8977487884676423,0.003861677194977285,-0.0007345585317469303,0.440490250377787,0.1942763790732795,-0.15132148577068633,-0.0043410356038807146,0.00020079553451068932,-0.0016024937394831795,-0.08445582861895673,43520,672000000,8.93,0,2,4,-4.011829830322354,-0.6221509108712856,4.934466475351842
-4.861363588304209,-1.2402228705937084,5.0,-5.128781532069435,1.0825277047161348,4.9593393087797635,-0.8901723079289299,0.003916418212285822,-0.0005161980498548492,0.4556069110586909,0.21594331703605607,-0.1383607362480899,-0.004896650799806877,0.00048744329887995264,-0.001279961429645482,-0.08362760054296814,43521,32000000,7.29,0,2,4,-4.062347158167159,-0.6334975849842331,4.938097984032045
-4.778308691455196,-1.2852010857470126,5.0,-5.1233143450799075,0.9741302969074115,4.957911951739266,-0.8828250281203703,0.0037001366211427,-0.0002677870822664712,0.4696873502696558,0.18149447205186134,-0.12238205790854739,-0.004199477920480153,0.00216978146454494,-8.38318186424658e-05,-0.05231666327745188,43521,493000000,5.43,0,2,4,-4.062347158167159,-0.6334975849842331,4.938097984032045
-4.604305579587888,-1.3592170601044367,5.0,-5.128882038165877,0.9061766601987965,4.957088509102435,-0.8793265799772441,0.0032874457379111982,-0.00024187214376868225,0.47620783272003164,0.10681703588515416,-0.11246396546349764,-0.0025402479891407665,0.002216733446402941,0.002356879599574313,-0.026893670838035177,43521,854000000,3.67,0,2,4,-4.062347158167159,-0.6334975849842331,4.938097984032045
-4.514011774210335,-1.3878731555776789,5.0,-5.147768758802538,0.8671613114662658,4.956807222810546,-0.8778270893368609,0.0027728437340211447,-0.0005172439209872781,0.4789693570811475,0.03225035719334711,-0.10627601551452932,-0.0007900132997695965,0.0016440210742985073,0.0028781342052752734,-0.011047525276808301,43522,196000000,2.82,0,2,4,-4.199003721245947,-0.6831368727157655,4.949982605623322
-4.421985826607609,-1.4107388887183527,5.0,-5.176646598857992,0.8471167852790249,4.9569276348843525,-0.8773923137347128,0.0023057511500895545,-0.000777758375572571,0.4797674503369211,-0.019413565925944502,-0.09891541741119485,7.260406310054428e-05,0.0018964474065796821,0.002470808544785541,0.002080803312765056,43522,524000000,2.38,0,2,4,-4.227368238119992,-0.7022592243185745,4.953064112515517
-4.234212049709711,-1.4385586417559681,5.0,-5.210519350613567,0.8409987206091736,4.957089981455169,-0.8779268842955048,0.0018657800055871328,-0.0009624252354981576,0.4787901193987027,-0.05484538844056809,-0.08815511120421898,-2.31433207834902e-05,0.0017123608472502383,0.0019320469164085807,0.009273918749386212,43522,884000000,2.19,0,2,4,-4.23808300691997,-0.7477104748968222,4.954760536609176
-4.13923338756614,-1.4432997137763375,5.0,-5.244536627951199,0.8448171071977834,4.957140775230915,-0.8787419575052009,0.001506272350318953,-0.0010679461658151704,0.477293581304548,-0.07813530947825127,-0.07692741037338333,-0.0003622185638054131,0.0017743518469615083,0.0014806845001658075,0.012112244348827517,43523,219000000,2.26,0,2,4,-4.226594037185816,-0.8271852938439099,4.954582136119071
-4.044058244565728,-1.4418270080303621,5.0,-5.2828822916792575,0.8575684198433124,4.957045528258543,-0.8798458230118389,0.001128975918731357,-0.0011215779788709855,0.4752565572454859,-0.09611402060276053,-0.06281791443116728,-0.0006851335162657143,0.0017632268168199516,0.0011256702691753162,0.01300712128795567,43523,546000000,2.45,0,2,4,-4.200050735249213,-0.9257548520872849,4.952965825746041
