x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.503514230388767,2.0085484791694364,4.285415892437653,-0.9418952670620085,0.0013500452904099186,-0.00011363928187053257,-0.33590396000942724,-0.19410310960248256,-0.10006974348342604,0.11555717609986775,0.0017221437587977562,0.0009206693391661247,0.02433282079437049,29738,61000000,13.78,0,2,1,-7.237785936482691,3.1764747184506494,4.076938086931118
-10.0,6.123233995736766e-16,4.999999999999999,-9.525656093940192,1.956417369492224,4.316655684845455,-0.9408160364560536,0.0011760586265200203,-0.00028401065946783615,-0.3389155083072679,-0.19251868365585895,-0.10191383218347558,0.12354671054012586,0.0016075267922133207,0.0008153827934620494,0.024539812693546992,29738,422000000,14.21,0,2,1,-7.250202212487611,3.116288841959491,4.035587901083946
-10.0,6.123233995736766e-16,4.999999999999999,-9.545229215662237,1.908078108603666,4.347330159552108,-0.9398212958249348,0.0010269467512167049,-0.0004365583901605546,-0.3416645821724614,-0.1910495435617539,-0.10365909052390232,0.13086518500349503,0.001521468016107974,0.0007902282504801406,0.02453657016303623,29738,709000000,14.72,0,2,1,-7.250202212487611,3.116288841959491,4.035587901083946
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.565487159701599,1.8554709276334116,4.382515882260103,-0.9387109947250911,0.0008687691453361032,-0.0005919161953721949,-0.34470358753227304,-0.18931653251605232,-0.10528885623174596,0.13802981802312175,0.0015970902950357413,0.0005722877006064664,0.024618682800792158,29739,37000000,15.25,0,2,1,-7.255923515702563,3.0618951142000124,3.9974531402092266
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.583357655670937,1.806913616656634,4.416325652224933,-0.9377106021249759,0.0007077824435052207,-0.000703314055805144,-0.34741593379660424,-0.18729121115916283,-0.1060300676229364,0.14264577777692072,0.0018377337482888834,0.00044441705711051327,0.023836078071326483,29739,316000000,15.88,0,2,1,-7.255923515702563,3.0618951142000124,3.9974531402092266
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.601822325317926,1.7543605113504694,4.454207860080509,-0.9366321440209331,0.0005119390069872585,-0.0008612281224896021,-0.35031303571423683,-0.18518004644563696,-0.10714202528185228,0.1477647809344786,0.0019487866211420624,0.0007647726988579961,0.02360030539421132,29739,626000000,16.5,0,2,1,-7.255923515702563,3.0618951142000124,3.9974531402092266
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.620639543746709,1.6977240695924045,4.4965111038491115,-0.9354786125717574,0.00031270525176738676,-0.0010618202554806813,-0.353381578713422,-0.18324292318820362,-0.10878445103106615,0.1534737325090952,0.0016919113022595411,0.0009368014445954032,0.023596123901370447,29739,897000000,17.22,0,2,1,-7.255923515702563,3.0618951142000124,3.9974531402092266
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.637143198452595,1.644950138487995,4.537226794289606,-0.9343752636068964,0.0001539272668925481,-0.0012507083803716544,-0.3562881962603962,-0.181897570440958,-0.11059421291488389,0.15882917757902026,0.0016877286725502927,0.0009248857679722278,0.02434974812786095,29740,150000000,18.01,0,2,1,-7.251164086684585,2.9514483973364563,3.9185834780377773
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.65271524832078,1.5919132694514742,4.579358028680368,-0.9332201760388823,-3.845946641325374e-06,-0.001434072728692233,-0.35930216594751396,-0.18073434724231371,-0.11248848065514279,0.16423135257275207,0.001537973184895236,0.0008300626859636395,0.02535443072702037,29740,414000000,18.79,0,2,1,-7.24659962659344,2.9245347848737087,3.899006204825097
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.668494731015548,1.534518700096084,4.6262241417884,-0.931922117215098,-0.00017582347818661018,-0.0016189998920741642,-0.3626548157281008,-0.1795606848180263,-0.11433531613852962,0.16961210752424286,0.0020791607539649704,0.0008535488404959324,0.025101141363848,29740,661000000,19.64,0,2,1,-7.24659962659344,2.9245347848737087,3.899006204825097
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.681169816255515,1.4850956131963133,4.667552860209979,-0.9308643070677441,-0.00036484670521301564,-0.001809198949856152,-0.3653604186462046,-0.1783499208530735,-0.11588234350946233,0.17351298365926285,0.0021537458906095708,0.0007993939561856678,0.02318699534953339,29740,923000000,20.47,0,2,1,-7.232969303794748,2.8698824667927036,3.8585406094582186
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.69408616911529,1.4315361300534668,4.713010498506144,-0.9298143659919769,-0.0005801502244915401,-0.001990421444520571,-0.36802302433832595,-0.1765755744424416,-0.11674443634252599,0.1754058696909361,0.00236047410453466,0.0006762281429928407,0.02170185289287474,29741,189000000,21.27,0,2,1,-7.232969303794748,2.8698824667927036,3.8585406094582186
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.70615992613637,1.378019487617066,4.758890816219144,-0.9287596044156223,-0.0008030319716704225,-0.00219473314832151,-0.3706752426205404,-0.1748570513537525,-0.11785069855024226,0.17695436182576368,0.0020458913922993816,0.0009836511821958993,0.021872087199881207,29741,443000000,22.01,0,2,1,-7.232969303794748,2.8698824667927036,3.8585406094582186
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.717386292203722,1.3244783877025061,4.80516716242875,-0.9277124398776087,-0.0009715481321652086,-0.0024243465120032588,-0.37328649524802104,-0.17344841106681286,-0.1192268110628493,0.17850754787452114,0.001780218872227124,0.0011853969795083685,0.021746962738689035,29741,682000000,22.79,0,2,1,-7.204464089239361,2.7965392286826485,3.8020819133738675
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.727774619569876,1.2707857310812436,4.85184835569944,-0.9266347961404682,-0.0011150506517197288,-0.002652059848340081,-0.3759516961290608,-0.17244116313886956,-0.12095821355099642,0.1801276784154239,0.0017833858692029025,0.001175969828182133,0.02266512437927304,29741,954000000,23.55,0,2,1,-7.204464089239361,2.7965392286826485,3.8020819133738675
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.737331234561845,1.2168549328408507,4.8989638988270485,-0.9254992488048418,-0.0012628838176860727,-0.0028810896897992046,-0.3787363791720245,-0.17167308015650434,-0.12277904703358411,0.18178474308904002,0.001969228765119624,0.0011749491704904358,0.022990979414316826,29742,199000000,24.29,0,2,1,-7.204464089239361,2.7965392286826485,3.8020819133738675
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.74541990819317,1.166816147884877,4.942800603058222,-0.9244724948622002,-0.001413733318977651,-0.003104528967694982,-0.3812334842340722,-0.1710994820347111,-0.12462151229077141,0.18304476734629876,0.0019709881371454685,0.0012064548968737654,0.022498534235637635,29742,451000000,25.03,0,2,1,-7.204464089239361,2.7965392286826485,3.8020819133738675
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.75339119762852,1.1122985648160002,4.990556045945011,-0.9233379445641132,-0.0015753665686007246,-0.003344330552669885,-0.3839705376737223,-0.17044215194152088,-0.12639149395314236,0.1835074564896145,0.0019102871647191932,0.0010081810728479468,0.022589928630623035,29742,720000000,25.68,0,2,1,-7.204464089239361,2.7965392286826485,3.8020819133738675
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.76062444519184,1.0576716383206617,5.038144472725232,-0.9222228638400839,-0.0017354942335866578,-0.0035379565160253684,-0.3866386689585636,-0.16938340883952435,-0.1273701857469885,0.18231623153365806,0.0018600738485474722,0.000777491612780068,0.02267436884721974,29742,987000000,26.36,0,2,1,-7.204464089239361,2.7965392286826485,3.8020819133738675
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.766663205531149,1.0072145956649141,5.081779243257964,-0.9211273330986623,-0.0018748158799503489,-0.003709307984010867,-0.38923920963623637,-0.1685158882652801,-0.12834158559406353,0.18114019346158147,0.0015223102423078672,0.0008337727763318981,0.024419370129180606,29743,262000000,27.01,0,2,1,-7.115892809131014,2.666482799189121,3.690019845896502
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.772094689145804,0.956642326548725,5.1251136939683075,-0.9199370235342796,-0.0019767398418788166,-0.003877981615505968,-0.3920419958232501,-0.1680714162413399,-0.12953739289505167,0.17984786679684733,0.0014098955261943047,0.0009066469203844463,0.02615404864627635,29743,519000000,27.59,0,2,1,-7.098724858475396,2.649139680506845,3.672845405587261
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.777671712554104,0.8974007951465621,5.175240372763522,-0.9184733554824103,-0.002097308826080316,-0.004088393722708753,-0.39545616900149394,-0.16780512028616856,-0.13116809972906143,0.17810645482740678,0.001997697631850315,0.0011588438042053895,0.025390208611497656,29743,781000000,28.18,0,2,1,-7.098724858475396,2.649139680506845,3.672845405587261
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.782362497654344,0.8377969777200955,5.224849241656772,-0.9171506052153443,-0.002250270503374672,-0.004370508910335801,-0.39851047952049357,-0.16758610076800487,-0.13334982176240628,0.17617931839527526,0.0019570345102692954,0.0014157285704641254,0.02299610605405178,29744,21000000,28.78,0,2,1,-7.058657471964739,2.6147545655712334,3.6358504245665704
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.785899552741277,0.782051447892702,5.270387035089089,-0.9159612888822795,-0.0023784446640738427,-0.004638357744894645,-0.4012327826929442,-0.16753316732039197,-0.13553990352659842,0.1740439845391388,0.0017624763472667837,0.0013739312066718412,0.023035809317661915,29744,286000000,29.33,0,2,1,-7.058657471964739,2.6147545655712334,3.6358504245665704
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.78867779837921,0.7259024716882911,5.315273139609481,-0.914735134404048,-0.002494478418518127,-0.004891018197696792,-0.40401669446350547,-0.1676363099003774,-0.1376363366424958,0.1711855768880693,0.0019086223005615466,0.00128425864431847,0.023728864471195266,29744,538000000,29.81,0,2,1,-7.01352329938498,2.5842221203864297,3.597847072320516
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.790733826839805,0.6693596649726135,5.3592982922528165,-0.91347324729662,-0.002621168786103301,-0.005136455407293268,-0.4068579270131181,-0.16764303149894308,-0.13931725521151947,0.167416089357942,0.001774535530785215,0.0010712253924793913,0.023765210971760098,29744,819000000,30.25,0,2,1,-6.990733711651683,2.571555391477059,3.579682012856636
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.792158758879346,0.6126887724180785,5.402158002854462,-0.9122302778950653,-0.002740520302981625,-0.0053365905488092944,-0.40963389806176304,-0.16709223585062433,-0.14012273322075042,0.16248901462647164,0.001687124290583597,0.0009298742156715889,0.023422964295605198,29745,65000000,30.65,0,2,1,-6.967395994210229,2.5603077882098564,3.5615922232010107
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.79298040737861,0.5559285857490035,5.443667563181643,-0.9109623611323074,-0.0028486974542790353,-0.0055493678717474515,-0.41244231843894147,-0.1667953076274105,-0.14115851290757694,0.15713274766195118,0.001798135099306819,0.001100002339171624,0.023962652812770102,29745,309000000,31.02,0,2,1,-6.967395994210229,2.5603077882098564,3.5615922232010107
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.793191475395314,0.4990025425690532,5.483742187595828,-0.9096575562313287,-0.002947628691636222,-0.005773158907403532,-0.415308454660597,-0.16674487965521162,-0.142493247472039,0.15149340437132675,0.00121072473575623,0.0011490148494885943,0.024726428273424972,29745,574000000,31.35,0,2,1,-6.9192871067898665,2.542298811169517,3.5257009181772565
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.792801293157924,0.446199936822148,5.519403702790961,-0.9083929045390363,-0.002982775910775673,-0.005959607161722421,-0.4180644891801707,-0.16695806809224253,-0.14404699102308496,0.146062835571102,0.0010786063853629457,0.0011669916034406924,0.02588567203929415,29745,826000000,31.64,0,2,1,-6.894627698012789,2.5356094921024317,3.507922345846739
-9.619397662556434,-1.9134171618254483,6.0,-9.791766189575625,0.3886729877790385,5.556498786348819,-0.9069416844301383,-0.003006932609108402,-0.006158965176902536,-0.4212004351223504,-0.16743584755643295,-0.14564824909673468,0.1396715193387035,0.0011065836702073284,0.001157727854206314,0.02715898626775015,29746,58000000,31.88,0,2,1,-6.894627698012789,2.5356094921024317,3.507922345846739
-9.619397662556434,-1.9134171618254483,6.0,-9.790097254641045,0.33076045849832336,5.591862993889266,-0.9054210067400834,-0.0030262803299404826,-0.0063522608162324135,-0.4244564653337972,-0.16813472316329275,-0.14743804701303403,0.13276061305757045,0.0007693136296893499,0.0011078397392338957,0.028187180578242987,29746,312000000,32.11,0,2,1,-6.846390198452673,2.527324350389403,3.4739956627853665
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.78777932979957,0.27239710265764605,5.6253709485185865,-0.903832885131693,-0.003019555478248796,-0.006526374441548383,-0.4278252031798526,-0.1688277530951517,-0.14901585989024402,0.12536036772387896,0.0009474837384004786,0.0009723045536702557,0.02871449923986802,29746,600000000,32.31,0,2,1,-6.821192190724204,2.525363139879784,3.456467067334357
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.784674669387407,0.209334328094322,5.659242871779651,-0.9021122728628874,-0.003024909434458837,-0.00669272673813984,-0.4314388768781472,-0.1690140503239,-0.1496567987713047,0.11701513624623641,0.000628157778237437,0.0008988325362224714,0.028889384884678293,29746,876000000,32.47,0,2,1,-6.821192190724204,2.525363139879784,3.456467067334357
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.781265796496143,0.1506272421389428,5.688589179648672,-0.9004554544803881,-0.002991899341591382,-0.006840080937691724,-0.43488416426401744,-0.16942600676665448,-0.15044850213313876,0.10900416563945967,0.00040226586008884624,0.0010332379133615177,0.030223364774428774,29747,121000000,32.61,0,2,1,-6.7694211105632105,2.5263890541467386,3.4203255367008207
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.777313808790154,0.09169229606585934,5.715771458291412,-0.8986904490137319,-0.00292368936045551,-0.006991003023625241,-0.4385180210307714,-0.17005463829929748,-0.15145656877535169,0.10036458041410024,0.00019617629760659838,0.0010526076948735863,0.031915838553686626,29747,398000000,32.7,0,2,1,-6.744988117975162,2.52935729086057,3.4030923007320726
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.772438760476064,0.027912300253303653,5.7424534162817045,-0.8966748770191456,-0.00282879999728801,-0.0071268143062979536,-0.44262328376523363,-0.1710137353147885,-0.15273732331635576,0.09041141319850875,-4.342620094632821e-05,0.0008735995322695089,0.03330694780743215,29747,659000000,32.77,0,2,1,-6.744988117975162,2.52935729086057,3.4030923007320726
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.767702768092347,-0.027120564389061727,5.76307999415971,-0.8948761207845266,-0.0027241958800268773,-0.007215317869085508,-0.4462479651432511,-0.17204487934929827,-0.15409141553304578,0.08168305208036211,-0.0003670133935429476,0.0008726889973331708,0.03424594542593695,29747,918000000,32.81,0,2,1,-6.695840847814513,2.5405510189072587,3.367569124016672
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.761057798139001,-0.09640876973564794,5.7858104360503395,-0.8925120346992141,-0.002547556632984589,-0.0073163508250010615,-0.4509570366264129,-0.17353413250663738,-0.15565709010657156,0.06986629763463244,-0.0005821137051498226,0.0009049451762166427,0.036232671118341386,29748,168000000,32.83,0,2,1,-6.695840847814513,2.5405510189072587,3.367569124016672
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.754692014293468,-0.15691063229483998,5.802630492378415,-0.8903378991082231,-0.0023641071052589867,-0.007387850903801873,-0.4552342870085393,-0.1748113730393319,-0.15646541377447212,0.05972671005878094,-0.0009073667399661645,0.0009215479906288238,0.036907703179167584,29748,415000000,32.8,0,2,1,-6.695840847814513,2.5405510189072587,3.367569124016672
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.747343326103472,-0.2222592440418764,5.81796169376952,-0.8879885795053443,-0.0021380083489170375,-0.007451559021659702,-0.45980015860863654,-0.17569073419330744,-0.15641019873269438,0.04946471802529463,-0.0008219942230880406,0.0009296280552462122,0.03708560507220682,29748,681000000,32.75,0,2,1,-6.628862946911796,2.5694327719799412,3.315559375151925
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.740099591813056,-0.28305666603130736,5.829582490211551,-0.8857204938144854,-0.0019284133849014613,-0.007509109632942821,-0.4641541784055827,-0.17664644109049174,-0.15643403490738877,0.039375204616660546,-0.0010887997291320062,0.0008663087385230028,0.03857476076518651,29748,936000000,32.67,0,2,1,-6.628862946911796,2.5694327719799412,3.315559375151925
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.732405388815929,-0.3440429856851748,5.838513599632402,-0.8833363055580957,-0.0016874515326312824,-0.007535405634092024,-0.4686761583996236,-0.17783886514055552,-0.156730911323626,0.028691515445667892,-0.0015193413901215536,0.0008052315081386041,0.039916622336022556,29749,189000000,32.56,0,2,1,-6.628862946911796,2.5694327719799412,3.315559375151925
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.723586068108972,-0.41002163505187844,5.84498021133458,-0.8806671062510635,-0.0013817047428730813,-0.007532748378055518,-0.47367372373951067,-0.17936067970927974,-0.15720986536912746,0.016652973399996586,-0.0017496999817012693,0.0007649478618532157,0.04114901057619136,29749,460000000,32.44,0,2,1,-6.628862946911796,2.5694327719799412,3.315559375151925
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.713474114708047,-0.48110198394431886,5.848183802384477,-0.8776747988256073,-0.0010199869924705602,-0.007505598292448116,-0.47919679999686665,-0.18116861618031282,-0.1578156645244503,0.0035340210466916397,-0.002136762236659706,0.0007972253399657347,0.042686374217737466,29749,724000000,32.28,0,2,1,-6.5543308396341855,2.6293507094887323,3.246535943598292
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.701181758501727,-0.5622651445343615,5.847087893375373,-0.8741065258149234,-0.0005479865970226161,-0.007450233643246014,-0.485676821824055,-0.18352068705694785,-0.15854759437795846,-0.01151703666284779,-0.002486134212631441,0.0008249022130257799,0.04441921482793987,29749,978000000,32.09,0,2,1,-6.537817147160771,2.6493588149509386,3.227640797972052
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.689536129783162,-0.6343960878304464,5.841980123756188,-0.8708110683216331,-9.743902207207372e-05,-0.0073853154958834705,-0.4915623367480456,-0.18549219517327786,-0.15917450408921568,-0.024433837924757167,-0.0025234907525373274,0.0009112845873460174,0.045477055027731694,29750,244000000,31.83,0,2,1,-6.521579265623125,2.67343826551451,3.2063729135198744
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.677111150769155,-0.7070160341031645,5.833060031799197,-0.8674052245447298,0.00034353310280464677,-0.007321915243212242,-0.49754843781755065,-0.1876155838648049,-0.159615514568501,-0.03726721150671018,-0.0022024373720341828,0.0007426561751344707,0.046366216702153906,29750,529000000,31.58,0,2,1,-6.521579265623125,2.67343826551451,3.2063729135198744
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.663993645673488,-0.7800795586740782,5.820403159037383,-0.8638941878961355,0.0007412839617979058,-0.007232809641497216,-0.5036208584660231,-0.18972512607736372,-0.15965669342218186,-0.04973585090440554,-0.0022846023057354614,0.0004558556611300446,0.047185959192574956,29750,782000000,31.3,0,2,1,-6.521579265623125,2.67343826551451,3.2063729135198744
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.647374652255971,-0.8681688046208818,5.800574993884329,-0.8596023936055297,0.0011413554961071958,-0.00710866820547491,-0.510912799851031,-0.1915792063834321,-0.1587787667877202,-0.062420133863009306,-0.001437786454516754,0.0003158542966730238,0.045846264401916414,29751,64000000,31.01,0,2,1,-6.492250420354796,2.742360050490414,3.1506497357394103
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.634902751425258,-0.9317665496251105,5.783846033844635,-0.8565714983546812,0.0013732802575590784,-0.00703580465943402,-0.5159785652142391,-0.19239180298880754,-0.15772916322073474,-0.06958452386247027,-0.0015709161971244612,4.935700133046339e-05,0.04555970517685637,29751,339000000,30.62,0,2,1,-6.48653974130916,2.7709424663816566,3.128602777359135
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.618988088534755,-1.0099514412403938,5.760757215033736,-0.8527463728166035,0.0016036890160328891,-0.006870373854827607,-0.5222775601083786,-0.1934717949929389,-0.15652349977245558,-0.07817488740724504,-0.0011505738143569033,-0.0005584868574715074,0.04641258346964605,29751,595000000,30.33,0,2,1,-6.48653974130916,2.7709424663816566,3.128602777359135
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.605578908443428,-1.0734461191335742,5.740036192932534,-0.849569143149808,0.0017309403202433182,-0.006714554733638439,-0.5274316918881892,-0.19446655150409348,-0.15576103079871553,-0.08497351991088879,-0.0009680094763098168,-0.0007391177234694624,0.046656193444505334,29751,874000000,29.97,0,2,1,-6.484656860437664,2.816942250581385,3.0933574095208365
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.589457696187464,-1.1467425673949232,5.713851622726705,-0.8458557887453617,0.0018482779182192313,-0.006516351748147011,-0.533368639567976,-0.19561504028760696,-0.1553490887000199,-0.09328158870303736,-0.0010717930194914516,-0.0009591098148575838,0.046594121886300854,29752,135000000,29.68,0,2,1,-6.484656860437664,2.816942250581385,3.0933574095208365
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.569050828672642,-1.2347852366720076,5.679143707778121,-0.8413495164658393,0.0019783722686334184,-0.006253702206050654,-0.5404516337236689,-0.19708280804590328,-0.1552690670647524,-0.10339999187134956,-0.001065970650415693,-0.0008901960370621964,0.046904198825359344,29752,418000000,29.34,0,2,1,-6.484656860437664,2.816942250581385,3.0933574095208365
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.549849149548093,-1.3132165488432426,5.6452643680884975,-0.8372551496348616,0.00211087573366166,-0.006046050763723487,-0.5467749115346322,-0.19847676491246463,-0.1554617976021591,-0.11208002608707901,-0.001007368769023742,-0.0008062350559612241,0.047182132402667776,29752,714000000,28.92,0,2,1,-6.484656860437664,2.816942250581385,3.0933574095208365
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.529558673980478,-1.391802896009033,5.60868370322295,-0.8331083385441758,0.0022253943491107814,-0.0058331104678134285,-0.5530746049950439,-0.19965261219647398,-0.15569943891090693,-0.12027763274543508,-0.0009484155270911288,-0.0008810700308004016,0.046793798537692055,29753,46000000,28.53,0,2,1,-6.484656860437664,2.816942250581385,3.0933574095208365
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.512263747406584,-1.455665315171305,5.577101992550694,-0.829745394918635,0.0023078451654628,-0.005659529894551965,-0.5581086123537095,-0.2003452356239288,-0.1558230083453039,-0.12645563568907273,-0.0008171025285719224,-0.0008845394006584684,0.04635598961613141,29753,340000000,28.14,0,2,1,-6.522944674854563,2.9279654634467343,3.000248741323973
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.488529021282616,-1.539137166767324,5.533433598666185,-0.8253456930977803,0.0023899523576623822,-0.005425175917670245,-0.5645966192592149,-0.2011437038050346,-0.15592596255785932,-0.13416571265390487,-0.0009237544759344019,-0.0010070284929497575,0.04576238752633799,29753,652000000,27.82,0,2,1,-6.522944674854563,2.9279654634467343,3.000248741323973
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.469565385834066,-1.602870336956023,5.49834061014055,-0.8219757179579934,0.002450064430383815,-0.005248271572930292,-0.5694930832918208,-0.2016014340795286,-0.15592809726585358,-0.1396484872000014,-0.0005600593397048215,-0.0008744638421376294,0.04619660794560332,29753,948000000,27.39,0,2,1,-6.522944674854563,2.9279654634467343,3.000248741323973
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.443616149496622,-1.686040468166263,5.450298456153722,-0.8174115197499688,0.0024938479161157904,-0.005061093797696218,-0.5760265388262839,-0.20203672508363776,-0.15618058586552427,-0.14666389693167034,-0.0005118549665894534,-0.000812952930573374,0.04711916553787887,29754,302000000,27.06,0,2,1,-6.522944674854563,2.9279654634467343,3.000248741323973
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.416278043249417,-1.768944678894248,5.399976891992569,-0.8127675613137377,0.0025383180299910924,-0.0048883585865804585,-0.582562058640989,-0.2024299016154946,-0.15659131437975796,-0.15324283606929967,-0.00048103531469223526,-0.0007360215818152938,0.04718964992207475,29754,580000000,26.64,0,2,1,-6.522944674854563,2.9279654634467343,3.000248741323973
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.394415849794525,-1.8321706326564788,5.360020318699546,-0.809197643882589,0.0025776226352729383,-0.004767499348747114,-0.5875115317560808,-0.2024554207290278,-0.15651745046686205,-0.15722872903299323,-0.0003316916576068252,-0.00046003466707134066,0.04557361971819773,29754,883000000,26.21,0,2,1,-6.616614655085609,2.9943292884132835,2.909968269521744
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.371941986468224,-1.894931519670219,5.319433431447428,-0.8058276810106018,0.0026164013042284137,-0.004682928234179434,-0.5921258085444718,-0.201516047707354,-0.1554818396258715,-0.15877983268085583,-0.0006510259709102684,-0.0004783825147569587,0.04331586715125013,29755,144000000,25.89,0,2,1,-6.616614655085609,2.9943292884132835,2.909968269521744
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.347137267219175,-1.9618767594384938,5.275299319127946,-0.802212442766925,0.002643004421810918,-0.004560828297333003,-0.597015418597201,-0.20051625462640912,-0.1545506005835935,-0.16042401818969837,0.00014655807660801656,-0.0006987625681631471,0.04400218604132533,29755,451000000,25.55,0,2,1,-6.658254795233374,3.00248525614354,2.8797580032223364
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.323460474699475,-2.0235059276790284,5.233818518481997,-0.7987370560762757,0.0026084470523548013,-0.004477993056962094,-0.6016579250976097,-0.199820976092053,-0.15423072641032737,-0.1624725647316512,-0.00014387351541245152,-0.0007253328590195451,0.04494863278523553,29755,819000000,25.2,0,2,1,-6.658254795233374,3.00248525614354,2.8797580032223364
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.29902910979129,-2.0846987052425416,5.191743128385545,-0.7951977215387527,0.002596669513141358,-0.004373757425721301,-0.6063288804048483,-0.19928482826900445,-0.1543410715061056,-0.16489397890372298,-0.00011370232613217013,-0.0007428258868458215,0.04515101281867828,29756,130000000,24.89,0,2,1,-6.658254795233374,3.00248525614354,2.8797580032223364
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.273817617901287,-2.1454888186463617,5.1489887325876,-0.7916234678118765,0.0025888388780941083,-0.004265805804456439,-0.6109888591648793,-0.19886387497647812,-0.15458251311385204,-0.16759791548217134,-0.00045198083284958557,-0.0007258462289883028,0.0451871041150298,29756,445000000,24.59,0,2,1,-6.726613776508569,3.000445707532517,2.8336777849262877
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.24977920978623,-2.2012815544556146,5.108863095029842,-0.7882989303115719,0.0026109851501938527,-0.004146719656543543,-0.6152729345113976,-0.19858189293942796,-0.15520042388146166,-0.17028721397025082,-0.0005943592782386986,-0.0006610692594222201,0.045127041812520474,29756,719000000,24.29,0,2,1,-6.726613776508569,3.000445707532517,2.8336777849262877
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.220726016203516,-2.2660384677260463,5.061215528286324,-0.7844002489812946,0.0026503083913221644,-0.004013298217300987,-0.6202363410031154,-0.19838246829268755,-0.156247418774279,-0.17347717285460412,-0.0003908208384473255,-0.0005480954428094265,0.045331124420044944,29757,42000000,24.02,0,2,1,-6.726613776508569,3.000445707532517,2.8336777849262877
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.194917029073308,-2.321249325373617,5.0197025678222955,-0.7810003969324779,0.002678838706002574,-0.003922302101921616,-0.6245124653365377,-0.19802700605075862,-0.1569500694882656,-0.1755650011213729,-0.0003541715642541021,-0.0003024525966566216,0.0449899958766764,29757,305000000,23.72,0,2,1,-6.79417855097498,2.9816202747053353,2.7893820039781994
