x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.5432044406271626,-4.9661159478963794,5.35421627760382,-0.9918739017070465,0.00032379723212016317,-0.0019926106165398427,-0.1272088352698949,0.07324268546161841,-0.13168045643218976,0.18900557642266344,0.001750339436057402,0.0019619516024249606,0.008395315853704233,11272,495000000,14.35,0,2,1,-4.8381782580544055,-3.9619382683553352,5.197130457793715
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.526425293840739,-4.986680818962908,5.388334273991658,-0.9917419767834273,0.00018964858817655601,-0.002171510088715023,-0.12823065180777615,0.04956643746231001,-0.13618560809135852,0.19048567596854615,0.0018435292872709397,0.0014172024179970322,0.013547722664952744,11272,653000000,14.41,0,2,1,-4.8381782580544055,-3.9619382683553352,5.197130457793715
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.511806738717271,-5.011518932005172,5.426633947078192,-0.9915290085233391,5.481594639785499e-05,-0.00228580938044279,-0.12986530455596024,0.028238943074454226,-0.14083623698803766,0.19283951777433445,0.0015650174873371725,0.0004897181042906595,0.018692466801439878,11272,879000000,14.39,0,2,1,-4.8381782580544055,-3.9619382683553352,5.197130457793715
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.499578614392321,-5.040862846877257,5.469302079536159,-0.9912115115350317,-0.00010801003902076336,-0.002337261867697272,-0.13226588729234418,0.010829002799875921,-0.1446797402380378,0.19512073824058457,0.0018829752093552088,-0.00028095236928038503,0.023561930902360473,11273,72000000,14.31,0,2,1,-4.74518854198476,-4.027461215806072,5.352263415766081
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.490869057317109,-5.065519812771619,5.504462646680474,-0.9909381593939379,-0.0002833520113551659,-0.0022613206442785956,-0.13429955471830773,0.008551183602056898,-0.1447214915907193,0.19587578339508635,0.0017567474515089998,-0.0016024768228817265,0.02233514405816095,11273,310000000,14.15,0,2,1,-4.74518854198476,-4.027461215806072,5.352263415766081
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.477161652540078,-5.090261809076985,5.542590403293185,-0.9908146951840515,-0.0007786019188121933,-0.0016345710494269413,-0.13521450278676223,0.055547229885668646,-0.1300109014271223,0.18602965637407737,0.0034269117804797133,-0.010047307387139881,-0.000877864013659746,11273,494000000,14.01,0,2,1,-4.74518854198476,-4.027461215806072,5.352263415766081
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.4620341395750405,-5.104073207613228,5.567914413923978,-0.990901833171453,-0.0010715291563192272,-0.0008675852639257599,-0.134579553196355,0.09546493435875378,-0.11820262215759474,0.17736399403490516,0.0018483350572751078,-0.011856563378387364,-0.014851088326395256,11273,711000000,14.0,0,2,1,-4.675508435573766,-4.074430150497272,5.466734772726245
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.429135934528555,-5.120129333702426,5.605316714222628,-0.9912090969758846,-0.001331228704849638,0.00031581075307005415,-0.13229759697725096,0.15023914751314366,-0.10193863777327712,0.16374136037846795,0.00011739490588524859,-0.009516963291389402,-0.02452110293234,11273,950000000,14.14,0,2,1,-4.659063961139452,-4.085217607695217,5.493512997106664
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.369479494543342,-5.132955423819258,5.651657976463145,-0.9916742721164219,-0.0013189064935947802,0.0012721735859926918,-0.1287586116824534,0.20349404628086906,-0.08528636392359587,0.1465433101176759,-0.0016174279721781204,-0.003305535824438266,-0.021693910093745217,11274,161000000,14.48,0,2,1,-4.633093343631592,-4.1020120547621834,5.53562633737926
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.305465307317426,-5.139819861788063,5.69113199898268,-0.9920090805754859,-0.001060916342406905,0.001463476258681295,-0.1261535443399583,0.21661414079500388,-0.08013118445199645,0.13611568553757625,-0.002172186395910103,0.0017828955833465443,-0.012940890337631572,11274,389000000,14.95,0,2,1,-4.597378604911547,-4.124559244549157,5.593138805928495
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.252174522330518,-5.146434471445686,5.7232765778943495,-0.992131317672451,-0.0007524314623465285,0.0010930373426969384,-0.125194598964124,0.19654831150650814,-0.08467151352170828,0.1314257411803171,-0.0028654384095716523,0.005108501864015125,-0.0036066224538444658,11274,605000000,15.3,0,2,1,-4.563727815649963,-4.145176837749723,5.646893121038028
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.213112614019708,-5.154841588224169,5.749352874097675,-0.9921319283756176,-0.00042475624181432896,0.0005075474720708943,-0.12519504253514535,0.1638525591522813,-0.09289195421211868,0.12902154996911525,-0.0021765359633718617,0.006469884283433203,0.0023385477334159077,11274,831000000,15.46,0,2,1,-4.563727815649963,-4.145176837749723,5.646893121038028
-3.086582838174554,-4.619397662556435,6.0,-6.183156031903852,-5.165168092821888,5.772265153167323,-0.9920911277998495,-0.0001634172480548893,-5.0567476270677375e-05,-0.1255195796621219,0.13268175319819414,-0.10026123352382962,0.1257444219714439,-0.0018334093397243123,0.00616169400018407,0.004558681075650384,11275,15000000,15.51,0,2,1,-4.563727815649963,-4.145176837749723,5.646893121038028
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.160397326486929,-5.176384382503005,5.792144896447335,-0.9920387177112346,1.5258612631194481e-05,-0.0004556000772073179,-0.12593242139176603,0.1098135195961812,-0.10593275218002418,0.12311940434160533,-0.0013706446679861983,0.0044873199385619955,0.005697472533938708,11275,212000000,15.55,0,2,1,-4.563727815649963,-4.145176837749723,5.646893121038028
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.140567471495784,-5.189198950807073,5.811624328165438,-0.9919698665363896,0.00013622302800351264,-0.0007386382824635404,-0.1264722093606006,0.09164764063274375,-0.1107720553497551,0.12081244964586313,-0.0008415277875428728,0.003068221508328861,0.007879052463977132,11275,429000000,15.59,0,2,1,-4.563727815649963,-4.145176837749723,5.646893121038028
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.120942055942651,-5.205163675614843,5.833124327784879,-0.9918611699374855,0.0002047429482611295,-0.000947969948652243,-0.12732037937244595,0.07600704990112997,-0.11543651077406156,0.11850694525970555,-0.00022114400337613915,0.0018786867940434604,0.011024446848750813,11275,602000000,15.62,0,2,1,-4.4477526557626055,-4.206041758435721,5.813317870567095
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.105316152955732,-5.220482011458314,5.851919169210921,-0.9917318261461852,0.00023221006178041791,-0.0010641352230190385,-0.1283230248375833,0.06492112318929985,-0.1190340228477744,0.11683087320732144,-7.834449249344289e-05,0.0011686524089782324,0.013917724481871119,11275,805000000,15.63,0,2,1,-4.4230472892764245,-4.214722208926584,5.838213588369854
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.089525335535206,-5.23865630860936,5.87238400901218,-0.9915406795620182,0.00019372225300572576,-0.0011779985326953904,-0.1297908146396981,0.05321669057331381,-0.1205327161380815,0.11016067130887028,0.0007520197243593429,0.001310835625645268,0.01889299019239843,11275,959000000,15.62,0,2,1,-4.4230472892764245,-4.214722208926584,5.838213588369854
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.075614609851634,-5.2574327353019905,5.891389429498804,-0.9912897165737964,0.00014461535936583923,-0.001304377295687385,-0.13169273139133636,0.04226393766767754,-0.12094034535127511,0.1017239161212852,0.0005674395538335375,0.00125897272482689,0.023145897648646496,11276,180000000,15.56,0,2,1,-4.374499576054044,-4.229414987705685,5.8788505195292515
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.062029943917519,-5.278835586459779,5.91075909788156,-0.9909875876549207,0.00017126141198573407,-0.0013525481168137317,-0.1339467894240146,0.03274773591614291,-0.12125210832887975,0.09277418377836506,-0.00047289449298659747,-9.975485610880241e-05,0.022262954917096067,11276,466000000,15.45,0,2,1,-4.34668252829808,-4.235788603687304,5.897200163991919
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.0478491951164415,-5.305004265432991,5.9315575947383765,-0.9906202818892376,0.00020835466174120426,-0.0012837463522032922,-0.13663735101839952,0.027269192379265693,-0.1194321774543867,0.08112501374655576,0.0008698944100160588,-0.001731236079649534,0.021200800983933732,11276,745000000,15.29,0,2,1,-4.3142256729755815,-4.241829179591077,5.915225853109912
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.038883361778993,-5.319494538297584,5.942368888930032,-0.9904399742666397,0.00012804662411189328,-0.0010849797709462866,-0.1379400732117273,0.03830213503290227,-0.11503415600959117,0.07409373579292863,0.0005023550954774691,-0.003694046517921379,0.01713811379886465,11276,994000000,15.09,0,2,1,-4.3142256729755815,-4.241829179591077,5.915225853109912
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.022124394357301,-5.337457048753632,5.956066611127148,-0.99029504049016,-3.748037481534749e-05,-0.0005922833798094626,-0.13897978477538148,0.07658891670115268,-0.10294447957919914,0.06343397388875374,0.0009012771840843925,-0.00632065411991789,0.0033102557608799543,11277,188000000,15.0,0,2,1,-4.3142256729755815,-4.241829179591077,5.915225853109912
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.000172045580494,-5.34920707184892,5.966483962019425,-0.9903211407849382,-0.00016670726788092874,-2.7940052791935923e-05,-0.1387948469593126,0.11854069420444965,-0.09067130300385835,0.053237292786980604,0.0001612249320714909,-0.006239290087250993,-0.005682339951817994,11277,369000000,14.96,0,2,1,-4.217050090598966,-4.255690538384866,5.954932132509586
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.9655337799472745,-5.3586882666643865,5.97690184789731,-0.9904293321797393,-0.0002418453885025805,0.0005601666616299934,-0.13801943950804446,0.16037433786737249,-0.07854047823763861,0.04167347791049934,-0.00023207684876069834,-0.004672564546126523,-0.008310525117849465,11277,531000000,15.06,0,2,1,-4.217050090598966,-4.255690538384866,5.954932132509586
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.925638115227413,-5.362036023440167,5.984006038089168,-0.9905630743215078,-0.00024698601440976937,0.0009785884883830494,-0.13705392060500066,0.20992822013216245,-0.06373567179253566,0.029690479641084132,-0.0007577816177217755,-0.0037005316926297382,-0.010385625046183122,11277,699000000,15.28,0,2,1,-4.149982845948866,-4.261366879900766,5.973227189450607
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.8702578577021765,-5.3612879694095605,5.9897903063173965,-0.9906774311499481,-0.00018297005103795475,0.001298416488834817,-0.13622227441472867,0.23408857155994908,-0.05576458164713964,0.017952090504267926,-0.0008470182308428775,-0.0018389444221611484,-0.004656289002014091,11277,874000000,15.58,0,2,1,-4.149982845948866,-4.261366879900766,5.973227189450607
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.810664048544905,-5.357716362854543,5.992806412528307,-0.9907252220059868,-7.917217908298018e-05,0.0014869087564919423,-0.13587243029880597,0.2449237872310775,-0.051618799902855436,0.006854655071734178,-0.0019361361864866922,-0.000766604262025794,-0.0008050117230595788,11278,30000000,15.96,0,2,1,-4.149982845948866,-4.261366879900766,5.973227189450607
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.752938831400929,-5.355073318410212,5.993577890157297,-0.9906983354058485,0.0001722886172695645,0.0015144978515448503,-0.1360679419884448,0.2228452845431276,-0.05729759435026459,-0.0013978262467022262,-0.003210001773368276,0.0008672928345276887,0.003251858174735389,11278,205000000,16.34,0,2,1,-4.149982845948866,-4.261366879900766,5.973227189450607
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.709755648393314,-5.355804659863195,5.992748866334713,-0.9906420072549735,0.0005195977187907306,0.0013919820925851706,-0.13647785851888755,0.19327609061242407,-0.06563499613754877,-0.007732296442400021,-0.003124927320641291,0.002066099227704399,0.004701739771917346,11278,387000000,16.74,0,2,1,-4.149982845948866,-4.261366879900766,5.973227189450607
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.675149020193262,-5.359083788595827,5.990869185482776,-0.9905790214537886,0.0008268651354731615,0.0012146883724117104,-0.13693444811974764,0.16893304487322272,-0.07291964082273981,-0.013800791487826128,-0.002999274238391081,0.0025401213179065962,0.005410355288404389,11278,594000000,17.08,0,2,1,-4.149982845948866,-4.261366879900766,5.973227189450607
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.644051006525038,-5.364581121895665,5.9879431624430115,-0.9905095644836348,0.0011249590136572596,0.001033048524293652,-0.13743533004436626,0.1486349698042224,-0.07916921732597605,-0.019266755998670414,-0.0029180943784012925,0.0023294023776543327,0.0057785422541201115,11278,826000000,17.38,0,2,1,-4.002384288011299,-4.267708974421603,5.999042026123916
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.612737793926472,-5.372807637977078,5.983464604230348,-0.9903937436940544,0.0014156963701100816,0.0008585842733959512,-0.13826601566729457,0.13148770784440628,-0.08484469568075267,-0.026008446914004883,-0.0024925165007516625,0.00195294833247317,0.010297573589923559,11278,977000000,17.66,0,2,1,-4.002384288011299,-4.267708974421603,5.999042026123916
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.584459447570992,-5.382735152084931,5.977420231115171,-0.9902182982056398,0.001640940983148228,0.0006959800220115227,-0.1395153927823929,0.11435889420259657,-0.08791879081298572,-0.03465161198456489,-0.001947943508184835,0.0018575379726826213,0.014132070009509334,11279,171000000,17.91,0,2,1,-3.9536315091579928,-4.261838193932048,5.994647331137485
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.558987755903014,-5.393989030650494,5.969737406657605,-0.990003347511343,0.0018273596514334473,0.0005548686317506258,-0.1410309355915948,0.10014222203452879,-0.09042471543141063,-0.042474036986144895,-0.0016463549513900944,0.001513588028956292,0.016042255265347194,11279,346000000,18.09,0,2,1,-3.9247791722965277,-4.257928101515907,5.989461932771139
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.5358590675101365,-5.4062847435975305,5.9604312963873545,-0.9897757823092299,0.0020110703680475805,0.0004589503410049021,-0.1426171298081378,0.08827981236559554,-0.09198338073053913,-0.05089970577881862,-0.001718073337997339,0.0010329415317755775,0.01610232011444168,11279,572000000,18.2,0,2,1,-3.9247791722965277,-4.257928101515907,5.989461932771139
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.516655416455353,-5.417991056689172,5.9505566547609545,-0.9895634259852593,0.002178453492684699,0.0004070341615787708,-0.14408093078505552,0.08006237036058227,-0.09273977994431677,-0.05903282659834399,-0.00179217593085923,0.0007438152067607007,0.016678265092195943,11279,769000000,18.27,0,2,1,-3.9247791722965277,-4.257928101515907,5.989461932771139
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.494807693336439,-5.432930459376488,5.936628377307721,-0.9892929175629918,0.002368474377120865,0.0003666583615689516,-0.14592388135762524,0.07208426752561074,-0.09366721554141563,-0.06805578707862078,-0.0015516885923716472,0.0005631858471133455,0.01734863853926072,11279,998000000,18.31,0,2,1,-3.8317997712124376,-4.243856580543999,5.9646688840550315
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.483423310801704,-5.4412925936270895,5.928162019674815,-0.9891349744270144,0.002463555709445822,0.00035392811665619283,-0.1469891424338013,0.06940112843744191,-0.09397628870212038,-0.07344666963345602,-0.0015602392409164167,0.00042475519421714125,0.018360467038291972,11280,259000000,18.32,0,2,1,-3.8317997712124376,-4.243856580543999,5.9646688840550315
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.461370931486544,-5.455612981246017,5.911160920872573,-0.9888667136942952,0.0024549925424738276,0.00035066986684374507,-0.14878330749686053,0.09342888728156577,-0.0856358273627301,-0.08111311278025193,0.0016062140957728843,-0.0005131908380917594,0.01283935353058041,11280,496000000,18.32,0,2,1,-3.8317997712124376,-4.243856580543999,5.9646688840550315
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.4382020304460985,-5.463679693019074,5.896051086980056,-0.9887233745882857,0.0022899555651859013,0.00041822027955588155,-0.14973533229688768,0.12359892811312612,-0.07602555583315854,-0.08710579420812961,0.0016550702639506198,-0.0014153244933368114,0.009266142205888173,11280,692000000,18.32,0,2,1,-3.7326358242463193,-4.225995229585984,5.928907521456832
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.404112433357138,-5.469518667722626,5.876203168620888,-0.9885838843861656,0.0020995781347959794,0.000597067335655434,-0.15065569625544412,0.15915276433003817,-0.06486569676807023,-0.093541683859031,0.0017916129763762,-0.0019065386027250497,0.007731178902758984,11280,858000000,18.37,0,2,1,-3.7326358242463193,-4.225995229585984,5.928907521456832
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.355504212762466,-5.467670808351508,5.853142570459774,-0.9884602766780022,0.001814664154604822,0.0007730640071433169,-0.15146745787691196,0.22392652739495653,-0.04343831146789953,-0.09893937137233108,0.0021549035409407225,-0.0021361435756261926,0.006863652197353076,11281,46000000,18.47,0,2,1,-3.657757793505945,-4.2104999379544354,5.897293148140039
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.29694729824454,-5.4586684958903025,5.828951113810247,-0.988315013932097,0.0015099143104874793,0.0010545170831637004,-0.1524140459042248,0.2624746918611753,-0.031126282558224118,-0.10331964223972781,0.0022840607016405556,-0.0029227904406070593,0.009387316640641075,11281,256000000,18.59,0,2,1,-3.611505484293377,-4.2001331463202245,5.876138029763878
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.230251344638673,-5.443618648980219,5.803778339144743,-0.9881027011515169,0.0011745480840446815,0.0013579177518905552,-0.15378500730972938,0.29864193146919826,-0.019054251407192975,-0.10766916495536219,0.0023573084035888314,-0.002929806169049698,0.013681153723155148,11281,449000000,18.71,0,2,1,-3.5644273804630835,-4.188909100395296,5.853450427068885
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.159281065522539,-5.4252685282682656,5.777508882840085,-0.9878058376003543,0.0008660436153836431,0.0016539798062008045,-0.1556796117734084,0.30722201877414046,-0.016743726672468526,-0.1125120782048892,0.0017962094148060714,-0.002762960775726242,0.017622285668039694,11281,643000000,18.79,0,2,1,-3.516604077964729,-4.1767796102722,5.829307973955187
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.077007015271825,-5.403993933807491,5.74565264287189,-0.9873917915222038,0.0006126176537665133,0.001980725407120739,-0.15828187344432199,0.29418919505871244,-0.021636480764350853,-0.11733108112274235,0.0009091015897411125,-0.0023557490749226417,0.01959339188033482,11281,841000000,18.82,0,2,1,-3.468263253669723,-4.16386358154598,5.804019565329762
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.0105150436350465,-5.388424469357179,5.7171491597057775,-0.9870127620510012,0.0005078142020635758,0.002210643263652435,-0.16062584701582377,0.27159512476122305,-0.029090953042918765,-0.1225475082028474,-4.73274981871441e-05,-0.0016195106013583427,0.019682048514368944,11282,32000000,18.82,0,2,1,-3.411355884462694,-4.147754667984102,5.773176389682888
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.949208429220941,-5.3762549801309865,5.687245726777456,-0.9866379096881734,0.0005289632569862748,0.0023535010727867185,-0.16291045514860197,0.24481991428696945,-0.03705397522188953,-0.1288094189019458,-0.0010289830242982134,-0.0007261887503773323,0.018891321269620676,11282,259000000,18.81,0,2,1,-3.411355884462694,-4.147754667984102,5.773176389682888
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.893688295620874,-5.367786433119237,5.655739818227914,-0.9862760558396615,0.0006775191591655758,0.0024205744937195782,-0.16508550349521917,0.21562243759539018,-0.0450604199488594,-0.13558948966510662,-0.0017785835439099174,7.580963981013156e-05,0.017814343118516263,11282,379000000,18.82,0,2,1,-3.3125579135818914,-4.117601336031197,5.71686500109141
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.84827183527793,-5.363569682061164,5.625466059384643,-0.9859625051349407,0.000890898902978384,0.0023989919757014286,-0.1669472659395087,0.188445805930836,-0.052353837622888824,-0.14127739514261126,-0.0014751001117474516,0.0007951614236390014,0.016935258645389695,11282,588000000,18.82,0,2,1,-3.3125579135818914,-4.117601336031197,5.71686500109141
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.807032926837687,-5.3618514594184274,5.593998420245396,-0.9856411052195195,0.0010320883741237433,0.0023520613661718644,-0.16883428059064753,0.1702131492077503,-0.05604661882091373,-0.14649124785689444,-0.0014465075196312682,0.0007358823097547429,0.01765092292771442,11282,765000000,18.83,0,2,1,-3.2161936914930154,-4.086673565634787,5.65880104294586
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.769445131769304,-5.362226799179435,5.561146194369219,-0.9853125478475778,0.0012182396380389987,0.0022514512873784715,-0.170741412414796,0.1532238182928431,-0.05939778021251689,-0.15333246037369824,-0.0005718704130686092,0.001504440569988219,0.017826131988840643,11282,997000000,18.82,0,2,1,-3.2161936914930154,-4.086673565634787,5.65880104294586
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.733259485082496,-5.362933510830372,5.5269154486103265,-0.9849638447337115,0.0012691374995891323,0.0021044883709348482,-0.17274311849126933,0.15176239326265578,-0.057561175497858386,-0.15907638555354248,-0.0004761686881238347,0.001116855241889425,0.018931144040834624,11283,238000000,18.8,0,2,1,-3.1231923657768075,-4.055320311580825,5.600309726371738
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.701434406262912,-5.363820275419647,5.49471975887329,-0.9846290837428011,0.0013362688174970907,0.0020532300218186294,-0.17464124965178346,0.14371245960422163,-0.0584988104322714,-0.1639821199420454,-0.000655859662401781,0.0003934476552558408,0.01950792157003889,11283,477000000,18.76,0,2,1,-3.076425225704927,-4.038986489426861,5.569996026642091
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.671653457896834,-5.363248948139181,5.465133123030697,-0.9843291463013195,0.0013184735028999206,0.0019204744625247669,-0.17632556577869263,0.16673294150886503,-0.04935177468638999,-0.1659916276111239,0.0008044310618515738,0.0019022515857614053,0.018660573732631747,11283,712000000,18.7,0,2,1,-3.076425225704927,-4.038986489426861,5.569996026642091
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.633780442485684,-5.358314737907501,5.432131865284118,-0.9839972214218714,0.0012631189756400398,0.0016949725089180968,-0.17817126545176587,0.20223258414156944,-0.03640343009034887,-0.16536459156288527,0.0012654166880565754,0.001969926324818516,0.01887094749690732,11283,955000000,18.64,0,2,1,-3.076425225704927,-4.038986489426861,5.569996026642091
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.586590414638977,-5.347977507048108,5.395734200640252,-0.9836330165245463,0.001049762043832765,0.0015245176720424726,-0.18017397883251796,0.22765955999957727,-0.027357934156630025,-0.16715514902953918,0.0022466736709247925,0.0002924714564755959,0.01853588819358265,11284,227000000,18.58,0,2,1,-3.076425225704927,-4.038986489426861,5.569996026642091
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.52848024607675,-5.333405410727685,5.351545458733164,-0.9831710367410714,0.0007968538381656193,0.0016359464928547608,-0.18267840927849044,0.2233907305920571,-0.028421701372370926,-0.17417811299411015,0.0005614281747057248,-0.0023850520847190637,0.020355993729026522,11284,471000000,18.52,0,2,1,-3.076425225704927,-4.038986489426861,5.569996026642091
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.482311233217321,-5.3231177296302326,5.3125977193294815,-0.9827511964488646,0.0007290786487180777,0.001938534516009414,-0.18492105452484175,0.2017286777544811,-0.03489146480117194,-0.18122574164872352,-0.0007907059568879049,-0.0027003816967408056,0.02111926587531343,11284,718000000,18.42,0,2,1,-2.849858825325809,-3.9538680777349757,5.414241066877427
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.440120851076141,-5.315685552117999,5.271879234540831,-0.982302822249862,0.0008332765835113955,0.0021743073856200987,-0.18728519278758804,0.18622949258740057,-0.038821491029258706,-0.188886207108427,-0.0013954729979559488,-0.0005982514636571068,0.023152514768298715,11284,955000000,18.32,0,2,1,-2.8027870028831647,-3.9350385924930786,5.380205482420955
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.395612059211271,-5.305512485746087,5.230755860683786,-0.9817544965647864,0.0009249259941114342,0.002051736858063045,-0.19013953655826826,0.2217234728807088,-0.02476637462943613,-0.18639125759118189,-0.0002596534670828987,0.002117164444825903,0.028625012419070117,11285,179000000,18.22,0,2,1,-2.8027870028831647,-3.9350385924930786,5.380205482420955
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.339200099711457,-5.2866874867699725,5.186987072273608,-0.9810575738550142,0.0008937425684105455,0.0018114656175397315,-0.19370585070733126,0.26665976666444197,-0.008172536156886945,-0.18087132167155678,0.002107937507389579,0.0014013103964316542,0.03056586047023302,11285,382000000,18.01,0,2,1,-2.8027870028831647,-3.9350385924930786,5.380205482420955
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.276504604168822,-5.261638286999708,5.144060021129182,-0.9803760473513679,0.000596095625445824,0.0016905170112175546,-0.19712836579738702,0.28823574188794193,-0.0008454484438424513,-0.17967470387976164,0.002887885102609289,-0.0009192973095650814,0.028164381001261063,11285,603000000,17.8,0,2,1,-2.8027870028831647,-3.9350385924930786,5.380205482420955
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.208408633702171,-5.233644835201751,5.096923681943884,-0.9796667239128729,0.00022412820981368008,0.001989038113293471,-0.20062179231516203,0.2718620816243125,-0.0060104696462046185,-0.18530072923089858,0.0010875888506234332,-0.0041435190723859705,0.026724443341663573,11285,841000000,17.56,0,2,1,-2.8027870028831647,-3.9350385924930786,5.380205482420955
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.151076997794446,-5.211942357067002,5.051781165245102,-0.9790354707703628,7.632418173560704e-05,0.0024966218396456808,-0.2036745149189329,0.23857719394724572,-0.016005241139954607,-0.19306281237575462,-0.0013665573646903795,-0.003958068327847286,0.025717741846165154,11286,27000000,17.28,0,2,1,-2.5475888353984217,-3.8249890051913584,5.186417986613889
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.099954773449983,-5.194995497819214,5.00456853507557,-0.9783892783962076,0.00023071747712515305,0.0028759752274497737,-0.20675128888421668,0.2150157965705612,-0.022092694528590157,-0.20045164684537223,-0.0019630698261607904,-0.0012567988960654475,0.02785235374176409,11286,211000000,17.13,0,2,1,-2.5475888353984217,-3.8249890051913584,5.186417986613889
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.0529809784639275,-5.1783532122525235,4.961186009418497,-0.9776765862686521,0.0003529337244262457,0.0028789732782466743,-0.21009540597719895,0.23148838458733834,-0.01436978095574267,-0.19712158649906986,0.0005609870925127325,0.0007515466165841644,0.03203200685675256,11286,419000000,16.95,0,2,1,-2.45108236276776,-3.779678646217348,5.109524191409365
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.004770660679437,-5.1595712948013555,4.918167248375763,-0.9769701979699912,0.0002463405023257275,0.002802943976127235,-0.21335724759168512,0.23775368550519174,-0.010495299787090153,-0.19609289598572704,0.0005646998687325322,0.0006995215869665117,0.02953010734927375,11286,635000000,16.71,0,2,1,-2.4052930378806012,-3.7574768287342852,5.072498385164352
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.9483993349788564,-5.134576805002775,4.872436779067383,-0.9761902668254068,0.00022443176498439243,0.0025315922753759838,-0.2169011379091293,0.2710098586173321,0.0015319198880042217,-0.18830738741261627,0.0009892792377286241,0.00256994208029937,0.030922451696824282,11286,894000000,16.44,0,2,1,-2.4052930378806012,-3.7574768287342852,5.072498385164352
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.877020994662894,-5.098948655686176,4.82095837573351,-0.9752199254288663,6.24309184780352e-05,0.0022603801704743727,-0.22122609211026995,0.2896941756361446,0.008615541611116868,-0.18357712659721045,0.0020566869807225885,-3.8679714475797766e-05,0.031651842436986044,11287,109000000,16.23,0,2,1,-2.4052930378806012,-3.7574768287342852,5.072498385164352
