x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.679763977817743,0.10065976595718897,3.875135263797052,-0.9223805094345374,-0.000529870304588464,-0.0008507632388756168,-0.38628123337104375,-0.20237224605045717,0.007199398586734909,0.19390018968963849,-0.000300145143228292,-0.0003311008185846731,0.016154209697560873,1214,951000000,10.7,0,2,2,-15.437553276572435,1.9248938851307884,3.7811037367173848
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.700147154624876,0.08113021214473427,3.9024895542606237,-0.9219414234525221,-0.0005241116419923931,-0.0008325661535797137,-0.38732808297736954,-0.20129773308004087,0.005640834310403557,0.19658241358232423,1.9762276881607477e-05,-2.8379761030095096e-05,0.01616229728824692,1215,75000000,10.61,0,2,2,-15.437553276572435,1.9248938851307884,3.7811037367173848
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.72021694558058,0.06148525764190219,3.930284180372083,-0.9215045347096065,-0.0005222149368150378,-0.0008410785460121847,-0.3883663378668016,-0.2002814773091938,0.003943854843578955,0.19960710517292773,-4.5431729212008776e-07,0.00016197124068639823,0.01605700217623962,1215,202000000,10.5,0,2,2,-15.437553276572435,1.9248938851307884,3.7811037367173848
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.7343611493753,0.04739865325690495,3.950361431271032,-0.9211920074241604,-0.0005240060464152821,-0.0008500249796778882,-0.3891070396857948,-0.19941362881564526,0.002900228031775749,0.20116366426850663,0.0002527288870624034,7.630195497654313e-05,0.016138166029122658,1215,343000000,10.39,0,2,2,-15.509373484633853,1.8561924593083126,3.871512521615367
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.75112742020587,0.030461859541642294,3.9746296117524995,-0.9208110900510329,-0.0005283209483458259,-0.0008517411055379973,-0.39000760486571706,-0.19840591188065942,0.0017146367446239726,0.20291086429962918,-0.0008511190117133083,-0.00011576018295045287,0.016696509555913508,1215,449000000,10.32,0,2,2,-15.52836202404395,1.8366257868740627,3.8940598664400565
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.770415605776922,0.010606058432783014,4.003287322774319,-0.9203311677715823,-0.0004586349164178706,-0.0008016807928658229,-0.39113896327279274,-0.19750535792973425,8.981229458492789e-05,0.20565183464318598,-0.0012187602806079667,-0.00041627182270076446,0.01819629815145163,1215,576000000,10.23,0,2,2,-15.52836202404395,1.8366257868740627,3.8940598664400565
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.78671145402183,-0.006485844675962074,4.028107153767473,-0.9198932609320807,-0.0004096741434845502,-0.000747768713853268,-0.3921678996307445,-0.1965911279085065,-0.001072481732888518,0.20728831394211467,-0.0009869900168268941,-0.0006178580122195854,0.018942257338494528,1215,716000000,10.12,0,2,2,-15.52836202404395,1.8366257868740627,3.8940598664400565
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.80546792318138,-0.026485946345161427,4.057284393710069,-0.9193630476687777,-0.0003586729294270279,-0.0006750164496112394,-0.3934094588182891,-0.1956507201431485,-0.0023920168393184514,0.20935116115796268,-0.0014183052371663507,-0.0006813923903337127,0.019682768106576987,1215,835000000,10.01,0,2,2,-15.52836202404395,1.8366257868740627,3.8940598664400565
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.823944594685983,-0.04659360606801102,4.086815743625578,-0.9188091831294298,-0.00029319578158044826,-0.0005953156947318752,-0.39470146266828915,-0.19478901482708566,-0.003853086212787366,0.21180135274677436,-0.0011614723916864023,-0.0007293366934391088,0.02035728484770516,1215,967000000,9.88,0,2,2,-15.52836202404395,1.8366257868740627,3.8940598664400565
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.836969769376424,-0.06100892191686162,4.108083283610821,-0.9184037635039025,-0.00025706054369904177,-0.0005381123169111155,-0.39564399595707134,-0.19405145348941696,-0.004763519513880127,0.21297725953302207,-0.001125244750710408,-0.0008412495276388654,0.020634892825910356,1216,105000000,9.75,0,2,2,-15.643513705486406,1.7162770090203348,4.047293323494382
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.854958909825335,-0.08123999914872838,4.138019672223481,-0.9178270021488508,-0.00022097887974393816,-0.0004572492147312381,-0.3969802718246132,-0.19289935088320878,-0.006129832478626358,0.2146003327719435,-0.0005618966781639756,-0.0007279466501586285,0.020954648607585113,1216,212000000,9.65,0,2,2,-15.643513705486406,1.7162770090203348,4.047293323494382
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.8751065466133,-0.10445421805611896,4.172577548755191,-0.9171556975109069,-0.0002095939305516287,-0.00040658795026830917,-0.39852881612237867,-0.1913553643020442,-0.007911302010988238,0.21675292234669447,-0.00025887602532748133,-0.0004396636995807057,0.021148139603610616,1216,354000000,9.51,0,2,2,-15.643513705486406,1.7162770090203348,4.047293323494382
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.887474358046113,-0.11899185172189336,4.194311486390432,-0.9167339165133661,-0.00020498002688055955,-0.0003827619526932094,-0.3994981073679083,-0.1903182653628273,-0.008829759403641247,0.2175388364184986,-0.00030863516826684645,-0.00039352076441900863,0.021104140068928245,1216,497000000,9.35,0,2,2,-15.700653103566884,1.6564670359015916,4.144570460579496
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.904514452739324,-0.13936614233189307,4.224859180577374,-0.9161415087672422,-0.00018346432270681807,-0.0003455273661429075,-0.40085481519543015,-0.1890438896312335,-0.010208144273730364,0.21892406577872717,-0.0009894716640701517,-0.0003681065578575726,0.02139742991857929,1216,611000000,9.25,0,2,2,-15.712790314985323,1.644038343037728,4.169710434860035
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.921228791987254,-0.1598215815606246,4.25566232921605,-0.9155295140227293,-0.00013632703883687067,-0.0002944614660386342,-0.4022506726665456,-0.18788128947465,-0.011739774961933788,0.22061386960419646,-0.000785211034326494,-0.000456540939808292,0.02208587229688419,1216,746000000,9.11,0,2,2,-15.728373395146967,1.6282209510360137,4.205623920801815
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.937620705689632,-0.18032685780527727,4.286631395162145,-0.914899491359014,-9.674428353435796e-05,-0.00023829310610204722,-0.4036816252543038,-0.1865355581115905,-0.0130214953962563,0.2214379443159737,-0.0009059038120540208,-0.0005654692131429329,0.022510948838316835,1216,896000000,8.96,0,2,2,-15.742495448039929,1.6139588053986464,4.242416451809431
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.953692304810662,-0.20086590324028067,4.317715516556962,-0.9142572216194611,-4.121438101872249e-05,-0.00017208715407843688,-0.4051341770377433,-0.18528387930962706,-0.014461537460993448,0.22275634585937656,-0.0013600841270999808,-0.0004893513903425628,0.022868543237564154,1217,24000000,8.81,0,2,2,-15.755320463637895,1.6008959321214111,4.280233070932115
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.967204449587552,-0.21852659160376622,4.344541605326163,-0.9136961261570364,1.4129587888207055e-05,-0.00011568166785906412,-0.4063980505166472,-0.18425430472851617,-0.01570664454078744,0.22399846495729542,-0.001099321434594458,-0.000540853318398149,0.02321966749150306,1217,163000000,8.65,0,2,2,-15.767172556800249,1.5885720811649715,4.318937366550285
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.982669478181826,-0.23918513761177762,4.3760132247305314,-0.9130283269938855,7.202864077175138e-05,-4.764475577657103e-05,-0.40789614689109094,-0.18313085925489442,-0.017299544582217864,0.22572419865384422,-0.0013209434541749943,-0.000493700093784355,0.02363669282203773,1217,280000000,8.52,0,2,2,-15.767172556800249,1.5885720811649715,4.318937366550285
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.997785536881324,-0.2599436701147697,4.407763071684964,-0.9123468010260576,0.0001378019069661793,1.9087970066612828e-05,-0.40941824007218197,-0.18199179242887176,-0.019032689821693562,0.2274803028369586,-0.001166224888038414,-0.0005188116574572632,0.023960774524312,1217,424000000,8.35,0,2,2,-15.767172556800249,1.5885720811649715,4.318937366550285
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.0083725132879,-0.27481697411684003,4.4305595833374145,-0.9118543520926461,0.00017401101711651598,6.556351236800188e-05,-0.4105138316686689,-0.1811205478847088,-0.0200929961596698,0.22819466977410358,-0.0009437372455067816,-0.0005861788565653114,0.024032245528360363,1217,562000000,8.17,0,2,2,-15.767172556800249,1.5885720811649715,4.318937366550285
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.022911124623242,-0.29568047033074824,4.46256254251032,-0.911160897189287,0.00021373152960818672,0.00012903525685738177,-0.41205067297839604,-0.17984029410880525,-0.02162659474677661,0.22922612911363047,-0.0009985872907236626,-0.0005026829967391677,0.024284741266455967,1217,660000000,8.05,0,2,2,-15.819229359152748,1.5216596657210533,4.453963861638106
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.037076773436624,-0.31661109533326687,4.494766201389139,-0.9104526197061129,0.00025622455212807513,0.00018055703095635892,-0.41361326020621414,-0.17844846697990552,-0.023347991493957835,0.23053445635715727,-0.0007207830094557721,-0.0003767446600022595,0.024621842203487176,1217,804000000,7.87,0,2,2,-15.837754462369043,1.4950303590692964,4.490121886338381
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.046973340200044,-0.33158899540585307,4.517849382029683,-0.9099413675952006,0.0002821245240987997,0.0002127893500326033,-0.41473676309849966,-0.17745777760553264,-0.02435493841003225,0.2309804595638508,-0.000865723973220156,-0.0003755200623345445,0.024735895203775726,1217,946000000,7.69,0,2,2,-15.837754462369043,1.4950303590692964,4.490121886338381
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.06245216168151,-0.3555792240519195,4.554852371013081,-0.9091155716453465,0.00034057724269868255,0.0002729872617787763,-0.4165437394524751,-0.17593405120593403,-0.02603835311806932,0.23187345614485427,-0.0013034140692980145,-0.0003509847431359958,0.024969955848064274,1218,56000000,7.55,0,2,2,-15.871210726316356,1.445247066337161,4.551225966236123
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.07560490107413,-0.37663013324073064,4.587400358265784,-0.90838055882144,0.00040863547644336395,0.00033432291116173115,-0.4181440919114925,-0.17458433418143735,-0.027665699111604946,0.23291802416355897,-0.0011712598393387452,-0.0004295388492892016,0.025337796068924945,1218,200000000,7.34,0,2,2,-15.89376013000001,1.410713207669302,4.591519609625992
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.084784212900026,-0.39168767573766683,4.610713128973787,-0.9078482696232373,0.0004433154156316796,0.00037590253646726884,-0.41929843967133845,-0.17359134513310195,-0.028635805626928763,0.23321433705804218,-0.0007905241147909692,-0.00046968689559889754,0.025447253392485436,1218,343000000,7.15,0,2,2,-15.913033726436748,1.3806000603250719,4.62666673400932
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.09734737385187,-0.41277802232759275,4.643376653735643,-0.9070983380903302,0.000479036857616183,0.00042861359200432024,-0.42091827217149713,-0.17219477556122018,-0.030030440966824994,0.23369636041757436,-0.0010245058092550607,-0.0004082163258090077,0.02564519199950155,1218,456000000,7.02,0,2,2,-15.925948293228755,1.3600337357328556,4.651991251511772
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.109543069481877,-0.4339042744670129,4.676162838212109,-0.9063365479893672,0.0005296386695984172,0.000482749025765829,-0.42255597051157046,-0.17076264559697935,-0.031604005407114,0.2344845520010884,-0.000953079978671667,-0.00040140741930372315,0.025864758936222643,1218,593000000,6.84,0,2,2,-15.925948293228755,1.3600337357328556,4.651991251511772
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.121369750798234,-0.4550629232601438,4.709054119577577,-0.9055663203029328,0.0005892090860346676,0.0005408146375992482,-0.42420396024222395,-0.1694103153864389,-0.03340736143340288,0.23570493543543836,-0.0013487917044585629,-0.00030685407352848415,0.026183198679063935,1218,725000000,6.66,0,2,2,-15.925948293228755,1.3600337357328556,4.651991251511772
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.13118697497373,-0.47326065298504777,4.737420204471144,-0.904895347901017,0.0006534407536821194,0.0005904546606923597,-0.4256332150168408,-0.1682846195897117,-0.03509149922584724,0.23686969616950176,-0.0013704055845664698,-0.00027620801006378315,0.026367805003246758,1218,859000000,6.48,0,2,2,-15.969741756314072,1.2863918557417358,4.761591289492276
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.140716845913516,-0.4915011393015635,4.7658844026022065,-0.9042204151118776,0.0007043687976531898,0.00063516270649778,-0.42706503173151117,-0.16711243423100625,-0.03651157811386764,0.23733367955389176,-0.0007410586306377809,-0.00031961198203589447,0.026352419081376866,1218,996000000,6.36,0,2,2,-15.980294672523861,1.266606445847435,4.799777749672934
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.149981946737338,-0.5097557286575302,4.794367722449277,-0.9035443579326166,0.000725814805256476,0.0006675021952497233,-0.4284934315503836,-0.16585063479655096,-0.03785407639343241,0.2376303556231584,-0.000342388702279095,-0.00021976157000835883,0.026415687170810997,1219,105000000,6.19,0,2,2,-15.980294672523861,1.266606445847435,4.799777749672934
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.16040085829671,-0.5310793432247489,4.827708311641131,-0.9027450876241896,0.0007373762530795668,0.000679169131816019,-0.4301747340046203,-0.164194661314258,-0.03976190125724111,0.2384931044865152,-0.00021567324353100048,4.368652142261453e-05,0.02672283026186051,1219,235000000,6.04,0,2,2,-15.980294672523861,1.266606445847435,4.799777749672934
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.167587547314078,-0.5463211856744006,4.851570632451523,-0.9021681177588083,0.0007444589557144148,0.0006789782273798295,-0.43138343972498383,-0.16302868473525853,-0.04094321228191049,0.2386384546322246,-6.850654514778398e-05,0.0001009717344402361,0.026797274404088967,1219,366000000,5.88,0,2,2,-15.980294672523861,1.266606445847435,4.799777749672934
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.17731022568104,-0.5676552415664612,4.88496801170647,-0.9013572767212545,0.0007605060596224586,0.0006808011366049034,-0.4330750718316505,-0.1614113168477565,-0.042617411030224,0.23877185505614448,-0.0008564481049688766,8.06055204805034e-05,0.02685697218112182,1219,476000000,5.76,0,2,2,-16.007868106812097,1.2064948343294988,4.9266346341425145
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.18661111868554,-0.5890164988281027,4.918448704279627,-0.9005383629250574,0.000810633877063055,0.0007046138790333216,-0.43477523307136107,-0.15986214145817126,-0.04447863938384945,0.2392831155458203,-0.0006713841571581725,-2.515164041483331e-05,0.02703572863538284,1219,611000000,5.6,0,2,2,-16.01490337796035,1.1885883145298999,4.965190757823226
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.19427093625576,-0.607332939487377,4.947162108141464,-0.8998303180209725,0.0008374677474492127,0.000723881674976317,-0.4362386656560465,-0.15856207007719367,-0.045735208681769626,0.2391713067303301,-0.0004588582385167683,-0.00011228034253463193,0.02714075435505947,1219,751000000,5.45,0,2,2,-16.02096625506472,1.171507708272324,5.003927818631567
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.20166644650927,-0.6256402054780985,4.975852049013709,-0.8991171939652162,0.0008634093035303045,0.0007474651422328968,-0.4377064853715916,-0.15731515691998557,-0.04705112634038787,0.23918033728098959,-0.0010535319802329468,-0.00015257546834845925,0.02728496565396199,1219,859000000,5.33,0,2,2,-16.02514340742153,1.1577938330933244,5.037473207030297
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.209918967828465,-0.6470293031098864,5.0093763920858025,-0.8982754168854444,0.0009192000361698542,0.0007911509471669159,-0.43943122848831895,-0.1559012824393519,-0.048899962128813076,0.23951697245663403,-0.0008609376266122126,-0.00021980885236416725,0.027514695466379635,1219,996000000,5.21,0,2,2,-16.02514340742153,1.1577938330933244,5.037473207030297
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.215578965749575,-0.6623172145106545,5.033325831602699,-0.8976692910548684,0.0009464598531580217,0.0008195887815406736,-0.4406679888362953,-0.15487207141525325,-0.049965095772689865,0.23931868864774203,-0.0006644550694545615,-0.00026623354756338813,0.027497884730109945,1220,129000000,5.09,0,2,2,-16.0306164318387,1.1313554677849502,5.111687286816643
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.222129990667437,-0.6806480239229096,5.062008034256716,-0.8969437383785657,0.0009711124916853754,0.0008530316119676982,-0.4421428043755551,-0.1535880158730249,-0.051180065785697226,0.23888084227612336,-0.0008434947346813715,-0.0002917789174716745,0.027358909756003413,1220,219000000,5.02,0,2,2,-16.0306164318387,1.1313554677849502,5.111687286816643
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.22838656507215,-0.6989896601770336,5.090694886132669,-0.8962161284514449,0.001011167473371283,0.0008950400351445433,-0.44361563041351365,-0.15230656415474603,-0.052781326706970146,0.2390122824970214,-0.0009308127175700065,-0.00030348813311320555,0.027353458790457807,1220,349000000,4.95,0,2,2,-16.031643266918817,1.1118253369669382,5.176505603598684
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.234357685408632,-0.7173294398498791,5.119360560430774,-0.8954882417404311,0.0010455564321273183,0.0009344085186292089,-0.44508296147695714,-0.15103483175955665,-0.05406231867642804,0.2385970982384651,-0.0007150218948481779,-0.0003078841217529771,0.02722339177125832,1220,471000000,4.88,0,2,2,-16.031643266918817,1.1118253369669382,5.176505603598684
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.240984339559347,-0.7387132216080424,5.152722846435945,-0.8946397631419147,0.0010794138598853216,0.0009762601675241351,-0.44678582787190435,-0.14954672013910142,-0.05575549513981855,0.23824760161054176,-0.0008121103292069165,-0.00020675588956464708,0.027264075106359087,1220,585000000,4.82,0,2,2,-16.03392883039647,1.0861746549760551,5.246785485421115
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.24718167796961,-0.7601117933979561,5.186088761645572,-0.8937797486041287,0.0011082559522957874,0.0010057879611627479,-0.44850364674600096,-0.14795700558256372,-0.05769453517335752,0.2381931892591697,-0.00034913119009161164,-0.0001523389443036649,0.027621495428320486,1220,734000000,4.74,0,2,2,-16.03392883039647,1.0861746549760551,5.246785485421115
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.25216862206131,-0.7784489720159953,5.214652251059572,-0.8930331613072117,0.0011155705657570746,0.001022208372418207,-0.4499883147349538,-0.14668158449273566,-0.059044948028531906,0.2376462539982128,-0.0001683895590076645,-0.00016576075125840362,0.027659486659104005,1220,877000000,4.66,0,2,2,-16.03392883039647,1.0861746549760551,5.246785485421115
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.257645194555145,-0.7998287028704223,5.247868824813854,-0.8921611057851955,0.001130001011254758,0.0010455827206578,-0.45171472322542905,-0.14524282530158086,-0.0606857191993436,0.2370745174092843,-0.0008417948777150741,-0.00016263966955420983,0.027723566017812118,1220,989000000,4.59,0,2,2,-16.03392883039647,1.0861746549760551,5.246785485421115
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.262706503806545,-0.8212161504971249,5.281054427849786,-0.8912822969712042,0.0011750206539175494,0.0010835665849740848,-0.45344604123936616,-0.1437713377073475,-0.06255462261084876,0.23673465658114856,-0.0007964272981553222,-0.00014309520821598198,0.027600698012975045,1221,127000000,4.5,0,2,2,-16.03392883039647,1.0861746549760551,5.246785485421115
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.266735315420163,-0.8395426685861705,5.309425106055808,-0.8905341025058298,0.0012016719683360288,0.0011098856770500921,-0.4549135482840674,-0.14252578066631472,-0.06381852174714839,0.23589393291230598,-0.00042259188148818794,-0.00018072768455112964,0.02731285221670987,1221,259000000,4.41,0,2,2,-16.03392883039647,1.0861746549760551,5.246785485421115
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.271092547595956,-0.8608866939868787,5.342387179159038,-0.889662577684537,0.0012021140245882,0.0011232194172808689,-0.45661558357957693,-0.1408448613832487,-0.06549568004967149,0.23513088559425496,0.0003012330410001596,2.8856848643954436e-05,0.027538755057321396,1221,379000000,4.33,0,2,2,-16.084386884869733,0.9223132117369763,5.45326220146592
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.274471783061255,-0.8791552144703133,5.370581111177536,-0.8889019924872192,0.0011790924336137424,0.00110325098342337,-0.4580945757488861,-0.13931091563572567,-0.06707863970315572,0.23451367379234678,0.0006237355762550578,0.00025006870600918774,0.027799224517366383,1221,525000000,4.23,0,2,2,-16.084386884869733,0.9223132117369763,5.45326220146592
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.2770475948773,-0.8943562121745551,5.3940074690688276,-0.8882625068610521,0.0011545890590523205,0.0010744480471745988,-0.4593334642614424,-0.13802903399957892,-0.06842277918765047,0.23403937412277304,0.0008199398621400178,0.00042374525435207033,0.028068021310900804,1221,649000000,4.16,0,2,2,-16.10702863792439,0.8558692249534006,5.513624936042788
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.278922229323026,-0.9065059261054553,5.4127414396257905,-0.8877411057949887,0.0011307325429441794,0.001039900484803505,-0.4603404926060586,-0.13685292873899882,-0.0698037740421198,0.2341138729499994,0.0009637080324864655,0.0006113915901551081,0.02853929781849729,1221,752000000,4.1,0,2,2,-16.115447986337497,0.8301322722605444,5.536451382537302
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.281028953513093,-0.9216776129139318,5.436146134839701,-0.8870810180588637,0.0010996237883102971,0.0009888780571910701,-0.46161139538291507,-0.13542035016603685,-0.07137621250149341,0.23373612993868984,0.0010424000834063918,0.0006830317147432652,0.02866861250367947,1221,825000000,4.06,0,2,2,-16.12168019365305,0.8100614870354319,5.554737748599509
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.28323585054188,-0.9398492582740341,5.464147348433235,-0.8862877474285701,0.0010708139339703924,0.0009315414296089243,-0.4631328258135833,-0.1338207949525618,-0.07306545129578164,0.23290512673911498,-0.0005791673913790873,0.0005318843022905639,0.028387630118231755,1221,931000000,4.02,0,2,2,-16.12168019365305,0.8100614870354319,5.554737748599509
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.285364122928733,-0.9610432479245117,5.496752539181591,-0.8853803550104508,0.001146343945858306,0.0009572239093037088,-0.46486492293946335,-0.13223595180640507,-0.07540113100245918,0.2325631955896239,-0.0011719331382664677,-3.113810969068709e-05,0.027531793239177205,1222,47000000,3.99,0,2,2,-16.12168019365305,0.8100614870354319,5.554737748599509
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.28683697983648,-0.9792080559615807,5.5246364215971875,-0.8846202029799574,0.0011943861877333614,0.0009967929132425179,-0.46630963567700523,-0.13097810795864928,-0.07705566782912332,0.23181680157879683,-0.0009041335488291224,-0.0002460376066437675,0.02694838203751715,1222,181000000,3.98,0,2,2,-16.141320005478253,0.7293903718953185,5.638861605408021
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.288169026220487,-1.000389644738283,5.557050084018022,-0.8837431997492604,0.0012304573625397334,0.0010400343124182974,-0.467969401991462,-0.12945448461235298,-0.07925304826618385,0.23122449199190945,-0.0006029352221048612,-0.00025366153693084925,0.026898445685219485,1222,299000000,3.99,0,2,2,-16.144502106956118,0.7064118849414875,5.667572613525368
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.289021445860474,-1.0215752759249621,5.589416090481078,-0.8828578502101394,0.0012483749566643656,0.0010693194463492958,-0.46963742870241937,-0.1278074407930087,-0.08148115361524848,0.23071815070312138,-0.00030535638018136524,-0.00015535436830305116,0.026990701553586405,1222,441000000,4.03,0,2,2,-16.144502106956118,0.7064118849414875,5.667572613525368
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.28940723581819,-1.0397088226181872,5.617068546531669,-0.8820970612242585,0.0012543293570606983,0.0010835663224601007,-0.47106478017510023,-0.12646195588707704,-0.08296015733900283,0.22973912340399502,-0.0001435321948406454,-0.00011042499465929723,0.026893972790276166,1222,592000000,4.09,0,2,2,-16.144502106956118,0.7064118849414875,5.667572613525368
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.28951032102395,-1.0578048068863466,5.644586879303869,-0.881337384771944,0.0012605051036841941,0.0010961972450453104,-0.47248452216113235,-0.1251490714158732,-0.08447827562452695,0.22877684516977675,-0.00048156556715639454,-0.00011192125413117537,0.0268009955107118,1222,706000000,4.17,0,2,2,-16.144502106956118,0.7064118849414875,5.667572613525368
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.289214793028638,-1.0788952393102775,5.6765843022032705,-0.8804500708853022,0.001279560001736445,0.0011221550442814497,-0.4741358203851768,-0.1235332073941672,-0.08659829549134766,0.22783391293492944,-0.00032747299201218993,-0.00019653854224088718,0.02677144184417557,1222,820000000,4.28,0,2,2,-16.13936435657219,0.6282280848992767,5.796905888831522
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.28862765836172,-1.0969401912566767,5.703864619520317,-0.8796895941952354,0.0012803211898813243,0.001139955899018926,-0.4755452440544654,-0.12223880816208377,-0.08803342748772544,0.22646471109434926,-1.635416655432209e-05,-0.00021743123710393775,0.026552791314315982,1222,960000000,4.43,0,2,2,-16.13936435657219,0.6282280848992767,5.796905888831522
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.287576325400902,-1.117943842564642,5.735483681456882,-0.8788042662414772,0.001252700756366329,0.001139103636839503,-0.4771794157541776,-0.12052511975074398,-0.0900232421485316,0.22512257032709707,0.0008199767478345166,1.9280480811900702e-05,0.026766667906485964,1223,83000000,4.56,0,2,2,-16.12795009433683,0.59805615242462,5.863613419920932
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.28628605681305,-1.135903401363023,5.7624540915781,-0.8780308072756976,0.001200540779277151,0.0011023476405088678,-0.47860134246186925,-0.11888169784254572,-0.09185880193582734,0.22393430779839893,0.001256400582860806,0.0002772684155161187,0.027121579842059873,1223,218000000,4.73,0,2,2,-16.120962872924363,0.5821064771065841,5.899242084364278
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.285238680144072,-1.1478457247586986,5.780341267600734,-0.8775097072294223,0.0011614067884324387,0.0010669692025738712,-0.4795562807733059,-0.11785274801765411,-0.09290310977138613,0.22292923681541285,0.001328530856881116,0.00038409876594869274,0.027207982930121943,1223,351000000,4.88,0,2,2,-16.114702645304753,0.56828254042279,5.929601132189246
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.283086032643265,-1.1686797759315812,5.811411846723497,-0.8765994402873121,0.0010970037190900644,0.0010049791143500043,-0.48121846170714494,-0.1162003551068734,-0.0945418415956699,0.22082856855158067,0.00011709263514347867,0.0003134470205168327,0.026864804931392428,1223,430000000,4.99,0,2,2,-16.11042926748835,0.5588842640845394,5.949773631547953
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.280895042238527,-1.1864943320928842,5.837849571529518,-0.8758357889594416,0.0011191968202880814,0.001011408032355837,-0.4826068744123543,-0.11482613517691001,-0.09635649169124257,0.21940476240933743,-0.00022328712958596952,-2.031404831015493e-05,0.026011860609287396,1223,560000000,5.19,0,2,2,-16.102784433429132,0.5420881755300547,5.984932162509602
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.279262190206182,-1.198351769008171,5.855369994324871,-0.8753380202414411,0.0011225210658166818,0.001018953998779645,-0.4835091022917761,-0.11397453927811571,-0.09740241413484022,0.2183139600932098,-0.00019955622576617316,-0.00012925863046575614,0.025576931693649385,1223,695000000,5.37,0,2,2,-16.102784433429132,0.5420881755300547,5.984932162509602
