x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.889863006584676,0.44864923750080776,3.0308152327428983,-0.7188500249762132,-0.0038671937856584455,-0.00713764547453655,-0.695117788882576,-0.36924756112416585,0.14005716305838395,0.06077654233604762,-0.006504832026621443,-0.003034077690244885,-0.07928031045594253,54466,245000000,24.2,0,2,2,-15.67808165493212,2.511705686379183,2.846024203790858
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.944249501730607,0.3349885892005521,3.0548504431567696,-0.7278920539633177,-0.003639200711605178,-0.006063234548052906,-0.6856552713879319,-0.3087443394694891,0.15201470849058057,0.07277932575610906,-0.004289698244974716,-0.003025422688551771,-0.07699971247348003,54466,639000000,26.03,0,2,2,-15.80516564680133,2.522191099690453,2.859402301174444
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.00854067055592,0.24183426955200102,3.084174875950741,-0.7368374415498237,-0.003496011231125535,-0.005208233869211924,-0.6760408544871718,-0.2388213014528206,0.16826223401685253,0.08391334057272774,-0.0035073673188890098,-0.00181791202749082,-0.06186787868500687,54467,36000000,27.5,0,2,2,-15.906382336256042,2.5153954823548643,2.877921400372235
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.086694571969646,0.1659860802827299,3.121461320739933,-0.7438149227445352,-0.003161228772446441,-0.00455051489204244,-0.6683626711220536,-0.182730564339353,0.18558097861335918,0.09839448062813433,-0.0036533750517264707,-0.00035487633738284785,-0.04215728840790689,54467,381000000,28.94,0,2,2,-15.906382336256042,2.5153954823548643,2.877921400372235
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.161771006527289,0.11509847015324576,3.1603954950021107,-0.7481213535163466,-0.0026643742857056785,-0.004049626214834016,-0.6635442276518236,-0.14980663956648435,0.19780678641271618,0.1131429834973626,-0.004223847645334899,5.5563984346918005e-05,-0.02776227302092593,54467,878000000,30.09,0,2,2,-15.906382336256042,2.5153954823548643,2.877921400372235
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.23979105100592,0.07482836453269716,3.204515191727421,-0.750834287001894,-0.002108101676778242,-0.0035705500554187204,-0.6604776154738172,-0.12905053443443565,0.20547336784327297,0.127434943425552,-0.00385129396818229,0.00021521949236102955,-0.018254904898640234,54468,305000000,30.83,0,2,2,-15.906382336256042,2.5153954823548643,2.877921400372235
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.323773790428833,0.03929186858062511,3.2565611724202834,-0.752855650745436,-0.0015734203421649312,-0.0031809503315173774,-0.6581760972901409,-0.11725812500185688,0.20955590864605086,0.14356775671846303,-0.0030822514190731454,0.0006504386817596242,-0.01507575434516184,54468,697000000,31.33,0,2,2,-16.19224815239616,2.230182192666991,3.058473425213568
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.40407928762481,0.008908229776141634,3.311768111335295,-0.7546162210302498,-0.0011341219358808,-0.002944652472061907,-0.656158823568866,-0.11270592551902484,0.21049300598976797,0.15943392731721168,-0.0021019241785324994,0.0007076411804973759,-0.015068691300257342,54469,242000000,31.74,0,2,2,-16.19224815239616,2.230182192666991,3.058473425213568
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.493207047756679,-0.023364320610647468,3.379326027334912,-0.756173258756357,-0.0006026097751457256,-0.0025750531655927165,-0.6543661121302391,-0.11208441688487836,0.20922523979286795,0.1748566100327396,-0.004220338723825989,-0.00010784163038124461,-0.004819369678443763,54469,684000000,32.11,0,2,2,-16.303392019486903,2.028100892846886,3.1907495850698044
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.577420724772656,-0.054211339603365605,3.4489093288015127,-0.7564885781332208,-0.00021564811813908286,-0.0022183009102298237,-0.6540031068664266,-0.11433648912622249,0.20684324040554314,0.18975788007132127,-0.0013951423397884355,0.0003155564058943128,-0.002543281516409479,54470,157000000,32.47,0,2,2,-16.36090931370428,1.9156113104452446,3.269610215481363
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.660673751768629,-0.08642491431761704,3.524268455871671,-0.7567427755371756,6.703390478268961e-05,-0.0020115165605860894,-0.6537096610727684,-0.11838015763219878,0.20286838507554958,0.20407713279997028,-0.0021622270196530735,-0.0001401787486088324,-0.000248349806497572,54470,695000000,32.6,0,2,2,-16.36090931370428,1.9156113104452446,3.269610215481363
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.74676452232478,-0.12226480472592656,3.608733453988908,-0.7566314168204372,0.0002869697232590309,-0.0017175722946446174,-0.6538393278735136,-0.1226042874984623,0.19774194719008087,0.21581813250190324,-0.001334239595962572,-0.000486820852074743,0.0017198217847180786,54471,107000000,32.71,0,2,2,-16.466392812687502,1.7008993210449141,3.429044595811801
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.833196437104972,-0.16776215532412214,3.7025129197821323,-0.7549623314072555,0.000934931453724706,-0.0019507605218322618,-0.6557645908347631,-0.17003014659589138,0.17044543723661298,0.23107824844806993,-0.0009008750680550293,0.008264937514468329,0.031343638693215325,54471,449000000,32.77,0,2,2,-16.466392812687502,1.7008993210449141,3.429044595811801
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.912200915922824,-0.2456023923773776,3.8086255619796447,-0.7504020687411685,0.0015899616815729452,-0.0028591931485127974,-0.6609735488394108,-0.21910211819767303,0.1454296474841987,0.24766803156899378,0.0011799739468187909,0.0001313900135357926,0.022382296810974367,54471,802000000,32.57,0,2,2,-16.466392812687502,1.7008993210449141,3.429044595811801
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.982656714280543,-0.33068399457066244,3.9155498405706917,-0.7485275435958305,0.0005283592406474856,-0.002727195728113873,-0.6630978809484807,-0.2140672525740201,0.1437609969805609,0.25563888737577706,0.004796990924660349,-0.007640032345079817,0.0015433291082445066,54472,207000000,31.85,0,2,2,-16.686673930367657,1.449920964887463,3.731447183872573
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.051007731676567,-0.41319424643153513,4.024383092251226,-0.7461077667321244,-4.443030377112569e-05,-0.002603188806172141,-0.6658201122345203,-0.23775371918702232,0.12423131307360843,0.2607712790872639,0.0003834121969248372,0.006872207859487389,0.054474651187774725,54472,565000000,31.61,0,2,2,-16.787854289304093,1.4245038506713577,3.8485336322706116
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.1088606127491,-0.5150112593762116,4.135668974443173,-0.7373130319819022,0.00032063015709843704,-0.003435040120465958,-0.6755424417202279,-0.2604056792616013,0.11085819040560066,0.26505424227774066,0.0015195796095213154,-0.002420363694000116,0.0570962751226034,54472,937000000,31.3,0,2,2,-16.893727608831885,1.4136878034365732,3.970737957457106
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.158410521173526,-0.6075128990465238,4.2377136256934875,-0.7314916618428828,-0.0007154777837214952,-0.00299792022402449,-0.6818434198701406,-0.23856383544623597,0.1172743280423506,0.26897426962799365,0.003267144984420156,-0.008970588351076003,0.022583418103749864,54473,308000000,29.9,0,2,2,-16.893727608831885,1.4136878034365732,3.970737957457106
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.20701098045309,-0.6838310332536398,4.335622719811348,-0.7299950610450525,-0.0019911312114097423,-0.002135128551880159,-0.6834461847668736,-0.20481753979327863,0.1256334587316536,0.27213088835475097,0.0008428117723724426,-0.007109631042112596,0.0057690555422595935,54473,669000000,29.04,0,2,2,-17.09356158885459,1.3960452018397063,4.220585204703547
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.259742325913706,-0.752508373715901,4.43954923090343,-0.7295495926047023,-0.0027757067046285627,-0.0015932555085960555,-0.6839204258680148,-0.17538508831093302,0.1299652084708549,0.27316659343752414,0.0015083931657500216,-0.002902354526668205,0.001790218129826826,54474,63000000,28.9,0,2,2,-17.09356158885459,1.3960452018397063,4.220585204703547
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.31257297552055,-0.8117946793930445,4.543839964386747,-0.7291426846276293,-0.002934668808069572,-0.001395428109700176,-0.6843539916982956,-0.15548958304831156,0.13002074735368113,0.27582861119363267,-0.0017307459984294837,-0.0003142488310459157,0.006878529666209943,54474,455000000,28.88,0,2,2,-17.09356158885459,1.3960452018397063,4.220585204703547
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.36429617485004,-0.865414142538375,4.649689710222783,-0.7279843046914366,-0.0027264416729066605,-0.001322492910043829,-0.6855870985157412,-0.1430357733052076,0.12667132764148922,0.2799721385006812,-0.00022863516306870224,0.0011745076221814088,0.010045522594737122,54474,825000000,28.95,0,2,2,-17.09356158885459,1.3960452018397063,4.220585204703547
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.413753792787396,-0.9153767283125696,4.756813561235512,-0.7266453680172381,-0.0025947086856331026,-0.0016293477716503664,-0.6870059110748378,-0.13449040968225182,0.12082243897688816,0.28226303983852763,0.001537238290438836,0.0020347175450297073,0.009922602293954697,54475,227000000,28.69,0,2,2,-17.09356158885459,1.3960452018397063,4.220585204703547
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.4601974674316,-0.9629581031682363,4.864693035385803,-0.7253890045587041,-0.002573211933246245,-0.002229919114238334,-0.6883307330828856,-0.1291480271547059,0.11246237341258654,0.2848909218207248,0.0027167353664481197,0.0027799105509984656,0.009131239312409889,54475,642000000,28.52,0,2,2,-17.09356158885459,1.3960452018397063,4.220585204703547
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.502669537291005,-1.0092348092456098,4.973858270481393,-0.7242395717526359,-0.0026540874809070757,-0.0030433499901472445,-0.6895366100128691,-0.12580013474469479,0.10250262014833697,0.2874126852809701,0.003913487535101012,0.0028087287091693725,0.008139600595313823,54476,87000000,28.37,0,2,2,-17.09356158885459,1.3960452018397063,4.220585204703547
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.540941864745264,-1.0545953461536097,5.083586129673088,-0.723234005080515,-0.002850940568917943,-0.003941527373400283,-0.6905859181847214,-0.12301762466856403,0.09229415159360185,0.28743488088235836,0.004233716663293308,0.0026785162845044397,0.006827971583334147,54476,501000000,28.27,0,2,2,-17.09356158885459,1.3960452018397063,4.220585204703547
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.582940070437015,-1.110846308881156,5.221931138359697,-0.7222019787565978,-0.0031607955521879057,-0.005148001494499387,-0.6916558460189176,-0.12079471681481417,0.07769208084330814,0.2872072641247267,0.004606474794854876,0.0028058108227924095,0.0056520563703088555,54476,924000000,28.25,0,2,2,-17.377566568028534,0.6937042957674705,5.123753069291138
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.61291998721961,-1.1665747013794572,5.348773926045853,-0.721086143472366,-0.0028099711493717325,-0.006350844461368477,-0.6928106123096825,-0.15406936875476618,0.048893470164368624,0.285946494810663,0.0021383227704063756,0.00834676493468578,0.010458330598339671,54477,348000000,28.41,0,2,2,-17.403170256610416,0.5778796887786541,5.26153679403266
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.626879920441322,-1.2731723587973,5.502568241123891,-0.7138165722927441,-0.0003485538243813008,-0.006479522888534143,-0.7003026455851826,-0.2560324813020039,-0.004061422143741981,0.2791101727120626,-0.007809412363712909,0.0034280871659575496,0.0751684550778009,54477,721000000,28.72,0,2,2,-17.403170256610416,0.5778796887786541,5.26153679403266
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.61650980304147,-1.4313670942025596,5.658674244276524,-0.7001564804608106,-0.0004152824981704258,-0.00490919980394487,-0.7139724295562554,-0.28973295727176324,-0.018039365119636164,0.27550098051168564,-0.0018943971099361079,-0.010208593721472425,0.05352517946448643,54478,84000000,28.06,0,2,2,-17.403170256610416,0.5778796887786541,5.26153679403266
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.60650672479782,-1.5378072642228942,5.76314882027858,-0.6934675540106221,-0.0019594415137517947,-0.003612453057161228,-0.7204761358340668,-0.2620416414189483,-0.009946274245125609,0.27002913994010536,0.0031270580848286045,-0.012146905282861553,0.043555527736316435,54478,471000000,26.12,0,2,2,-17.558904072459974,0.41604235683273233,5.770479437985398
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.60032749073185,-1.6237582372738113,5.858650522314084,-0.6881743394569982,-0.003539557717504582,-0.002783402271988898,-0.7255313933358644,-0.21789232758545746,-7.130021944177668e-05,0.2600246144534085,0.003004145582963247,-0.00678815499668417,0.03836973701254465,54478,861000000,25.13,0,2,2,-17.558904072459974,0.41604235683273233,5.770479437985398
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.596024511952894,-1.6953903187669355,5.950211595160395,-0.683120164381588,-0.003796905608978503,-0.002006594436678935,-0.7302933644103821,-0.1831169160221176,0.00320956319744936,0.25032292710706433,-0.008652980704937363,-0.002812406273733359,0.04121656202187296,54479,233000000,24.37,0,2,2,-17.558904072459974,0.41604235683273233,5.770479437985398
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.59222790545725,-1.753584143608127,6.033811040875039,-0.6778408623263193,-0.0031810695770358036,-0.0010264684151625424,-0.7352010558477527,-0.1602857025143762,0.0021803351082402447,0.24244899804894104,-0.004650562868846464,-0.00013296394598683037,0.04222037641739007,54479,605000000,23.73,0,2,2,-17.558904072459974,0.41604235683273233,5.770479437985398
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.5870301461308,-1.8079127452136372,6.119312596910351,-0.6723438298201347,-0.0026942750373884355,-0.0007903773113458658,-0.7402336730307004,-0.142867295459214,-0.002454802108143703,0.2334449965545561,-0.0010105004434990406,0.001902968631384283,0.040123721191775985,54479,990000000,23.02,0,2,2,-17.67244165583086,0.3497085301267334,6.240886270523268
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.578954084260538,-1.8592087920157343,6.206086587075556,-0.6667918006799081,-0.0023050234586242824,-0.0011052839079166532,-0.7452396659869787,-0.1303164109016131,-0.010990444369035563,0.22440392535186846,0.0007511414594318921,0.0030700780371262226,0.03857686824630946,54480,379000000,22.31,0,2,2,-17.67244165583086,0.3497085301267334,6.240886270523268
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.568279661107283,-1.9013859546586371,6.2810066970372445,-0.6618368452335887,-0.0016283366834042628,-0.0010752253668548787,-0.7496453712931913,-0.12422580167935848,-0.019861777940679858,0.2167537917793958,-0.008547093966626562,0.001608515253792575,0.04080639409949072,54480,757000000,21.48,0,2,2,-17.639919268804693,0.2076337416396522,6.431820766298454
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.552769518958808,-1.9463833877311074,6.361520702145182,-0.6558160642461438,-0.0006456979788993271,-0.0002664595138624938,-0.7549203944457622,-0.12132982415827542,-0.028743744986030117,0.2070011674559157,-0.004959898660672479,0.0008799496868050483,0.04285791364964098,54481,232000000,20.78,0,2,2,-17.639919268804693,0.2076337416396522,6.431820766298454
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.53344233010585,-1.9898966481212754,6.438154135262819,-0.6495541470095053,0.0001416781740648789,0.0004194986408335894,-0.760315207036489,-0.12086825451958298,-0.038453357462458995,0.19647054098204997,-0.006242588369786972,0.00044231867661892466,0.044522826283355244,54481,667000000,19.88,0,2,2,-17.639919268804693,0.2076337416396522,6.431820766298454
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.50960877642406,-2.032696928279838,6.510707345234234,-0.6429907379371629,0.0007280598188104037,0.0009951451968371367,-0.765872959792915,-0.12185756800384535,-0.04875961271501299,0.18493700059175336,-0.0026062327378895134,0.000556626878278621,0.04596851213136688,54482,208000000,18.89,0,2,2,-17.639919268804693,0.2076337416396522,6.431820766298454
-15.357002216775566,-2.9306181627619963,7.0,-16.4829500768296,-2.0725383136105826,6.575197246399015,-0.63657050566111,0.0009620233586024736,0.0010986576078362796,-0.771217128171358,-0.12260005213069587,-0.05760629797590529,0.17275484186265416,0.0002293334631531252,0.0008106623511139333,0.04683071019826457,54482,754000000,17.8,0,2,2,-17.639919268804693,0.2076337416396522,6.431820766298454
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.44709389859263,-2.117916278461322,6.644466495394163,-0.6288731508051386,0.0009196205538815471,0.000757081824075983,-0.7775070040337679,-0.1232818981712351,-0.06743929567228876,0.1564191537679939,0.002300019809808873,0.0010481713161425432,0.04791820938407909,54483,150000000,16.75,0,2,2,-17.377283543212165,-0.32633941793993326,6.723492676600995
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.405719501204,-2.162653311517161,6.7065798352009045,-0.6208442380162936,0.0008447825309034782,0.00019150825682748724,-0.7839334677056661,-0.13069803036996014,-0.07992651939538692,0.1384965537969776,0.0024079307877400424,0.0020161324300715933,0.050617935266927816,54483,514000000,15.55,0,2,2,-17.377283543212165,-0.32633941793993326,6.723492676600995
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.359678548082638,-2.206821518640515,6.758615376209451,-0.612716995920767,0.0011237355232608143,0.00012123913767100706,-0.7903015914379623,-0.13687982890990377,-0.08953424929191486,0.12118884928371751,-0.0037760466966574313,-0.00010591579808760798,0.052507748841890134,54483,868000000,14.41,0,2,2,-17.377283543212165,-0.32633941793993326,6.723492676600995
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.31731739657233,-2.243868999071611,6.797393799263154,-0.6055148379691981,0.0013454785664577086,0.0005299488626135488,-0.7958327021684681,-0.13823764699148966,-0.09600164264376146,0.10568956031918486,-0.001324421702975087,-0.0003677117007327979,0.05510347727977205,54484,192000000,13.4,0,2,2,-17.377283543212165,-0.32633941793993326,6.723492676600995
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.26627560798523,-2.2840459449071235,6.834126012845473,-0.5969290810381475,0.0013635313975214663,0.0006017048571670643,-0.8022926217686072,-0.1396509052863724,-0.10381588002577255,0.08675684457903982,0.0007672995707252994,0.00014959006051640245,0.057950923292082734,54484,581000000,12.59,0,2,2,-17.194349289061527,-0.5344490056374669,6.952220877418132
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.191836080515557,-2.337956209521893,6.871090873697375,-0.5846058475044421,0.0015582384821506588,0.0003462084304124563,-0.8113158787403142,-0.16348413968232733,-0.11597936906487102,0.05966475863389239,3.316544443521252e-05,0.0026068080615004874,0.06526783836307004,54484,952000000,11.7,0,2,2,-17.194349289061527,-0.5344490056374669,6.952220877418132
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.109955089573198,-2.39709837095619,6.894059431775157,-0.571761413888939,0.002325496732156962,0.0009053690662958667,-0.8204161492556833,-0.1747715884103809,-0.12299232681438306,0.03494898997024405,-0.006037744287823443,-0.0004939366760936537,0.06433070957427844,54485,293000000,10.49,0,2,2,-17.194349289061527,-0.5344490056374669,6.952220877418132
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.027806148837954,-2.450942110209204,6.905558809675639,-0.559455268203259,0.0027717930686553386,0.0018752066134432124,-0.8288537890623175,-0.17149197904858896,-0.12557292572350504,0.013037865464037512,-0.0034218161999888252,-0.0006336725107303209,0.06620383501285687,54485,671000000,9.32,0,2,2,-17.06288272999517,-0.5157332438227189,7.131416313337628
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.943853356857737,-2.5002556713578383,6.907049791050558,-0.5464871046053071,0.003051777292261394,0.002509911285399513,-0.8374581968676441,-0.16842285350047362,-0.1279954334761586,-0.009866396184525391,-0.0025596493287594058,-5.7769782557670624e-05,0.06982952181715518,54486,44000000,8.33,0,2,2,-17.00822203648605,-0.4935120731622443,7.166005539826839
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.872765976517048,-2.5380028316988237,6.900197194004717,-0.5353991126755837,0.003503543854272462,0.0033156983512529,-0.8445854139582936,-0.1680520440257623,-0.12921406486228434,-0.028781469674883764,-0.0072035524226521375,-0.0004600188219683332,0.06710407906211913,54486,440000000,7.66,0,2,2,-17.00822203648605,-0.4935120731622443,7.166005539826839
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.776926836023046,-2.5851643514077645,6.880325948047373,-0.5216066307050311,0.004239547064423857,0.004937145326116027,-0.8531612823149339,-0.17098954727704813,-0.13094357347443536,-0.054524693141734415,-0.006672170502497465,-0.0005459818282815831,0.06322926565189846,54486,778000000,7.46,0,2,2,-16.899006450108196,-0.4486470786684411,7.197153147492134
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.689758687605558,-2.6250336660578015,6.8526258048389606,-0.5097173301862215,0.004778370460829897,0.006109296810842716,-0.8603069725255319,-0.17450077391110325,-0.13227920861781267,-0.07525727747441291,-0.005024913753004512,-9.56277446562126e-05,0.06316025828709826,54487,204000000,7.79,0,2,2,-16.820242833343766,-0.4195349891205422,7.198565787554048
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.600065895300528,-2.6636383716360927,6.816197672035009,-0.49785231928836277,0.005218634364875449,0.007122718778041668,-0.8672168707490489,-0.17906647384957167,-0.13349317433647517,-0.09575145801752374,-0.004879398602497531,-0.0003568186258462447,0.060927743106731214,54487,641000000,8.54,0,2,2,-16.73994172385476,-0.40264522033038364,7.1858247870424865
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.511884113916663,-2.6996119760523714,6.773250218914646,-0.48695681581927286,0.005532808842355158,0.008014129006599232,-0.8733717543461857,-0.1835573065509669,-0.13398675830077814,-0.11352350330077962,-0.003925027522200253,-0.0003180158586246762,0.057712481066118926,54488,27000000,9.46,0,2,2,-16.73994172385476,-0.40264522033038364,7.1858247870424865
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.421631347018883,-2.734830583046065,6.7233691430321265,-0.47652384932659175,0.005728843107683606,0.008763491599076245,-0.8790991995188076,-0.18818426774744257,-0.13424971058710417,-0.13060876032472896,-0.0032374754937336547,-0.0007075148175772483,0.05552403126785066,54488,373000000,10.39,0,2,2,-16.51451552346047,-0.5143464408880718,7.090727392109596
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.315856641535495,-2.7743444809830162,6.657621360972646,-0.46487955586787055,0.0058606263859337674,0.00960523500270431,-0.8853024291478017,-0.19333327271679213,-0.13372808736335798,-0.1488455713806257,-0.003270601223448466,-0.0005030532349792338,0.054559784985031,54488,750000000,11.38,0,2,2,-16.379772543321838,-0.6157047524450968,7.0177023305059345
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.216917379417382,-2.8098476977790403,6.590139157740006,-0.4545076209977627,0.005890776851110186,0.010139966224464923,-0.8906656512339584,-0.1978415620254248,-0.1333526447055013,-0.16520546438462846,-0.001444622387225536,-0.0005399567214681156,0.05050553008913994,54489,250000000,12.69,0,2,2,-16.214957305048614,-0.747849788106669,6.922994977585868
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.129858135178264,-2.8399014453825218,6.5260708695023775,-0.44621321613135445,0.005848931435655095,0.01042272631282837,-0.8948468709935694,-0.20097091361868355,-0.13263222481043915,-0.17793701012811183,-0.0008282910187062953,-0.00022672893038588882,0.046563758951378986,54489,727000000,14.05,0,2,2,-16.05785400774988,-0.8759502572769837,6.8316816606237865
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.046654527868782,-2.8678256745800907,6.461483318718362,-0.4390000169256307,0.005796540772656969,0.010565033081772451,-0.8984062362485847,-0.20260267898530496,-0.1310376347503354,-0.18709771475398868,-0.0001342480004495883,-8.429390945252635e-05,0.04197988455416635,54490,202000000,15.3,0,2,2,-15.918839274811123,-0.9883440893316376,6.750550209845455
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.949364757613253,-2.899599162144,6.382494463988413,-0.43153599329797754,0.005700246999484987,0.0105647135629185,-0.9020158427099859,-0.2030079663376762,-0.1288387341179434,-0.19539427538718207,0.0006041507049303618,0.00020294632321338213,0.0365373445674777,54490,651000000,16.58,0,2,2,-15.918839274811123,-0.9883440893316376,6.750550209845455
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.861433921307894,-2.927528849795971,6.308011131879298,-0.42556355146689395,0.0055781007996558146,0.01043122814492979,-0.9048512241986201,-0.20351124050835998,-0.12720571779058426,-0.2043064950272538,0.0012374728498798504,-0.0001423029914349172,0.032748399826232344,54491,26000000,17.81,0,2,2,-15.918839274811123,-0.9883440893316376,6.750550209845455
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.773412944217624,-2.9549659460061855,6.2296763278743015,-0.42012075625538525,0.005505864835235004,0.010513028685279565,-0.9073906059926351,-0.2040109682637085,-0.12475180428270356,-0.21393176080846582,-0.0015481338550671353,-0.0002653553451636981,0.030553977558156475,54491,531000000,19.01,0,2,2,-15.551281342525066,-1.1628466842595402,6.482491318067954
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.675425201365869,-2.9875412725030195,6.138988027337084,-0.4141237764762056,0.005467829857165136,0.01089739828098101,-0.9101389164871725,-0.2266977215263981,-0.11486482698188175,-0.22485176190939254,-0.0013394354482443305,-0.0008183401348560437,0.03387438700883649,54491,970000000,20.14,0,2,2,-15.453631329895114,-1.1558111673837106,6.386694992449969
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.56209815221192,-3.0361116138991373,6.0338307580185635,-0.40762799472646,0.005376444377391583,0.010348794114403951,-0.9130736083260316,-0.25054408036417386,-0.10548104972734933,-0.23848566872281,0.004743397130368976,0.0028099779456169927,0.024435851628368255,54492,403000000,21.29,0,2,2,-15.356539573927737,-1.13220131441748,6.27836417019815
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.45697169443659,-3.083524141298544,5.932625214848445,-0.40373256049218714,0.00565884690442151,0.00930159694514024,-0.9148122634422895,-0.24499034239028913,-0.10481932852580644,-0.2478442688450611,0.003337247517265496,0.0036979373817302985,0.01508408504378167,54492,831000000,22.38,0,2,2,-15.356539573927737,-1.13220131441748,6.27836417019815
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.364755732461349,-3.1217662319418356,5.838387782872215,-0.40159283894254055,0.005892430148795734,0.008541551375773336,-0.9157595278658623,-0.229697557738491,-0.10608635084213858,-0.25460621023135654,0.0032089028536574915,0.0019079769344898523,0.009171007332042791,54493,260000000,22.99,0,2,2,-15.177200244698442,-1.055544805084739,6.034857377299626
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.28067654578692,-3.1538093683513893,5.74671737288767,-0.40030603332358833,0.0059985671687085695,0.008289713154926642,-0.9163243844471594,-0.21628444497591967,-0.10523710541248812,-0.26019846580892947,-0.001221869513301499,0.0006443337099426572,0.006999294782872312,54493,731000000,23.34,0,2,2,-15.106955597477599,-1.0159921591304915,5.921677532969856
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.200024250607768,-3.1827944257394507,5.6534231455959985,-0.3994140464394025,0.005944960235740926,0.00805082853708823,-0.9167160198854194,-0.20478012177226046,-0.10351054671436459,-0.2639458216743822,0.0048611553665978136,0.00028725503113946615,0.001874730446616013,54494,171000000,23.56,0,2,2,-15.106955597477599,-1.0159921591304915,5.921677532969856
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.113824496965613,-3.2121993988002506,5.5480564432529205,-0.39962585660609534,0.005551028200288244,0.0071634503022296025,-0.9166335395334013,-0.19489639381585774,-0.10187316280115025,-0.26953393022121747,0.005033914976593223,-0.00046915194786834036,-0.004128127102376311,54494,539000000,23.76,0,2,2,-15.106955597477599,-1.0159921591304915,5.921677532969856
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.038916958710095,-3.2372966854072907,5.45081231863223,-0.40049875264666096,0.005237390167771677,0.006722203959334581,-0.9162576771010587,-0.18823544884677296,-0.09867952468734711,-0.2754629082158245,0.0006592185116005567,-0.000828555693033195,-0.005812620929646073,54494,922000000,23.88,0,2,2,-14.838842078768826,-1.1095317767942687,5.579426093942593
