x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.142600360294713,-0.6676052830065587,5.800809687542138,-0.595833318698338,0.0022057136141512587,0.004215408809821146,-0.8030940302884482,-0.18033506926439047,0.09276709643676337,0.0877580948612861,-0.0003549681167669405,0.001976552084670402,-0.002266950355078734,33431,922000000,22.9,0,2,1,-10.336958534878473,0.9033327665719302,6.003562730947232
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.151933314588003,-0.7396824058951647,5.827571855135753,-0.5962701875356984,0.002562581352122379,0.00401884946078795,-0.8027696715010901,-0.20754248661858776,0.08173553030373827,0.07201894432827358,-0.0006872567382743,0.0021136799887244706,-0.003017924473169842,33432,236000000,22.89,0,2,1,-10.362429135287982,0.8516579152808675,6.036172580897116
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.156141283039306,-0.818023952310504,5.849212578663053,-0.5965806247549397,0.002768996315207828,0.00385023515105437,-0.8025391370616723,-0.22129349823149455,0.07530005274406457,0.057716686951364705,0.0008131023434998497,0.0005903325359213341,-0.0009562879142777092,33432,535000000,22.96,0,2,1,-10.362429135287982,0.8516579152808675,6.036172580897116
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.158391064976,-0.8882537845028079,5.864621413841158,-0.5965918747311026,0.0027024748982873055,0.0037106674370972386,-0.8025316583047822,-0.22056089195704595,0.07359815769328679,0.04687431665644644,0.0013351247616810724,-0.00043578231156971015,0.0009035084872266452,33432,821000000,22.97,0,2,1,-10.429034560792719,0.770638039031513,6.097040899385987
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.160661647748972,-0.9524803321057786,5.8761674043138905,-0.5964184370010797,0.002499060559690148,0.0035941013194572655,-0.8026617501396298,-0.21429010173803195,0.07325021213302584,0.037151435288197546,0.002203309168180567,-0.0006710228205975,0.0016818194012557797,33433,89000000,22.91,0,2,1,-10.429034560792719,0.770638039031513,6.097040899385987
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.163308597236396,-1.0194582006699964,5.885428321145,-0.5961980049346115,0.0022954439046741744,0.003441932851855717,-0.8028267701985982,-0.20875990596094401,0.07205066001390921,0.02616592690637915,0.0002666694285835547,-0.0005058542399183352,0.0028595049798241234,33433,391000000,22.83,0,2,1,-10.493021390812311,0.7179645185040768,6.136560748374312
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.165715213015819,-1.080734162500625,5.891073218562807,-0.5957745902634607,0.0022085561152917453,0.003425275287976406,-0.80314134955529,-0.20566020887097608,0.07064829677628479,0.015691533188523885,0.0008533542882105394,-0.000312074161001874,0.00413257926084043,33433,678000000,22.72,0,2,1,-10.493021390812311,0.7179645185040768,6.136560748374312
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.16772017567635,-1.1412719929570878,5.89371045422501,-0.5952891989495226,0.0021354086503629546,0.003363051918762701,-0.8035016487386464,-0.20422682158508332,0.06858843605992113,0.004746592965873077,-0.00023473749877211958,-0.000150324507330879,0.005056245527157444,33433,972000000,22.64,0,2,1,-10.520069232082575,0.6211863051006572,6.150732521561802
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.16909676116121,-1.2014177607259953,5.893232902653324,-0.5946267512611848,0.002125682776795869,0.003383585084808495,-0.8039919523908651,-0.20399489050885683,0.06621238018320427,-0.006624420404899779,9.473743318721972e-05,-6.350659731424457e-05,0.006203722978170845,33434,302000000,22.4,0,2,1,-10.51327164095685,0.5573995797937346,6.146038471464807
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.169615325266783,-1.2614002680341392,5.889522495729718,-0.593907892034316,0.00212310831699356,0.003362687272253733,-0.8045232131671146,-0.2047051400124888,0.06342022710404457,-0.01831372317226748,-0.00015137151336830357,0.00013319306333414715,0.007132042992452625,33434,563000000,22.2,0,2,1,-10.497880994554667,0.47908668809429195,6.134777978378514
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.16921342399862,-1.317178214935047,5.883130760206656,-0.5930718208393034,0.002144437722302965,0.0033524961562475613,-0.805139725440703,-0.20618732368067788,0.060886585421672836,-0.029287988591934638,-4.372027824217639e-05,0.0002152624375639789,0.008725287716515595,33434,891000000,21.99,0,2,1,-10.497880994554667,0.47908668809429195,6.134777978378514
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.167889624000004,-1.3731889871716467,5.873855222087896,-0.5920911086152181,0.0021585815237002088,0.0033285438747988052,-0.805861266236491,-0.20819326881203062,0.05820979182062613,-0.04047545876726182,0.00019362571777037374,0.00018389447120625846,0.009906122613756452,33435,229000000,21.77,0,2,1,-10.497880994554667,0.47908668809429195,6.134777978378514
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.165036981723112,-1.438199923697666,5.859567497222762,-0.5908332667154739,0.00215669834904526,0.0032957936356934467,-0.8067840710740786,-0.21097186888489622,0.05461293323933416,-0.053332901097992144,2.7966266458179234e-05,0.0001325087453096785,0.010708020363381365,33435,567000000,21.55,0,2,1,-10.497880994554667,0.47908668809429195,6.134777978378514
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.161005102410588,-1.499308120715179,5.8428314940767985,-0.5896155918035808,0.0021735044750892975,0.003270516820040905,-0.8076744601014321,-0.2137272710025589,0.05130048141972783,-0.06490714226958234,2.1226260571438615e-05,0.00017678887331840087,0.010474857845110819,33435,921000000,21.31,0,2,1,-10.497880994554667,0.47908668809429195,6.134777978378514
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.155631578781296,-1.5608697407298076,5.82289115527813,-0.588467109580934,0.0021937784033923147,0.003262928461997612,-0.8085115964385605,-0.21663186617260682,0.04794829357395073,-0.07617000613063209,-0.00037430720851716615,7.7880896753868e-05,0.009915636564983288,33436,218000000,21.1,0,2,1,-10.497880994554667,0.47908668809429195,6.134777978378514
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.148397546741991,-1.6273463636561405,5.798144205392383,-0.587277806215161,0.0022306338315851307,0.0033044378914494485,-0.8093756132291353,-0.21976018752518786,0.04436352877389447,-0.08764555505290594,-0.0005413986912117252,-7.024963366575321e-05,0.009683855751063675,33436,498000000,20.95,0,2,1,-10.497880994554667,0.47908668809429195,6.134777978378514
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.139610889122038,-1.6943384918870097,5.770010074286355,-0.5861046562077388,0.0022638010513366274,0.0033795823186797288,-0.8102251450058553,-0.22283350859932952,0.04077936824464543,-0.09867790182254069,-0.0007048317627322831,-0.00021701769128412707,0.009688522277429001,33436,796000000,20.67,0,2,1,-10.41984606120909,-0.014908018071436803,5.9616551664190585
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.130067704962114,-1.7573074745788542,5.740880134525168,-0.5849985763006448,0.002298993985815485,0.003490177462657406,-0.8110235502216633,-0.22553996936469037,0.037573320127897235,-0.10817971161348558,-0.0012276157235646679,-0.00035944644594110287,0.009724337905936409,33437,82000000,20.43,0,2,1,-10.41984606120909,-0.014908018071436803,5.9616551664190585
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.118381425740445,-1.8251659615795506,5.706844428344672,-0.5836992989145755,0.0022929101177872964,0.0035770483777480054,-0.8119587894312912,-0.2281767849001508,0.03385697901890237,-0.11763000748176863,0.0011208544947294286,-0.00022416400469182918,0.014285777979239356,33437,355000000,20.21,0,2,1,-10.4372871352449,-0.09735335441946291,5.889836460304234
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.106981825848468,-1.8842084327389705,5.675116436013055,-0.5818879474888474,0.0022184140236452894,0.003495541545140112,-0.8132584314937916,-0.2301710381313161,0.03082892728812141,-0.12538802616564976,0.00014419106975083196,-5.365700939466422e-06,0.018910481776401866,33437,631000000,19.96,0,2,1,-10.446082030367776,-0.13775317717124075,5.847869699083494
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.093344749454682,-1.947974334880515,5.638725615037586,-0.5796052263817738,0.0021763586433743024,0.0034612492389911433,-0.8148871484860302,-0.23223749764297233,0.027493861152627752,-0.133559008468006,0.0012156722391409858,-9.551750324021668e-05,0.021444103549583815,33437,918000000,19.64,0,2,1,-10.446082030367776,-0.13775317717124075,5.847869699083494
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.078268539560934,-2.0118655747977554,5.600113912031304,-0.5770182759500292,0.002066026130308459,0.003338768588893179,-0.8167217968072081,-0.234070619745677,0.02429147486825887,-0.14133284092943027,0.0013746949662163388,-3.315143999316206e-05,0.02364842403039802,33438,178000000,19.26,0,2,1,-10.4420367016583,-0.23089637798236998,5.763458145041917
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.060556220048625,-2.0803835768156307,5.556400587895954,-0.574043816971712,0.001989679755468416,0.0032479458355867507,-0.8188157229919729,-0.23594674898183987,0.021057959726672175,-0.14919204806728142,-0.000306595009647026,-0.00010558348009226393,0.024324246987816878,33438,425000000,18.84,0,2,1,-10.429577445543286,-0.2904001523485694,5.714697613431356
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.039885463442388,-2.1535646526802275,5.507300709247332,-0.5708377078244837,0.0019565168683311866,0.0032464703596705256,-0.8210541661776263,-0.2379029009290512,0.017583025937400194,-0.1569115815985995,0.0009894201753013476,4.0444202653588945e-05,0.025101984101638664,33438,726000000,18.37,0,2,1,-10.404429971639843,-0.3672946231750254,5.659283456321872
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.02173350050005,-2.2129711674944166,5.465656057729166,-0.5680977893094366,0.0019055239217163522,0.0031487434301528216,-0.8229528274300573,-0.23905981903040002,0.01471456774192403,-0.16267508480163242,0.0007982478678059124,0.00023726859552652968,0.026154635088460054,33439,10000000,17.88,0,2,1,-10.404429971639843,-0.3672946231750254,5.659283456321872
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.997736674866038,-2.285879696435296,5.412481401664258,-0.5645782202563175,0.0018592183937193767,0.0030335981117919084,-0.8253719002980836,-0.24011701633926216,0.011126400509422362,-0.16891784808640986,0.0009047446553722693,0.000275641824032391,0.027142879298480693,33439,292000000,17.47,0,2,1,-10.342725908731987,-0.5287114997181018,5.545359318913121
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.966947881402993,-2.3720069768053067,5.346977169098931,-0.5602823951658307,0.001875761839284364,0.003009102996304403,-0.8282940688450688,-0.24115619776331046,0.00725526732935299,-0.17539755961879555,-0.0007489827055451315,7.496768787973451e-05,0.027275098364043515,33439,600000000,16.96,0,2,1,-10.342725908731987,-0.5287114997181018,5.545359318913121
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.940989136395787,-2.439659102979903,5.29362801460826,-0.5568699482696295,0.0018975091164187834,0.0030178223624741387,-0.8305920496378001,-0.24179990485354902,0.004457571778762926,-0.1797386035000402,0.0011656880701593764,0.00041988522809788265,0.02796638127620099,33439,890000000,16.35,0,2,1,-10.255973468922745,-0.7302326270580641,5.40211618201229
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.91175304269769,-2.511337611029324,5.235498850074483,-0.5530888014675963,0.0019313945229795996,0.0029344925284982754,-0.8331148997346851,-0.24189481554588638,0.0015892731635530177,-0.1829921051577371,-0.0010708182458074589,0.0005062633533725602,0.028470064171415288,33440,161000000,15.89,0,2,1,-10.222296649711687,-0.8089248855684149,5.3394407961288834
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.879140749192059,-2.5867573927080008,5.172896929188548,-0.5490167983119787,0.0019956483321541484,0.0028948130137672807,-0.8358039199576739,-0.24125972262859455,-0.0013381496437539016,-0.18518986864268194,0.001554657183078234,0.0008266239490239968,0.029452735725499224,33440,472000000,15.38,0,2,1,-10.222296649711687,-0.8089248855684149,5.3394407961288834
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.842873789142136,-2.665504621206951,5.105906126078353,-0.5444848410296401,0.0019797204882295773,0.0025892996796517253,-0.838764349577928,-0.2402398173232251,-0.004674807073579623,-0.1869613389237737,0.0015282654999282386,0.001024409641559032,0.03055885863432195,33440,719000000,14.84,0,2,1,-10.169563848770263,-0.9485328483093729,5.195125124225112
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.804866653214615,-2.7430965977296027,5.038483691434182,-0.5398548867637585,0.0020565766961689142,0.00246044383820337,-0.8417519931343798,-0.23928700124456048,-0.007502200000360728,-0.18769735177707428,-0.0009687486340226314,0.0004895061522347532,0.030208718817448243,33441,12000000,14.25,0,2,1,-10.169563848770263,-0.9485328483093729,5.195125124225112
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.772004509308797,-2.806890331480113,4.9822650038985925,-0.536040119779854,0.0021104294363773375,0.0024595973476726025,-0.8441862865830508,-0.23825295757138587,-0.009740464884830317,-0.1874352159943963,0.0013702805063076084,0.0006344810913105903,0.030595202042604797,33441,296000000,13.66,0,2,1,-10.169563848770263,-0.9485328483093729,5.195125124225112
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.738082690466197,-2.8697231989599046,4.926264206216365,-0.5321126724656788,0.0021418617170485045,0.0023376585424134152,-0.8466676157633273,-0.23675296615944025,-0.012073189250134512,-0.18629943544082278,-0.0008827861847748864,0.0005910452046009596,0.031005511482362635,33441,588000000,13.2,0,2,1,-10.169563848770263,-0.9485328483093729,5.195125124225112
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.705562856034014,-2.9274595373093555,4.874463113602435,-0.5284481393297285,0.002276640039397624,0.0024892151999200514,-0.8489588828422536,-0.23541874173570018,-0.013823111280115392,-0.18439043889243206,-0.002752896602942201,-1.3767888407123507e-05,0.030534216784872115,33441,907000000,12.73,0,2,1,-10.169563848770263,-0.9485328483093729,5.195125124225112
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.667445224675134,-2.9925224663507284,4.815995749125618,-0.5243417630127953,0.00246417358168049,0.002931455518119627,-0.8514992953477636,-0.23451450503356114,-0.01548541668544447,-0.18184610636510645,-0.0037381468928288086,-0.0006472866687090573,0.02980415792990243,33442,178000000,12.32,0,2,1,-10.169563848770263,-0.9485328483093729,5.195125124225112
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.623338513460004,-3.0647600002735373,4.751216521057231,-0.5198200683635551,0.002675515671501867,0.0036016729673917364,-0.8542639908683008,-0.23408404258075916,-0.01712379557695593,-0.17868386321643423,-0.004113360546398326,-0.0009661325179877167,0.028940099764440674,33442,483000000,11.78,0,2,1,-10.032717648302432,-1.271728892906882,4.752605578362585
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.58053575635395,-3.1321894095204024,4.691144253992895,-0.515654261831067,0.002865648111969098,0.0042957809621754816,-0.8567811952781647,-0.23388991706315537,-0.01850161526350481,-0.17528859456176554,-0.004424907456268556,-0.0010986992379002913,0.028274126634642016,33442,867000000,11.22,0,2,1,-10.032717648302432,-1.271728892906882,4.752605578362585
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.539201161752725,-3.1948954829085268,4.6357089939918135,-0.5117247911416556,0.0027304372506854074,0.004318851214198563,-0.8591342330320906,-0.23309322803618304,-0.021268907973587724,-0.17174454883847487,0.007947734320623567,0.0007298316404558136,0.030187040829332545,33443,176000000,10.72,0,2,1,-9.900579155876153,-1.4676127424799918,4.6091705247158075
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.493741184721953,-3.2600346623560763,4.578134323742505,-0.507128123906154,0.002379077338978854,0.0033219834457453596,-0.861860992481053,-0.23135575211854892,-0.02549452562814695,-0.16741044873061228,0.004174926652922295,0.0014885522318763833,0.03213657655578572,33443,482000000,10.28,0,2,1,-9.900579155876153,-1.4676127424799918,4.6091705247158075
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.455214834912683,-3.3125230578714446,4.531947701525149,-0.5032136950478661,0.002215502415993606,0.0027039379186756867,-0.8641549382981328,-0.22996357594066485,-0.028478335504185603,-0.1633510599199374,0.0060326806760713225,0.0014621645732404431,0.032598612961010076,33443,821000000,9.79,0,2,1,-9.900579155876153,-1.4676127424799918,4.6091705247158075
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.415699715180017,-3.3639051529131287,4.486972197055125,-0.499240810553397,0.00204315849788924,0.0020384298550217943,-0.8664584718179318,-0.2284727855151354,-0.0314837273630002,-0.158807934378835,0.0025915554260791396,0.001255044003301009,0.03313508896098938,33444,194000000,9.39,0,2,1,-9.900579155876153,-1.4676127424799918,4.6091705247158075
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.378249146531921,-3.4106931895371297,4.446470377414081,-0.49547135706441714,0.002026261639875356,0.0017826968602921898,-0.8686200841475034,-0.2272892867538973,-0.03345913409660049,-0.1538900795680152,-0.00014539262451762625,0.0006087857968850585,0.03353725915076211,33444,545000000,9.01,0,2,1,-9.900579155876153,-1.4676127424799918,4.6091705247158075
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.337183131284515,-3.460233100570401,4.404393567956249,-0.49138965090396136,0.002092513548620637,0.0018633684495493311,-0.870935336422603,-0.22656221761111484,-0.035101279238729174,-0.14788758326666576,-0.0020027567643410293,-9.682965895763118e-05,0.033436314697610214,33444,856000000,8.65,0,2,1,-9.900579155876153,-1.4676127424799918,4.6091705247158075
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.295358404253069,-3.509064310443713,4.36406689429334,-0.4873146367746747,0.0021877471377279626,0.0021599317863470707,-0.8732210448920171,-0.22638308657332643,-0.03647619677162946,-0.1415147138137582,-0.002970349646602699,-0.0005545043507027003,0.03335606925247703,33445,144000000,8.28,0,2,1,-9.900579155876153,-1.4676127424799918,4.6091705247158075
-6.913417161825448,-4.619397662556434,4.0,-8.249679079070214,-3.560711164968166,4.322869718268631,-0.4829348054714755,0.0022989945253815073,0.002620686817248694,-0.8756493706324502,-0.22655674170686863,-0.037861339883141346,-0.13433962627431933,-0.003636925112004974,-0.0008852362043398898,0.03342428899486549,33445,442000000,7.94,0,2,1,-9.900579155876153,-1.4676127424799918,4.6091705247158075
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.206219412259177,-3.608351873413844,4.2864373195601715,-0.47882840631065793,0.0024027523185020205,0.0031310615185821465,-0.8778996414995611,-0.22690934836737986,-0.03903191150747371,-0.1271408050627234,-0.004160992421020637,-0.0009493195875620586,0.033386734139639884,33445,759000000,7.59,0,2,1,-9.598003788272775,-1.8668394784105113,4.157564015368755
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.161993424830849,-3.6554828206419576,4.252102540824914,-0.4747295513017353,0.0025390400629662457,0.003692564064767425,-0.8801203164153404,-0.22722915612250846,-0.04005724571596779,-0.11932870313648555,-0.004377719960757531,-0.0008635709320969909,0.03317379450891167,33446,107000000,7.28,0,2,1,-9.558678830554866,-1.9087054473065916,4.1127278398966345
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.117025238197144,-3.702032987971747,4.22002117978903,-0.47063715056177646,0.0024573136463310143,0.003756423264820971,-0.8823154330538431,-0.22696813980980327,-0.042219928784193325,-0.11129491125509831,0.010026793734141393,0.0006255546168176807,0.033496719697723165,33446,449000000,7.0,0,2,1,-9.558678830554866,-1.9087054473065916,4.1127278398966345
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.070964377577809,-3.7474368575327475,4.190119719158311,-0.4664411765901634,0.0020129920228796694,0.0025141671363124443,-0.8845463558276131,-0.2259154695458998,-0.04641779166820376,-0.10350512313010338,0.009439791028853506,0.0020290690372348763,0.03434066202316899,33446,772000000,6.73,0,2,1,-9.469974160273647,-1.999274090523858,4.031827393005814
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.016950272815572,-3.7978093915556728,4.158740578442338,-0.46151467539489077,0.0017259650066027018,0.001303603422028593,-0.8871299375277911,-0.22491468370701478,-0.050527154119635945,-0.09383632903857234,0.005301717692418606,0.0018168448377764435,0.035269679574412294,33447,103000000,6.45,0,2,1,-9.469974160273647,-1.999274090523858,4.031827393005814
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.965134494458594,-3.8437088082323236,4.132213741482983,-0.45677410955522657,0.0015658773403981955,0.0005320971506035398,-0.8895811810851256,-0.22410064567111382,-0.05367353989428555,-0.08431827947468187,0.005652185973303858,0.0014133409081296122,0.035697093335329555,33447,394000000,6.12,0,2,1,-9.344311648308018,-2.1258821696985986,3.964842946756146
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.908725365403268,-3.8912509089794853,4.107186520670038,-0.4516678606270994,0.001407748366887221,-0.00019689704658965295,-0.8921850274201129,-0.2230833054256915,-0.05660864805921133,-0.07339773503406995,0.00312277616103529,0.0010961328712255636,0.03615278037614189,33447,674000000,5.85,0,2,1,-9.275070618075729,-2.193985448615932,3.938016322031532
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.847741067438916,-3.940252526472194,4.0845602903842115,-0.44614040724153037,0.0013049841063684558,-0.0007389188755622365,-0.8949617243445324,-0.22191059895615126,-0.05900621591759858,-0.06115888099165594,0.0035026585692321532,0.0009702642387310334,0.03643427735369187,33447,932000000,5.64,0,2,1,-9.207041344590138,-2.2570630526827697,3.9112173799505636
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.7858109244071345,-3.987694062654061,4.066082631984652,-0.44059204487535175,0.001190532202891127,-0.0012856243915117663,-0.8977057311811893,-0.22061312389784585,-0.06122021968114695,-0.04890336865299623,0.0031348972697742283,0.0008309933150485449,0.03632390471466351,33448,201000000,5.55,0,2,1,-9.14396353100731,-2.3102196690007917,3.8834203987176954
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.708189785302248,-4.044099558979684,4.04912502792021,-0.43373731175976427,0.001079665468944432,-0.0018413669379411684,-0.9010368405773916,-0.2185314570245953,-0.06344352621211874,-0.03320782587302672,0.002299443099218479,0.0005402493854944623,0.036314046155894175,33448,486000000,5.58,0,2,1,-9.14396353100731,-2.3102196690007917,3.8834203987176954
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.648467387926413,-4.085437945231365,4.040569763213001,-0.4285032271616307,0.0009797392025021829,-0.0021815356141140344,-0.9035370857499581,-0.2167742106890486,-0.06476309353503026,-0.02154082437776576,0.0023331211423283094,0.0003401585274787067,0.036023749635205604,33448,779000000,5.71,0,2,1,-9.026507522190267,-2.39176836609934,3.830348695992964
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.592111033223533,-4.122899183861872,4.035996021229338,-0.42363507999434336,0.0009083278296747937,-0.0024408539748596385,-0.9058291981221478,-0.21487170212776516,-0.06574771371936564,-0.01012162400103786,0.0010100353961206565,0.0002810911809092431,0.035799849865725264,33449,65000000,5.86,0,2,1,-9.026507522190267,-2.39176836609934,3.830348695992964
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.535589312605193,-4.159108262448192,4.0349446022722,-0.4188021324369854,0.0008530707931677479,-0.0026620548777444497,-0.9080732126873269,-0.21263029408300108,-0.06652061103063499,0.0018352445615742656,0.0026482058501642314,0.0003727779272821863,0.03466354901320301,33449,345000000,6.04,0,2,1,-8.937336300068196,-2.4421094184917362,3.804527052410093
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.486488518536465,-4.189416939058984,4.0369441386415374,-0.4147788222114617,0.0007690182590581575,-0.00296692980525155,-0.9099171031381488,-0.21066237829930942,-0.06745142146451036,0.012326716211636208,0.0022021378526915214,0.0002617676415184178,0.033699724735924974,33449,624000000,6.24,0,2,1,-8.937336300068196,-2.4421094184917362,3.804527052410093
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.429659624881505,-4.22316339735758,4.042735421272742,-0.41020852430419835,0.0006583374615492029,-0.0032821188840455994,-0.9119856144016689,-0.20859261880926047,-0.06864385778365276,0.025100265343989216,0.002717671100072039,0.00010412631397116456,0.03293003319413401,33449,916000000,6.44,0,2,1,-8.937336300068196,-2.4421094184917362,3.804527052410093
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.3764117805083815,-4.253504377361514,4.051616828264298,-0.4060532735039189,0.0005234849300511444,-0.003614829734976926,-0.9138421078316903,-0.2069192407571097,-0.06993529941057035,0.03730968283478059,0.0026342615910834866,-7.436708315822216e-05,0.03229030407965183,33450,223000000,6.63,0,2,1,-8.774811651600146,-2.548232725511853,3.8078656768480452
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.319025459577668,-4.284802648420982,4.064949309304633,-0.4016311853011987,0.00036152622516806717,-0.0039279517341406275,-0.9157930069003131,-0.2054352396283321,-0.07151993617666161,0.05048864704555731,0.002043109111582453,-0.00031213440649935364,0.03220600738131907,33450,541000000,6.85,0,2,1,-8.71618779330219,-2.5866591928239653,3.818208639568065
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.265135512197428,-4.312909692834219,4.080866480217435,-0.3975118293920607,0.000209132252132818,-0.004170194903878122,-0.9175875496275774,-0.20415368861559235,-0.0729858957424945,0.06233653273853844,0.0022986371050137677,-0.000424570782797673,0.03158837171213236,33450,851000000,7.11,0,2,1,-8.71618779330219,-2.5866591928239653,3.818208639568065
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.203126533646955,-4.343747598669426,4.103026723717812,-0.39295663432989586,2.1686104737564903e-05,-0.00446591804116628,-0.919546159059937,-0.2028055885295092,-0.07475792297521823,0.0754874639483554,0.002144890231647878,-0.0003578924605562861,0.03048414164368296,33451,201000000,7.39,0,2,1,-8.611837308815376,-2.6389430604164064,3.8474926091872024
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.140689083074818,-4.373236223312555,4.129270625214088,-0.38849686115136195,-0.00014736038082333123,-0.004757421978954299,-0.9214377537829517,-0.20141633609408677,-0.07651463905988005,0.08807244921832613,0.002200087669734785,-0.00038186595929801115,0.030300258913484868,33451,534000000,7.71,0,2,1,-8.611837308815376,-2.6389430604164064,3.8474926091872024
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.0699781944762465,-4.404787580958754,4.1634141194440275,-0.38349780276705014,-0.00033298287206498913,-0.005039428656801197,-0.9235279793022324,-0.19990898754977,-0.07834812370346401,0.10127596073743597,0.0015391016063404095,-0.000494698400643756,0.029432351220748387,33451,949000000,8.03,0,2,1,-8.5006676368941,-2.6844188259863375,3.897095954098755
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.00278392462919,-4.433109388271558,4.199761469923227,-0.3789165326669618,-0.0005135046787216697,-0.005290125706301162,-0.9254155888867465,-0.19855537038075255,-0.07997105396018467,0.11238427736029347,0.00221635975776735,-0.0004871113389981474,0.02913546431955183,33452,265000000,8.37,0,2,1,-8.433179761159273,-2.713679519272059,3.9348552713982667
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.931260039754108,-4.461541581134402,4.242060196374543,-0.37410606834588594,-0.0006996753700590098,-0.0055592057650202835,-0.9273689963075227,-0.1970188241968777,-0.08141184326961703,0.12274785772929697,0.0013008657333557494,-0.0005934388582318206,0.02787463272397872,33452,554000000,8.69,0,2,1,-8.360449405629538,-2.7512536250026667,3.976640870893326
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.875475585535756,-4.482627223452051,4.277377160796596,-0.3705554681151715,-0.0008266231804372744,-0.005685010311701835,-0.9287925723227008,-0.19576179475914474,-0.08230622049666983,0.1299622506728743,0.0009344572731606604,-0.0006139712866115588,0.026752216945169494,33452,866000000,9.02,0,2,1,-8.282209466693175,-2.790649563656267,4.025951530541268
-5.000000000000001,-5.0,4.999999999999999,-6.811624159309663,-4.505647373435932,4.32010468040237,-0.36665933611667145,-0.0009378102096965044,-0.005781841330896743,-0.9303368325834018,-0.19416548745653522,-0.08334072571679167,0.1376233494103357,0.0006463627528319194,-0.000531071412979145,0.025580214605724905,33453,142000000,9.28,0,2,1,-8.216893594647699,-2.8262103721486933,4.067089156531351
