x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.53182670122199,-7.917055857229096,7.0082182867354215,-0.9551076688866369,-0.0012573639741430957,0.0028207133240935795,-0.296242811636188,0.3618078714515043,-0.002665029739490695,-0.07421733040075909,0.0008371456033273716,-0.0023758837869536364,-0.017352535542158876,42557,60000000,7.84,0,2,2,-9.710605273597553,-6.977102513086638,6.92618403527807
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.391894802000868,-7.819191574541964,6.968246643342517,-0.9560840925154972,-0.001607791645340081,0.003119397618190109,-0.2930714800238036,0.3366586696851768,0.012301041214360929,-0.09450038687124393,0.0013122276527610666,-0.00016699026161859365,-0.009068778854270931,42557,398000000,7.59,0,2,2,-9.635336067257363,-6.932662832758801,6.9149241906448164
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.264857457157792,-7.720242295197949,6.915712522582461,-0.956412075963404,-0.001877503413471132,0.0027559138477981893,-0.2920014055979314,0.2750754889704179,0.03006421134622807,-0.11180075953047364,0.0015755905678815907,0.0023875580609455938,0.000888498425410944,42557,755000000,7.4,0,2,2,-9.635336067257363,-6.932662832758801,6.9149241906448164
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.190693345276912,-7.652420653463722,6.869062593099181,-0.9564075448090019,-0.002033154673681026,0.0020316568685083496,-0.29202114116080424,0.21659496873890766,0.04422020094529157,-0.12447173461633262,0.0021044977984274738,0.004692594575317344,-0.0034560332096589264,42558,49000000,7.06,0,2,2,-9.52977277107244,-6.836102010335058,6.886548441025766
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.143864615218497,-7.598841648543167,6.822291709039846,-0.9565691727286217,-0.0020800370112587377,0.001137392111346736,-0.29149579340103193,0.16926390777660466,0.05583709142342055,-0.13859818239661337,0.0012179678265056282,0.003794342819674057,0.0006682613616249,42558,395000000,6.7,0,2,2,-9.52977277107244,-6.836102010335058,6.886548441025766
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.108397489964599,-7.545216456494714,6.763062082929145,-0.9566470055595129,-0.0021964988253124133,0.0004855081288689438,-0.2912412169126897,0.12644461251534217,0.06706425961657483,-0.15973125664549068,0.0018659655438568734,0.0021400107243607636,-0.009090302137337858,42558,714000000,6.31,0,2,2,-9.52977277107244,-6.836102010335058,6.886548441025766
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.090262791540669,-7.499566882039808,6.698319993185665,-0.9576738850190422,-0.00248512981156557,0.00018667705180832142,-0.28784460952748836,0.08481695506218473,0.07862566383938382,-0.1827360170444221,0.001969640766219527,-0.001069841039225139,-0.03608551269280724,42559,70000000,6.03,0,2,2,-9.52977277107244,-6.836102010335058,6.886548441025766
-8.186843910454819,-5.134065492033124,5.867767478235118,-11.087149819056895,-7.4609054432802235,6.6282832304395845,-0.9601340228971494,-0.002873959165856292,0.0005560361522573361,-0.2795247560733153,0.04822656715704843,0.08998179824301086,-0.2087593119809148,0.0007587580910239922,-0.005211616735323332,-0.06283707916736603,42559,414000000,5.52,0,2,2,-9.52977277107244,-6.836102010335058,6.886548441025766
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.094371316398036,-7.426854535759851,6.552820526690614,-0.9634237760087228,-0.0032621101354807012,0.0016425649008821324,-0.26795762433471565,0.021748729184771824,0.09982264168220933,-0.23587666355909534,-0.0001834036567061048,-0.008991662343760254,-0.07689505946473219,42559,755000000,4.55,0,2,2,-9.52977277107244,-6.836102010335058,6.886548441025766
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.10973015998689,-7.3917295138595405,6.463141518878382,-0.9671719818973303,-0.0036276736164498214,0.003430176393649232,-0.2540736729903968,0.0012993616135205549,0.10861007277881558,-0.262690614478339,-0.0011690271321640466,-0.01171109252027236,-0.0819246139144525,42560,151000000,3.38,0,2,2,-9.52977277107244,-6.836102010335058,6.886548441025766
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.131645373755623,-7.354312108306442,6.358550232677748,-0.9710190480537516,-0.00389551372736351,0.005732285453779495,-0.2389015993941067,-0.01222527605558408,0.1164344592116526,-0.2878834661032909,-0.0016146190887411649,-0.01285280923184473,-0.08190380758605897,42560,573000000,2.41,0,2,2,-9.52977277107244,-6.836102010335058,6.886548441025766
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.153420553353634,-7.319290687268484,6.257270286886025,-0.974187304007436,-0.0041046238410130135,0.007841305662770432,-0.22556764550650876,-0.015351529257613118,0.12211324419931677,-0.30796763320289455,-0.0011454307809799502,-0.012015484753646888,-0.07762898821965791,42561,2000000,2.4,0,2,2,-9.112759460724803,-6.286997009191086,6.483658454069561
-7.979545772690739,-4.927587079949426,5.357113789597276,-11.16922378318171,-7.282855701178226,6.156824610848366,-0.9763975320621583,-0.00448508000755101,0.008724434311305033,-0.21575826215049093,0.045326633565655826,0.11875339896026434,-0.3138869297176848,0.004724441259895684,0.011467562399047893,-0.019322403386468068,42561,475000000,3.27,0,2,2,-9.057921058593363,-6.219782253507637,6.415337965181811
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.149722821896487,-7.233640247738242,6.059024035780499,-0.9758704398860369,-0.004354558592845037,0.00594543147537158,-0.21822597054582166,0.17810744747603802,0.10582312932658786,-0.3020256968164102,0.001936915157330077,0.01772924697434064,0.04369137532194145,42561,986000000,4.27,0,2,2,-9.007322348667126,-6.157205337851244,6.348038080371093
-7.907527431903714,-4.887441317631105,5.179278617806869,-11.09920272665832,-7.175488937974103,5.971258861509291,-0.9739727622965388,-0.004008933655203219,0.003957336819228345,-0.2265950710865025,0.277939087620007,0.09450288017778921,-0.28955516434411405,-0.0011745778465410694,0.008755058479437139,0.06472500317613594,42562,382000000,4.84,0,2,2,-8.957740540007787,-6.095272541356438,6.278231899294997
-7.870538931953234,-4.872828790405048,5.089729660701028,-11.020387200123597,-7.103193391845869,5.881962223977442,-0.9714896782124425,-0.0035541315943216885,0.003285864887195479,-0.2370324373735337,0.35237506881468345,0.08320939335661832,-0.2745040218472211,-0.0030249047313191113,0.0022325772761178087,0.06607923060073517,42562,740000000,5.17,0,2,2,-8.957740540007787,-6.095272541356438,6.278231899294997
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.9245420746477,-7.023626635137722,5.797984561076474,-0.9690124978890263,-0.003014033774090766,0.00322514361268379,-0.24697225144529067,0.40037127564749814,0.07168025360403193,-0.2573125339123481,-0.0036499485531749087,0.0008228471756410727,0.06120895122876391,42563,161000000,5.52,0,2,2,-8.864266807224437,-5.978049890635052,6.136920819824814
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.810911111672613,-6.934347684764191,5.714771428509245,-0.9665290874700256,-0.00236376310313279,0.0032940231948504787,-0.2565250184865859,0.4308652461257344,0.059298073430467294,-0.23995458601294314,-0.004316373997426126,-0.0005966594471829012,0.05372355954023078,42563,538000000,5.93,0,2,2,-8.864266807224437,-5.978049890635052,6.136920819824814
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.668665314028882,-6.826694236741401,5.623684932397245,-0.9639579368817485,-0.001696075899042545,0.003699599241974932,-0.26602355575150904,0.4477998922536547,0.04570413626598711,-0.22385759700492538,-0.003548702579792007,-0.0014330878798318736,0.04448458712431602,42563,887000000,6.35,0,2,2,-8.864266807224437,-5.978049890635052,6.136920819824814
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.518276309424946,-6.714953136770491,5.5322269925773915,-0.9617752678861882,-0.0010498370054734133,0.004469304959630054,-0.27380149239529444,0.42187511614289297,0.03829717615284677,-0.22612123814169793,-0.0042035702335851965,-0.0052049115765839815,0.030185949071892537,42564,232000000,6.7,0,2,2,-8.705140012292341,-5.794918560330297,5.87208106100848
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.372987033804,-6.603835993104765,5.426184718930992,-0.9603079979532894,-0.0007095893856453378,0.005824423671181351,-0.27888012055137157,0.3639452289454336,0.03550307931838895,-0.24391786341213045,-0.0023077660443959758,-0.005150330252945423,0.014269203620642656,42564,585000000,6.73,0,2,2,-8.705140012292341,-5.794918560330297,5.87208106100848
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.258317438104635,-6.512484335088063,5.315386229206547,-0.9596714880894313,-0.000741120619681688,0.0067994560592032,-0.28104066091180163,0.2802848475727291,0.03669571067060621,-0.27208917911061625,-2.0379887777366434e-07,-0.003626700754466583,0.006587980396943749,42564,959000000,6.88,0,2,2,-8.705140012292341,-5.794918560330297,5.87208106100848
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.188137886237957,-6.450515030282492,5.2071428391554075,-0.9594819817185665,-0.0007954455942782092,0.007069319424718173,-0.2816801710213029,0.2036882442033628,0.039609111490594026,-0.30572215838048555,-0.0003724859539033787,0.0004388944716993137,-0.0014620649722019152,42565,312000000,6.83,0,2,2,-8.51611862889003,-5.590337666961809,5.511400291488125
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.138096014250433,-6.3996380027381905,5.0794116602692725,-0.9597723279679764,-0.0007094109172783324,0.006827588579472292,-0.28069549201451544,0.13698293984586435,0.03937361728734301,-0.33078306991241374,-0.00011525457281891249,0.0007494691942611098,-0.009078231778403278,42565,630000000,6.93,0,2,2,-8.463471808299902,-5.537589386177987,5.404932365828046
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.11281757585997,-6.369437714857931,4.972609644052138,-0.9602350786262217,-0.0006746838426375554,0.006532855848515165,-0.2791154964738947,0.09147261960687607,0.03600630309767496,-0.3381384877465698,0.0011308112334518228,0.002728242725424934,-0.010111285700986627,42565,950000000,7.24,0,2,2,-8.463471808299902,-5.537589386177987,5.404932365828046
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.097757597050082,-6.347460108125755,4.8638097443333255,-0.9606790896524164,-0.0005823115861433074,0.005905494746650291,-0.2775976814557684,0.05654015861189661,0.030930782466212985,-0.34500191822662785,3.654292548560534e-05,0.004651034896596684,-0.009898143252939917,42566,259000000,7.49,0,2,2,-8.463471808299902,-5.537589386177987,5.404932365828046
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.089286211573873,-6.3312737663081355,4.744606649980929,-0.9611653368101154,-0.0002531654277201766,0.005101605159395029,-0.2759259046315896,0.03126981311171637,0.02486752797493083,-0.3575454955173646,-0.0010493629019947548,0.00496009142807452,-0.01095261623049737,42566,580000000,7.77,0,2,2,-8.463471808299902,-5.537589386177987,5.404932365828046
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.085667276233535,-6.320185294138647,4.613151403169211,-0.9617415087467596,0.0002382516920617127,0.004365230843673723,-0.27392363598148894,0.013713857099186242,0.0186732189258579,-0.3732622000602128,-0.0018591956290947564,0.004067242753080791,-0.012150755264883628,42566,898000000,8.11,0,2,2,-8.463471808299902,-5.537589386177987,5.404932365828046
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.084353535625944,-6.3139363006769536,4.491714024415375,-0.962287379156935,0.0006587661387556204,0.0036686235719927667,-0.2720093879694937,0.016631592407579297,0.011689322749060593,-0.38315765902825205,-0.00030926123315566656,0.007796243153279647,-0.012740106012643082,42567,226000000,8.55,0,2,2,-8.212626848559715,-5.3457605119497105,4.905010202783248
-7.058059731145688,-5.139195800486321,3.6841225481205764,-10.07507812078902,-6.306317383023135,4.369455684910136,-0.9628657762922757,0.0011002242490367443,0.0022731012336824423,-0.2699687377502376,0.07349635000080976,-0.0005222761091544768,-0.37253068555039787,0.0004823093689765301,0.011724785599653842,-0.014668644325865898,42567,621000000,9.05,0,2,2,-8.212626848559715,-5.3457605119497105,4.905010202783248
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.041719850951536,-6.289450236455279,4.2625518488796,-0.963497576828383,0.0014201845529055804,0.0008940908170646292,-0.26771179115474275,0.16783253533250414,-0.015524221612229772,-0.3412590664579039,0.0022230353351915255,0.006519046155517572,-0.015810497461643536,42568,62000000,9.67,0,2,2,-8.120564355162475,-5.293192191947552,4.720704139843333
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.979810848738827,-6.2613139079270175,4.158846927142157,-0.9642033144663397,0.0013692240332155272,0.00044112286779385415,-0.26516013842259023,0.24727831692366808,-0.029416505906615063,-0.3080693802969948,0.00025565834533836096,-0.0006437376327994571,-0.018668415577849373,42568,520000000,10.18,0,2,2,-8.076793322525043,-5.273329313845932,4.634396208719823
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.891593707914526,-6.22351541478057,4.0599868769347625,-0.965161158851214,0.0012674149225724747,0.0008848727501118229,-0.2616515776841629,0.30610670790680333,-0.040271482684558026,-0.27485991956424194,-0.0001240018839610002,-0.0034672262245294405,-0.02510008889657911,42568,954000000,10.49,0,2,2,-8.029365971280708,-5.255626206214941,4.542426458832172
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.774361888590578,-6.175846536259174,3.962333072946236,-0.9666027713204655,0.001126561252752867,0.0015950469784551727,-0.2562718657216905,0.3475259422743729,-0.049573190758364714,-0.24274472769200867,-0.00026213762680527,-0.004613416240317747,-0.03477989557723049,42569,331000000,10.56,0,2,2,-7.978179909348684,-5.240448015229883,4.4451196234873995
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.63185451346659,-6.1220997690974155,3.866471656553434,-0.9686378481831921,0.0009416914560379736,0.0027288293029342995,-0.24846002852545945,0.3577997455577006,-0.05626187779096915,-0.22057966126136952,-0.0005414927727542818,-0.007072806511132512,-0.04126976273255423,42569,712000000,10.39,0,2,2,-7.920215103786156,-5.227270638826462,4.337359780956866
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.487781388359013,-6.074140192316449,3.7714823533119506,-0.9707836795346656,0.0006697358076677101,0.004469228509586535,-0.23991378659762858,0.298956725004479,-0.06020646541496859,-0.22362107956162766,-0.0008284992816243175,-0.00989218879112741,-0.036218075183569454,42570,56000000,9.95,0,2,2,-7.855438063313613,-5.21705308596977,4.220308376395569
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.37999439481561,-6.048263520775141,3.6753975154328375,-0.9724447198673867,0.0005855112569360674,0.006056610877207688,-0.23305415989269446,0.20524403616982362,-0.06492967372057475,-0.2401640094267683,-0.0016826969499561528,-0.004809795973415021,-0.030761440211790614,42570,368000000,9.36,0,2,2,-7.7868654734012654,-5.210912576181178,4.10096688475733
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.31749472197412,-6.0429802273330315,3.5923015075559723,-0.9735824181183581,0.0008438680057577213,0.006445800561588796,-0.22824332339133035,0.1366324823277943,-0.07124309718423898,-0.2520787246785373,-0.002034330645983573,0.0003562361314379814,-0.027042549481848255,42570,703000000,8.96,0,2,2,-7.720302926042207,-5.209650193153066,3.990653620739472
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.271808301068114,-6.0496248696607955,3.505747028856062,-0.974534654976027,0.0013329249243481571,0.006180272700529853,-0.22414779452684597,0.08516853897393475,-0.07979526773067927,-0.25878143755423993,-0.002487051688149222,0.002930195023509441,-0.02069883321382804,42571,60000000,8.86,0,2,2,-7.664111191210529,-5.211542224487339,3.9036320187072326
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.240302927018107,-6.064803319207465,3.422975453374819,-0.9751527828567264,0.0018582454400534693,0.005701746492172754,-0.22145222305862172,0.04798758434868139,-0.0881830549147154,-0.25999462174692267,-0.002173971142838127,0.0038154796811795677,-0.013008076712139882,42571,390000000,8.9,0,2,2,-7.664111191210529,-5.211542224487339,3.9036320187072326
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.217047486917274,-6.087229178055984,3.3401527395059847,-0.9755034396893816,0.002368393401731528,0.005128482473964283,-0.2199116380148935,0.021147254402631807,-0.09830805597076803,-0.26025292367822705,-0.0023906619162517018,0.004356647968961624,-0.006984650735830655,42571,702000000,9.01,0,2,2,-7.664111191210529,-5.211542224487339,3.9036320187072326
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.19638809415192,-6.120036066436935,3.2463325894145245,-0.9756835033650386,0.0030417465643639277,0.0044768502824925165,-0.21911733580598064,0.002584558833187369,-0.11160301314187542,-0.2630653351728306,-0.003263272560616315,0.00396482391806785,-0.0014981170920691511,42572,6000000,9.16,0,2,2,-7.473335318037139,-5.218454814694617,3.670128656401492
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.17582800384928,-6.163362155447332,3.1419843419173064,-0.9757423075498939,0.004071185034207215,0.003844184842909553,-0.2188506270325013,0.0004549360986871694,-0.12156955526891285,-0.2553338996188158,-0.004848976050197962,0.004905578816760681,-0.004054576720591285,42572,334000000,9.41,0,2,2,-7.473335318037139,-5.218454814694617,3.670128656401492
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.15326766743592,-6.200253831379751,3.058748243781437,-0.9761114864454132,0.004977669214163173,0.0030607734340266568,-0.21719166766822662,0.04236580094910442,-0.12560624012824534,-0.2336315686379884,-0.0034786844480549917,0.007786360856698593,-0.023597553445142694,42572,666000000,9.77,0,2,2,-7.473335318037139,-5.218454814694617,3.670128656401492
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.112165292841333,-6.226763080368646,2.9891695124601867,-0.977265121125504,0.00569988943638924,0.002109653390861268,-0.21193381904391095,0.12511943259197775,-0.12659448507800802,-0.20289177052759771,-0.003554383602022426,0.004974339208274614,-0.04445746999408584,42573,48000000,10.09,0,2,2,-7.22710921128918,-5.233559442822631,3.446039132901457
-5.579651309521315,-6.10747204950958,3.0,-9.039944038119952,-6.242252010468134,2.927404582369452,-0.9791124382566558,0.006210126817911896,0.001811151112943497,-0.20321660194890012,0.21866646120432115,-0.12424976784649529,-0.16498487002317855,-0.002179681428060576,-0.0011573388292163145,-0.05820995502290316,42573,471000000,10.43,0,2,2,-7.22710921128918,-5.233559442822631,3.446039132901457
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.943206656797651,-6.247371981863058,2.8782047776899446,-0.9812079697240008,0.006222505943806462,0.002252365913389359,-0.19283964171734974,0.2867564926343068,-0.1203013214060408,-0.12936883304713334,0.0010319302987227275,-0.004126270869164728,-0.06702388272969984,42573,920000000,10.74,0,2,2,-7.074396559398802,-5.2532690445477614,3.3272366246770484
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.822486920763886,-6.2458912588638995,2.838982179245643,-0.9835931393861852,0.005844782720828981,0.0028915071131339707,-0.18028314911269167,0.33418140035606286,-0.11516551158447345,-0.09464101091227017,0.0015719371390332526,-0.005030068450651015,-0.07514366589020938,42574,329000000,11.0,0,2,2,-7.074396559398802,-5.2532690445477614,3.3272366246770484
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.66959717247853,-6.241675882453766,2.807143850423284,-0.9863610595057106,0.005170845789730784,0.00363621142817971,-0.1644746199601636,0.34119345250570327,-0.11330033459821931,-0.06827084220638295,0.0033746912549759145,-0.004140442842981429,-0.07532588497269899,42574,678000000,11.32,0,2,2,-6.912396576707073,-5.2812214459891695,3.20881776187805
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.503983040816532,-6.2463948707683725,2.779862663653653,-0.9890609378687423,0.004516325747100595,0.004256627455296274,-0.1473768811810619,0.30314271778779867,-0.11743620878297793,-0.05385702108257264,0.0018240809595226892,-0.003088901553383039,-0.06758759482181631,42575,8000000,11.84,0,2,2,-6.816017336901357,-5.30121889255133,3.1400197481166505
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.383106612555643,-6.261833483166966,2.761017262421761,-0.9908509933740598,0.004231323986767942,0.0045497137520012915,-0.13481730204885622,0.24676337818880928,-0.12634181072466225,-0.04881509155887257,0.0009542824670916161,-0.000841180440147582,-0.056975011466420256,42575,325000000,12.64,0,2,2,-6.706902002399473,-5.326410325361728,3.0628872942881973
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.29127624722131,-6.28973943318233,2.744198738728108,-0.992135163330671,0.004249285049569307,0.004498198895463169,-0.12501810855266887,0.18295311477413304,-0.14000728196975518,-0.044436991981239564,-0.000584473963272103,0.0007684453635192767,-0.04594887031998951,42575,661000000,13.42,0,2,2,-6.706902002399473,-5.326410325361728,3.0628872942881973
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.207559477631023,-6.34010678212392,2.726865112842879,-0.993269465634651,0.004494134409334188,0.004115927360675379,-0.1156660301719003,0.12392528058079841,-0.1590071126059976,-0.036017027862467146,-0.0007322251406094438,0.0022685101839670097,-0.036317144986242056,42576,14000000,14.17,0,2,2,-6.532732940882521,-5.371053077642922,2.939668936402285
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.149365531984799,-6.398634465542174,2.7151175719381113,-0.9939685176327471,0.004685012805612917,0.0036522025381680104,-0.10950478540497977,0.08535954307091166,-0.17269672121607962,-0.021892625882004073,-0.0001698846034514645,0.0017609927454032004,-0.01828092135838233,42576,396000000,15.11,0,2,2,-6.433052738202015,-5.3976896034937365,2.8677433261577887
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.10242127693173,-6.468662833880326,2.711520774296845,-0.9942423474711406,0.004526781782220493,0.0032245261527308567,-0.10701058439641326,0.05892890546686726,-0.18332323372256445,0.0035290161441629705,0.0021699682065445813,0.0019564736930988147,-0.005012561086914502,42576,750000000,16.02,0,2,2,-6.433052738202015,-5.3976896034937365,2.8677433261577887
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.066295151081036,-6.537623032052195,2.7189724529770203,-0.9942777965247906,0.00402778032341,0.002734518686316204,-0.106714397955606,0.04647907960846356,-0.19265476610641655,0.029291921060984154,0.003271470950494404,0.0025352933789690724,0.0024746351527937804,42577,75000000,16.87,0,2,2,-6.433052738202015,-5.3976896034937365,2.8677433261577887
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.032197848238697,-6.610770024740767,2.7363781162905276,-0.9941945841651038,0.00327196510133647,0.0021701506228423754,-0.10752540865965587,0.046529163100884556,-0.2011116247680746,0.05411849883568058,0.004790501589013729,0.0021881352722630254,0.004741266320706927,42577,418000000,17.78,0,2,2,-6.433052738202015,-5.3976896034937365,2.8677433261577887
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.991651529354402,-6.684119622663315,2.7636233265956074,-0.9942211947061235,0.002152132000425742,0.001862756775682461,-0.10731316071282132,0.08836139839279673,-0.19606076293030755,0.07963536316664506,0.006493855244116276,-0.0011329853123243083,-0.013422952179098502,42577,751000000,18.96,0,2,2,-6.117608743538445,-5.459979124157438,2.6112103358507075
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.925642429301738,-6.745733317063252,2.8011246315577387,-0.9947641100995287,0.0011742003896593948,0.002056076030523485,-0.10217024548612141,0.1833373706067411,-0.16860955396347818,0.10560117072572095,0.002854014428521623,-0.001985457447517547,-0.0434628535003867,42578,115000000,20.61,0,2,2,-6.117608743538445,-5.459979124157438,2.6112103358507075
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.833018299316872,-6.782979277742883,2.8435827188704694,-0.9956865588375153,0.0008094352349772047,0.0020768251856499694,-0.0927540196544373,0.27529449509701215,-0.13591354423762947,0.12629296276118024,0.0011646124448816408,0.0012768705687449255,-0.06019946376909502,42578,535000000,22.68,0,2,2,-5.985063915031139,-5.468002252514632,2.526363183673499
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.679508252079793,-6.811081204859234,2.907046130504911,-0.9968703219961353,0.0008594112236582114,0.0013651867689668377,-0.07903770493097373,0.3521760216060045,-0.10078580861255496,0.14499278592254466,-0.0007885347827141231,0.0039721147004456725,-0.053883521832176484,42578,995000000,24.83,0,2,2,-5.920010404449612,-5.480870869234511,2.5309080344144292
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.550313746942677,-6.82267586678159,2.9584915002146923,-0.9974978784927531,0.0011197412977925472,0.000607491319481622,-0.07068493146477212,0.38514829362187125,-0.08162841424752817,0.15567636997233542,-0.0014324295420919952,0.004439051781446324,-0.04158444280619733,42579,404000000,27.44,0,2,2,-5.920010404449612,-5.480870869234511,2.5309080344144292
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.397344269046772,-6.829922973009324,3.019748571721595,-0.9979177054297079,0.0013550996698301547,-0.0002363603348462188,-0.06448535514815373,0.4034593705145865,-0.06611691837893989,0.164954419699798,-0.00028086154486572923,0.0042412954826431815,-0.020231420421623625,42579,786000000,29.02,0,2,2,-5.920010404449612,-5.480870869234511,2.5309080344144292
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.234127839857548,-6.834909496637344,3.0879361003780703,-0.9980817365019702,0.0016042555445374453,-0.001078846062046731,-0.061879800553443,0.39276355898881155,-0.06911266840887004,0.18067552674512072,-0.0010507991987651621,0.004470908788789529,-0.007847538927308051,42580,243000000,30.32,0,2,2,-5.70275123070772,-5.569630767815376,2.7061921652871757
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.05994420254563,-6.85072851880718,3.1772196419729712,-0.9981445226982044,0.0017408856254600904,-0.0022212301055549674,-0.06082390370266316,0.3425834124109444,-0.09641029691019223,0.21077408739924555,0.000999134351786779,0.005565220908465562,-0.0011012944355570653,42580,681000000,31.2,0,2,2,-5.70275123070772,-5.569630767815376,2.7061921652871757
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.917225028118269,-6.8840037149940185,3.2775698581433987,-0.9976574643647593,0.0014295421722995622,-0.0040027798258718056,-0.06827531003314413,0.27442253403906547,-0.14236550423321254,0.25314397010649836,0.004770272880705306,0.01255666466022376,0.09526294597890228,42581,109000000,32.02,0,2,2,-5.540217585569783,-5.651570625001049,2.92506627502094
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.79556757135705,-6.942518228631344,3.402963694471595,-0.995316590921705,-0.0002496850615536805,-0.006715589252925291,-0.0964350680735539,0.20340309733938433,-0.188859251284477,0.2916872822751185,0.011693182841554517,0.008434189658146352,0.1441721004084684,42581,506000000,31.93,0,2,2,-5.455805842188733,-5.69296771327317,3.0479631975046626
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.714662589115919,-6.998893346285085,3.5105595089303065,-0.9923675167853386,-0.001987808525134652,-0.007953207426592673,-0.1230427029051192,0.16176776417160738,-0.2088233366426521,0.3116060329115224,0.010317152828065446,0.0030111854584902176,0.14998950355220586,42581,906000000,29.68,0,2,2,-5.364258530018656,-5.73260887145722,3.1797020353380017
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.641356421098855,-7.05924213961336,3.6241195036223983,-0.9888501956588835,-0.003155055021518512,-0.008408786734519471,-0.14864261999457606,0.13268037805893845,-0.21637871548240056,0.32500099963867335,0.004148329162489972,-0.0001310758079853258,0.12629111879505217,42582,317000000,27.37,0,2,2,-5.364258530018656,-5.73260887145722,3.1797020353380017
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.568989427046931,-7.123283943671289,3.7483161872848636,-0.9853380450153302,-0.0032991209461106317,-0.008421257471433647,-0.17037351692369773,0.11542984170527819,-0.21702358421762682,0.3384966721294692,-0.0010717149848460394,0.00019630089553857033,0.10860732436412945,42582,710000000,25.06,0,2,2,-5.364258530018656,-5.73260887145722,3.1797020353380017
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.505447471149104,-7.17930883341793,3.8648568328386257,-0.9821124194080242,-0.00293243080393164,-0.008609093421135463,-0.18807572944046602,0.10891668220250468,-0.21716324717396876,0.3550132448803881,-0.00154049912453047,0.002541009007472894,0.10328172720619477,42583,79000000,23.09,0,2,2,-5.044057507867585,-5.754002730663621,3.4920686276508706
