x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.829455000000008,0.0,5.0,7.101007066571669,-1.5285132298045991,4.8406350552926005,-0.9362199846032938,0.006046362232475069,0.006606102464165241,-0.35130035773308677,0.36153373853772863,-0.4146545265720329,-0.0017365818500073818,0.003757259310077643,0.0030998175589047605,0.06377872996381484,10899,641000000,41.32,0,2,3,7.213486365330345,0.46437921625102935,4.830308197750661
13.009920000000006,0.0,5.0,7.199132085366559,-1.5416987586431323,4.842108802615723,-0.9344274665907,0.006057792573048835,0.006395685960568311,-0.3560445309664532,0.35928029072152257,-0.41646852615368557,-0.0008650436972365451,0.00019409493177136028,0.002348979637645243,0.051483205243130215,10899,899000000,41.51,0,2,3,7.361085866040561,0.4857438772038178,4.830627714511654
13.009920000000006,0.0,5.0,7.319125588114481,-1.5542415156239242,4.843938657141583,-0.9323000445935348,0.00604419796135394,0.006310927122619688,-0.36158023552283636,0.3762594235334574,-0.39755203442176923,-0.0010846568626591,0.0002754770264346007,4.439615963747201e-06,0.052769712783629075,10900,90000000,41.61,0,2,3,7.361085866040561,0.4857438772038178,4.830627714511654
13.188465000000008,0.0,5.0,7.417591565741022,-1.5570965413209872,4.8452538108517045,-0.9308756338746141,0.005957302475314755,0.006423188864452859,-0.3652311698781531,0.4050499560532937,-0.3692222909618461,-0.002179562255814358,0.0002239348916077688,-0.0018987023736372066,0.0376455056539271,10900,328000000,41.63,0,2,3,7.53423859374962,0.5009121616878837,4.831358729728022
13.188465000000008,0.0,5.0,7.516369393444703,-1.5524299233561245,4.846366206543008,-0.9296019163852336,0.00576469816517536,0.00659077773578585,-0.36846113357693894,0.43046782106895637,-0.34421586059057685,-0.0030824453660325607,0.0012060552535331226,-0.002362675058975583,0.039825530984671786,10900,590000000,41.66,0,2,3,7.53423859374962,0.5009121616878837,4.831358729728022
13.365000000000007,0.0,5.0,7.637399168030574,-1.5380402552417887,4.847485999090764,-0.9282798801796368,0.005781156817266445,0.006902923724950339,-0.37177330716927565,0.45603096463828674,-0.3197531360359588,-0.004412238510562887,-0.0002750543700358321,-0.0022844631985208252,0.03059279315493768,10900,813000000,41.66,0,2,3,7.53423859374962,0.5009121616878837,4.831358729728022
13.539435000000006,0.0,5.0,7.736550487651618,-1.5206787437529443,4.848214001764913,-0.92693527870143,0.005641051110020192,0.007089453758220024,-0.37511185969852545,0.4708207590063923,-0.3057578621997593,-0.005392478441316514,0.0004461690792822992,-0.0020696055344160413,0.046134472722769715,10901,28000000,41.67,0,2,3,7.53423859374962,0.5009121616878837,4.831358729728022
13.539435000000006,0.0,5.0,7.846947193949325,-1.4969959848231378,4.848837198753957,-0.9246310708938392,0.005295730475301132,0.007215901557712047,-0.3807588065181868,0.48248884724686,-0.2986528297236492,-0.006385402231919103,0.002598131459308206,-0.0019017777958652005,0.07179608946898952,10901,218000000,41.53,0,2,3,7.53423859374962,0.5009121616878837,4.831358729728022
13.711680000000007,0.0,5.0,7.980303995073331,-1.4644709118972303,4.84932266714437,-0.9200349254144593,0.004433749375208946,0.007179524560797323,-0.39174549430870126,0.4893068434760348,-0.30338175422221025,-0.007489207940888096,0.007729631852271268,-0.0015304659655157593,0.1198648169520311,10901,380000000,41.1,0,2,3,7.53423859374962,0.5009121616878837,4.831358729728022
13.711680000000007,0.0,5.0,8.125940363228198,-1.425867323137865,4.8495604237894385,-0.9128811961035697,0.003367218608445863,0.007003052534798642,-0.4081513700755563,0.48986374009591566,-0.31611818543265424,-0.008194444601579308,0.008048163181229029,-0.0008207503697121865,0.15131522377487272,10901,573000000,39.98,0,2,3,8.115160639953638,0.5142314873007814,4.83418773394144
13.881645000000006,0.0,5.0,8.238809710442457,-1.3942542237911468,4.849602634250859,-0.9062991965158342,0.0025853337524640806,0.006810033095459002,-0.4225739058358671,0.48630206447639346,-0.33042292845916066,-0.008292903045778713,0.003493060557957506,-0.00019437483835815783,0.15812843485036865,10901,756000000,38.13,0,2,3,8.251449930812278,0.515909134982957,4.834903147064647
14.049240000000006,0.0,5.0,8.318215932617617,-1.3745946857360387,4.8497725755427235,-0.9025478999800405,0.002721591351374928,0.006780806719968035,-0.43052746932380637,0.4545620576697168,-0.36286543176922326,-0.006254683292018499,-0.0026186253080595634,0.003139620025649492,0.10373395562055521,10901,939000000,36.43,0,2,3,8.358562082102875,0.5180795154978468,4.835435378514525
14.049240000000006,0.0,5.0,8.43200350015836,-1.3546793759467306,4.850533709978749,-0.8990929770031981,0.0030441356759198655,0.006517739570605054,-0.4376986075056705,0.4118680394397435,-0.4005345178683382,-0.002832702155915862,-0.0016132985251715581,0.004846675255976152,0.061973658739589155,10902,124000000,35.5,0,2,3,8.358562082102875,0.5180795154978468,4.835435378514525
14.214375000000006,0.0,5.0,8.523074942286541,-1.3454790585076237,4.8516310081072636,-0.8972913544287967,0.003231310071717566,0.006182969403966873,-0.441383682063469,0.38006294206188185,-0.4255649140884937,0.00018247132546463871,-1.2358050460736791e-05,0.005144251326782978,0.04423859027156141,10902,350000000,34.69,0,2,3,8.544075203225661,0.526791535396821,4.836200729068807
14.214375000000006,0.0,5.0,8.625482134601477,-1.3414433633414846,4.853359834760164,-0.8954821582273974,0.003285746674967275,0.0057198369413547275,-0.4450485272760202,0.3488602622744491,-0.4495311164752399,0.003381650781546901,0.002149696501874132,0.00508428129251115,0.04794625965587329,10902,523000000,33.93,0,2,3,8.644602645371215,0.5376811302520337,4.836267208720613
14.376960000000006,0.0,5.0,8.727682464843342,-1.3430687622271615,4.85555598312051,-0.8936065530329049,0.0032633963520039217,0.00523325999867246,-0.44880874725286485,0.32077286214827,-0.4676378885890899,0.006335083703774494,0.002669189780135639,0.00483721987620811,0.04521500050032046,10902,715000000,33.85,0,2,3,8.73489671182824,0.5499825573308911,4.836188852500759
14.376960000000006,0.0,5.0,8.85168729946999,-1.351226912315,4.858811349230531,-0.8915077960252374,0.003188236943248623,0.004655697580283709,-0.4529702079071626,0.2907686406921088,-0.48245243915960734,0.009727530672652963,0.0031744390526000643,0.004363053631095681,0.039714000376989134,10902,930000000,33.4,0,2,3,8.73489671182824,0.5499825573308911,4.836188852500759
14.536905000000008,0.0,5.0,8.952264966018804,-1.361916317390904,4.861911682071528,-0.8900480442222938,0.0030713841956113144,0.004189942261846509,-0.45583713095691847,0.2708242164430571,-0.49144548167084096,0.012350275477725246,0.003487254821266106,0.003994714734290028,0.03348411846673116,10903,118000000,32.91,0,2,3,8.961056344872441,0.5833016082734492,4.835934603343467
14.536905000000008,0.0,5.0,9.074492365405197,-1.378890976635178,4.866189903074572,-0.8878164409019942,0.002774811833365018,0.0035881500658083224,-0.46017539358652204,0.2508237720317154,-0.501476239276511,0.015382023923155703,0.002533015162953234,0.0036527186011880985,0.04772253378177993,10903,317000000,32.53,0,2,3,8.961056344872441,0.5833016082734492,4.835934603343467
14.694120000000009,0.0,5.0,9.206434509345518,-1.3991175620751417,4.871282719235292,-0.8863103875225635,0.002902691696595228,0.003232831247041238,-0.46307129057267815,0.24541250495187955,-0.49419502504228907,0.016886039412728725,-0.0012649574046008638,0.002609973603284743,0.017599356942810118,10903,552000000,31.95,0,2,3,9.189042291785267,0.6253598240721594,4.834913944305081
14.694120000000009,0.0,5.0,9.325550706635013,-1.4141882619262505,4.8760089402563445,-0.8854860389493568,0.003175776394517191,0.0031589914023198505,-0.46464439095225285,0.2614499992560573,-0.47289050721150633,0.016316906036169407,-0.004546818445305689,0.0008323800784637569,0.0009542489692648815,10903,806000000,31.54,0,2,3,9.189042291785267,0.6253598240721594,4.834913944305081
14.84851500000001,0.0,5.0,9.453284226927218,-1.419542323710606,4.880708316919471,-0.8878515504977366,0.003694499646965623,0.0035423805957147713,-0.46010153932674325,0.30784668465483594,-0.42872939650393854,0.013227714708868243,-0.004088145715286373,-0.002198995434810058,-0.0627968336630147,10904,3000000,31.29,0,2,3,9.447687272218216,0.6668177045194155,4.83413590998759
15.0,0.0,5.0,9.558094036339734,-1.414251465170168,4.884162840747848,-0.8906481577285668,0.003941802865194999,0.003924455783283085,-0.4546591250285062,0.3419361135797873,-0.395960856938636,0.010979372617533978,-0.005038923472966417,-0.002851761837519007,-0.07054673842503689,10904,160000000,31.82,0,2,3,9.578824806909461,0.6824130464636716,4.833934015407645
15.0,0.0,5.0,9.661644218857129,-1.401840632035132,4.8871653522270115,-0.8963250084905499,0.004370027083166022,0.004476006435699999,-0.44335352415887663,0.3728807931622481,-0.36343547149970823,0.008047274314375713,-0.006122192780821933,-0.004378434414320509,-0.16042066126829013,10904,333000000,32.47,0,2,3,9.686035056949546,0.6922699159198609,4.833755118980746
15.0,0.0,5.0,9.774385034771461,-1.3820699947785773,4.889900140068404,-0.9046219701516859,0.004826207693171586,0.0051580599107661695,-0.4261563014389692,0.402635976609827,-0.32980476295584416,0.004774130902177164,-0.005642423684548703,-0.005056973805039888,-0.17928869783645496,10904,522000000,33.86,0,2,3,9.791663411033591,0.6992444832034627,4.833570608668726
15.0,0.0,5.0,9.865961492324061,-1.3625199457083714,4.89171612856363,-0.9111195284658472,0.0051654931966950875,0.005674966605323583,-0.41207076732308423,0.4211279476306646,-0.3057357353411536,0.002303044546798645,-0.005070958150099614,-0.004577582330966834,-0.16765286563895643,10904,696000000,35.93,0,2,3,9.791663411033591,0.6992444832034627,4.833570608668726
15.0,0.0,5.0,9.977339047533642,-1.3358506254391815,4.893468523419684,-0.9167559951426871,0.005445448823516071,0.006120024315891694,-0.39936366604815815,0.436638275302667,-0.2843784404747477,-0.0002997826443063292,-0.0004296800312886262,-0.002534434202061675,-0.0789159705163911,10904,879000000,37.56,0,2,3,10.003650562921024,0.7049705638700412,4.833368649047339
15.0,0.0,5.0,10.088566135641184,-1.307200941331724,4.894764076662376,-0.9176538116439821,0.0053824786900924055,0.0062282077261518595,-0.3972955075594758,0.4425618057473514,-0.2783892684628804,-0.002204617546400142,0.0012411516763677355,-0.0002965949306599214,0.015622971659468021,10905,90000000,38.93,0,2,3,10.003650562921024,0.7049705638700412,4.833368649047339
15.0,0.0,5.0,10.210013249399646,-1.2764772351708,4.895894802449561,-0.9159067718406846,0.00516916423815556,0.0060902051290512346,-0.4013115677861044,0.4325195337983058,-0.29030032093291136,-0.002497604085180323,0.004425895303938887,0.001553890604100161,0.05635315101244487,10905,279000000,38.98,0,2,3,10.003650562921024,0.7049705638700412,4.833368649047339
15.0,0.0,5.0,10.33205480879488,-1.2513946618427731,4.897256948417514,-0.9119687101125715,0.004740739352632452,0.0055979004850988875,-0.41019417435668365,0.4042743247539079,-0.323964267040182,-7.830885285942297e-05,0.004297724535717862,0.004133949960305472,0.0999203919491265,10905,489000000,38.32,0,2,3,10.003650562921024,0.7049705638700412,4.833368649047339
15.0,0.0,5.0,10.43476119317679,-1.2381862310018703,4.8989294318698065,-0.9071629826591842,0.004529740537101611,0.004979432732071856,-0.42072557515942133,0.37057897148112334,-0.3625053516492037,0.003253363482869258,0.004292013636586489,0.006216928568392177,0.1260953038581647,10905,727000000,37.15,0,2,3,10.485371371087831,0.7049245632562854,4.830983509315969
15.0,0.0,5.0,10.548832492177535,-1.2309665257536704,4.901361210029495,-0.9005380541040939,0.0042653605696006186,0.004165029084596491,-0.43473632507802656,0.33787801376622617,-0.3951449254558678,0.006574713871140255,0.003833728965219052,0.006568317530764034,0.14107174065429717,10905,960000000,35.87,0,2,3,10.485371371087831,0.7049245632562854,4.830983509315969
15.0,0.0,5.0,10.651904952610417,-1.230887129258242,4.904175377307188,-0.8954866919476637,0.00420070712374752,0.003489588407332103,-0.44505478469176973,0.2975274066749379,-0.4168526386670764,0.010370193611734833,0.0035650250765684177,0.0060908752857358195,0.09895185939967632,10906,182000000,34.23,0,2,3,10.485371371087831,0.7049245632562854,4.830983509315969
15.0,0.0,5.0,10.753486416435797,-1.2369223539557441,4.907627928093781,-0.891329707918424,0.004048308138317083,0.0028193774222855894,-0.4533288145421873,0.2625812017413593,-0.43322393988539937,0.014115400948735188,0.004407355982039007,0.005418288492364809,0.08908881427487358,10906,373000000,33.08,0,2,3,10.79251915539505,0.7084291361728521,4.827104874677413
15.0,0.0,5.0,10.853577897398653,-1.2473063059773442,4.911644409387706,-0.8871189771794399,0.0038550608213429698,0.0021894146640669245,-0.46151951778618927,0.23704308780840347,-0.4408902760516911,0.017249205166395904,0.004551574738798081,0.004853157042816747,0.09448687560507096,10906,601000000,32.22,0,2,3,10.887981733757854,0.7104411003448088,4.825511328284928
15.0,0.0,5.0,10.961049781376218,-1.2628027673582825,4.916644968376579,-0.8832504432494153,0.0035988474557358385,0.00156403375089851,-0.4688851208933034,0.20406118405630386,-0.4426747186274933,0.02059113082827958,0.0033733287864379236,0.0036770485166925937,0.061831645143684,10906,817000000,31.35,0,2,3,10.887981733757854,0.7104411003448088,4.825511328284928
15.0,0.0,5.0,11.08310427794772,-1.2833354786496678,4.92306445000352,-0.8806718030475391,0.003577742204224108,0.001167613022963352,-0.47371195019499446,0.1920025480134412,-0.42374795521873043,0.021949239438555434,-0.0003529119595668817,0.0019442359644017415,0.03234089745092206,10906,975000000,30.49,0,2,3,10.887981733757854,0.7104411003448088,4.825511328284928
15.0,0.0,5.0,11.191111223677973,-1.2978551148082753,4.928881297563936,-0.8789545712786605,0.0036963182369587734,0.0010676653001963589,-0.47688998621342804,0.20271984374916566,-0.3956131075237696,0.020736146762120378,0.0008081685564320651,0.0005841493589286983,0.031012286490295082,10907,214000000,29.82,0,2,3,10.887981733757854,0.7104411003448088,4.825511328284928
15.0,0.0,5.0,11.26097056670304,-1.302360087333432,4.932416271361772,-0.8776327885983587,0.0036314549973383682,0.0010563321546121134,-0.4793186675626663,0.2222902041040234,-0.3709137372250207,0.018628664071780095,0.0005240912230419781,-0.0005745190378547704,0.036808117874898016,10907,431000000,29.26,0,2,3,11.331561794924072,0.756890541019793,4.820815971197826
15.0,0.0,5.0,11.354684060461885,-1.3001571671742282,4.936641952144984,-0.8749715915476255,0.0033505193485709674,0.001040984689613398,-0.48416154778708503,0.24970838588424565,-0.3399386333088784,0.015543312386454752,0.0008444311049515818,-0.0013188387015361513,0.047847546738921665,10907,681000000,28.56,0,2,3,11.331561794924072,0.756890541019793,4.820815971197826
15.0,0.0,5.0,11.42116871476658,-1.2927855269805681,4.939211266972142,-0.8753201997188926,0.0033291303445834976,0.001252342955406859,-0.48353065724144995,0.2685212033656434,-0.3170129992194092,0.012873022310078561,-0.0014644223369941756,-0.0033009558592311805,-0.04633058670151513,10907,912000000,27.99,0,2,3,11.508912689764808,0.7770797049923349,4.822793691764322
15.0,0.0,5.0,11.510241240140529,-1.276261462056765,4.942086011979981,-0.8794356816586983,0.003301781897679781,0.0016990231303618823,-0.4760032493399631,0.2922470445198714,-0.2860383075128494,0.00946997438277696,-0.0016672890524205286,-0.00431647072218766,-0.09917568386299536,10908,114000000,27.92,0,2,3,11.508912689764808,0.7770797049923349,4.822793691764322
15.0,0.0,5.0,11.588988271498398,-1.2565029187712202,4.944120561840399,-0.88469282666568,0.003258644042620726,0.0021200298141229,-0.4661582233092959,0.3084460883556366,-0.2606058886967667,0.006768040819241494,-0.0015587812981721072,-0.004298214116715826,-0.11917313895537518,10908,335000000,28.66,0,2,3,11.678214967947463,0.7905645844257309,4.827159574829897
15.0,0.0,5.0,11.665931570382881,-1.2335925950844595,4.945676326778192,-0.8903243134383032,0.0032150976783608277,0.002514498534649941,-0.4553086396551811,0.31989740235905006,-0.23905603925439917,0.004406624894184779,-0.0006307787145942712,-0.004016088541902718,-0.12265210243640468,10908,540000000,29.71,0,2,3,11.763904395196581,0.7953848667591201,4.830196431585448
15.0,0.0,5.0,11.75629049717232,-1.2053436167921991,4.947208278808591,-0.896473507743148,0.0030221333426205506,0.0028314779894495386,-0.4430779833811998,0.31535873978277634,-0.22798368590449752,0.00379582405701194,0.0016859152765391627,-0.0029511134016502183,-0.10357972205383703,10908,729000000,30.67,0,2,3,11.763904395196581,0.7953848667591201,4.830196431585448
15.0,0.0,5.0,11.844664356027092,-1.1823450030067555,4.948985859650877,-0.9008968445850449,0.0027520385561485327,0.0029103173924479118,-0.43401478287400536,0.2871839552507475,-0.2373475364273654,0.0062326200452761035,0.0012998772376704437,3.285286354071104e-05,-0.0456232297437964,10908,931000000,32.23,0,2,3,11.943128724756845,0.8014032363156305,4.838181087147191
15.0,0.0,5.0,11.924178591998002,-1.1713185782646245,4.951441564401915,-0.9004077252541884,0.0027638683296264946,0.0025812999659180474,-0.4350306037796885,0.2435392645411198,-0.26441872779283215,0.010793069646108239,0.0005453124941823262,0.00460475830550422,0.044803689888794906,10909,150000000,33.19,0,2,3,12.035873855698766,0.8023744567862662,4.84310346853818
15.0,0.0,5.0,12.008987105022488,-1.171974439378643,4.955251812239077,-0.8969974219328717,0.003003260592715293,0.0019474719776841416,-0.44202128096336046,0.19076887483527755,-0.29349334445199204,0.015884153501630395,0.0006894029866089113,0.006490265514003113,0.08010527672013268,10909,419000000,32.95,0,2,3,12.035873855698766,0.8023744567862662,4.84310346853818
15.0,0.0,5.0,12.071120864317331,-1.180179479696903,4.958814337720608,-0.8933470403548476,0.0031768801765875696,0.0014021422254836646,-0.44935398843090013,0.15539454558582952,-0.3109418340597706,0.01910368573510427,0.0012180185535726196,0.006526753440994071,0.09833009826252237,10909,647000000,31.99,0,2,3,12.204662470391321,0.8005573187146516,4.853224008921871
15.0,0.0,5.0,12.159039973334684,-1.2010283193030962,4.964833311437259,-0.8869985321366812,0.0033332634958298333,0.0006343362659868852,-0.4617597762466342,0.11650960199284502,-0.3259027877823562,0.022378758237134127,0.0010170576615564642,0.005195456014916999,0.10011229023803025,10909,811000000,31.03,0,2,3,12.204662470391321,0.8005573187146516,4.853224008921871
15.0,0.0,5.0,12.23770367271233,-1.2229532940875507,4.970646183149548,-0.8824257686458832,0.00344896188193391,0.00022465446946619023,-0.4704389620578086,0.10976081493722945,-0.3150697484726158,0.021878590125278007,0.000910035709011936,0.0023160736645877478,0.06925982816028409,10910,34000000,29.42,0,2,3,12.204662470391321,0.8005573187146516,4.853224008921871
15.0,0.0,5.0,12.28877887566582,-1.2340498731256642,4.9741797514710475,-0.8800578930760934,0.003454665393588126,0.0001298239888962516,-0.47485382305212354,0.12635790281436787,-0.2955860116804292,0.019390923421318193,0.00029240153196496976,0.000584244583023974,0.05815095028083306,10910,193000000,28.28,0,2,3,12.204662470391321,0.8005573187146516,4.853224008921871
15.0,0.0,5.0,12.35757609727375,-1.2410000626064925,4.978224854953447,-0.8772173251439406,0.0032614871978313862,0.00011444227714328789,-0.4800824034179272,0.16003654210523197,-0.265306170022053,0.014982627252202577,0.001861846737938322,-0.0013309105838743562,0.05192223688936792,10910,403000000,27.69,0,2,3,12.204662470391321,0.8005573187146516,4.853224008921871
15.0,0.0,5.0,12.418945334630969,-1.2383932779346047,4.980985344684837,-0.8746454546559568,0.003046340946205344,0.0001894065157834288,-0.484753558606521,0.18779726838579888,-0.24166957582860588,0.011020363216980602,0.0013057061778454226,-0.0016249103168775036,0.05441113353299443,10910,603000000,26.97,0,2,3,12.204662470391321,0.8005573187146516,4.853224008921871
15.0,0.0,5.0,12.491273007530937,-1.2260285885072608,4.983296308404673,-0.8710568555180163,0.0028249529833314106,0.0002781046397506051,-0.4911739984501591,0.2132180939042903,-0.21992765838897693,0.007039462058516714,0.0012747978416882688,-0.0010259371492793434,0.0713089553755708,10910,822000000,26.32,0,2,3,12.625658593157851,0.7937643249896601,4.881862822324216
15.0,0.0,5.0,12.550459536803622,-1.2096892350556463,4.984517265494039,-0.8670122646673515,0.002700341058451731,0.00030633531011847953,-0.49827938672318783,0.22812666488444439,-0.20695258548203416,0.0042047010468618485,0.0008234165875364852,-0.0004489431546517153,0.08704377469257452,10911,43000000,25.43,0,2,3,12.697985828564347,0.7906704187997646,4.887247437195121
15.0,0.0,5.0,12.61435483999133,-1.1885688867708468,4.9853736469352965,-0.8648009057519752,0.00254804833921356,0.00043987355364920474,-0.5021082626002893,0.2231903497635416,-0.20324029997586174,0.0029590109207080382,-2.0989237015101025e-05,-0.002233244049421046,0.013405243953457102,10911,295000000,24.47,0,2,3,12.75615286762157,0.7872983301358031,4.891689206125999
15.0,0.0,5.0,12.67093370383703,-1.1740334935524275,4.986261339889044,-0.8645002042339341,0.002462615336951376,0.0006239423090208555,-0.5026260469784501,0.18515287382915296,-0.21568489356957093,0.004471533626580026,-0.0007004752376360557,-0.0017016290144056256,0.002048874762294872,10911,518000000,23.94,0,2,3,12.818091754799642,0.7828662985639655,4.896476168902663
15.0,0.0,5.0,12.714834977502601,-1.169088771339782,4.987278747483733,-0.8643636641748005,0.0025297433219213226,0.0007391700517887295,-0.5028603286009665,0.14349468557572925,-0.22954226934471147,0.0062977185944397066,-0.0013599461681224057,-0.00023738573275977615,0.004556496378427255,10911,745000000,23.87,0,2,3,12.818091754799642,0.7828662985639655,4.896476168902663
15.0,0.0,5.0,12.762576936177283,-1.171182801875806,4.988773156480293,-0.864051450184538,0.0026433099605628974,0.0007923904462835244,-0.5033959440279885,0.10130586279571965,-0.24213017083556293,0.007978624123207151,-0.0012631156323550385,0.0003742636152992418,0.009078008497453993,10911,941000000,23.84,0,2,3,12.915223059604267,0.7742026104530593,4.904036700754261
15.0,0.0,5.0,12.803601977781947,-1.179030558034541,4.990361303723801,-0.8635095711723239,0.002756445947725048,0.0008104978059197109,-0.5043242663136814,0.06852489304208415,-0.25180481938147803,0.009282229316096744,-0.001235063439253281,0.0006857042478713993,0.017390599168720655,10912,194000000,23.78,0,2,3,12.962305755548792,0.7704692204660456,4.907610801203335
15.0,0.0,5.0,12.84825557565559,-1.1936421494992246,4.9923785479827565,-0.8623973733955148,0.0028643205770903634,0.0007915879396800545,-0.5062232110607752,0.035109164214647784,-0.2593239786807307,0.010212432263568196,-0.0006999833317422599,0.0010078193668050517,0.031325857707997784,10912,424000000,23.66,0,2,3,12.962305755548792,0.7704692204660456,4.907610801203335
15.0,0.0,5.0,12.914340768154116,-1.2251631009304162,4.995724380285063,-0.8596327193137929,0.0030529980690055516,0.0007151939149817415,-0.5109028827337228,0.004225818717457928,-0.25976872475164814,0.010424641427421019,-0.0007775990241043473,0.0013076581808491028,0.03712197103595827,10912,590000000,23.4,0,2,3,12.962305755548792,0.7704692204660456,4.907610801203335
15.0,0.0,5.0,12.964151302835408,-1.251534542475285,4.998309102592766,-0.8578374374384755,0.0031778847922890982,0.0006572820918665265,-0.5139108871754791,0.003964615315895504,-0.2515436880213492,0.009765535423040865,-6.081220931264397e-05,0.0007093223587162356,0.023902419707155786,10912,811000000,22.7,0,2,3,13.123873370067141,0.7870401511710602,4.916813267645973
15.0,0.0,5.0,12.999741729482833,-1.2677463257352717,4.999958896628562,-0.8573750998367482,0.003176821072289144,0.0006596565453812458,-0.5146818540040465,0.024954112068127286,-0.23771395252951866,0.008070264401216509,-9.831381362346292e-05,-0.0004630221582146987,0.002722266049204336,10913,3000000,22.21,0,2,3,13.123873370067141,0.7870401511710602,4.916813267645973
15.0,0.0,5.0,13.035135104025734,-1.2790055490152519,5.001251293864793,-0.8576775360385271,0.003008385183144651,0.0006957202576208135,-0.5141786749436366,0.05874384711831575,-0.21947078968169026,0.005534270321172738,0.0019894566776201827,-0.002382396542088827,-0.015693631576141343,10913,255000000,22.05,0,2,3,13.123873370067141,0.7870401511710602,4.916813267645973
15.0,0.0,5.0,13.074967672994346,-1.2842805305985234,5.002158935826037,-0.8587146997328761,0.002731010357041476,0.0008246982233973238,-0.5124460224432876,0.09612185217524372,-0.1996618998115105,0.0026063892783508703,0.0017086619550354953,-0.003123307624264271,-0.02720933553064242,10913,448000000,21.93,0,2,3,13.123873370067141,0.7870401511710602,4.916813267645973
15.0,0.0,5.0,13.10595317356557,-1.2835709964610407,5.002492893449676,-0.8597457836915725,0.0025308884589301936,0.0009551557941655556,-0.5107150572536323,0.12134340001380892,-0.18589799170476434,0.0005121008827133722,0.0013093529332763865,-0.0031115375122681144,-0.029542063020926435,10913,665000000,22.24,0,2,3,13.123873370067141,0.7870401511710602,4.916813267645973
15.0,0.0,5.0,13.145748318739019,-1.2774451466168308,5.00250059832971,-0.861100334561267,0.0023121882471217963,0.0011290043470517826,-0.5084285524566535,0.14834420187942207,-0.1703160990959244,-0.001918875399497227,0.0009260971182811772,-0.002832168070199259,-0.029019777866778895,10913,868000000,22.45,0,2,3,13.123873370067141,0.7870401511710602,4.916813267645973
15.0,0.0,5.0,13.180977295310667,-1.2679215454311685,5.002154467128125,-0.8621754323004313,0.0021368027387675004,0.0012603394474965982,-0.5066037599111329,0.16745988411732948,-0.1580698452355315,-0.0038445573971283703,0.001019386206735362,-0.0023765739115333417,-0.024100857626763172,10914,41000000,22.74,0,2,3,13.377363062730247,0.8444560345629694,4.926045699450085
15.0,0.0,5.0,13.215987838434039,-1.2552471911299372,5.0015195954583715,-0.8630651973529203,0.0019821246024589226,0.0013636708846513912,-0.505086801155943,0.1829725724058248,-0.14734095644066675,-0.005495617720476162,0.0009605374771126662,-0.0019544663928172668,-0.020322804812167305,10914,220000000,22.98,0,2,3,13.411593693890849,0.8451395754886866,4.92765819690276
15.0,0.0,5.0,13.25072704637315,-1.2399779328302805,5.000641797052416,-0.8637708935116535,0.0018633102021168905,0.0014525334434257716,-0.5038792134468,0.19525803254812654,-0.13795128854602812,-0.006886604880136449,0.0005887566032924951,-0.001576144074988406,-0.014816835573583376,10914,370000000,23.19,0,2,3,13.444670445762986,0.8440941748201715,4.929303631027417
15.0,0.0,5.0,13.28514313753522,-1.2225984562577683,4.999562070388998,-0.8642663595468356,0.0017464280340864237,0.0015109555145324635,-0.5030291510024192,0.20488271103883235,-0.12981842410929254,-0.008035033542832946,0.00097691531664168,-0.0012466104180930415,-0.010327054405934177,10914,554000000,23.37,0,2,3,13.476692653377556,0.8415697372937949,4.930976853734835
15.0,0.0,5.0,13.323423344912158,-1.2010168034089592,4.998149758895847,-0.8647705939819899,0.0016368074789944397,0.0015655298916328305,-0.5021620154506625,0.213066994125578,-0.12168150096667936,-0.009084992037187026,0.0006289529096648039,-0.0011163945487169258,-0.012627932846953627,10914,827000000,23.51,0,2,3,13.476692653377556,0.8415697372937949,4.930976853734835
15.0,0.0,5.0,13.369393825037864,-1.173913984779945,4.996264494995466,-0.865378777025724,0.0015263426766768758,0.0016392729797841002,-0.5011133158633816,0.2049160915203149,-0.12052194486528729,-0.009395954162999098,0.0003516166373174201,-0.0010110307584909606,-0.00808432914709556,10915,43000000,23.66,0,2,3,13.541506417122381,0.8322996872582703,4.934532876317477
15.0,0.0,5.0,13.418149875241621,-1.1494101205668998,4.994278343627641,-0.8655368867187478,0.0014796538649577637,0.0017059681198861988,-0.5008400922714065,0.17120802670570176,-0.131481705036859,-0.00862181205069949,-0.0010792263424264092,-0.00018870260447556575,0.003958254114877491,10915,208000000,23.86,0,2,3,13.541506417122381,0.8322996872582703,4.934532876317477
15.0,0.0,5.0,13.457109038779757,-1.1378477290926992,4.99285317548346,-0.8649887813621018,0.001596191142345248,0.0017329751575831524,-0.5017856684767374,0.12608763730400865,-0.14769918777343055,-0.007365423430064841,-0.0013728118801736855,0.000775832950239419,0.015614893345627934,10915,381000000,23.99,0,2,3,13.541506417122381,0.8322996872582703,4.934532876317477
15.0,0.0,5.0,13.483342344058737,-1.1357444144800652,4.992025194274058,-0.8642985387213955,0.0017977364326850315,0.001741909269945275,-0.5029729315379448,0.08898920954862762,-0.16159067071070107,-0.006289834678172286,-0.0025914875550370198,0.0017722219240567938,0.022447342962550465,10915,547000000,23.95,0,2,3,13.656465696389768,0.8040484633942263,4.941219085635269
