x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.750555348152298,3.306559326618259,4.751310112835145,-0.06629421068017366,1.7852162468483779,1.8727013148077967,-0.9455327149626334,-0.005761356303534922,0.0710188462973898,0.31763346042179297,-0.07578943309221745,-0.06575657007244592,0.05472467985911293,-0.001829859809276968,0.002927801870100666,-0.3179224266204983,22137,208000000,148.07,0,2,1,-7.105353763879061,4.28874726206001,5.222822652495107
-8.802029828000155,3.247240241650919,4.6909830056250525,-0.10860996908730203,1.7862400964844614,1.8892578015473864,-0.9235528469299741,-0.0010228452804138671,0.07059069731651917,0.3769164976058219,-0.07571652988565487,-0.06285285872083168,0.05559469297685511,-0.0026072721539094346,0.0026104915150426677,-0.31708182650618255,22137,596000000,145.1,0,2,1,-7.553573253951928,4.080292622361479,4.899275978969902
-8.852566213878946,3.187119948743449,4.6318754473153225,-0.15445958990264314,1.7942018237340942,1.9081214346112567,-0.8939625180562337,0.004217545434164534,0.06977139426515613,0.4426569565288284,-0.07652887023590377,-0.0671507453876915,0.05927499809014538,-0.00018667889918333458,0.0028885219307994703,-0.34888402733486146,22137,952000000,140.76,0,2,1,-7.643418467393046,4.031478068087703,4.829698959845341
-8.902152036691648,3.126213281678527,4.574220708434928,-0.19326004177309863,1.8044635009943324,1.9251998615369457,-0.8637504159906526,0.00841663308339698,0.06895571560958627,0.49910869402193714,-0.07625573134311613,-0.07456793482175054,0.06394251318355225,0.0001579940160922888,0.0024810477043502033,-0.36306005204096437,22138,217000000,134.67,0,2,1,-7.643418467393046,4.031478068087703,4.829698959845341
-8.998423292435453,3.00210112662942,4.4641732050210035,-0.23035013541015345,1.81769843497158,1.9426662182856853,-0.831246842000611,0.012512223856717245,0.06799689945845667,0.5515873036811193,-0.07546672915278516,-0.07862386651265652,0.06723224033764733,-0.0016035042449402681,0.0012108324312976038,-0.3603966848459095,22138,560000000,128.59,0,2,1,-7.643418467393046,4.031478068087703,4.829698959845341
-9.045084971874736,2.9389262614623664,4.4122147477075275,-0.2700177071067574,1.8373268049587361,1.9631441323918946,-0.7920406732545153,0.01738280852476583,0.06666624819756435,0.6065682329545341,-0.07481061187176867,-0.0779106314447097,0.06900018421223697,-0.0030315016829263186,-0.0003572275943497516,-0.3518721059663221,22138,903000000,122.31,0,2,1,-7.643418467393046,4.031478068087703,4.829698959845341
-9.090748587125116,2.8750262602163934,4.362576010251311,-0.3162705458389371,1.8711124846662865,1.990810243698815,-0.7359751744102595,0.023862454247879313,0.06451174258713524,0.6735052791162269,-0.07535552450159462,-0.07394014613916497,0.06967443625442496,-0.002978144721055287,-0.0011260479254815436,-0.34931779955513775,22139,272000000,115.07,0,2,1,-7.970622894611988,3.831616933147397,4.5717842505136455
-9.135402871372808,2.810416889260654,4.315452894071312,-0.34486173353031246,1.9004566581729636,2.0111246161792993,-0.6915944083918988,0.02842895368429464,0.06253596032372423,0.7190119766317284,-0.07454397461915212,-0.07753492878886321,0.07279536787547933,-0.003077768997172825,0.0001378676074637042,-0.36573832912836224,22139,686000000,105.28,0,2,1,-7.970622894611988,3.831616933147397,4.5717842505136455
-9.221639627510074,2.679133974894985,4.229486757224212,-0.37236000607154657,1.9329784558287797,2.0332929490552356,-0.6419335817677292,0.03280054224718477,0.06013446828717874,0.7636944721228267,-0.07146406546981986,-0.08561821068162474,0.07815792551663449,-0.002690773612812336,-0.0003297181706329866,-0.374604482203722,22140,134000000,97.95,0,2,1,-8.145295789092232,3.7091572780955793,4.436212989723032
-9.263200821770461,2.6124928235797467,4.190983005625053,-0.40096374450123373,1.9726802567500086,2.0602582522316064,-0.5827274781018084,0.037672397596905514,0.056988473246837514,0.8097912018794731,-0.06552339140134471,-0.09631230729250369,0.08580403809263039,-0.0040880540836951695,0.0002565801651144284,-0.37776066455990076,22140,434000000,90.14,0,2,1,-8.145295789092232,3.7091572780955793,4.436212989723032
-9.303710135019719,2.5452070787518553,4.155672074497985,-0.4243365975303955,2.009211797042922,2.086049107398177,-0.5288541215474547,0.04149360628562494,0.054104106956389925,0.8459694701170573,-0.06268968526450558,-0.10070901361064391,0.09209895099872269,0.0007402859580452059,-0.0009643199632591859,-0.3958814253564924,22140,831000000,81.24,0,2,1,-8.145295789092232,3.7091572780955793,4.436212989723032
-9.343157572190957,2.477293342162037,4.123693319956136,-0.4537416558074662,2.0516537227528686,2.1198452077676553,-0.470608504152109,0.044438367237298736,0.0451958480884623,0.880062612916014,0.002055268512742076,-0.19993094603796607,0.14557905300318683,-0.06873574166093022,0.06834298692410812,-0.2973114751512185,22141,208000000,73.47,0,2,1,-8.145295789092232,3.7091572780955793,4.436212989723032
-9.381533400219318,2.408768370508576,4.09517294753398,-0.5098461370038573,2.084058579843566,2.16210833614447,-0.4423807877659099,0.04020873192771758,0.032819691044013985,0.8953241671998771,0.09153459780411069,-0.3156837086435539,0.2095094150110095,-0.060904925339855254,0.09010896974359639,-0.22673609928460792,22141,613000000,65.43,0,2,1,-8.4230988285799,3.487088409299129,4.2362332774750495
-9.418828150443467,2.339649071302867,4.070223514111749,-0.6140177176104278,2.121344694255621,2.231408019851437,-0.418165621355543,0.03248147590202852,0.019972190050383764,0.9075701507124118,0.20859203286497877,-0.4062470476524188,0.2649270837887407,-0.04225797383696772,0.08669494272908196,-0.1833553789765574,22142,44000000,61.72,0,2,1,-8.466424431461883,3.448976247386326,4.208074993352182
-9.45503262094184,2.269952498697734,4.048943483704846,-0.739073534721365,2.149116342935928,2.3084787241947575,-0.39495713841067365,0.02520330137336216,0.010955883599841395,0.9182884193067458,0.30636871763660645,-0.4399476305584612,0.2946817461238579,-0.03245340813009534,0.07286746331374161,-0.2172398439142853,22142,418000000,58.56,0,2,1,-8.516044156370413,3.4040122882981247,4.177170623874257
-9.490137878803077,2.1996958492795766,4.031416838871369,-0.8816025810164271,2.1690264551212284,2.3916930419703486,-0.3655421674513125,0.01898904791558658,0.0035012497778204085,0.9305944772693685,0.3862635548883039,-0.4368085381641157,0.30779693232188643,-0.030701744253747165,0.05913172208238393,-0.27506730693858117,22142,743000000,55.58,0,2,1,-8.516044156370413,3.4040122882981247,4.177170623874257
-9.524135262330097,2.1288964578253644,4.017712749271311,-1.0457408285743683,2.1830619371031426,2.4832443208930433,-0.3256281699099027,0.013597891963574598,-0.003728300637193446,0.9453927713229211,0.45399383727062004,-0.4048683051945492,0.30945023507063796,-0.03246583764848765,0.04604915338859428,-0.3280771226854995,22143,130000000,51.88,0,2,1,-8.516044156370413,3.4040122882981247,4.177170623874257
-9.557016383177224,2.0575717930255455,4.0078852986855225,-1.1910515147349376,2.190678948129966,2.5609107855263225,-0.2865249316014672,0.009908514957546195,-0.009531675159369788,0.9579741291239375,0.5006346453602234,-0.36520745062659105,0.3048246956743758,-0.03488493093755096,0.035752573603531346,-0.35244427854195237,22143,631000000,46.98,0,2,1,-8.516044156370413,3.4040122882981247,4.177170623874257
-9.588773128419906,1.9857394531739052,4.001973271571728,-1.3388803707437007,2.1954081260510225,2.6364561738921575,0.24511474029945968,-0.007003494507263188,0.015052149682871618,-0.969351921616984,0.5396376826432507,-0.3181062810121101,0.295551667002542,-0.036507884578895755,0.025745493803697173,-0.35863823432009667,22143,996000000,42.26,0,2,1,-8.69228797643664,3.2312756908657927,4.082532174083153
-9.619397662556432,1.9134171618254514,4.0,-1.6264515351144264,2.19699579998416,2.7714897902321756,0.1681554029243224,-0.003432310346383525,0.024628616819141434,-0.9854468077712872,0.5958227688962132,-0.2187473500072546,0.2682547720418961,-0.037157463884796016,0.00929602783799055,-0.32327218796126544,22144,355000000,37.33,0,2,1,-8.69228797643664,3.2312756908657927,4.082532174083153
-9.648882429441256,1.8406227634233907,4.001973271571728,-1.8933578592483944,2.1962160108395543,2.8828196156415506,0.10291346654266176,-0.0016615491010626635,0.03233897397117078,-0.9941630894482297,0.6236472444024354,-0.15385082692079505,0.24668414563513985,-0.033443804204580374,0.00024102024553940282,-0.30743474198970944,22144,760000000,28.32,0,2,1,-8.69228797643664,3.2312756908657927,4.082532174083153
-9.677220154149337,1.7673742188962849,4.0078852986855225,-2.2014554630754444,2.2081948926118535,2.9997508964024213,0.03057079277327196,-0.0003016602102728569,0.039530858544514595,-0.9987505428549537,0.6379428322604661,-0.10532903152658431,0.22851684799186883,-0.0263489890130586,-0.005895810409128899,-0.2983196289278567,22145,92000000,20.85,0,2,1,-8.69228797643664,3.2312756908657927,4.082532174083153
-9.730426794137728,1.6195870909907473,4.031416838871369,-2.508658187724502,2.244600208931644,3.1092956749671274,-0.04030403862570736,0.0009459550421382877,0.0449052549281352,-0.9981774430026731,0.6425325286613982,-0.07446535331506905,0.2158084177560527,-0.018909532445832156,-0.008380154577025678,-0.2934473683126271,22145,440000000,13.0,0,2,1,-8.69228797643664,3.2312756908657927,4.082532174083153
-9.755282581475768,1.5450849718747375,4.048943483704846,-2.822290844779207,2.3150706594534807,3.218515484191879,-0.11304419277380778,0.0025035514773188404,0.048871154482330925,-0.9923841760979881,0.6419653314912029,-0.05406349758368947,0.20687060378361707,-0.012919439996039728,-0.008787131810095161,-0.2908306836616248,22145,695000000,7.79,0,2,1,-8.69228797643664,3.2312756908657927,4.082532174083153
-9.801468428384716,1.3949555301961478,4.09517294753398,-3.0998646717966873,2.4118205639506294,3.3163805270685063,-0.17917858308500845,0.004267708750302888,0.051351700447707635,-0.9824661952895887,0.6385955458226217,-0.041787953967330885,0.20129710039351192,-0.008665425593790133,-0.00835595765238395,-0.2914202312240377,22145,970000000,11.19,0,2,1,-9.070090976039918,2.769275471048343,4.0168470693058955
-9.82278709228899,1.3193652498268662,4.123693319956136,-3.3287842876983635,2.521046032184955,3.400255395818903,-0.23627402341460768,0.006060814487160629,0.05282370183518475,-0.9702306472749935,0.6343245941682847,-0.03429643065557623,0.19785028394655635,-0.006289739030762576,-0.0077083957876311615,-0.2932714211056009,22146,227000000,19.07,0,2,1,-9.128479653117923,2.6821650636712864,4.0339966088847365
-9.861849601988382,1.1672268192795276,4.1909830056250525,-3.5378392667552023,2.650272839228259,3.483130871867877,-0.2944238328549837,0.008117332996257148,0.05684648437599436,-0.9539482128323833,0.5794435117825859,-0.03268534523788148,0.19187785122924886,-0.03162554385198746,-0.021920184553891886,-0.3185168985510245,22146,499000000,27.03,0,2,1,-9.128479653117923,2.6821650636712864,4.0339966088847365
-9.879583809693736,1.0907162069827139,4.22948675722421,-3.710182993783919,2.7919497506442137,3.5680908260414563,-0.35918595113985563,0.008615512966743098,0.06291878255400796,-0.9311028150757565,0.4995585564710776,-0.03857557049234745,0.1824538349262959,-0.01814115676097572,-0.028562476836668793,-0.3297106421086937,22146,762000000,35.74,0,2,1,-9.128479653117923,2.6821650636712864,4.0339966088847365
-9.896114053108828,1.0139364767825616,4.271031372578589,-3.817478660943642,2.9096643922271013,3.635806464831873,-0.4111431723128377,0.008773626755952186,0.06588491042709288,-0.9091443746248983,0.45410172870754345,-0.04573216112810073,0.17705521062955681,-0.003507326687213208,-0.022595849804929458,-0.33073382801376283,22147,18000000,45.7,0,2,1,-9.128479653117923,2.6821650636712864,4.0339966088847365
-9.911436253643444,0.9369065729286229,4.315452894071312,-3.9289299899822288,3.0796113930941003,3.7314034559778304,-0.48240939688276047,0.010487385103669016,0.066983230465448,-0.8733180608399846,0.41368727640917313,-0.05404458029894962,0.17634836837408902,0.0018278900142831844,-0.011579670808714582,-0.3342770622111857,22147,249000000,54.0,0,2,1,-9.305290368656953,2.3800388151199967,4.151657992655803
-9.938441702975688,0.7821723252011549,4.412214747707527,-3.9984353806969763,3.2347695668979077,3.8197066518563685,-0.5556193851878255,0.011883558841849214,0.06739820290049724,-0.8286153281701578,0.3705257778986019,-0.02840601910497421,0.17611955382495328,0.009725668587634573,-0.037194413744146004,-0.48754187300801277,22147,711000000,65.87,0,2,1,-9.3532389829483,2.285041316041508,4.204516807187187
-9.950118288582788,0.7045061596879143,4.464173205021003,-4.0468706833380494,3.373510118623176,3.9058863779552606,-0.6480764630510238,0.011375367233649947,0.06886291571148571,-0.7583702248237909,0.32145031156914927,0.01935302903834758,0.17441366089331303,0.015005720251792809,-0.03626708057709038,-0.5560106132179499,22148,137000000,78.17,0,2,1,-9.394489472595986,2.197105614111048,4.259193062932852
-9.960573506572388,0.6266661678215226,4.518246325898284,-4.074951525006351,3.486655606332476,3.9824272562201735,-0.7280259895833284,0.012328949811842724,0.0693188548096548,-0.6819245206440595,0.2793612592877882,0.04959058501058605,0.17240395672017486,0.017162355106847826,-0.024687812037882395,-0.535288912942633,22148,621000000,93.67,0,2,1,-9.43328836140522,2.108686218011898,4.3186329794366864
-9.9778098230154,0.47054156659257174,4.631875447315322,-4.088433287672618,3.5833947423896517,4.053101851784976,-0.7925229972802419,0.014463681403956454,0.06885822248231666,-0.6057694659676751,0.24629661799800445,0.06112408460476473,0.16930314400610033,0.015767107470310293,-0.016072589642135426,-0.5216102232225239,22149,91000000,108.14,0,2,1,-9.46652642923794,2.027679714066803,4.376958918759535
-9.984586668665639,0.3922954786392253,4.690983005625052,-4.083331606745301,3.6978798397574555,4.143778797003682,-0.865245365334439,0.01860086900074771,0.06710017689181692,-0.49648970956181654,0.2238101445201089,0.05821721302601934,0.16518657123157812,0.014740087408426916,-0.00890726814759546,-0.5369513586629182,22149,584000000,121.12,0,2,1,-9.46652642923794,2.027679714066803,4.376958918759535
-9.990133642141359,0.3139525976465679,4.751310112835144,-4.063184110542214,3.768303058960538,4.204573178440681,-0.9072540405954398,0.021969298861790693,0.06510278042486581,-0.4149326255089144,0.21902271212945795,0.052990761452777604,0.16280692884230202,0.015078440719662467,-0.004676393837144133,-0.5485365749336779,22150,45000000,137.79,0,2,1,-9.46652642923794,2.027679714066803,4.376958918759535
-9.997532801828658,0.15705379539064118,4.874666766435696,-4.033893874756355,3.8248252089684844,4.257858572009398,-0.9385109489610755,0.02508478309873336,0.06272749095666111,-0.3385752711220252,0.219266749449178,0.04870591873982598,0.16067369679705734,0.014915990050212713,-0.0009865633160188736,-0.5537083721719682,22150,447000000,149.08,0,2,1,-9.46652642923794,2.027679714066803,4.376958918759535
-9.999383162408304,0.07853658655910355,4.9372094804706865,-3.9887349134467716,3.8807742529004137,4.3176675884282565,-0.9662549962712754,0.028727955688656794,0.059393852515379375,-0.24899469276699354,0.21985260122042732,0.044744566197489746,0.1579551011060763,0.0119246252324956,0.0022858529518998694,-0.5529417656362057,22150,856000000,158.77,0,2,1,-9.46652642923794,2.027679714066803,4.376958918759535
-10.0,6.123233995736766e-16,4.999999999999999,-3.922527352934987,3.9326566152385607,4.387087715128534,-0.9879120644685835,0.03319735744801629,0.05494504302989678,-0.1410983011319869,0.2191756551373722,0.04059162753854824,0.15511963173368004,0.008654057546664262,0.003793173755184398,-0.5520696809981018,22151,259000000,168.16,0,2,1,-9.46652642923794,2.027679714066803,4.376958918759535
-9.999383162408304,-0.07853658655910231,5.062790519529313,-3.8464227027138933,3.966842629286926,4.455498887847871,-0.9975423352210568,0.037588614808855475,0.05012088193477353,-0.03137327959510228,0.21817892807884004,0.03643381546446628,0.1525389533193648,0.006696646596537903,0.003899996136169648,-0.5540761805605143,22151,611000000,169.05,0,2,1,-9.46652642923794,2.027679714066803,4.376958918759535
-9.997532801828658,-0.15705379539063996,5.125333233564303,-3.7689793188953007,3.981331406627643,4.519600355058384,-0.9953855350818568,0.04147871445973768,0.04524978584604897,0.0737537095843967,0.21811652189158245,0.03270186928347899,0.150359785581107,0.005490291005116887,0.0037592657236018567,-0.5565860134083778,22152,78000000,158.63,0,2,1,-9.641884628057863,1.4781403295380662,4.827050786679283
-9.990133642141359,-0.31395259764656674,5.248689887164855,-3.678037095867196,3.9753137077224223,4.592893606127766,-0.9788494438512934,0.04542499592843861,0.03927432302972969,0.19557061018330657,0.2190285850523963,0.027822274212283553,0.1476962788539708,0.005535509899345925,0.003259102936681302,-0.5673356004990637,22152,528000000,146.88,0,2,1,-9.661081815898658,1.397463513300555,4.896558996177341
-9.984586668665639,-0.3922954786392241,5.309016994374947,-3.5992495630694505,3.948449289894625,4.658575165649061,-0.9503405601260753,0.04843626927279693,0.03355583561493376,0.3055826459313,0.22124904208953583,0.024849067473815725,0.1453677740570147,0.004698981956607895,0.0033358025348206866,-0.5716169660445303,22152,980000000,132.84,0,2,1,-9.681692423963451,1.303262898218006,4.977410413413717
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-3.528066640996517,3.902895839955633,4.7235228375246745,-0.9093683292546262,0.05094653511263281,0.02747928945661951,0.41194487611769826,0.22521113121593883,0.024848780383760857,0.14359153676115188,0.003084045829382376,0.0041381634673598455,-0.5702953902073205,22153,367000000,119.85,0,2,1,-9.681692423963451,1.303262898218006,4.977410413413717
-9.969804777275899,-0.5486715554552248,5.425779291565071,-3.4674887147313345,3.840994864647097,4.787919201160513,-0.856775795950823,0.05292389888650586,0.021011208826451154,0.5125356821755299,0.23082479923378899,0.02756725487128947,0.14263631798238724,0.0014270623182710551,0.00449129270236881,-0.5673713865689933,22153,761000000,106.87,0,2,1,-9.714773540562877,1.1297222942451204,5.123822090357381
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-3.432819938025807,3.789172404610705,4.832840431482793,-0.8135154655954622,0.05391661546195092,0.016356958067769333,0.5788074254334472,0.23543275228364732,0.029132904665576463,0.14210540547373401,0.0021847033394806203,0.004586344948620535,-0.5656158842612058,22154,248000000,93.98,0,2,1,-9.714773540562877,1.1297222942451204,5.123822090357381
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-3.4003775761727018,3.7134374956534004,4.890363977582578,-0.7506613366367209,0.0545479156137465,0.010335295428639205,0.6583504114446727,0.2431442469430621,0.029634892139719576,0.14128230443046497,0.0007684576019073575,0.004795393897438771,-0.5635218461975455,22154,583000000,85.02,0,2,1,-9.738753123246992,0.9800956454253584,5.245087743406668
-9.92554663077387,-0.8596455013970467,5.637423989748689,-3.386166940240309,3.648898627070354,4.935015120857307,-0.696915984069319,0.054315747672276725,0.005881381567722069,0.7150687519772828,0.24900838684006352,0.020704435334632995,0.13977981877711004,0.012658330069825752,0.008111550141620683,-0.5432315403595567,22154,891000000,73.55,0,2,1,-9.749992430864998,0.9001966346612987,5.307186924495723
-9.911436253643444,-0.9369065729286239,5.684547105928689,-3.390446794767621,3.581440286578823,4.97904664192601,-0.6448154855830182,0.05131089430066351,0.0029210957171298957,0.7626084505683199,0.2679040087040601,-0.04532070218619435,0.12889025033428697,0.046901675523258746,0.02918298760050675,-0.3961350885219872,22155,241000000,64.71,0,2,1,-9.749992430864998,0.9001966346612987,5.307186924495723
-9.896114053108828,-1.0139364767825625,5.728968627421412,-3.432910859421649,3.5159373973671544,5.016778482079093,-0.6160754409664467,0.044056089274128095,0.001582254664791477,0.7864525468876323,0.3169460691594156,-0.17431330912465126,0.10576778879859079,0.03724329581018537,0.04694889321399387,-0.2232487764558755,22155,639000000,56.67,0,2,1,-9.749992430864998,0.9001966346612987,5.307186924495723
-9.879583809693738,-1.0907162069827125,5.770513242775789,-3.5268562181911363,3.4339915761669313,5.054509751780163,-0.5937640864101744,0.03580160876482691,0.00013874719614467845,0.803842295011003,0.39201051786903796,-0.27682045531420585,0.0809349680097451,0.029313696541066747,0.041074127511819825,-0.18160283070756122,22156,31000000,52.3,0,2,1,-9.771474777457842,0.7156569369126534,5.441769420360482
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-3.6352838565268617,3.3545869267631248,5.081975953944831,-0.5740163190584496,0.030121842496987232,-0.0007993005378747493,0.8182892527571316,0.45736365390162453,-0.31654580791897124,0.06420891303527168,0.02034768149314914,0.03095105967076961,-0.21205523080425337,22156,408000000,48.85,0,2,1,-9.778005045746783,0.6473638699088591,5.488028479761015
-9.842915805643155,-1.243449435824273,5.844327925502014,-3.7482934233342617,3.2747255552152743,5.103811487075854,-0.550666409783102,0.02627339078115134,-0.001615556638057328,0.8343102564694975,0.5095939431326746,-0.31617505790268596,0.054097353101480915,0.016803575454105157,0.022251514928939287,-0.2614923141663894,22156,857000000,45.85,0,2,1,-9.783093690380174,0.5879169616945504,5.526597150924199
-9.82278709228899,-1.3193652498268629,5.876306680043863,-3.8675033347408743,3.1903369088697646,5.123369575863476,-0.5213700123671935,0.023376635192427823,-0.0021317357715006802,0.8530077952949274,0.5504149697241447,-0.2874015413267272,0.049478994291309523,0.013915099771111272,0.015209011962724617,-0.3101622831309214,22157,257000000,42.43,0,2,1,-9.783093690380174,0.5879169616945504,5.526597150924199
-9.801468428384716,-1.3949555301961445,5.904827052466019,-3.989046645794255,3.1032196981696076,5.141631860412601,-0.48790867121424364,0.021248984309547157,-0.0024954258958386367,0.87263244385558,0.5803462137070217,-0.24367561543713742,0.048159223577778895,0.011551528496056562,0.010449744695506524,-0.32971651817206293,22157,657000000,38.28,0,2,1,-9.783093690380174,0.5879169616945504,5.526597150924199
-9.77896507399165,-1.4702016261615194,5.929776485888251,-4.101023615010448,3.0220092821262226,5.15775984269667,-0.456174887301973,0.019768328913584005,-0.0027165934014384135,0.8896664012354786,0.6003583188400075,-0.19939144377092816,0.04828338212659067,0.010515563371882308,0.007681334091103054,-0.3215005330275744,22158,48000000,33.68,0,2,1,-9.783093690380174,0.5879169616945504,5.526597150924199
-9.755282581475768,-1.5450849718747364,5.951056516295154,-4.2233007065859525,2.932414506094257,5.17500596255724,-0.4232672747645503,0.018456135285886466,-0.002760233622989298,0.905812655185412,0.6164565417158979,-0.1526452091711874,0.04904880474291487,0.010844408006960293,0.005941166728007374,-0.28893080598209053,22158,329000000,29.38,0,2,1,-9.797094331959373,0.36537047436278064,5.655804690868541
-9.730426794137728,-1.6195870909907482,5.968583161128631,-4.335613106125137,2.8495080700204043,5.190621632769398,-0.3964742703366778,0.01738374008248326,-0.002555996350003839,0.9178776745429654,0.6275221133413688,-0.11508694074962034,0.04979932828125207,0.011287150846328586,0.005247423223408987,-0.24935990804806352,22158,692000000,25.08,0,2,1,-9.799209932691708,0.3137148047315114,5.682031558968583
-9.704403844771127,-1.6936896012264575,5.982287250728689,-4.44828246824421,2.7659164419355564,5.206120334663584,-0.3737281305607824,0.01630919681024879,-0.0019810358678358665,0.9273927808775726,0.6357004625022706,-0.08236068868375174,0.050677023380125696,0.01626993325771764,0.004934422349833767,-0.20275615970604122,22158,975000000,21.6,0,2,1,-9.800889614287934,0.2618096423261545,5.706842275673798
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-4.612556699817684,2.6430700597419254,5.228539885457084,-0.34890121603967894,0.014582384758053506,-0.0001635031820691876,0.9370460334303277,0.6425096526972142,-0.044665367218633595,0.05196606645454954,0.017376984578731935,0.004975659248884767,-0.1351468963548541,22159,242000000,18.67,0,2,1,-9.80217431482518,0.20976812538535505,5.730211887216662
-9.648882429441258,-1.8406227634233896,5.998026728428272,-4.76669519661227,2.5269587714613495,5.249481713295534,-0.3325994318278289,0.013091055598424512,0.0015386261383280335,0.9429760733129608,0.6448715168361112,-0.020605641533972978,0.053073989312168036,0.016602341929683462,0.004976921900379239,-0.09596653108019382,22159,519000000,15.44,0,2,1,-9.803299278121054,0.12888844240487146,5.763308178050253
-9.619397662556434,-1.9134171618254483,6.0,-4.889772041524893,2.4336886903906083,5.266231612020599,-0.32327417098629296,0.011964166340088931,0.0029372441926385183,0.946225153805089,0.6442559153882159,-0.005402751995219545,0.05397949590153629,0.017321011000603903,0.004877456467511365,-0.06789830076741055,22159,793000000,13.37,0,2,1,-9.803459630263845,0.06205973224923601,5.787819674148769
-9.588773128419906,-1.985739453173902,5.998026728428272,-5.032014360164951,2.324400569132768,5.2857684578902955,-0.3168144780368149,0.010620546424862784,0.004777227704750914,0.9484160313888386,0.6393223764270428,0.009941606068108505,0.05484643784847857,0.016638248416711576,0.004879545849689748,-0.030992670690466184,22160,70000000,12.15,0,2,1,-9.803070151688475,0.00466514468441386,5.806856764811755
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-5.161801270825264,2.222474827039475,5.303844245789358,-0.31456268546485994,0.00944818812965275,0.006388406444555988,0.9491681815765325,0.632445251208781,0.02006945116505261,0.05535583023494882,0.014735184322489658,0.004523823554336559,-0.007180857119237771,22160,321000000,11.26,0,2,1,-9.803070151688475,0.00466514468441386,5.806856764811755
-9.524135262330098,-2.1288964578253613,5.982287250728689,-5.279193239330795,2.1280713185307154,5.320445232020051,-0.3147683849361518,0.00845354844530158,0.007744631585070548,0.9490992688043653,0.6247802367937282,0.027225385256483742,0.05557420058143957,0.013357635725697037,0.004163879884799826,0.00984599410003284,22160,559000000,10.85,0,2,1,-9.803070151688475,0.00466514468441386,5.806856764811755
-9.490137878803079,-2.1996958492795735,5.968583161128632,-5.412765935290539,2.0175894771273373,5.339582458327111,-0.31720865009120514,0.007383184387970828,0.009173623038386614,0.9482826612017948,0.6146120089828827,0.033470892316871254,0.05515275572488665,0.011229955725866603,0.0037251233607094036,0.02511186175979674,22160,785000000,10.72,0,2,1,-9.7980569669741,-0.183249521470162,5.854712805186636
-9.45503262094184,-2.2699524986977355,5.951056516295154,-5.524139412277186,1.9226426291301086,5.355693441139496,-0.3205375183182969,0.006575585357612232,0.010210416947650616,0.9471579638124293,0.6057421709404862,0.03734942454153907,0.054387766943842605,0.009737952677824069,0.003202772018084943,0.03242470957047772,22161,22000000,10.8,0,2,1,-9.7980569669741,-0.183249521470162,5.854712805186636
-9.418828150443467,-2.3396490713028677,5.929776485888251,-5.632577778664886,1.8274819669785207,5.37141335038435,-0.324535713346868,0.00585201349798029,0.011121242071995175,0.9457899569540982,0.5967125036965413,0.040541671588128214,0.052954379530196105,0.008362228072655853,0.0027683313874149462,0.03756082514883019,22161,256000000,10.99,0,2,1,-9.7980569669741,-0.183249521470162,5.854712805186636
-9.381533400219318,-2.408768370508577,5.904827052466019,-5.729362615293981,1.7401559377268963,5.385363296911079,-0.32869293005608236,0.005259429162363938,0.011845528109098197,0.9443479123712033,0.5881623112837739,0.04259760703544785,0.05109269337778435,0.007198010189313209,0.002390934787399601,0.04157238181505818,22161,467000000,11.24,0,2,1,-9.7980569669741,-0.183249521470162,5.854712805186636
-9.343157572190956,-2.477293342162038,5.8763066800438635,-5.83208598618225,1.6448683342580377,5.399906839486883,-0.3335470870733467,0.004675257883878402,0.012532925039770333,0.9426385354198882,0.5787551407358966,0.044416054230933144,0.04813162051367822,0.006371351537381997,0.002146501196875761,0.043766083763330244,22161,692000000,11.52,0,2,1,-9.784150729494579,-0.42086885596933843,5.8831976429023936
-9.303710135019719,-2.545207078751856,5.844327925502015,-5.940028009627356,1.541659158850529,5.4146889751852845,-0.33898970054036354,0.004110906915151128,0.013176158413942601,0.9406888285832569,0.5688909141762373,0.046111597376096665,0.04425208227723664,0.005260924535832601,0.0017953326391761948,0.04480140778468922,22162,21000000,11.85,0,2,1,-9.77943548553626,-0.4792678371246669,5.884454647498653
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-6.036671968111921,1.446367146861521,5.427255463965083,-0.3440619832676533,0.0036728520193052804,0.013658509200622893,0.9388404054760264,0.5604309494246876,0.04769114617655503,0.039889914980368826,0.003650713324532262,0.0013499271403816238,0.04558959917631,22162,306000000,12.22,0,2,1,-9.773748328701366,-0.5426283663810176,5.883169479236888
-9.221639627510076,-2.6791339748949823,5.77051324277579,-6.12280863099176,1.3589553867097197,5.437730693442382,-0.34888601668814656,0.003356596169685755,0.013959335324553894,0.9370551838493443,0.5529662927544148,0.04896383621448733,0.03524170040745012,0.002896481032621523,0.0011037666354241082,0.04748480241687503,22162,547000000,12.56,0,2,1,-9.768057961175737,-0.6010268536315967,5.879793644541729
