x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.933058212496526,-4.507187934463335,4.293227382831264,-0.4510409970171304,-0.00040533230940256065,-0.0038398685903854157,-0.8924948796070039,-0.17980751837449424,-0.11183786158952302,0.12818541817095624,0.0006654436958797305,-0.0003696854463441923,0.0174585222339374,20070,139000000,19.46,0,2,1,-7.687951194695906,-2.4360813145533116,4.038598200163209
-5.000000000000001,-5.0,4.999999999999999,-6.88556511954234,-4.525514591811744,4.324817266526585,-0.4493953541076885,-0.0004466659029658943,-0.0038211961094615195,-0.8933246972161293,-0.17891794848540193,-0.11338400653154572,0.13504224151582475,3.311131280270274e-05,-0.0005925988659782888,0.013722865060117329,20070,335000000,19.67,0,2,1,-7.687951194695906,-2.4360813145533116,4.038598200163209
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.849882339223055,-4.538886743559212,4.349423842267985,-0.44837409837260267,-0.0005079641002500726,-0.003802383026916255,-0.893837765908526,-0.17777324684421253,-0.11395201891901927,0.13881494409613335,0.00023069305115086536,-0.0008508029338827328,0.012036946009175153,20070,557000000,19.88,0,2,1,-7.5035514785715085,-2.5210217162467985,4.166355122559709
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.810190947973847,-4.553358723776267,4.377573329245784,-0.44724261562295775,-0.0006196529255808299,-0.003880282991961796,-0.8944040486295269,-0.1765988534637979,-0.11515030862817166,0.14333271061076602,0.0017053424812729645,-0.0005333764363513183,0.01338884239885374,20070,768000000,20.01,0,2,1,-7.5035514785715085,-2.5210217162467985,4.166355122559709
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.766377116532509,-4.568721269679337,4.409650538882583,-0.44579066981966653,-0.0007437889732973154,-0.004084733995622777,-0.8951276112532118,-0.17522548504858257,-0.11673555963615781,0.1487585927129364,0.0022025853468221612,-0.00012731657079712022,0.015513841754000168,20070,996000000,20.16,0,2,1,-7.5035514785715085,-2.5210217162467985,4.166355122559709
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.72645924192859,-4.582178375958527,4.439642137569497,-0.4443886708956494,-0.0008492226416612254,-0.004267884713915124,-0.8958235167490144,-0.17386407480724703,-0.1176766537581283,0.15204950574732706,0.0020550479348457884,-0.00024601802977031184,0.01574206089571817,20071,208000000,20.36,0,2,1,-7.5035514785715085,-2.5210217162467985,4.166355122559709
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.686470498489505,-4.595213974609543,4.470346994978002,-0.4431059111650706,-0.0008830571129605153,-0.004263394991759777,-0.8964586968532637,-0.1729793197246024,-0.11868544734276135,0.15596680637210733,1.0605707162492095e-05,-0.00048667201895113976,0.013365336053539068,20071,437000000,20.56,0,2,1,-7.5035514785715085,-2.5210217162467985,4.166355122559709
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.638287872334192,-4.610327974283467,4.508302736079125,-0.44166234146636724,-0.0009463381465749186,-0.004300818833173919,-0.897170543169983,-0.17199340256086085,-0.12038196850055524,0.16110113224648798,0.0006918467363448144,-0.0004031096523249289,0.01329971546510933,20071,670000000,20.76,0,2,1,-7.293949237407576,-2.5976265950555932,4.339278790007964
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.598028244809339,-4.62247917864473,4.540682521550436,-0.4404960899443279,-0.001016874753862902,-0.004347660635651885,-0.8977434257940798,-0.17090635701742782,-0.12125625789874499,0.1638889504719038,0.0008010507826838875,-0.0005298894791394559,0.01280655733353342,20071,861000000,21.01,0,2,1,-7.293949237407576,-2.5976265950555932,4.339278790007964
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.55362741685158,-4.635378655212496,4.576969384876835,-0.43910153645958316,-0.0011297020756977356,-0.004522269317716156,-0.8984253522314869,-0.16999298126047505,-0.12264999985047571,0.1673660497485785,-0.000560662805071388,-0.00019650167502049953,0.014412007931241533,20072,72000000,21.23,0,2,1,-7.293949237407576,-2.5976265950555932,4.339278790007964
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.509029327991756,-4.647849808082714,4.614061184053971,-0.43784441447525585,-0.0010677257165147573,-0.0043235349205798905,-0.899039729778615,-0.16951879514398113,-0.12392888517129712,0.1709985747557325,-0.0016758571518948884,-0.0004752287111386977,0.011489491953398101,20072,280000000,21.51,0,2,1,-7.293949237407576,-2.5976265950555932,4.339278790007964
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.4643546943018775,-4.659968216114454,4.651761421765338,-0.4368159860405548,-0.0010588234775091945,-0.004166221156688606,-0.8995406137765737,-0.1685961691138639,-0.12459882661172927,0.1731821184645064,5.943991965295936e-06,-0.0006095263302086096,0.010053755977423862,20072,494000000,21.75,0,2,1,-7.293949237407576,-2.5976265950555932,4.339278790007964
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.423672031777669,-4.6706476559526635,4.686490615719994,-0.4358393587916439,-0.0011271838082918995,-0.004210078511309742,-0.9000139210166026,-0.16782798221659426,-0.1256747901261544,0.17551560863008325,0.0008641986084967357,-0.00038080273156992916,0.011379192346794298,20072,751000000,21.93,0,2,1,-7.293949237407576,-2.5976265950555932,4.339278790007964
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.374649674682299,-4.682957157358134,4.72878061081343,-0.4344607119934685,-0.00121801448587182,-0.004371156613475953,-0.9006793542458387,-0.16689960271239646,-0.12739088935625045,0.17817421191023608,0.001843231632392417,-7.57189155820015e-05,0.013479662993631791,20072,928000000,22.09,0,2,1,-7.293949237407576,-2.5976265950555932,4.339278790007964
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.329612802019406,-4.693735865703105,4.767885584884835,-0.4331078803293702,-0.0013149808676679133,-0.0045635114307406325,-0.901329578558997,-0.16568783064971643,-0.12832469111371708,0.1791447346341452,0.0033550202715559863,-4.358691825245842e-05,0.014158951671561226,20073,134000000,22.3,0,2,1,-7.293949237407576,-2.5976265950555932,4.339278790007964
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.288580438411669,-4.703084824233397,4.803638448013617,-0.431732091841943,-0.0014554112957277834,-0.004896418597239086,-0.9019874210523453,-0.16473515215706794,-0.12953209934673585,0.1803019418086869,0.003436544557189336,0.00017907404981087893,0.015942111167532858,20073,361000000,22.49,0,2,1,-6.908424936513867,-2.706297111727706,4.70310170481121
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.2432488656285585,-4.712818296732818,4.843245488977057,-0.43003512955916534,-0.0015936463303821075,-0.005307577179844331,-0.9027951468970608,-0.16383668450394223,-0.13148854457977427,0.1819457228649392,0.004495789835345931,0.0005186410760416038,0.01804916901164688,20073,559000000,22.69,0,2,1,-6.858952167270897,-2.740785708861657,4.743179346938964
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.19342244214249,-4.722715334850065,4.886856000568396,-0.42796638612402105,-0.0017484822440620735,-0.005825059667047035,-0.9037741885214816,-0.1630429167170263,-0.13373333121523093,0.1835808351739559,0.004429916634762776,0.0005248509808097879,0.01957544700417202,20073,758000000,22.93,0,2,1,-6.858952167270897,-2.740785708861657,4.743179346938964
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.14753799957828,-4.731154102601485,4.926959188347881,-0.4260249402590659,-0.001857111942690704,-0.006191978412835776,-0.9046883224712401,-0.16212122640326104,-0.13488312273667558,0.18381945548097894,-0.0031628399938199436,0.00016807896798809452,0.01821161604311783,20073,999000000,23.24,0,2,1,-6.858952167270897,-2.740785708861657,4.743179346938964
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.101534124095694,-4.73927884822581,4.967182791542889,-0.4246474243673205,-0.00161547719954212,-0.005590342445868287,-0.9053401036532936,-0.1623227729952348,-0.1355377161498987,0.18448933078270732,-0.005196783286010032,-0.0007445766414093669,0.011316518066450953,20074,195000000,23.54,0,2,1,-6.858952167270897,-2.740785708861657,4.743179346938964
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.055358186264757,-4.747212679493353,5.007555166094717,-0.42361040592690236,-0.0014844498103960275,-0.005111861237424449,-0.9058288410477415,-0.16239526912725868,-0.1365335821412373,0.1847537016950092,-0.0038179900684554013,-0.0008912137047900615,0.009734001741890097,20074,402000000,23.79,0,2,1,-6.649326233507276,-2.8255329532325635,4.930920578191569
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.000713924126229,-4.756341853576501,5.055122760682126,-0.42252797022751976,-0.00142796188036681,-0.004723003582495117,-0.9063364543796304,-0.1619078009135467,-0.13709379550967057,0.18352769076192343,-0.00027616653994755325,-0.0007747824270154524,0.009739628876559436,20074,634000000,23.99,0,2,1,-6.602694700413477,-2.8253427747823823,4.978736464294533
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.950156836132093,-4.764455190172608,5.098781981154396,-0.4213476858311022,-0.0014510706473676838,-0.004630283288165142,-0.9068862015244372,-0.1616784229438526,-0.1381101462490506,0.1826610433331956,-0.004370451824797783,-0.0005081623612568364,0.010636709703248926,20074,855000000,24.21,0,2,1,-6.602694700413477,-2.8253427747823823,4.978736464294533
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.907873095512468,-4.770997985431827,5.1350426141859575,-0.4205053123241624,-0.0013060792308732965,-0.004182606606600128,-0.9072794951205365,-0.16172954577551485,-0.13917155873048564,0.18212091489291068,-0.004563071570373722,-0.0006601624590985011,0.008482940029352903,20075,58000000,24.43,0,2,1,-6.502239961066647,-2.8047347322346083,5.0879794298136085
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.861141576926654,-4.777965180202127,5.174789209748893,-0.4196918763918618,-0.0011729803880212695,-0.003725639010058541,-0.9076582355830052,-0.161742058788182,-0.14056688541034312,0.18102237707350397,-0.0036071124213776784,-0.0007228670597214659,0.007776915572321741,20075,275000000,24.59,0,2,1,-6.502239961066647,-2.8047347322346083,5.0879794298136085
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.818581834671166,-4.78409989503404,5.210584266353501,-0.4190349783786082,-0.0011044449563275959,-0.0033969948966005937,-0.9079630650650115,-0.16125927431280512,-0.14104032663917562,0.17888009895431287,-0.0034710243653535144,-0.0007775634799145337,0.006900398466314073,20075,521000000,24.75,0,2,1,-6.502239961066647,-2.8047347322346083,5.0879794298136085
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.775957277279144,-4.790072124779214,5.24598170669439,-0.4184231059007606,-0.0010071934578137433,-0.0030159757262993034,-0.9082466591736618,-0.16118931180318594,-0.1419410840272632,0.17687820369112603,-0.0031380681321024895,-0.0006631369785736752,0.006797017613280332,20075,710000000,24.88,0,2,1,-6.502239961066647,-2.8047347322346083,5.0879794298136085
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.728901304625935,-4.796360839199418,5.284461767357197,-0.4176369516537477,-0.0009576723941255673,-0.0027813942521826692,-0.9086092247621991,-0.1607289965580465,-0.14346624843789846,0.17449194035646173,-0.001642917140998179,-0.00039611693125607417,0.008492694087181007,20075,917000000,25.0,0,2,1,-6.502239961066647,-2.8047347322346083,5.0879794298136085
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.690317294279247,-4.80126017166289,5.315471963355659,-0.41692793841939985,-0.000929380699242447,-0.0026501921038671085,-0.908935205005658,-0.16020466642205758,-0.1441660679398565,0.1717495940064439,-0.0013853432506039098,-0.0002824028854320204,0.008784205783740617,20076,162000000,25.14,0,2,1,-6.289403575060323,-2.7744883641016864,5.306637689224486
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.643056165132007,-4.806892475420067,5.352715839068206,-0.41586745535949315,-0.000976296284684928,-0.002750045010188556,-0.9094205537983107,-0.1594334860608642,-0.14579328379918596,0.16848287948016666,0.002117117583111394,0.00015599361660179056,0.01221477214130573,20076,390000000,25.27,0,2,1,-6.289403575060323,-2.7744883641016864,5.306637689224486
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.595549187250411,-4.812000985277602,5.389218863970604,-0.4144728724344835,-0.0010527914395521694,-0.0030061327070731512,-0.910056093222962,-0.15882924878433197,-0.14777680930725873,0.1650879695591589,0.002444153278702288,0.00036255803763651784,0.014945650309527991,20076,605000000,25.45,0,2,1,-6.1922398670375465,-2.8150222834044536,5.380682483114062
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.547858618359592,-4.816607736346702,5.424903742560922,-0.4129428984854062,-0.001094682177351081,-0.003209341690224235,-0.910750604933819,-0.15817739269884107,-0.14899705908544966,0.1612940264583001,-0.0016923174030125665,0.00028975262580388517,0.014727340567333158,20076,830000000,25.68,0,2,1,-6.136543963398946,-2.842176345119015,5.419372209384748
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.500035429870324,-4.8208598025055345,5.459754747321746,-0.4116985654978883,-0.000946735452869851,-0.002900145304564742,-0.9113149751958295,-0.1580522227332268,-0.15003792716093484,0.15746094252358886,-0.00397003309444699,-0.00013086928305483525,0.010912027391896117,20077,84000000,25.96,0,2,1,-6.136543963398946,-2.842176345119015,5.419372209384748
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.452005477412919,-4.824844340629065,5.493762113842901,-0.4107243021356787,-0.0007726781158942172,-0.0024445697489990435,-0.9117559841769239,-0.15825512057761162,-0.1515385430085922,0.15335778765942393,-0.004275355922800372,-0.0003490513165615994,0.00900876302694087,20077,322000000,26.23,0,2,1,-6.025811104698764,-2.881545657462778,5.496836021108982
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.394900760043958,-4.829197689055355,5.53277977543744,-0.40969944579184076,-0.0006030584491510328,-0.0019710677970049663,-0.9122182388716555,-0.158322211987201,-0.15329393649535644,0.14808342099459865,-0.003252546571275161,-0.00034633352186119737,0.008380979670619126,20077,525000000,26.47,0,2,1,-5.972395941370649,-2.889961852641484,5.535623888353646
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.3287418489222524,-4.833783198608859,5.576033356813997,-0.4085779498209252,-0.0004587766040061626,-0.0015363687226371517,-0.9127220212174707,-0.15805824245412467,-0.15469163183296025,0.14133129982572806,-0.0029443280482155387,-0.00024427238258795114,0.00810651608844637,20077,746000000,26.75,0,2,1,-5.91134457054782,-2.8901327418163567,5.5812075769315195
-3.086582838174554,-4.619397662556435,6.0,-5.27561830702114,-4.837102393518947,5.609187526830165,-0.40768741029599015,-0.0003382645872463207,-0.0012324349654572763,-0.9131206613406979,-0.15787380066552462,-0.15598000370355916,0.1358540143819369,-0.002299031825714337,-9.639590601295822e-05,0.008348718802153599,20077,945000000,27.06,0,2,1,-5.843822156426999,-2.878377043806196,5.63284746018867
-3.086582838174554,-4.619397662556435,6.0,-5.217824007137118,-4.840285673333533,5.64357373835878,-0.4066451712302103,-0.00023408600344624757,-0.000970295267849661,-0.9135856327931109,-0.15757515648436543,-0.15769552401690956,0.12933691631806635,-0.0020911581714244676,-0.00013326898482546312,0.009195338952849852,20078,153000000,27.3,0,2,1,-5.791463075811214,-2.861585843625301,5.673341789700621
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.16424472377654,-4.842779664475241,5.673756032743433,-0.4056037098212807,-0.0001489438576617622,-0.0007463193265820859,-0.9140487139110279,-0.15707725261653294,-0.15910704865549458,0.12278372634277919,-0.0016902990296330245,-8.264286250891928e-05,0.009487575607636245,20078,372000000,27.59,0,2,1,-5.791463075811214,-2.861585843625301,5.673341789700621
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.097224023509278,-4.845350709460703,5.709190632985139,-0.40434699031402815,-3.531688228355207e-05,-0.000490494929106999,-0.9146055267662827,-0.1559944215710424,-0.16002079183354315,0.113903917514393,-0.002305921611878148,-2.526410334269258e-05,0.008886360319593223,20078,555000000,27.86,0,2,1,-5.791463075811214,-2.861585843625301,5.673341789700621
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.052537909214351,-4.846728206439245,5.731338451354742,-0.40354437618150574,5.7003470023197104e-05,-0.0002836595418730969,-0.9149600279466573,-0.15533729128185061,-0.16078453356556965,0.10803958253876811,-0.001701189989944396,6.869914912499553e-05,0.008899861586542102,20078,764000000,28.17,0,2,1,-5.610571508426169,-2.820586941370984,5.795751491341698
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.994333827393633,-4.8480364880959606,5.758310791917909,-0.4023045006783358,0.0001243859146955647,-0.00019060857069885882,-0.9155058912592927,-0.154518907947015,-0.16258632446817883,0.09961277201811065,0.00016170634040690857,0.00027860279487867956,0.01224089883180568,20078,990000000,28.36,0,2,1,-5.5603282056662815,-2.830708447704108,5.8201392768620615
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.9404116890666,-4.8486512473556385,5.781208155115396,-0.4007828156867518,0.00016497107619723754,-0.0002136507829837812,-0.9161730523149466,-0.1537490107201307,-0.1641563371997788,0.09153589208170819,0.00021153699236720058,0.0004405410862773351,0.014668154653918464,20079,219000000,28.64,0,2,1,-5.5603282056662815,-2.830708447704108,5.8201392768620615
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.88194568375375,-4.848727846753166,5.803874552251766,-0.3990442023189889,0.00025405215425256634,-0.00015778561184129483,-0.9169316414852338,-0.15276551998358848,-0.16501332718403675,0.08295030896895415,-0.0035902009813071345,0.00029416063682674576,0.012976267953490606,20079,424000000,28.94,0,2,1,-5.427551134664301,-2.881620004056866,5.870072542192566
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.83698009852354,-4.848443682713123,5.819766223108295,-0.3980415847219769,0.0004139203653203268,0.000178717518819903,-0.9173672620940845,-0.15213122518185185,-0.16567515095420443,0.07610213776463517,-0.0034400245795040973,5.821827180341188e-05,0.009800784846447641,20079,656000000,29.29,0,2,1,-5.427551134664301,-2.881620004056866,5.870072542192566
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.787440438726844,-4.847796589575541,5.835627395329802,-0.39701265030815247,0.000549907923566032,0.000489319302414858,-0.9178128423939121,-0.15167577341354013,-0.16688372303827903,0.06809033555186109,-0.002932684128609253,3.880553443025292e-05,0.010331553858122788,20079,895000000,29.54,0,2,1,-5.30240612520586,-2.932066520387595,5.905664142368194
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.71978284431354,-4.846746056464567,5.854529433576076,-0.3956439635199966,0.0007275092752130838,0.0008151646599309419,-0.9184033211868405,-0.15681902280184631,-0.1647505224919072,0.05711267800425486,-0.0015188740007943125,0.0009668202949342231,0.010146654130949173,20080,207000000,29.81,0,2,1,-5.244616406048754,-2.944491117577015,5.92120766332816
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.659851020884874,-4.848925923203662,5.868142854239271,-0.39445745799266646,0.0009970344439121533,0.0009505854362067765,-0.9189131711666829,-0.17433137561483208,-0.15796041270773403,0.04667565257441454,-0.002017768292716937,0.001911068477511435,0.006315737800832721,20080,441000000,30.17,0,2,1,-5.169685238320806,-2.946018479089125,5.941218788423651
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.5924594300598205,-4.857798912020746,5.879601420825507,-0.39437847871871046,0.0013869714091906426,0.0011227985849065142,-0.918946370120239,-0.20170801831083973,-0.14822276284735553,0.03403820603921189,-0.002185168750656885,0.001982725871130242,-0.0034757863659251598,20080,706000000,30.47,0,2,1,-5.169685238320806,-2.946018479089125,5.941218788423651
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.517035651768069,-4.874209833026534,5.88798055861157,-0.39494713143731736,0.0017867869809171676,0.001434784737130022,-0.91870099170213,-0.21611663318380442,-0.14469389583790868,0.02074821206825824,-0.004412041607793071,0.000744232136185019,0.000974196672132166,20080,960000000,30.61,0,2,1,-5.043379213890766,-2.9121406677163497,5.973010254919032
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.451185630728842,-4.88818985248298,5.892321932670903,-0.39429767080136596,0.002048025286381006,0.001956196508917765,-0.9189784141579509,-0.20851766759524143,-0.1492029939531723,0.011045707595206525,-0.005238038875177153,-0.0002984992761412286,0.007432527263517841,20081,243000000,30.63,0,2,1,-4.976550389406942,-2.878960723061896,5.987106257444352
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.391478734780736,-4.897902703016757,5.894330351910734,-0.3934460760919668,0.0022093085217271455,0.002544856198780847,-0.9193415186265751,-0.19407202000465468,-0.15501071632055755,0.003379185926693489,-0.005149622666067444,-0.0008742202339817595,0.008455680017505074,20081,452000000,30.75,0,2,1,-4.976550389406942,-2.878960723061896,5.987106257444352
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.328296520930953,-4.904462737493932,5.894425425493217,-0.3922596855590662,0.002350180616035563,0.0031984450915266737,-0.9198459575848398,-0.17938600690567144,-0.16098574447937714,-0.005436097605112946,-0.005205550041864626,-0.0009565869504513103,0.010448852299305145,20081,694000000,30.89,0,2,1,-4.865367446635908,-2.82955559328256,6.000936874091296
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.271135826499601,-4.907205156301673,5.8924395697460845,-0.3911142361572913,0.0024853372021353837,0.00379353501583609,-0.9203309657216656,-0.16806469765231463,-0.16605164198881261,-0.014223164494063986,-0.004797172414328088,-0.0007793711120029911,0.010528254006203497,20081,957000000,31.08,0,2,1,-4.865367446635908,-2.82955559328256,6.000936874091296
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.214842325596733,-4.907223793624557,5.888297426376738,-0.38993399971437254,0.0026282118930158237,0.004347223122681513,-0.9208287951731955,-0.15869547767299289,-0.1705383661126405,-0.023681101093825437,-0.0048580086513538845,-0.0005778651484433794,0.009773710371518973,20082,206000000,31.27,0,2,1,-4.742354468256632,-2.8336318949733825,5.997714987309274
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.15922601469901,-4.904908047226859,5.881898010869663,-0.3890472344645818,0.0027890470959403284,0.004894590845994449,-0.921200582692069,-0.15076215291062128,-0.1743868895446179,-0.03310062984864011,-0.004321670030549285,-0.0004162298552046195,0.006296621586443507,20082,421000000,31.49,0,2,1,-4.6791937635846255,-2.851212025476152,5.990557233227904
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.10885340403821,-4.901112064832963,5.874238831233113,-0.3885779083731441,0.002930642782208209,0.005333324797035218,-0.9213957760397237,-0.14438164354669764,-0.1768010191077178,-0.04062080342162676,-0.004070873956152354,-0.00028861995247098093,0.0033826550861704163,20082,638000000,31.69,0,2,1,-4.6791937635846255,-2.851212025476152,5.990557233227904
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.058967696159904,-4.895947267965774,5.86491676326526,-0.3883608686766179,0.0030661211557573356,0.005751746503279047,-0.9214843199935433,-0.13889736340868616,-0.1794114370794616,-0.048593004456661114,-0.0036881189089399413,-0.0003567687372196815,0.0011659267897812242,20082,935000000,31.84,0,2,1,-4.6791937635846255,-2.851212025476152,5.990557233227904
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.004961304427592,-4.8888811135208465,5.852711237674989,-0.3883360721933386,0.0031924286516757487,0.006178066373860895,-0.9214915815831601,-0.13352901251130217,-0.18231380882406611,-0.05798587068851503,-0.004109644078198471,-0.00042419993917519605,-6.951371815944185e-05,20083,200000000,31.98,0,2,1,-4.6791937635846255,-2.851212025476152,5.990557233227904
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.94678853269832,-4.879707342077752,5.836944496707678,-0.38831831241751036,0.003354837626296751,0.006688445397323589,-0.9214949256528139,-0.12860235312783425,-0.18502053373485602,-0.06807822672865302,-0.003789637139561819,-0.0003186198171079013,-0.00015982459302676943,20083,472000000,32.13,0,2,1,-4.6791937635846255,-2.851212025476152,5.990557233227904
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.8846612095847095,-4.868425088427309,5.817415045372846,-0.3883827387392348,0.003528109077145055,0.0071972790332276914,-0.9214632927416418,-0.12373068584869351,-0.18668591835646606,-0.0771935806106287,-0.004165891277807532,-0.00032372614953146694,0.00034348082920132583,20083,770000000,32.3,0,2,1,-4.354856767109517,-2.9730222890385156,5.915287178672515
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.81811620037322,-4.856260939099941,5.793597418406138,-0.38866504444316835,0.0036543783203638676,0.00765041725641254,-0.9213401108509736,-0.1427678209581124,-0.1786310068205301,-0.08898804893112812,-0.0006414488950667874,-0.0007309768648156023,-0.015228494794428116,20084,30000000,32.49,0,2,1,-4.282664487340232,-2.9753717224210856,5.890848192104784
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.7558431484633643,-4.857163218897035,5.769500689478507,-0.39181595814510367,0.003648767413360408,0.007713813323043227,-0.9200040426667779,-0.19505112553362786,-0.1575867247663528,-0.10170468328541019,0.0004479520697486805,-0.00019143196681170593,-0.03652961058833171,20084,273000000,32.67,0,2,1,-4.209417243389744,-2.958222657687811,5.862270070474216
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.6823353929607006,-4.874801208059954,5.739933490015813,-0.3976286771598092,0.0037010212380859542,0.0075404959426844005,-0.9175079718797399,-0.25033931945599686,-0.13632006998227605,-0.1138106675476918,0.0020309528281359235,0.0012327201034167956,-0.048348512063967064,20084,524000000,32.39,0,2,1,-4.1489700767045745,-2.9300411335891368,5.835229554261585
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.604353657305263,-4.904230332258468,5.707366309452815,-0.4036620908389978,0.003942096022278092,0.007179232040808588,-0.9148714854698139,-0.26765180169859126,-0.1322782270951613,-0.12239289581304266,0.0008147772007305321,0.003367532508491422,-0.04119280165468808,20084,765000000,31.7,0,2,1,-4.0858376231127576,-2.8891262248445013,5.803322671174776
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.521818825579441,-4.932141374223256,5.670664866332623,-0.40805822001285724,0.004481037968109657,0.006937800374612278,-0.912918548559853,-0.23535548918284235,-0.14834336949570995,-0.12747844471344993,-0.0010180748290622432,0.0034477761346352054,-0.017069019850168843,20085,9000000,31.04,0,2,1,-4.0858376231127576,-2.8891262248445013,5.803322671174776
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.448396356732453,-4.947458186975086,5.635300427587618,-0.40874857632818723,0.004908953849626246,0.0069498055551229536,-0.9126073655874842,-0.19669254012824294,-0.16468641085184912,-0.131584462893572,-0.0011967274417656881,0.0019582046661525965,0.0018927257315226598,20085,253000000,30.29,0,2,1,-4.0858376231127576,-2.8891262248445013,5.803322671174776
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.383502126270653,-4.952331101154998,5.601458774302451,-0.4081566316104958,0.005142912626619853,0.007105316049645399,-0.9128697765869584,-0.16489474357173547,-0.177108740184704,-0.13579202873126392,-0.003264006954850629,0.0005614823805899505,0.006330605674520484,20085,469000000,30.13,0,2,1,-4.0858376231127576,-2.8891262248445013,5.803322671174776
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.3123374458917616,-4.948448043787793,5.561057797179135,-0.4073785940175913,0.00534954660090131,0.007605343861170224,-0.9132120357464462,-0.13357531492189353,-0.18737463779944766,-0.14035701081506854,-0.003867143777824822,-0.00045502662828766915,0.003025244654963899,20085,690000000,30.16,0,2,1,-4.0858376231127576,-2.8891262248445013,5.803322671174776
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.2493478743686754,-4.9375258304260425,5.522521688536032,-0.4073254289252035,0.005481047032784532,0.00819507309146919,-0.913229869119133,-0.10963057959227285,-0.193698977748641,-0.14306933726144536,-0.005677628041667049,-0.0012436742849786242,-0.0015800222172401845,20085,935000000,30.24,0,2,1,-3.7579845856233054,-2.797494697725934,5.608545948025143
