x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.7961599862633038,-6.062293831591294,4.845263640881538,-0.27601621964003153,-0.0003063441024658489,0.0014110812348927773,0.9611518930422314,-0.15539803224466736,0.06412514257864568,0.24895559246272359,0.0014871315443087951,-0.0008784017325069726,0.0006673172720184084,1321,335000000,13.65,0,2,2,-5.2598782641151205,-7.513986939832604,4.936032458545005
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.7731129211176704,-6.058082528163999,4.880204343997965,-0.2761110198860427,-0.000276762744116291,0.0015164930065487085,0.9611245124066047,-0.1554160317451589,0.06133539697316568,0.24967027102033157,0.0012363737369014416,-0.0008383918554955017,0.002049289128081,1321,480000000,13.79,0,2,2,-5.2598782641151205,-7.513986939832604,4.936032458545005
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.7535227844964774,-6.0542182887585465,4.910187695145625,-0.2762569164782073,-0.00024756050195184323,0.0015950144568445154,0.9610824682308137,-0.15526018897044258,0.05919152341469443,0.2496246609947038,0.0009917678767124016,-0.0008173726030236139,0.0029086551194268395,1321,636000000,14.01,0,2,2,-5.210025362487114,-7.520247035313365,5.023919980022667
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.7340855654386953,-6.050143503391228,4.9401419660571495,-0.2764477822357651,-0.00022407099607915746,0.0016794250792965728,0.9610274465490145,-0.1551392507522112,0.05701424095465768,0.2495551855893609,0.001980324191208638,-0.0007009506134636467,0.0038677618476867792,1321,751000000,13.99,0,2,2,-5.210025362487114,-7.520247035313365,5.023919980022667
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.7116085028599963,-6.045052957539285,4.97512497303707,-0.27677117246064753,-0.00022472959802939988,0.0018374580404438554,0.9609340723167829,-0.15515986416447358,0.0541082424625566,0.2497467024913579,0.002110203126903798,-0.000621392507582641,0.005612585709968698,1321,871000000,14.07,0,2,2,-5.210025362487114,-7.520247035313365,5.023919980022667
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.6925203178305237,-6.040414995606112,5.005077083199126,-0.2771312105819335,-0.00022124712899565372,0.0019623297444811803,0.9608300538768935,-0.15497464956731935,0.05187236739584535,0.24913762629184824,0.0017945370018424,-0.0006777304804472806,0.006729671713401331,1322,10000000,14.15,0,2,2,-5.210025362487114,-7.520247035313365,5.023919980022667
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.6704606937384074,-6.034712768879538,5.0399091956997495,-0.2776202735403815,-0.00020952439602391006,0.0020806093662411864,0.9606886128624386,-0.15484083700780818,0.04921996460680314,0.24861078613847373,0.001164976788459171,-0.000532354090410081,0.0078100109021761455,1322,125000000,14.2,0,2,2,-5.142847294552854,-7.530155386463956,5.157698910615759
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.6486221967957806,-6.0286507194536725,5.074713035594862,-0.27818474237260776,-0.0002020465102199518,0.002164839953857345,0.9605251281232925,-0.15473751923415188,0.04643537026817384,0.24828969495784667,0.001111432129619061,-0.0004447923430461742,0.008898631676856894,1322,261000000,14.25,0,2,2,-5.121166912284408,-7.529158106290852,5.195839289401585
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.633166471674504,-6.024117504501207,5.099516978990214,-0.27862838953234786,-0.00019685232357111735,0.002220759442236719,0.9603964025459866,-0.1545155220240768,0.044612905775869294,0.24759303361437174,0.0008955116584274947,-0.00041364653498021653,0.009514126031717751,1322,397000000,14.28,0,2,2,-5.121166912284408,-7.529158106290852,5.195839289401585
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.611731665724745,-6.017509244424323,5.134104507899187,-0.27929951066819386,-0.000198530922700421,0.0023125552398621783,0.9602012268343769,-0.15430456376202115,0.041959006732964085,0.24675146956679858,0.00204936736736272,-0.0003213066463558789,0.010626252878864761,1322,513000000,14.29,0,2,2,-5.08026462702246,-7.521754684037337,5.259810125833575
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.593546472248092,-6.011545433671987,5.163701208743715,-0.2799504459692137,-0.00021746371823179716,0.0024392330901588984,0.9600113283983169,-0.15424085190305437,0.03946034395560286,0.2462920194168045,0.0020456894162634853,-0.0003506848230472315,0.011860678841912886,1322,648000000,14.3,0,2,2,-5.053896929342629,-7.513811453563529,5.295958914944033
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.575543718031799,-6.0053114205069145,5.193217324990514,-0.2806629998783416,-0.00022785005743776172,0.0025441757032575356,0.9598029775707262,-0.1541709431742851,0.03695710639703438,0.24584164611513343,0.0008366887811916968,-0.0002874295660149073,0.012773692651535384,1322,772000000,14.29,0,2,2,-5.030243433654953,-7.505343767111705,5.326380768305343
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.5547623752540005,-5.997656805200948,5.2276434305449015,-0.2815506702982221,-0.00023181460016560374,0.002595147361335379,0.9595428242276557,-0.15423395729360598,0.03394938156551865,0.2457464921453497,0.0006792445276460057,-0.0001331507121449249,0.01357793107672478,1322,896000000,14.37,0,2,2,-5.001978021202568,-7.494191052781492,5.361358072554581
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.5371345544201143,-5.990804987675665,5.257098233910615,-0.282349729986966,-0.0002380009693100061,0.0026344061498421696,0.9593078928248551,-0.15409929523990495,0.03170555667379714,0.24507809911828188,0.0005169346252387186,-0.0001399626398779219,0.01414330208717729,1323,32000000,14.25,0,2,2,-5.001978021202568,-7.494191052781492,5.361358072554581
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.519679995578743,-5.983712175214629,5.286454503033735,-0.2831838580886698,-0.00024673630999523196,0.0026871882546473285,0.9590618440217988,-0.15398909397695323,0.02938690052732107,0.2444354015522317,0.0017656558156886604,-0.00013133429774825345,0.01504309739175369,1323,139000000,14.23,0,2,2,-5.001978021202568,-7.494191052781492,5.361358072554581
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.49954528241148,-5.9750615805404905,5.320648007041625,-0.2842470470819032,-0.000281044145275979,0.0028198016961199024,0.9587468831541521,-0.15402973163744954,0.026340613714692457,0.24393541929472357,0.0019161634099873481,-0.00011049846406763209,0.016389258780691307,1323,272000000,14.21,0,2,2,-5.001978021202568,-7.494191052781492,5.361358072554581
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.4824872140213836,-5.967337404014091,5.349858860975542,-0.28521077278405615,-0.000308288266391401,0.0029299150592668865,0.9584602942448955,-0.15388063468795285,0.02400333826188192,0.2428766099754464,0.0018033598962574615,-0.00019071214296673134,0.017015716366586275,1323,398000000,14.19,0,2,2,-4.907640559499265,-7.45719207007432,5.486706203624629
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.4656169541116375,-5.9593617595148105,5.378924542228896,-0.28620328004972145,-0.0003130342559101015,0.002974079459648771,0.9581642548904143,-0.153713887936573,0.02167681314234745,0.2419442533940579,-0.0013137948030816915,-9.09617391187112e-05,0.017485440548625775,1323,519000000,14.16,0,2,2,-4.907640559499265,-7.45719207007432,5.486706203624629
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.446171305424183,-5.94971609147853,5.412735727027682,-0.2873925571852597,-0.0002854923665420242,0.0028683731267382605,0.957808545067453,-0.15351473257895593,0.018897083281938308,0.24104211332248085,-0.0016821398958200007,1.91178413544435e-05,0.017915927310241386,1323,646000000,14.13,0,2,2,-4.87034271565039,-7.4454981766358195,5.548722380736862
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.4297080327372154,-5.94119559096412,5.4415698313822105,-0.28843183386371357,-0.0002628456431907362,0.002779147765385843,0.9574963626374156,-0.15315393275933192,0.01685495048574263,0.23965297156647583,-0.0014568996562047687,9.193833250265016e-06,0.018258195268572308,1323,788000000,14.1,0,2,2,-4.850634464684434,-7.440043790194075,5.585097875551877
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.4107347080499633,-5.93099162955775,5.47498720824369,-0.2896791362812709,-0.0002528045975389911,0.0027251004366055315,0.957119902583152,-0.15288700090618307,0.014245577607883789,0.23825724317792435,0.00019234940538126466,8.051828785937687e-05,0.019189025806554127,1323,902000000,14.07,0,2,2,-4.835062924264807,-7.436249465928623,5.616504438791102
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.3946857131577426,-5.921943691571527,5.503506833486301,-0.2908112434834234,-0.00026865180849439596,0.002746316592822201,0.956776466179537,-0.1527364548891743,0.011772080622732129,0.2372352411923818,0.0005245919453500392,8.329421419261962e-05,0.02008761730394326,1324,48000000,14.04,0,2,2,-4.835062924264807,-7.436249465928623,5.616504438791102
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.376214612623515,-5.911070365490778,5.53658946293907,-0.2921830724829505,-0.00028799383854190546,0.0027837617946555667,0.956358311452482,-0.15240452949791497,0.009266928097405532,0.2355606241418502,0.0005649403703955613,-1.1391263310400745e-05,0.020877331007795874,1324,175000000,14.01,0,2,2,-4.80557738734308,-7.430925149112391,5.685602236836801
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.3580102694447183,-5.899876053706856,5.569421924944446,-0.29361922601391616,-0.0003089307642663039,0.0028496188132344415,0.9559181629979581,-0.15219619316833974,0.006501974453750422,0.23401934438739652,0.0014666791344097874,-6.27592186219772e-05,0.022178204017109238,1324,313000000,13.97,0,2,2,-4.80557738734308,-7.430925149112391,5.685602236836801
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.3426320138179,-5.889968852973778,5.597416674824203,-0.2949219164950003,-0.00033600634434813857,0.0029393815819705044,0.9555167765699188,-0.1520568451202269,0.004085698425223799,0.2328484438842508,0.0015962020825099899,-0.00010522320508243865,0.02304836034454638,1324,450000000,13.93,0,2,2,-4.80557738734308,-7.430925149112391,5.685602236836801
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.327455731757875,-5.879810211308372,5.625249189778279,-0.2962584314979616,-0.00036147250609907286,0.0030345482178426144,0.9551029277628188,-0.15177758589511495,0.002019322189381714,0.23132238954057832,0.001647638691792963,-0.00016976912746713424,0.02355361393711064,1324,564000000,13.9,0,2,2,-4.769706177862133,-7.428701367443099,5.795936883900685
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.3124780838918704,-5.869432634531445,5.652872160251799,-0.2976234679226505,-0.00037632924969186366,0.0031025418910277944,0.9546782201096898,-0.15146207218266672,-0.00010090426893291124,0.22967220198322877,-8.243041484945479e-05,-0.00011400700543617859,0.02410932011116529,1324,680000000,13.86,0,2,2,-4.759296881632315,-7.427309723658527,5.829393129255702
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.29771766188007,-5.858792866316175,5.680321938162309,-0.2990203429563174,-0.0003737576084657016,0.0030861192139199846,0.9542416730953085,-0.15123504453459685,-0.0024949299384635576,0.2281979715290084,-0.00042237596744598704,-3.95198606062408e-06,0.0245479122895631,1324,809000000,13.81,0,2,2,-4.759296881632315,-7.427309723658527,5.829393129255702
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.2831668142342,-5.847899917299665,5.707579435177369,-0.3004376187949076,-0.0003818051057643318,0.003092336072228169,0.9537963770613322,-0.15109380052701055,-0.004963547179897218,0.2267870445894519,0.0013928903285886918,4.428752475860165e-05,0.025177829957101494,1324,932000000,13.75,0,2,2,-4.759296881632315,-7.427309723658527,5.829393129255702
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.26648004997673,-5.834788979537342,5.739212967112285,-0.3021618059676298,-0.0004276893098156254,0.003205928015663372,0.9532511642383621,-0.1511045062843565,-0.00823348063447013,0.22550639346529033,0.0018200854128735955,3.1413809153946204e-05,0.02634211086842697,1325,56000000,13.67,0,2,2,-4.715287613039115,-7.405095885565738,5.922734924290612
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.2524210573632364,-5.823221780466507,5.7661519200500635,-0.3036891337362671,-0.0004670017520887592,0.0033148888926974765,0.9527652929612351,-0.15096958686544773,-0.010705651862596874,0.2239764034214331,0.002041568154709239,-8.086848950483727e-05,0.026973376589012332,1325,186000000,13.57,0,2,2,-4.693349899591817,-7.389675613873626,5.956076645671399
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.23858799382028,-5.8113890206211085,5.792893661077436,-0.3052456290119009,-0.0004885645268031991,0.003384858998111086,0.9522675096859049,-0.1507742932699297,-0.013130256567132759,0.22247464693322616,-0.000820822799596499,-4.4494581530329924e-05,0.027514460452948697,1325,299000000,13.46,0,2,2,-4.672827547844824,-7.373924960490239,5.983451354933874
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.222741910887475,-5.797224647076232,5.823887588650497,-0.3070971247810232,-0.0004737529865374325,0.0033068233271830484,0.9516723156784686,-0.15059575218848426,-0.016083154756270333,0.22082498784591031,-0.0012059295727340213,8.096446819649827e-05,0.027872899772773962,1325,436000000,13.42,0,2,2,-4.672827547844824,-7.373924960490239,5.983451354933874
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.209400502092598,-5.784807376914006,5.8502408184603025,-0.3086907242106446,-0.0004660193177784258,0.003249245445359474,0.9511568020133897,-0.15035361474278014,-0.018227724215113397,0.21899051318815727,-0.0007163431234857853,4.379263174314474e-05,0.02795515647449065,1325,575000000,13.21,0,2,2,-4.6249148583392286,-7.334252422227253,6.039604012615474
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.1962663092538035,-5.772172346973252,5.876355888918295,-0.3102941752656011,-0.0004711472108122083,0.003243934760260552,0.9506349350322748,-0.15015239703208616,-0.0203714546824242,0.21715210587191242,0.0016407169596277527,9.72836646795372e-06,0.02854296089935815,1325,686000000,13.08,0,2,2,-4.6249148583392286,-7.334252422227253,6.039604012615474
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.179114181645788,-5.7548837125449,5.910877982011151,-0.3125296114297115,-0.0005328856819170056,0.0034120437413418378,0.9499017401657662,-0.15005824431015916,-0.023794422207932507,0.21498130904894772,0.002377138048359484,-8.278861400867754e-05,0.029994326541782357,1325,813000000,12.95,0,2,2,-4.579994347321903,-7.294841177249342,6.089110265236048
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.1665227663637894,-5.741599817489676,5.93650635758281,-0.3142572993727443,-0.0005756657414442083,0.0035475803502497847,0.9493310450383268,-0.14986729694235262,-0.025968286093085685,0.21295852089158931,0.0023190638785308693,-0.00018593351001072733,0.030556607453036122,1325,959000000,12.78,0,2,2,-4.551703333778037,-7.269491454844143,6.121696798025579
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.15211444237928,-5.725799837158373,5.966098900509111,-0.31630894040201313,-0.000605893374179427,0.0036522029414345902,0.9486490122951952,-0.14966908082814878,-0.028631210265713164,0.21081093977806567,0.0005019363754854567,-0.00011068544196746188,0.03127971649519168,1326,80000000,12.65,0,2,2,-4.551703333778037,-7.269491454844143,6.121696798025579
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.1380318434543972,-5.709635337028256,5.995396858653103,-0.31840593645976006,-0.0006171302053238777,0.003674429286677021,0.9479471384770937,-0.14949593419795137,-0.03133054742484933,0.20858276855799093,0.00024359707708754286,-5.033238217322378e-05,0.03176604222971946,1326,220000000,12.49,0,2,2,-4.551703333778037,-7.269491454844143,6.121696798025579
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.128159205376718,-5.697893300275582,6.016116173250874,-0.3199148722345691,-0.0006278228676792406,0.003694815222291417,0.9474388786101504,-0.14929481026162203,-0.03292092753974249,0.2067314824461314,0.0006773267784865311,-5.8983876982665606e-05,0.03186518442817032,1326,359000000,12.34,0,2,2,-4.551703333778037,-7.269491454844143,6.121696798025579
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.114585038159442,-5.681228363872838,6.044797326570178,-0.3220355822836005,-0.0006435299416987536,0.0037237829559883793,0.9467200235829878,-0.14897696979918199,-0.03519044340503423,0.20416968143852957,-0.00021288892497750567,2.6806120345668205e-05,0.03234538889955729,1326,464000000,12.24,0,2,2,-4.551703333778037,-7.269491454844143,6.121696798025579
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.103208810304272,-5.666688436303206,6.069109712823131,-0.3238931653451549,-0.0006506025278204956,0.003710376591696438,0.946086162706439,-0.14874906097650162,-0.03740381366607956,0.2020132449344846,-0.00011970048703346947,3.4449029584493474e-05,0.03292685214546509,1326,601000000,12.09,0,2,2,-4.551703333778037,-7.269491454844143,6.121696798025579
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.092062991974068,-5.651932032997908,6.093143119799142,-0.325769856872334,-0.0006592297043936863,0.003709941119664561,0.9454415910602116,-0.14844479290669793,-0.03929116605276963,0.19959049827887992,0.00019353874165517482,9.552601265561123e-07,0.033132511816802435,1326,736000000,11.97,0,2,2,-4.551703333778037,-7.269491454844143,6.121696798025579
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.0811396753847027,-5.63699338599923,6.116874196162968,-0.32765140510873225,-0.0006575075943134636,0.0036768167109212735,0.9447913025811101,-0.1480948635125042,-0.04108739758351366,0.19717534195812,-0.0032264052833852475,0.00012131729931752488,0.03326051046315115,1326,841000000,11.84,0,2,2,-4.551703333778037,-7.269491454844143,6.121696798025579
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.0686866173574723,-5.619315625315227,6.144222876314784,-0.3298595743694296,-0.0005935263408762118,0.003408107292366919,0.9440236722286074,-0.14772255539018914,-0.043353376756890216,0.19459460383876598,-0.004074461594427703,0.0003790452666407873,0.03350507831783034,1326,976000000,11.72,0,2,2,-4.440469393299523,-7.164069147297952,6.335046817602746
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.056528646752052,-5.601411645127611,6.171194446152165,-0.33207885786460417,-0.0005467531398238492,0.00315877451039136,0.9432461796179916,-0.14726173292714448,-0.04513827980669606,0.19171757022057465,-0.0031337535119746462,0.0004538502508921738,0.033666838135104626,1327,116000000,11.58,0,2,2,-4.440469393299523,-7.164069147297952,6.335046817602746
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.044648491774433,-5.583318818944156,6.197761006652287,-0.3343076236814803,-0.00047984416665115977,0.0028360788809786994,0.9424596220287627,-0.14684089853763588,-0.04704344483868458,0.1889881524937827,-0.006820939506724244,0.0006729365395585774,0.03389900994079653,1327,243000000,11.44,0,2,2,-4.425712048681325,-7.1458205280047356,6.396604669353289
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.0363454948537396,-5.57025564445906,6.21651893536065,-0.3359092986872253,-0.0004081322603999948,0.002507528427372581,0.9418909112974284,-0.14655345901099476,-0.048475415942857036,0.18706379613645568,-0.006603769270441262,0.0007955020919325761,0.034070478432113305,1327,385000000,11.3,0,2,2,-4.419201821145513,-7.136504461775764,6.426956930942925
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.024968768437168,-5.551787628638111,6.242447721430159,-0.3381693976845994,-0.0003613276312620392,0.002195482480995216,0.9410826253675357,-0.14632247026789225,-0.05075301090772303,0.18435459967005355,0.0008990692379029497,0.0006723492958826682,0.034852198587032035,1327,496000000,11.19,0,2,2,-4.419201821145513,-7.136504461775764,6.426956930942925
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.013934295255707,-5.532955538856248,6.268022525998062,-0.34051185333948236,-0.0004491972768411365,0.0023273963319931238,0.9402372355865465,-0.14645393052405223,-0.05375126241686391,0.18178612807622013,0.0027877277261723066,0.00027610517463472206,0.03602504039008636,1327,620000000,11.04,0,2,2,-4.419201821145513,-7.136504461775764,6.426956930942925
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.0047483218064586,-5.51652373550615,6.289635433440309,-0.342559455987752,-0.000518353646898628,0.002477180890549242,0.9394927429191284,-0.14645865108138073,-0.05591950277282687,0.17931928694799154,0.0026461645802555722,3.522498808194996e-05,0.03651665392681025,1327,763000000,10.88,0,2,2,-4.397358306228725,-7.102557299218562,6.505418056297405
-2.56788116587496,-4.081946736232923,6.902113032590306,-2.9943364013154596,-5.497051874300188,6.314472130834958,-0.3449790742092813,-0.0005872204276321802,0.0026518992008294426,0.9386064462598289,-0.1465225594921901,-0.058674456555197284,0.1765833772232183,0.0027997556344416807,-5.7695783794997624e-05,0.03718489570019301,1327,886000000,10.73,0,2,2,-4.397358306228725,-7.102557299218562,6.505418056297405
-2.6089585330799085,-3.985815231137935,6.927925721391705,-2.9857033794129535,-5.480049962641347,6.335460836325129,-0.34709032692415376,-0.0006489666013085452,0.0028142887874999583,0.937827256789146,-0.14660716494995665,-0.061158360364608776,0.17420818588393816,0.0029997184583407943,-0.00010714512086451577,0.037735710793640465,1328,20000000,10.57,0,2,2,-4.397358306228725,-7.102557299218562,6.505418056297405
-2.6089585330799085,-3.985815231137935,6.927925721391705,-2.9773251903569933,-5.4627979386943935,6.356142802169203,-0.34922376761417356,-0.0007086963886041126,0.0029783280180843757,0.9370343576651856,-0.14658548574507435,-0.06322795453573614,0.17160128644395484,0.002790753273984592,-0.00016484242024716877,0.03807503780990373,1328,155000000,10.43,0,2,2,-4.374018048890868,-7.061302822071801,6.580419904136114
-2.6089585330799085,-3.985815231137935,6.927925721391705,-2.9678540904404196,-5.442398033757496,6.379861724899652,-0.3517352263096108,-0.0007684841141411658,0.0031506353870597746,0.936093912757556,-0.14661408843645274,-0.06566417375106805,0.1685274833174428,0.0023618214299858664,-0.00019453570274663434,0.03869179345201701,1328,272000000,10.3,0,2,2,-4.374018048890868,-7.061302822071801,6.580419904136114
-2.652058278119881,-3.8900236902344916,6.949855824363648,-2.958728177591079,-5.421651655665301,6.403150456891713,-0.35429710510315926,-0.0008224144913819844,0.003305875202580537,0.9351267059276352,-0.14673867717619743,-0.06823096601615172,0.1654623895487632,0.002332231929358386,-0.0001880196421666369,0.0394175553083187,1328,408000000,10.16,0,2,2,-4.374018048890868,-7.061302822071801,6.580419904136114
-2.652058278119881,-3.8900236902344916,6.949855824363648,-2.951167714877877,-5.403631760710419,6.422758087610226,-0.35651543819113773,-0.0008678708840293473,0.0034328208336360465,0.9342827221310654,-0.14666226723784603,-0.07002154465403665,0.16269823964384317,0.002137789851985872,-0.00019142675284911093,0.03956676519010216,1328,551000000,10.02,0,2,2,-4.374018048890868,-7.061302822071801,6.580419904136114
-2.652058278119881,-3.8900236902344916,6.949855824363648,-2.9414574827051854,-5.379319187063346,6.448374583209189,-0.3594812579792778,-0.0009206200039845154,0.003579012930448028,0.9331449878164098,-0.1466070404536348,-0.07258983484094823,0.15905864979233642,0.0017196456838064478,-0.00017105787861737554,0.04005592745670583,1328,665000000,9.89,0,2,2,-4.374018048890868,-7.061302822071801,6.580419904136114
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-2.934469947870635,-5.360822561681655,6.467200216738502,-0.36173541461962216,-0.0009597122922897555,0.003684554849783488,0.9322730248257991,-0.14665630648445988,-0.07459679729521293,0.15625194102077347,0.001934274155246385,-0.00018965162951189996,0.04040713502035942,1328,819000000,9.71,0,2,2,-4.34070397214435,-6.9832108892321845,6.711238592758592
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-2.9266179908120025,-5.338993818293582,6.488726797350245,-0.3643788658057094,-0.00100441428184383,0.0038058199203413363,0.9312424759646807,-0.14662452646921445,-0.07653876024741538,0.15287832946150517,0.0017260929780604783,-0.00020534680515993387,0.04062333355250303,1328,939000000,9.57,0,2,2,-4.34070397214435,-6.9832108892321845,6.711238592758592
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.9190772313145685,-5.3169318122884235,6.509766370978048,-0.3670415002975848,-0.0010003710488028247,0.0037893570869939695,0.9301963110494094,-0.14659276255428802,-0.07858147744797613,0.14942458139089237,-0.001814489473872527,-5.3629632401630545e-06,0.04118226788705215,1329,80000000,9.39,0,2,2,-4.34070397214435,-6.9832108892321845,6.711238592758592
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.912870952171871,-5.297825912571227,6.527415451040879,-0.3693520902620525,-0.000974286816486877,0.0036823394161395523,0.9292817250762418,-0.14653028814805885,-0.08021682122094552,0.14643097888778384,-0.001844263374550792,0.00015850298211717018,0.04158535703027155,1329,219000000,9.21,0,2,2,-4.34070397214435,-6.9832108892321845,6.711238592758592
-2.7437253843499,-3.6999504935978362,6.981899523535869,-2.9059251479770456,-5.275321244065721,6.547555476217037,-0.37207529393336775,-0.0009924658337677119,0.003664688800966505,0.9281947859754214,-0.14665324961261936,-0.08255067982138219,0.14305433452501032,0.002060080419141741,0.00010804815744336338,0.042316912367823534,1329,339000000,9.05,0,2,2,-4.288584216063303,-6.883383575223177,6.788639139857037
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.9002610165136455,-5.255765716953506,6.56444331209509,-0.37444846668528037,-0.00105309957166454,0.0037880836494038447,0.9272393904491978,-0.14688973738515626,-0.08475452036695205,0.14014621326449053,0.0023729637405267567,-0.00010782949217968962,0.04282153349777218,1329,478000000,8.87,0,2,2,-4.288584216063303,-6.883383575223177,6.788639139857037
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.89573572032902,-5.239300011423249,6.578241742479777,-0.3764369281792133,-0.0010976420599697197,0.0038978428063882447,0.9264333980952772,-0.1470007202603555,-0.08630711580555514,0.13765114794927777,0.0024702546625121613,-0.00019751185504901514,0.04286976545699872,1329,615000000,8.72,0,2,2,-4.263469259477765,-6.8313850890051695,6.82372313267485
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-2.8896800396540585,-5.2160400012416535,6.597123535996635,-0.37920824042643914,-0.0011613981974545368,0.0040584864032985266,0.9253017292943015,-0.1471259499999145,-0.08838748150023804,0.13406860109259897,0.002665031888682279,-0.00022761382041380784,0.04287738338462077,1329,709000000,8.59,0,2,2,-4.263469259477765,-6.8313850890051695,6.82372313267485
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.884770086208539,-5.195854519908683,6.612901566441099,-0.3816034144400561,-0.0012182208769261904,0.004210256709692463,0.9243157597726138,-0.1474330523332618,-0.09056417711160258,0.13093657376196938,0.002661993198671553,-0.00029898742752720864,0.043375118912081234,1329,841000000,8.42,0,2,2,-4.263469259477765,-6.8313850890051695,6.82372313267485
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.8801119368565575,-5.175455671655028,6.628295533173792,-0.3840161912837811,-0.0012717390289622883,0.0043557275479885315,0.9233152089883865,-0.14763780468402804,-0.09233204543086605,0.12780527073140519,0.0025294100851169787,-0.0002946894085198437,0.043599770651781,1329,976000000,8.28,0,2,2,-4.233687350102404,-6.761943927206362,6.869625959074228
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.874969433893434,-5.151430785344383,6.6457777692274655,-0.3868395995448499,-0.0013233346545498455,0.004490185891698971,0.9221351371897886,-0.14791001830087513,-0.09437891051509004,0.12420044682911432,0.001182978201086371,-0.0002170943133705805,0.043960744005744345,1330,96000000,8.14,0,2,2,-4.225639406732818,-6.7401221472348745,6.884434678676388
-2.8925279504904227,-3.420348690478687,7.0,-2.870169078662859,-5.127119740902441,6.66274423710804,-0.3896947035135963,-0.0013547722685436372,0.0045608451760338585,0.9209318114479652,-0.14821479176920463,-0.09658983004862469,0.12051364000126057,0.0010846350278370664,-0.0001979571123911228,0.04447412975423504,1330,234000000,7.99,0,2,2,-4.217310079335512,-6.71533147987985,6.901318572542621
-2.8925279504904227,-3.420348690478687,7.0,-2.8663133985655804,-5.106088506881006,6.676870187939983,-0.392157522747512,-0.0013803648010169136,0.00461656599282304,0.9198854598611634,-0.14837586310830794,-0.09808143313322813,0.11734008855392439,0.0009181734128560493,-0.00015522212493124243,0.044641374188358895,1330,366000000,7.84,0,2,2,-4.217310079335512,-6.71533147987985,6.901318572542621
