x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.692919119812252,-0.6802153072003038,5.0,-5.238954404697687,0.19429303091775738,4.9371161298600725,-0.26264371727144975,-0.0005539091859272317,-0.0025129616302441956,-0.964889452728287,0.060501545918854996,0.15907217498654896,0.004421642382630955,-0.0010115165082424937,-0.0014651324931946874,-0.003722335350175854,35941,738000000,10.48,0,2,4,-7.023877415284858,1.8738183512746234,4.955112566908158
-6.66592267047879,-0.7521677439422926,5.0,-5.2809379425272995,0.1644834646595875,4.938805998216217,-0.2625273425656063,-0.0007109774166348949,-0.002337588472670261,-0.9649214603254952,0.07758098156623383,0.1546353067819815,0.005186721620030416,-0.0006488961275863403,-0.0011254150194872636,0.0047586573600710835,35942,160000000,10.24,0,2,4,-7.062280907109478,1.761795782928674,4.955313061239738
-6.636921041207126,-0.8234401450252024,5.0,-5.3286720593492305,0.13578359130017176,4.9407979709391485,-0.26145551519259597,-0.0008304101466388084,-0.0022197032428762408,-0.965212617464088,0.0871971847364236,0.15130796512000802,0.0056684127631527305,-0.00033848272948944214,-0.0008000751620329538,0.007735559393040603,35942,567000000,10.25,0,2,4,-7.062280907109478,1.761795782928674,4.955313061239738
-6.572940637900542,-0.9637078000306676,5.0,-5.371452739195838,0.11207302996341371,4.94263319927407,-0.2603644475995885,-0.0009111070667352868,-0.002154316957735417,-0.9655075780274951,0.09036148748258144,0.1492302945368639,0.005922105837236818,-0.00027439994028100045,-0.000605676427767321,0.00902896490515559,35942,934000000,10.41,0,2,4,-7.062280907109478,1.761795782928674,4.955313061239738
-6.5379855055198695,-1.0325839306182591,5.0,-5.414170856240471,0.08878303964385545,4.944529940103457,-0.2590702165624601,-0.0009677341082424119,-0.002109897915547727,-0.9658557007709596,0.08912612097039972,0.14810987564260453,0.006085261219597488,-4.2992495252747176e-05,-0.0003104015860344589,0.00859322053656797,35943,284000000,10.58,0,2,4,-7.055504922201279,1.5637856789722804,4.955943651569469
-6.501072535179841,-1.100541877335473,5.0,-5.455892534043688,0.06500953694759248,4.946445480765112,-0.25814504196110727,-0.0009859865500160174,-0.002107769344654451,-0.9661033704784447,0.08387124537226988,0.1479913817773988,0.006069916352803176,0.00016033851295560453,-1.769140443030892e-05,0.004448872186912922,35943,664000000,10.8,0,2,4,-7.044782024510364,1.4977967637099039,4.956081589610391
-6.462218122063195,-1.1675216997484856,5.0,-5.49884252381291,0.038474202905212876,4.948470972241443,-0.2577833259534369,-0.0009844265657364916,-0.0021322474667235746,-0.9661998971669689,0.0760034042029484,0.148184035856635,0.0059482285935944885,0.000140143964699746,6.879358167566352e-05,0.0018729438124864828,35944,146000000,11.0,0,2,4,-7.031524457824206,1.4306384458533257,4.956131586119663
-6.421440540219725,-1.2334634004219198,5.0,-5.550074360455578,0.0028936813764344443,4.950978972842036,-0.25756816490473133,-0.0009625442338959144,-0.002146682455713359,-0.9662572668242352,0.06453077497352336,0.14851304429236858,0.00572557549870431,-4.665428754435652e-05,0.000259166847627057,-0.00026538233157680224,35944,481000000,11.15,0,2,4,-7.014997846810111,1.3576633306764323,4.956058243974299
-6.378759968046356,-1.298306980039814,5.0,-5.591646097309496,-0.03181416371338653,4.9531126756422905,-0.2583453911236021,-0.0008850473106287315,-0.0022245478005909207,-0.9660496503614778,0.036569385573846085,0.15209936970600774,0.005235100516751532,0.0008780273901720648,0.0013529917509913503,-0.01568748994031921,35944,785000000,11.33,0,2,4,-7.014997846810111,1.3576633306764323,4.956058243974299
-6.334198512494224,-1.3619924942046309,5.0,-5.621623832847372,-0.0756889069039381,4.955024029763501,-0.2623613994283991,-0.0006438558409318145,-0.002503412439269103,-0.9649662245207273,-0.016595204354449517,0.16010753293923133,0.004454394302062155,0.0019005916328751482,0.002688419681362575,-0.033785620689741336,35945,106000000,11.3,0,2,4,-7.014997846810111,1.3576633306764323,4.956058243974299
-6.287780231924655,-1.4244601119072358,5.0,-5.638650820739666,-0.13804580037984326,4.956910093911308,-0.26951893983769604,-0.00024647711245475985,-0.0029158910832027003,-0.9629906426840233,-0.06468871740278584,0.16532543107020753,0.0037187756239549924,0.0011830675020974013,0.0022335462062983424,-0.0405565198889235,35945,415000000,10.99,0,2,4,-7.014997846810111,1.3576633306764323,4.956058243974299
-6.239531157534259,-1.4856501756582063,5.0,-5.646235067958606,-0.1953903283423801,4.958377671335425,-0.27582633437336956,-5.377158967155853e-05,-0.00306865975237359,-0.961202587232312,-0.07418979395740861,0.16266669928698446,0.003344004442961586,-0.0005002441071155772,0.0002101489229744402,-0.041081478775595315,35945,722000000,10.09,0,2,4,-7.014997846810111,1.3576633306764323,4.956058243974299
-6.189479313267984,-1.5455032632678436,5.0,-5.654406713840385,-0.24672116268137806,4.959656217713694,-0.28182530046220805,-0.00013248871169946178,-0.0029848223383113423,-0.9594610848292577,-0.06351061005850947,0.15566791179578207,0.0031202095097855377,-0.00034610597197115567,-0.0008512966246598808,-0.04445548402145505,35946,30000000,9.25,0,2,4,-7.014997846810111,1.3576633306764323,4.956058243974299
-6.137654734137321,-1.603960251259457,5.0,-5.66604415700926,-0.30075521023749974,4.960996272901758,-0.28953527832947107,-0.00027287468651541287,-0.0028890212086368446,-0.9571629441733194,-0.05454765430393495,0.14821225093281581,0.0028380034772671216,-0.00037584482583952195,-0.0006872958635995019,-0.05002914840588346,35946,345000000,8.38,0,2,4,-7.025277682666838,0.9500757203434673,4.953931989005972
-6.028817664732745,-1.716451319807343,5.0,-5.675797468370197,-0.3545594744422195,4.962013198086089,-0.2991491226852229,-0.00036855461571307416,-0.003151997532707773,-0.9542010959308893,-0.10576644206056926,0.15019236749751558,2.3358295658220964e-05,0.0044895940391143085,0.0019431374198575213,-0.08210150263039395,35946,634000000,7.19,0,2,4,-7.087172500224336,0.9279520201876175,4.952873239018369
-5.971875440659106,-1.7703692401658633,5.0,-5.659125755173536,-0.4388910351553527,4.961449471769358,-0.3164176677910532,-0.00011826555042745339,-0.0039432619571894995,-0.9486117731759748,-0.21552595213542974,0.15505673083616184,-0.005037739611149721,0.0023791089915903285,0.003238680869799282,-0.09709729492897168,35946,912000000,5.68,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.9133010382297755,-1.8226588784270257,5.0,-5.617126952390382,-0.5527313081525667,4.959586932874501,-0.33405252180387063,0.000257297338777942,-0.004242839683592724,-0.9425448768021463,-0.2453867570376424,0.1450889368481056,-0.0063823659971154745,-0.0009362139564927929,0.0010939924095509923,-0.07148755976231769,35947,185000000,3.49,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.853134760780966,-1.8732636115574528,5.0,-5.591139532254704,-0.6252909917861987,4.958421156767695,-0.34269161463470565,0.00033188113308194305,-0.0041349515177198206,-0.9394387948610159,-0.22436946464652152,0.13597308099573585,-0.005694183504929767,-0.001480793901009747,-0.0002950747472141302,-0.06249071811907925,35947,484000000,1.22,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.791418994331977,-1.9221275287416824,5.0,-5.569616870851227,-0.6952629538352,4.957355302143329,-0.35128812519413094,0.00024466895066736793,-0.0038732792186015087,-0.9362593609373375,-0.19020936590096388,0.12521753456507093,-0.004684159182453528,-0.0018908591528088436,-0.0012789230936505191,-0.06060381419956684,35947,869000000,0.14,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.728198212313908,-1.9691955055186912,5.0,-5.552608619279426,-0.7649518947144296,4.9564240651450735,-0.3607697477554426,9.389280779139642e-05,-0.003532650196425976,-0.9326482191433192,-0.1600544611154032,0.11492407171574696,-0.0035316834104151804,-0.0014246825571717636,-0.001302594421304093,-0.05778323975391686,35948,221000000,0.98,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.6635189779972706,-2.014413279305643,5.0,-5.541709139109718,-0.8234676876605767,4.955788311147125,-0.3690276086960124,-3.547999909035444e-05,-0.00326965928961014,-0.9294126812613448,-0.14057743078287727,0.1075503425579301,-0.002619092166310537,-0.0012574493098327366,-0.0010322316370547924,-0.05177752427698579,35948,545000000,2.18,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.59742994452607,-2.057727526260811,5.0,-5.53358633673578,-0.8804019840339923,4.955361578295637,-0.3766718077649547,-0.00012472020396058262,-0.0030186056430770583,-0.9263418492651205,-0.12738806950328033,0.10145889479366295,-0.0017661784845926446,-0.001283269364193984,-0.0007896532679296797,-0.044776392314815894,35948,938000000,3.23,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.529981852465275,-2.0990859394333827,5.0,-5.527479788928122,-0.9337015866543281,4.955152503414852,-0.38332236696954786,-0.00017685364289799855,-0.002789351346329831,-0.9236103892999032,-0.11989201111103728,0.0962906627572678,-0.0010253044909479063,-0.0011285183290965506,-0.0005568909330122551,-0.03966601361753419,35949,249000000,4.21,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.461227524768241,-2.1384373081434203,5.0,-5.522418053291428,-0.9816799652532715,4.955153116952632,-0.38893766691258197,-0.0002019890065416434,-0.0026141414267578673,-0.9212603414462384,-0.11672966058297334,0.091650432734547,-0.00038762243949819403,-0.0008569805686420295,-0.00040770826501557167,-0.036482753057498485,35949,558000000,5.05,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.391221859070367,-2.1757315985306627,5.0,-5.515811614407006,-1.0397906822485372,4.955373884871394,-0.39539428032101215,-0.0002015147410178097,-0.002391843921226166,-0.9185083568285561,-0.11646825481421257,0.08559458816699636,0.0002310062043063959,-0.001249589456620015,-0.00030498345608975796,-0.033774551411625,35949,887000000,5.76,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.247686411918379,-2.2439551839362215,5.0,-5.508839487783606,-1.0909623619612625,4.955730963546324,-0.40085401671123516,-0.00018375045341101782,-0.002196345043028555,-0.9161392904960968,-0.11806217002874733,0.0802116442311679,0.0006553472646615057,-0.0008991793833956763,-0.00024008693770838363,-0.0321976505802013,35950,241000000,6.63,0,2,4,-7.158235801599972,0.9108203467012196,4.9515290377879975
-5.174276690478312,-2.274791035281989,5.0,-5.5013670828673655,-1.1359396076922912,4.956144073134292,-0.4054844167864125,-0.00016343178293398155,-0.0020510632638355,-0.9140996412716302,-0.1216335857943676,0.07470222820242481,0.0009479447541902192,-0.0010147674743166135,-7.931077021794408e-05,-0.030966960912337527,35950,615000000,7.29,0,2,4,-7.039087444585539,0.1925863743062261,4.935398277527215
-5.09985571543612,-2.3033830891153344,5.0,-5.493163263161323,-1.175224080244041,4.956559988658889,-0.40937913189017666,-0.00012044133318726878,-0.0019293167895513214,-0.9123623126825526,-0.12632558499184288,0.0691616403150199,0.0010984618997545654,-0.0009578156664247217,4.341573855981551e-05,-0.0296861951937899,35951,37000000,7.92,0,2,4,-7.039087444585539,0.1925863743062261,4.935398277527215
-5.0244885420965195,-2.3296884399234474,5.0,-5.482416515543218,-1.2173526220705249,4.9570125104251535,-0.4130968218380433,-8.234480258968138e-05,-0.001855647341233172,-0.9106852176134113,-0.13153264365149947,0.062998441392255,0.001061307752101151,0.00014809672137516827,0.00010302643858040028,-0.019752087246160954,35951,306000000,8.48,0,2,4,-7.039087444585539,0.1925863743062261,4.935398277527215
-4.948242192815196,-2.3536658628116753,5.0,-5.467677156341484,-1.2651064091850377,4.957479020460993,-0.41505627765836384,-6.348680289205489e-05,-0.001863214585132078,-0.9097938287201218,-0.13710556341457483,0.05620296580521561,0.0009042945882861402,-0.00023264585706783691,0.0002223794908218224,-0.008093293763522524,35951,617000000,9.05,0,2,4,-6.955433617374179,0.008557012059075173,4.932046409617764
-4.871185627962738,-2.375275900107432,5.0,-5.449051857291652,-1.3138202576855116,4.957877686090648,-0.4161099590845978,7.125087541916513e-05,-0.0018262893920403958,-0.909312466394794,-0.16137640343554632,0.04726500122327864,0.0005244357807314395,-0.0010137296271750529,0.0017628044815864996,-0.007306431734832586,35951,935000000,9.41,0,2,4,-6.951626503919031,-0.03473045039997111,4.93111801879171
-4.793389713475383,-2.394480948462829,5.0,-5.410808845770349,-1.3842376333819884,4.9581236568536875,-0.41737444511131727,0.0005388538539446597,-0.0018709294639491093,-0.9087325139046609,-0.20529523181426973,0.034348345920596726,-0.00039293577840431043,-0.0005116889042255934,0.0019919448050131905,-0.004122431801079074,35952,268000000,9.64,0,2,4,-6.951626503919031,-0.03473045039997111,4.93111801879171
-4.7149271849044485,-2.411245346347941,5.0,-5.368817927557408,-1.4499238482518293,4.958126840792464,-0.41773148098609025,0.0007820500905838338,-0.0019408666339804886,-0.908568121401765,-0.2142835168082045,0.027361690736812983,-0.0007860246147683217,0.00014448440595060674,0.0003264659824253613,0.0007781485464875004,35952,617000000,9.89,0,2,4,-6.970877236975439,-0.09964806372873629,4.929289935355843
-4.556302334890787,-2.437319780454559,5.0,-5.331329919965858,-1.506095749718151,4.958106569606467,-0.4173714792498776,0.0007577146328870673,-0.0019194106693877834,-0.9087336188564755,-0.20357056782918231,0.023589877337365648,-0.0007946315588462239,-0.00041384048188319866,-0.0006184727681102231,0.003986678439105162,35952,953000000,10.0,0,2,4,-6.9874251792328375,-0.12003393370975414,4.928452970634905
-4.476294458338724,-2.446568993295677,5.0,-5.297676050342972,-1.5552353463373538,4.958044033432024,-0.4166384859762491,0.0006809018865425486,-0.0018233338952541019,-0.9090701754152679,-0.19209092991564752,0.019591456946135948,-0.0008720154349112441,-0.0003138717033834837,-0.0007556438049505232,0.007748215284664184,35953,271000000,9.99,0,2,4,-6.9874251792328375,-0.12003393370975414,4.928452970634905
-4.3959287597209284,-2.4532560847220677,5.0,-5.26478734905989,-1.6011536249182097,4.957934852705022,-0.4153221948863428,0.000607293433360018,-0.0017423977201786386,-0.9096725068285074,-0.1836143387821137,0.01462883197385723,-0.0009396947724953116,-0.00023947047793626552,-0.000605824624244633,0.011344554968673037,35953,682000000,9.94,0,2,4,-6.9874251792328375,-0.12003393370975414,4.928452970634905
-4.315286654929753,-2.457356420062667,5.0,-5.229807494785919,-1.6470887935048188,4.957774905864956,-0.4134863566679232,0.0005642641244219882,-0.0016440133320856502,-0.9105086554644324,-0.17710603012704262,0.009011698395285352,-0.0010062069318188432,-0.0008768499640154914,-0.0004364813463553219,0.013670432326762239,35954,25000000,9.83,0,2,4,-7.034803214094021,-0.15394056366588127,4.926105691067198
-4.234451135556854,-2.4588478328347407,5.0,-5.196656701432777,-1.6877503943937662,4.9575947530896345,-0.41152961879363026,0.0005665258588393848,-0.0015069030904141174,-0.9113949644073619,-0.1727889899710891,0.0036795238215228112,-0.0009992063363713957,-0.0008411236933625332,-0.0003639659610144008,0.014839644063613378,35954,343000000,9.67,0,2,4,-7.04929712582642,-0.16325447877909324,4.925275264100319
-4.153506706144404,-2.457710711448501,5.0,-5.155968936819957,-1.7338395391297514,4.957401805834348,-0.4089271814183419,0.0005767712475151627,-0.0013532252292791298,-0.9125658312766576,-0.16911433188092911,-0.002860986496325439,-0.000793249157966195,-0.0007700575167746138,-0.00023109114124508778,0.017751036102708895,35954,624000000,9.5,0,2,4,-7.056851682329993,-0.17486935073140208,4.924487083595305
-4.072539317315207,-2.4539280852224348,5.0,-5.118764695577987,-1.7726376144046085,4.957292969072024,-0.40616256563624764,0.0005996261101781056,-0.0012333869403020282,-0.9137998082079927,-0.16692160429064207,-0.008283181965663376,-0.0006362957495767344,-0.0007445207813816523,-0.00019972918181565547,0.020035220950376242,35954,914000000,9.25,0,2,4,-7.031646700815182,-0.21206092694963252,4.923587422347435
-3.991636294719297,-2.447485709546427,5.0,-5.073058147705202,-1.8163374043667606,4.957180162785665,-0.40250439122809023,0.0006309099161584438,-0.0010807845788386174,-0.9154171993683952,-0.16524644368102598,-0.014830607886166528,-0.0006068453059030589,-0.0008512645365499338,-0.0001687060816379926,0.02211235278082313,35955,271000000,8.95,0,2,4,-6.980434724495598,-0.2646883541569724,4.922792581162212
-3.9108862637393114,-2.438372150023384,5.0,-5.030662170403987,-1.8533854296477497,4.957086901084257,-0.39894743861373094,0.000668823772830753,-0.000946788841520126,-0.9169730625755556,-0.16412797629760623,-0.020328973897004658,-0.0005128436161425126,-0.0007892225426076038,-5.913833973636429e-05,0.023845287796575576,35955,614000000,8.54,0,2,4,-6.8944601419777864,-0.3434894767380172,4.921837829132564
-3.8303790699016456,-2.4265788654137266,5.0,-4.978993317733954,-1.8945806925396846,4.957043369188209,-0.3944108492221808,0.0007214045244543402,-0.0008217453147593804,-0.9189335592555035,-0.1629331068952441,-0.026570068715447752,-0.0003157673506871331,-0.0005397211509716726,-3.490617195289758e-06,0.025445320170547348,35956,35000000,8.14,0,2,4,-6.8944601419777864,-0.3434894767380172,4.921837829132564
-3.7502056949456506,-2.412100289200765,5.0,-4.933639597137086,-1.9276283572939097,4.9570601091403335,-0.3903499864617373,0.0007551823861306832,-0.0007466714547343763,-0.9206659330346831,-0.16210469657718551,-0.03145035541392592,-0.0001862024786682902,-0.0003900024267977642,-1.8686159175551609e-06,0.026754439750220627,35956,394000000,7.62,0,2,4,-6.8944601419777864,-0.3434894767380172,4.921837829132564
-3.6704581685088824,-2.39493390958863,5.0,-4.8897783170215865,-1.9571401173561827,4.957111470771238,-0.3863158946129254,0.0007823526529902145,-0.0006732422913278222,-0.9223659600389416,-0.16123549704136583,-0.03588449800856024,-8.843309883707837e-05,-0.000632107258979886,-0.00011808078070885131,0.028055927032255568,35956,702000000,7.16,0,2,4,-6.8944601419777864,-0.3434894767380172,4.921837829132564
-3.5912294753923018,-2.375080347738145,5.0,-4.833535607449539,-1.9917528555615056,4.957202294335059,-0.38102642443427315,0.0008074489350125111,-0.0005470486186198449,-0.9245636336385177,-0.15990280822151076,-0.04121049199879624,-9.738366685136998e-05,-0.0005973973088657658,-8.158929816204363e-05,0.02910400780820055,35957,21000000,6.69,0,2,4,-6.472603401418318,-0.6825788554732295,4.916197840074614
-3.434704716561925,-2.3273302822166575,5.0,-4.784555449765242,-2.0192389317082062,4.95725680449002,-0.37639845285413076,0.0008416297407284796,-0.00045046441440310496,-0.9264573888907183,-0.1589163637831965,-0.04549119288553054,-0.00011348458689455295,-0.0006039558172687975,3.165036268626409e-05,0.02984965431096498,35957,320000000,6.1,0,2,4,-6.472603401418318,-0.6825788554732295,4.916197840074614
-3.357598499230817,-2.2994513610445213,5.0,-4.73145270528426,-2.046350221250949,4.957331987549444,-0.3713063371962238,0.0008861736090241232,-0.0003779670334388836,-0.9285099222922608,-0.15834215229013665,-0.05106714466301594,-0.00011594334977778399,-0.00026153065846301615,0.00013160441483250906,0.03160725536872633,35957,625000000,5.59,0,2,4,-6.283854340706686,-0.8153555636357718,4.912772643795355
-3.2813905952014384,-2.2689205634695666,5.0,-4.662318667526767,-2.077798759571198,4.957413295370338,-0.36448984298366116,0.001058619882559112,-0.0003240596258875596,-0.9312067056626305,-0.17525838288714893,-0.06000892480367741,-0.00013069976254653158,-0.0006262441786475392,0.0014428187000703474,0.03554336435627192,35957,933000000,5.03,0,2,4,-6.283854340706686,-0.8153555636357718,4.912772643795355
-3.2061772176970886,-2.2357552728992647,5.0,-4.583991771383489,-2.111100212171663,4.957554806944431,-0.35709525318648766,0.0012786560883198067,-0.00034535848809060134,-0.9340670350236113,-0.18228404191785288,-0.06693152239800573,-0.00020343574196563316,5.607666366813646e-05,8.203436649978357e-05,0.035658213892020285,35958,295000000,4.29,0,2,4,-6.156170474234986,-0.8823921251709214,4.909859994147148
-3.1320548847261422,-2.1999764264355766,5.0,-4.482905951774277,-2.1492094467310126,4.957693701078892,-0.34751653287346657,0.0014240016278991132,-0.0003416205402939932,-0.9376727120346282,-0.20030530448017778,-0.07375019117058176,-0.0003469241419054609,-0.000241658980826287,0.0012642629258152738,0.04140756791457534,35958,612000000,3.46,0,2,4,-6.156170474234986,-0.8823921251709214,4.909859994147148
-2.987470199388719,-2.1206799388106825,5.0,-4.40898806236298,-2.1762715377612447,4.9577978051893625,-0.34046296048780095,0.0015676084965517436,-0.00038622336061844146,-0.9402565426366356,-0.20180778274345718,-0.07621041506507098,-0.0003374875351117322,0.00033463126669630583,-0.00017940659375881296,0.04074553871760145,35959,0,2.43,0,2,4,-6.0823071767884835,-0.8722422439001882,4.906346504320644
-2.917201268036015,-2.0772224618603534,5.0,-4.333444206007378,-2.200264659434994,4.9579442121632065,-0.33322173937785093,0.0014467455029964016,-0.00035584435720136074,-0.942847311449867,-0.18579211876836982,-0.07890275489944087,-0.0001521599320665052,-0.00010079900150117282,-0.000865293054630456,0.04127084721403662,35959,335000000,1.73,0,2,4,-6.065473349341796,-0.8535271694222136,4.905180200501893
-2.8484099530437836,-2.0312718586519574,5.0,-4.268760331371391,-2.216763212560061,4.958096885665587,-0.3265733938105329,0.0013223845140533288,-0.00028577212749609853,-0.94517087771924,-0.17296949004613987,-0.08228771516225156,-2.1040268523611436e-05,-7.89882058427338e-05,-0.0007364219470673561,0.04090182628715411,35959,727000000,1.27,0,2,4,-6.05046531483869,-0.8268559255551889,4.903999652620804
-2.781192346925178,-1.982867659428194,5.0,-4.209873618055322,-2.2283487166703675,4.958248725435921,-0.3204765872377543,0.0012328471966212265,-0.00022462856830529013,-0.9472556078811242,-0.1630001187896169,-0.08581589976547543,2.5985310969584116e-07,-0.0002375553734168534,-0.0005946090709585405,0.03927139478037134,35960,66000000,1.38,0,2,4,-6.038026756330061,-0.798031777136716,4.90298352408379
-2.715644036814797,-1.9320532497399265,5.0,-4.138233389521526,-2.238067902080741,4.958402443747502,-0.31323986739259235,0.0011508671845515462,-0.00012748137695831779,-0.9496733357997861,-0.15317899490570344,-0.09067646735184452,3.179144865497794e-06,-0.0003290466480621035,-0.0004952407834935002,0.03700979686982464,35960,392000000,1.89,0,2,4,-6.026207580961435,-0.7673255763332028,4.90202486814717
-2.651859954547784,-1.8788759053881385,5.0,-4.082010449460728,-2.242479799677067,4.958536726746698,-0.3076897338352377,0.0010991312680091888,-5.6238187701390684e-05,-0.9514861094309902,-0.14715930980074385,-0.09445354383502833,7.52782180396775e-05,-0.00024335244290796254,-0.00037735387650172925,0.035786051739705727,35960,795000000,2.74,0,2,4,-6.00912471584864,-0.7256719711867745,4.9008162351921305
-2.589934222700604,-1.8233868222867717,5.0,-4.0333554302602295,-2.244168660084854,4.958665637578434,-0.30298690637384434,0.0010648971273470422,-8.615105205342713e-06,-0.9529941240563318,-0.14284288158543051,-0.09774805997540882,0.00012406824859611138,-0.00018629743436804347,-0.00028196907067012944,0.034548021722002886,35961,123000000,3.47,0,2,4,-6.00912471584864,-0.7256719711867745,4.9008162351921305
-2.5299599967034996,-1.7656411409762818,5.0,-3.9816373252739448,-2.24389208107402,4.958813350843275,-0.29814963269996003,0.0010395224661213483,4.626518217043171e-05,-0.9545185769661344,-0.1388105382505774,-0.10143906572179703,0.00016354826330090404,-0.0004899666521396284,-0.0003017992270315517,0.03311800137453247,35961,477000000,4.11,0,2,4,-5.970343450851649,-0.6650073875175307,4.899450652401118
-2.472029303148281,-1.7056979655151356,5.0,-3.930205194181967,-2.2415214221581707,4.958969773768355,-0.2934521601072847,0.0010124013815660524,0.00012679203441699093,-0.9559732154697594,-0.13534600412760373,-0.1053149329317403,0.00019406421770847972,-0.000372229462186624,-0.00030591498898502323,0.03281961617176421,35961,914000000,4.77,0,2,4,-5.970343450851649,-0.6650073875175307,4.899450652401118
-2.416232874429461,-1.6436203764744557,5.0,-3.8857704826772186,-2.237851101739092,4.959111408002559,-0.28936470154749955,0.0009941271856557317,0.00019075008499482292,-0.9572183893051105,-0.1328462911744173,-0.10863430645101343,0.000214639529616354,-0.0006368109040977288,-0.00017226310546902823,0.03251269590691663,35962,380000000,5.42,0,2,4,-5.970343450851649,-0.6650073875175307,4.899450652401118
-2.3626599798714096,-1.579475437759419,5.0,-3.8345457355052903,-2.2318071175069427,4.9592819334147675,-0.28476268577450503,0.0010077319921626671,0.0002800718719403809,-0.9585974748696499,-0.13027746302412652,-0.11274824143727098,0.00022505416260568218,-0.0004934230389608274,-1.0929150029426182e-05,0.031987046531867236,35962,901000000,6.01,0,2,4,-5.970343450851649,-0.6650073875175307,4.899450652401118
-2.311398253509508,-1.5133341969800527,5.0,-3.790180434241231,-2.22500996394579,4.959437249711017,-0.2807522899331412,0.0010238481498021964,0.0003426063135990221,-0.9597796549485602,-0.1281360798547498,-0.11624982455104597,0.00026876435848531067,-0.0005551007006943109,-1.750288003421474e-05,0.032581058621872216,35963,277000000,6.72,0,2,4,-5.970343450851649,-0.6650073875175307,4.899450652401118
-2.26253351870906,-1.445271679093754,5.0,-3.742428510415284,-2.2160387735140437,4.959638791288871,-0.27629264231981876,0.0010353634740140638,0.00042129631744431426,-0.9610729037548723,-0.1258181267193645,-0.12025618849907616,0.0003721325199792755,-0.0006055174083030579,-0.00010249812802953784,0.033686736787785776,35963,654000000,7.37,0,2,4,-5.713564673364794,-0.6179822137578905,4.900981462639107
-2.216149609821941,-1.3753668730420945,5.0,-3.7015371424695203,-2.206973683438843,4.959820823590732,-0.272364476675275,0.001036787748977334,0.0004925503827659132,-0.9621934703118118,-0.12390627477147972,-0.12357693105762006,0.0003574806618905882,-0.00048826896090758964,-0.00013333415154193062,0.03442228517087642,35963,996000000,8.05,0,2,4,-5.6450499252300395,-0.6175647400646482,4.901437247009056
-2.1723281910977024,-1.303702711105489,5.0,-3.653875749869967,-2.194778995434824,4.960033267605277,-0.2677214512533582,0.00103389399415811,0.0005598305620828989,-0.9634956368306741,-0.12161796373333675,-0.12778009894889125,0.000345303729585594,-0.00037472742349109467,-0.00011244112485542246,0.03252740134485066,35964,307000000,8.62,0,2,4,-5.5778010305543235,-0.6247754271518183,4.901926628598691
-2.1311485730830233,-1.230366040701051,5.0,-3.596101934636651,-2.177543719533928,4.960292250117887,-0.26280217472131956,0.0010298446496354405,0.0006440106102188767,-0.9648489734834547,-0.1186707179131203,-0.13308350284657924,0.0003324213691830909,-0.0006091621855830454,-0.00020397423980966778,0.02817643980961293,35964,715000000,9.27,0,2,4,-5.491367644404154,-0.6396158073204447,4.902598654596267
-2.0926875267610416,-1.1554475883514095,5.0,-3.54860754246699,-2.161411025761529,4.960507706051888,-0.25909317648902364,0.0010162547054645822,0.0007281587583636941,-0.9658515221854878,-0.11637728922783439,-0.13726339065722265,0.00032385221548926187,-0.000467101907020151,-0.00022248487852039034,0.02685815761651611,35965,25000000,9.96,0,2,4,-5.491367644404154,-0.6396158073204447,4.902598654596267
-2.057019095700143,-1.0790419155556983,5.0,-3.5012285906288567,-2.143597366014984,4.960725569216105,-0.2555069591575143,0.0010010710927408487,0.000794318076523584,-0.966806371895397,-0.11394103601178449,-0.14127484988277622,0.00031879337113459565,-0.0003579058329705731,-0.00017675214536438943,0.026230194816889707,35965,314000000,10.48,0,2,4,-5.281750072349746,-0.6850522457505003,4.90404198498536
-2.024214406500245,-1.0012473662980699,5.0,-3.45408770335044,-2.124122024372484,4.960945798474126,-0.25196553475982103,0.0009886134274882266,0.0008457065306750537,-0.9677353340232815,-0.11117605571644942,-0.14511251877811532,0.00031556013661113635,-0.00027456373175027693,-0.00012923871395287279,0.026470210286788642,35965,606000000,10.97,0,2,4,-5.281750072349746,-0.6850522457505003,4.90404198498536
-1.994341477843458,-0.9221660059343091,5.0,-3.403941920869644,-2.101407651284285,4.961184378630367,-0.2481066332416852,0.000978434131144865,0.0008882881613445153,-0.9687318267468397,-0.10805652762651216,-0.14916109311859288,0.00031341385769052046,-0.00020628941967970604,-9.265878659903137e-05,0.02544277613196755,35965,911000000,11.56,0,2,4,-5.076153653290243,-0.7309157794916319,4.904870803334894
