x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.950174189584514,2.729203566044545,4.928661117899529,-0.8440573037416861,-0.0002938561631524633,0.0007311705964137669,0.5362524098206269,0.0466604054890002,-0.15925652241163046,0.22086225393185055,-0.0030891721735315514,-0.0117367422717507,-0.03704282207763754,34095,863000000,1.6,0,2,1,-8.879783204337171,1.033106106423741,4.539168140401432
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.977820270117608,2.6915489479794443,4.985373985127324,-0.8407218797551286,0.000908518342543187,0.0018079819569849437,0.5414634121495816,0.12335266724405078,-0.1546337988364141,0.21494245025726277,-0.004239107556713861,-0.01046045854309341,-0.05438514708657749,34096,264000000,1.46,0,2,1,-9.041696584655043,0.7060733817291189,4.8880419947157145
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.000653157573208,2.623957870363652,5.052838632993484,-0.8355845561999093,0.0021365035334831623,0.0022992453029963386,0.5493528904664913,0.20104745028273677,-0.14663465844589657,0.20473697863696044,-0.005275512558000628,-0.002922887551903841,-0.06141610792838037,34096,701000000,1.49,0,2,1,-9.06286415284313,0.660284069464509,4.936862481754307
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.013263299141059,2.5440925695239676,5.113214754444965,-0.830286114706609,0.0027323872644867677,0.0019250929906125369,0.5573273686104225,0.2543896470100499,-0.1378114467118134,0.19440771435543627,-0.0024716328880458605,0.0016722766758903163,-0.0687919273332227,34097,53000000,2.06,0,2,1,-9.088539594187802,0.6055865326693677,4.996153208587042
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.020133862183199,2.446820774765588,5.174152675743423,-0.8236836086280419,0.0028548738845616452,0.0012894438547134005,0.5670410037264815,0.29332726195304126,-0.1265855888605147,0.18252788887375326,-0.0026402126195534947,0.0037050728906251607,-0.07642031414434314,34097,341000000,2.9,0,2,1,-9.112271708182325,0.5549414153349088,5.05108026112636
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.022807243819372,2.3221876623511473,5.241800926844325,-0.8153974046210121,0.002769767839533808,0.000297622365292245,0.5788949061309488,0.3090590360523374,-0.11418247331840573,0.1719846491704699,-0.0018905670117419504,0.0053249851134751225,-0.07250267663039267,34097,682000000,4.05,0,2,1,-9.137061462050596,0.5008447848199467,5.109088919657726
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.026548907656888,2.1950058014333194,5.3103464259292075,-0.8076769209995174,0.0023154225876406147,-0.0008041532207995712,0.5896202027072828,0.2775854354867613,-0.10868129197370377,0.170577837501286,-0.00045589593753447843,0.006478546765720239,-0.05614436486212071,34097,973000000,5.56,0,2,1,-9.137061462050596,0.5008447848199467,5.109088919657726
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.035439732295735,2.106876446445693,5.3657214779391955,-0.8028799054417644,0.00180203992658506,-0.0016488231487953452,0.5961357995223491,0.2266703925868244,-0.11103850864378004,0.17582175619106394,-0.0005629029431020172,0.006469537174780271,-0.0435772384662414,34098,250000000,7.0,0,2,1,-9.137061462050596,0.5008447848199467,5.109088919657726
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.053740542496854,2.0324693967076057,5.427247920128837,-0.7990330693785248,0.0013001481591648017,-0.0024398530765439375,0.6012807254280337,0.16751598182183197,-0.11802907504336002,0.18555583727939978,-0.0006792688452605944,0.0040337566133530345,-0.03157374667352997,34098,554000000,7.93,0,2,1,-9.215098628777648,0.3095826007820141,5.302294890466615
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.077948555423536,1.9769576889811107,5.487923736192166,-0.7964998564731935,0.001027685205889627,-0.0028038737840467504,0.6046313428801908,0.12719062630747574,-0.1224385991188293,0.19077527578362083,0.0003282291544337568,0.002231245139228122,-0.01856256330938777,34098,882000000,8.72,0,2,1,-9.23651162106019,0.24783103087160094,5.359411838875876
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.104206488327993,1.9346995198783223,5.545096402875866,-0.795266660543963,0.0007556546337020588,-0.002881266622252032,0.6062524770390462,0.09879285512740507,-0.12302707002315168,0.18930784142428186,0.002697828745112929,0.0007009953321812645,-0.010225602727587102,34099,230000000,9.32,0,2,1,-9.255400378098699,0.1884143357906616,5.411774609781582
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.134525239753009,1.8973710303774871,5.6051436570797275,-0.7945012429210576,0.00045877527311558855,-0.0026443931466957537,0.6072565946179824,0.07706820474457636,-0.12271707264708831,0.18522019963225855,0.002145570147149556,-0.0005169445159936004,-0.005041723125032149,34099,518000000,9.68,0,2,1,-9.271879732849849,0.13170661037467574,5.459417159591417
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.164271635836744,1.8675717537938372,5.660016312406264,-0.794239390938569,0.00031649722476630344,-0.002379978122038858,0.607600218412713,0.06276698179832546,-0.12192501910673681,0.18005124778826387,0.0016604393749730662,-0.0009889983743960329,-0.00044921876849457476,34099,781000000,9.97,0,2,1,-9.28802863576237,0.07025337693451177,5.5083786995953155
-9.619397662556434,-1.9134171618254483,6.0,-10.194572326025847,1.8410707699007989,5.713151116696252,-0.7943392021303889,0.0002621284309695676,-0.0020837409008135147,0.6074708398527463,0.058132076614414704,-0.11971667578741833,0.17332231765775133,0.001650768751915166,-0.002253278807984316,0.0016860566574905533,34100,100000000,10.15,0,2,1,-9.28802863576237,0.07025337693451177,5.5083786995953155
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.223731978624297,1.8140482146666461,5.76397102891628,-0.7945210886173348,0.0003691099746233197,-0.0017055757145582168,0.6072340524967563,0.062004380283736595,-0.11679740665299707,0.16589110491849843,0.0003140205194540613,-0.0017789150433600298,0.003061896586586954,34100,394000000,10.28,0,2,1,-9.28802863576237,0.07025337693451177,5.5083786995953155
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.250485529316695,1.7887883807353786,5.8097174473278095,-0.7948642729583856,0.00048727068058631337,-0.0015957427079579796,0.6067849732374978,0.06061906483748547,-0.11626391262583875,0.16105257840733678,-0.0010986030588355788,-0.0005080080427433131,0.005149767957846052,34100,719000000,10.39,0,2,1,-9.28802863576237,0.07025337693451177,5.5083786995953155
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.2774159151043,1.7640978481114369,5.854359419114425,-0.7953734066792412,0.0006491076556728658,-0.0016875686884547884,0.6061170470450662,0.058783881742974296,-0.11686732945552829,0.15754405068518484,-0.0020434697489690734,-2.2302421065489852e-05,0.006572676375071751,34101,89000000,10.46,0,2,1,-9.28802863576237,0.07025337693451177,5.5083786995953155
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.306440807128116,1.7375554128010284,5.901174330983491,-0.7959992228763332,0.0008891346826681986,-0.001868759631130926,0.6052941056686664,0.06035981609464834,-0.11777774628919635,0.15417882808107147,-0.002191343583035632,-1.3328964243441987e-05,0.007145963490984286,34101,485000000,10.51,0,2,1,-9.343776535152806,-0.22412421922555825,5.700683489709451
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.335912043291001,1.705732203800975,5.949306421699862,-0.7963768054408199,0.0011389556331280893,-0.0018068738127067793,0.6047970087086781,0.10626646585395369,-0.1075810617539342,0.13886039314659432,0.000637486908772189,-0.005386884186009411,-0.008106306631816551,34101,821000000,10.59,0,2,1,-9.351954129543396,-0.288071615236537,5.732624486687949
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.350131052249633,1.6570064333110825,5.984001129179675,-0.7948361141351147,0.0017223938846576302,-0.0010598396572273614,0.6068207822461239,0.19729892827355927,-0.08496953782480329,0.10894658156493275,0.0005814196924802673,-0.007257280731209903,-0.027110218252346385,34102,148000000,10.76,0,2,1,-9.359486503516948,-0.35770459683814354,5.763374397836775
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.35260537170461,1.5814233989472892,6.011943706081068,-0.7918467375526239,0.0023529451717475905,-0.00031739207463869247,0.6107152422680766,0.2789369200816093,-0.06323421578189728,0.07701040702603232,-0.0006218827707016317,-0.005266770358502981,-0.03463020002527628,34102,456000000,11.22,0,2,1,-9.36495878302228,-0.41966046890225384,5.787282995815215
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.345567541376194,1.493572440222569,6.0297034095334885,-0.7889481609508631,0.0028360298142120783,5.3902164685602164e-05,0.6144532149494384,0.33624498570108496,-0.04609514698890339,0.048644175297981776,-0.0010571071925369324,-0.003099094215031073,-0.030466698444797657,34102,773000000,11.88,0,2,1,-9.369535095881295,-0.4870257451118817,5.8096251202557605
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.326932121613948,1.3633078207556266,6.041505922280588,-0.7862411230539469,0.0032317353524347475,0.0002686744256064021,0.6179113044115095,0.38584277039292436,-0.02856732129848652,0.015144904134688924,-0.0005159280249245057,-0.001754053198510519,-0.01685397892288165,34103,88000000,12.39,0,2,1,-9.37271776665678,-0.5552978738177763,5.828377295751564
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.299148633280769,1.2125276868813466,6.042123266085966,-0.7849255267061765,0.0035349619089745637,0.0005399252974345994,0.6195798011959448,0.41345905925547777,-0.0165781285634471,-0.013964339234791217,-1.3479319527220923e-05,-0.0022108964003564324,-0.005281800713419216,34103,394000000,12.89,0,2,1,-9.37271776665678,-0.5552978738177763,5.828377295751564
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.268807585240415,1.059524195131419,6.033893875691238,-0.7846366580697278,0.0038809123807142507,0.0007598600132089702,0.6199432844583629,0.3871542859316227,-0.019566284633403427,-0.029062403598387104,-0.0014764200500394509,-0.0005424396647413232,-0.0009550030540594889,34103,686000000,13.17,0,2,1,-9.374576419835913,-0.7223534445082932,5.8580579901061824
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.245071102101187,0.9124090615004588,6.021267284531394,-0.7847279740905693,0.003960042326218018,0.00043676935923147686,0.6198275034047878,0.32228029804803504,-0.031204829395684853,-0.03601862816849756,-0.0010740627772065636,0.002748078941294807,0.003994887538283365,34103,986000000,13.18,0,2,1,-9.374576419835913,-0.7223534445082932,5.8580579901061824
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.233393120116768,0.8111171163925484,6.008703892373573,-0.7855407306266583,0.003726753964012008,-0.00015582427043523426,0.6187987132745382,0.2706716378258045,-0.04138110871490961,-0.04018873161839655,-0.0012056129662596504,0.005609856316368678,0.016244141625065822,34104,275000000,13.12,0,2,1,-9.374576419835913,-0.7223534445082932,5.8580579901061824
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.229799839920224,0.7270045172630791,5.995012961531329,-0.7885508231739508,0.0031677963171282985,-0.0012859402862477483,0.6149600887015009,0.21668117073275206,-0.0555020508812755,-0.04337737698621062,-0.0021944028958387207,0.010401175768492976,0.05358596536098048,34104,559000000,12.94,0,2,1,-9.363366359610588,-0.9970116048868721,5.860033151112117
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.233247441022813,0.6617336545635311,5.980283001883951,-0.7944632967441569,0.002369402373214743,-0.0026811214635036637,0.6073016282264498,0.17783285678900226,-0.06408840105059584,-0.05143444967315268,-0.00013071557845023563,0.006537386207128293,0.04287277515686583,34104,860000000,12.41,0,2,1,-9.363366359610588,-0.9970116048868721,5.860033151112117
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.238361397667274,0.6087154607594624,5.96300118258848,-0.7969024521895344,0.0020683175630675354,-0.0030851537105046,0.6040965863033391,0.15680714638499224,-0.061828533962415874,-0.06426202973987352,0.00045787087969983986,0.001247085674549453,0.014030776492290897,34105,165000000,11.4,0,2,1,-9.363366359610588,-0.9970116048868721,5.860033151112117
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.244032314002636,0.5575208049112167,5.939972357470433,-0.7976949087575891,0.0020204785761058384,-0.003058440605777194,0.6030500776466297,0.14311118798385034,-0.05863929655985463,-0.07969168531036531,0.0003955638760544389,-0.0004931929595386464,0.008689044079801533,34105,459000000,11.0,0,2,1,-9.339572032957363,-1.2359903177081852,5.8193028589750435
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.249998561196835,0.506915149690142,5.910009853542582,-0.7987445469130054,0.002011535143490856,-0.0028574375703795955,0.6016601512096638,0.13742151641487418,-0.05428176351050869,-0.0962047792486734,0.0015909317880868912,-0.0015667492903048696,0.00963315469562076,34105,745000000,10.88,0,2,1,-9.339572032957363,-1.2359903177081852,5.8193028589750435
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.253774983822249,0.4601737549005824,5.876858076564526,-0.7995920246364816,0.002017788336770849,-0.002497230894464055,0.6005350002338079,0.1340890713191048,-0.04895355345498016,-0.1107796984462385,0.0010879554452003504,-0.0013846359706803923,0.007897264731582254,34106,41000000,10.7,0,2,1,-9.314966020649786,-1.4027329276619203,5.770387379588874
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.255727094435251,0.4049125809245955,5.831475716718963,-0.8003947173418728,0.0018708930280185174,-0.002170201747640734,0.5994665015118654,0.1636830251816803,-0.03718809859653529,-0.12833705863403352,0.0026499087198317284,-0.0007848448603908764,0.005911144671699731,34106,402000000,10.52,0,2,1,-9.314966020649786,-1.4027329276619203,5.770387379588874
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.247283913001908,0.3395847400655553,5.7851561603992305,-0.8009714147743984,0.0017120843870236293,-0.001652257283812231,0.5986978633060408,0.2103290124295699,-0.02423377124543322,-0.14345765459600426,0.0024494077251802082,-0.00292769118459546,0.005968367941022734,34106,772000000,10.32,0,2,1,-9.314966020649786,-1.4027329276619203,5.770387379588874
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.233127580996811,0.26607216512494064,5.7338875734848775,-0.8016908707362834,0.0017647268885485502,-0.0009469311630447801,0.597735507426555,0.2155481186684176,-0.01983208469109721,-0.15873475828149436,0.0019140681843055063,-0.0033723771366567235,0.009421005961485207,34107,158000000,10.16,0,2,1,-9.314966020649786,-1.4027329276619203,5.770387379588874
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.219875281351088,0.19721085413535308,5.677188293312178,-0.8028235189534745,0.0017879426456348007,-0.0004198268174802317,0.5962139082759637,0.19475773013737202,-0.020784915090647012,-0.17508366218614915,0.0016827074432512745,-0.0012914494504912,0.012851544852310326,34107,566000000,9.98,0,2,1,-9.314966020649786,-1.4027329276619203,5.770387379588874
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.21051459778269,0.145323351950624,5.626395247491772,-0.8040101292455222,0.0016628451277102177,-0.00022071341871388213,0.5946132342138599,0.180176840361678,-0.021840561346834896,-0.18833657748305463,0.0017866396319732303,2.5353556498686203e-05,0.017430218576919287,34107,908000000,9.72,0,2,1,-9.21891537486633,-1.8399402124154418,5.576848137132513
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.200412070974824,0.09121130909945312,5.567989608496904,-0.805842113104538,0.0013671597163919373,-0.00015474516274068635,0.592128867456618,0.20724474382754193,-0.014311757614606426,-0.19864861759485627,0.0026593192160362378,0.002474167376931291,0.0228378283281927,34108,252000000,9.46,0,2,1,-9.198640860301179,-1.9109729368409971,5.537361276913308
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.17907943501563,0.019179530976169066,5.508051371425628,-0.8079537348969688,0.0009140094524861795,-0.0001523395683464608,0.5892451982370457,0.28930567242533767,0.004628315907848447,-0.20101117908652655,0.0011338577792230353,0.0007355530556196754,0.02325714194739703,34108,571000000,9.08,0,2,1,-9.198640860301179,-1.9109729368409971,5.537361276913308
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.150305371265054,-0.05955738732901937,5.455718052613852,-0.8097097209680629,0.0008148606627924977,5.680362528103937e-05,0.5868300440036022,0.35001564251758754,0.018568763352647063,-0.20180904171487385,0.0015459516134797013,-0.0019882591459463583,0.023523707568529062,34108,880000000,8.64,0,2,1,-9.15071766404012,-2.0624497625049347,5.446324285700522
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.107382581011738,-0.16520165979314433,5.395426609615939,-0.811959544203992,0.0008281228217475156,0.0005751899299026247,0.5837128420252393,0.40275222264356814,0.0302978903305031,-0.20046872339749902,0.0022690244350087596,-0.0028649541263803258,0.029586995879071765,34109,186000000,8.28,0,2,1,-9.128027318544879,-2.127650217443109,5.404378632924876
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.046027867146481,-0.3060020765891552,5.3243788731016135,-0.8155441026882102,0.0008315104586907229,0.0011443364917631137,0.5786931964822402,0.4397178942451225,0.03701093234735265,-0.19632158621879098,0.0010681626463338034,-0.0019270247548774933,0.038657784534734674,34109,536000000,7.81,0,2,1,-9.100474674898825,-2.2024568580883077,5.354338553506826
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.971583378469207,-0.4688684155201195,5.247035720063957,-0.8202619068874576,0.0009574447007583917,0.001716320052069825,0.5719847390048752,0.43983535478006985,0.03642690664683554,-0.19467085942181647,0.0009327376119472319,-0.004489759612624766,0.042423655395396054,34109,851000000,7.07,0,2,1,-9.06538264969729,-2.291500874121833,5.292110444547808
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.89851279098796,-0.6232837840134938,5.1695848572169005,-0.8250138200522796,0.0014024131733328077,0.0026555921332507494,0.5651045724381087,0.4002391345307303,0.031488124740699744,-0.19784409225950464,0.0005552646427986474,-0.0064504690726607805,0.03983533169957809,34110,216000000,6.12,0,2,1,-9.021819176492988,-2.394439804535017,5.216891495098383
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.821061187256621,-0.7806540132606575,5.0740602916880055,-0.8299932742117295,0.0020379701862099408,0.0037840657025090506,0.5577568397496995,0.32218288898891173,0.026429341930694534,-0.20623727062698022,0.00016596621890130336,-0.00401287552449503,0.03375800515641458,34110,571000000,5.15,0,2,1,-9.021819176492988,-2.394439804535017,5.216891495098383
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.767106274651004,-0.8839692449339565,4.9908768532967915,-0.8336441107273198,0.0022411037689671633,0.0040261872132230205,0.5522827753244499,0.25236007090240553,0.024217442984379424,-0.21598736035998187,-0.000788703346188413,0.0010178532534155238,0.03275569797551725,34110,906000000,4.14,0,2,1,-9.021819176492988,-2.394439804535017,5.216891495098383
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.727635270288301,-0.9540245298024955,4.91164274600607,-0.8369233062888065,0.002026625206326735,0.0037444719256557284,0.5473036187628247,0.18847415140646467,0.02355284273008112,-0.22995864537320818,0.001025367134843691,0.0009755573046277277,0.03448799507168587,34111,237000000,3.36,0,2,1,-8.875376028708349,-2.6952328524533304,4.980448961101491
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.699142819367912,-0.9991238124303602,4.836352764566318,-0.8398334584152339,0.0016477550819611123,0.0037513171709287092,0.542828678911662,0.14478038577602223,0.025186300124803097,-0.23933586904868612,0.0036713782719743904,0.001808082765819563,0.027503804994921666,34111,526000000,2.63,0,2,1,-8.875376028708349,-2.6952328524533304,4.980448961101491
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.676483637386974,-1.0304187418973707,4.769665357738028,-0.8415746476504885,0.0011445684591159964,0.003654785858920667,0.5401272488361643,0.12476939505667295,0.029236616680750022,-0.23939655618532857,0.00012336844008586922,0.003426973512432596,0.01917778718052432,34111,822000000,1.98,0,2,1,-8.875376028708349,-2.6952328524533304,4.980448961101491
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.649340981495884,-1.0624027670026652,4.688349366131643,-0.8430820056126058,0.0006688177117837762,0.003148077366150485,0.5377753937323566,0.11193411126123679,0.03572675740840146,-0.24121962489112775,0.0014307726246443053,0.004077124958712375,0.014372399982676143,34112,133000000,1.64,0,2,1,-8.748921978665564,-2.913600624931826,4.79710575930774
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.62230201455691,-1.090569590749132,4.611321786569741,-0.844324159497888,2.7024081966160914e-06,0.0027484477984997323,0.5358256803435056,0.13161508203626343,0.04136229012751262,-0.23847474887019815,0.003135319525426894,0.005369339942262741,0.0167810150742298,34112,394000000,1.53,0,2,1,-8.70148750666503,-2.9885485758773487,4.733438745505647
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.584475014534247,-1.1347335614087943,4.532563431407804,-0.8461356263681284,-0.0007729351166195698,0.0022383000812418656,0.5329623761342507,0.20479745292402893,0.046450955258800934,-0.22493618232284884,0.0010016062219619926,0.004913007978757378,0.024266950640594587,34112,677000000,1.69,0,2,1,-8.70148750666503,-2.9885485758773487,4.733438745505647
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.539584050310175,-1.193725106383263,4.46746816464075,-0.8482688511095037,-0.001118948385365893,0.0019198857665827579,0.5295611562704695,0.2673770731206292,0.04975293642571462,-0.21172290934778076,0.00044622079542477877,0.0003813943663999453,0.02810731020872481,34113,38000000,1.99,0,2,1,-8.605301749156517,-3.130119932949863,4.613300587887034
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.47217766996093,-1.2851777554812842,4.390463813021444,-0.8512960094146698,-0.0011865020716520154,0.002212570611021777,0.52467971287137,0.3266893392804643,0.051692726041510116,-0.19308801687012309,0.0017173300989270501,-0.0012331777270446764,0.03412069600017276,34113,462000000,2.28,0,2,1,-8.605301749156517,-3.130119932949863,4.613300587887034
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.389576745878106,-1.400364118974787,4.317774735332693,-0.855014227333068,-0.00099835759465484,0.002731522158945206,0.5185963874988379,0.35139134865802324,0.05219518911851669,-0.176459771827758,-0.0004601342823207233,-0.005165412767382804,0.03537160846462939,34113,857000000,2.67,0,2,1,-8.605301749156517,-3.130119932949863,4.613300587887034
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.30734378218451,-1.5091253997832892,4.249118916393505,-0.858554857591123,-0.00048470437056595344,0.0036529951305532497,0.5127084719359878,0.30487132435065056,0.056136713616368086,-0.1740041804189958,0.0008179811857189634,-0.005684919688064838,0.03250562513130717,34114,337000000,3.14,0,2,1,-8.605301749156517,-3.130119932949863,4.613300587887034
-6.913417161825448,-4.619397662556434,4.0,-9.244589393115762,-1.5816845079378656,4.189914603321935,-0.8611990401637828,-0.0003505261912539349,0.004423938082900914,0.5082484816742763,0.24567894004069096,0.062357375991340114,-0.17962028345094228,0.002704144776544126,-0.0033987955475822673,0.026556024204182904,34114,727000000,3.69,0,2,1,-8.370270127430002,-3.427469453848645,4.369698142894519
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.184716869062237,-1.6397562209839798,4.125298741901977,-0.8634378389454163,-0.0007163697731754097,0.005088614223536968,0.5044290743968882,0.2070826882733515,0.06712921313496414,-0.17774888151634793,0.004422924939717632,-0.0016273786627607478,0.024910397405619733,34115,97000000,4.25,0,2,1,-8.370270127430002,-3.427469453848645,4.369698142894519
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.133804429490352,-1.6844775448315794,4.07102930004765,-0.8654490463163111,-0.0010228514143760222,0.005408827778975451,0.5009667120550316,0.1858660324813008,0.0697858973452874,-0.16671603648453756,0.00020711866852707317,6.488664219261864e-05,0.024116350141412113,34115,404000000,4.91,0,2,1,-8.250884282624765,-3.5585386545763105,4.272724869044832
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.085093949614777,-1.7219678717493954,4.0201376145326515,-0.8673881754696975,-0.0012394966560380972,0.005259022401605017,0.49760281288068314,0.18288933851753836,0.07269420971070731,-0.15272702611642744,0.001151158335233049,0.002986911454172514,0.02677853135537589,34115,694000000,5.51,0,2,1,-8.194735092923683,-3.616504126324855,4.23341363156286
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.03197317095607,-1.7655197927802129,3.975270734326835,-0.8697159869226551,-0.0016206469712151603,0.0048385420791494955,0.49352615341549544,0.221581613066208,0.07201311147297962,-0.13140576905813978,0.00018151316822923036,0.0033429323138989275,0.03230180809623562,34116,14000000,6.1,0,2,1,-8.137457743219969,-3.673011359070953,4.1974477847794365
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.967336802459648,-1.8253445344396466,3.93559670138999,-0.872622069453096,-0.0018928934656390268,0.00442639500616905,0.488372345536654,0.2765558422115028,0.06847462715039465,-0.1060653298456177,0.0002612362266063428,0.001960429744940484,0.037357662586146034,34116,349000000,6.74,0,2,1,-8.079104338579878,-3.7280917809987755,4.165034365183762
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.88887659758989,-1.9058962444084917,3.9031197462768668,-0.8760106079598531,-0.0020023341067036847,0.004222250295570154,0.4822691966136494,0.32536016006268687,0.06385505671463854,-0.07998057040322648,-0.00035989249909107457,0.00011119455152197588,0.03940329697798006,34116,695000000,7.45,0,2,1,-8.079104338579878,-3.7280917809987755,4.165034365183762
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.786426012155124,-2.0125670054776936,3.8741900289517255,-0.8799843976786323,-0.001880040668554726,0.004207799653097058,0.47498023086370506,0.310492293894145,0.06682694840404936,-0.060337550379632246,-0.0006408264027868427,-0.000912659243113012,0.034235969360452145,34116,994000000,8.21,0,2,1,-8.079104338579878,-3.7280917809987755,4.165034365183762
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.703667145691538,-2.0879570303163524,3.85378477035415,-0.8829222077432941,-0.0019435036515217518,0.004261369757538451,0.46949594097825065,0.25561584764862694,0.07640904739881099,-0.05286545126631133,0.0015483561583096161,0.0006247708711271116,0.03143084759358317,34117,364000000,9.07,0,2,1,-7.864058058999722,-3.9123343146147027,4.081363802183176
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.628996206460897,-2.1422551103574707,3.835952944646067,-0.8855625569080133,-0.0022758062801307025,0.004319665669034997,0.46449447682058,0.21061468677622575,0.08449017775159065,-0.04180744013161805,0.0015636572015864658,-0.0009039461474458221,0.027132283139508218,34117,765000000,9.75,0,2,1,-7.864058058999722,-3.9123343146147027,4.081363802183176
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.562776467714821,-2.182029066218407,3.8242816836408435,-0.8877069099988952,-0.002424202553636134,0.004485534012020051,0.4603807610737216,0.1769462953009011,0.09143326788790407,-0.027565004091666706,0.000708005080696239,0.0007097591776528134,0.02472345695423428,34118,177000000,10.42,0,2,1,-7.715676771647436,-4.024170592335416,4.0555406865865065
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.494274656637142,-2.212493365382432,3.817243724539615,-0.8898657331661988,-0.002532420143161521,0.004337226748167222,0.45619486214657984,0.15841013504519358,0.09631395317951452,-0.009232649799406552,-0.0006254236723179929,-0.0003040577155388746,0.022077744870330207,34118,520000000,10.96,0,2,1,-7.644374853235366,-4.073886367236517,4.052151270002919
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.428157493098707,-2.2417249033008866,3.8184243680534484,-0.8918139329916184,-0.002328653332717751,0.004331117965718004,0.45237564889463733,0.1775685128399585,0.09370462113268821,0.012683826567097444,-0.0014520697504849522,-0.0007381195757716341,0.024896835748222657,34118,862000000,11.51,0,2,1,-7.644374853235366,-4.073886367236517,4.052151270002919
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.346364450594058,-2.283802918278849,3.830303708164569,-0.8941953025205183,-0.0020710866368599907,0.004149129985997335,0.44765305345852463,0.18486611987765433,0.09464745949920779,0.0359475912065896,-0.0014812549011367082,0.0011665942110994365,0.02018255036091432,34119,186000000,11.98,0,2,1,-7.644374853235366,-4.073886367236517,4.052151270002919
