x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.91937444438218,0.48078777128475003,5.0,-3.6489095854392346,1.4846369311752297,4.959180861288695,-0.694027003237548,0.0011177899001020594,-0.0018751835870621778,0.7199456597614591,0.0013143470631212747,-0.10487476146892553,0.0015408818826586907,-0.0004637118308892241,-0.0016449123450001935,0.0018729989960775129,26236,241000000,1.59,0,2,4,-3.7251632565760366,-0.8975347030118549,4.948031146623266
-4.953867385546926,0.3886348038838938,5.0,-3.67687449295063,1.481033693191117,4.959705718709565,-0.6937113155422333,0.0013032166748455781,-0.0017770745177031746,0.7202497860611422,0.032636557711965344,-0.10881063295595347,0.001565873934279829,-0.0005286922146297002,-0.0015461038401554106,-0.008748705022298964,26236,531000000,1.7,0,2,4,-3.7251632565760366,-0.8975347030118549,4.948031146623266
-4.979438768275345,0.2936084964698319,5.0,-3.706060994019596,1.469855798375266,4.960222208929201,-0.6924478477314842,0.0014886313800331259,-0.0016894545889653552,0.7214644190061221,0.060419752012080406,-0.11187676248615448,0.0014387433874414111,-0.0005815246879592451,-0.0014867459071865596,-0.017715054673317354,26236,853000000,1.68,0,2,4,-3.830270681032184,-0.8153777719184099,4.950089620530649
-4.995785428973118,0.19656138848925678,5.0,-3.7339010654380003,1.4537001313544369,4.9606649060690575,-0.6906383167159547,0.001650284631061762,-0.0016211352227714056,0.7231966288396114,0.082725347380891,-0.11381403634600407,0.0011969982152161159,-0.0004639970768494095,-0.0013656672308570705,-0.023570083612867165,26237,105000000,1.52,0,2,4,-3.857524838082242,-0.7798722443935415,4.950764963673713
-5.002684765033148,0.09838451082574427,5.0,-3.762424413666543,1.4326976888234373,4.961033915010271,-0.6883375309973522,0.0017955512028170013,-0.0015521857703098977,0.7253866625019249,0.10248132023624827,-0.1147646525510971,0.0007780434212983001,-0.0003709720175493203,-0.001278674358218268,-0.02977412186737638,26237,456000000,1.26,0,2,4,-3.857524838082242,-0.7798722443935415,4.950764963673713
-5.002684765033148,0.09838451082574427,5.0,-3.796310271880262,1.4029246494387673,4.961360686795831,-0.6848896537579903,0.0019411291310802957,-0.0014787022014516055,0.7286427160363,0.12248186221198869,-0.11442326161677412,0.0002836638522811767,-0.00028254955850570695,-0.0011685675872286083,-0.03699837325257249,26237,849000000,0.99,0,2,4,-3.910717911705632,-0.7090468768294066,4.952077973518552
-5.0,6.123233995736766e-16,5.0,-3.8305277208946586,1.3683311799419544,4.961537291565579,-0.6808930645893443,0.002072741940786712,-0.0014076602247613732,0.7323785611469451,0.13897430657243945,-0.11265354862412627,-0.0003365514982257662,-0.00022709097464712613,-0.00105738295133051,-0.04052835975016933,26238,158000000,0.47,0,2,4,-3.9385044119232284,-0.6727720475832428,4.95276304313995
-4.987684824072758,-0.09764700864012206,5.0,-3.876972366055633,1.3182119610485439,4.9615707674326135,-0.6756603063228415,0.002180032355670123,-0.0012896458022131178,0.7372087456971446,0.13041222056089113,-0.11032309056063508,-0.0007953475160040376,0.0004585440024129639,-0.0007932696348689205,-0.028051222398062237,26238,413000000,0.38,0,2,4,-3.968377081506433,-0.6353588112917937,4.953515976228571
-4.9657873146656355,-0.19359716638148772,5.0,-3.9129351364403058,1.2876528787456132,4.961510661527628,-0.6734032764526571,0.002182072496393951,-0.001236988722796828,0.739271084028955,0.07951714132447096,-0.11053939848458647,-0.0011445425724689285,-8.105800191060553e-05,0.001110761797917803,-0.005723879121433129,26238,669000000,1.08,0,2,4,-3.968377081506433,-0.6353588112917937,4.953515976228571
-4.934453042581679,-0.2868863210573869,5.0,-3.938229558413208,1.2799600775606714,4.9613316108958765,-0.6737419365660171,0.0020330827580296988,-0.0013899230707525635,0.7389626090680295,0.016221000432008657,-0.11187553707685119,-0.001623328971970998,-0.00013576451607377749,0.0024018336034714594,0.010733465933299158,26238,901000000,1.42,0,2,4,-4.04045501390987,-0.5615347870456199,4.955337631440243
-4.893927271527632,-0.3765554849144581,5.0,-3.9670487323204076,1.287026116054675,4.961011566800964,-0.6752873414784968,0.0017967658705477132,-0.0016173220686971177,0.7375507862789086,-0.04471945191323757,-0.11297294030225216,-0.0019409630384203762,0.00020955277904022296,0.0025493359771644464,0.020956767002644483,26239,182000000,1.37,0,2,4,-4.064280365864024,-0.5500794783459851,4.955798834233929
-4.844556162327864,-0.4616612813243391,5.0,-3.99453990369322,1.3073248744905486,4.960574949896344,-0.677701703510764,0.0015524367903226094,-0.0018009189632399664,0.7353330862197813,-0.08903378037714324,-0.11055829725098405,-0.0024682876489768913,0.00033803292751599656,0.0023072696649251156,0.028575737087521702,26239,443000000,1.13,0,2,4,-4.093583867688401,-0.5561109305010904,4.955836169732072
-4.786786898395479,-0.5412867784393244,5.0,-4.020488279241972,1.3372379397722085,4.960000621954561,-0.6806808912243496,0.001320188953943833,-0.0019574387549034624,0.7325762416681771,-0.12182366601999647,-0.10595904697400522,-0.003060257313215114,0.0004356585776577049,0.002087853158627695,0.03387009310245048,26239,705000000,0.77,0,2,4,-4.093583867688401,-0.5561109305010904,4.955836169732072
-4.721166655891902,-0.6145526050955212,5.0,-4.050129132457803,1.3832614514109256,4.959094391287364,-0.6849554198162445,0.0010688871560096602,-0.0021133261854243946,0.7285811308269202,-0.14969042300680213,-0.09828477345760661,-0.003784368210862976,0.000326085924484687,0.0016961677374638384,0.03843514823529404,26239,973000000,0.32,0,2,4,-4.093583867688401,-0.5561109305010904,4.955836169732072
-4.648340350641419,-0.6806282316581954,5.0,-4.0741412988411,1.4287752871338715,4.958162868999581,-0.6888746759312925,0.0008790444136049836,-0.0022046168535760973,0.7248765741876366,-0.15891744997167295,-0.09104762127500443,-0.00397530068293919,0.0009659554280005977,0.0013958737895336526,0.03600835370889399,26240,196000000,0.43,0,2,4,-4.194980731708998,-0.7164567517578335,4.951239892983806
-4.569047104336048,-0.7387432862955571,5.0,-4.094966791549057,1.4691077897913647,4.957358386332688,-0.6918050439108597,0.0006911756264601539,-0.002187883915084634,0.7220806856991265,-0.12665894305680825,-0.08300558761515019,-0.0035611987605026216,0.0018317298213332833,-0.00016964602309599286,0.0187981433555251,26240,461000000,1.05,0,2,4,-4.2277377035403,-0.7916715989322888,4.948998544508878
-4.484115384919367,-0.7881987655942971,5.0,-4.11440666206948,1.4909990522472618,4.956608545763559,-0.6922358362377202,0.0006723983343090982,-0.0019012140751928678,0.7216685390771754,-0.03995475797041942,-0.07390454444600544,-0.00312799714375808,0.0016595867009527865,-0.0020923529746141867,-0.005624166169582168,26240,728000000,1.51,0,2,4,-4.2277377035403,-0.7916715989322888,4.948998544508878
-4.394456790301289,-0.8283779877478669,5.0,-4.132450816793302,1.4914547097124171,4.95591926717756,-0.6910734080290416,0.000745493848167141,-0.001554363224721279,0.7227825211701052,0.037344516471449776,-0.06504083769348115,-0.002724611746461981,0.0015136059573706007,-0.0023174600073616602,-0.01707764640741516,26241,16000000,1.57,0,2,4,-4.279991632194554,-0.9066044944880538,4.946139540919734
-4.394456790301289,-0.8283779877478669,5.0,-4.147772086853184,1.4754614970268651,4.955322186306193,-0.6893553898344049,0.0008211851910484434,-0.001249366054157716,0.7244217771751482,0.09759040613070606,-0.05631707003873585,-0.0025609722173480557,0.0014030108104634564,-0.002274020857839787,-0.021566016766882967,26241,381000000,1.39,0,2,4,-4.300670301949974,-0.9454148621839175,4.945558406339509
-4.301058460725572,-0.8587571270304252,5.0,-4.16489727414146,1.4371648704654938,4.954591917621669,-0.6868994443099343,0.0009345972598869386,-0.0008630192791423973,0.726751357158959,0.15764968977193475,-0.044698093355436154,-0.002550461597441465,0.001451645880479191,-0.002384217373219144,-0.02251786645501852,26241,699000000,1.12,0,2,4,-4.316671774183881,-0.9727558799189979,4.945465157166047
-4.204974123151435,-0.8789151602050683,5.0,-4.178041482479855,1.3915646698536819,4.953973381509137,-0.6848137182394008,0.001029928875688824,-0.0005377282309578081,0.7287172437962389,0.19499991829284666,-0.035582899965685234,-0.0025950592073439014,0.0013237975281299441,-0.002181315880989132,-0.02120229873980861,26241,916000000,0.75,0,2,4,-4.3327774720580905,-0.9980304568676497,4.9458290391497375
-4.107313790845381,-0.8885430492071804,5.0,-4.1902847664240594,1.333310860043279,4.95330232190194,-0.6828029333703556,0.0011088944230249927,-0.0002092154725514427,0.7306017251299659,0.22282626226005417,-0.024782107243609464,-0.00275721983677241,0.0017374512708556722,-0.0018423701590108976,-0.01734492507239338,26242,164000000,0.43,0,2,4,-4.3327774720580905,-0.9980304568676497,4.9458290391497375
-4.009232162892936,-0.887451980204179,5.0,-4.198902504438041,1.2781848414099244,4.952719904159562,-0.6814785273932765,0.0011196609367275412,6.51164218755351e-05,0.7318372488614729,0.2386465777257515,-0.015258688494006568,-0.0028665607473622426,0.0017330673017568188,-0.0014941005247237626,-0.012623842030734522,26242,431000000,0.22,0,2,4,-4.3327774720580905,-0.9980304568676497,4.9458290391497375
-3.9119157913707925,-0.8755804772778834,5.0,-4.206502274645674,1.2099742710817587,4.952035171775638,-0.680538822384791,0.0010972630771841508,0.0003633048130165797,0.732711113093335,0.24961124088241293,-0.0038018601403513584,-0.0030135154080412176,0.001881520370261569,-0.0011415926110203145,-0.005263203047434217,26242,698000000,0.28,0,2,4,-4.3327774720580905,-0.9980304568676497,4.9458290391497375
-3.8165691082559876,-0.8530002098206052,5.0,-4.210732494862856,1.1495077220187822,4.951423032843099,-0.6803460395928042,0.0010402911456787842,0.0005935059866632403,0.7328900544797713,0.25465575119642186,0.005580236288704363,-0.0031958538627825995,0.001823396871714067,-0.0008107068367735337,0.0008715651688362414,26243,3000000,0.4,0,2,4,-4.358568529053914,-1.0374771531008338,4.949979097568482
-3.724399429526773,-0.81992031658865,5.0,-4.212897705256245,1.0778490890069348,4.950678315499766,-0.6808391822546621,0.0009419187935676762,0.0008369326400254083,0.7324318536488871,0.2560670875196876,0.016283359691775738,-0.003318647488840985,0.0019474916598483105,-0.0005778806041689677,0.008668352711538319,26243,283000000,0.43,0,2,4,-4.358568529053914,-1.0374771531008338,4.949979097568482
-3.724399429526773,-0.81992031658865,5.0,-4.211144529162876,0.9868189656862779,4.949740842810469,-0.6824955757365043,0.000772190917717348,0.0011242740723289841,0.730888451700459,0.2408123838706687,0.028875577261997243,-0.003119602090170018,0.001720180080155842,-0.000106115177089805,0.01555433300381992,26243,555000000,0.37,0,2,4,-4.354446319336313,-1.0399999425188193,4.952824936761479
-3.636601080010044,-0.776690076510659,5.0,-4.20173667880577,0.8922836779817387,4.948768896641494,-0.6850915610111098,0.0005021980451637782,0.001299881967733168,0.7284556342944669,0.1711613866658797,0.040697816162682296,-0.0023999425888002928,0.0011392380656616297,0.0009175475952361012,0.015129305847949581,26243,808000000,0.13,0,2,4,-4.354446319336313,-1.0399999425188193,4.952824936761479
-3.5543388089763526,-0.7237997670733144,5.0,-4.191018594905786,0.8498043562952678,4.948251311525377,-0.6866434397611647,0.0002590297104583108,0.0012980053074626483,0.7269931462667212,0.10211779003921043,0.047592846956741264,-0.0018670035527394047,0.0012180696671748592,0.0019924908428947674,0.012292143674130784,26244,68000000,0.27,0,2,4,-4.327944273268208,-1.0307512743734175,4.957421444324877
-3.4787306928416317,-0.6618795656421455,5.0,-4.177623140935255,0.831894239940384,4.947839211631561,-0.6876566649756626,-0.00010005069731031438,0.0011678944508568376,0.7260350798184334,0.024837625783027135,0.05496279995184332,-0.001633371004938004,0.000960171189490211,0.002729290486058744,0.006108899287937675,26244,310000000,0.46,0,2,4,-4.327944273268208,-1.0307512743734175,4.957421444324877
-3.4108307471117234,-0.5916963676169309,5.0,-4.1609890245747385,0.8338952139360688,4.947368045165689,-0.6878096083118629,-0.0004706113004938639,0.0010184391170112482,0.7258902699586559,-0.041510122818324634,0.06281966621621518,-0.0020041171453151724,0.0014743430256203283,0.0025262959525207407,-0.0036378902223077603,26244,611000000,0.63,0,2,4,-4.296335059124623,-1.0259370606689633,4.960476449988186
-3.3516114943543616,-0.5141484180143086,5.0,-4.142724872520427,0.8509407334377428,4.9468035166379,-0.6870463105134407,-0.0008174832059589561,0.0009478316328502937,0.7266125518777339,-0.09397773470504663,0.06982421973763288,-0.002700868264507645,0.0017196525732288137,0.002183564834012941,-0.0136007788569259,26244,870000000,0.65,0,2,4,-4.296335059124623,-1.0259370606689633,4.960476449988186
-3.3019467579008337,-0.4302576799951901,5.0,-4.120313967308305,0.8832148600089452,4.945927715283131,-0.6850502395303959,-0.0011833291918231007,0.0009259255602143629,0.7284942770627838,-0.14221739084372137,0.07615846516186005,-0.004017065327818345,0.0019166434412909439,0.0019486739802232478,-0.025163496866298374,26245,147000000,0.56,0,2,4,-4.296335059124623,-1.0259370606689633,4.960476449988186
-3.2625949715173483,-0.34115989501771693,5.0,-4.09336453457591,0.9307115103698093,4.9446059561396165,-0.6817763880392657,-0.0015618798578637932,0.0009341774977095999,0.7315583671559261,-0.1803268910640678,0.08177943182503215,-0.005345962489075243,0.0016757994217186933,0.0018140447650694114,-0.03392687394807581,26245,385000000,0.45,0,2,4,-4.2460134898756285,-1.156371445392321,4.96119135152931
-3.2341833127527586,-0.2480923246165849,5.0,-4.068001082246985,0.9779906579418702,4.943283902852975,-0.678427372233887,-0.0018231111140821399,0.0009269953291292275,0.7346646293032951,-0.1795282690713334,0.08467738064299615,-0.005406389344296376,0.0002986993280273964,0.0005819679188334703,-0.029900759909651242,26245,669000000,0.72,0,2,4,-4.225158062644671,-1.2259402669975283,4.960760730128801
-3.2171929813418867,-0.15237920310723663,5.0,-4.0447403837235,1.011296835831672,4.942345041949165,-0.6765900770758227,-0.0017821040613114668,0.000996493671318412,0.7363570456701082,-0.11693039760641848,0.08572464329167552,-0.003541688127097977,0.0002597507801738175,-0.0012590830579028989,-0.01478949507145444,26245,920000000,1.18,0,2,4,-4.20591428150545,-1.2784552101884292,4.960516345966026
-3.211945953178299,-0.05541497349941108,5.0,-4.02046732560573,1.0314156483687336,4.941821402897828,-0.6755630528017094,-0.001658069040142843,0.0011491956687685358,0.7372994587313946,-0.058027599270776185,0.08698876587542972,-0.0014925330124913668,0.0001543204348308791,-0.0015287281257769791,-0.00784741514507914,26246,185000000,1.44,0,2,4,-4.187184603471474,-1.3151199991578053,4.960390598102961
-3.21859354421624,0.04135457483112127,5.0,-3.998786442426992,1.037926341865631,4.941756404951848,-0.6750455121494571,-0.0015358521625100248,0.0012740584801571686,0.7377733896393938,-0.015473717243874594,0.08804881005418486,0.0001170128607587468,-0.00010258830016596221,-0.0013593455946647737,-0.0032933738566498505,26246,559000000,1.57,0,2,4,-4.1659205289014105,-1.3400574430521306,4.96036180889129
-3.2371071164773877,0.13645309916067708,5.0,-3.9760068417035153,1.0349454765136257,4.942092150010755,-0.6750720576676479,-0.0014033992131310183,0.0013695676666624428,0.7377491929588422,0.019508280880704627,0.08831927253798763,0.0016086888564011109,-0.00016321829434673418,-0.001176130342628312,0.004117785510970862,26247,1000000,1.64,0,2,4,-4.145506206352557,-1.3505231156570483,4.960422782549604
-3.267271249411667,0.22839620850894257,5.0,-3.9556376216808333,1.0253340028757747,4.94268424093422,-0.6757320359708485,-0.001294584817213487,0.0014412923961565544,0.7371448041525297,0.04303474083295837,0.08762152825214134,0.0025765187034004567,-0.00017649753516479905,-0.0009803404282138217,0.010288321664120303,26247,302000000,1.63,0,2,4,-4.1227050595543195,-1.34981588141787,4.9605379709577155
-3.308679683530565,0.3157154098814325,5.0,-3.9359564257036546,1.0111061295542652,4.943489216084871,-0.6768533358976487,-0.0012055765924777755,0.001490715272479978,0.7361154026627081,0.05927304448713927,0.08583661720457393,0.0033720382076018857,-0.00033305963711427466,-0.0007503720951262949,0.01440803098375909,26247,568000000,1.52,0,2,4,-4.1227050595543195,-1.34981588141787,4.9605379709577155
-3.308679683530565,0.3157154098814325,5.0,-3.917036205363188,0.9939772975209508,4.944454325537441,-0.678234884403073,-0.0011199965358619612,0.0015110980019291899,0.7348427748636699,0.0687545993753251,0.08293228136539887,0.003970455628501338,-0.0004758465678378343,-0.0005658576299083506,0.016363176473532803,26247,848000000,1.34,0,2,4,-4.079492324607334,-1.3205457798709654,4.960757835600106
-3.36073431890886,0.39698317216108925,5.0,-3.900476833937012,0.976952765067886,4.945467002113484,-0.6795761758844213,-0.0010510949409157225,0.0015047201789287758,0.7336026527943545,0.07330652255954759,0.0794891225784162,0.004518222479024011,-0.0005594292872501683,-0.0003494910913559579,0.01676066440268187,26248,118000000,1.14,0,2,4,-4.057823688936302,-1.2948234115418897,4.960820010901843
-3.4226475183504643,0.4708387324053992,5.0,-3.8818547794474103,0.9559894632635352,4.946782828362935,-0.681175692116875,-0.000981113263728013,0.0014688569018514435,0.7321178568681832,0.07610331708939266,0.07528517782648611,0.004916183312642546,-0.000654857109338991,-0.00018781067296913534,0.01649379755690461,26248,386000000,0.94,0,2,4,-4.057823688936302,-1.2948234115418897,4.960820010901843
-3.4934479233798426,0.5360142196544851,5.0,-3.8643873100257338,0.9349315735796724,4.94817043277355,-0.6826892830040526,-0.0009064751692702961,0.0014166376262649875,0.7307068593574414,0.07554925572001406,0.07016971427569027,0.0051845103126963105,-0.0010340818334952928,-0.00012790897869763285,0.015092220291990088,26248,687000000,0.71,0,2,4,-4.057823688936302,-1.2948234115418897,4.960820010901843
-3.5719899405559112,0.5913606251811727,5.0,-3.84939365386431,0.9160715557101115,4.949516326769708,-0.6839328633692862,-0.0008230052694821518,0.0013370736403530048,0.7295432634874343,0.07286472154216096,0.0650017338786035,0.005468964281030728,-0.000995229038380785,-2.719672451689803e-05,0.013086951366858557,26248,955000000,0.49,0,2,4,-3.9939883851565328,-1.1838194256520287,4.960640981044761
-3.5719899405559112,0.5913606251811727,5.0,-3.833534163944198,0.8953738737268795,4.951131202043162,-0.6850668174236781,-0.0007306541603271942,0.0012287543338143467,0.7284788342651268,0.06749637010257194,0.057409360388390354,0.005576299815604845,-0.001294923345085408,8.753379105996828e-05,0.008954322493082145,26249,184000000,0.34,0,2,4,-3.974810107838125,-1.1409465927454105,4.960426895722359
-3.6569669959055218,0.635873106918289,5.0,-3.820618679650976,0.8778049368282217,4.952626477673936,-0.6857496933918577,-0.0006401129137134449,0.001110667086432414,0.7278363241052579,0.06086054412320181,0.05049655444137172,0.0055645391219354395,-0.000999351311747887,0.00010453009053890128,0.005583081156146363,26249,448000000,0.23,0,2,4,-3.974810107838125,-1.1409465927454105,4.960426895722359
-3.746928586755153,0.6687150811805102,5.0,-3.808316086530561,0.8616205939083645,4.954217847187088,-0.6861546416938473,-0.0005573844467123696,0.0010054067347186027,0.7274548000816712,0.046880706362817284,0.04408242764879223,0.00545106560578391,-0.001093111677619163,5.561946707643983e-05,0.0019065160245190782,26249,688000000,0.18,0,2,4,-3.9356632152271906,-1.0399927113435783,4.959759327164841
-3.840301083373493,0.6892405284284435,5.0,-3.798958084638063,0.8524867857636813,4.9555064059185066,-0.6861510396946748,-0.00048726789053215946,0.0009122340967455695,0.7274583707160651,0.014480851007707626,0.03850655967513667,0.00469328649015253,-0.0008446227980130061,0.000781103426561458,-0.004300204545870656,26249,944000000,0.13,0,2,4,-3.918569974083826,-1.0005608318529586,4.959454745070958
-3.93541214837569,0.6970139234065245,5.0,-3.788440925215627,0.8639005098411874,4.956314605775355,-0.6848663022351447,-0.0006229679698218002,0.0006293453173264881,0.7286682124932715,-0.09335772451141745,0.03139546614755376,0.0010971837629164729,-0.0010966906529574771,0.0027096791427538847,-0.016700387641321868,26250,195000000,0.09,0,2,4,-3.9050602043753524,-0.9803626404884523,4.959215898621109
-4.030518550843147,0.6918271952261162,5.0,-3.7790413700340086,0.899198846745217,4.9561948193251535,-0.6832005540392766,-0.0007907663554401504,0.0002874044006723966,0.7302303027454472,-0.17564184789810344,0.02321782503814296,-0.0020248240341599662,-0.001193354944462044,0.002723547140703886,-0.017108725842263084,26250,429000000,0.29,0,2,4,-3.9050602043753524,-0.9803626404884523,4.959215898621109
-4.030518550843147,0.6918271952261162,5.0,-3.768115582135674,0.9730930429278617,4.9549894483103625,-0.6813479251650942,-0.0009730978541036717,-0.00016507094409069436,0.7319590362208606,-0.2545644375449795,0.010825284164177813,-0.005473796331402865,-0.00139657338422694,0.0025602752202757983,-0.011612387788773049,26250,667000000,0.61,0,2,4,-3.8850480954656423,-0.9885358666455599,4.95882731006114
-4.123837055971175,0.673713131509541,5.0,-3.7587850611915563,1.0775041826728724,4.952702935331251,-0.6802762285572694,-0.0011011792996205817,-0.0006705494532940069,0.7329546988917381,-0.2720628313893164,-0.0013313670419456472,-0.0065430740963794715,-0.0016528211972399731,0.001860704219325271,-0.0026546472781774355,26250,894000000,0.98,0,2,4,-3.8850480954656423,-0.9885358666455599,4.95882731006114
-4.213577971504894,0.6429546640999306,5.0,-3.754425663465193,1.1591597172814687,4.951038364062653,-0.6803032315245068,-0.0010803302265335998,-0.0009487262000221961,0.7329293594764181,-0.22715795868332248,-0.009393995388397225,-0.004943950660681565,-0.0010543424991737993,-0.00047670159801782575,0.0037413067275338108,26251,141000000,1.19,0,2,4,-3.8850480954656423,-0.9885358666455599,4.95882731006114
-4.297980831351451,0.6000895134453678,5.0,-3.753886639105722,1.2106441837558535,4.950157727058493,-0.6808519323905463,-0.0008679676578465356,-0.0009302674649424114,0.7324199801989616,-0.17052594490389422,-0.015608842029718314,-0.0029838906331389877,-0.001166911033578799,-0.0018012653868026973,0.007649823510291753,26251,419000000,1.19,0,2,4,-3.8850480954656423,-0.9885358666455599,4.95882731006114
-4.375351597002221,0.545909725712853,5.0,-3.7561579777695004,1.2480226270197365,4.949726932776458,-0.6817267679000184,-0.0005840037519036515,-0.0008588561640724691,0.7316061339507082,-0.11823182721050644,-0.022295089995063678,-0.0011026907631824794,-0.0010931124165836081,-0.00200822296392289,0.010148327783099376,26251,653000000,1.08,0,2,4,-3.8850480954656423,-0.9885358666455599,4.95882731006114
-4.4441006615415,0.4814557117933096,5.0,-3.760703687304638,1.271401313920246,4.949705682660647,-0.6826484600566709,-0.00032930459917765675,-0.0007931767908640947,0.7307464282576515,-0.07614795785477904,-0.028800314394560912,0.0004390765666328196,-0.001204958425660152,-0.0018486927046978963,0.010275053045916138,26251,924000000,0.92,0,2,4,-3.8913325646470307,-1.205454530772444,4.955466159111372
-4.502780852147916,0.40800449104564396,5.0,-3.7681879416183226,1.2862509583044803,4.95003768063098,-0.6835464523612046,-6.660792277216065e-05,-0.0007413199629256751,0.7299066333939624,-0.03646371854717158,-0.035985564096101666,0.0017640224272765324,-0.0009513122222415404,-0.0016565996702411212,0.008221899042837322,26252,189000000,0.75,0,2,4,-3.899550996978118,-1.2251450242570407,4.955025801272368
-4.55012454847181,0.3270519548461499,5.0,-3.7781683590133555,1.291619088594449,4.950634803763471,-0.6841632722459732,0.00016215864179868297,-0.0006877709203001127,0.7293285388529771,-0.0017941898720186984,-0.04299505036262386,0.002643946937334261,-0.0010675521593839221,-0.001492176636475051,0.004484314149522106,26252,478000000,0.6,0,2,4,-3.899550996978118,-1.2251450242570407,4.955025801272368
-4.585078969668523,0.2402890951575203,5.0,-3.7894229041161287,1.289164524233926,4.951367677029906,-0.6843839220592206,0.00036440878841886506,-0.0006552216620647284,0.7291214474404434,0.02650349193058325,-0.04897569263682068,0.0032607219608149635,-0.0008435690006081131,-0.0013554413499150542,0.00036642582301738,26252,712000000,0.48,0,2,4,-3.9182426421372383,-1.2187608084032362,4.9546614155774185
-4.6068386358912825,0.14957229017972345,5.0,-3.8036046228495435,1.2793664263985334,4.952282040499328,-0.6841715496591245,0.0005575805455946806,-0.000615208908668987,0.7293206436533699,0.053966034901071346,-0.05472409449610738,0.0036009390100903266,-0.0009752405844665191,-0.0012543574484880082,-0.0046629205371573335,26252,991000000,0.43,0,2,4,-3.928610264269236,-1.1991003156342674,4.954640716395978
-4.614873984444279,0.056887900766473605,5.0,-3.820865979414934,1.2615359162675304,4.953360108200076,-0.683440976357768,0.0007654235567654877,-0.0005939732959599826,0.7300051322817143,0.0795609690932278,-0.05960918885314581,0.003759826334485926,-0.0009219993160058948,-0.001129746942751808,-0.009820651939662639,26253,259000000,0.46,0,2,4,-3.9408424131576387,-1.1696692089585168,4.954710744693428
-4.608955120236752,-0.03568839499673635,5.0,-3.8369706648454565,1.241077609555669,4.954280357476134,-0.6824019382642827,0.0009267130765638408,-0.0005829611676097409,0.7309763306785659,0.09834838276905174,-0.06253199792124906,0.0035712440785965797,-0.0008949606922215025,-0.000998693258225103,-0.013677278002433013,26253,588000000,0.56,0,2,4,-3.9408424131576387,-1.1696692089585168,4.954710744693428
-4.608955120236752,-0.03568839499673635,5.0,-3.8539989305579665,1.216522795568132,4.955154498402278,-0.681052811189281,0.0010723160272235054,-0.0005763560781044313,0.7322332868172458,0.11473229464539499,-0.0642443987949939,0.0032828383942704055,-0.0005578782065640553,-0.0008981119378859148,-0.016827668878249824,26253,959000000,0.73,0,2,4,-3.9408424131576387,-1.1696692089585168,4.954710744693428
-4.589169708118952,-0.12603691933330227,5.0,-3.8731002019766616,1.1859125374300752,4.956025296559666,-0.6793159927361307,0.0011935372711114178,-0.0005493647253068999,0.7338447081502366,0.12968446982615087,-0.06456285403163597,0.002914248573056053,-0.0004186494948044128,-0.0007818327674158354,-0.01931415554281557,26254,280000000,0.94,0,2,4,-3.981751724960215,-1.0606938056312416,4.955370085222451
-4.555934074211958,-0.21204316808162715,5.0,-3.8926071553327826,1.1520816335931563,4.9568175013103035,-0.6773992123232568,0.0012896321967888866,-0.0005228965712718084,0.735614281109199,0.1410349647372149,-0.06406326106479547,0.002510027290116003,-0.00016256148427373773,-0.0006590842929199425,-0.02032315551332431,26254,557000000,1.21,0,2,4,-3.981751724960215,-1.0606938056312416,4.955370085222451
-4.509996677017998,-0.29164985758713996,5.0,-3.904682053450472,1.1299007037929685,4.957237487356685,-0.6762069209083762,0.001334178658189201,-0.0004988614586093165,0.7367103713265925,0.1473713355133278,-0.06316868432112298,0.0020933870483962115,-0.00013681093946615874,-0.0006150070021249121,-0.02020279753196519,26254,793000000,1.52,0,2,4,-3.981751724960215,-1.0606938056312416,4.955370085222451
-4.452433238747426,-0.36291068388312064,5.0,-3.9241737888141253,1.0918508958605209,4.957810215049091,-0.6742368715695991,0.0013874356972124278,-0.00044455096293769274,0.7385137225621924,0.1569247920938881,-0.06010341776798254,0.0016016973565524842,0.00020765972834624336,-0.0006156784991162567,-0.020472332471399568,26255,61000000,1.71,0,2,4,-3.981751724960215,-1.0606938056312416,4.955370085222451
-4.3846329938375295,-0.42404446706870175,5.0,-3.943085157487356,1.0514652545405596,4.958255431196859,-0.6723247348845394,0.0014207697029064528,-0.0003707219275144544,0.7402548850505055,0.1655227335529454,-0.05563508857903676,0.0010195151504047658,0.0005043765042955783,-0.0005582167034390295,-0.019057082135987002,26255,309000000,2.03,0,2,4,-3.981751724960215,-1.0606938056312416,4.955370085222451
-4.308275714869883,-0.4734882085347663,5.0,-3.9611245921560405,1.0089447409221142,4.958535224482542,-0.670583141729917,0.001423189226760882,-0.0002804761884974017,0.7418329636064754,0.1730846335642891,-0.050257436237020336,0.0004110976363235366,0.0007322240605844854,-0.00044707379345254594,-0.016710845375200734,26255,567000000,2.34,0,2,4,-4.050818189825893,-0.8944701354216334,4.957289669268263
-4.225299414513357,-0.5099474716281459,5.0,-3.981606697363063,0.9568625308465756,4.958726266787383,-0.6690923014046319,0.0013663400005512506,-0.00022305236414574216,0.7431780241393706,0.13743817619902768,-0.04519796374439661,-7.214361239773134e-05,0.00015752808053548506,0.001445313921522029,-0.002352034357500088,26255,817000000,2.59,0,2,4,-4.050818189825893,-0.8944701354216334,4.957289669268263
