x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.03771135719033,-1.0827637822590181,4.979592331482079,-0.853270466476359,0.0035073477691031116,0.0016995988866816314,-0.5214540448730524,0.04127815421043981,-0.26263739522753393,0.0019072100502890287,-0.001676749593571003,0.00525218015354767,0.11840951410704292,2236,173000000,29.41,0,2,3,12.86213347345287,0.8758871482865115,4.914128291160324
15.0,0.0,5.0,13.097658987940571,-1.1076990056509477,4.980718721761291,-0.8451399062002474,0.003937056695483277,0.001334381907786561,-0.5345290057212402,0.0013490118433821716,-0.2728567361650325,0.0030442532911214466,-0.0003792208133290842,0.0046065747483226005,0.1312601030804217,2236,387000000,28.05,0,2,3,12.86213347345287,0.8758871482865115,4.914128291160324
15.0,0.0,5.0,13.160782281049537,-1.136939258926674,4.982123746922581,-0.8362783746504857,0.004155434471308396,0.0009570943541858585,-0.5482885156801057,0.0034059780044660296,-0.25836190622802446,0.0030022632493543954,0.002117989151884103,0.0025933622737284168,0.11541104468051344,2236,625000000,26.22,0,2,3,12.86213347345287,0.8758871482865115,4.914128291160324
15.0,0.0,5.0,13.193674854250272,-1.1489131047151344,4.982749619716325,-0.8321352045471461,0.004097675352118915,0.0008104195408796622,-0.5545570787846418,0.021681684046129933,-0.24263430927723656,0.0021697645854654446,0.00183845274932537,0.0011059005601055105,0.10178730226471089,2236,894000000,24.23,0,2,3,13.135732093063423,0.9508792350465575,4.920687428592166
15.0,0.0,5.0,13.23027536607605,-1.1579324422807038,4.983270877177009,-0.828095755368336,0.003929187156197193,0.0007066913973947546,-0.5605724592026485,0.04748507658279547,-0.2239805151071242,0.0010408724447148513,0.0032983726441671024,-0.0007306485827029974,0.075919357186649,2237,35000000,23.31,0,2,3,13.135732093063423,0.9508792350465575,4.920687428592166
15.0,0.0,5.0,13.265835774260635,-1.16120929095338,4.983542182753424,-0.8256509481799914,0.0036514052427401205,0.0006948160361906102,-0.5641690316207637,0.0754659894347002,-0.20613123922374546,-0.00020527990283932869,0.0027708447760232957,-0.002364919828323764,0.033540071672177874,2237,197000000,22.28,0,2,3,13.21429154769009,0.9965359682875571,4.92031320067971
15.0,0.0,5.0,13.296193850842593,-1.1598626548271427,4.983588798758338,-0.8248597928118322,0.0033899524468693435,0.0007585841582680578,-0.5653266798718275,0.0972932748832436,-0.19248543309520258,-0.0011782072139231495,0.002451568116157432,-0.003076696293646819,0.010502586428629002,2237,338000000,21.85,0,2,3,13.247212562255713,1.0105997956062958,4.920465607048428
15.0,0.0,5.0,13.330095505577896,-1.154303742785421,4.983463777199388,-0.8248143157332801,0.00310436982216078,0.0008789342560760797,-0.5653944949537637,0.11824732735375623,-0.17890063352251798,-0.00211365413433776,0.0018294927485840162,-0.003356873799020832,-0.006651261219303706,2237,484000000,21.64,0,2,3,13.247212562255713,1.0105997956062958,4.920465607048428
15.0,0.0,5.0,13.35911818579415,-1.1465469675422129,4.98322551504258,-0.8252539579809519,0.002876461527107999,0.001003271636974746,-0.564753596050418,0.13331391493898995,-0.16861357942488903,-0.0028448035831039184,0.0015470439734599495,-0.0032866591254787636,-0.013965963535156334,2237,647000000,21.59,0,2,3,13.247212562255713,1.0105997956062958,4.920465607048428
15.0,0.0,5.0,13.391626807020184,-1.1349801228938288,4.9828248485921645,-0.8259921759705797,0.002642615180903254,0.0011446101664752684,-0.5636742247858768,0.14757703266752883,-0.15827488410211976,-0.0036070272331529727,0.001289734950660204,-0.0030209023634597543,-0.018032682964985725,2237,788000000,21.66,0,2,3,13.344739058376737,1.0341594130409446,4.922084664922706
15.0,0.0,5.0,13.419522694147053,-1.1229031268029486,4.982374976361911,-0.8267260725868155,0.0024625423039798906,0.0012600726254902322,-0.5625978572724561,0.1576759257948127,-0.1501912060711537,-0.004211891374802314,0.0011062130170103046,-0.0027212770419282606,-0.018727912902249955,2237,952000000,21.79,0,2,3,13.344739058376737,1.0341594130409446,4.922084664922706
15.0,0.0,5.0,13.45081141287249,-1.1072648946566124,4.9817607798062244,-0.8275574609873685,0.002283817242336473,0.0013786273738064236,-0.5613746808767811,0.16714741870655728,-0.14204328209657807,-0.004836141623585828,0.0009313925886544894,-0.002363697717555624,-0.01799190285964869,2238,81000000,21.93,0,2,3,13.406305282381258,1.0362014394061456,4.92397789532322
15.0,0.0,5.0,13.47769869581726,-1.0922588683796473,4.981149293154429,-0.8282304275774747,0.0021431617045842037,0.0014634360460165534,-0.5603816771163032,0.17366749187956015,-0.13568505596088065,-0.0052634225172552415,0.0009803585157897032,-0.002008611068049504,-0.016316542132699396,2238,246000000,22.1,0,2,3,13.437629067867702,1.0337965915166811,4.9251881121062535
15.0,0.0,5.0,13.504150607168667,-1.0762439387985372,4.980485659339439,-0.8288358575924379,0.0020139042306721714,0.0015296144407345926,-0.5594861264038815,0.1789161252816206,-0.13004971251712566,-0.0055829031487563555,0.0010313675488760055,-0.0017463221411162522,-0.014541830751113594,2238,396000000,22.25,0,2,3,13.437629067867702,1.0337965915166811,4.9251881121062535
15.0,0.0,5.0,13.533872594315284,-1.0569420332483725,4.979677178499786,-0.8294376575344133,0.0018751118768172207,0.001586402656713745,-0.5585938950130813,0.18349690342598007,-0.12427298929623887,-0.005928539174214103,0.0010624277820170391,-0.0014417410170608491,-0.012373611389193684,2238,523000000,22.39,0,2,3,13.490123975677623,1.024994409944985,4.927524046677634
15.0,0.0,5.0,13.559431452020682,-1.039358209220454,4.978926412718059,-0.8298791630662345,0.0017617277473164895,0.0016162261192943785,-0.5579380421130662,0.18637205089873568,-0.11967618145203071,-0.0061652359790658915,0.001105890203234594,-0.0011506232681313122,-0.010375710917287506,2238,694000000,22.54,0,2,3,13.518892361163457,1.0178199928852312,4.928952640715342
15.0,0.0,5.0,13.59526275360582,-1.0135688533302059,4.977814534443692,-0.830358252097507,0.0016223402248013127,0.0016441678053067045,-0.5572251231755401,0.18668430395514884,-0.11522737711436795,-0.006279039308523418,0.0009188566480133886,-0.0009561276101521798,-0.006556390371770249,2238,830000000,22.66,0,2,3,13.543381585082429,1.0104908304739986,4.930243683030155
15.0,0.0,5.0,13.630428099097493,-0.9897785059698503,4.976741893447382,-0.8304020884630492,0.0015091403522551781,0.0016662676185949413,-0.5571600465968702,0.16712496007827463,-0.12003847697216936,-0.005855466728638693,0.0005040761323016341,-0.0006567658886069694,0.003604463063311414,2239,23000000,22.82,0,2,3,13.543381585082429,1.0104908304739986,4.930243683030155
15.0,0.0,5.0,13.658155854905955,-0.9751740567873781,4.975974658667181,-0.8299360704005594,0.0014896356041528976,0.0016888897466008984,-0.5578539662718802,0.13568709890585126,-0.13070970189906012,-0.005217889792988793,-2.0191638405719914e-05,-0.00011979420477814529,0.01503772582509555,2239,231000000,22.91,0,2,3,13.610099044339742,0.9853649063417542,4.934064285661407
15.0,0.0,5.0,13.685550235544758,-0.9665181193654502,4.975321051280957,-0.8290049859767019,0.00160678138185785,0.001733179931272993,-0.559236218039108,0.09312410399528258,-0.14600992974920063,-0.004454856503072312,-0.0022705523633703706,0.0009518043441403279,0.02632453579280991,2239,390000000,22.88,0,2,3,13.635568119797352,0.9742298367609427,4.935618086920189
15.0,0.0,5.0,13.7092042660313,-0.9652408826297808,4.974859358007804,-0.8277813828822407,0.0018085758529147007,0.0017530334055784792,-0.5610451301640789,0.05232343663527013,-0.15952929820014672,-0.0038071456157653507,-0.00268249593773362,0.0018891351146521629,0.03540170946507715,2239,537000000,22.76,0,2,3,13.660645814916819,0.9642249692632063,4.937099079629803
15.0,0.0,5.0,13.735703515073352,-0.9707366538342933,4.97444465456378,-0.8259491072137266,0.0020750880743450237,0.0017258325114202075,-0.5637382263111788,0.008982652691906493,-0.17238945756264873,-0.0032120452025339806,-0.002451823456794955,0.0025239810838684207,0.045485283771995455,2239,690000000,22.56,0,2,3,13.660645814916819,0.9642249692632063,4.937099079629803
15.0,0.0,5.0,13.7647482791173,-0.984728665599218,4.974081487210242,-0.8232828707670891,0.0023778199320099473,0.001656971141354347,-0.5676239204971086,-0.03450201214573654,-0.18340007703040878,-0.0028927657450323963,-0.0022021504264557734,0.00276138739536691,0.05842354330525268,2239,846000000,22.21,0,2,3,13.660645814916819,0.9642249692632063,4.937099079629803
15.0,0.0,5.0,13.79604414727184,-1.0085486681748466,4.973747965504516,-0.8195011943465879,0.0027294209390710464,0.001575774749860385,-0.5730688088351966,-0.07583384147066811,-0.19196423599193663,-0.002764968903805581,-0.0021763664335594513,0.0029122234764145105,0.07183551060734317,2240,31000000,21.64,0,2,3,13.660645814916819,0.9642249692632063,4.937099079629803
15.0,0.0,5.0,13.826393135343329,-1.0368081402554292,4.97351172868226,-0.815612024760615,0.002974575139392598,0.0014085028992054725,-0.5785898314766799,-0.08516332808009783,-0.18842140369445698,-0.0022291932766874203,-0.00012409234297905414,0.002863122767848836,0.06330802571028471,2240,219000000,20.78,0,2,3,13.771788680517176,0.9997778763336421,4.938910120980192
15.0,0.0,5.0,13.852927647961133,-1.0601382114527342,4.973356840636035,-0.8128363149234311,0.0030304961199527068,0.0012211221562245154,-0.5824830041259942,-0.06540346309153974,-0.1759230871845912,-0.002036376471288458,0.0007876445465626603,0.0017515783270027896,0.046376358295674436,2240,423000000,19.88,0,2,3,13.771788680517176,0.9997778763336421,4.938910120980192
15.0,0.0,5.0,13.881530560688976,-1.0789457372982512,4.973148831607317,-0.8106898497106108,0.0028184450193756323,0.00103683003075404,-0.585468145100438,-0.023914734320094177,-0.15627481499713225,-0.002208834260086637,0.0029789297514071222,-0.0005910832783229125,0.029776741394016426,2240,603000000,19.21,0,2,3,13.836654177805798,1.0636755973554233,4.937243986154767
15.0,0.0,5.0,13.903767557992099,-1.0874387525130564,4.972910008524166,-0.8095068425470017,0.0025829163693417818,0.0009758214414012523,-0.5871039500677263,0.007278192120175936,-0.14222355895199795,-0.0024335290736135482,0.002659754818523652,-0.0013112546071170073,0.022066782730689738,2240,808000000,18.66,0,2,3,13.86975590613452,1.093793914616528,4.93647899229432
15.0,0.0,5.0,13.925522777341834,-1.0907815110907544,4.972608870858743,-0.8086083656332832,0.0023370655546717085,0.00094995487729629,-0.5883418621330583,0.034766033915684856,-0.13037911980466094,-0.0026457199124082123,0.0026196956696367124,-0.0016210738522204338,0.01673515889706323,2240,962000000,18.34,0,2,3,13.86975590613452,1.093793914616528,4.93647899229432
15.0,0.0,5.0,13.944238106349351,-1.0900031494966804,4.972301131346588,-0.8080153746204213,0.002141503785882615,0.0009582305182919991,-0.5891567279874084,0.055872613618719424,-0.12151620786135867,-0.0028257816455242364,0.0019382520349608967,-0.001766656544077705,0.01242841735802358,2241,123000000,18.09,0,2,3,13.86975590613452,1.093793914616528,4.93647899229432
15.0,0.0,5.0,13.967905840383539,-1.0846585464047347,4.971853918990585,-0.8074663132984393,0.0019188049468227715,0.000994182272352228,-0.5899097241760064,0.07878601704887744,-0.1116070539071414,-0.0030468569328761337,0.001625977563435299,-0.0017194923429997289,0.008787594470049953,2241,277000000,17.85,0,2,3,13.86975590613452,1.093793914616528,4.93647899229432
15.0,0.0,5.0,13.991131983531188,-1.0752676167156556,4.971357536210439,-0.8070404751118415,0.0017234225450475653,0.0010350686831243237,-0.5904927010377058,0.0972849182802082,-0.10335959348032216,-0.003250715824203871,0.0013687247701454908,-0.0015417598092426488,0.007566068916275981,2241,447000000,17.77,0,2,3,13.966126339230925,1.1358958925869576,4.93646554216083
15.0,0.0,5.0,14.008909155281028,-1.0656660798019477,4.97094741037184,-0.8067396754646129,0.0015814738727862711,0.0010612916494376506,-0.5909039419666072,0.10905615289755574,-0.09778089897643834,-0.003324809402900055,0.0013733610899180348,-0.0014352291600516764,0.007069524599501165,2241,630000000,17.65,0,2,3,13.990626020217839,1.135964958188646,4.93699778254307
15.0,0.0,5.0,14.028918814512823,-1.0526501868905054,4.970468018506281,-0.8063940744779372,0.00142962720995903,0.0010833332187516194,-0.5913758358286618,0.12025116180295044,-0.09218123046175034,-0.0033355878511103247,0.0013608716926682973,-0.0012185819741716841,0.007887216179369716,2241,769000000,17.58,0,2,3,13.990626020217839,1.135964958188646,4.93699778254307
15.0,0.0,5.0,14.046149873318784,-1.0397875259906746,4.970048841765473,-0.8060488683287788,0.0013109497360041177,0.0010943762918603974,-0.5918465220115907,0.12801202928279604,-0.08788893526610042,-0.003316896030588152,0.0011986181675638363,-0.0010319788430024346,0.008677297137182904,2241,927000000,17.51,0,2,3,13.990626020217839,1.135964958188646,4.93699778254307
15.0,0.0,5.0,14.065525709538042,-1.0237265951276213,4.969571358618174,-0.8056178560761141,0.001194288599705338,0.0011030704213025493,-0.5924333100710254,0.13518578506215123,-0.08361822963380217,-0.0032978396821479105,0.001034501610774896,-0.0008561842378185247,0.009537198002362857,2242,71000000,17.45,0,2,3,14.046068750209416,1.1212175746812134,4.93893884194298
15.0,0.0,5.0,14.082203112513753,-1.0087019500790257,4.969155127880857,-0.8052316929207021,0.001106370463181177,0.0011081748802791692,-0.5929582351303445,0.14000772477215528,-0.08027792933427344,-0.0032827117123645734,0.0009101369187192176,-0.000735354535663646,0.00883738921402255,2242,225000000,17.38,0,2,3,14.046068750209416,1.1212175746812134,4.93893884194298
15.0,0.0,5.0,14.098616126902098,-0.9929542103560318,4.9687404136923154,-0.8048779547306075,0.0010294651953067556,0.001111925971951413,-0.5934384397818517,0.14387502707581634,-0.07727638930860393,-0.003268811934775357,0.0008008777285795077,-0.0006378071532253671,0.008363325287064072,2242,367000000,17.33,0,2,3,14.080500677230463,1.1020535943921423,4.940598435619858
15.0,0.0,5.0,14.119340031965821,-0.9718644632526181,4.968209457626775,-0.8044403200675981,0.0009444154438189754,0.0011153725703380928,-0.5940316788463716,0.1474718049558344,-0.07388118780258897,-0.003252456449365896,0.0006794712192004226,-0.0005313453129929258,0.008038142004807014,2242,511000000,17.29,0,2,3,14.095740384708046,1.0912600322943242,4.941440058212002
15.0,0.0,5.0,14.139643286570912,-0.9500769880721744,4.967680943861607,-0.8040087075371677,0.0008726811312410468,0.001117566301588136,-0.594615832010566,0.14992039647526523,-0.0709341278568858,-0.003237481705806211,0.0005763258741353638,-0.00043997374348236917,0.008126123884721892,2242,680000000,17.26,0,2,3,14.095740384708046,1.0912600322943242,4.941440058212002
15.0,0.0,5.0,14.166138221097139,-0.9224310578632351,4.967011935973215,-0.8032474638750323,0.0007964740066116792,0.0011316212249784321,-0.5956438506699188,0.13177524685288003,-0.07416843842114632,-0.0029423947478788366,-3.1037585124238376e-05,-0.00041185154771028465,0.013751657479588175,2242,864000000,17.24,0,2,3,14.13276894858005,1.0595631199721909,4.943690468151483
15.0,0.0,5.0,14.189953581586868,-0.9030764490643893,4.966471735172424,-0.802118588927554,0.0007983431007656992,0.0011731277695198356,-0.5971630897136889,0.09659601756295473,-0.08300328201257223,-0.0026253084994401097,-0.001895274260732549,0.00016251528620614408,0.021267014926706906,2243,108000000,17.19,0,2,3,14.13276894858005,1.0595631199721909,4.943690468151483
15.0,0.0,5.0,14.206916976627989,-0.8969205774742361,4.966112811420641,-0.8007872753029497,0.0010173800986777869,0.0012285554480888838,-0.5989467382849025,0.04218114762743343,-0.0970163371091138,-0.002512216154159881,-0.0025551048338456894,0.0017217433423866169,0.032282292158924975,2243,320000000,17.07,0,2,3,14.176797222258681,1.0196452324096301,4.946440730695473
15.0,0.0,5.0,14.221485519233099,-0.8985119962342142,4.965808864062782,-0.7992731347263752,0.001250472549318052,0.0012234565259101654,-0.6009653863386862,-0.0021627791131844645,-0.10814976478029714,-0.0025557729618404315,-0.0025909731675710646,0.002393065142314299,0.039097238186514005,2243,482000000,16.87,0,2,3,14.19198889134649,1.0120659604362208,4.947173227603401
15.0,0.0,5.0,14.239822807992715,-0.9092485327266245,4.965404057547594,-0.7969115819134871,0.0015570204393625451,0.0011714022241148462,-0.6040928191232902,-0.05266973005426521,-0.1190627987282058,-0.0028029826590179542,-0.002190130703638715,0.0027127737894261372,0.047620543045923114,2243,623000000,16.61,0,2,3,14.19198889134649,1.0120659604362208,4.947173227603401
15.0,0.0,5.0,14.257539514842515,-0.9284085988062185,4.964949432068202,-0.7939760936498537,0.001847482793140797,0.0010890952046455722,-0.6079451976876558,-0.09677632944079909,-0.12638114764698352,-0.00327612039306698,-0.001849714931267954,0.0028101504085498163,0.05839984369231388,2243,798000000,16.17,0,2,3,14.223445955080185,1.0162565011665827,4.94788496530722
15.0,0.0,5.0,14.280195805121798,-0.9646406910419765,4.964260453834862,-0.7892906919619661,0.002214912602016238,0.000965839264298037,-0.6140149549472566,-0.13811767317260423,-0.13021657613548832,-0.0036548451713314138,-0.0006270491496707109,0.002851515387192194,0.06458518109866418,2243,983000000,15.58,0,2,3,14.223445955080185,1.0162565011665827,4.94788496530722
15.0,0.0,5.0,14.308694087413635,-1.0171148162542558,4.963448383311783,-0.7835790783260215,0.0024270596799643076,0.0006556271686417699,-0.6212869768022409,-0.12513050952196075,-0.11786150573816101,-0.003029705905708452,0.0012629143952835875,0.0015500466361118015,0.04763208198710345,2244,220000000,14.62,0,2,3,14.223445955080185,1.0162565011665827,4.94788496530722
15.0,0.0,5.0,14.323938698852697,-1.041432843873363,4.963074839160582,-0.7811715228825498,0.002401754663081292,0.0005245313700575411,-0.624311627537673,-0.10207215382554666,-0.10863193197532506,-0.0026382670722704484,0.0010908293120337476,0.0007193056319465541,0.03978504246333614,2244,549000000,13.4,0,2,3,14.30069771661229,1.1175277196698297,4.945793562764417
15.0,0.0,5.0,14.33869028701168,-1.0600722653186845,4.962762254341951,-0.7791721744906334,0.0022378700769766107,0.0004246013581851744,-0.6268058185361262,-0.06573895247406118,-0.09700039362586131,-0.002085862855910054,0.0022760779756936245,-0.0008975973173619423,0.03217115154257044,2244,721000000,12.87,0,2,3,14.30069771661229,1.1175277196698297,4.945793562764417
15.0,0.0,5.0,14.352987755650343,-1.07173823582184,4.962507541774807,-0.7775125324997634,0.001997943188938017,0.00040517795447241555,-0.6288641394288936,-0.03008609991791203,-0.0866135783058285,-0.00166923880617241,0.0020940704189342796,-0.001777414502157626,0.02738278235483449,2244,906000000,12.43,0,2,3,14.30069771661229,1.1175277196698297,4.945793562764417
15.0,0.0,5.0,14.36693200942307,-1.0771279937203806,4.962296476642343,-0.7760805841121504,0.0017561266503273907,0.00043242701355104525,-0.6306311568501902,0.0010447675748174643,-0.07812867634583422,-0.0013165562469788482,0.0017693153722575516,-0.0019096211985925038,0.023696500829828437,2245,86000000,12.07,0,2,3,14.30069771661229,1.1175277196698297,4.945793562764417
15.0,0.0,5.0,14.377587566672664,-1.0775246529256888,4.962165854625111,-0.7751386584285673,0.001574259168746246,0.0004591474163992387,-0.6317890242013391,0.02239979081854237,-0.07261098477364582,-0.0010077189950367835,0.0017239489693565702,-0.0018816740976035362,0.01939915782713797,2245,271000000,11.75,0,2,3,14.369281058769381,1.174387086802957,4.9449801130419315
15.0,0.0,5.0,14.391089312475732,-1.0737841445836689,4.962043620918138,-0.7741674086959277,0.0013668741045370085,0.0005046798761069314,-0.6329792257779375,0.04640965272727597,-0.06656920712332651,-0.000719449651156387,0.0012822655435229535,-0.0017718798517307732,0.01500691096225637,2245,407000000,11.55,0,2,3,14.381229176893203,1.174516110117604,4.945183276915244
15.0,0.0,5.0,14.401444149025505,-1.0680071145438992,4.961968886156435,-0.7735494538772905,0.0012175713568728214,0.0005404672312841943,-0.6337345404988655,0.06223571631121466,-0.06250546691045723,-0.0006176984235969445,0.0012945849334755621,-0.001681452636148606,0.013223209407442482,2245,578000000,11.34,0,2,3,14.381229176893203,1.174516110117604,4.945183276915244
15.0,0.0,5.0,14.411672227384631,-1.0600986747482322,4.961903932935378,-0.7729870731486234,0.0010805929646303218,0.000574691659688041,-0.6344205914008983,0.07580182520229146,-0.058988455799273073,-0.0005364480653713738,0.001133755904447753,-0.0015289357293113426,0.012287121808185475,2245,734000000,11.22,0,2,3,14.406837012327498,1.1650555327827106,4.945949916048829
15.0,0.0,5.0,14.421777626250664,-1.0503777017978497,4.961848642818235,-0.7724723364223303,0.0009590975880408233,0.0006063495249769426,-0.6350474013286695,0.08723152469798,-0.05594706635999348,-0.0004644701337094023,0.0009921388937073061,-0.001360092949198588,0.010581567130429903,2245,868000000,11.11,0,2,3,14.41731335570201,1.1573482723029065,4.946384453199415
15.0,0.0,5.0,14.431759514862447,-1.0391451193801131,4.961802773288655,-0.772041485712185,0.0008520473031608366,0.0006347055136104057,-0.6355712513193356,0.09670146907301365,-0.05329979203824291,-0.0003999753956917965,0.0008686342653163592,-0.0012002194694105128,0.009085121291718679,2246,12000000,11.01,0,2,3,14.427379122879184,1.147854519626637,4.946873883184526
15.0,0.0,5.0,14.441619277085207,-1.0266549118166695,4.961765954620257,-0.7716566861815253,0.0007581307851938938,0.0006595943572105977,-0.6360384806317487,0.1045375262459112,-0.050998159042901094,-0.000341647581789848,0.0007606781423419307,-0.0010493813419998332,0.008349705058208201,2246,140000000,10.94,0,2,3,14.427379122879184,1.147854519626637,4.946873883184526
15.0,0.0,5.0,14.451356600749069,-1.0131254531695943,4.961737728487668,-0.7712967779134862,0.0006760794993175694,0.0006810242980135086,-0.6364749480558446,0.11100722107020593,-0.04894932446879176,-0.00028848040255316894,0.0006662033342763607,-0.0009110534563205874,0.007852568523958325,2246,286000000,10.89,0,2,3,14.427379122879184,1.147854519626637,4.946873883184526
15.0,0.0,5.0,14.459603972868068,-1.00083157476957,4.961719983084439,-0.7710028324948631,0.0006142088009865726,0.0006968098190555333,-0.6368310368445643,0.11564881349967145,-0.04738708142643215,-0.00024645632272826977,0.0005946378735188773,-0.0008039574254325998,0.00758887836127542,2246,432000000,10.84,0,2,3,14.427379122879184,1.147854519626637,4.946873883184526
15.0,0.0,5.0,14.47046203567637,-0.9836165046904559,4.961704979820886,-0.7706157696621723,0.0005424741684828898,0.0007144820542804408,-0.6372994043502225,0.12070683327754166,-0.04553577386435688,-0.0001948726733703861,0.0005108320863200788,-0.0006756647508154856,0.0077815763688704465,2246,548000000,10.81,0,2,3,14.427379122879184,1.147854519626637,4.946873883184526
15.0,0.0,5.0,14.481152598291013,-0.9656507095774091,4.9616991144270095,-0.7702053702697689,0.00048164037719869424,0.0007285896569884741,-0.6377953627828183,0.12447318082169474,-0.04386276837136037,-0.0001477536396651209,0.00043862586380782886,-0.0005616751536763331,0.008262502615252743,2246,699000000,10.77,0,2,3,14.4722865025544,1.0821337386223686,4.94966561837835
15.0,0.0,5.0,14.499465576439421,-0.9335624412420561,4.961708284197433,-0.7693896394124454,0.00040581099396461585,0.000756285302042928,-0.638779184158944,0.11633139495763797,-0.0440296468933063,-7.549409599748902e-05,-1.7977062505281083e-05,-0.00047856859737294144,0.012048744792991783,2246,862000000,10.74,0,2,3,14.481475515491464,1.0643778387511516,4.950317391745227
15.0,0.0,5.0,14.511032099339173,-0.9164551419691472,4.961724636477645,-0.7685722856359506,0.0003800547615108005,0.0007900784218877925,-0.6397623567284935,0.09571347820465352,-0.04730736933546849,-3.581874347116431e-05,-2.4969044609690627e-05,-0.00043178473276839213,0.015618727411492728,2247,144000000,10.68,0,2,3,14.496848111782308,1.0327949290786398,4.951456559531494
15.0,0.0,5.0,14.521178197507608,-0.906566023270301,4.961690444284417,-0.7675498805780917,0.0004408900285357268,0.0008300657511063723,-0.6409885314351486,0.05039488193208291,-0.05487604665683045,-0.0006647727905101711,-0.0010568686889200762,0.0005397010340857378,0.023346574198512826,2247,320000000,10.59,0,2,3,14.506484551776476,1.014816894630094,4.952159594237698
15.0,0.0,5.0,14.529913064275203,-0.9044198366313942,4.961573884874644,-0.7663801511828106,0.0005712255652153852,0.0008351998699771435,-0.6423865191732645,0.004023881081906961,-0.06206328136701318,-0.0012050448733257966,-0.0016386151628466905,0.0017281726627516036,0.028189889417262748,2247,485000000,10.46,0,2,3,14.51506019430781,1.0028023335628242,4.952701011508345
15.0,0.0,5.0,14.539678151869072,-0.9098531592987522,4.961349378145541,-0.7648190102552187,0.0007794731199620986,0.0007889746591413385,-0.6442442483195873,-0.04587877685502857,-0.06911057158146297,-0.0018335195016488815,-0.0015993642023204302,0.002430051199553418,0.032079558150144294,2247,618000000,10.28,0,2,3,14.522777750186458,0.9994936040121434,4.952980623989027
15.0,0.0,5.0,14.55034745683933,-0.924883876712926,4.9609781855557324,-0.7627892066551998,0.0010365809043788527,0.0007087828973985131,-0.6466460000163641,-0.09505790590458577,-0.07494143361375002,-0.002597649361214733,-0.0015307449757528957,0.0026115914806723595,0.0373456219676882,2247,777000000,10.02,0,2,3,14.522777750186458,0.9994936040121434,4.952980623989027
15.0,0.0,5.0,14.564022700795993,-0.9572579934538769,4.960290622539625,-0.7595837571067243,0.0013791670152344887,0.0005872431179577436,-0.6504077713123491,-0.14748649616294324,-0.07949608171489653,-0.0035773544019447657,-0.0012298868000470975,0.002698392449929088,0.04385404608910903,2247,971000000,9.66,0,2,3,14.522777750186458,0.9994936040121434,4.952980623989027
15.0,0.0,5.0,14.57501162837609,-0.9918835798714692,4.959613907762619,-0.7566301221471525,0.0016317542441171087,0.0004620101424229106,-0.6538409456315046,-0.17490334017988057,-0.08045107481246774,-0.003983733688494678,-0.0007515486686315853,0.002574317181824881,0.04583684240060393,2248,203000000,9.05,0,2,3,14.557333169291907,1.048613983313345,4.952350719092265
15.0,0.0,5.0,14.5845797931848,-1.0244859690728187,4.959034770318771,-0.7541372385942454,0.001786647142536534,0.0003199512314485299,-0.6567143449694423,-0.16915703261984225,-0.07630044878504401,-0.003536120026263206,-0.0001474926492051054,0.0021957199578537256,0.03991810299339704,2248,414000000,8.47,0,2,3,14.557333169291907,1.048613983313345,4.952350719092265
15.0,0.0,5.0,14.593783331191124,-1.0529156984432866,4.958555038945339,-0.752109701154396,0.0017404450682579249,0.0001845411519985755,-0.6590356092237903,-0.12901324989515467,-0.0676104897654549,-0.002828359259705631,0.0017398456179762434,-0.00028905648434829345,0.02942659193649888,2248,591000000,7.98,0,2,3,14.581561806848626,1.1097201141324367,4.951210854184807
15.0,0.0,5.0,14.602594963392217,-1.0733744087973964,4.958188628505262,-0.7505559927274591,0.0015660010588559488,0.00014889642251399214,-0.660804984281624,-0.08682798928494108,-0.059489265892652,-0.0020484054458280994,0.0016509202964698488,-0.0013458195439852716,0.023890697593742516,2248,776000000,7.58,0,2,3,14.592703485787819,1.133032102361749,4.950858135511932
15.0,0.0,5.0,14.610149241554774,-1.0854173979824036,4.9579670484261165,-0.7493969515667639,0.0013909018524051959,0.00016453049030366255,-0.662119511345343,-0.05348056883965809,-0.05356979882217385,-0.001272461124903101,0.0014306513094197726,-0.0017041635260284238,0.02034477765846532,2248,956000000,7.26,0,2,3,14.603350722506187,1.1489852697067207,4.95066429543486
15.0,0.0,5.0,14.617500928971717,-1.0923619853120936,4.957843595843062,-0.748409425467834,0.0012168413523231938,0.00020286499336887324,-0.6632358630335247,-0.023899901865759413,-0.04867414992790187,-0.0006895345272852233,0.001235643310337764,-0.0018301445152246743,0.017079722783819307,2249,110000000,7.02,0,2,3,14.603350722506187,1.1489852697067207,4.95066429543486
15.0,0.0,5.0,14.624703496337688,-1.0947956119932656,4.957790653395675,-0.7476040348849171,0.0010524114571815216,0.00025153723837159576,-0.6641438369682686,0.002229752497562226,-0.04474560427329958,-0.00022106967968518534,0.0010642157690199383,-0.0017578893903191783,0.0134659040668339,2249,274000000,6.82,0,2,3,14.62102802532938,1.1612460317924853,4.950716220625978
