x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.014507263329985,1.7565151124826734,3.7955044935423277,-0.8418911451884138,-0.006076717146876451,0.001255575700545992,0.5396117091870026,-0.05735617579268123,-0.25093216236598986,0.28613744495233984,-0.0003249852483122595,-0.0009055810949121224,0.04632155323633924,49244,606000000,7.66,0,2,2,-15.815897580307674,0.22949991465701813,3.6597827323959913
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.13401548378121,1.7340098253042973,3.9289521334622526,-0.8480994259272525,-0.005671391400632461,0.001400199182561723,0.529804906077411,-0.07251388012278645,-0.25284419444406714,0.2997251179993767,-0.0014205265756572771,-0.002568750414866372,0.05201449821470305,49244,989000000,6.72,0,2,2,-15.815897580307674,0.22949991465701813,3.6597827323959913
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.24016917137203,1.7087640307605156,4.056241607714674,-0.8517983998958139,-0.004603142569716691,0.0023704224808689554,0.5238441353214482,-0.027513784890192978,-0.24263007353021152,0.31071130615011067,-0.0028181967536511365,-0.013057277919870103,-0.0026546743811195483,49245,339000000,5.26,0,2,2,-15.815897580307674,0.22949991465701813,3.6597827323959913
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.31193948659092,1.6706283580558408,4.162090679259522,-0.850111181939555,-0.0031095785112774787,0.0039026348717255115,0.5265796030078194,0.044262644897428954,-0.22762405734426533,0.3142928048672934,-0.0028974202223253087,-0.012417551261023618,-0.03553865280991886,49245,679000000,4.26,0,2,2,-16.10367937330384,-0.20507557341566363,4.122842653458219
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.36418765014548,1.6160080708747009,4.261916471051475,-0.8462775286384716,-0.0016420047675266326,0.004889632398877829,0.5327173170049082,0.11761823237906685,-0.21054519762616258,0.31251679413928124,-0.006387365738191875,-0.0077999126915528905,-0.051227648509666324,49246,36000000,4.41,0,2,2,-16.13444365017182,-0.30978464192387983,4.212379161553881
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.41189085786247,1.5265008618745197,4.386090319526086,-0.8400342441517242,-0.00018233999128233194,0.004955813756893662,0.5425107144698395,0.18494537256451196,-0.1907671175128939,0.3077388812619465,-0.0050789051783795,-0.0007019378699624212,-0.0676631141686812,49246,387000000,5.05,0,2,2,-16.17080914769883,-0.3995802914654408,4.30216172480027
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.444560375277508,1.4269865603087395,4.5020096232333096,-0.8325033727838405,0.0005131643374665514,0.0040581808907385305,0.5540048755505231,0.227631556543207,-0.17305780284898314,0.3001775676172779,-0.005619604507955955,0.004899412806480541,-0.07511692238040268,49246,789000000,6.44,0,2,2,-16.216433724476417,-0.48438359050091623,4.4022929847305114
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.468558355969602,1.3183859982143202,4.614683101058732,-0.8244827735301345,0.0007897181033327543,0.0024429171423820586,0.5658812283979822,0.2563579799409249,-0.15563194230668573,0.29020995486881884,-0.0058301567605667515,0.007422885164487525,-0.07413327402900904,49247,348000000,8.04,0,2,2,-16.216433724476417,-0.48438359050091623,4.4022929847305114
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.486797723823596,1.198067706874252,4.729101019790001,-0.8162510024597626,0.0009406604756966933,0.0005922553638786202,0.5776963435706391,0.2768207005517141,-0.13773355475233653,0.28140889190612567,-0.00558933552383678,0.006652191268585739,-0.06845607495051809,49247,833000000,9.71,0,2,2,-16.216433724476417,-0.48438359050091623,4.4022929847305114
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.498647724081422,1.080108551735332,4.835072086261113,-0.809160134119486,0.0010824910241377772,-0.0009504426115535342,0.5875864210682206,0.29052562119922265,-0.12162875602994913,0.2755017665411339,-0.004989856006432092,0.005767759921582183,-0.05715824299841188,49248,203000000,11.4,0,2,2,-16.364395512302178,-0.6840691358335034,4.715475772615332
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.507057043273075,0.9343920379004528,4.9601911271343395,-0.8024403373108305,0.0012509306169583149,-0.002597967326751819,0.5967253897688963,0.3012932631034907,-0.10472137981539684,0.2684900994133553,-0.00476624800285208,0.004834558376387577,-0.03995238439529203,49248,551000000,12.83,0,2,2,-16.364395512302178,-0.6840691358335034,4.715475772615332
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.516231993511756,0.7762952035943629,5.100418860204648,-0.7976433732615783,0.000999157699381225,-0.004335616976812904,0.6031129688550997,0.25003365953343765,-0.10979503272445135,0.2778801129911713,-0.0010824351534211019,0.0066145956225227565,-0.0204682546609547,49248,923000000,14.17,0,2,2,-16.46436313063652,-0.8077198640056866,4.949528205539241
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.540997960628584,0.6678165832934984,5.231608077558352,-0.7958506419940758,0.0002732909202760869,-0.0053984764465815,0.6054688574994966,0.16536152675071103,-0.12536395642405665,0.2937789351593559,0.0006258987127694127,0.0050759889290930005,-0.002908139708779345,49249,383000000,15.21,0,2,2,-16.518554884393662,-0.8829481839253082,5.09708879320568
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.57253665465039,0.6084075864902332,5.339243661323366,-0.7959865622741575,-0.00027088731530100366,-0.005511411827884305,0.6052891405259926,0.10583667623956845,-0.1334159730354872,0.303851199912992,0.0032162475463337614,-9.711559165737071e-05,0.005303331045070081,49249,820000000,15.74,0,2,2,-16.518554884393662,-0.8829481839253082,5.09708879320568
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.612641904557268,0.5636391140509479,5.456452249262327,-0.7969981600698773,-0.0004317517457262756,-0.004872693761964746,0.6039619220539999,0.0640630899332002,-0.13603649105110713,0.3134178167065727,0.0021420689336082432,-0.003357546870574879,0.012901935042464174,49250,150000000,15.88,0,2,2,-16.588995695823,-1.0043816236349017,5.3290062632862245
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.660782444251918,0.527714435757255,5.590004241511238,-0.7992227582110286,-0.00029811636525505967,-0.0040122531513254855,0.601021460273124,0.03620180660397991,-0.1318291611695018,0.31956900702987556,0.001449213505111402,-0.003062814903387334,0.023636930563952774,49250,471000000,15.82,0,2,2,-16.605721061353798,-1.0790234971000667,5.435711114582497
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.70388436635871,0.5035410036954605,5.711658510931415,-0.8022059392261303,-0.00020373303627151292,-0.00338666247920496,0.5970377878161683,0.019097853815947818,-0.12394908169936736,0.3189685789637488,0.0019409948890825035,-0.0024993878696477623,0.02799056255753385,49250,879000000,15.5,0,2,2,-16.606842542042365,-1.185720708099078,5.552594194887031
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.739752320605866,0.4848698037006912,5.819385707024177,-0.8047712618570948,-0.00010513736814311597,-0.0023381107523585956,0.593580439597855,0.04026005971225673,-0.10634437255902218,0.31106202492240315,0.005461719865706982,-0.013133253924024757,0.015204474766505882,49251,246000000,14.98,0,2,2,-16.602991482380595,-1.284664005897187,5.656823027706237
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.761424466615892,0.45136378155563445,5.922416074830345,-0.8054486155559024,0.0009148076629261424,0.0001373825198736229,0.592664890095628,0.11315461119268318,-0.07383410027672076,0.29403371189240834,0.0033946171697607497,-0.0166098403497017,-0.0011131057021884772,49251,637000000,14.55,0,2,2,-16.602991482380595,-1.284664005897187,5.656823027706237
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.76414187134498,0.39256501727153786,6.024764810486593,-0.8049703128707926,0.002144941739908456,0.002158766332534512,0.5933072849287728,0.19133283167279502,-0.04021343112305471,0.27320938571496584,-0.00011072940786505114,-0.008677822552272119,-0.004641631539925584,49252,22000000,14.5,0,2,2,-16.59586399062747,-1.4407748668902318,5.837181723483101
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.749647366089942,0.3137643620738949,6.119831878494359,-0.8047908237139457,0.0027505979470045486,0.0025911386616485938,0.5935465022028169,0.24952893365738277,-0.014271559823522722,0.2515578187982924,-0.001834385159327212,0.001048826487703991,0.004979903542334796,49252,418000000,14.66,0,2,2,-16.59586399062747,-1.4407748668902318,5.837181723483101
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.72200098552119,0.22058869773344222,6.2070201389963335,-0.8059326649664127,0.0024990436737113604,0.0019134294093949991,0.5919988455299114,0.28933940267463354,0.005038125108465962,0.22913662855302594,0.0003787454090797837,0.006196633967192611,0.01756627061695326,49252,878000000,14.72,0,2,2,-16.59015544023765,-1.5720006758995457,6.018228193768188
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.675243663206402,0.09463593197811708,6.302425675576027,-0.8091220266072789,0.0015828112591656151,0.0007335343385347299,0.5876380711754656,0.3190587560640862,0.021466939770702416,0.20243495514756393,9.778117302516875e-05,0.007035463295324007,0.03227709676139057,49253,395000000,14.5,0,2,2,-16.58516673610452,-1.6287932414528774,6.104436498364356
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.614943394697264,-0.04665270237982289,6.395011486634831,-0.8141177668231976,0.0006938610382110852,-0.0005802988447908834,0.5806990989771896,0.3050772788023848,0.025975714832150082,0.18733466115437086,-0.00019870646923436652,0.0064451601247128565,0.03739984313142486,49253,858000000,13.88,0,2,2,-16.574711817699278,-1.692971273580893,6.2060211017168765
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.556352793922684,-0.1762228833179267,6.491574598604064,-0.819535404673152,3.7649380934417316e-05,-0.002081960634468541,0.5730247677977398,0.2272299820030185,0.016566553912938403,0.1877669011950085,-0.0013648491403728258,0.006039536856405903,0.033817137955338694,49254,219000000,12.93,0,2,2,-16.557416058911112,-1.7580812367097045,6.311368152823204
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.522774244923742,-0.24999239618331798,6.570599123206642,-0.823469744031422,-0.00029604616186653656,-0.002888782797210153,0.5673527544265953,0.1563245216990548,0.010844558244852556,0.18958827892639357,-0.0004577123519311499,0.0028436061256797984,0.03215250435459893,49254,593000000,11.92,0,2,2,-16.532352109695207,-1.8257137503130032,6.41795038395804
-15.357002216775566,-2.9306181627619963,7.0,-17.50220717185792,-0.2922740818800448,6.638399331049216,-0.8266493629355731,-0.0003884336178760213,-0.003106093565978782,0.5627086564646882,0.10613016058663442,0.01100144437159507,0.1871109835302051,1.1918368070240604e-05,0.0003726863241126921,0.029625131537613925,49255,12000000,11.25,0,2,2,-16.506315943703648,-1.8787348946659803,6.4979687441967835
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.485048206663862,-0.3210105499257627,6.708034900102811,-0.8296794561890635,-0.0004106103188406154,-0.002942441324877082,0.5582321859370307,0.06962001819691734,0.01711473657841642,0.17960582594456825,0.0012181713600512012,-0.001192318404719117,0.027305491676088423,49255,398000000,10.75,0,2,2,-16.478469472642054,-1.9253171402208729,6.56191430718516
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.47075156552932,-0.3365718921255019,6.767522641741846,-0.8321975259880029,-0.0003901716521748978,-0.002618063565108798,0.5544729671036251,0.04716803232337373,0.025114008249548226,0.17046813202693717,0.0010474861028342275,-0.0017336534369860601,0.02558407577453181,49255,735000000,10.26,0,2,2,-16.441408712703193,-1.980303574588952,6.624238072760301
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.45367725492134,-0.3456526579909671,6.832997127905473,-0.8349151788176703,-0.0003175640394495648,-0.0022608924458956308,0.5503739017234437,0.027831064959621666,0.035176268626433166,0.1570303104840513,0.0005206258208545478,-0.0012929678064210748,0.023487953876610845,49256,73000000,9.82,0,2,2,-16.403121668647877,-2.03254452539699,6.675487783292766
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.434356194268,-0.3467668628115223,6.895571509039342,-0.8375378432694187,-0.00027363226941130045,-0.0019760309147057523,0.5463756780081044,0.014241977171935063,0.04728102684355277,0.14066336744261204,0.0006765947830444929,-0.0011577077202673536,0.02204894208261976,49256,433000000,9.33,0,2,2,-16.35570975558214,-2.091146337445458,6.730072918313713
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.41305927881221,-0.34635481944224794,6.942913822157933,-0.8399259915713736,-0.00019213076370828107,-0.0013241424819811706,0.5426993075500485,0.056034389639982016,0.06425778589546478,0.11951260479239714,0.002881208683902514,-0.008084661749307998,0.030901235004421324,49256,794000000,8.85,0,2,2,-16.35570975558214,-2.091146337445458,6.730072918313713
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.373510158403437,-0.3679949801627827,6.980861837098725,-0.8434176889152795,0.00026117313338852035,0.0001658299724689161,0.5372583236338208,0.14140963198191933,0.08392308168847563,0.09180378586970675,0.0020891025769742555,-0.007287130938493647,0.04048409064125735,49257,159000000,8.4,0,2,2,-16.25339253901273,-2.1982627041308023,6.817047988277963
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.29990697328295,-0.42586147123915025,7.013386121614027,-0.8489677307117951,0.00045938446329116576,0.0013851577018397913,0.5284426766586143,0.24116778376127268,0.10354690028854077,0.05384930294549334,0.0023921598312881542,-0.0033470807238700218,0.05659421622112859,49257,595000000,7.8,0,2,2,-16.25339253901273,-2.1982627041308023,6.817047988277963
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.21547079880755,-0.5006813345639811,7.028060825397815,-0.8551252304974,0.00027150104653302033,0.002025337336878252,0.5184174615718704,0.29894477959426224,0.11272564072285232,0.02294443839093987,0.0026221581265417626,-0.0011226180276935338,0.06721208992530592,49258,59000000,6.81,0,2,2,-16.13705454749996,-2.293950128309757,6.876174533912341
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.048715975046814,-0.6471928686739568,7.029415164013159,-0.8674915070261161,-0.0002723577578755496,0.002531796295953351,0.49744547547075435,0.3240760384656441,0.11280473305925039,-0.019159900492300118,0.0020087893290110514,-0.0008022164820431499,0.07836154909455217,49258,596000000,5.69,0,2,2,-16.13705454749996,-2.293950128309757,6.876174533912341
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.883351336949524,-0.7741259357352712,7.009169480403615,-0.8793770077310153,-0.0008357754476224521,0.002672337025313608,0.47611788284863843,0.24492356482915584,0.11239688302258535,-0.04154954884317892,0.0013698911857318308,0.0017761299432095257,0.06819832196924835,49258,995000000,3.9,0,2,2,-15.965704224501733,-2.40721483203537,6.904884356708198
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.750177725318622,-0.8385409395803719,6.977322580033685,-0.8887000504034843,-0.0015835335674253626,0.0019504870088916213,0.4584821789717824,0.1599975469709461,0.11879225378740946,-0.06108722404983339,0.0010324656500415585,0.003764917710213922,0.05682504124706611,49259,367000000,3.9,0,2,2,-15.846010791322522,-2.4749160655143374,6.895670572000924
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.66416176800192,-0.8563383641028798,6.944356705556212,-0.8942770840193462,-0.0023231509454894063,0.0013915404948208255,0.4475054900027381,0.11367722753173522,0.12723149996818595,-0.0790956034652728,0.002251768228234141,0.002971416870423127,0.043648609062074684,49259,753000000,5.38,0,2,2,-15.846010791322522,-2.4749160655143374,6.895670572000924
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.5785577201519,-0.8538498005535595,6.897903753951181,-0.8985058177337065,-0.0032850674029366624,0.0011790689954655341,0.43894773450508373,0.08390319692332085,0.13959932164260866,-0.10142889862804935,0.003523670579852478,0.0015107738022379635,0.029053388061583973,49260,96000000,6.61,0,2,2,-15.846010791322522,-2.4749160655143374,6.895670572000924
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.493872344870454,-0.8372547669023779,6.83913614319508,-0.9006021915666835,-0.004333317283056703,0.00139892954151081,0.4346204757058147,0.0704940110055019,0.15462390215020264,-0.12819952813118718,0.004558939781418303,0.0003410114828739097,0.0053745209697808605,49260,492000000,7.68,0,2,2,-15.846010791322522,-2.4749160655143374,6.895670572000924
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.406113779481455,-0.8108363321129527,6.765992849019079,-0.8976234688256512,-0.005390519071298964,0.002141440393303891,0.4407249309383224,0.05817149906659295,0.17052243960360425,-0.1561066014255027,0.005293329240885214,-0.001712234075057495,-0.06758331510354765,49260,910000000,8.34,0,2,2,-15.846010791322522,-2.4749160655143374,6.895670572000924
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.329124933308297,-0.7819154196319016,6.6928807853097085,-0.8891066300836011,-0.006146448397112401,0.003345369674629088,0.4576466213305018,0.045558167874682566,0.18486516638775427,-0.1822610635759235,0.00604438596383261,-0.004636279845726676,-0.10830488536157645,49261,273000000,7.85,0,2,2,-15.846010791322522,-2.4749160655143374,6.895670572000924
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.236869184831036,-0.7435310884146143,6.5952973127304535,-0.8754007791730116,-0.006754051754668868,0.005517975130554539,0.48331916014021004,0.03294493155252272,0.20042579448306666,-0.2137004180219578,0.006804473559895996,-0.006687870791211026,-0.12037999331369065,49261,636000000,6.05,0,2,2,-15.846010791322522,-2.4749160655143374,6.895670572000924
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.15036048406792,-0.7076942525613807,6.496975303560046,-0.8626046518527123,-0.007221561593473235,0.007628475451406542,0.5057695819367748,0.026897985601851877,0.21266289062639548,-0.24235533024689088,0.0071565933467354625,-0.006104114663685323,-0.11094824585597962,49262,72000000,3.28,0,2,2,-15.083916176355245,-2.797741413220364,6.538812382040743
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.06448758687906,-0.6847173058376855,6.398501917873673,-0.8555143568343485,-0.00831370144972098,0.008752259856084103,0.5176383540329362,0.10658876593689086,0.19966170940292036,-0.2524290004647594,0.006186010205055936,0.005799911832582438,0.012037163560307818,49262,456000000,1.09,0,2,2,-15.083916176355245,-2.797741413220364,6.538812382040743
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.96921956851654,-0.7078875544648163,6.305209534335673,-0.8608242463854563,-0.008878149659279376,0.007976043650198762,0.508762398395586,0.22794899500082658,0.17523374178391532,-0.24964294654489314,-0.004993854736312642,0.0025184145215462195,0.09076610076590441,49263,116000000,0.69,0,2,2,-14.893556490910392,-2.8614606955510493,6.402061656517179
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.872407247873586,-0.7597770724949208,6.222522086875572,-0.8696358457937081,-0.008134958123641055,0.007376189088382709,0.49357158548838753,0.3094801418082091,0.15663334707155632,-0.24609152953677857,-0.0066756609612639295,-0.0021851485143997706,0.1073785126209259,49263,770000000,0.88,0,2,2,-14.806945524568835,-2.889418965502911,6.333830073093529
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.773366261532711,-0.8260919714609201,6.146222956063506,-0.8779857811030563,-0.006979344471145348,0.0071136998555899065,0.4785829627201264,0.36065800439370543,0.14075368168828944,-0.23954612617615587,-0.008718803474039305,-0.002501157655387942,0.10473567162989639,49264,403000000,3.02,0,2,2,-14.806945524568835,-2.889418965502911,6.333830073093529
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.656033291003748,-0.913040494709463,6.063410843500786,-0.8865691910227731,-0.005544074651526025,0.006488440507641276,0.46251727849374696,0.3966666296770418,0.1231998343068557,-0.2310929868557538,-0.009329025033366634,-0.00045432032607095607,0.09657260743551888,49264,890000000,5.06,0,2,2,-14.65695338003335,-2.93679013059133,6.207021129712113
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.534981741098854,-1.0078477107594206,5.98281305759731,-0.8941283410858737,-0.004259356247279686,0.005780699941010552,0.4477532256272133,0.41807082747243457,0.10680157306214752,-0.22572739328020436,-0.007513162927352823,-0.0008349645042926568,0.08597491614636965,49265,412000000,7.2,0,2,2,-14.575107293301025,-2.9614968782243225,6.132448323970156
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.37130236589776,-1.1403273362723645,5.8776793004087144,-0.9024455550151076,-0.002778745912991632,0.00522434007329596,0.43076328194894203,0.43056532732005015,0.0877985683617895,-0.22070669665427642,-0.006233527301446884,-0.001051212257152656,0.07160509412642568,49265,929000000,9.15,0,2,2,-14.575107293301025,-2.9614968782243225,6.132448323970156
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.198363767290294,-1.276288357437612,5.762764158270819,-0.909134730256687,-0.0011371350086429848,0.005519269360232136,0.41646402825550527,0.3736556883180973,0.08963442804819846,-0.23521689168725657,-0.0037991942235748866,-0.006945215864107013,0.04808867379324511,49266,455000000,11.37,0,2,2,-14.575107293301025,-2.9614968782243225,6.132448323970156
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.079403364838495,-1.352295902008692,5.665589691725012,-0.9125442186924988,-0.0004296222209570024,0.006466340659060781,0.40892670589498675,0.29087421296168964,0.10714015814103298,-0.2631780987643927,0.0012334157190707629,-0.004960821570421103,0.0318612226692494,49266,896000000,13.25,0,2,2,-14.575107293301025,-2.9614968782243225,6.132448323970156
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.981959154553495,-1.3914944201754478,5.559916436009643,-0.9122708978622017,-0.0008488936843627499,0.007870607863733394,0.4095108567853364,0.19584928580710606,0.13667208964584004,-0.3040488859477922,0.010144921452592826,-0.010648969418980414,-0.07943037926452234,49267,396000000,14.34,0,2,2,-14.185510254015906,-3.075743420269474,5.720894954015578
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.898862134171422,-1.3981949656144828,5.43855824733194,-0.9046974363256983,-0.002141427670685759,0.01014724452903848,0.4259283935378202,0.11658077818798077,0.15596724942785728,-0.3328695412264544,0.010764440503407968,-0.0005764284168208178,-0.06102330480644014,49267,823000000,14.42,0,2,2,-14.185510254015906,-3.075743420269474,5.720894954015578
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.835277503525122,-1.3901796388372865,5.325261659004559,-0.9018353325472939,-0.003343630345576803,0.01003864901949847,0.4319503196332737,0.07654038052681691,0.15452700213852139,-0.34085623162638407,0.0006604723580494465,0.00688899831402523,-0.02282209497934673,49268,226000000,12.86,0,2,2,-14.026159675170234,-3.125366136269867,5.523485738228561
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.770174066161289,-1.370417292761188,5.188926754283649,-0.9003154400020272,-0.004020581508307182,0.008779741161889856,0.43513085338024576,0.04006460977793187,0.15010476532313488,-0.34474497951466176,5.523722457212443e-06,0.006038172978151124,-0.018846279635909013,49268,609000000,12.46,0,2,2,-13.955849718398575,-3.150346275323774,5.433146300161449
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.718206499386296,-1.343020742756014,5.058748614891863,-0.898561640119267,-0.004278666622148502,0.007693610678473037,0.43875902301016845,0.009809316034189464,0.14361277157693345,-0.3462380737696645,-0.0022736285700375447,0.005796770801680395,-0.0237291174926213,49268,956000000,12.5,0,2,2,-13.955849718398575,-3.150346275323774,5.433146300161449
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.675531469254803,-1.3134990845044874,4.934569302098746,-0.896885629025665,-0.004705063142369409,0.0063414179173254,0.4421920592308972,0.013058306334183164,0.13205329645560243,-0.34644091090218304,-0.0001724982766404537,0.01214514386447263,-0.012419807626429247,49269,265000000,12.43,0,2,2,-13.803191276096802,-3.20923721205634,5.2200622738825135
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.63030787548326,-1.2977777984459617,4.811778805401205,-0.8966193207641715,-0.005872461503542846,0.004335182130156534,0.4427420400461013,0.08908799251347675,0.10595926696543385,-0.33534643699883493,0.001724984656448214,0.013617367858387297,0.009764758033270482,49269,631000000,12.35,0,2,2,-13.803191276096802,-3.20923721205634,5.2200622738825135
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.571485806495714,-1.3188559107968532,4.694959651711138,-0.897958386978343,-0.0063173191248409935,0.002769603982177321,0.4400263128815247,0.1969446204490043,0.07358164279613998,-0.31742903981892,-0.004369027647044277,0.0038727066794308485,0.020915344794047996,49269,985000000,12.62,0,2,2,-13.672041071247271,-3.269733592043327,5.016665156974282
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.499985029481547,-1.3731684367311288,4.583882514514141,-0.8995598865194021,-0.0055347788938584705,0.0024949364572251598,0.4367552542098046,0.27816839605006755,0.046849168050660986,-0.3005655196120816,-0.004054537112097023,-0.0038011958395145484,0.015503747636103071,49270,466000000,13.2,0,2,2,-13.610808718648055,-3.300241983656076,4.913960513505373
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.415531052189202,-1.456414475145665,4.4736108491845865,-0.9004191284055697,-0.004305407397171327,0.00296734744010367,0.4349920131653776,0.3341939089047822,0.024734408065926892,-0.2804743606245912,-0.005061643923909287,-0.004740929853142006,0.0034937751024699537,49270,973000000,13.72,0,2,2,-13.552321622544083,-3.3313869764721082,4.810495329130381
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.30339863561272,-1.5848955403528109,4.345093967085403,-0.9000231555983325,-0.002712191284806728,0.0035906368884101726,0.435818850822208,0.36524597901257383,0.005762132256356397,-0.2600238092711551,-0.004505284232436679,-0.006014079781380133,-0.011243136032135226,49271,391000000,13.99,0,2,2,-13.493598891177806,-3.3653043867018915,4.701039175195157
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.192172916531325,-1.722023703190088,4.217090352547885,-0.8983741135214895,-0.0006266063012177695,0.0049667069410871895,0.43920256299477867,0.3159485075325799,0.007409015033022432,-0.2626778740896526,-0.004402710010253941,-0.011133018870168598,-0.01797092772903852,49271,781000000,13.9,0,2,2,-13.424159969507313,-3.4105317262337618,4.563148050167184
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.109837999858824,-1.8183213334970556,4.0945313179391265,-0.8964711476825279,0.0006457311060869722,0.006616533981386072,0.4430522383220553,0.22021933571874036,0.018513227576946338,-0.2772070308484554,0.0004263019292238823,-0.006277843522184412,-0.019312850599817466,49272,159000000,13.4,0,2,2,-13.424159969507313,-3.4105317262337618,4.563148050167184
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.057904444410834,-1.8709409770204386,3.981600757160809,-0.8945628979411213,0.0006505022689967171,0.007134593473277345,0.4468846563151969,0.14522918153440953,0.02520555015317047,-0.2937522348176961,0.0019263402919023065,0.0011680776310640795,-0.025819848997343797,49272,488000000,12.91,0,2,2,-13.299471367299638,-3.511324290982394,4.2899779445313255
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.020409711113977,-1.9031324629985846,3.8619850686833113,-0.8921942840373956,-7.44266798603328e-05,0.006876839431533002,0.4515994498126642,0.09210329944407494,0.023198377402569588,-0.3036629432517879,0.003222821078452398,0.0032996842946886318,-0.0244927547100815,49272,885000000,12.54,0,2,2,-13.252372679802459,-3.558598185871071,4.179754892900091
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.996681305957374,-1.9214727888193452,3.746793194680263,-0.890184523155791,-0.0006277483406540735,0.006308825632828247,0.4555560551513418,0.055147996273715846,0.016656225141427634,-0.3031366985773468,-0.00040465104973463895,0.004512467103268136,-0.022187057766132057,49273,264000000,12.18,0,2,2,-13.20164435402843,-3.6216947046905896,4.072814666862995
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.98244796860059,-1.9314350578240087,3.6326269311990234,-0.8883019406771185,-0.0009007288572478634,0.005460607849306092,0.4592265591608423,0.026740343504264234,0.009493036981423146,-0.29779741078465666,-0.0008862791787578317,0.004350432436694973,-0.021269023818604182,49273,615000000,11.88,0,2,2,-13.146966744128857,-3.7024195720288495,3.9750121132950578
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.975983982693968,-1.9354120168419242,3.5037626346070017,-0.8861859652453556,-0.001143988719125021,0.004543207396476696,0.4633060387675952,0.002480691164300292,0.00012336545247583483,-0.28757622757976453,-0.0009428772045794176,0.004114490911888424,-0.020349987244117074,49273,985000000,11.6,0,2,2,-13.146966744128857,-3.7024195720288495,3.9750121132950578
