x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.406491000727286,3.690558145399112,4.320598928421639,-0.9981246922313269,0.006902977678684296,-0.0020947868761852484,0.060787001285060704,-0.17355665818152954,-0.1744698297892612,-0.15643555607926743,-0.0011522849490575027,0.00025363665372424293,0.007894613827374997,48375,644000000,33.05,0,2,1,-6.577527411795056,2.4598322413568217,4.339142763566217
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.497198069398987,3.6154148693196344,4.249926349975637,-0.9982307458263633,0.007088339224197162,-0.0021157194051798635,0.05899709539785558,-0.16333623358472868,-0.17709651493130565,-0.14382618496177554,-0.00033096626737005863,3.3323770232129846e-05,0.006420511226679082,48375,992000000,33.24,0,2,1,-6.790558302842619,2.3343723867977477,4.167072769545427
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.56913381177752,3.5513236945320577,4.195938678686931,-0.998312598989642,0.007176124732968578,-0.002054808401735335,0.05758676666383611,-0.15589092916081357,-0.17925222837949079,-0.13181623992467364,-0.00045093161418208183,-0.000525995437783422,0.008998485918709775,48376,347000000,33.7,0,2,1,-6.942703445135682,2.2996128842648376,4.096820877742439
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.63474850313396,3.4892014606470805,4.149452491889629,-0.998375276551579,0.007262289340773281,-0.0019608293020997505,0.05648204557677511,-0.1491483500726437,-0.18102592633455186,-0.11880948677401233,-0.000492673240160002,6.970027066621753e-06,-0.0033674696624075295,48376,693000000,34.13,0,2,1,-6.942703445135682,2.2996128842648376,4.096820877742439
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.694506151141782,3.4294699098313988,4.110221354791351,-0.9983102353428626,0.007303838149104263,-0.0019632008510817095,0.05761487481881805,-0.14235753745791385,-0.183529184044067,-0.10513513208328296,-0.00013062810637620714,-8.14004835092419e-05,-0.004242749355398701,48377,55000000,34.57,0,2,1,-6.942703445135682,2.2996128842648376,4.096820877742439
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.752154360475307,3.3686307212355318,4.076207991556387,-0.9982928217232035,0.007270369284813982,-0.0019232861565622616,0.05792136735908626,-0.13630015923991826,-0.18618124679178885,-0.09009468537980567,0.00043823336284276593,-0.0002503992334368377,0.0011442384106885584,48377,392000000,34.75,0,2,1,-6.942703445135682,2.2996128842648376,4.096820877742439
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.816855004324099,3.2964366072210933,4.043506350160774,-0.9983331673157385,0.007095872933158465,-0.001812928647821838,0.057247261195273236,-0.1297658127599406,-0.18823529662470004,-0.07195978766681374,0.0012583769148477586,-0.00063970093719945,0.0053188656693237135,48377,807000000,35.03,0,2,1,-7.372640999285479,2.1493406482584287,3.9394821195292438
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.870683701543358,3.2393846621399836,4.022571845529836,-0.99824326902787,0.006593032826421517,-0.0017818789559464147,0.05885348474039098,-0.1715631929657365,-0.16802759717592236,-0.056636756601929114,0.005586441557170474,0.0020001150687676272,-0.05507414352905471,48378,269000000,35.56,0,2,1,-7.429262503005051,2.0514765290178167,3.897884314765617
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.967873464847,3.193696091254409,4.005126466975759,-0.997033019207454,0.005378489672652321,-0.0025609568142803216,0.0767441982113638,-0.27311924147032995,-0.12702219057508518,-0.03512212555340541,0.005529632062462042,0.005415528812591219,-0.11260073442826979,48378,697000000,35.78,0,2,1,-7.429262503005051,2.0514765290178167,3.897884314765617
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.113724847575911,3.169305114944262,3.996253450661527,-0.9949321330107506,0.0043155832687885405,-0.0035960445289802616,0.10039170736407316,-0.35190056247080115,-0.10347198328206246,-0.011646164993199867,0.003040777710339171,0.0031321401593231712,-0.08962635620264336,48379,167000000,33.92,0,2,1,-7.488059702663563,1.8397309159369983,3.8345343555661273
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.255887411484803,3.1601978116290956,3.996497495894419,-0.9935371299551669,0.003841139094564241,-0.0038043122624187883,0.11337876458630058,-0.3336746630359555,-0.11739757137116158,0.005326329075584771,0.0012437821965249896,-0.0017070680428332707,-0.030480167151836213,48379,612000000,31.13,0,2,1,-7.488059702663563,1.8397309159369983,3.8345343555661273
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.364288803592082,3.1393634967941924,4.001729852392757,-0.9933484795771846,0.003644100535942134,-0.0033599309171614476,0.11504012133691222,-0.25982734726638823,-0.14668090248780422,0.01987429568876,0.001529206804207206,-0.002489071925992903,0.009201548891724087,48380,91000000,29.42,0,2,1,-7.551570626010585,1.61836518808457,3.7994875069447467
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.45521493227611,3.1014057885679334,4.012748066887828,-0.9937291363531756,0.0033396003691929174,-0.002911602980660539,0.11172633172277935,-0.188541949950958,-0.17141465562984565,0.03627141560665846,0.002465532475071086,-0.001907579360249656,0.024346833743038587,48380,567000000,29.05,0,2,1,-7.551570626010585,1.61836518808457,3.7994875069447467
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.521453959333423,3.0533610898333006,4.028387114205253,-0.9941575026335039,0.002891135059563186,-0.002559806227320468,0.107870054638256,-0.1340191928112899,-0.18879328478642315,0.05154352078041837,0.003328202842567407,-0.0015741729839646723,0.015578700549667701,48380,966000000,29.27,0,2,1,-7.551570626010585,1.61836518808457,3.7994875069447467
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.580082898306518,2.985607003504674,4.053183923167178,-0.9943129927805607,0.00220216531157922,-0.0021783262435459455,0.10645223224752853,-0.08457740512749179,-0.20388996634595644,0.06893068133417023,0.003923385111193056,-0.0015483536799365538,-0.0018333708567297435,48381,357000000,29.62,0,2,1,-7.551570626010585,1.61836518808457,3.7994875069447467
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.62134830857696,2.9132093343248515,4.082960065922912,-0.9941604017723102,0.0014561783999000007,-0.0018392203966198027,0.10788694249407099,-0.04965045655034678,-0.21486308478529823,0.08623312134003513,0.004318382070778171,-0.001276782029435708,-0.014008581729285652,48381,707000000,29.74,0,2,1,-7.839668540266969,1.4354296716557016,3.870220270605982
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.658181076178451,2.8178193217296097,4.127832559727016,-0.9936594264632493,0.00043516178600789364,-0.0014848370640876693,0.11242130622724311,-0.019110659152567353,-0.2240254989898755,0.10674180073080228,0.004691942649515113,-0.0009572496026066801,-0.025948434813471977,48382,72000000,29.61,0,2,1,-7.839668540266969,1.4354296716557016,3.870220270605982
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.684444059448312,2.7215533329929973,4.178536764789712,-0.9928139896791833,-0.000526097831559787,-0.001183165918207843,0.11966079239577188,0.0012955621954028524,-0.22852689349567107,0.12285978282577961,0.004217658079141984,-0.0010018837883762899,-0.04339907391113229,48382,495000000,29.18,0,2,1,-7.839668540266969,1.4354296716557016,3.870220270605982
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.701847388326268,2.640699187737952,4.2246590554177335,-0.9917536474095672,-0.001206249880437816,-0.0009392578531257201,0.12814977801670652,0.013931072796056395,-0.2295612877312633,0.13336261794337717,0.0033553574212419335,-0.0007980458065048879,-0.05121604845044203,48382,834000000,28.47,0,2,1,-7.839668540266969,1.4354296716557016,3.870220270605982
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.717573589534357,2.5544634091526275,4.2770268412915025,-0.9904066690490105,-0.0017176256778805288,-0.0007369298587513197,0.13817067923281573,0.02515888655891383,-0.22938364208533094,0.1439994024392819,0.0021518117137020454,-0.0005407987032413075,-0.05462955596158281,48383,228000000,27.61,0,2,1,-7.839668540266969,1.4354296716557016,3.870220270605982
-10.0,6.123233995736766e-16,4.999999999999999,-9.73121012410996,2.4674179496363853,4.333515449881472,-0.9889039035667235,-0.0020990420976328365,-0.0005989011526454633,0.14854058317570135,0.03515417495488454,-0.22906177949230186,0.1545571819114357,0.0017945811464414874,-0.00021382217738619147,-0.05509355687536299,48383,673000000,26.6,0,2,1,-7.839668540266969,1.4354296716557016,3.870220270605982
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.744916910412675,2.3659029071217086,4.403314804403863,-0.9870361996860367,-0.0024301578565275508,-0.0005214255755692773,0.160478543604769,0.0457149035063248,-0.22765139114249194,0.1640748337634093,0.001159174951226305,0.00016236351711995667,-0.05455485807033256,48384,48000000,25.68,0,2,1,-8.380871851416876,1.2242248369667417,4.244688604587884
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.76295676775651,2.2739380742330604,4.47415918886787,-0.9847451467285799,-0.00310840519847744,-0.0016863649752619928,0.17396692209957504,-0.014187566347060171,-0.20300044216205299,0.1785570894899378,0.0023763305307511473,0.01677192085480783,-0.08633095058030449,48384,396000000,24.41,0,2,1,-8.42833218899822,1.1480420751475209,4.3244336473165035
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.823861939093556,2.2062344494312427,4.561003495564782,-0.9804563093852843,-0.004345671937514917,-0.0051031792322412655,0.19662273033330374,-0.12410481620127282,-0.16982640643487676,0.1998715616881868,0.001961643351933162,0.013117636353854323,-0.11578229314181954,48384,744000000,23.23,0,2,1,-8.42833218899822,1.1480420751475209,4.3244336473165035
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.92698521678428,2.166830335795169,4.662375789253201,-0.9751176791133619,-0.005003672201011575,-0.0070262762752211225,0.22151999139305623,-0.195007034841771,-0.1583855241590284,0.21892338999273403,-0.0003167002660120488,0.005864008107892005,-0.0857493570947554,48385,84000000,20.66,0,2,1,-8.44399888075414,0.9052970172673921,4.505268726477768
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.024467472577024,2.1483696486680537,4.748365102907776,-0.972683876636184,-0.004668747706578084,-0.007090969396354069,0.2319784409807863,-0.2240490261439118,-0.1527133475899383,0.22571996650231313,-0.00421406252826273,-0.008691369021107676,-0.0008661053691128018,48385,486000000,17.78,0,2,1,-8.446448263098226,0.768075456408233,4.609103784403564
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.136372138511094,2.1284691182962265,4.848313901849769,-0.9733993890304062,-0.0030612274550066384,-0.00397174934576521,0.2290599998446587,-0.16088154261352722,-0.16389525366360788,0.22257065285442335,-0.0027880193783857976,-0.021888583069085144,0.00210898322166031,48385,881000000,16.44,0,2,1,-8.465299548990238,0.681234721711214,4.6918605247628316
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.203881613797721,2.0875301324966946,4.931748234245603,-0.973169216567003,-0.0019667760072364566,-0.0007074122804207598,0.23008108850222353,-0.06633833476961767,-0.18476603569649797,0.21621815625334526,-0.0008903914249458467,-0.013629184286401141,-0.012275412336748559,48386,335000000,16.71,0,2,1,-8.465299548990238,0.681234721711214,4.6918605247628316
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.242162142083059,2.033216410860454,5.003972571311461,-0.9724417073840779,-0.0015731157121771221,0.0008573025669721026,0.23313926327241474,0.004855036988658788,-0.19951256476588547,0.2101778137373577,0.0005611359199519939,-0.006553252114827046,-0.027765445884142537,48386,762000000,16.39,0,2,1,-8.532285713181642,0.5328006205000799,4.868153819864189
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.264610587225395,1.9612113353325817,5.0782226964934685,-0.9708663641430537,-0.0014878607452343084,0.00162186686524701,0.23961147467081267,0.06439996428526665,-0.20998804581562172,0.2030397303693081,0.00028012588302317454,-0.003147913480461284,-0.049044593833968975,48387,135000000,15.94,0,2,1,-8.570839232428613,0.4844143392297678,4.939533203933166
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.272772902183464,1.8881017529662123,5.141744456244699,-0.9686131579172371,-0.001421593863970241,0.0019746303541650634,0.24856111967773076,0.10457606924267951,-0.21412453106798163,0.19483923266745018,0.0001014196790549704,-0.0015321940736612305,-0.06802531206631102,48387,520000000,15.11,0,2,1,-8.570839232428613,0.4844143392297678,4.939533203933166
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.272774599221762,1.7990363478699258,5.2098857742955,-0.9651053601817369,-0.0012857989244454862,0.0020779709193168064,0.2618504773844491,0.1379461072249728,-0.21378193594762673,0.18448357252303602,-0.0011243247399761458,0.0003868181096322587,-0.08413738250965253,48387,892000000,14.0,0,2,1,-8.570839232428613,0.4844143392297678,4.939533203933166
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.266137886405573,1.7053394632034058,5.274412267788712,-0.96079947561149,-0.0009774895136372462,0.001818146799224537,0.2772365533640052,0.16343238673311905,-0.21058647799505237,0.1751259130346609,-0.0026856704835154233,0.001618843702999584,-0.0928586654481478,48388,337000000,12.39,0,2,1,-8.570839232428613,0.4844143392297678,4.939533203933166
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.251890130836342,1.586218323020487,5.3492466864739585,-0.9547735085435833,-0.0004720715753050074,0.0012286235277203642,0.29733115379325975,0.18783125968859488,-0.20446158045983975,0.16519690533131656,-0.0030470302135654492,0.0023296151994145475,-0.09692407911643386,48388,761000000,10.54,0,2,1,-8.748462633054217,0.31053967846854613,5.217871405304396
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.241174054864805,1.451089728692182,5.434595712797766,-0.9492832485523528,-0.0008111439235778768,-0.0002958680647045999,0.31442100522311645,0.11945416615448239,-0.19217359331719647,0.16795672871783357,0.0009912148698276724,0.009691268587630475,-0.027520286494109314,48389,198000000,8.12,0,2,1,-8.80195444094,0.2545181477311863,5.300409745409052
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.258256103510675,1.3785985313004512,5.495998489079545,-0.9482388282374372,-0.0015514314064752402,-0.001489111630883975,0.31755078370243983,0.04610654471544346,-0.18708030800102574,0.1738427757771281,0.002787271546367265,0.005289845603329013,-0.01449714745831443,48389,687000000,6.01,0,2,1,-8.80195444094,0.2545181477311863,5.300409745409052
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.28989019185273,1.3277302306764796,5.55220427410515,-0.9476773638625229,-0.002051167102021322,-0.001842430366255825,0.3192178130782246,-0.007964551942480889,-0.18633669604815734,0.17833255770908654,0.0016814887203508988,0.001594578247932077,-0.00477472508464416,48390,70000000,5.55,0,2,1,-8.80195444094,0.2545181477311863,5.300409745409052
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.358500646531366,1.2657366433553785,5.6391039053638865,-0.948180881405464,-0.002284547308668391,-0.0018956006740449042,0.3177171756119525,-0.05932970387630486,-0.19176164907857615,0.18419088141749268,0.00047734102111007815,0.00018189399355605929,0.018879521849157754,48390,513000000,5.29,0,2,1,-8.80195444094,0.2545181477311863,5.300409745409052
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.424716402995085,1.2227902527808565,5.709767136276345,-0.9496828536381536,-0.0022592466234188633,-0.0018681380758519962,0.3131994306676136,-0.08229772705308563,-0.19729421908037809,0.18816470075322583,-0.0005165345896784856,-0.0001507155275248806,0.03285893108113669,48390,876000000,5.4,0,2,1,-8.80195444094,0.2545181477311863,5.300409745409052
-9.619397662556434,-1.9134171618254483,6.0,-10.504583780678633,1.176354876685409,5.789561785289152,-0.9522998416335176,-0.0020386852875824177,-0.0019412634415644464,0.3051509247623638,-0.09474897751021172,-0.2041863624395503,0.19183975776723333,-0.0013496302472049138,0.0002888162129011107,0.04917496225971263,48391,241000000,5.92,0,2,1,-8.883916233484987,-0.1744641934956449,5.641536223032959
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.577904792795719,1.1272186895078322,5.864899763029829,-0.9543378628500996,-0.0017589846020125547,-0.0012415902719101605,0.2987216228488834,-0.032902155479929376,-0.20365767722948175,0.17635694802546656,-0.0001435064518773288,-0.012074142887286143,-0.00881758269315469,48391,579000000,6.95,0,2,1,-8.835873938156801,-0.3380428847618435,5.703424658659939
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.616488395083017,1.0508135272044297,5.931503729485395,-0.9519588188039836,-0.0009449916583114083,0.0011863926712990431,0.3062223159152831,0.08500199626532516,-0.1986510451746063,0.14194308627495156,-0.0003155236811380746,-0.011071582503063837,-0.0607582631346304,48391,913000000,7.6,0,2,1,-8.80553286252912,-0.4652695288665797,5.752276369224322
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.622179100293435,0.9768771493306775,5.972730349015135,-0.9484630356875293,-0.0002432218309013465,0.0024192270108925637,0.316878459536471,0.15671228354632427,-0.19402898486092718,0.11557846380189296,-0.0030788008189119864,-0.006207893738974235,-0.07951959705678746,48392,269000000,6.91,0,2,1,-8.80553286252912,-0.4652695288665797,5.752276369224322
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.611195991673263,0.8862426779957692,6.007207298556945,-0.9436993094106576,0.0006697817799076195,0.002816525979535491,0.3307918257630044,0.2167138717158163,-0.18633690841936193,0.08591980007235026,-0.005227107476457604,-0.0010583885796222603,-0.09289297886425629,48392,624000000,5.98,0,2,1,-8.78728015469182,-0.6647024156086707,5.834171312919671
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.584117709373196,0.7748156305518753,6.034075171252437,-0.9374184511701233,0.0017385681098566006,0.0023459678055398753,0.3481926495803576,0.2640049542014429,-0.17321401793458072,0.0534934198052112,-0.006351692081807414,0.0014715253769281844,-0.10091375952470116,48393,60000000,4.82,0,2,1,-8.78728015469182,-0.6647024156086707,5.834171312919671
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.546362581419503,0.6564062096022312,6.04930218517459,-0.9303870349156426,0.002824534989499121,0.0016751920864865161,0.36656402032175095,0.2978484331351414,-0.15808489613598375,0.023190916323347605,-0.0061961896335560596,0.0006508489320822264,-0.10667454116628505,48393,585000000,3.9,0,2,1,-8.802893297503381,-0.8064053966895224,5.888803697878311
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.50634420180341,0.54623807684923,6.053625595256876,-0.9235528184186854,0.003780937045696533,0.0012688109767168196,0.38345050035782213,0.3202148209144271,-0.14375372643174006,-0.0014478035893741984,-0.005219876993578509,-0.00048058588788535417,-0.10557549103396013,48393,943000000,4.02,0,2,1,-8.802893297503381,-0.8064053966895224,5.888803697878311
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.451371746466982,0.4066319503052197,6.048394383214966,-0.9150750474073339,0.004731811131672401,0.0010206678355576698,0.40325454221006457,0.33948933289471156,-0.12569957554161143,-0.027659071628804106,-0.003521474468470842,-0.0014003009823682078,-0.09879759018076584,48394,259000000,5.08,0,2,1,-8.802893297503381,-0.8064053966895224,5.888803697878311
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.387436751355157,0.24203117890011955,6.030682970159259,-0.905885813843553,0.005374958118100967,0.0009917353639228754,0.42348673953643506,0.30683503771459436,-0.11895347090345468,-0.045248542572464016,-0.0012310314559726976,-0.0004263315986463567,-0.07558910219813697,48394,746000000,6.91,0,2,1,-8.802893297503381,-0.8064053966895224,5.888803697878311
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.354618014337126,0.11939571176986605,6.011315051058663,-0.8998486242467024,0.005557053762977779,0.0006216050833539955,0.436166466159324,0.23442294034321623,-0.13086465385222845,-0.051496162052058606,-0.0015018556950963102,0.003135647398266883,-0.05507601563294884,48395,126000000,9.09,0,2,1,-8.864222921992761,-1.10768287789555,5.934789208368128
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.35135719070934,0.01498012625772371,5.9880554051627986,-0.8956562336188729,0.005391795169976097,-0.00035778583718083963,0.44471419104161103,0.15475553871555378,-0.14350175589578876,-0.06127397195279712,-0.0010267119932905189,0.004831053638554295,-0.027304923060000874,48395,552000000,10.61,0,2,1,-8.864222921992761,-1.10768287789555,5.934789208368128
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.365756862559165,-0.05409375927673976,5.964566783948279,-0.8938688060729936,0.005203855387338753,-0.0012005262391694112,0.4482968170258376,0.10821713588607373,-0.14966740914194426,-0.07356271912080134,-0.001166743027170014,0.003949432129957131,-0.020592035980371293,48395,944000000,11.78,0,2,1,-8.864222921992761,-1.10768287789555,5.934789208368128
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.402161222285423,-0.13492591178573532,5.923841317466682,-0.8921692979558976,0.005205527299029419,-0.0020850489604279203,0.4516663578807395,0.07038116930659932,-0.15788148060836693,-0.09308125003791644,-0.0020094658339075977,0.0022955156055104453,-0.006975703217904083,48396,360000000,12.22,0,2,1,-8.889878209140555,-1.348680729719698,5.891339437818336
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.441926813875838,-0.1947955670565702,5.882021333881756,-0.8921620612855679,0.005308317975280837,-0.0025759437462392564,0.45167692289597455,0.04762031859727106,-0.1588522428204308,-0.11022403889110155,-0.0010435001172481861,0.0014705526723446383,0.01001876898953924,48396,691000000,12.85,0,2,1,-8.88953709254906,-1.450127237012235,5.856757363765398
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.488213738372037,-0.24949149735108148,5.830448382709669,-0.89359688593676,0.005385432616696503,-0.0028610532166488444,0.44882893950161806,0.029280257718360063,-0.15474591637646268,-0.12730235512018648,-0.000763927431535194,0.0005389863758864522,0.017216417290910613,48397,41000000,12.94,0,2,1,-8.88953709254906,-1.450127237012235,5.856757363765398
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.531878824825078,-0.2943159416524638,5.777392360796744,-0.8951558195245011,0.0054710463957177895,-0.0030233579789679986,0.4457095306691186,0.021564711932703522,-0.15154158231158094,-0.14183208358702984,-0.0007491150142868719,0.0009373978912208258,0.01652334030950442,48397,408000000,12.62,0,2,1,-8.88953709254906,-1.450127237012235,5.856757363765398
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.57626043950434,-0.34514226552629906,5.71203401751649,-0.8962799307456958,0.005303438384182317,-0.00314613357034074,0.44344589425019343,0.056334795188466555,-0.1425252550306189,-0.15952600808903586,0.0015022436855360866,0.0003881904149238835,0.002186869483011833,48397,793000000,12.21,0,2,1,-8.867164771375828,-1.7307244385081333,5.729281195224479
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.59566278986589,-0.4046901417231843,5.649384431390399,-0.8956171152059691,0.00498797728988822,-0.002965841782965146,0.4447879346556194,0.15013110092853946,-0.11915713144643883,-0.17132744949356465,0.0028904140890517738,-0.0002230574708050881,-0.024138595290423837,48398,130000000,11.92,0,2,1,-8.867164771375828,-1.7307244385081333,5.729281195224479
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.579802539544477,-0.492461677849413,5.583117727640859,-0.8927967020791119,0.004555459873229028,-0.002307483210581179,0.450430873790016,0.26326139057493053,-0.08815917367530723,-0.1793287472085031,0.004212205294606974,-0.003822382609541819,-0.03984724899055436,48398,551000000,12.11,0,2,1,-8.867164771375828,-1.7307244385081333,5.729281195224479
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.521791825274919,-0.630286710242223,5.499453064779523,-0.8887287090669047,0.004131882579627355,-0.0007093795903719724,0.45841433878884924,0.3589940579562129,-0.05757636500835435,-0.18496906288540302,0.005249482819635887,-0.006244113774300786,-0.03371933853486553,48399,37000000,12.85,0,2,1,-8.828978350375245,-1.998120310386068,5.5701375350742905
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.436313292535415,-0.7901389727939392,5.415101874194288,-0.8859682210518944,0.0035968396489507075,0.0010609613868638873,0.46373079301639697,0.41421977486244216,-0.03635948158304548,-0.18388807301190346,0.00582335624130792,-0.0043573159473453416,-0.015213265396596398,48399,480000000,13.91,0,2,1,-8.809023406714772,-2.1016214308785512,5.500567490446851
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.314987401573072,-0.9963926847136184,5.315178100319458,-0.8849752197417092,0.0028340895425167443,0.0024709932685735687,0.46562294034105,0.4240546596975944,-0.026765674555825902,-0.1783529630402321,0.0037782976505695842,-0.0018023610323325556,-0.0016980883742689912,48399,896000000,14.65,0,2,1,-8.786210157599033,-2.2045942491841743,5.427843578013493
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.185894009498478,-1.2223216279786218,5.1981308858731285,-0.8851977579230945,0.002478943358305216,0.0037749789958651846,0.46519300697810756,0.34135985308420386,-0.04300587206023536,-0.18629482980955853,0.0012826551937905606,-0.003135400015708001,0.003484078501969634,48400,281000000,15.01,0,2,1,-8.786210157599033,-2.2045942491841743,5.427843578013493
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.126509609157138,-1.3512514854005546,5.110717916362192,-0.8870056594604924,0.0029307992215430356,0.003742839761961375,0.4617340811024201,0.2546794835660341,-0.06751896029150646,-0.20276691036537625,-0.004878647541772807,0.0019374440284991579,0.040774027729639784,48400,768000000,15.15,0,2,1,-8.708577153899325,-2.4749610750413695,5.219126166878029
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.10100573376554,-1.444398547576501,5.023054484104175,-0.8913867933947306,0.003302408038556794,0.0028587177899637877,0.4532223586664761,0.17759246187032132,-0.08592812560631848,-0.2162459120946243,-0.002156960704269295,0.0027482290988700697,0.04431185880093835,48401,188000000,14.89,0,2,1,-8.67391088094763,-2.574707501690614,5.137481372265381
-7.8104168892606545,-4.135402871372808,4.315452894071313,-10.093563282599352,-1.52060187149098,4.926992659874544,-0.8949706287823253,0.003323447996950329,0.002075414182459054,0.4461078579966421,0.12463788037601872,-0.08877510892050663,-0.22180500445614376,-0.0012237728924446856,0.0033263534078287194,0.02301134791196091,48401,618000000,14.05,0,2,1,-8.67391088094763,-2.574707501690614,5.137481372265381
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.095112005008922,-1.5772143360218422,4.837709023830557,-0.8969640497069322,0.0031242690024820773,0.001444412432063166,0.4420900882730421,0.09650751311008295,-0.08705679927072238,-0.2283823797347801,-0.00010345523406840584,0.0028737698585246108,0.02768190151982708,48402,37000000,13.35,0,2,1,-8.597615317106959,-2.7626120042205002,4.983368445093706
-7.679133974894982,-4.2216396275100765,4.22948675722421,-10.100806530519169,-1.6237558658338382,4.749969899573298,-0.8992842070692133,0.00285806225307243,0.001055361586739756,0.43735412723326955,0.07703188446458231,-0.08382370565535865,-0.23264207864242006,0.0009275222623728041,0.001915576569899713,0.02310610670974711,48402,452000000,12.95,0,2,1,-8.547756228632002,-2.8593004277777645,4.910860888028288
-7.545207078751855,-4.303710135019719,4.155672074497985,-10.109295936632956,-1.6658130377856595,4.657352599663484,-0.9010545680670703,0.0025895136056782184,0.0008239360343587439,0.43369722262675703,0.0608307665954778,-0.07790023856430557,-0.23102648534816556,0.00045323523920615116,0.001350281854683999,0.018303533033758868,48402,849000000,12.46,0,2,1,-8.494671242759965,-2.9531806153306506,4.84171999520295
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-10.11270845863534,-1.7072256870096114,4.566475929893758,-0.902257434784651,0.0021858501695401125,0.00024239478079155906,0.43119216676515304,0.12001168044996158,-0.057090152651588434,-0.2213521493692666,0.0013397402653936297,0.006850516820122721,0.005426951929621282,48403,236000000,12.1,0,2,1,-8.440335734953305,-3.046889870297317,4.76907193745034
-7.408768370508577,-4.381533400219318,4.09517294753398,-10.081529348152445,-1.772920230952966,4.4812898728603585,-0.902412752028784,0.0014084165150098815,-0.00040563942214563644,0.43087013913175254,0.23322389379614297,-0.02690657662829247,-0.20454466174638686,0.0026440467081556562,0.0018581156723485037,0.00019017999903780947,48403,688000000,11.91,0,2,1,-8.440335734953305,-3.046889870297317,4.76907193745034
