x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.702552025835438,0.21652199401724503,3.555300219686613,-0.023187348396349727,0.0025948125171629333,-0.0020104971799077215,-0.9997257482547083,0.05895025336902042,0.2502431314072192,0.25011354864423585,0.009334552669315599,0.004917412070426508,-0.16560810327064246,27242,373000000,18.58,0,2,2,-16.272740404131255,1.298345106068376,3.174229614497643
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.719954037539488,0.15680454924090054,3.617558633428877,-0.04234180060428744,0.003133746918432669,-0.0029731693382856203,-0.9990938453498368,0.05364125576780221,0.25564806964910874,0.2652585825515421,0.007617306255269796,0.004330532510721241,-0.1508274654042907,27242,648000000,16.11,0,2,2,-16.66459995354891,0.8825878522039667,3.5676750137674738
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.747513462214215,0.08488450031639692,3.699055829930437,-0.0608835830685327,0.003120904785023923,-0.003996636890690785,-0.9981319933553997,0.087314481683717,0.23657579661134917,0.2701449719250467,0.006284068331297021,-0.008156484636856476,-0.06493141918326728,27242,960000000,14.19,0,2,2,-16.701186523239667,0.8405655133207642,3.6157696056631488
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.785230948107474,0.03268083610891407,3.7686000475330017,-0.06362321690292244,0.0015708820449250132,-0.004635889540146306,-0.9979619868154779,0.14347621539541344,0.20575113468234002,0.26271006904762084,-0.005209747178014368,-0.012457118009479018,0.016828635125420988,27243,320000000,12.4,0,2,2,-16.745735786226742,0.7877543925993191,3.67763119285873
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.839158627322286,-0.014306336750085673,3.8414693865026224,-0.05677488741359782,0.00011799480043976976,-0.004087078015574807,-0.9983786325987225,0.1926158650984772,0.18057232307563426,0.2555393170187318,0.0005662631906488969,-0.008361268646694953,0.06740419412381016,27243,686000000,12.14,0,2,2,-16.745735786226742,0.7877543925993191,3.67763119285873
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.902998668584289,-0.055118514978231975,3.912455716242887,-0.04639425560979754,-0.0006298086225619201,-0.004354743799563883,-0.9989135160733142,0.22734753407083869,0.16226670021435566,0.24896647492805438,0.003933034122383106,-0.002895078046094568,0.07525591499870643,27244,78000000,13.14,0,2,2,-16.82258584425728,0.6916566351116153,3.7945179294029043
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.978397576075752,-0.09492644890459404,3.9868010768120357,-0.03572253247957896,-0.00069496352648207,-0.005211595394182002,-0.9993479158793446,0.24626158424034691,0.15013909793735594,0.2445065842307505,0.008618765696155606,0.001792666273559007,0.06186288228491321,27244,402000000,14.34,0,2,2,-16.86082506110592,0.6411986822740607,3.858181289633286
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.064168323126774,-0.13912842151480664,4.070652899782497,-0.027098760075692396,-6.321835393214995e-05,-0.006390543192885196,-0.9996123319384866,0.23005638784268773,0.15104131146617994,0.24772141531350628,0.0039062135329004377,0.006245223312362214,0.036594620542018674,27244,635000000,15.52,0,2,2,-16.86082506110592,0.6411986822740607,3.858181289633286
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.136533880692076,-0.18834688074363048,4.157510089033461,-0.022687950921859323,0.0011421235310235867,-0.007007154002010449,-0.9997173861795137,0.17258830880756984,0.1693378450963942,0.2618526448482804,0.0033241718710996793,0.00847204282763414,0.014683972676721169,27244,966000000,16.42,0,2,2,-16.943656135441515,0.5242201710000368,4.011593528288075
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.176276018704462,-0.23215646890225533,4.228010523338963,-0.021596983046006046,0.0021070748366681393,-0.007358328302619328,-0.9997374583176994,0.11881441032754614,0.18691598735281864,0.27505165605428544,0.005612706490865094,0.006248304998734966,0.0011063464967264736,27245,249000000,16.85,0,2,2,-16.943656135441515,0.5242201710000368,4.011593528288075
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.203098338573083,-0.2804102306297098,4.301498580381216,-0.022393096879520902,0.0026708740392945595,-0.007812475002576888,-0.9997151498693737,0.07188343633283903,0.20084473357341168,0.28540982613836774,-5.786757029113687e-06,0.002952145359813585,-0.011996531520708231,27245,490000000,16.95,0,2,2,-16.943656135441515,0.5242201710000368,4.011593528288075
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.221313439195075,-0.3407850748071923,4.390108928908826,-0.02514784973322587,0.002853513952419556,-0.007871536904988706,-0.9996486792962174,0.030401471985048046,0.21513206313645603,0.2996296662763961,0.0031550267067359528,0.0005054021414707677,-0.026856145450437907,27245,765000000,16.85,0,2,2,-16.943656135441515,0.5242201710000368,4.011593528288075
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.22992078160819,-0.40510063131449514,4.483198303035726,-0.03002212691894718,0.0026633738304208247,-0.008307979364330906,-0.9995111584239487,0.0068188473895325384,0.2228865673476673,0.31268984815421785,0.005201219255468459,-0.003191212340425409,-0.034107208921341226,27245,997000000,16.53,0,2,2,-17.085465698268973,0.31174501221059703,4.307690667156266
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.23641202801108,-0.46973395045490796,4.579302198987626,-0.03490453058489623,0.0018411787259179995,-0.009006077303889668,-0.9993483748809238,0.011884733844446455,0.2167996618387499,0.31677152705879646,0.006009600929246517,-0.008184282796719344,-0.02738247985689668,27246,319000000,16.01,0,2,2,-17.126181912656072,0.258138245177318,4.387570864682078
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.245665025542413,-0.5180881768918671,4.655563565072687,-0.03747496042930848,0.0006543431053319991,-0.00953800809990308,-0.9992518329117082,0.03731356137310872,0.2021161855720937,0.3107337858257066,-0.004650510936698993,-0.012234545283718035,-0.009565197888150578,27246,572000000,15.53,0,2,2,-17.16345169079156,0.20387039710501614,4.4686887536166555
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.265633513535352,-0.5650246587802779,4.735921620439712,-0.03632096509303501,-0.0011967659740894426,-0.009010591914977953,-0.999298836424448,0.08560969985558088,0.18218871842434176,0.3007634986713055,-0.0014016818226991745,-0.014024038773641223,0.02011399010370951,27246,844000000,15.27,0,2,2,-17.16345169079156,0.20387039710501614,4.4686887536166555
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.298819318983805,-0.6098011737013234,4.819556115601497,-0.03266389490468169,-0.0027170307242397615,-0.009016692104042899,-0.9994220264618948,0.12714305546855012,0.16550238604452483,0.2903345493503749,0.0017208882923114288,-0.007690318670938723,0.029177250507927965,27247,129000000,15.42,0,2,2,-17.215584232625993,0.11198776351229042,4.606009720796939
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.33463738890426,-0.6447294291894384,4.889139202509256,-0.029069541285483114,-0.0032692338745968687,-0.009396989822931816,-0.9995278737792119,0.15340232830239026,0.1548624066299505,0.28261704861778314,0.00732309345039539,-0.0020739036926897825,0.028548913905979134,27247,439000000,15.81,0,2,2,-17.23996525419596,0.05986293760922411,4.684100203570865
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.386052657282969,-0.6851443021100397,4.97375976546733,-0.02529463027619938,-0.0031506958147287985,-0.010449963180152904,-0.9996204545049119,0.17493591223347235,0.14503424172068824,0.2741964302379489,0.004480262668948853,0.002911443652919843,0.023530528051196598,27247,771000000,15.99,0,2,2,-17.259959186360838,0.011079423017859857,4.757417342688407
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.437803321225065,-0.7209025763789679,5.050826313727237,-0.02228780716113582,-0.0025150910309116445,-0.011090339461202043,-0.999686917159412,0.17689359610647468,0.14245696431267496,0.27073579473406867,0.003909246106559294,0.00700524951753323,0.014399814335774863,27248,106000000,16.42,0,2,2,-17.259959186360838,0.011079423017859857,4.757417342688407
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.484792154952354,-0.7582181193956232,5.12840499121553,-0.021561828505349268,-0.0012615439589269807,-0.011708949883682738,-0.9996981527195931,0.13816110745023696,0.15492732917273752,0.27866193666382183,0.006593052785319742,0.01309100525759277,-0.00760764119149826,27248,366000000,16.58,0,2,2,-17.259959186360838,0.011079423017859857,4.757417342688407
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.517972500899571,-0.8086559094630745,5.222174649306214,-0.024943672662494754,0.0009040682474013044,-0.012609794062049963,-0.9996089180016468,0.05766261823792258,0.18255433847100522,0.2995580114603923,0.006581613752132398,0.012392167900543427,-0.032062183890957385,27248,626000000,16.49,0,2,2,-17.259959186360838,0.011079423017859857,4.757417342688407
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.528485401894605,-0.8599788746031404,5.310078377303237,-0.03032827946271055,0.002047415131016345,-0.013307387391904669,-0.999449306866994,0.002336816245354932,0.2005224340415154,0.31693666907679574,0.00589801961723424,0.004981237407264416,-0.042837885121116415,27248,931000000,15.95,0,2,2,-17.324168285105475,-0.2088929881899117,5.092461080547194
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.527560410840515,-0.9191872207926339,5.4087539941154965,-0.03764307496763253,0.002304686608063217,-0.01416017703648674,-0.9991882588946465,-0.03961326553620196,0.20894651003922565,0.3265473509111477,0.007790531981299864,0.0038979393139015883,-0.06219232236617245,27249,239000000,15.27,0,2,2,-17.352564053362133,-0.25733062152730657,5.173927916215516
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.51518837686069,-0.980645699532614,5.508646248866597,-0.04826131950964885,0.002651502015984529,-0.014542352509825062,-0.998725354919823,-0.07230990994181455,0.20819042272167057,0.32472681185349594,-0.00730681076674955,0.0002535383401891522,-0.06710862871841528,27249,527000000,14.41,0,2,2,-17.40245487874273,-0.3039375532120008,5.259757528050239
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.500153958793017,-1.0408237347692801,5.606598635948992,-0.05689278211518978,0.0020055201685305604,-0.013551512097341449,-0.9982863044998277,-0.060773678162451106,0.1950480660191562,0.3143318891796898,-0.007073210326780099,-0.011710709077306092,-0.0403565736633027,27249,779000000,13.14,0,2,2,-17.4678978145535,-0.3466635194608476,5.3439418690721485
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.495698547280622,-1.0878722296022703,5.687705157147414,-0.06036025759843183,9.560926910468295e-05,-0.012903944963416517,-0.9980932413186152,-0.01948293726576509,0.17765312428185162,0.30014994839796827,-0.0014777861451875651,-0.014606478544010315,-0.018615461704030167,27250,40000000,12.09,0,2,2,-17.53951012558885,-0.38761762004126266,5.426314995217863
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.50040104367997,-1.1266453502554707,5.759117246135684,-0.062085774326484156,-0.0013961323180709832,-0.01283888739121437,-0.9979872596438226,0.015722192172817718,0.16426209097636887,0.2869782924262729,0.0013965304560770164,-0.009674119155533845,-0.011939371142943855,27250,306000000,11.67,0,2,2,-17.591664087499705,-0.4253367516022104,5.496992116827493
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.510837715347677,-1.1589999641986093,5.821814961048337,-0.06322848685581073,-0.002209752183735831,-0.01303889875010161,-0.9979114502622942,0.040542596986958876,0.15499302436050147,0.27549611213329744,0.0023660643137191073,-0.005077539526610053,-0.009241336647392018,27250,561000000,11.41,0,2,2,-17.591664087499705,-0.4253367516022104,5.496992116827493
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.52556878481086,-1.18903846901266,5.882034585195141,-0.06404291479800212,-0.0026212312891973986,-0.013271500011831099,-0.9978554512043014,0.057801534367051155,0.14789765388309545,0.2642264684275132,0.0019796263813987025,-0.002230152017546061,-0.005953810114078806,27250,848000000,11.19,0,2,2,-17.65097279899385,-0.4990707519196101,5.621133576455548
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.545145728171308,-1.219770430020835,5.944753999195675,-0.0645562468361851,-0.0027812569089940295,-0.013581311406423113,-0.9978177707301636,0.07155516124850432,0.1415548969844419,0.25117472628505666,0.005781263007520465,-6.210802538930693e-07,-0.0038621578596576,27251,131000000,10.98,0,2,2,-17.666009886861456,-0.5367973702226972,5.680000447353608
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.567143291287453,-1.2488077243803442,6.004563845642393,-0.06511155383746714,-0.0027002303793127675,-0.014296519575180352,-0.9977719197496018,0.07950466645126844,0.1365839323765293,0.23979548162089093,0.0028562942361531896,0.0019170391624356853,-0.004153643158133491,27251,420000000,10.77,0,2,2,-17.666009886861456,-0.5367973702226972,5.680000447353608
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.594279463050109,-1.281235974083653,6.071169956571037,-0.06547580491675314,-0.002394767080675402,-0.014673827991405982,-0.9977433852615667,0.08292959302186742,0.1324618273234014,0.2285171372330647,0.0023192505977931432,0.0027738806693378137,-0.0018665974380382977,27251,730000000,10.52,0,2,2,-17.675643873242358,-0.62247163664446,5.806820264336805
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.613887301018636,-1.3037490688887021,6.116939375405542,-0.06565780144363031,-0.0021317621164225796,-0.014938600603452597,-0.9977280926744913,0.0830961436205556,0.13011371270360125,0.2216170638883387,0.0032180789958147216,0.0027671309680954437,-0.0018701422845879279,27252,2000000,10.23,0,2,2,-17.675643873242358,-0.62247163664446,5.806820264336805
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.638911555896033,-1.332366228610597,6.1744653714653515,-0.06622760228048502,-0.0018018758508286372,-0.015660454170277227,-0.9976800128872867,0.07920263384084411,0.1272873764883872,0.21326257712551203,0.0027873894168806146,0.003027756474693888,-0.0053641791055270005,27252,306000000,10.01,0,2,2,-17.661329393313476,-0.7108448711233885,5.931036438699882
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.662605350099792,-1.3605334162530982,6.229904507244227,-0.06695880367869339,-0.0014727744613295592,-0.016083075986699037,-0.9976250218454377,0.07296757565525802,0.12521718230184453,0.20567409887927995,0.005156364568392746,0.002734385975600162,-0.006822385148552712,27252,615000000,9.69,0,2,2,-17.661329393313476,-0.7108448711233885,5.931036438699882
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.686067668791422,-1.390515154220364,6.287543998675183,-0.06819369550203619,-0.0011869695091501114,-0.01679033598438137,-0.9975300975984089,0.06488611803235755,0.12305171477425773,0.19798206740480923,0.004342936153989285,0.002262198222524603,-0.010351615401305025,27252,909000000,9.35,0,2,2,-17.6260167358402,-0.8076020729022149,6.061280542374868
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.708911234898077,-1.4222078775628069,6.3467689097010425,-0.0699249396601983,-0.0009766132707630468,-0.017413327497789607,-0.9973997819658332,0.05656390882322928,0.12065755614339257,0.18907328456883576,0.0037180124081714894,0.0016868644934220356,-0.01277021765417885,27253,164000000,8.92,0,2,2,-17.6260167358402,-0.8076020729022149,6.061280542374868
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.731580466646694,-1.4577146856443353,6.410776421008763,-0.07219747101025065,-0.0007957526658076558,-0.017726119147435934,-0.9972325088249929,0.045253316653265055,0.11840261714270442,0.17958749754296788,-0.001104778380067728,0.0013563060065280297,-0.012995759425393771,27253,420000000,8.41,0,2,2,-17.571708945074075,-0.9147793531893029,6.199568597334157
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.74602140483202,-1.4896952376351325,6.464939798704032,-0.07491614787056222,-0.0003322895406690021,-0.018027125872119812,-0.9970268216576161,-0.005190425665076828,0.12282732061633277,0.17625946403191178,0.0070385830440500285,0.011776269730034983,-0.037554178561549634,27253,616000000,7.73,0,2,2,-17.55141053086223,-0.9732432766859239,6.2774061682039655
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.7339751356289,-1.5288171894634919,6.519784077841742,-0.08319103347323537,0.0016668203739802039,-0.018826784072261567,-0.9963543676127447,-0.11164429509408205,0.13370623583117483,0.1786007034359338,0.00020411489032312602,0.01399728444084758,-0.0660575766232796,27253,851000000,6.99,0,2,2,-17.55141053086223,-0.9732432766859239,6.2774061682039655
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.679520342506557,-1.5892986647983596,6.590067057093672,-0.09712847993834622,0.0031819190891518266,-0.018837810991661385,-0.9950884737815118,-0.2224116297282527,0.1397557277482123,0.17803605655841342,-0.0018707444041865529,0.004679730773204938,-0.07939067872939631,27254,88000000,5.62,0,2,2,-17.56769566079163,-1.062042593346944,6.407646159226017
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.576273802877594,-1.6730919035416905,6.673712272618551,-0.11528336847202442,0.002555248851257951,-0.01872621146612953,-0.9931528304652699,-0.2707278627075223,0.12929944072572663,0.1666333053546063,0.001159087025826011,-0.0063864124967949465,-0.07457778556272388,27254,337000000,3.72,0,2,2,-17.56769566079163,-1.062042593346944,6.407646159226017
-15.357002216775566,-2.9306181627619963,7.0,-15.524864307246489,-1.7126350070543286,6.710951846710615,-0.12323169135645545,0.0016724839707675711,-0.01875764680073696,-0.9921992258257881,-0.26609514134062406,0.12132291376194848,0.15802973575297763,-0.00396739794723544,-0.007781820841046283,-0.06994026916800067,27254,602000000,2.14,0,2,2,-17.661149771655147,-1.1696359839240325,6.574522200488611
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.460255602201196,-1.7653341123031863,6.7602732658204525,-0.13317042982926586,-1.2395673207630381e-05,-0.01817288935282722,-0.9909265273258182,-0.21260475976927365,0.10607590059971343,0.1390693696306839,0.0018784514168146416,-0.009246562694897875,-0.05960942362435162,27254,802000000,2.06,0,2,2,-17.661149771655147,-1.1696359839240325,6.574522200488611
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.416039754538993,-1.8055701395714676,6.7979134219651955,-0.14113972542069442,-0.0011497454972422896,-0.017987680841023205,-0.9898255903599501,-0.17384949196963226,0.09568278630728258,0.12196777449784639,-0.008523521955794422,-0.005451114975585369,-0.0530328066815855,27255,77000000,2.86,0,2,2,-17.661149771655147,-1.1696359839240325,6.574522200488611
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.380683503025782,-1.8419069344723478,6.8306925553558715,-0.14776035200507276,-0.0016673148875186007,-0.016989417123001796,-0.9888758557787845,-0.14577591399318843,0.08921662819127628,0.10571306523688231,-0.0036935778325641877,-0.002491260784154292,-0.04283743619453162,27255,325000000,3.76,0,2,2,-17.661149771655147,-1.1696359839240325,6.574522200488611
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.355399161253011,-1.870721121935974,6.8551293332217185,-0.15244683266622278,-0.0018771450747229555,-0.016665342428355316,-0.9881693710584996,-0.12886330772657692,0.08450379126131162,0.09237716992914237,0.00015007511251496908,-0.0006101648125422798,-0.03648487399914302,27255,602000000,4.62,0,2,2,-17.661149771655147,-1.1696359839240325,6.574522200488611
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.329712461517605,-1.902171289488091,6.879608471256455,-0.15706746166226015,-0.0019529239181838715,-0.016809529633580015,-0.9874428784940635,-0.11643433982592773,0.07921341928574628,0.07733372082814648,0.002426648893560923,0.0007716087736753252,-0.031136883626459166,27255,912000000,5.27,0,2,2,-17.71581156471789,-1.3525122979413033,6.804977263557862
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.30637574169979,-1.9317715641467343,6.899957600510902,-0.161174154414081,-0.001923323053123982,-0.01720255988935508,-0.9867741710799853,-0.10971961576059705,0.07411214771087944,0.06301956201012845,0.0033770596701288014,0.0014681510037917178,-0.028555430981214158,27256,247000000,5.96,0,2,2,-17.676680294212055,-1.3959224723030994,6.841458946125389
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.287191363292985,-1.956004857624558,6.914256963666878,-0.16443872510016144,-0.0018138819405395697,-0.01735609159009053,-0.986232924619968,-0.10748390616640795,0.07048316173093729,0.051342262908282185,-0.012840280851378338,0.0012947879440616816,-0.024492783086316194,27256,546000000,6.6,0,2,2,-17.624135386138423,-1.4400782841542967,6.8724101591843905
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.268105971654473,-1.9799684768465224,6.92577032113612,-0.16669472266133245,-0.0014948126362926044,-0.015688728316797594,-0.9858825988807416,-0.10855704993718643,0.06944132470058742,0.040080100851746,-0.015490370242332574,0.00021488115748979908,-0.015272320160875097,27256,844000000,7.12,0,2,2,-17.624135386138423,-1.4400782841542967,6.8724101591843905
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.250204495905738,-2.002040197739909,6.933899462888357,-0.16807325360447223,-0.0012516073955655023,-0.014108979191696592,-0.9856727406233279,-0.11141989639671304,0.06843935183099767,0.029814491498108338,-0.014687844668515027,-0.00017122167719207937,-0.011007558987330412,27257,234000000,7.51,0,2,2,-17.511809017616375,-1.5160889415676084,6.912137007029713
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.229794125993156,-2.0263151869691076,6.940090216093197,-0.16921503152083794,-0.0010198870002314777,-0.012434224763068557,-0.9855001892401899,-0.11597661666666415,0.06714991137391639,0.01843618791025163,-0.012530267849797383,-0.0003593529612544444,-0.008734902530704858,27257,684000000,7.78,0,2,2,-17.511809017616375,-1.5160889415676084,6.912137007029713
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.206622195011995,-2.0527617316429856,6.943861394746765,-0.17025275675107338,-0.0008187483874940969,-0.01095649451144806,-0.9853391719087181,-0.12019222452440122,0.06562053971441625,0.007413981822754957,-0.013141553608875256,-0.00033936983641069673,-0.007661682593607111,27257,922000000,8.05,0,2,2,-17.511809017616375,-1.5160889415676084,6.912137007029713
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.180244599842363,-2.081419359560718,6.944663951490854,-0.17128252879662925,-0.0006052610960869181,-0.009365813649144659,-0.9851772482770431,-0.1261909223703472,0.06366884086776957,-0.004479699150804318,-0.009348739786219085,-0.0003132362621727225,-0.007624757745361421,27258,224000000,8.2,0,2,2,-17.511809017616375,-1.5160889415676084,6.912137007029713
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.152003261144365,-2.110175229989815,6.942064178869604,-0.1723809199165789,-0.00044892275790905933,-0.008273082947900126,-0.9849955192870719,-0.13304651855993543,0.06089090399812104,-0.016481254226699847,-0.0064875864154601,-0.00010583300564803721,-0.008339911073562689,27258,504000000,8.39,0,2,2,-17.233395510566478,-1.6699654531303363,6.9442471389297955
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.114918624375857,-2.1450489261040406,6.934334533328398,-0.17385267873013655,-0.00029711914022120724,-0.007346037242012585,-0.9847442274801165,-0.14176709201063337,0.05673976762288716,-0.031002878107667536,-0.004887337172476691,3.316844150447196e-05,-0.009357080307381693,27258,782000000,8.6,0,2,2,-17.168156085262567,-1.7090487492602875,6.944279197661586
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.079656802379125,-2.1756329647676917,6.923536280255424,-0.17525332079979905,-0.000172684372102579,-0.006725255498223886,-0.9845003883530132,-0.14820201587055581,0.053035540924189474,-0.042177170334063596,-0.00381774443667382,0.0001987908234468705,-0.009124246571445838,27259,25000000,8.88,0,2,2,-17.168156085262567,-1.7090487492602875,6.944279197661586
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.047654378131716,-2.2018999978921494,6.91174652231498,-0.1763498708510916,-3.8676290148110474e-05,-0.006106637235385657,-0.9843086053350458,-0.15242617862713978,0.05047118306545513,-0.05014763553982197,-0.010146159456780879,3.4684325100897695e-05,-0.007189598636614392,27259,302000000,9.13,0,2,2,-17.063888699463885,-1.7877700189652268,6.933347007233697
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.00924452533739,-2.232185980815945,6.8955720299007925,-0.17715918704668426,0.00018622484669323551,-0.004664368815829652,-0.984171139298859,-0.15766032743944242,0.04854089444115827,-0.059158851728013204,-0.010234247383777983,-0.0004468304979354798,-0.004456230044525,27259,590000000,9.33,0,2,2,-17.063888699463885,-1.7877700189652268,6.933347007233697
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.969129018738045,-2.2624935353501483,6.876642216666746,-0.17771213499754107,0.0003521117732706966,-0.003307955966393017,-0.9840768925847407,-0.16320097156989932,0.04633935921511111,-0.06831936897235735,-0.008460411299893167,-0.0006131836641998234,-0.0025410711259610252,27259,840000000,9.49,0,2,2,-17.063888699463885,-1.7877700189652268,6.933347007233697
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.93291086714503,-2.2887108751944782,6.857940000450704,-0.1779354948829367,0.00046589514016601413,-0.0022775759185628846,-0.9840394073666042,-0.16797284838785165,0.044380604541746374,-0.07642053597710967,-0.009265927747037495,-0.0005844060922299832,-0.001367474817470793,27260,78000000,9.61,0,2,2,-16.995997708311286,-1.8730813861130242,6.892343640933399
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.886476118637576,-2.3209211240182026,6.831924215796715,-0.17813332685932287,0.0006282522635688787,-0.0008351821566779075,-0.9840058056901331,-0.17396765081654147,0.042050875993840726,-0.08672529491022028,-0.009995596701628529,-0.0006955297692456952,-0.001196347079712723,27260,300000000,9.69,0,2,2,-16.98785110528892,-1.895877662038746,6.873763804334337
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.841097681805838,-2.3510182004385594,6.804529869159254,-0.17826140861404166,0.0007552612106967966,0.0003587227172059136,-0.9839828103668544,-0.17928934863528806,0.0395520778437588,-0.09634511888074357,-0.005352454445528565,-0.0005396370113430748,0.00022873437046655454,27260,541000000,9.79,0,2,2,-16.98176946577039,-1.9232064112591176,6.846591688631828
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.79074950836848,-2.3827717907790995,6.772025784218619,-0.17804281632494245,0.000833929779252114,0.0011475813264937604,-0.9840217188524373,-0.1844904347684036,0.036430402207725476,-0.10688570904680061,-0.004921134359392454,-0.00040085303680825746,0.0024570031428083894,27260,797000000,9.88,0,2,2,-16.978229107484623,-1.9485366278449947,6.816580014983503
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.748514067785125,-2.4082458112681095,6.743200576170727,-0.1776565945665669,0.00090147787194237,0.0017077646164091775,-0.984090648916385,-0.1876290244534075,0.03419372793749618,-0.11421552873050286,-0.003833733808278339,-0.00015157481811911566,0.0035941802025263314,27261,70000000,9.95,0,2,2,-16.978229107484623,-1.9485366278449947,6.816580014983503
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.705529051126184,-2.4333128653899427,6.712830989505581,-0.17712557747961594,0.000970902362476829,0.002163480892546589,-0.9841854025037877,-0.18917962894109072,0.03209593779836929,-0.11938729914220947,-0.0037147988678043475,-0.0001374292921241249,0.004726805718746618,27261,353000000,9.95,0,2,2,-16.940042583359787,-2.0012180220841014,6.747703838628433
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.66533495364454,-2.456058523043418,6.683598093617982,-0.17651030812570317,0.001028342312944361,0.0026192898501835133,-0.9842947693440911,-0.19053228044914255,0.030432297589388906,-0.12423579512260521,-0.0066855950080935145,-0.0003714915351338277,0.005507459218279109,27261,683000000,9.91,0,2,2,-16.889822535014783,-2.028663144346871,6.7137925343292695
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.617793037868248,-2.4822713683922313,6.647865890201196,-0.17571085332252762,0.0010647510198264504,0.0033704149200157974,-0.9844354740830918,-0.1926107565094862,0.028765228598234983,-0.13097789708494995,-0.00035320577183028945,-0.0007001568121722812,0.006493712726296508,27261,988000000,9.85,0,2,2,-16.889822535014783,-2.028663144346871,6.7137925343292695
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.576367661715963,-2.504292298896229,6.615633637575289,-0.17485712031725803,0.00099926402873558,0.0033778742227960046,-0.984587517141819,-0.19442418669911074,0.026278719459463855,-0.13748849202589247,0.0010004641467276087,-0.0004252668759363587,0.007887244919402292,27262,257000000,9.76,0,2,2,-16.889822535014783,-2.028663144346871,6.7137925343292695
