x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4297285565919866,1.0244738800151723,5.0,-4.4657176444866105,-0.31152222545194996,4.947424270492844,-0.9978153623867642,-0.0025221093586664657,0.000544435453417925,-0.06601397684877319,0.022335569511507364,0.13274260946159355,-0.002268699183586049,0.001674589361755352,0.0021040058072685497,-0.007606226790812798,31253,382000000,9.1,0,2,4,-2.578230915851264,-0.39671380943715384,4.9612703023445635
-3.5202391319817106,1.0616282350796522,5.0,-4.475549766421512,-0.273056735347303,4.946884059543012,-0.9979804390081782,-0.002735595614955491,0.00021301411030590946,-0.06346270163382528,-0.05203932586074418,0.1474064432153511,-0.0031447897082809784,0.0019341847973919357,0.0023907279455670505,-0.03141839479212649,31253,663000000,9.5,0,2,4,-2.587393355614178,-0.3747136610492409,4.9623798267346695
-3.613585460813739,1.091095804182873,5.0,-4.510111870491818,-0.2276833910256527,4.945888888076698,-0.9984122026244973,-0.0030251656512191695,-0.00014714125958650176,-0.0562485588502693,-0.12405848441250063,0.15857878550329915,-0.004842503298043184,0.0022314640091281035,0.0022167710312714917,-0.05800386607006658,31253,947000000,9.57,0,2,4,-2.587393355614178,-0.3747136610492409,4.9623798267346695
-3.7091266102495677,1.112606251616039,5.0,-4.564415199596681,-0.18113098663263913,4.944394926013303,-0.9989545170652332,-0.003335510509876539,-0.0004698437834088987,-0.04559085929683898,-0.1766491689070383,0.16391953663371642,-0.0064204970632739,0.001893654723517102,0.0021569786440522876,-0.07378560258075595,31254,223000000,9.11,0,2,4,-2.618100456674101,-0.3151836898624951,4.96456835228935
-3.806191424908657,1.125941599827035,5.0,-4.649679752996166,-0.11887887103983365,4.942135794090651,-0.9995488957552923,-0.0035099880644635434,-0.0008430136433675685,-0.029815672156774387,-0.19038199995606955,0.15900716704621637,-0.0063944226046287935,-5.112435239595925e-05,0.0017859816239251813,-0.07108000354492106,31254,498000000,8.21,0,2,4,-2.618100456674101,-0.3151836898624951,4.96456835228935
-3.9040825983866703,1.1309398092152152,5.0,-4.71274653450008,-0.06933042637985411,4.9406633777574775,-0.9998168061232421,-0.003389487872316137,-0.0009855077424513834,-0.018812079629119238,-0.15200128405788044,0.14847151922135632,-0.004593985331204706,-0.0016685285345374723,-0.0002856992381339296,-0.051853836339432746,31254,778000000,6.67,0,2,4,-2.6139767766057873,-0.23308318865927505,4.965521297003028
-4.002081165514412,1.1274980792667018,5.0,-4.748838314672161,-0.03026631276843534,4.940023695878572,-0.9999151415488914,-0.003162504572480923,-0.0008340649188988871,-0.012610019896907465,-0.09867683622805076,0.13893079610256345,-0.0023832687243632695,-0.002092490376526257,-0.0014943907785891497,-0.03909025544999167,31255,85000000,5.41,0,2,4,-2.5636496310961077,-0.18960147366976945,4.96489240926444
-4.099451402761684,1.1155758237290432,5.0,-4.769839777449707,0.006954368853302112,4.939918186151383,-0.9999661236393843,-0.002901612841927986,-0.0005634834258911525,-0.007682102769929089,-0.0499788084864725,0.13066027982772094,-0.0003441104511068355,-0.0017195978443851345,-0.0018792340597428847,-0.030306413827929646,31255,409000000,4.55,0,2,4,-2.507152180769729,-0.14971251349095724,4.96392687663664
-4.195446119266206,1.0951972719395262,5.0,-4.7783662795193536,0.040011547394902175,4.940237203992123,-0.9999869151245895,-0.0027024741315167023,-0.0003270643640404178,-0.004331194070607836,-0.015761494024532134,0.12486789496008052,0.0012034441151283484,-0.0014093547861193656,-0.0015748211467325746,-0.020840271463384852,31255,767000000,3.78,0,2,4,-2.507152180769729,-0.14971251349095724,4.96392687663664
-4.289312315771843,1.0664536482861005,5.0,-4.778699047478097,0.07660021323725758,4.941022486703183,-0.9999948057844465,-0.002515443625295197,-0.00011983504951988038,-0.0020116130481976913,0.0120132670990955,0.11930522680823256,0.002656485450500557,-0.0011202799214515835,-0.0011227045092709886,-0.009980804225051543,31256,203000000,3.29,0,2,4,-2.4017344203438733,-0.07397701531598815,4.961935797288504
-4.380297183323266,1.0295048821430575,5.0,-4.772146496175882,0.11160623681722381,4.942177353270331,-0.9999966240357148,-0.002366115414034143,1.9528590363664198e-05,-0.001073794046695331,0.030028669294893083,0.11407569641477744,0.003827272488955844,-0.0008901561557195237,-0.0007353273190346954,-0.0034869346563937142,31256,601000000,2.95,0,2,4,-2.4017344203438733,-0.07397701531598815,4.961935797288504
-4.467654407923079,0.984580801534397,5.0,-4.760592848704583,0.14722072528047858,4.943734534144023,-0.9999971611505077,-0.002231181899253906,0.00011501907074411072,-0.0008284255374656491,0.04052440310729748,0.10839064447430698,0.004763005446152362,-0.000863304671838705,-0.000510174419332543,0.0007561399115729728,31256,854000000,2.75,0,2,4,-2.4017344203438733,-0.07397701531598815,4.961935797288504
-4.550650741557703,0.9319817652840376,5.0,-4.746902523642436,0.1809643183821721,4.945520139469637,-0.9999971549453572,-0.0020910175471077997,0.00017846891299110588,-0.0011339733927955287,0.04399202344753159,0.10237568360331491,0.005415134699677008,-0.0009984943517338252,-0.00023657739092186603,0.001974353881450952,31257,129000000,2.59,0,2,4,-2.3812694953433926,0.044907727955601676,4.960950122336067
-4.62857279409085,0.8720786905599872,5.0,-4.733834468083365,0.21081885586397067,4.947346298916033,-0.9999971669211638,-0.001952601185624675,0.00019727591291102727,-0.0013470636474207098,0.04276722172324625,0.09631831303141297,0.0058515880106329516,-0.0009304508694185643,-2.9579294213988305e-05,7.970555753189501e-05,31257,447000000,2.45,0,2,4,-2.3812694953433926,0.044907727955601676,4.960950122336067
-4.700733994569124,0.8053124355523127,5.0,-4.722443878634824,0.23691754250101785,4.949121172968969,-0.999997571493733,-0.001818884094659684,0.00019504972863399394,-0.0012290739968788267,0.038608755794257876,0.08993589040382147,0.006041207884826236,-0.0012332280789451033,6.959869338629687e-05,-0.0008395675422434579,31257,770000000,2.29,0,2,4,-2.3812694953433926,0.044907727955601676,4.960950122336067
-4.766481664549914,0.7321925005821849,5.0,-4.710637683459671,0.26609302248708744,4.9512880336541905,-0.9999980763413774,-0.0016304499259174334,0.0001765972029574561,-0.0010759925704778017,0.030940774057359798,0.08154704249228452,0.0060392190212914644,-0.001051526066930819,0.00015671684963081134,-0.0020307172007960617,31258,184000000,2.01,0,2,4,-2.5055656925278207,0.16530432575796214,4.959979042213418
-4.825204140223434,0.6532950152558216,5.0,-4.702104425542667,0.29089075193633784,4.953282756010214,-0.9999987626210671,-0.001468274861188171,0.00014894496522323665,-0.0005447390789575235,0.022569241086417634,0.07333416479063842,0.005936143842594005,-0.0010970963558065705,0.0002427283305905803,-0.005151615823706379,31258,541000000,1.8,0,2,4,-2.567213836374915,0.20369696576747798,4.959621152476832
-4.876337874442031,0.5692599843818492,5.0,-4.696603752895171,0.3116717072822885,4.955110260998832,-0.9999990708358812,-0.0013096310476872516,0.00010956405580480439,0.00036220106378065386,0.01414184655525764,0.06517098809154499,0.0058571487290274985,-0.0011520017437760544,0.0003312647976372318,-0.00585841148676991,31258,814000000,1.61,0,2,4,-2.567213836374915,0.20369696576747798,4.959621152476832
-4.91937444438218,0.48078777128475003,5.0,-4.693886750547118,0.3276430988898065,4.9566641385556816,-0.9999987314621069,-0.0011671338473246379,6.615957341437207e-05,0.0010818944819320775,0.006808066230241013,0.05784218636954001,0.00576645344700533,-0.0013890480772715819,0.0002998617418370486,-0.005381960272643482,31259,84000000,1.41,0,2,4,-2.567213836374915,0.20369696576747798,4.959621152476832
-4.953867385546926,0.3886348038838938,5.0,-4.693090413903291,0.34159050982984385,4.9581684671645165,-0.9999978978195498,-0.0009956245996709944,3.563136373892564e-05,0.0017921547208222255,-0.0007235374796574369,0.04961775952750241,0.005584197316955081,-0.0014428348094952526,0.0002456518558346943,-0.006000643452352961,31259,350000000,1.25,0,2,4,-2.567213836374915,0.20369696576747798,4.959621152476832
-4.979438768275345,0.2936084964698319,5.0,-4.695163179393567,0.3571975441156253,4.960158082249696,-0.9999950471384985,-0.000763257493347639,-7.627952363506213e-06,0.0030533716257715726,-0.01077281750387416,0.03715870843631781,0.005283622353532116,-0.001175262070773897,0.00017195979467032885,-0.00776810711613507,31259,649000000,1.05,0,2,4,-2.567213836374915,0.20369696576747798,4.959621152476832
-4.995785428973118,0.19656138848925678,5.0,-4.701738658609792,0.369879917972372,4.962308305711411,-0.9999882081384448,-0.0005273606613352587,-4.111938658916679e-05,0.00482739929893361,-0.02049527801661154,0.023182926805543812,0.004901616704844304,-0.0010686175301088952,0.000208811766810868,-0.009245144883607281,31259,954000000,0.65,0,2,4,-2.883595801071176,0.32582314206343066,4.957258120892534
-5.002684765033148,0.09838451082574427,5.0,-4.71238294792725,0.37592139273865577,4.963715099824618,-0.9999787292784696,-0.0003832997341939842,-0.00013812068288885659,0.0065096078689652614,-0.07322379954558778,0.014288535865916658,0.0027390472404726896,-0.0007632545418800873,0.0019206591446163657,-0.01416652039551991,31260,259000000,0.18,0,2,4,-2.9229824488675273,0.3551165818598457,4.957003414348946
-5.0,6.123233995736766e-16,5.0,-4.761736680895361,0.38005917122658067,4.963756632524609,-0.999956953225974,-0.0002121895552296743,-0.0006099773228981981,0.009256057383415894,-0.1937756632352546,0.003526295637102689,-0.002453077175552431,-0.0013726326983487525,0.0028822360263802693,-0.01158251725428272,31260,592000000,0.86,0,2,4,-2.9269006552920716,0.37864321419620256,4.957089577362509
-4.987684824072758,-0.09764700864012206,5.0,-4.872727910238499,0.3804981401088046,4.961681601119751,-0.9999433716984611,8.629321597629976e-05,-0.001236367590005465,0.010569642613471653,-0.3004225323833292,-0.011934633752847645,-0.007636940538940287,-0.0013892254287384276,0.002811015656334348,0.00038989272468370473,31260,886000000,1.65,0,2,4,-2.9269006552920716,0.37864321419620256,4.957089577362509
-4.9657873146656355,-0.19359716638148772,5.0,-5.0383269997550215,0.37402080247585884,4.957501332854918,-0.9999573535774469,0.00040950449040289656,-0.001870154392071369,0.009034702818076112,-0.3398669297382194,-0.02655770011743915,-0.010149921312165003,-0.0011836366184070357,0.002115806864821934,0.012361642438918352,31261,183000000,2.45,0,2,4,-2.9269006552920716,0.37864321419620256,4.957089577362509
-4.934453042581679,-0.2868863210573869,5.0,-5.169194989443815,0.36364285363088517,4.954109084219201,-0.9999797877992657,0.000610085092995459,-0.00207102341033767,0.005980188220171878,-0.29038321043404647,-0.03488154358058972,-0.008528113748668156,-0.0007951800455430202,-0.0008500467515659693,0.018545756029197946,31261,511000000,2.91,0,2,4,-2.9269006552920716,0.37864321419620256,4.957089577362509
-4.893927271527632,-0.3765554849144581,5.0,-5.251128320767352,0.35229422637799923,4.952157309803302,-0.9999942131146644,0.0007333949754505979,-0.0018226350948679824,0.002777385515969455,-0.2216396499651248,-0.04062232468673018,-0.005827602723187988,-0.0007330324649501563,-0.0021666337033821037,0.02221879276476102,31261,822000000,2.94,0,2,4,-2.9269006552920716,0.37864321419620256,4.957089577362509
-4.844556162327864,-0.4616612813243391,5.0,-5.311119512478039,0.33843178377539873,4.950947041870401,-0.9999981227285293,0.000857493298715636,-0.0014405681051320907,-0.0009716008409210164,-0.15656403308883707,-0.046917191400710864,-0.0032021807739643846,-0.0008648292805446545,-0.0024255699372588424,0.02362205668759998,31262,140000000,2.82,0,2,4,-2.7818347888873265,0.45990569223556094,4.953609346946502
-4.786786898395479,-0.5412867784393244,5.0,-5.357755394718823,0.3187088631003855,4.950420671574944,-0.9999851599106853,0.0010240491428157937,-0.0010127572008214543,-0.005254103596836757,-0.09342134579901232,-0.05557103628817227,-0.0005648746231846528,-0.0009098600401102885,-0.0019804075463980553,0.020364675219752826,31262,383000000,2.63,0,2,4,-2.814294843580477,0.4574116005241244,4.952834048716771
-4.721166655891902,-0.6145526050955212,5.0,-5.381204326887741,0.29813998173510786,4.950637100676128,-0.9999631941233431,0.0011644348177738703,-0.0007080520175285431,-0.00847072325935122,-0.04871554566725258,-0.06349142115709819,0.0011616341815021177,-0.0008002179811228416,-0.001661629198679293,0.017453475993534084,31262,640000000,2.4,0,2,4,-2.8713884491264166,0.44888417332537983,4.951986002464347
-4.648340350641419,-0.6806282316581954,5.0,-5.389962327851259,0.27928352378196303,4.9511761024303365,-0.9999414827862279,0.0012723284598951008,-0.0004887026976714491,-0.010731884887728527,-0.018081051441281873,-0.06986886292596835,0.0022100606401533945,-0.0009410294580902701,-0.0014642516021012852,0.013479248991643544,31263,2000000,2.26,0,2,4,-2.8713884491264166,0.44888417332537983,4.951986002464347
-4.569047104336048,-0.7387432862955571,5.0,-5.390098979054754,0.25573599629209104,4.952107811776529,-0.9999229557846707,0.0014072476243837668,-0.000267316986896234,-0.012330072611278109,0.01223927482606699,-0.07704724274388476,0.0031078243179351,-0.0008485751834541588,-0.0012688161177720758,0.00584672538934683,31263,435000000,2.16,0,2,4,-2.8713884491264166,0.44888417332537983,4.951986002464347
-4.484115384919367,-0.7881987655942971,5.0,-5.382744065875375,0.233512923880258,4.953113771086859,-0.9999177742710186,0.0015143583303709838,-0.00010188966642120205,-0.012733461204058327,0.03513186706309922,-0.08273864079647451,0.0034925207331006165,-0.0008079444853592577,-0.0010942359381260758,-0.0004001264102271307,31263,751000000,2.2,0,2,4,-3.0747876298605092,0.4020496190800985,4.949556606124653
-4.394456790301289,-0.8283779877478669,5.0,-5.3669725289362695,0.20646195416009822,4.954321074237764,-0.9999248744381284,0.0016439326673456899,6.268247298452882e-05,-0.012146564789520031,0.05795798855533185,-0.08849027500426762,0.0035151502274028768,-0.000931928514091851,-0.0010080637252940505,-0.006970292497499031,31264,112000000,2.34,0,2,4,-3.139580203303189,0.3824923502984761,4.948897833435239
-4.301058460725572,-0.8587571270304252,5.0,-5.344533294576741,0.17786409122635305,4.955548410072339,-0.9999418981345267,0.001759669234485907,0.00021330269586482058,-0.010632893362800433,0.07724909306280235,-0.09309740990877757,0.003459394157361715,-0.0005066723474556056,-0.0009057226293407439,-0.012447010885807686,31264,559000000,2.63,0,2,4,-3.212345122855788,0.35757261894386944,4.948248765108312
-4.204974123151435,-0.8789151602050683,5.0,-5.318362460389948,0.1499161685452074,4.95667746618479,-0.9999626036834077,0.00183249995491932,0.000336482461692751,-0.008445114455590319,0.09287578875047137,-0.09625008147277077,0.003268622155288806,-0.0005527705638996849,-0.0008048552501804807,-0.01687762178335106,31265,37000000,3.02,0,2,4,-3.212345122855788,0.35757261894386944,4.948248765108312
-4.107313790845381,-0.8885430492071804,5.0,-5.290077773996693,0.12306865183864095,4.957677110693988,-0.9999810322736846,0.001893948843423763,0.0004384803415398079,-0.005844295134928845,0.10583991283907945,-0.09811390544786111,0.0029779452504257115,-0.00025248623956031224,-0.0007359644769167062,-0.02027550344791962,31265,462000000,3.47,0,2,4,-3.212345122855788,0.35757261894386944,4.948248765108312
-4.009232162892936,-0.887451980204179,5.0,-5.256093318902999,0.0937738755761549,4.958655545208298,-0.9999946172115095,0.001936598414216111,0.0005375598760114342,-0.0025934849080638256,0.11857672270403734,-0.09880593189285723,0.002559351769801455,-0.0003715589741659642,-0.0006826357207501133,-0.022826780877949204,31265,765000000,3.96,0,2,4,-3.212345122855788,0.35757261894386944,4.948248765108312
-3.9119157913707925,-0.8755804772778834,5.0,-5.213793542498463,0.06023796422255352,4.9596124859706805,-0.9999969746051537,0.001983207937243043,0.0006385476735360521,0.0013076405032302896,0.1270347821598384,-0.0988736758588592,0.0019921340947155206,-0.00011942516380258894,-0.0006010716447235609,-0.02146487695426913,31266,102000000,4.53,0,2,4,-3.212345122855788,0.35757261894386944,4.948248765108312
-3.8165691082559876,-0.8530002098206052,5.0,-5.169508440400408,0.02409890372741867,4.960424158251898,-0.999988008362209,0.00200652760541749,0.0007158931696113084,0.004409589064841235,0.11087902532812013,-0.10166462218257788,0.0014239974320124512,-0.00011990636181735681,-0.0002241340453679186,-0.008244703440141166,31266,469000000,5.17,0,2,4,-3.441284148038913,0.21508747326554142,4.946651685112829
-3.724399429526773,-0.81992031658865,5.0,-5.139346942050369,-0.013985001720994171,4.961033389080136,-0.9999893956987612,0.002082406031505212,0.0006135866889086175,0.004061475904349021,0.04299031358529855,-0.10933824260327205,0.0008053263285944775,-0.000799653065541861,0.002170554580516182,0.017416675109416246,31266,804000000,5.68,0,2,4,-3.4124464773763403,0.18230811983360146,4.945637481570775
-3.636601080010044,-0.776690076510659,5.0,-5.1391953735019165,-0.05021414772159836,4.961340150111187,-0.9999975179444325,0.0022180229880230957,0.0001534343544419643,-0.00014469587970666886,-0.03675084048452412,-0.11610098736727954,0.00011933017036100395,-0.0011245499308643048,0.003982380439992994,0.034377806150587276,31267,102000000,5.68,0,2,4,-3.349115508800254,0.14836718247866976,4.943786707207514
-3.5543388089763526,-0.7237997670733144,5.0,-5.15974530514968,-0.08568906856624246,4.961446979986154,-0.9999792032966688,0.0023321537196016474,-0.00044430626640967947,-0.005996384338034677,-0.09569007421128764,-0.11822217033115867,-0.00042587133749878757,-0.00013267820975215727,0.003242304410377983,0.04108358989469707,31267,405000000,5.33,0,2,4,-3.281916364538614,0.12235193506588193,4.94173467644357
-3.4787306928416317,-0.6618795656421455,5.0,-5.197329761841397,-0.12398398672278309,4.961486997074824,-0.9999145596386553,0.002355953993183041,-0.0008074326979458832,-0.012832418160828918,-0.14022697051258579,-0.11577246199380375,-0.0008051987568588423,-7.755367406048208e-05,0.0018939707388199167,0.04598888735927176,31267,673000000,4.68,0,2,4,-3.281916364538614,0.12235193506588193,4.94173467644357
-3.4108307471117234,-0.5916963676169309,5.0,-5.246269532527522,-0.16182649611297287,4.961426541988683,-0.9997857491448536,0.0023472559875569125,-0.001052642741469319,-0.020538698582227843,-0.16651906695777743,-0.10972052659659645,-0.001087985972449369,0.0004729892026489324,0.0014501203395411721,0.0483656443975633,31268,9000000,3.9,0,2,4,-3.115404544405473,0.07009752113902991,4.936136119601154
-3.3516114943543616,-0.5141484180143086,5.0,-5.288340295173388,-0.19147827024789119,4.961380616368075,-0.9996460629983941,0.00225844604126884,-0.0011812904295502836,-0.02648117645064535,-0.14892350365062654,-0.10129265161064002,-0.0010525984509892803,0.0019107296338916058,-0.00012119299803714512,0.033582276228116825,31268,322000000,3.02,0,2,4,-3.0341989550799053,0.0438847294396834,4.933581395620632
-3.3019467579008337,-0.4302576799951901,5.0,-5.31688066732438,-0.22116479125223693,4.961258478188059,-0.9995804947237873,0.0019732717766014706,-0.000951363440126402,-0.028879675791962378,-0.05624149210014292,-0.08651278549384998,-0.0009411930592833578,0.0021446348682729877,-0.002301638801327499,0.003913701561941707,31268,616000000,2.36,0,2,4,-2.9812165564204873,0.02359197951710135,4.932165345543712
-3.2625949715173483,-0.34115989501771693,5.0,-5.3195068812638535,-0.24529771431821387,4.96111180212738,-0.9995937300428469,0.001675333553841686,-0.0005979978995300837,-0.028446625722981067,0.02435933096541229,-0.07361659035756285,-0.0007288779557612761,0.0017923119798979315,-0.002388320240243047,-0.00813029873825144,31268,897000000,2.11,0,2,4,-2.936997976841676,0.0010527293312247604,4.931344497653971
-3.2341833127527586,-0.2480923246165849,5.0,-5.302439676344515,-0.26338989182996975,4.9609494182116025,-0.9996381339268621,0.00143977989186493,-0.00029198673831663845,-0.026859690557199667,0.08635841030258722,-0.06233962521897903,-0.0008505070477254301,0.0015519600424340751,-0.0022288043965090765,-0.014285162433225196,31269,215000000,2.18,0,2,4,-2.9087867136732335,-0.019877612470077376,4.931340268027439
-3.2171929813418867,-0.15237920310723663,5.0,-5.269842855394324,-0.2775457275187947,4.9606799113646565,-0.9996967195720539,0.0012286968063579297,1.919180039262544e-06,-0.024595917900102682,0.13667065278017954,-0.05071249871996686,-0.0012752423462069381,0.0015453465607606631,-0.002072960842269822,-0.01668563509156229,31269,554000000,2.36,0,2,4,-2.893362003652506,-0.037850921520056736,4.93197535666675
-3.211945953178299,-0.05541497349941108,5.0,-5.225352364022898,-0.28795457260966145,4.960306950402693,-0.9997500448147452,0.0010180864607923273,0.00026321977942107225,-0.022332534746889288,0.17358969619315856,-0.038660871533999705,-0.0016394602733596994,0.0015486103734474455,-0.0017974898469219625,-0.014826622191321803,31269,906000000,2.62,0,2,4,-2.893362003652506,-0.037850921520056736,4.93197535666675
-3.21859354421624,0.04135457483112127,5.0,-5.164374486067934,-0.2955163938409588,4.959787945277184,-0.9997936358878894,0.0007787819269821619,0.0005164473271397347,-0.020293161876425714,0.20185758022708664,-0.024883033840419087,-0.0019837366932159207,0.0014975618000789837,-0.0014949934438845958,-0.009780199343367713,31270,281000000,2.87,0,2,4,-2.893362003652506,-0.037850921520056736,4.93197535666675
-3.2371071164773877,0.13645309916067708,5.0,-5.092014573358099,-0.29871606832330416,4.9591512423218775,-0.9998160830765539,0.0005218566737443649,0.000733675950066593,-0.019156967575001793,0.2201748726202121,-0.010887565788929817,-0.002357926634253659,0.0015947039059938106,-0.0011504954045449267,-0.002618828557388042,31270,587000000,3.09,0,2,4,-2.8869035966632284,-0.08241778353010286,4.936696634495187
-3.267271249411667,0.22839620850894257,5.0,-5.019749458078183,-0.2974972366805147,4.958448685796427,-0.9998149257600476,0.0002724554948518133,0.0008835950593064132,-0.019216119670856346,0.22965643395929242,0.0009790638310606884,-0.002783245718234012,0.001698743392353208,-0.0007653379384464642,0.004284182159608463,31270,901000000,3.2,0,2,4,-2.8869035966632284,-0.08241778353010286,4.936696634495187
-3.308679683530565,0.3157154098814325,5.0,-4.931741440921893,-0.2911061096933282,4.957472619363003,-0.9997845466147398,-2.9560552809804153e-05,0.0009864984675206651,-0.020733699556673035,0.23284990036175066,0.013870578413149152,-0.003086851756260351,0.0015190744079518481,-0.0004249568291925243,0.011483541766210692,31271,208000000,3.16,0,2,4,-2.9031902740138915,-0.10051328367464421,4.941863689912066
-3.36073431890886,0.39698317216108925,5.0,-4.8289960945133075,-0.2767874407503437,4.956339883091987,-0.9997097865664313,-0.0003247304241494876,0.000999144237979923,-0.024067382579824992,0.17829355515195722,0.025321778975079246,-0.0021783028881373614,0.0009598769679541874,0.00033536837520387053,0.015579344471916556,31271,518000000,2.93,0,2,4,-2.916060730325965,-0.10513366400495082,4.94504940378716
-3.4226475183504643,0.4708387324053992,5.0,-4.784372265462441,-0.26615385773167977,4.9559115307278425,-0.9996512581182486,-0.00045691871249096174,0.0008926262027669485,-0.026388569236600157,0.11249905376139,0.030205735628699392,-0.0013174064296427588,0.0008956438534823974,0.001698898131508031,0.014221921446733177,31271,800000000,2.45,0,2,4,-2.916060730325965,-0.10513366400495082,4.94504940378716
-3.4934479233798426,0.5360142196544851,5.0,-4.764728537066481,-0.2545819484763432,4.955674660360598,-0.9995975774080477,-0.0005807377801332739,0.0005145193224364619,-0.028356326515604657,0.01918163205143897,0.03569260103007175,-0.0005291045654032626,0.0008395144618589256,0.002652153398230439,0.009578493245498976,31272,88000000,2.12,0,2,4,-2.946598080578786,-0.1010784250551371,4.9515781564212435
-3.5719899405559112,0.5913606251811727,5.0,-4.773599458707234,-0.2417204246637588,4.955574088105248,-0.9995651559894922,-0.0007230714166923009,8.38361096210812e-05,-0.02947828134295899,-0.061386951867101594,0.04308225972173157,-0.0004043185318038799,0.001126534414197522,0.0022645883063887595,0.0025440153422096046,31272,378000000,1.83,0,2,4,-2.940622508375185,-0.09254548311338541,4.953539201437128
-3.6569669959055218,0.635873106918289,5.0,-4.8068614321853795,-0.22769081444574027,4.955360281871687,-0.9995720481120115,-0.0008879561083621717,-0.0002611758507209245,-0.029238056609202867,-0.12582665223737796,0.05070985918941577,-0.0012300070565327227,0.0009994064839702332,0.0019111564370177803,-0.0071495202064397745,31272,670000000,1.64,0,2,4,-2.8970499740371123,-0.07708834778388293,4.954288316026714
-3.746928586755153,0.6687150811805102,5.0,-4.863887051158374,-0.21130960249780312,4.954730345160255,-0.999635000786372,-0.001087726749979927,-0.0005866947552035744,-0.02698773504041385,-0.1820322307238796,0.05761554203834078,-0.0028436867496120207,0.001397333187469485,0.0017489289461991575,-0.018665839888853952,31272,943000000,1.6,0,2,4,-2.8251097313617626,-0.05598542948558105,4.9540382440236685
-3.840301083373493,0.6892405284284435,5.0,-4.926350127174199,-0.1952089451153726,4.953776247804839,-0.9997128262370869,-0.0012595732618254963,-0.0007779165214787685,-0.023918055484079048,-0.1717070992725312,0.06286248467996042,-0.0031731380842468593,0.0007084929450229538,-0.0002753046288717087,-0.012935790982737672,31273,224000000,1.79,0,2,4,-2.7291823739004415,-0.02882409265638987,4.9528554984123225
-3.93541214837569,0.6970139234065245,5.0,-4.97108582286556,-0.1747840518135464,4.953093333955732,-0.9997427491924111,-0.0013656009001499765,-0.0005836921458272307,-0.022632495992709112,-0.089552990643098,0.06894675144336858,-0.0015557894190346988,0.00048698231012167525,-0.001542341306048911,-0.005385936674429104,31273,535000000,2.08,0,2,4,-2.6482107620822504,-0.003147329320604368,4.951772501709435
-4.030518550843147,0.6918271952261162,5.0,-4.990501765048836,-0.15134591766610883,4.952917541261034,-0.9997592191202214,-0.0014384355514746377,-0.0003290696644831895,-0.02189352416687146,-0.02379846343009861,0.07350868838773039,-8.40765857463437e-05,0.00031433625053978176,-0.0013690862829207617,-0.003026896320079686,31273,901000000,2.16,0,2,4,-2.580946947099948,0.02377945567571169,4.95114732784344
-4.123837055971175,0.673713131509541,5.0,-4.990897219992483,-0.12576535158732335,4.953165933028861,-0.9997621518502343,-0.00147307965746944,-0.00012848593947463992,-0.021758981030257307,0.023731876886427323,0.07646898322877453,0.0009791783990371814,2.6865335911452348e-05,-0.0010329863016522722,0.0031307265771829407,31274,221000000,2.17,0,2,4,-2.580946947099948,0.02377945567571169,4.95114732784344
-4.213577971504894,0.6429546640999306,5.0,-4.976747673943258,-0.0972948572720302,4.953742479125831,-0.9997343912076406,-0.0014914644566855371,2.464982147507347e-05,-0.022998303477618387,0.05810169415897183,0.07752382843450006,0.0016658537849370207,0.00016162463367663804,-0.0007332421944283851,0.011433100553404074,31274,589000000,2.13,0,2,4,-2.5253831734098484,0.07342553663032682,4.951531736326389
-4.297980831351451,0.6000895134453678,5.0,-4.9543716267857,-0.06990526217285088,4.954475248651361,-0.9996773714053879,-0.0015050336051167543,0.00012428412069135644,-0.025354931025719785,0.07803847170746758,0.07654598377118406,0.0021637920818832787,-7.198356613002943e-05,-0.0005292555897540296,0.015786874064360745,31275,70000000,1.93,0,2,4,-2.5253831734098484,0.07342553663032682,4.951531736326389
-4.375351597002221,0.545909725712853,5.0,-4.92896670791565,-0.04439186204413047,4.955325542284069,-0.9996056056882968,-0.0014646993247806723,0.00019045714581512896,-0.028043741877584183,0.08688065176799228,0.07390500185330091,0.0025639169733642107,-0.00058150667996415,-0.0003093595438485863,0.017707471670291852,31275,368000000,1.62,0,2,4,-2.557104142970169,0.1199962663831779,4.953382304225373
-4.4441006615415,0.4814557117933096,5.0,-4.90035318815167,-0.01820444222938107,4.956326527415786,-0.9995162327986449,-0.0013817325858911707,0.00022514053744387833,-0.031069929172825306,0.08879735406331297,0.0695463529089945,0.00281121454489014,-0.0004250540001748959,-0.00015212262525210463,0.01703660309431143,31275,698000000,1.3,0,2,4,-2.557104142970169,0.1199962663831779,4.953382304225373
-4.502780852147916,0.40800449104564396,5.0,-4.876942273062601,0.002211892220961908,4.957202696127066,-0.9994421687770891,-0.0013186126970509524,0.0002393913901796729,-0.03336997486462362,0.08677102043164073,0.065057334200789,0.002976503922243693,-0.0006758829101727315,-1.895110202099204e-05,0.01579772542754654,31276,38000000,0.95,0,2,4,-2.557104142970169,0.1199962663831779,4.953382304225373
