x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.8411922010244424,-4.523382301155419,6.895864460288868,-0.4575280578511681,-0.0013858178109603255,0.0035656857385926465,0.8891869554110353,-0.16104986906642105,-0.13927094984271332,0.020819689991265992,-0.0008890268020422809,8.175037038427035e-05,0.05022400364396162,3153,902000000,8.18,0,2,2,-4.209275936274658,-6.1038493424334845,7.110120836326474
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.844984703828187,-4.485082841978726,6.898813230657339,-0.4615494791036987,-0.0013558631780697147,0.003450866367859834,0.8871067193384672,-0.16192507263656147,-0.14060771238130565,0.014696753694737996,-0.0014412328482649173,0.00015356339559957632,0.05040359428676311,3154,80000000,8.49,0,2,2,-4.2129301927722524,-6.0667897836363105,7.112022456047893
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.848709084199928,-4.450886268545015,6.900543102288172,-0.46511227264531785,-0.0013262984400065963,0.003332441576826276,0.8852444349445483,-0.16247406108234652,-0.14129525206128973,0.009622947646895651,-0.0015500747849728214,0.0002176949351451185,0.05014376001781784,3154,260000000,8.82,0,2,2,-4.2129301927722524,-6.0667897836363105,7.112022456047893
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.853825285140486,-4.4079427365374215,6.9015304487418,-0.4695594925872055,-0.0012802009914743523,0.0031601870434271226,0.8828942503066366,-0.1635595551610653,-0.14272769570122762,0.002774067748035577,-0.0018259665466757724,0.00024106059015593928,0.05045719553891104,3154,428000000,9.14,0,2,2,-4.228667184420398,-6.003771761560758,7.113963214243521
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.8571364920930753,-4.382062172101156,6.901480636850615,-0.4722147552453041,-0.001251705468142985,0.0030590289854601355,0.8814773397562213,-0.16405857554882247,-0.143124444858386,-0.0010924050201762577,-0.0017346036770504725,0.00020504334941051638,0.049967509403359145,3154,617000000,9.57,0,2,2,-4.228667184420398,-6.003771761560758,7.113963214243521
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.8612089191031926,-4.351794924929706,6.900843373658253,-0.47529696911865665,-0.001207310438865721,0.002919390566001566,0.8798197603525655,-0.16469202596114424,-0.1438349825515041,-0.005818117431133819,-0.0025104996893787757,0.00023030460170048173,0.05028988052799832,3154,756000000,9.92,0,2,2,-4.228667184420398,-6.003771761560758,7.113963214243521
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.863651503467535,-4.3344484910541246,6.900171293244712,-0.47707252223730845,-0.0011743200852510163,0.002824138128003879,0.8788586085044079,-0.16506634897864353,-0.14427866685384372,-0.008615918234482597,-0.0023568394453832298,0.00026355083377893607,0.050525699407444336,3154,896000000,10.24,0,2,2,-4.266851643442578,-5.926028494356652,7.112847407196934
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.868752067805414,-4.299697140950357,6.898195778638618,-0.4806047412839217,-0.0011207846703983914,0.0026544801476392206,0.8769325973142307,-0.16559297591452948,-0.14456815449249544,-0.013725864667106891,-0.002182665571126563,0.00029220558701581467,0.050007255777018145,3154,976000000,10.35,0,2,2,-4.271447445887652,-5.915807050073049,7.112034225548943
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.873434886929361,-4.269244927080796,6.895807816211753,-0.4836679637629098,-0.0010680056367201956,0.0025017058825773622,0.8752473374201588,-0.16617952926131926,-0.14498944672183128,-0.01844173290638796,-0.0023835528054405586,0.00020929361284061088,0.05013928275729995,3155,133000000,10.72,0,2,2,-4.282855144950295,-5.887271323643071,7.108874354619395
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.879059433311637,-4.234345564996339,6.8922618687866954,-0.4871819661085347,-0.0010040981504850512,0.0023278191778813044,0.8732968023206095,-0.16689902095611628,-0.14546532826575131,-0.023778230905206123,-0.0022226110559131484,0.00025456263585965644,0.050202356214867905,3155,271000000,11.05,0,2,2,-4.292029010088308,-5.860988103541906,7.1050031243789675
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.8849738586090785,-4.199338160942669,6.887852785226051,-0.4906577288461871,-0.000938550033464109,0.00215989696837738,0.8713492107601992,-0.16782046947685783,-0.14628780461407773,-0.029530446362099665,-0.002277800081174064,0.00010527840288432344,0.04934068783768453,3155,421000000,11.44,0,2,2,-4.3026865756391,-5.830408776300662,7.099428360549465
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.890409449983141,-4.168589060511958,6.883252635821339,-0.4936300347077925,-0.0008764992395171463,0.002020602012887935,0.8696692116839437,-0.16848544916621216,-0.14692674843186898,-0.034269965129231354,-0.0021420447183118085,0.00011211143444711524,0.048275920926244,3155,579000000,11.83,0,2,2,-4.3026865756391,-5.830408776300662,7.099428360549465
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.89691744771628,-4.1333271691962645,6.877172811771008,-0.49695941837717994,-0.0008047887981743123,0.0018618617574444076,0.8677714113013872,-0.1694525425364966,-0.1479277026639428,-0.04016232111203097,-0.0022282164536591154,7.924511251644617e-05,0.04767434729728848,3155,718000000,12.18,0,2,2,-4.3026865756391,-5.830408776300662,7.099428360549465
-3.6849022057545895,-2.201585591715775,6.563662964936066,-2.9020046033712563,-4.10677752308722,6.871999272415509,-0.4994212289829495,-0.0007510980562815044,0.0017450342560700845,0.8663572165962,-0.17009350387208338,-0.14837097256408513,-0.04431694515892453,-0.002104066970787244,0.0001304135665236572,0.04696337637142278,3155,880000000,12.58,0,2,2,-4.3026865756391,-5.830408776300662,7.099428360549465
-3.6849022057545895,-2.201585591715775,6.563662964936066,-2.909912385328325,-4.066871356389743,6.863382790150416,-0.5030324748112476,-0.000677091836126166,0.0015678489698090496,0.8642658229280646,-0.170765966103323,-0.1487078269285039,-0.04975063737803594,-0.0021343592152334168,0.00023097185533060838,0.045750655408483,3156,15000000,12.88,0,2,2,-4.348540134952578,-5.720954513309369,7.07095660377225
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.9162941041055634,-4.035775650597242,6.85600219610888,-0.505821173837072,-0.0006203224362324443,0.0014378086489271065,0.8626369386969529,-0.17146170903366592,-0.14920984649867647,-0.05432990601081269,-0.0020010161279060412,0.0001028373986855513,0.046651787852169946,3156,179000000,13.3,0,2,2,-4.355312046539693,-5.678318298868062,7.058127593937007
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.922885152032338,-4.004609477265165,6.847998761608848,-0.508652113073047,-0.0005628994207498696,0.001315582988974124,0.8609709520372713,-0.17205338879766577,-0.14946423469629783,-0.058597203212422934,-0.001870365520062478,0.00012729045835158104,0.047022360740811564,3156,334000000,13.62,0,2,2,-4.355312046539693,-5.678318298868062,7.058127593937007
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.930654847270418,-3.9689371960182944,6.838129151574281,-0.511859983483399,-0.0004917247463994423,0.0011647354811275639,0.8590679594225403,-0.1728392130400495,-0.14988153640448068,-0.06374421749746426,-0.002296292927894683,0.00010309580034117971,0.04586514878610615,3156,458000000,13.95,0,2,2,-4.356115377119254,-5.601140982247977,7.0341569359274345
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.9376760739551795,-3.937648783411332,6.828814727136848,-0.5145652406416468,-0.0004170718893699302,0.0010211069882447611,0.857450521321762,-0.1734332868523213,-0.1502424163159273,-0.06809341881347346,-0.0023215997316583525,8.209089017441329e-05,0.04435136906977277,3156,624000000,14.32,0,2,2,-4.356115377119254,-5.601140982247977,7.0341569359274345
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.944906085890214,-3.90629962573844,6.818893401174164,-0.5172087188063186,-0.0003400870717522508,0.0008776407154244079,0.8558587823223436,-0.17418718043069376,-0.15085185669660411,-0.07281081617976273,-0.0023559198780276347,3.083935453673803e-05,0.04410595211084001,3156,760000000,14.63,0,2,2,-4.356115377119254,-5.601140982247977,7.0341569359274345
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.952353083208827,-3.874855900233467,6.808306191706383,-0.5198408907039865,-0.0002648623363261341,0.0007448154554801235,0.8542627367794792,-0.1749133388038105,-0.15122878844682783,-0.07733963233671452,-0.002037496074080991,2.66633966461427e-05,0.04370704846223816,3156,910000000,14.94,0,2,2,-4.34339921837663,-5.462947786326481,6.988783601598388
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.9599759087463986,-3.8433758663762627,6.797144738114237,-0.5224290174385493,-0.0002015863969610098,0.0006302707532435858,0.8526825223140753,-0.17533094402973917,-0.1512226595104751,-0.0811576870411796,-0.0016911559441723512,5.7048651314062226e-05,0.04285872382752132,3157,46000000,15.26,0,2,2,-4.34339921837663,-5.462947786326481,6.988783601598388
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.968892299135093,-3.8073972657363724,6.783739577123701,-0.5253417106179181,-0.0001339823162461358,0.0005118525279228871,0.8508911840774755,-0.1758776295231819,-0.1513928291684558,-0.08590046891179595,-0.0017547708125675854,-1.5836872435670557e-05,0.042934446173603646,3157,192000000,15.57,0,2,2,-4.337354839715827,-5.375651661803251,6.956923461046207
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.9768858371534987,-3.775886176904405,6.771383573315443,-0.5278916431241538,-7.581718320986053e-05,0.0004187800062202098,0.849311622430037,-0.17631187076091023,-0.15140974467627946,-0.08982336408127864,-0.0014594349408980634,-3.085000805924665e-05,0.0426320570113603,3157,343000000,15.93,0,2,2,-4.336735826790683,-5.328317028311977,6.938048475264892
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.987411799023471,-3.735348419075765,6.754669315517005,-0.5311144009580508,1.0427177084576576e-05,0.0002881806248083554,0.8473000707766831,-0.17705919387162505,-0.1516987806947693,-0.09553353138794493,-0.0019496332015478401,-8.74211480095255e-05,0.04179567040409893,3157,491000000,16.24,0,2,2,-4.336735826790683,-5.328317028311977,6.938048475264892
-3.8996756945484794,-1.88160897585772,6.246979603717477,-2.9945932678015135,-3.7082877911564345,6.742959799965555,-0.533206014262018,8.037758841129397e-05,0.00018350402980186372,0.8459854054418,-0.17746099087795558,-0.15173561377436331,-0.09901763440741622,-0.0021651618681062246,-3.728780093581463e-05,0.040615744728711434,3157,658000000,16.65,0,2,2,-4.343414910177607,-5.2413862251493635,6.898840776419518
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.005568971806015,-3.6677142180345474,6.724695832829725,-0.5362242250234033,0.00017565757415083358,2.6343632692469476e-05,0.8440755587910835,-0.1776962342469627,-0.15137537965912315,-0.10333644670805779,-0.0019317795249662595,9.923167283432122e-05,0.038724859041394666,3157,796000000,16.91,0,2,2,-4.343414910177607,-5.2413862251493635,6.898840776419518
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.0155113407815657,-3.631696157484641,6.707794556733338,-0.5388033407069539,0.0002508782951345617,-9.519909404674295e-05,0.8424315331469019,-0.17807460357200483,-0.15134874841213986,-0.10772648403440532,-0.0017663580251792155,-2.558219502901693e-05,0.037940235415589996,3157,968000000,17.29,0,2,2,-4.360461014710877,-5.171097449329839,6.860477869140303
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.0243719603933368,-3.600190426029487,6.692453687169626,-0.5410096776165285,0.0003183038475233461,-0.0001992728963844535,0.8410162826593983,-0.17824304049861667,-0.1512215490370454,-0.1111247518479371,-0.0017762318293534918,4.377941742461644e-05,0.03692471582326107,3158,129000000,17.62,0,2,2,-4.373641095287506,-5.138057194853276,6.839443032581095
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.0359754760394293,-3.559719413934508,6.672025857676197,-0.5437621189879717,0.00040944005016666315,-0.0003419222047133569,0.839239222988155,-0.17864898445552763,-0.151247645327439,-0.11596932825870172,-0.0019821151909127366,-3.7170641320471987e-05,0.03601647913455963,3158,274000000,17.9,0,2,2,-4.387248710866679,-5.111385798528959,6.820627759624052
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.0438406694911726,-3.532743070634254,6.657929299548343,-0.5455412128431236,0.00046792780295607927,-0.00042751189885291646,0.8380837567730335,-0.1788142316688047,-0.15106290919881563,-0.11885928850574197,-0.0016155598700606788,6.89782297946806e-06,0.03473159267741721,3158,439000000,18.25,0,2,2,-4.387248710866679,-5.111385798528959,6.820627759624052
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.0531276860229672,-3.501298893182974,6.641046478326619,-0.5475348740663569,0.0005409288250672394,-0.0005392512071596957,0.8367825155231675,-0.17911174644023192,-0.15096406026461642,-0.12269326873598907,-0.0023434665536115062,-1.4957742600074653e-05,0.0332625670125708,3158,572000000,18.48,0,2,2,-4.422233821613444,-5.060198620179683,6.778500525181708
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.062539903001802,-3.46985686667278,6.6235919858452394,-0.549433444384613,0.0006332530134265061,-0.0006761019086660308,0.8355369722929622,-0.17930493522066565,-0.15078067124324918,-0.1265492522422224,-0.0023416690737576573,2.9937004697444536e-05,0.031628820215701126,3158,706000000,18.74,0,2,2,-4.441011048545295,-5.03860623187096,6.7578135069662535
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.070691115672754,-3.442952201200552,6.608258048646981,-0.5509787741687621,0.0007030749906516611,-0.0007893598918319233,0.834518587577297,-0.1791650934465944,-0.15046178361600993,-0.12915744139708504,-0.002081296202049998,0.00016889563170252586,0.03003993879246991,3158,843000000,18.99,0,2,2,-4.459826873699175,-5.01698934720418,6.7365752598121045
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.0816776152278975,-3.407171882777627,6.587339988879522,-0.5529243926139146,0.0007850164810427439,-0.0009365410455223589,0.8332305339415543,-0.17909724204423969,-0.15017225056044153,-0.1329784257870221,-0.0021772426862298744,0.00013353426737694463,0.02859192554751644,3158,973000000,19.19,0,2,2,-4.459826873699175,-5.01698934720418,6.7365752598121045
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.090003123704598,-3.380376038111623,6.571229306836048,-0.5543285005207328,0.0008483438623457604,-0.0010428027721697095,0.8322968859640805,-0.1790297310652216,-0.14987989367266336,-0.13584953425138263,-0.001955347124749096,0.0001680586407815099,0.027609527387539856,3159,123000000,19.45,0,2,2,-4.492328558181893,-4.9678212645953845,6.692280549792068
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.101203354106814,-3.344723884594396,6.549218821779222,-0.5561287560411541,0.0009269286616283164,-0.001182888772637071,0.8310947889871083,-0.17904965796695974,-0.14961181348483116,-0.1401372507905547,-0.0021018070583522785,0.00017859451020285633,0.02663657141965814,3159,247000000,19.63,0,2,2,-4.492328558181893,-4.9678212645953845,6.692280549792068
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.1096832732586277,-3.3180161308396046,6.53223916398181,-0.5574283007136496,0.0009908949867736237,-0.0012915531340978621,0.8302234877315384,-0.17900349590878878,-0.14934390819833693,-0.14332146875320417,-0.0020856439959970885,0.00014388218261274233,0.025477946292085107,3159,399000000,19.88,0,2,2,-4.514146076942823,-4.9063869083641585,6.645741443961695
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.1210730800884465,-3.282497772846308,6.509079969683994,-0.5590662237286089,0.0010716650365503728,-0.001433752475539995,0.8291210728076576,-0.17864112197435872,-0.14876008487533865,-0.1467105135097573,-0.001985699100259808,0.0002872551533528167,0.023916855025163386,3159,533000000,20.06,0,2,2,-4.514146076942823,-4.9063869083641585,6.645741443961695
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.1325490418866595,-3.247109933307037,6.485372743037857,-0.5606385334083179,0.001118494308221735,-0.001533933406134325,0.8280584706870393,-0.17835674159602843,-0.14837565535395333,-0.15065682815819542,-0.0010558321946518845,0.0001946064159596972,0.02380682035436621,3159,681000000,20.29,0,2,2,-4.525557552897792,-4.832850755720177,6.59732394238415
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.14267627433119,-3.216227557510171,6.4641197055971436,-0.5620043241639212,0.0011525886894135713,-0.0016027053239191019,0.8271319377801898,-0.17807602696035332,-0.14802807227879552,-0.15371919648759932,-0.001106281411011878,0.00020887964353732968,0.023290011085919105,3159,846000000,20.53,0,2,2,-4.5293672543993875,-4.787471552636154,6.568899047844063
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.1528788082922965,-3.1854252521115156,6.4424322803045655,-0.56333673670134,0.001189163859434132,-0.0016735337564161572,0.8262248521176101,-0.1779234333348082,-0.14775959263366026,-0.1572946953629794,-0.0011721617966031772,0.00012091388441604067,0.022798919781052973,3159,981000000,20.73,0,2,2,-4.5293672543993875,-4.787471552636154,6.568899047844063
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.1631536153800663,-3.1546874383602628,6.420227786759665,-0.5646323451312518,0.0012284456729809877,-0.0017413130490892713,0.8253397928015325,-0.1776693982874619,-0.14735833547773575,-0.16069895141869053,-0.0010567198728494986,0.0001691761013944415,0.021966023450659122,3160,134000000,20.94,0,2,2,-4.5293672543993875,-4.787471552636154,6.568899047844063
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.173478823566602,-3.12405717889581,6.3976164478086295,-0.5658685782709363,0.001258575642709434,-0.0018107669797593011,0.8244925040507802,-0.17713134147122314,-0.14670614038861762,-0.16316595374289838,-0.001049323122970236,0.0003484666166286843,0.020767525893461425,3160,268000000,21.15,0,2,2,-4.544575305561661,-4.67247841573118,6.491458073532243
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.185322571901559,-3.0892205560150576,6.371361457648646,-0.5671943074471666,0.0012847942786711273,-0.0018933004592759106,0.8235808292551261,-0.17654859300127215,-0.1460935961167816,-0.16649623861067192,-0.001054540859968256,0.0003074147912229819,0.019619663908088114,3160,411000000,21.36,0,2,2,-4.544575305561661,-4.67247841573118,6.491458073532243
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.1957372281103855,-3.0588626733873685,6.347930611247188,-0.5682928220625292,0.0013073929377274917,-0.001959447941907177,0.8228230184430159,-0.17594875338136465,-0.14550837792266286,-0.16925310764201967,-0.0008931264574130182,0.0003411163277178275,0.01852320638136007,3160,560000000,21.6,0,2,2,-4.568422031510663,-4.602582190852385,6.432203414660164
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.2076808038881297,-3.024318607229557,6.320658379483601,-0.5694514399411501,0.0013529304698660907,-0.002069469251238147,0.8220212554582225,-0.17551851513436256,-0.1449304595087783,-0.17314370387133363,-0.0018288071260030847,0.000367423086800045,0.016670863624312915,3160,701000000,21.8,0,2,2,-4.582420639571618,-4.573152503790436,6.403801002063808
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.2166581030066372,-2.9984967569223304,6.299794450854444,-0.5702351071784929,0.0013876394497238625,-0.002161118048894303,0.8214775265134578,-0.17501391943074945,-0.14429135497355522,-0.17575082111866852,-0.0014191152899911685,0.0005061990577814868,0.015234057082125219,3160,865000000,22.01,0,2,2,-4.600123223312713,-4.541640931474118,6.370930931096233
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.227131823410432,-2.968513217252536,6.275113440231325,-0.5710693463106173,0.0014139878493989566,-0.0022656546487678825,0.8208974778568505,-0.1741518330910186,-0.143487959062883,-0.17804113126019688,-0.0015004720694378193,0.0006452479453855631,0.013805875187244965,3160,994000000,22.16,0,2,2,-4.61492719274161,-4.519804730086387,6.3458585687283104
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.2391081410220446,-2.934461614410708,6.246540952717203,-0.5719319021898821,0.0014448124192707231,-0.0023935889518277996,0.820296338225684,-0.17321812787786947,-0.14264724373539917,-0.18093425120829468,-0.0015771237940498395,0.0005698461336578475,0.012692344171227887,3161,136000000,22.43,0,2,2,-4.636668339780954,-4.492894619485111,6.311701642072129
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.246594382133981,-2.9132761215855094,6.2284295510712875,-0.5724372914853812,0.0014676189457887043,-0.0024722421112793234,0.8199434623377724,-0.17262131767430008,-0.14210286542613318,-0.18275848598196193,-0.001517395639893948,0.0005807955574255175,0.011882679336849833,3161,279000000,22.5,0,2,2,-4.657499328834712,-4.471177301509375,6.280997753247683
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.258568090532391,-2.879554447872389,6.199092521449817,-0.5731724103645255,0.0014979058159554836,-0.002593365785414193,0.8194293250360214,-0.17176039792453002,-0.14130162743287075,-0.185940989211182,-0.0014239171264307515,0.0005559783403441543,0.010699075028242078,3161,395000000,22.61,0,2,2,-4.657499328834712,-4.471177301509375,6.280997753247683
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.267540810556336,-2.8543741107496046,6.1767241819526175,-0.5736722639314558,0.001521624043860755,-0.0026800762448839156,0.8190791386962244,-0.17113687154114937,-0.1406135785673198,-0.18840089439126215,-0.0013803438378090505,0.0005234066520642955,0.009599161785445176,3161,537000000,22.77,0,2,2,-4.657499328834712,-4.471177301509375,6.280997753247683
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.279470944009451,-2.8209647317213373,6.146444709181706,-0.5742516205088389,0.0015615363422245955,-0.002800700558664656,0.8186725804762275,-0.17048277899289538,-0.13975278765718355,-0.19220821332932964,-0.001686361997599306,0.00043216739982199215,0.008169057764462195,3161,673000000,22.89,0,2,2,-4.657499328834712,-4.471177301509375,6.280997753247683
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.289877196538771,-2.7918530628852705,6.119422132536927,-0.5746871395056647,0.0016034268958164278,-0.00291374270667085,0.8183664404241082,-0.16979466736526855,-0.1389313274708873,-0.19549557497683026,-0.0016252395198534941,0.0005175788942324289,0.007131006714189425,3161,825000000,23.03,0,2,2,-4.722227973526216,-4.371964271725174,6.159786440166714
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.3002435757647857,-2.7628996669259247,6.092009055366388,-0.5750666085189634,0.0016336949270789394,-0.0030265723000639138,0.8180993623438994,-0.16882554481517936,-0.13800568479834294,-0.19785321178682666,-0.0014983456708250742,0.0006740393928339472,0.006130982274044072,3161,973000000,23.14,0,2,2,-4.730201993337285,-4.337412523111595,6.128342552353056
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.310572389085687,-2.734118466118178,6.064290278659654,-0.5754204092076436,0.0016004165500733475,-0.003047752364999593,0.8178505380200565,-0.16803553944403027,-0.13732591893489882,-0.20040702619780076,0.0017620196103962371,0.00035214481499679096,0.006776302916478016,3162,101000000,23.24,0,2,2,-4.735199292162387,-4.299806550002347,6.096886600498421
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.3208815924288992,-2.70546562947272,6.036189620785206,-0.5758359475351729,0.0015247752388904928,-0.002958110277022413,0.8175584909780642,-0.1672388574360753,-0.13666576518315524,-0.20282137276810608,0.0015454449339813436,6.106289447416202e-05,0.007474292488041101,3162,250000000,23.35,0,2,2,-4.737681234410912,-4.259677125832795,6.065586785297896
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.3311594246876686,-2.67698436013129,6.007811769778434,-0.5762626628502456,0.0014587742749387806,-0.0028688947600014,0.8172582118432428,-0.16618759077574957,-0.13583376028481972,-0.20432872309349345,0.0016763507005634892,0.0001294172335519761,0.0072774307227518875,3162,388000000,23.46,0,2,2,-4.737681234410912,-4.259677125832795,6.065586785297896
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.3428416170218553,-2.644672973229742,5.975111249314994,-0.5766678784492757,0.0014571027300136672,-0.002902998928440238,0.8169722194870929,-0.16510555675453173,-0.1345604750090696,-0.20668229153039652,-0.0018993876096828899,0.00046261925490398426,0.004682582130044466,3162,536000000,23.58,0,2,2,-4.737681234410912,-4.259677125832795,6.065586785297896
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.3529657835889686,-2.6165972043717476,5.946161701637556,-0.576866286556901,0.0014996816933555968,-0.0030373918588392015,0.8168315693210968,-0.16404468074358786,-0.133307266370912,-0.2086828233451624,-0.0018858396515497589,0.0007593519569581986,0.0025154300601570867,3162,681000000,23.72,0,2,2,-4.738468203667064,-4.126561692904529,5.9672091076247264
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.364424459351715,-2.5847408637904343,5.912719504171702,-0.5769883661803595,0.0015019278226524732,-0.0031346223244752567,0.8167449685478433,-0.16305738580566534,-0.13208197125176607,-0.21161252793761434,-0.000446244786189709,0.0005199590134452592,0.0015284058122233546,3162,818000000,23.82,0,2,2,-4.738468203667064,-4.126561692904529,5.9672091076247264
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.375767543410486,-2.5530950378397286,5.878829782631166,-0.577056085488362,0.0014913400169848105,-0.0031840344321338,0.8166969523823,-0.16194813022299076,-0.13085995541823123,-0.21391168470413452,-0.0004038520046378835,0.00044902756428655266,0.0006093403442264389,3162,985000000,23.92,0,2,2,-4.743476748001902,-4.0408812579268805,5.898630778401946
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.388375559180444,-2.517749496919308,5.840203526565291,-0.5770432152872977,0.001519931748543432,-0.0032917097793652562,0.8167055663732832,-0.1610033492005037,-0.12940912483730171,-0.21753271729004933,-0.0014236151969271305,0.0004242032503043447,-0.0008823565849525039,3163,149000000,24.02,0,2,2,-4.751196409445404,-4.000915192680585,5.860947515829574
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.3980499510720863,-2.4904382474654674,5.809740201660486,-0.5769510475416693,0.001539075785751586,-0.0033815317623445843,0.8167702769011838,-0.16000717837784936,-0.12815669730128743,-0.21969376372328386,-0.00108916589169894,0.0005821644549541816,-0.0021972020931571024,3163,328000000,24.12,0,2,2,-4.751196409445404,-4.000915192680585,5.860947515829574
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.410315452914812,-2.4556141811818337,5.770233870114885,-0.5767410566771086,0.001551705756209485,-0.0035034306168428182,0.8169180324402999,-0.15842640466957922,-0.1264918104812071,-0.22123970448304156,-0.0012008405064989347,0.0007110011040367681,-0.0034102891959264525,3163,469000000,24.18,0,2,2,-4.77649428435314,-3.93319400625056,5.783944288416774
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.4210437023525997,-2.4249518586926486,5.734869031874017,-0.5764826086036015,0.0015417221867395565,-0.0035745293715223215,0.8171001455207665,-0.15720569278213606,-0.12503229613460332,-0.22318064914863953,-0.00047899295054776303,0.0004977162120667344,-0.004367363771962118,3163,652000000,24.23,0,2,2,-4.77649428435314,-3.93319400625056,5.783944288416774
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.4329151394063464,-2.390759759311162,5.6947569265959705,-0.5761191376456688,0.0015313055914315894,-0.003639727096076053,0.8173561933014654,-0.15567686633591776,-0.12342618491471155,-0.22469994857907039,-0.0005069175131211523,0.0005121530307405919,-0.005459515841721441,3163,813000000,24.28,0,2,2,-4.77649428435314,-3.93319400625056,5.783944288416774
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.4419937425072953,-2.3643946520529733,5.663337374663592,-0.5757807285814355,0.0015227356989315245,-0.0036841053694636897,0.8175944356695738,-0.15468153913961064,-0.12206559314042673,-0.2265782962200376,-0.00040510063570309285,0.0003741848018989913,-0.006279422632360365,3163,980000000,24.32,0,2,2,-4.840620869311938,-3.8513998011473984,5.65141481337404
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.4509205263425846,-2.3382146018960213,5.631676810923595,-0.575396174994712,0.0015177657528627486,-0.00372577850437001,0.8178649379714907,-0.15357729770728,-0.12069703621615453,-0.22786121741256055,-0.0004721583962918885,0.0004112777588716199,-0.00716441500117071,3164,120000000,24.34,0,2,2,-4.861313201163394,-3.834096755100183,5.614324694076343
