x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.840794008655985,-3.7550854234574977,5.371373293103955,-0.4167441048482128,-0.0021046174741676197,0.0038605210016355003,0.9090132111455504,-0.1734045605743192,0.09871280125516893,-0.1459064450529221,-0.0022844666318633244,0.00022160122910008795,-0.017145447418442927,1836,450000000,13.3,0,2,1,-3.8310293582436747,-5.628514388078374,5.351681466115744
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.8105058292080853,-3.7443013431088783,5.347985346583369,-0.41553326470828367,-0.002038148527311307,0.0036879858631265346,0.9095682220876722,-0.17563424583629542,0.09726253208200994,-0.148053007616793,-0.0023247380568136577,0.00023381433180702516,-0.016214819697779603,1836,596000000,13.56,0,2,1,-3.797445520018977,-5.61406012896322,5.325908458192474
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.7877571446944778,-3.736013153334376,5.33025357523184,-0.41467132775967586,-0.001996417089987083,0.003562387881524245,0.9099620946201066,-0.17678360706118296,0.09619763430846226,-0.14911817873372238,-0.002098198706335097,0.0003821553065108674,-0.015338095181505196,1836,742000000,13.67,0,2,1,-3.768488988394298,-5.602257478451634,5.3029919084448425
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.7612116149212884,-3.7261632921361967,5.309410305390366,-0.4137221755001127,-0.001959715348185536,0.0034223542534472674,0.910394644374939,-0.17832198321131318,0.09498610385029611,-0.15053272443172858,-0.0020354880689410493,0.0003486181100242902,-0.014605369688069914,1836,861000000,13.81,0,2,1,-3.768488988394298,-5.602257478451634,5.3029919084448425
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.734621946059714,-3.716070239096375,5.288346513042224,-0.41281465755588687,-0.001924459012600876,0.0032992059906470994,0.9108070433436248,-0.17981853258098676,0.09370728367268129,-0.1518711013659481,-0.0016380316651520843,0.0003354316817194558,-0.013851243147655623,1837,2000000,13.97,0,2,1,-3.71738934279927,-5.585848159082399,5.259055704805838
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.711836494667565,-3.7072617408397064,5.270176441311878,-0.4120768422329969,-0.0019030545406098682,0.0032010719158458703,0.9111414860587167,-0.1806657523595364,0.09260645024198677,-0.15248194512572283,-0.0016773139236647694,0.0004912941790280456,-0.013170815054763807,1837,145000000,14.14,0,2,1,-3.71738934279927,-5.585848159082399,5.259055704805838
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.685282027854334,-3.6968256499061622,5.248895620040213,-0.4112550154116338,-0.0018880814392705726,0.003090187260848961,0.9115131365975743,-0.1818066144245288,0.0913105592170286,-0.15334172327692666,-0.0013601614796243666,0.0003862640568286224,-0.012742063518089708,1837,271000000,14.28,0,2,1,-3.71738934279927,-5.585848159082399,5.259055704805838
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.6625193711169057,-3.687705540443092,5.230531002129159,-0.410565423140035,-0.0018707487569134679,0.0030133807305661757,0.9118242446642362,-0.18288766214392196,0.0901607282037718,-0.15418162074067063,-0.0012455089631657756,0.00029509079695344553,-0.012420894472597865,1837,406000000,14.45,0,2,1,-3.71738934279927,-5.585848159082399,5.259055704805838
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.6359726210474963,-3.6768734046332567,5.208989612384845,-0.40978614323597007,-0.0018514559313102127,0.002931008999823972,0.9121750369906897,-0.18434540778201894,0.08883712178116131,-0.15530071853299093,-0.0011413668630666507,0.00019745210551036507,-0.012062027235515416,1837,533000000,14.59,0,2,1,-3.71738934279927,-5.585848159082399,5.259055704805838
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.6093892237515464,-3.6657812370634613,5.187254365461173,-0.4090301993005894,-0.0018232230514678592,0.0028490504815460223,0.9125145778721446,-0.18594097301492357,0.08748081717358043,-0.15654084650276384,-0.0013896554150960583,0.00013739086313080406,-0.011526768594194436,1837,669000000,14.75,0,2,1,-3.6002104180132073,-5.571054970116245,5.138184698278025
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.586607691477148,-3.656095814248858,5.168518609070242,-0.40841628657469137,-0.001800138844360244,0.002775969445573335,0.9127897843174613,-0.18682327617749447,0.08631152053474604,-0.15707934604101098,-0.001137533286055259,0.0002676967227444038,-0.010904001919698203,1837,806000000,14.9,0,2,1,-3.5742600029978226,-5.5648962407435745,5.11212197883331
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.5638601809458934,-3.6462749487708934,5.1497341745341485,-0.4078273493638104,-0.0018002296945814446,0.0027381253666890417,0.9130531829819176,-0.1877505611482213,0.0850173388466231,-0.15760032588800368,0.0006872144467706676,0.00017557398166445637,-0.01095894149329979,1837,918000000,15.03,0,2,1,-3.5742600029978226,-5.5648962407435745,5.11212197883331
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.5373497215941008,-3.6345694427684614,5.127710435495635,-0.40710464512306893,-0.0018259055909255494,0.002802251201613794,0.9133754000279382,-0.18912851731705838,0.0832027646078208,-0.15834093235369195,0.0011160647432006954,-0.00010145229865088368,-0.011418327994761057,1838,51000000,15.15,0,2,1,-3.526712746399963,-5.547225431215139,5.067968607406489
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.514674519924286,-3.6243467052454132,5.108782893607821,-0.4064809642360934,-0.0018444614300073543,0.0028653220427436,0.9136528955819712,-0.18981751678122416,0.0816968741511366,-0.1584853993198785,0.00108263752736093,-5.699195533281909e-05,-0.011248987630096963,1838,187000000,15.29,0,2,1,-3.526712746399963,-5.547225431215139,5.067968607406489
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.4883056116684714,-3.6122535273796625,5.0866900176983085,-0.40579055195743585,-0.0018364964593672115,0.002850287680177769,0.9139598082426679,-0.19065798655159594,0.08021043298288603,-0.15885202442412433,-0.0024128394443323486,9.18672078853433e-05,-0.009941347343556117,1838,309000000,15.41,0,2,1,-3.4706261411332897,-5.517414293643041,5.0215611194894585
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.4619540071428747,-3.5999663575955423,5.064504632681005,-0.4052238532027032,-0.001772744456827771,0.002677314837300543,0.9142118562772563,-0.19160510578038506,0.0790839470099481,-0.15933133051824064,-0.002720670704547956,0.0003078987361959662,-0.007879129861976253,1838,445000000,15.54,0,2,1,-3.4706261411332897,-5.517414293643041,5.0215611194894585
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.4431533370986016,-3.5910966194755845,5.048638668699954,-0.40489304949276744,-0.0017365522429554944,0.0025503307561451053,0.9143588456791945,-0.19194928455871457,0.07832617795241396,-0.159304431556561,-0.0025356528340125806,0.00046868022138824017,-0.0067251275595481275,1838,581000000,15.65,0,2,1,-3.406343111240724,-5.4761096396648945,4.973092942684877
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.4131442449423006,-3.5767767675343483,5.023269198014182,-0.40445951517235396,-0.001689471636966819,0.002340701914142559,0.9145513475943716,-0.19261225417414224,0.0771312082920734,-0.159397205630608,-0.002956165349132789,0.0005357345173706562,-0.005155710914550582,1838,694000000,15.73,0,2,1,-3.383057263470417,-5.4604073304059035,4.956034541534402
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.38692012556137,-3.564068512293824,5.001025758115719,-0.40417360891660997,-0.001644645902005186,0.002145127250545654,0.9146782972303755,-0.1932601807684868,0.07608135998392505,-0.15956527730717607,-0.0026842253646464087,0.0005955785809419467,-0.003919026175935869,1838,839000000,15.83,0,2,1,-3.346027631797953,-5.435484887291322,4.928798657468761
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.3644935778901877,-3.5530699376377206,4.9819645104788,-0.4039807979596628,-0.0016173147990269617,0.0019894575198065936,0.9147638718442546,-0.19345352388178066,0.07522828253905668,-0.15932940748615557,-0.002460785231050977,0.0006919295913121459,-0.00319507448693912,1838,984000000,15.91,0,2,1,-3.346027631797953,-5.435484887291322,4.928798657468761
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.338406843193014,-3.5401381295751237,4.959769302765708,-0.4037990048740338,-0.0015930420003207365,0.0018166662105445297,0.914844536303193,-0.1938487246872051,0.07418874438846197,-0.15916170460658435,-0.0024050375941442326,0.0006170452593323716,-0.002490454880899051,1839,102000000,15.98,0,2,1,-3.2890183745258463,-5.400761249314447,4.8839214548686085
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.3160934544377607,-3.52892188313996,4.940746338953922,-0.4036817832121462,-0.001568347884364444,0.0016762534738791793,0.9148965779594251,-0.19431941764203145,0.07319667753894792,-0.15903628150370935,-0.0022272714886639733,0.000570125939702848,-0.0018057324155051901,1839,249000000,16.05,0,2,1,-3.2890183745258463,-5.400761249314447,4.8839214548686085
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.293834873410206,-3.517588724982268,4.921747414407367,-0.40359510008915406,-0.001546912332972794,0.0015484461250263488,0.9149350821565745,-0.19490827865703397,0.07217100385917259,-0.1589795245749059,-0.0019060413933402742,0.000434138030414033,-0.001599875963620434,1839,362000000,16.11,0,2,1,-3.2890183745258463,-5.400761249314447,4.8839214548686085
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.2679027229142577,-3.504158582189997,4.899555522978476,-0.40348845651256765,-0.0015186795084422906,0.0014287615080870483,0.9149823592366189,-0.1958824880668454,0.07086691267609946,-0.15909081290512345,-0.0015542141682090005,0.0003114593624786721,-0.0015432078612320765,1839,495000000,16.16,0,2,1,-3.2890183745258463,-5.400761249314447,4.8839214548686085
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.2457270675135845,-3.492493164207487,4.880552723712296,-0.40341360621027894,-0.0015020097004739227,0.0013420347839669228,0.9150155218540919,-0.19626630244932095,0.06975097561528014,-0.15871296913472369,-0.0012957569765603694,0.0003565772942693002,-0.0011917800293304026,1839,626000000,16.22,0,2,1,-3.2890183745258463,-5.400761249314447,4.8839214548686085
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.2162782509359342,-3.476749486418432,4.8552947990207596,-0.4033387071399858,-0.001489463691133975,0.0012519360595352755,0.9150486880361395,-0.19700275553586438,0.06817254445117799,-0.1584269502535354,-0.0008690241543263255,0.000199574645876055,-0.0009634981779527152,1839,744000000,16.27,0,2,1,-3.1688576404872215,-5.351227508424174,4.768843401231218
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.194250176926277,-3.464754510795625,4.836364936350235,-0.40329370429981565,-0.0014830300950201716,0.0012126277615126893,0.915068586624949,-0.19757660575910058,0.06694487460387481,-0.15813906240851622,-0.0005077574655842909,0.00016946765697412047,-0.0006470844709838275,1839,897000000,16.33,0,2,1,-3.1419731823597448,-5.343549803906892,4.739555402820263
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.1722953112487717,-3.4526284103508416,4.817489636238484,-0.4032680764158597,-0.0014805392014587884,0.00117940143265059,0.915079928508863,-0.19779763107681475,0.06579528018595651,-0.15754504202491518,-0.00054298790246321,0.00022470452591960566,-0.000292251078803929,1840,23000000,16.38,0,2,1,-3.1419731823597448,-5.343549803906892,4.739555402820263
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.1467940637173024,-3.438357685546513,4.795572479770174,-0.40327190657890966,-0.001463989279115757,0.0010976395789051806,0.9150783689318398,-0.19807884727607108,0.06461069844902398,-0.15686954300860348,-0.0022910662892172695,0.00026594020710035693,0.0006239485230707942,1840,152000000,16.42,0,2,1,-3.1021288205975988,-5.331787384817912,4.695768874580525
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.12136277112433,-3.423925397225506,4.773728560205267,-0.4033543036613629,-0.0014183603629516752,0.0009424570029990792,0.9150422972445236,-0.19853374471359483,0.06356020561987538,-0.15623255406470196,-0.0022119272443887894,0.0003444755066084326,0.0018340320139031974,1840,297000000,16.55,0,2,1,-3.0749464024989037,-5.32195544581718,4.666944908734378
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.1032466907698,-3.413524250750497,4.758187468893853,-0.4034534301640791,-0.0013922173787985364,0.0008392112400924495,0.914998736143446,-0.19895336091224813,0.06278150300354561,-0.15581492718744033,-0.00193221710560465,0.0003150464209511483,0.0023916282088976004,1840,429000000,16.49,0,2,1,-3.0542388110027265,-5.3136216726890355,4.645487346184761
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.0815347616725033,-3.4008916007414136,4.739565827488296,-0.40359747987207173,-0.0013618209614948114,0.0007327817890816459,0.9149353434617286,-0.19980402958528132,0.06174509489336601,-0.1555738635006096,-0.001761539749622898,0.0002286871037426863,0.0027823758728118264,1840,527000000,16.51,0,2,1,-3.0368849567863094,-5.306327148234532,4.6276428313747
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.0598758560941204,-3.388112927561187,4.721001692338744,-0.4037605639693296,-0.0013349809749355348,0.000632616108056602,0.9148635005320878,-0.20011622515898533,0.06069750015011136,-0.15482424576865345,-0.0016610474062872527,0.00030755579984997894,0.003234604605495406,1840,648000000,16.53,0,2,1,-3.0368849567863094,-5.306327148234532,4.6276428313747
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.034711543454002,-3.373066788077557,4.699478415744716,-0.40399588145416704,-0.0013013066891526723,0.0004956954556381641,0.9147597436786266,-0.20049308643398334,0.05956810598503128,-0.15392864616804064,-0.0025879945951601258,0.0003612496129790088,0.004134464506933,1840,773000000,16.54,0,2,1,-3.0368849567863094,-5.306327148234532,4.6276428313747
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.009614347165011,-3.35783414583165,4.67804648421484,-0.4042925030744004,-0.0012518804418228382,0.00031815142035657867,0.9146288337532711,-0.20106491231063606,0.058501282625658804,-0.153220476065349,-0.0025940575142158195,0.0003947178697671916,0.005071033638159861,1840,914000000,16.56,0,2,1,-3.0368849567863094,-5.306327148234532,4.6276428313747
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.9881737985691128,-3.3446492849942295,4.659773497062757,-0.40458955810044755,-0.0012163420010941179,0.00017442848196256883,0.9144975557993174,-0.20118740149561157,0.057625348503069065,-0.15229408139104553,-0.0022317811726679793,0.0004805418456044208,0.005692452396033332,1841,46000000,16.57,0,2,1,-3.0368849567863094,-5.306327148234532,4.6276428313747
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.9632724929396184,-3.329147282086953,4.638613290128144,-0.404964293183638,-0.0012026513714081472,6.212658019262996e-05,0.9143317073230278,-0.20146821236528978,0.05644604758589109,-0.15114436851131013,-0.0004923051307059723,0.0003498617331842979,0.005752227025368484,1841,163000000,16.57,0,2,1,-2.9277836216519026,-5.260192560878159,4.513366282146642
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.945547853863546,-3.3179493993803315,4.623590469627119,-0.4052228187769267,-0.0012057821174082297,3.6547449428229605e-05,0.9142171579533229,-0.201792597934485,0.05546446525377439,-0.15031022413659698,-0.00044237911254185747,0.00022486476041194692,0.005632674901789869,1841,304000000,16.56,0,2,1,-2.9277836216519026,-5.260192560878159,4.513366282146642
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.9208422211304177,-3.302118769294643,4.602713507480314,-0.4055776495422468,-0.0012122906151799508,2.347292326998799e-05,0.9140597901626963,-0.20226108624574207,0.05402277105921301,-0.14910815675000688,0.0007929512207738298,3.415410141371922e-05,0.005192264598008478,1841,410000000,16.55,0,2,1,-2.881972343587052,-5.230187912920668,4.473327389483414
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.8927369164224392,-3.283728798202032,4.579043519219554,-0.4059280422399897,-0.0012322989060148618,8.446561674120242e-05,0.9139042065928872,-0.20304251190203484,0.05220591237318899,-0.14775191606575816,0.0006925947843683389,-0.000125943338957768,0.0046536425998056075,1841,552000000,16.55,0,2,1,-2.881972343587052,-5.230187912920668,4.473327389483414
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.8717646598756277,-3.269761690164495,4.561456398789854,-0.40618656580911655,-0.0012402311449307554,0.00011930357406816298,0.913789320001914,-0.20327243920008725,0.050933744746286716,-0.1464117078101317,0.0005037039045419078,-9.158299221212474e-05,0.004845445619139355,1841,697000000,16.55,0,2,1,-2.8218750648247175,-5.185473577350071,4.425278302656579
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.8474177543751025,-3.2533057090787403,4.541142486209402,-0.4065294846209671,-0.001206453127841456,4.842077279054724e-05,0.9136368645474469,-0.20372198119036447,0.049733358664121666,-0.1449921433706713,-0.0031651809194954694,7.250524376445355e-05,0.006243334519240307,1841,833000000,16.55,0,2,1,-2.7982710357974048,-5.168230623650035,4.406159981014333
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.8231473108113097,-3.2366750001420272,4.521013679696574,-0.4069860674895245,-0.0011324024041516156,-0.00015202316353103284,0.9134336513525023,-0.20403142326439458,0.04878085888733731,-0.14352410881028205,-0.0028188874921397655,0.0003165223006362794,0.007843344519642415,1841,974000000,16.56,0,2,1,-2.771842417919443,-5.150268850603003,4.383518529551683
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.8024377633988904,-3.222322590007664,4.5039419788052735,-0.40744509797360295,-0.0010901265136290892,-0.00030629837147717144,0.9132290019172479,-0.2038777614677882,0.048031372694425534,-0.14201522010091214,-0.0024187062535929726,0.0004909892254545412,0.008830601382214809,1842,101000000,16.56,0,2,1,-2.771842417919443,-5.150268850603003,4.383518529551683
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.7784034186714996,-3.2054940902722224,4.484263402108537,-0.4080426670516399,-0.0010536917385580674,-0.00047722737260083115,0.9129621261876855,-0.20386036228119378,0.04712260257992723,-0.14020924506360183,-0.0025415617528778967,0.00047945023027295974,0.009806177149584983,1842,221000000,16.55,0,2,1,-2.7260674678514087,-5.123386018665552,4.340467097917408
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.757893558512813,-3.1909515966638033,4.4675945378830635,-0.4085982281197739,-0.0010188789479003025,-0.0006235326272178666,0.9127135701139395,-0.20391849746252735,0.046246877312994865,-0.1386315610867297,-0.002368565219512675,0.0005046084766036074,0.010373163968324661,1842,364000000,16.53,0,2,1,-2.7260674678514087,-5.123386018665552,4.340467097917408
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.7307012483291784,-3.1713975225587605,4.445666078954492,-0.4093665334106007,-0.0009849540000758414,-0.0007924520886185205,0.9123691375801202,-0.20424296411708998,0.0449599525165831,-0.1365799730984864,-0.001799826839032903,0.0003963709559684503,0.010511446362215793,1842,490000000,16.51,0,2,1,-2.7260674678514087,-5.123386018665552,4.340467097917408
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.707029175185956,-3.1540808640521387,4.426753718670339,-0.4100404316771214,-0.000956940075147096,-0.0009135506769702508,0.9120663868824972,-0.2045430999391759,0.04378804058375414,-0.13461517570721812,-0.0016762094560363039,0.0003247825475227728,0.010627666415530257,1842,640000000,16.47,0,2,1,-2.7260674678514087,-5.123386018665552,4.340467097917408
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.686846219948448,-3.139115991299092,4.410771935720678,-0.4106256036087071,-0.0009374677654438941,-0.0010013941631933864,0.911803011634039,-0.20447046934799262,0.04288750515850876,-0.13280226898990477,-0.001236234254520241,0.00031402278182213195,0.010743495386122959,1842,782000000,16.43,0,2,1,-2.7260674678514087,-5.123386018665552,4.340467097917408
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.6634383002453235,-3.1215441787038176,4.392407170888649,-0.4113128855434871,-0.0009257136664338327,-0.0010727552565297338,0.9114931170536931,-0.20455795092847223,0.04175173556548297,-0.13062899627480612,-0.000651240998195135,0.00020514342793376272,0.01074059737220523,1842,907000000,16.4,0,2,1,-2.6097896698798126,-5.05147932138306,4.2326954829481345
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.640167278949905,-3.103794591108162,4.374356870433105,-0.4119966443359372,-0.000914224568202579,-0.0011251950192865331,0.9111842092494441,-0.20468438515145637,0.0404648334755274,-0.12829540042618454,-0.0008369618228698528,0.00017087348140876202,0.010711620507208863,1843,46000000,16.37,0,2,1,-2.5867771932942767,-5.0373205309294065,4.211172786563477
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.6170656525615796,-3.0859061858450034,4.356647251516074,-0.41268683734892453,-0.0009038022166986267,-0.0011795180909804908,0.9108717616424213,-0.20437406563371016,0.03929204345538824,-0.1257826855598106,-0.0006722630132571794,0.0002316983497507863,0.011003522922692355,1843,188000000,16.34,0,2,1,-2.564842547538758,-5.025130087337088,4.18947998617815
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.5941390236310535,-3.0679116871889502,4.339292139697998,-0.41341616443704265,-0.0008774753060064315,-0.0012812064098227344,0.9105408631848362,-0.2042847404409453,0.03821056178520514,-0.12330733748540416,-0.002265360899400548,0.00031873130410531303,0.012041594709444325,1843,327000000,16.31,0,2,1,-2.564842547538758,-5.025130087337088,4.18947998617815
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.5745982783733938,-3.052378895996693,4.324689740865103,-0.41410086341685093,-0.0008393612818995715,-0.00141572065520769,0.9102295128840215,-0.20416339826357252,0.037429785327218315,-0.12115238815703085,-0.002313246977792005,0.0004165259809951749,0.012915898696519434,1843,474000000,16.27,0,2,1,-2.5204988889273783,-4.997907424938095,4.147617565189932
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.5519392031483257,-3.034167907590525,4.307986381017641,-0.41494796843777493,-0.0007978284537247889,-0.0015768557326557122,0.9098434263570409,-0.20409025025404842,0.036516454237499954,-0.11861371565032111,-0.0024601712539151777,0.00040917486785474466,0.013609909001388587,1843,579000000,16.23,0,2,1,-2.5204988889273783,-4.997907424938095,4.147617565189932
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.5294165129699,-3.0158035466525326,4.29164429406201,-0.4158349225285805,-0.0007559123447012431,-0.0017339457609669236,0.9094381448093511,-0.20414635697427289,0.0354634927287553,-0.11595601970639242,-0.0020997990759497043,0.00042219231772833155,0.014193520291883033,1843,721000000,16.17,0,2,1,-2.5204988889273783,-4.997907424938095,4.147617565189932
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.507052468159339,-2.997320965330425,4.275688235088331,-0.4167482903623956,-0.0007226363782292875,-0.0018745014140131514,0.9090197063436711,-0.20375486456096015,0.034583520671565664,-0.11310337651118381,-0.0019238955701439409,0.0004243469106768316,0.014412835753319087,1843,875000000,16.1,0,2,1,-2.4518961502161734,-4.943395201086743,4.093814437162648
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.4848570668866188,-2.9787522617591806,4.260137588104574,-0.4176684585613708,-0.0006936013673404229,-0.001998463399699075,0.9085970414788678,-0.203645224588099,0.033569930766730004,-0.1102241352426772,-0.0015994343016245693,0.00034607141401465924,0.014503627335216152,1843,997000000,16.03,0,2,1,-2.4278081254265804,-4.923320725015038,4.075981458846722
-0.38060233744356786,-1.913417161825452,4.0,-1.4659565403708725,-2.9627153538089646,4.247130311830437,-0.418461181380947,-0.0006732601841399073,-0.0020867214073583655,0.9082320364266802,-0.20351852136387816,0.032627832904507645,-0.10775033510298446,-0.0013290931292431196,0.00034228734193675336,0.014575214936485281,1844,146000000,15.96,0,2,1,-2.404434984704083,-4.904381007702733,4.0582944851924525
-0.38060233744356786,-1.913417161825452,4.0,-1.444076427421311,-2.943914655317573,4.232331737790955,-0.4193941469152823,-0.0006544644344775283,-0.002178454933424206,0.9078013965309865,-0.20297980784778752,0.0316631820781096,-0.10479954996703426,-0.0012436878478183644,0.000329118225295133,0.014860876126476796,1844,266000000,15.9,0,2,1,-2.3842205199185096,-4.8872738506304145,4.043694135424096
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.4223863257697928,-2.925040689355133,4.217962911748629,-0.42035359290784713,-0.0006282976041792033,-0.0022887176825638735,0.9073572746955599,-0.20268034506184174,0.030692731754513803,-0.10168055036400267,-0.0018765364643513749,0.00039987116622342,0.015317997713282239,1844,399000000,15.82,0,2,1,-2.360241084759046,-4.865885419879537,4.02742978031879
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.403922854538331,-2.908769055887835,4.2059974119382195,-0.4212004651031782,-0.0005988289686369987,-0.0024083229620258982,0.9069641721596522,-0.20243068114797244,0.029905206525001216,-0.09896860038437948,-0.0021105907535456936,0.0004439166190195465,0.01581118285685079,1844,543000000,15.74,0,2,1,-2.3358594931210828,-4.843007307353056,4.012011186943859
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.3825401989398793,-2.8896960552367603,4.1924517899624085,-0.42222232610262966,-0.0005664279228499883,-0.0025460944713752627,0.9064885569618821,-0.20232729900567473,0.02891261344117623,-0.09575871224990404,-0.0017693417362352193,0.00046654747052343737,0.016350849364243913,1844,663000000,15.66,0,2,1,-2.3358594931210828,-4.843007307353056,4.012011186943859
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.3613128695362025,-2.870470424257204,4.179366479588818,-0.42326694798093856,-0.0005436341787121539,-0.002667872794254849,0.9060009258624047,-0.2022768656578675,0.02786095753118331,-0.09244872076311395,-0.001625384732051316,0.0004803420040389028,0.016452930685773026,1844,811000000,15.56,0,2,1,-2.3358594931210828,-4.843007307353056,4.012011186943859
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.3402593384875732,-2.851136047601165,4.166742969437063,-0.42431459634716295,-0.0005214321699588465,-0.0027863500571666078,0.905510401756156,-0.20183817844926383,0.026947848881545677,-0.08919338940886802,-0.001673978408689436,0.00047867388275335543,0.0166784686371102,1844,951000000,15.46,0,2,1,-2.2647204305938033,-4.771258896905846,3.9722805955084577
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.3164224259887964,-2.8289309910349103,4.15287905439679,-0.42553087456848765,-0.000500475259858653,-0.0029032166634315923,0.9049391115685614,-0.20166571843677977,0.02576291847663676,-0.08538549940489853,-0.0011787223911596811,0.00034561632276108867,0.016825545571919065,1845,97000000,15.42,0,2,1,-2.2367652272579064,-4.742438475183616,3.957706683866802
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.2957446646223425,-2.809351622187972,4.141257150796623,-0.426598067781105,-0.0004831355556948068,-0.0029852450873105677,0.9044362572659452,-0.20146925317618214,0.024728476391002514,-0.0819938701065855,-0.0011042693131457781,0.0003270333735372333,0.016875068104127422,1845,254000000,15.24,0,2,1,-2.2367652272579064,-4.742438475183616,3.957706683866802
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.272342696450326,-2.786869547082062,4.128550433361749,-0.4278213741212967,-0.0004692116979319932,-0.0030670901488230916,0.9038579781378083,-0.20073273751318724,0.023709990948888517,-0.07822294044470286,-0.0008491575158586784,0.0003351995559341958,0.01694423935987288,1845,396000000,15.13,0,2,1,-2.2367652272579064,-4.742438475183616,3.957706683866802
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.249201315644834,-2.7643135170161277,4.116457561011941,-0.429064014892207,-0.0004427399485676313,-0.003179116097757084,0.9032683811175696,-0.2002654983994753,0.022657564435560502,-0.07428860802536907,-0.0016696798070370278,0.0003585799902339204,0.017497228509455454,1845,546000000,15.01,0,2,1,-2.165677009961881,-4.672177173066297,3.9197565235085583
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.2320030345586903,-2.7473179422875633,4.107807844679785,-0.43002219393192165,-0.0004189285775205839,-0.0032765517321897437,0.9028122736391934,-0.1998054585562899,0.021833393329473212,-0.07128875932796998,-0.0015501273082918487,0.00043090333292639116,0.01781381852197228,1845,706000000,14.89,0,2,1,-2.14241775521338,-4.650853446670733,3.9065641033036256
