x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.793979435212246,0.31901512081565536,5.0,-2.8878384132299035,-0.38903452841600467,4.97806152132685,0.25253093589970416,-0.00023220811180730573,0.001241990858178155,-0.9675879959733484,-0.05531150965319422,-0.030936797174793678,0.0016143397821977421,-0.00314865276322962,0.00046379425953091413,-0.023440214499714784,3454,102000000,14.55,0,2,4,-4.834949912910707,-0.9424099945075748,4.957501524982207
-2.829584670417623,0.40954603682440355,5.0,-2.8742616643731593,-0.36410467707694427,4.978473099181205,0.2472764242046971,-0.00029154817197811706,0.001824576450986221,-0.968943216062209,-0.058777514519657584,-0.040700517435823,0.00018937245780966888,-0.0024499630626451108,0.00025419662392778264,-0.03176921673002653,3454,512000000,14.0,0,2,4,-4.79120945579931,-0.9086173273918935,4.955768928170674
-2.8721819883953725,0.497074222526359,5.0,-2.861929535398296,-0.3383650272850482,4.978397425583487,0.255516525775452,0.0010421954806096318,0.002271878430155399,-0.9668014571010026,-0.0532407921334032,-0.03818721112841491,-0.001032045029705162,0.0019132547436129244,0.021024405759817455,0.202512729447335,3454,924000000,13.41,0,2,4,-4.79120945579931,-0.9086173273918935,4.955768928170674
-2.9215633329804627,0.5810330070037255,5.0,-2.852847538328218,-0.3180118083167535,4.977963434932265,-0.30446342229270534,-0.005349239584609657,-0.0030680590103109957,0.9525040667291607,-0.04541721147461923,-0.027458891017324415,-0.0020678486276020764,0.004566018515106407,0.022105128118710127,0.301926804240793,3455,320000000,14.48,0,2,4,-4.79120945579931,-0.9086173273918935,4.955768928170674
-2.977472733724384,0.6608662797593143,5.0,-2.846009879410705,-0.30185112765455735,4.977347028232077,-0.3554167049201888,-0.008614090702448455,-0.003705036262725457,0.9346609203402787,-0.04049695629177319,-0.01950225717816418,-0.002758550605584318,0.004846936144531355,0.014836417449259898,0.2761140785878524,3455,707000000,20.59,0,2,4,-4.79120945579931,-0.9086173273918935,4.955768928170674
-3.039606333049361,0.7360326110174092,5.0,-2.8436574141974105,-0.2962171424169742,4.977052789571157,-0.3728996755996529,-0.009533924902416715,-0.003916842160014223,0.9278144181683761,-0.03882919348924468,-0.017078960331855436,-0.0030007198299550576,0.004420500818014261,0.012244054687471362,0.26304948260076344,3456,62000000,27.19,0,2,4,-4.79120945579931,-0.9086173273918935,4.955768928170674
-3.1076127598771013,0.8060094687197145,5.0,-2.84082685144358,-0.2877750840368221,4.976593183084196,-0.39040184808350825,-0.009786414825540421,-0.004296854753427464,0.920582511313935,-0.04197007625261845,-0.024695356175399245,-0.003263818583709816,-0.004064512086188188,-0.005464459718496073,0.10308740311302245,3456,214000000,29.55,0,2,4,-4.825931444550436,-0.7993218473349615,4.946732563645514
-3.1810938685625367,0.8702975053934883,5.0,-2.839205265444078,-0.27810737256985574,4.976162125255831,-0.3940177817507699,-0.008692238985471942,-0.004391625871188443,0.919051220698732,-0.04751137338214852,-0.03574061698904754,-0.0033987610180016116,-0.005709098968509352,-0.013844684690411668,0.005182123209124256,3456,401000000,32.02,0,2,4,-4.802954512350381,-0.7746531569985484,4.9460494956933445
-3.1810938685625367,0.8702975053934883,5.0,-2.838320430978658,-0.2649409335955339,4.975668680813114,-0.3921038669207093,-0.007102766155239864,-0.004300930706019944,0.9198834764543999,-0.05324792191480343,-0.047895252481587616,-0.0034946404237627,-0.005347933347366052,-0.015274993347702548,-0.03738172454177402,3456,596000000,32.71,0,2,4,-4.780617540577297,-0.7513244203072615,4.945526751724321
-3.2596058602927536,0.928424885430785,5.0,-2.838202713104035,-0.25428381837707126,4.975314516595597,-0.38863408503025776,-0.005974432510575953,-0.004323143489885051,0.9213626672159213,-0.0569219711083126,-0.05598975080797127,-0.00355799457757515,-0.007039456431812141,-0.01429033063686802,-0.0654990530165378,3456,778000000,32.69,0,2,4,-4.780617540577297,-0.7513244203072615,4.945526751724321
-3.2596058602927536,0.928424885430785,5.0,-2.8387057678343353,-0.2335822743931485,4.97466982836139,-0.37980420523159303,-0.004275034837778239,-0.004384545744336311,0.9250466288377843,-0.061831606015904005,-0.06776135681940618,-0.003856236636118645,-0.006383304025803227,-0.011840569550258806,-0.08599273423897102,3456,935000000,32.38,0,2,4,-4.74827306802376,-0.7077939779152853,4.944475881104446
-3.3426608021318156,0.97995162071707,5.0,-2.8395126215413904,-0.21833717125511196,4.974205917224249,-0.37367086935372357,-0.0033138908097683478,-0.0044715301945545075,0.9275446646614125,-0.06368821363781155,-0.07506902629256303,-0.0040015065171777634,-0.005495305504155112,-0.010154732626688201,-0.0806592739536427,3457,162000000,31.44,0,2,4,-4.74827306802376,-0.7077939779152853,4.944475881104446
-3.3426608021318156,0.97995162071707,5.0,-2.8372071329030186,-0.19458108826068665,4.973480395793079,-0.36481180056872187,-0.002492949933904815,-0.004245837436667561,0.9310682618534988,-0.10169693967857882,-0.0663048621450758,-0.004846421913791313,-0.0004919603924236071,-0.0061041253047733335,-0.08936659869505093,3457,336000000,30.77,0,2,4,-4.743071590670294,-0.6619318949803092,4.942646104718953
-3.4297285565919866,1.0244738800151723,5.0,-2.8256553348477116,-0.16384664934336754,4.972544810185049,-0.35628338835780504,-0.0019768931384883262,-0.004094202775676802,0.9343668854242598,-0.14100926017698326,-0.05824522321283563,-0.00545815069064857,-0.00025804359040648706,-0.0035936629501520656,-0.07009440450929105,3457,540000000,29.75,0,2,4,-4.743071590670294,-0.6619318949803092,4.942646104718953
-3.5202391319817106,1.0616282350796522,5.0,-2.804729196950341,-0.12855612972134672,4.971467967463576,-0.3485758099561669,-0.001680558582582047,-0.00401099763695343,0.937270501154394,-0.1766923945661341,-0.05083513981151955,-0.006044309645328024,-0.001988772010008688,-0.0023003228307061363,-0.061248936981428415,3457,788000000,28.74,0,2,4,-4.743071590670294,-0.6619318949803092,4.942646104718953
-3.5202391319817106,1.0616282350796522,5.0,-2.7883627634934087,-0.10349336349941297,4.970727570680763,-0.34475580928553307,-0.0014803637321769098,-0.0040992048944140285,0.9386822875746249,-0.1819343097142556,-0.0537796232588712,-0.005973222574599763,-0.0018988853071277845,-0.001955961079147528,-0.04408417553349864,3458,25000000,27.8,0,2,4,-4.811028372471694,-0.5919718937292247,4.937944165578023
-3.613585460813739,1.091095804182873,5.0,-2.7727608423510905,-0.07809190231892559,4.97000538206169,-0.3418929646197765,-0.0012156936176907442,-0.004308141020627446,0.9397282387762297,-0.1691265542933787,-0.06384082106318549,-0.005774253388524723,-0.004342747661212343,-0.0028017728709528456,-0.03338381429784931,3458,194000000,27.32,0,2,4,-4.811028372471694,-0.5919718937292247,4.937944165578023
-3.613585460813739,1.091095804182873,5.0,-2.757774592912919,-0.04703774280069039,4.969151334424272,-0.33917217093397894,-0.0007887098177803652,-0.004603534286099864,0.9407127212240896,-0.14559747023279354,-0.07775797499949633,-0.005421680305590909,-0.004079544987689587,-0.0032800151075207395,-0.025720906342030503,3458,355000000,26.94,0,2,4,-4.849186521996561,-0.5591697327610353,4.935908682011014
-3.7091266102495677,1.112606251616039,5.0,-2.750426598994867,-0.025926773259038426,4.968596953240065,-0.3375394870352868,-0.00047372972961942086,-0.004825362387473156,0.941298882475661,-0.12883617031501615,-0.0869748902183194,-0.005120286972131016,-0.004417882473717327,-0.0032123899245561915,-0.024162443878594786,3458,542000000,26.58,0,2,4,-4.860983133789538,-0.5356665499770574,4.935031834038132
-3.7091266102495677,1.112606251616039,5.0,-2.744478235810502,0.00045618550659435057,4.967943084182537,-0.3355115327408671,-0.0001036112192381619,-0.005074788929157985,0.9420224239262638,-0.10945244750045939,-0.09690177065201519,-0.004781141573131114,-0.00371939256638143,-0.0028822560807384434,-0.0239415878240834,3458,684000000,26.36,0,2,4,-4.863867367129817,-0.5178772289334613,4.934602798083043
-3.806191424908657,1.125941599827035,5.0,-2.7423380514139057,0.020375305220517673,4.967472243334223,-0.3338953635023403,0.00015393308257799195,-0.005248238913186976,0.9425955222281486,-0.09495654669901415,-0.10390176915094067,-0.004623874866416388,-0.003429224670981057,-0.0026455213856024784,-0.024962585484900046,3458,860000000,26.08,0,2,4,-4.8620447563407225,-0.4935955762306181,4.934251690828918
-3.806191424908657,1.125941599827035,5.0,-2.7424872167200154,0.04522532132135792,4.966907768625326,-0.33169631814135153,0.00044390857450309117,-0.0054306998310351615,0.943370480233505,-0.07831182418419279,-0.11126748237080704,-0.004381777109543248,-0.002715997857194452,-0.002372969061070762,-0.026850625545193907,3459,18000000,25.93,0,2,4,-4.85611641018387,-0.47087827541335614,4.9341110093117795
-3.9040825983866703,1.1309398092152152,5.0,-2.7450761826991172,0.06660319659983387,4.966456861458889,-0.3295583547752761,0.0006730169529870246,-0.005570862601383394,0.9441185324607662,-0.06415279544261701,-0.11718870013141133,-0.004095364044407879,-0.0024973025119834347,-0.0021910889927312382,-0.02956655571324518,3459,192000000,25.58,0,2,4,-4.846930112118173,-0.44732466661648657,4.934115295318094
-3.9040825983866703,1.1309398092152152,5.0,-2.749793516634816,0.08732981965391397,4.966059151344064,-0.32723249508510704,0.000876618586097379,-0.005692001495179937,0.9449263076130374,-0.051341093704509885,-0.12199864156766962,-0.0038279417310357424,-0.0021345382492654608,-0.001975450595637085,-0.03178144215780776,3459,348000000,25.31,0,2,4,-4.846930112118173,-0.44732466661648657,4.934115295318094
-4.002081165514412,1.1274980792667018,5.0,-2.7564260834701084,0.10741040082563148,4.965700396188005,-0.324711685195543,0.0010576029876020005,-0.005793373218853123,0.9457947133496456,-0.038837601631229145,-0.12638150619858227,-0.003727671137312004,-0.0018291719470653334,-0.0018822914739757834,-0.03478121943771839,3459,500000000,25.01,0,2,4,-4.821673020517983,-0.398505986337559,4.934491964611386
-4.002081165514412,1.1274980792667018,5.0,-2.7648602993299214,0.12683744812687142,4.965358722859808,-0.3219574603736585,0.0012216137177568772,-0.0058775083142450215,0.9467351035351359,-0.02730615085959092,-0.1297222271329319,-0.003676567919422939,-0.001568113634675683,-0.001745427482546802,-0.0376659616449615,3459,674000000,24.7,0,2,4,-4.806581858554197,-0.3735732126479853,4.934835942854008
-4.002081165514412,1.1274980792667018,5.0,-2.7749126823283743,0.14561522418263773,4.965031959246246,-0.3189987864583075,0.001363684675604261,-0.005930133099149099,0.9477355897736766,-0.01599343578036923,-0.13281867460837954,-0.00362734296183101,-0.0009942259566741996,-0.0016872820538083033,-0.04025440648547374,3459,820000000,24.37,0,2,4,-4.7904882051774464,-0.34845185448150284,4.9352650714766595
-4.099451402761684,1.1155758237290432,5.0,-2.788074248355808,0.1659655659627444,4.964687592128871,-0.3154342524339942,0.0014991609219200878,-0.005955611339026681,0.9489275607766463,-0.0041422878218335905,-0.13539008566762928,-0.003488828609315752,-0.0006553251864716003,-0.0014934009527678427,-0.042944673987221904,3459,993000000,24.01,0,2,4,-4.7736957859466616,-0.32323509658800553,4.9357668784383035
-4.099451402761684,1.1155758237290432,5.0,-2.8063950434738723,0.1897688387525066,4.964308783669024,-0.3107893893577462,0.0016335907911828713,-0.005977728104147541,0.9504586017341727,0.008614336099410199,-0.13734423721857555,-0.00333713916395255,-0.0006386485836173961,-0.0012815230661544774,-0.04600753709382843,3460,168000000,23.6,0,2,4,-4.7546181483271885,-0.2949078009764928,4.936396166718291
-4.195446119266206,1.0951972719395262,5.0,-2.828786080535755,0.21448479601924572,4.963922223079643,-0.3053264772258666,0.0017597389556219473,-0.006003278296825574,0.9522271820701933,0.015972219558404565,-0.13715457095756708,-0.0033108367954396206,6.880009522092223e-05,-0.0011844238770208904,-0.044804505523643456,3460,392000000,23.06,0,2,4,-4.7546181483271885,-0.2949078009764928,4.936396166718291
-4.195446119266206,1.0951972719395262,5.0,-2.8478253233279394,0.23993049937022448,4.9635294810621255,-0.30127313307079456,0.0018236573936668142,-0.005911453091875631,0.9535178174977961,-0.013220479044818692,-0.1265878699030923,-0.0032408461892300825,0.002876590178857441,-0.00011124606729140396,-0.026696476925280876,3460,629000000,22.46,0,2,4,-4.7546181483271885,-0.2949078009764928,4.936396166718291
-4.289312315771843,1.0664536482861005,5.0,-2.8551788099146744,0.26377984235529445,4.963187966307974,-0.2995165565763917,0.0016148137532225855,-0.005658989666491195,0.9540729534732224,-0.059521012189782306,-0.11220630547704383,-0.0030733677321692645,0.0028218210445629666,0.001845654480803205,-0.013009349822823424,3460,877000000,22.11,0,2,4,-4.7546181483271885,-0.2949078009764928,4.936396166718291
-4.380297183323266,1.0295048821430575,5.0,-2.852354857472984,0.29107068586984997,4.962778674092602,-0.2990418761625698,0.0013167135558837082,-0.005467153322503393,0.9542234187029421,-0.11539705825147031,-0.09686499422883618,-0.0034915598134928625,0.0025293781618529465,0.002447559018037282,0.00040676597166111605,3461,72000000,21.85,0,2,4,-4.730747617468324,-0.16985798736572733,4.938542974005691
-4.380297183323266,1.0295048821430575,5.0,-2.8374184188485594,0.3279749541252509,4.962217468585666,-0.2992736405349802,0.0009361122421527798,-0.005253711580821983,0.9541524041207646,-0.15952260045440975,-0.08476204204470003,-0.003518171522085818,0.0030698207638124586,0.0024294895183629706,0.0033923978207894834,3461,275000000,21.79,0,2,4,-4.730747617468324,-0.16985798736572733,4.938542974005691
-4.467654407923079,0.984580801534397,5.0,-2.815007501947269,0.3645151072252981,4.961647598024481,-0.299743730183989,0.000607526399164129,-0.005023717095224192,0.9540063361391315,-0.19074652870300723,-0.07341616581486063,-0.00372711145653599,0.002373457118665101,0.0021219449536147295,0.003339867862450774,3461,497000000,21.77,0,2,4,-4.730747617468324,-0.16985798736572733,4.938542974005691
-4.467654407923079,0.984580801534397,5.0,-2.7832514929512775,0.41143728878645125,4.960991612409151,-0.2994022512833852,0.0002908572046285171,-0.004873449560162111,0.9541144883177863,-0.1756317850894473,-0.07518958020203588,-0.0031678121542878753,0.0005063674734628876,0.0010173563964599452,-0.010399149505246896,3461,730000000,21.74,0,2,4,-4.730747617468324,-0.16985798736572733,4.938542974005691
-4.550650741557703,0.9319817652840376,5.0,-2.767990762949854,0.43943651368421693,4.960663324147856,-0.29807880467247666,0.0002373452822208833,-0.004848751213000954,0.9545289201925307,-0.1436590882214706,-0.08296241073451767,-0.00276911405086578,0.00037803552288551145,1.4768130135456303e-05,-0.018684093993215356,3462,16000000,21.58,0,2,4,-4.88535956516612,-0.08434200986739913,4.936343015457913
-4.62857279409085,0.8720786905599872,5.0,-2.761101977726662,0.45680840901357755,4.960476712099543,-0.29690355205002833,0.000275032077325146,-0.004873293510533788,0.9548949974462075,-0.1162341110474568,-0.08982902873256102,-0.002632041939561472,-0.0010743491998255195,-0.001136483581376524,-0.021938625286566094,3462,182000000,21.34,0,2,4,-4.88535956516612,-0.08434200986739913,4.936343015457913
-4.62857279409085,0.8720786905599872,5.0,-2.756941879949046,0.47801449858794676,4.960249255494871,-0.2951180474233277,0.00040652967605123635,-0.004880497862736189,0.9554482474520933,-0.07868002034698035,-0.09856826957291151,-0.0024399590457873334,-6.470189646279323e-05,-0.0020124904494878137,-0.024282437698275317,3462,313000000,21.15,0,2,4,-4.919337581775291,-0.0572520095070081,4.936567195872917
-4.700733994569124,0.8053124355523127,5.0,-2.757864706178765,0.4946695882218287,4.9600727285483215,-0.29332975103799436,0.0005564998522864652,-0.0048744774939730486,0.9559987379348693,-0.046656765104050715,-0.10482440931711368,-0.0023124016287346437,-0.0009184434588860313,-0.002326422850273957,-0.02969119232147932,3462,466000000,20.88,0,2,4,-4.919337581775291,-0.0572520095070081,4.936567195872917
-4.700733994569124,0.8053124355523127,5.0,-2.7647805955951723,0.5135135779845196,4.959864284270166,-0.2904382476518952,0.0007677369412087041,-0.004887574926203675,0.9568809468749109,-0.009359900537492085,-0.11102429525609225,-0.0022063281015423696,-0.0007834980749521492,-0.0023550358491775114,-0.03694963452289812,3462,614000000,20.62,0,2,4,-4.940179795198572,-0.02932924013691835,4.937415943045087
-4.766481664549914,0.7321925005821849,5.0,-2.775762256767339,0.527957580962561,4.959689475276133,-0.287289348894625,0.0009489107034898999,-0.004879916875143491,0.957830943325319,0.021505555567945277,-0.11479227632905697,-0.002204899156729539,-0.0004978994240900647,-0.0024250874730569194,-0.04451869644981343,3462,780000000,20.23,0,2,4,-4.940179795198572,-0.02932924013691835,4.937415943045087
-4.766481664549914,0.7321925005821849,5.0,-2.7929413958047813,0.5417342123121803,4.959493771420187,-0.28311532781186294,0.0011500254668399903,-0.00486054162631757,0.9590728667491881,0.05217892580860741,-0.11728202318116769,-0.0022232296140620505,-0.00040748533649548335,-0.0024344036319234874,-0.05139485401741695,3462,944000000,19.82,0,2,4,-4.940179795198572,-0.02932924013691835,4.937415943045087
-4.825204140223434,0.6532950152558216,5.0,-2.811937785978279,0.5519323701617144,4.959321150730703,-0.27890957065669664,0.0013180001978947272,-0.004816767876671705,0.960304385608437,0.07697712518698217,-0.11790724496720104,-0.0022393948567464217,5.896611021682929e-06,-0.0024210841502281255,-0.057304161600768566,3463,125000000,19.3,0,2,4,-4.940179795198572,-0.02932924013691835,4.937415943045087
-4.825204140223434,0.6532950152558216,5.0,-2.8310532456791164,0.5593986709500409,4.959167892168688,-0.27492038898409576,0.0014596906497613413,-0.004783347303142778,0.961453986737076,0.09562997206273396,-0.11752965055095735,-0.0023159803513080274,-0.00015408447069376052,-0.002327600054741197,-0.06088651607569773,3463,286000000,18.8,0,2,4,-4.940179795198572,-0.02932924013691835,4.937415943045087
-4.876337874442031,0.5692599843818492,5.0,-2.8552882735167624,0.5664361418149934,4.958978336248798,-0.27010729044903536,0.0016053729264623386,-0.004729209563453674,0.962817277057777,0.114728695863177,-0.11600150600052409,-0.0024742020315935203,0.00040650009509590745,-0.0021807150460517732,-0.06388737601810135,3463,424000000,18.33,0,2,4,-4.957207623091256,0.04539828149654334,4.9417243294930895
-4.876337874442031,0.5692599843818492,5.0,-2.881702710188455,0.5719635289115937,4.958764303771675,-0.2650948788609814,0.001731411705511377,-0.004643227335232493,0.9642095974709549,0.13101039011877694,-0.11345162318074335,-0.002641161891013944,0.000715235705683881,-0.0020817536096728873,-0.06585893643205054,3463,593000000,17.77,0,2,4,-4.957207623091256,0.04539828149654334,4.9417243294930895
-4.876337874442031,0.5692599843818492,5.0,-2.917242351586257,0.576957745553328,4.958457576299749,0.25866475965103325,-0.0018722042895960849,0.004527268357162749,-0.9659547302058171,0.14912991236747133,-0.10923409650177322,-0.00290843604545032,0.0008235501127273892,-0.0018967915025314142,-0.06714502669638023,3463,745000000,17.2,0,2,4,-4.957207623091256,0.04539828149654334,4.9417243294930895
-4.91937444438218,0.48078777128475003,5.0,-2.9895985597376638,0.5816746709205397,4.957804195486084,0.24660690508728333,-0.002066784310866326,0.004278913920595376,-0.9691039436827938,0.1630267473148707,-0.09769564734826512,-0.0028575446171112484,0.0012065155488016899,-0.0012681456723839801,-0.06150711196823977,3463,947000000,16.48,0,2,4,-4.953831323045842,0.08778532319353428,4.945265724538876
-4.91937444438218,0.48078777128475003,5.0,-3.0600972761666916,0.5838766445819824,4.957252446770792,0.2358954479472265,-0.0020340119776921356,0.003886768477834575,-0.9717685390378986,0.15724181997349032,-0.0869859527583172,-0.002275735228707112,0.003163716223752999,0.0004791202115939086,-0.05397169734351337,3464,328000000,15.16,0,2,4,-4.953831323045842,0.08778532319353428,4.945265724538876
-4.953867385546926,0.3886348038838938,5.0,-3.1473404912413008,0.5862963133452573,4.962572970949998,-0.2841017839740844,-0.020267514069206124,-0.008852719269819537,0.9585390099405067,0.11229238466140086,-0.07705178952581755,0.03433790396511129,0.023246063938131556,0.17700964090181515,0.49282844411209226,3464,699000000,13.98,0,2,4,-4.953831323045842,0.08778532319353428,4.945265724538876
-4.979438768275345,0.2936084964698319,5.0,-3.189640415601647,0.5868274892399156,4.976967251154917,-0.3711915131551026,-0.04755911325020489,-0.015159740446266466,0.9272136612335264,0.07629455620757282,-0.07928667662538857,0.06174755595212461,0.04718087693618145,0.1435296086128801,0.5762149929068983,3465,240000000,19.87,0,2,4,-4.96197201224602,0.1586055823862612,4.9540876417772575
-4.995785428973118,0.19656138848925678,5.0,-3.221996773601731,0.5882404497532664,4.996514758770457,-0.44344304200160134,-0.06271476600737404,-0.01932331652088691,0.8938969381666098,0.023242320206561872,-0.06791141583311486,0.06785511901553287,0.012081855220458237,-0.005601471843874606,0.23005266848485917,3465,586000000,30.79,0,2,4,-4.96197201224602,0.1586055823862612,4.9540876417772575
-5.002684765033148,0.09838451082574427,5.0,-3.233925106858201,0.5977269451845084,5.013459089450088,-0.4483943341823907,-0.05483490210482256,-0.017318906864124534,0.8919841422633682,-0.03962215058311659,-0.037654603106122106,0.053487120422904745,-0.018431908029015176,-0.08434836418018676,-0.12326139840297401,3465,900000000,39.94,0,2,4,-5.095078322084879,0.14740772915129347,4.953537718043007
-5.0,6.123233995736766e-16,5.0,-3.22969886396366,0.6128504140425719,5.02598340121053,-0.42623947484034874,-0.04443341511323535,-0.013842924180132133,0.903412394844869,-0.08702174331699811,-0.012712140284661236,0.03970685796972446,-0.023168279221863486,-0.08866280113579705,-0.26086904981639236,3466,197000000,40.16,0,2,4,-5.171544606981841,0.13459087323222263,4.9524032039793155
-4.987684824072758,-0.09764700864012206,5.0,-3.215620469036712,0.6295133191129064,5.035174844528406,-0.39840699140144376,-0.03550535611770043,-0.010914280387153615,0.916456282303218,-0.1126922962510953,0.006434583714298332,0.028563666706085233,-0.024307614148710854,-0.07793316108291037,-0.27941385633312166,3466,423000000,36.84,0,2,4,-5.171544606981841,0.13459087323222263,4.9524032039793155
-4.9657873146656355,-0.19359716638148772,5.0,-3.1956029633784615,0.6464640239292117,5.0428975521708725,-0.3719652752872214,-0.02697940689547256,-0.009180812861164345,0.9278090634711853,-0.09858749998325644,0.007183417244147551,0.02263256465227992,-0.025492339045740664,-0.0641894992440939,-0.2035288664046675,3466,645000000,32.93,0,2,4,-5.26466029443247,0.11544008402878352,4.951171606307664
-4.934453042581679,-0.2868863210573869,5.0,-3.186449860348853,0.6555759795192501,5.047547999653971,-0.35763990217767405,-0.021406394419226704,-0.008709162822629856,0.9335735734966158,-0.05103949599620413,-0.010266402721343769,0.021512864467073078,-0.018842021199816372,-0.05503241627593525,-0.15209010016405955,3466,896000000,29.27,0,2,4,-5.26466029443247,0.11544008402878352,4.951171606307664
-4.893927271527632,-0.3765554849144581,5.0,-3.1848737029361316,0.6604333572681353,5.0510512570474955,-0.34864937819303826,-0.017238716242497086,-0.008388661578619437,0.9370571317186791,-0.008294556919929476,-0.020986644336295834,0.01980621575673656,-0.015166998582571978,-0.04614297395164613,-0.09392944775754586,3467,71000000,27.29,0,2,4,-5.26466029443247,0.11544008402878352,4.951171606307664
-4.893927271527632,-0.3765554849144581,5.0,-3.190003230828818,0.6619191281302639,5.054280025804489,-0.3424806639357685,-0.013403230682362455,-0.008107049341869671,0.9393942856907096,0.03658979599012029,-0.027346404301984782,0.016859001815592505,-0.011450262081780238,-0.03713354672072455,-0.05943377473158762,3467,230000000,26.02,0,2,4,-5.26466029443247,0.11544008402878352,4.951171606307664
-4.844556162327864,-0.4616612813243391,5.0,-3.1998106516672644,0.6595739002527319,5.056480781851505,-0.3385285330680515,-0.01062155015646751,-0.007934453385695352,0.9408627208156017,0.07257209916834963,-0.028320054951629543,0.013550813709574472,-0.009697593486635014,-0.030718907510163262,-0.048547408732702024,3467,402000000,25.13,0,2,4,-5.26466029443247,0.11544008402878352,4.951171606307664
-4.844556162327864,-0.4616612813243391,5.0,-3.2177799351021106,0.6520665714545266,5.0583507912564905,-0.33410752889048434,-0.007792726092626529,-0.007803879033823195,0.9424704409321095,0.1103732603596489,-0.027195497789687405,0.009016366373825834,-0.008211396652768599,-0.0244112308791955,-0.046684377957717516,3467,560000000,24.55,0,2,4,-5.26466029443247,0.11544008402878352,4.951171606307664
-4.786786898395479,-0.5412867784393244,5.0,-3.235761028670357,0.6428018449739616,5.0591555191852615,-0.33054454566074937,-0.005949985752955783,-0.0077825070838869375,0.943739547537856,0.1349939723147429,-0.023831988939709222,0.005291266329829621,-0.007284588855327456,-0.02015346399275586,-0.04762545650009997,3467,765000000,23.95,0,2,4,-5.368047362931912,0.07107471110185104,4.9527938223048285
-4.786786898395479,-0.5412867784393244,5.0,-3.258987499598791,0.6293905786375495,5.059377723412344,-0.3264618592973515,-0.004246259482148965,-0.007787061239441534,0.9451687602654776,0.15769426607078801,-0.019653038586835387,0.0012511749388009153,-0.006057915425117244,-0.016485205924254842,-0.04830050347663928,3467,923000000,23.5,0,2,4,-5.368047362931912,0.07107471110185104,4.9527938223048285
-4.721166655891902,-0.6145526050955212,5.0,-3.2816468691741254,0.615173241918518,5.0590027966290805,-0.32283331172629554,-0.0029950724028215904,-0.007827610672017357,0.9464187291533812,0.17354661570831975,-0.014293410321142796,-0.002143425464747343,-0.005461468981593498,-0.013656538976647425,-0.04757620808959473,3468,100000000,23.01,0,2,4,-5.368047362931912,0.07107471110185104,4.9527938223048285
-4.721166655891902,-0.6145526050955212,5.0,-3.3119004043462437,0.594804552495528,5.057859676172294,-0.3184039789262354,-0.001718528453137858,-0.007916005351759854,0.947920508124583,0.18913119394108963,-0.007853770392210769,-0.005864914972299627,-0.004425946872288478,-0.010857055985979969,-0.045865876018069685,3468,265000000,22.59,0,2,4,-5.371996306540308,0.04865458570899807,4.954887784661798
-4.648340350641419,-0.6806282316581954,5.0,-3.350064593520483,0.5671680459265546,5.055627432621593,-0.3134356149845482,-0.0005674190236340582,-0.007897803114479816,0.9495764413678734,0.20232588363298962,0.0011730198191057526,-0.009735915377850027,-0.0027233689252170734,-0.008307842745125527,-0.04179000243311748,3468,468000000,22.11,0,2,4,-5.368772032083388,0.03888815954672183,4.955802620455971
-4.648340350641419,-0.6806282316581954,5.0,-3.3893222839973696,0.536792571793357,5.052627616244256,-0.3088634857124471,0.0003069482582222635,-0.007876714827344599,0.9510737144616352,0.2066340760447746,0.011141367680479845,-0.012486688003373754,-0.0009231180399638106,-0.006389358850356075,-0.037512971175601706,3468,703000000,21.61,0,2,4,-5.361931107494642,0.026583679379971057,4.956897162077787
-4.569047104336048,-0.7387432862955571,5.0,-3.435040821874667,0.4946845993606968,5.048144864747891,-0.303815631621399,0.0010624096486248095,-0.007641523179796993,0.9526996065873657,0.170286398087123,0.03830210536418506,-0.012920187976913291,0.001046206841692765,-0.004041456531922449,-0.029431924667733256,3468,957000000,21.15,0,2,4,-5.351299374006268,0.012525322910850444,4.958069352573585
-4.484115384919367,-0.7881987655942971,5.0,-3.4590256287745382,0.45968587456818694,5.044383115244056,-0.30014818117805314,0.0013690523422481412,-0.007303071168990931,0.9538636486325975,0.10934676812108532,0.06853133153869724,-0.011391378380463713,0.003062228620365204,-0.0017969353848457104,-0.026221463303954806,3469,258000000,20.79,0,2,4,-5.351299374006268,0.012525322910850444,4.958069352573585
-4.484115384919367,-0.7881987655942971,5.0,-3.463069556562569,0.44368458066146443,5.042707269524534,-0.2984147726137893,0.0013758752848311408,-0.007085884878229569,0.9544089902597068,0.07207444090091185,0.0848469731765443,-0.010109736729208554,0.0027547127956495387,-0.0007954324189540785,-0.025820315750024747,3469,541000000,20.54,0,2,4,-5.351299374006268,0.012525322910850444,4.958069352573585
-4.394456790301289,-0.8283779877478669,5.0,-3.4604789657902497,0.424690624339719,5.040781745446282,-0.2960828209504686,0.0013062517563403198,-0.006813725158571676,0.9551370739290905,0.026692886374401852,0.10429029745332148,-0.008558107275228823,0.0031945684440870536,-1.449343705376381e-05,-0.028948122235306073,3469,696000000,20.44,0,2,4,-5.309788492227397,-0.03116424277584819,4.9608497215686755
