x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.467654407923079,0.984580801534397,5.0,-4.665789541752473,1.2194501393794832,4.943001644590211,-0.9274998530104624,-0.0014979825133518015,-0.0009357655672655449,0.3738193454822304,-0.2676798906438102,0.0299230811407517,-0.005470273556020843,-0.0015785732330186875,0.0011004651241819374,-0.01667197921051411,28250,343000000,2.42,0,2,4,-3.111692553380273,-0.17846538822356825,4.963360193306326
-4.550650741557703,0.9319817652840376,5.0,-4.71467125057814,1.2773453661193959,4.941803509418062,-0.9267673574468185,-0.001331243259465244,-0.0010866970673553712,0.3756318836998644,-0.22688272115334396,0.021429059457284114,-0.0037670233130450105,-0.0013695955431103357,-0.0007555455908914155,-0.0077148974469309906,28250,647000000,2.85,0,2,4,-3.111692553380273,-0.17846538822356825,4.963360193306326
-4.62857279409085,0.8720786905599872,5.0,-4.748528811418815,1.3167640537529326,4.94129545372422,-0.9265835033958938,-0.0010996824812001002,-0.0009590596767116948,0.37608626954140245,-0.17374372483761952,0.01472876012812803,-0.0014213672879232642,-0.0014229617477212742,-0.0020692463067462086,-0.000475361724738832,28250,925000000,2.94,0,2,4,-3.111692553380273,-0.17846538822356825,4.963360193306326
-4.700733994569124,0.8053124355523127,5.0,-4.774183322467181,1.3457005903824482,4.941321493291671,-0.9266830607470116,-0.000825835202703296,-0.0007618029626486075,0.3758420447169453,-0.1261688016686766,0.007467742210306566,0.0007794570529364787,-0.0016480370049976045,-0.0021986447791277897,0.004039342820760794,28251,222000000,2.88,0,2,4,-3.111692553380273,-0.17846538822356825,4.963360193306326
-4.766481664549914,0.7321925005821849,5.0,-4.794416870146241,1.3665196107887436,4.941896449477736,-0.9269772207866935,-0.0005215888679861977,-0.0005765195240091332,0.375116818754996,-0.08408660982294472,-0.0012557942470698806,0.002781545886886445,-0.0014588240219381987,-0.0018850488800126186,0.006704173529215041,28251,553000000,2.74,0,2,4,-3.111692553380273,-0.17846538822356825,4.963360193306326
-4.825204140223434,0.6532950152558216,5.0,-4.807975907023135,1.3776068407235846,4.942838834907603,-0.9273325970949953,-0.0002720400316233258,-0.00043985180646368826,0.37423787473966424,-0.052441714954932314,-0.009693761917322888,0.004177073669238269,-0.001642961603920412,-0.0015333432884290232,0.00757561515456473,28251,866000000,2.52,0,2,4,-3.111692553380273,-0.17846538822356825,4.963360193306326
-4.876337874442031,0.5692599843818492,5.0,-4.817764868064366,1.3818807156450217,4.94407961379534,-0.9277004406206042,-1.9538813721306958e-05,-0.000348734281269597,0.3733252877518109,-0.026460583075811405,-0.018646647007410817,0.005226712748546077,-0.0016356323158106534,-0.0012722539509013586,0.007253413150465349,28252,265000000,2.29,0,2,4,-2.9628351837185005,-0.2684391396060616,4.964274541905585
-4.91937444438218,0.48078777128475003,5.0,-4.824804342192291,1.3801774301665364,4.945561451220527,-0.9280232459638907,0.00022023181172025957,-0.00028069374112215425,0.3725221170073215,-0.00500730381340039,-0.028010532662204858,0.006022773959466979,-0.0016123027421599545,-0.0010559341490079532,0.0056781844705255935,28252,632000000,2.04,0,2,4,-2.9906201371976144,-0.25557646586486266,4.963964064122556
-4.953867385546926,0.3886348038838938,5.0,-4.82951575236568,1.3738839252994877,4.94706640403844,-0.9282294317281126,0.0004253279022508558,-0.00024178377180167387,0.3720079067849071,0.01172059101567416,-0.0366898724613483,0.006416831052208248,-0.0014375597743310209,-0.0008473889465676621,0.003891303003911162,28253,30000000,1.8,0,2,4,-3.0276316212020657,-0.2381666877566856,4.963517355300749
-4.979438768275345,0.2936084964698319,5.0,-4.833920123087517,1.359217195993554,4.949182664626235,-0.9284106108732448,0.0006790622826213693,-0.00021258217690484503,0.37155515243527804,0.030521105289066652,-0.04826990575342054,0.006646187024065155,-0.0015650452382942603,-0.0006936694717296632,0.001772955965861911,28253,339000000,1.59,0,2,4,-3.067802073137244,-0.21980495673881661,4.963008786134335
-4.995785428973118,0.19656138848925678,5.0,-4.836197202678075,1.3440217130871381,4.950806197827388,-0.928449045196793,0.0008648447826404652,-0.00020435521018679367,0.371458720123264,0.042325049575190905,-0.05618172318623497,0.006674639410218094,-0.001391654996041325,-0.0006039647871602938,-0.0004087743946001865,28253,681000000,1.35,0,2,4,-3.067802073137244,-0.21980495673881661,4.963008786134335
-5.002684765033148,0.09838451082574427,5.0,-4.837860175508617,1.3256571027692259,4.952428286794907,-0.9283606524045527,0.0010311535795446067,-0.00019623394743587252,0.3716791590626602,0.052572066352512846,-0.06378524566060699,0.006530949557360973,-0.001255141455658304,-0.0005636397872876842,-0.0035714019986698986,28254,134000000,1.19,0,2,4,-3.067802073137244,-0.21980495673881661,4.963008786134335
-5.0,6.123233995736766e-16,5.0,-4.8392697832203275,1.3005885289021393,4.954231111483698,-0.9280574659786539,0.0012053260474303067,-0.00018329802156662536,0.3724350324986009,0.06333853886996052,-0.07228549996409077,0.006020879954166869,-0.0009777504260455316,-0.0005271148779684154,-0.007762764380458975,28254,427000000,1.07,0,2,4,-3.2247159791299436,-0.1569355983405739,4.960937188039362
-4.987684824072758,-0.09764700864012206,5.0,-4.840154799045011,1.2740590507455247,4.955800945137148,-0.9276109167922835,0.0013454130554903664,-0.00017259921719219007,0.3735453749158187,0.07257103139565427,-0.07940056274421103,0.0055892986505756545,-0.0012758215689245844,-0.0004791583876340155,-0.010584260235191323,28254,690000000,0.99,0,2,4,-3.2833070162725955,-0.13761468011321445,4.9601452921213145
-4.9657873146656355,-0.19359716638148772,5.0,-4.840665917048113,1.244654563766334,4.957262832071134,-0.9270278096126303,0.0015112727713969378,-0.00017500680090031548,0.37498950069573733,0.08127420496845053,-0.08582599582840471,0.005084415756017673,-0.0011924909358640434,-0.0004896477378224517,-0.013967332415631972,28254,938000000,0.97,0,2,4,-3.2833070162725955,-0.13761468011321445,4.9601452921213145
-4.934453042581679,-0.2868863210573869,5.0,-4.840754466393522,1.2100011239123138,4.958700907961178,-0.9261673687384591,0.0016735664756352751,-0.0001693816002550293,0.3771089704173107,0.09053211279279491,-0.09179925375741968,0.004524709294146936,-0.0009243252634405508,-0.0004887326838343142,-0.01867443697847193,28255,234000000,1.0,0,2,4,-3.3918929151596893,-0.10840336399227829,4.95877386983588
-4.893927271527632,-0.3765554849144581,5.0,-4.84108771096414,1.175942396403025,4.959902063011849,-0.9252860847558267,0.0018062824312172086,-0.00018972235076726508,0.37926555697352915,0.07134238697278514,-0.09766754184779769,0.0035330428222648466,-0.001620196485419001,0.0008075802043094882,-0.005811534128952189,28255,493000000,1.11,0,2,4,-3.3918929151596893,-0.10840336399227829,4.95877386983588
-4.844556162327864,-0.4616612813243391,5.0,-4.857113769710855,1.1513784497836559,4.960625259259068,-0.9259526954001231,0.0018972672501360653,-0.0005436457739853444,0.3776343611319031,-0.023879923606491903,-0.10728791850591868,0.0009653281315461212,-0.001566446690048906,0.0027443556746220565,0.024080524963210337,28255,754000000,1.25,0,2,4,-3.3918929151596893,-0.10840336399227829,4.95877386983588
-4.786786898395479,-0.5412867784393244,5.0,-4.892152002651522,1.1417429952533253,4.960690638184727,-0.9275478043061481,0.0019439115596647945,-0.0009746601659989727,0.37369819637275803,-0.10125979893468476,-0.1158039790442289,-0.0012501835741093811,-0.001461202850805421,0.0027321577135808184,0.03534959687385708,28256,9000000,0.94,0,2,4,-3.3918929151596893,-0.10840336399227829,4.95877386983588
-4.721166655891902,-0.6145526050955212,5.0,-4.934217716320628,1.1423814667962655,4.9603467845183316,-0.9292687852685944,0.001984134822087507,-0.0013148836785668995,0.3693966147859922,-0.1505074465064629,-0.12143903378444912,-0.00271097058019005,-0.0013680549500350025,0.0025358039238199126,0.041702561793499626,28256,260000000,0.39,0,2,4,-3.5290106326621946,-0.15272483085076693,4.955893050939375
-4.648340350641419,-0.6806282316581954,5.0,-5.000916760353604,1.1505659693365382,4.95954192634054,-0.9319908959155351,0.0020129992849465842,-0.001737371259011565,0.36247192898974256,-0.18437256161318938,-0.12305772245927664,-0.0039091784327832625,-0.0007086404480105557,0.0022961216018302366,0.051181613889639266,28256,563000000,0.21,0,2,4,-3.526540980613164,-0.19516483428322537,4.954745762002985
-4.569047104336048,-0.7387432862955571,5.0,-5.0674873532934415,1.1615851257993017,4.958563247191397,-0.9346870825509763,0.0019694279771921893,-0.0020039999583172886,0.35546049435901267,-0.17508668719827575,-0.11919937711136644,-0.004214259926947816,0.0004944139789131441,0.0010577577086223755,0.036573619217961095,28256,818000000,1.01,0,2,4,-3.5094810387861974,-0.26535861446974685,4.952720307858854
-4.484115384919367,-0.7881987655942971,5.0,-5.1162932346177445,1.1639297671456232,4.957816252489791,-0.9357747026738702,0.001902455962541516,-0.002003048556922384,0.352587683127784,-0.11572300528029637,-0.11607496623783739,-0.003466921575325314,0.0007316157450532046,-0.0007898973933606612,0.012912554302602075,28257,59000000,1.85,0,2,4,-3.4839547794481525,-0.34083126041660633,4.950433141084489
-4.394456790301289,-0.8283779877478669,5.0,-5.153160041609487,1.1535199473921895,4.957153988320078,-0.9359675522570274,0.001901901168391914,-0.0017450828289240024,0.3520768077846859,-0.037445082819830514,-0.11355628411119978,-0.00276582541977838,0.0005813038114865776,-0.002278525653309771,-0.00338484094299929,28257,319000000,2.21,0,2,4,-3.4839547794481525,-0.34083126041660633,4.950433141084489
-4.301058460725572,-0.8587571270304252,5.0,-5.173209818762226,1.1322238636111652,4.9566444827159115,-0.9355738222903023,0.001947787575773126,-0.0014284526976276204,0.3531229087606245,0.025880720941462914,-0.1111719779308887,-0.0023301035874558735,0.00046796467074727843,-0.002481362525941222,-0.014479535730060888,28257,589000000,2.29,0,2,4,-3.444206715359537,-0.46893725685555715,4.947044867122927
-4.204974123151435,-0.8789151602050683,5.0,-5.181373318980333,1.1013999734521893,4.956176347925684,-0.9346415640336418,0.002005824713821421,-0.0011182867061040472,0.3555838478935846,0.08081261006188932,-0.1078098026043038,-0.0021904857248959764,0.00037712571838710574,-0.0024424553657809156,-0.025925764930434525,28257,848000000,2.17,0,2,4,-3.437254067785596,-0.516169068133059,4.946135775775729
-4.107313790845381,-0.8885430492071804,5.0,-5.17970639624964,1.065832507287347,4.955767784149736,-0.933331851865175,0.0020669403649578046,-0.0008405118569070127,0.35900790463619175,0.12400880295040499,-0.10353096502097663,-0.0021015657815718508,0.0003196293306473308,-0.0023873228428783477,-0.0342865696438821,28258,121000000,1.92,0,2,4,-3.4382257601197947,-0.5565324989791702,4.945703542632184
-4.009232162892936,-0.887451980204179,5.0,-5.169554613387024,1.0213223861884333,4.955352504801693,-0.9315419932135534,0.0021387836277038004,-0.0005488854654550903,0.3636270606116379,0.16130422591419996,-0.09676166204180163,-0.002103743111446757,0.0002800359197863145,-0.002320000635336328,-0.040687517685000785,28258,401000000,1.45,0,2,4,-3.4382257601197947,-0.5565324989791702,4.945703542632184
-3.9119157913707925,-0.8755804772778834,5.0,-5.150756699426039,0.9684482012906251,4.9548828235178615,-0.9293731898222253,0.002204994127107579,-0.000259862472620297,0.3691348595189257,0.19189283350120429,-0.08789616278047986,-0.0023413181553865537,0.000586923755463431,-0.0020648879171858425,-0.04316402482800186,28258,669000000,0.89,0,2,4,-3.4382257601197947,-0.5565324989791702,4.945703542632184
-3.8165691082559876,-0.8530002098206052,5.0,-5.127379662061331,0.91624703719905,4.954412845301009,-0.9272818329706896,0.0022168566969136905,-9.456224114453259e-06,0.3743574330763091,0.21347006668076812,-0.07849153926958294,-0.0025622481238676475,0.0010123322454091976,-0.0017657922853686614,-0.042502246651565656,28258,951000000,0.31,0,2,4,-3.4670558783159096,-0.6291093045394711,4.9468637588755
-3.724399429526773,-0.81992031658865,5.0,-5.09930895795284,0.8622662847662663,4.953892086804002,-0.925270351217254,0.0021754564799605497,0.0002199463297396561,0.37930198545619936,0.2295220245403838,-0.06812947182009817,-0.002835343176495904,0.0011682391004796955,-0.0014758046404494962,-0.03868341300403699,28259,197000000,0.54,0,2,4,-3.4670558783159096,-0.6291093045394711,4.9468637588755
-3.636601080010044,-0.776690076510659,5.0,-5.064706656730629,0.803228394286768,4.95327383566546,-0.9233522625459254,0.0020961384688219747,0.00044208486522667257,0.38394792617725115,0.24190442825499675,-0.05647303199555216,-0.0031195134303860644,0.0014414559700526297,-0.0011190835721208714,-0.03331774423713796,28259,517000000,1.12,0,2,4,-3.4947158354242434,-0.6598309453243176,4.948974193235732
-3.5543388089763526,-0.7237997670733144,5.0,-5.020577338848055,0.7357775201975947,4.952470125245646,-0.9214815912198759,0.0019328263608996326,0.0006562581061301734,0.388416671308586,0.25033309576812407,-0.042970681792310915,-0.003479008785204021,0.0017652345377427991,-0.0006972699850393838,-0.025962166546378285,28259,810000000,1.68,0,2,4,-3.4947158354242434,-0.6598309453243176,4.948974193235732
-3.4787306928416317,-0.6618795656421455,5.0,-4.9599775466246765,0.6517748573976689,4.95134244506739,-0.9198771555494714,0.0016275713269494807,0.0008772490202945983,0.3922022439302785,0.22266316901841643,-0.028995476034749924,-0.0031109074881554887,0.0018126280565411435,-0.00010488047692547298,-0.01136852297349833,28260,68000000,2.23,0,2,4,-3.523276464928193,-0.6842811626047828,4.9520712503653295
-3.4108307471117234,-0.5916963676169309,5.0,-4.918281520278634,0.5951972734741481,4.950604433586319,-0.9194435239507164,0.001316482228986948,0.000908275452997647,0.3932188298839853,0.15159791789522023,-0.021552321800226294,-0.0021462828562313864,0.0016073877759481547,0.001781733669758978,0.0012080352121301985,28260,334000000,2.72,0,2,4,-3.523276464928193,-0.6842811626047828,4.9520712503653295
-3.3516114943543616,-0.5141484180143086,5.0,-4.900964226209995,0.5697729050377208,4.950231118624799,-0.9196751290123514,0.0010224980325817077,0.0007172631225712071,0.39267810877040377,0.08466002417570381,-0.017287200563606293,-0.0014101894736903702,0.0016043175719460123,0.0026859309855353786,0.006865266686872928,28260,608000000,2.9,0,2,4,-3.5463729193485514,-0.7027871342600868,4.956454414244369
-3.3019467579008337,-0.4302576799951901,5.0,-4.89432692813251,0.5573239499380157,4.949969742695177,-0.9201015748546717,0.000694263777886737,0.00045096416003164444,0.3916789585605615,0.02397790248898089,-0.011798702205043749,-0.0009837594741096706,0.0016214593188124127,0.0029050921511952765,0.009612784651835682,28260,882000000,2.89,0,2,4,-3.5498818717477993,-0.705715348785908,4.957909259988641
-3.2625949715173483,-0.34115989501771693,5.0,-4.896355028463692,0.5563969650116354,4.949703866692152,-0.9206281435934986,0.00037260590911069767,0.0002029555061251237,0.3904403170748214,-0.02637674596674842,-0.0043003276946211155,-0.0011306294982655104,0.0016355370462406427,0.0024999860897878534,0.010144093994313153,28261,110000000,2.84,0,2,4,-3.5498818717477993,-0.705715348785908,4.957909259988641
-3.2341833127527586,-0.2480923246165849,5.0,-4.905212802908242,0.5655407624219659,4.949356014187218,-0.9211021977365823,7.571630629779933e-05,1.3388228819086428e-05,0.3893208643428118,-0.06888332294011158,0.0042228321577383885,-0.0015478415358863742,0.001645278371142922,0.002094456067425199,0.008235849963966757,28261,371000000,2.75,0,2,4,-3.537458678389026,-0.7210858408713251,4.960066843954954
-3.2171929813418867,-0.15237920310723663,5.0,-4.919561620124418,0.5835736378411133,4.9488778081982705,-0.9214520484757676,-0.00020736850153779582,-0.0001448334169200925,0.3884920312971651,-0.1051610194927591,0.013227610188034635,-0.0021799453431821025,0.0016505860457982635,0.0018049839127343148,0.005218137630436104,28261,638000000,2.64,0,2,4,-3.537458678389026,-0.7210858408713251,4.960066843954954
-3.211945953178299,-0.05541497349941108,5.0,-4.939887452240746,0.6117832809848704,4.948165915952029,-0.9216069168095304,-0.0005037185665446497,-0.0002649556275587485,0.3881241643533062,-0.1382614314248696,0.02333385546211656,-0.0031340546374675504,0.0018296366874892556,0.001523485150300985,1.1532100963052017e-05,28261,895000000,2.56,0,2,4,-3.458566530621929,-0.7876234883120077,4.959368365854755
-3.21859354421624,0.04135457483112127,5.0,-4.9629401976040395,0.6467995331627915,4.947212077694395,-0.9215138729404801,-0.0007945487790206818,-0.000324142554113429,0.38834449346176964,-0.13138838698024916,0.03397363569555628,-0.003500744751102851,0.0019571953316699364,5.322757848924553e-05,-0.0005836580839968519,28262,173000000,2.51,0,2,4,-3.3975377598034724,-0.8357949145183409,4.958226098473303
-3.2371071164773877,0.13645309916067708,5.0,-4.972403719780347,0.6713761706647441,4.946511886206425,-0.921589655543694,-0.0009553468475951665,-0.00012380908289553512,0.38816437082577165,-0.058928204787607255,0.045362315991031445,-0.0022410301873498606,0.0015375267253148195,-0.0014857186215522233,0.002747360849753022,28262,451000000,2.52,0,2,4,-3.3334323224673095,-0.8835437021373251,4.957001187201906
-3.267271249411667,0.22839620850894257,5.0,-4.967569144953972,0.6853049502519756,4.946134975873821,-0.9217667880726179,-0.001038690606163273,0.00013893275265341597,0.38774333034341696,0.0034756434704084163,0.055442227439710334,-0.0009532924903422072,0.0013500506383934407,-0.0015862440932323807,0.0044303265894996,28262,781000000,2.47,0,2,4,-3.3334323224673095,-0.8835437021373251,4.957001187201906
-3.267271249411667,0.22839620850894257,5.0,-4.952598695814072,0.6904825254258181,4.946073742355926,-0.9220281116946852,-0.001107250111357193,0.0003541319636614492,0.3871211823608677,0.04928702528672119,0.06329254371011515,0.00010482082429005401,0.0012197692626614298,-0.0013566330039793684,0.007839267254894366,28263,188000000,2.38,0,2,4,-3.2400703287530472,-0.9403107360609325,4.955638642116712
-3.308679683530565,0.3157154098814325,5.0,-4.929599048485405,0.6899524062467737,4.946238109545611,-0.922551263651141,-0.0011704365067290183,0.0005479773462646214,0.3858723827055967,0.08530374637209043,0.06962204792904739,0.0008694564513407948,0.0011129749054816784,-0.0012552138855426165,0.01450411409678054,28263,543000000,2.27,0,2,4,-3.2095722178925734,-0.951717065428119,4.95545216325146
-3.36073431890886,0.39698317216108925,5.0,-4.897725019570416,0.6844280158623997,4.946602312003331,-0.9234846806316748,-0.0012314619113160013,0.0007406115852153395,0.3836326102336118,0.11427878242440673,0.07418642220912944,0.0014442114035635007,0.0008748416803427972,-0.0011136031162095605,0.022094948690210003,28263,803000000,2.08,0,2,4,-3.185862537124392,-0.9550315324325693,4.9555152798936195
-3.4226475183504643,0.4708387324053992,5.0,-4.860854780756042,0.6755253239028337,4.947119978594082,-0.9247189083499092,-0.001280766006946466,0.0008915800970371061,0.3806474816198291,0.13254925686303493,0.07724183155848863,0.0018943527368455704,0.000827849532925029,-0.000851917144473191,0.026979118592862505,28264,55000000,1.76,0,2,4,-3.1668740585815187,-0.9504857941124836,4.955797259359064
-3.4934479233798426,0.5360142196544851,5.0,-4.820970767903869,0.66478910103526,4.947742362734785,-0.9261250649202944,-0.001327537742093338,0.0010086349385440689,0.37721291656766487,0.14232155244846284,0.07879318415469037,0.002169827812481619,0.00029637421334882674,-0.0005846980684509617,0.029666833688679617,28264,329000000,1.36,0,2,4,-3.1668740585815187,-0.9504857941124836,4.955797259359064
-3.5719899405559112,0.5913606251811727,5.0,-4.782864618269932,0.6542921093356815,4.948385731973739,-0.9274900378588942,-0.0013384333549920535,0.0010624039670926997,0.37384396419692506,0.14565795358666767,0.0793006958220386,0.0023960231895621457,0.00020625411991659348,-0.0003230395350328763,0.030509510725096334,28264,589000000,0.92,0,2,4,-3.1668740585815187,-0.9504857941124836,4.955797259359064
-3.6569669959055218,0.635873106918289,5.0,-4.741340685045143,0.6431062556507484,4.949145018956551,-0.9289518784430486,-0.0013487484179501856,0.0010940256902695557,0.3701964228928005,0.1441595659736348,0.07892937245377642,0.0026403673977199696,-1.528390161098514e-05,-0.00016626860173118985,0.029559083122876473,28264,846000000,0.5,0,2,4,-3.1443120368954722,-0.8973965199649915,4.957212505175239
-3.6569669959055218,0.635873106918289,5.0,-4.703629754085043,0.6334576882438763,4.949913747185991,-0.9302149510064182,-0.001341727558128056,0.0010975338517225917,0.3670110899015597,0.13956936071300236,0.07775561264539475,0.0029078117466498584,-0.00019652826495075715,-3.029789432673624e-05,0.027287262673780788,28265,132000000,0.17,0,2,4,-3.1443120368954722,-0.8973965199649915,4.957212505175239
-3.746928586755153,0.6687150811805102,5.0,-4.664168826595551,0.6240286293748234,4.95079176031578,-0.9314317843396923,-0.0013231845907492898,0.001081442323877721,0.36391195471819227,0.13253854019758976,0.07570217999765042,0.003047369033423615,-0.00017050320479938819,4.337452388369911e-05,0.024157641200872604,28265,414000000,0.43,0,2,4,-3.151048914798449,-0.8379587919857684,4.958299938428546
-3.840301083373493,0.6892405284284435,5.0,-4.623527043996717,0.6150927271658198,4.951768627073387,-0.9325866809975552,-0.0012985989598759606,0.0010580795635342513,0.36094220664026394,0.12447850560190418,0.07323382699982586,0.003172660179508438,-0.00047988669393816963,0.00011747939439032962,0.021375795040512457,28265,674000000,0.8,0,2,4,-3.151048914798449,-0.8379587919857684,4.958299938428546
-3.93541214837569,0.6970139234065245,5.0,-4.567719371627092,0.6048061909575718,4.953276499353417,-0.933982284495465,-0.0012080998146282039,0.0009696779480164017,0.3573159560782962,0.1019439950370312,0.06858569991514646,0.003331179227332523,-0.000638746735148743,0.00028796130209229887,0.014470459063886665,28265,921000000,1.16,0,2,4,-3.1730598399642345,-0.7598473186874658,4.959266661373721
-4.030518550843147,0.6918271952261162,5.0,-4.536743570847182,0.602435534826293,4.954260039800711,-0.9345259131676009,-0.001180285360905929,0.0008894050943068603,0.3558920250628086,0.05492928036970397,0.06699202984170907,0.0025399084631518424,0.00024211134785900867,0.0013402588479038968,-0.0011319765803818882,28266,181000000,1.6,0,2,4,-3.196192556972533,-0.6951869439775747,4.959835324389432
-4.123837055971175,0.673713131509541,5.0,-4.52504160647074,0.615468547996019,4.954608262434524,-0.9338519124284264,-0.0012982040549414933,0.0006517609220453402,0.357656952298851,-0.04825286784706169,0.06717750073376165,-0.00014295455384460328,-6.365757201365341e-05,0.0023944742451931234,-0.023249906189448666,28266,409000000,1.77,0,2,4,-3.2050804503573165,-0.6595142600037637,4.960104736877213
-4.213577971504894,0.6429546640999306,5.0,-4.531816062109317,0.6448094579359238,4.954276440826171,-0.9325408831541397,-0.001394879897744313,0.0003594224758803094,0.3610615271275126,-0.1353990505876252,0.06470337617418427,-0.0026973219855516537,-0.00035724715701235255,0.002414239770587301,-0.03125166076642927,28266,669000000,1.55,0,2,4,-3.19895080372341,-0.6410686979464439,4.96017374515455
-4.297980831351451,0.6000895134453678,5.0,-4.560988267639061,0.6984577017137208,4.953013746754545,-0.9306044592338862,-0.001469031520021437,-1.3791609219041402e-05,0.36602347221208426,-0.2186071661277536,0.05762871406469104,-0.005704841954186512,-0.00058126527164859,0.0024146612759068375,-0.034302541098441,28266,922000000,1.14,0,2,4,-3.1811038265231355,-0.6347373825054903,4.96013543092818
-4.375351597002221,0.545909725712853,5.0,-4.617236633232683,0.7785685531975822,4.950520590384806,-0.9282560976715428,-0.001508437161124349,-0.00047044966430104793,0.37193832879933625,-0.2720625100224212,0.04520313620491305,-0.007833940858852223,-0.0009023038160194119,0.002299728566867998,-0.030755290208617225,28267,196000000,0.57,0,2,4,-3.1811038265231355,-0.6347373825054903,4.96013543092818
-4.4441006615415,0.4814557117933096,5.0,-4.681907233794935,0.8612555234972034,4.947826651811844,-0.926391998917091,-0.001428744748463115,-0.0008429785218477517,0.3765569178996078,-0.2525058273125819,0.031295607614299045,-0.006911499812388723,-0.0014860177088849014,0.0005532872705771297,-0.018011450629273895,28267,440000000,0.43,0,2,4,-3.1811038265231355,-0.6347373825054903,4.96013543092818
-4.502780852147916,0.40800449104564396,5.0,-4.7172571068036575,0.9049130409266626,4.9465422210133285,-0.9257365121599914,-0.0012703376843242798,-0.0009109750782725291,0.3781659244570146,-0.21107822216074362,0.023161754600963383,-0.005099145027937952,-0.0018750184381133295,-0.0007046473797345243,-0.011052826721424935,28267,688000000,0.9,0,2,4,-3.1811038265231355,-0.6347373825054903,4.96013543092818
-4.55012454847181,0.3270519548461499,5.0,-4.74954080583771,0.94374200724066,4.945623874033337,-0.9253531526920442,-0.0009683787938089553,-0.0008011049626893784,0.37910415887489896,-0.1511694056404465,0.013315264741124839,-0.002501710727258054,-0.0015095238040885306,-0.0019707083538378356,-0.0040205584355135215,28267,933000000,1.08,0,2,4,-3.0221892699880515,-0.7011861554326977,4.958650657115244
-4.585078969668523,0.2402890951575203,5.0,-4.771233675279266,0.9683092997109439,4.945344266994111,-0.9252613525954692,-0.0006983832305056489,-0.0006270664516585732,0.3793290767153649,-0.10346103245493046,0.004358553537981952,-0.000315144289811926,-0.0015342138567575603,-0.0020255541585356696,-0.0002066265579969695,28268,192000000,1.18,0,2,4,-3.0133838389216083,-0.7015420643368198,4.958323513960504
-4.6068386358912825,0.14957229017972345,5.0,-4.786503628056921,0.9832354162745495,4.945543617009148,-0.9253142668415353,-0.0004272103603377574,-0.00046858758285003074,0.3792006137870783,-0.06339328153861042,-0.004693664905981429,0.0014562799944292364,-0.0017219686810676649,-0.0017971897250390612,0.0027731547106668586,28268,472000000,1.19,0,2,4,-3.0133838389216083,-0.7015420643368198,4.958323513960504
-4.614873984444279,0.056887900766473605,5.0,-4.79718198539338,0.9899616416870568,4.946179087075883,-0.9255534245885474,-0.00013858245975498798,-0.00034298085130524575,0.3786168530208992,-0.02693576694104714,-0.014322294066766921,0.0028672478537951998,-0.0015070628023750032,-0.0014492949162558943,0.005299870326780365,28268,890000000,1.16,0,2,4,-3.0133838389216083,-0.7015420643368198,4.958323513960504
-4.608955120236752,-0.03568839499673635,5.0,-4.80248548634141,0.9889154791701354,4.946986718156049,-0.9257953981676033,7.603974873049685e-05,-0.00026106620968412495,0.3780248758932137,-0.00013922017185910023,-0.022484294541582104,0.003775817031322687,-0.0015212076846182754,-0.0012169487831670267,0.004839102075493429,28269,154000000,1.08,0,2,4,-3.063795243138182,-0.6529246495694859,4.95763711851337
-4.589169708118952,-0.12603691933330227,5.0,-4.804880747562542,0.9814803129325012,4.948082316782359,-0.9259831256755224,0.00029915606327289286,-0.00019257196124503482,0.37756472873651625,0.025451332535156402,-0.030872004356398752,0.004500606094091015,-0.0013646131947098183,-0.001056588769188238,0.002471068569320778,28269,418000000,1.0,0,2,4,-3.0938541587121655,-0.6304451396691823,4.957454601699734
-4.555934074211958,-0.21204316808162715,5.0,-4.803950958129744,0.9656631778689428,4.949493388613436,-0.9260116808946424,0.000532298388197244,-0.0001301242251433401,0.37749445899614303,0.05127833542616726,-0.039697337667044516,0.004817302043041937,-0.0013673059015673061,-0.0009373585271532647,-0.0016399224591623351,28269,684000000,0.94,0,2,4,-3.0938541587121655,-0.6304451396691823,4.957454601699734
-4.509996677017998,-0.29164985758713996,5.0,-4.800370728463536,0.9464803021371944,4.950793673694194,-0.9258533816560566,0.0007249934698535076,-8.412410158964418e-05,0.37788223427894624,0.0704550340214971,-0.046138563173083506,0.004998390609974555,-0.0012271205378056038,-0.0008488244020554703,-0.004942138366459403,28270,8000000,0.92,0,2,4,-3.0938541587121655,-0.6304451396691823,4.957454601699734
-4.452433238747426,-0.36291068388312064,5.0,-4.795107856322135,0.9248975914206506,4.9520249147086215,-0.9255605081824896,0.0008826327820785679,-4.497517617020754e-05,0.37859868545674763,0.0858687428399884,-0.05116116961668622,0.004985610698449016,-0.0009698018970993871,-0.0007927780529826123,-0.00787664039307856,28270,395000000,0.97,0,2,4,-3.2195846333950704,-0.5509798407387236,4.957047041328536
-4.452433238747426,-0.36291068388312064,5.0,-4.788152044605489,0.9000984480134095,4.953232485812197,-0.9251376115927294,0.001013884829536718,2.5353692747617177e-06,0.3796305725934415,0.09961153979139369,-0.05508190268233439,0.00477532160053766,-0.0007646007020412071,-0.0007562014957329666,-0.010633534748194506,28270,752000000,1.06,0,2,4,-3.2195846333950704,-0.5509798407387236,4.957047041328536
