x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.765526723775945,0.22605470640676142,5.0,-4.686306782204714,-0.622984624839568,4.965709387361325,-0.9977479225166641,-0.00023496128735857666,0.001206801907016503,-0.067063936180569,0.17523775404731817,0.016781117879479803,-0.0029262159672114214,0.001242717848981556,0.00133736849647903,0.011494750469864812,30549,991000000,2.19,0,2,4,-2.8006242301934554,-0.3253625540102311,4.919021509299875
-2.793979435212246,0.31901512081565536,5.0,-4.64082276103591,-0.6095960815159109,4.965434474420074,-0.9976041496867802,-0.00041863548870618207,0.0008905540776618556,-0.06917363793728315,0.0974614895489539,0.0251903858651207,0.0006358480458956468,0.0012151309420005418,0.0025808340069488622,0.012871923809143482,30550,281000000,1.7,0,2,4,-2.791647020339682,-0.33081958242777554,4.9264826014548495
-2.829584670417623,0.40954603682440355,5.0,-4.623765585113323,-0.5983470106980596,4.966097778013346,-0.9974728589642882,-0.0005605425385150899,0.0004665826773178398,-0.07104480081101616,0.029982502944773316,0.03341109869728517,0.003141678119904328,0.0012386438925204857,0.002785712581498956,0.010925254082394531,30550,579000000,1.29,0,2,4,-2.791647020339682,-0.33081958242777554,4.9264826014548495
-2.8721819883953725,0.497074222526359,5.0,-4.624613552861116,-0.5877520120136241,4.967185479324141,-0.9973841496402444,-0.0006979521888662259,9.141751525592354e-05,-0.07227975201940329,-0.021792230606223387,0.04245269587227256,0.004432971554211861,0.0012774031915796513,0.002395558954049193,0.005605946444120491,30550,851000000,1.0,0,2,4,-2.791647020339682,-0.33081958242777554,4.9264826014548495
-2.9215633329804627,0.5810330070037255,5.0,-4.640373708119492,-0.5755797444097136,4.96870434363949,-0.997364109466798,-0.0008687048857534983,-0.00023957954770610428,-0.0725535740054361,-0.06769174590371616,0.0529143230904191,0.00531134596727818,0.0016264290366052592,0.0019501582528391737,-0.0032040876021710574,30551,196000000,0.86,0,2,4,-2.7496733284234685,-0.3162713652778151,4.939439120780735
-2.977472733724384,0.6608662797593143,5.0,-4.666745272756737,-0.5630531495572275,4.970265758638273,-0.9974391219431917,-0.001060782307835097,-0.000500597493240301,-0.0715109932824296,-0.10389925475159192,0.06252227447649557,0.005291108898271875,0.0015715607105448726,0.0016771229525147646,-0.012326245996518992,30551,497000000,0.82,0,2,4,-2.6955066622693082,-0.2995462363172215,4.9412785786101665
-3.039606333049361,0.7360326110174092,5.0,-4.716448752134779,-0.5421911759740824,4.972320868234546,-0.9976372909788354,-0.0013029867732879709,-0.0007891710673419047,-0.06868416908506375,-0.10590386756764472,0.07472061302073525,0.004442512832365624,0.001078107936791639,0.0009550923721235449,-0.009985452652472304,30551,759000000,0.79,0,2,4,-2.6955066622693082,-0.2995462363172215,4.9412785786101665
-3.1076127598771013,0.8060094687197145,5.0,-4.74587720102743,-0.5224320078868554,4.9736570585529245,-0.9977058313559819,-0.0014554803333290825,-0.0008698218544403495,-0.06767716797569184,-0.059142245731625985,0.08219600822779627,0.003498438242704449,0.0011903058634743502,-0.0008046230334457505,-0.001021199551587415,30552,16000000,0.73,0,2,4,-2.5159200477053116,-0.2433248291237696,4.941334376574743
-3.1810938685625367,0.8702975053934883,5.0,-4.755229281247922,-0.5013202779150782,4.974453342537403,-0.9976743063096392,-0.001609124719385238,-0.0006794714481390494,-0.06813903114785919,0.00600005184663511,0.08827537199423723,0.0020495734025702626,0.0009856497513283102,-0.0018917625652647985,0.007026960429357132,30552,275000000,0.73,0,2,4,-2.5159200477053116,-0.2433248291237696,4.941334376574743
-3.2596058602927536,0.928424885430785,5.0,-4.750206710778117,-0.47855082960392525,4.9748428554196575,-0.9975952763109667,-0.0017351817641138114,-0.00046258785697984655,-0.06928520649291514,0.05745598331682096,0.09363332823984988,0.0006989246623004969,0.0009954350957741553,-0.001871161794042564,0.012804145626432728,30552,603000000,0.81,0,2,4,-2.5159200477053116,-0.2433248291237696,4.941334376574743
-3.3426608021318156,0.97995162071707,5.0,-4.729210081226024,-0.446239618726143,4.974899200556789,-0.9974056335112456,-0.0018969247457184316,-0.00021181645240807875,-0.07196081607604315,0.10665977720285316,0.09951125900226093,-0.0009018496744235905,0.00100142791552571,-0.0016495888189638208,0.022665375399810728,30552,993000000,0.95,0,2,4,-2.5159200477053116,-0.2433248291237696,4.941334376574743
-3.4297285565919866,1.0244738800151723,5.0,-4.7014101590263335,-0.41538847745641677,4.9746015241008905,-0.9971572992485367,-0.0020386516361810755,-3.452262657899501e-05,-0.07532040402877932,0.13635875518133825,0.10352735118624738,-0.0020647597057360857,0.001175881300241599,-0.0013411074291980185,0.0289631774649024,30553,433000000,1.34,0,2,4,-2.3365374325720434,-0.14716575782456048,4.943996108690297
-3.5202391319817106,1.0616282350796522,5.0,-4.665102290540022,-0.3798470099318226,4.974041547592442,-0.9968128913489631,-0.0021994147879514222,0.0001083827357272677,-0.07974465792950264,0.15634256714200026,0.10685552453232001,-0.0028903011538369255,0.000944819362302951,-0.0010295430683981976,0.03400611276447307,30553,801000000,1.81,0,2,4,-2.3365374325720434,-0.14716575782456048,4.943996108690297
-3.613585460813739,1.091095804182873,5.0,-4.625182502166971,-0.34251894989763615,4.973299529559365,-0.9963990015514694,-0.002327607118272114,0.00021277784318999866,-0.08475592414649852,0.1666983059311512,0.10915447250769143,-0.003561170603483084,0.000747076273910352,-0.0007906821565484279,0.0381844314688351,30554,77000000,2.44,0,2,4,-2.3365374325720434,-0.14716575782456048,4.943996108690297
-3.7091266102495677,1.112606251616039,5.0,-4.586874310406292,-0.3067262182314511,4.9724806497502865,-0.9959467652240919,-0.002423142614777305,0.00028110904329402926,-0.0899115687619878,0.17019062541732202,0.11050092966880547,-0.0039851169799352834,0.0005986590622342192,-0.0005336094773156219,0.04053468619531486,30554,374000000,3.15,0,2,4,-2.32277792573625,-0.07479487453892807,4.949758834875691
-3.806191424908657,1.125941599827035,5.0,-4.54874641905789,-0.27021829471569325,4.971608570304876,-0.9954594706181408,-0.002493352044321406,0.0003126882511569973,-0.09515318059997596,0.16907118909731605,0.11127812175460725,-0.004171493430387247,0.0003014010559354574,-0.0002670172960961281,0.03975074432673864,30554,671000000,3.88,0,2,4,-2.32277792573625,-0.07479487453892807,4.949758834875691
-3.9040825983866703,1.1309398092152152,5.0,-4.500789550265566,-0.2219539350081574,4.970396285022366,-0.9948157600699741,-0.0025410609305665686,0.00031598799500584854,-0.10166143161166713,0.16239076450405207,0.11182146653899028,-0.004329818935182842,0.0002203181139748267,3.943653292381305e-08,0.037538137257797644,30554,948000000,4.62,0,2,4,-2.3472668561015104,-0.025859588587379478,4.95378874746482
-4.002081165514412,1.1274980792667018,5.0,-4.458756462436257,-0.17634285641422154,4.969266835571527,-0.9942043259614599,-0.002562109188434772,0.0002865539935050696,-0.10747609837928768,0.15343381032537715,0.11224003195313222,-0.004177985492196454,-1.2904630164456421e-05,0.00015096361778432765,0.034431331732776016,30555,344000000,5.54,0,2,4,-2.373602046119233,0.007275138070857912,4.956329095471555
-4.099451402761684,1.1155758237290432,5.0,-4.415918000091554,-0.1252377629800306,4.968072575426326,-0.9935699715642348,-0.002557611477989091,0.00024173955083763281,-0.11319059939483811,0.14063675158948435,0.11235795185663719,-0.003926240910363663,-1.4858792951599753e-05,0.00016532715108041884,0.028941166056029033,30555,644000000,6.36,0,2,4,-2.373602046119233,0.007275138070857912,4.956329095471555
-4.195446119266206,1.0951972719395262,5.0,-4.37312886106203,-0.0639764000385182,4.966742565344296,-0.9930028126709565,-0.0025123229100036753,0.0002029344235063178,-0.11806380088234053,0.10599217375880923,0.11482812730039707,-0.0034214585970185696,-0.000323175271432774,0.00011589233182007774,0.012524866451713024,30555,910000000,7.18,0,2,4,-2.4446423880952444,0.07571640062813334,4.960727422506894
-4.289312315771843,1.0664536482861005,5.0,-4.356734403344647,-0.013635182060856366,4.965629542040241,-0.9930186423595854,-0.0026069934124700036,8.39730156072156e-05,-0.11792867530929729,0.012957064015562453,0.1259615353984151,-0.004626585036228332,0.0016886852449715661,0.0016595998545199109,-0.027644788315228652,30556,156000000,7.93,0,2,4,-2.4446423880952444,0.07571640062813334,4.960727422506894
-4.380297183323266,1.0295048821430575,5.0,-4.383672386401078,0.0267099726352409,4.9638450811827,-0.9938562226385443,-0.0028797380672785406,-0.0002607817754274196,-0.11064107656821487,-0.10743183423681509,0.14007975963537467,-0.007270824087176378,0.0022341399471770274,0.002164871580134786,-0.05586659026448615,30556,438000000,8.04,0,2,4,-2.4446423880952444,0.07571640062813334,4.960727422506894
-4.467654407923079,0.984580801534397,5.0,-4.4863842667530855,0.08018514800863286,4.9598488726528,-0.9956107246547565,-0.00333920881004813,-0.0008493136462269905,-0.09352760717180653,-0.23774499403847,0.14928202339701996,-0.010391209365442782,0.0017988833405979676,0.002555865489739517,-0.07951707593747415,30556,719000000,7.28,0,2,4,-2.4446423880952444,0.07571640062813334,4.960727422506894
-4.550650741557703,0.9319817652840376,5.0,-4.582729719426547,0.11437094531431627,4.956641528920478,-0.9967801583787929,-0.0034185797925359064,-0.0012003355986499266,-0.08010111340675141,-0.259340979055204,0.14158493850611098,-0.01038664274461916,-0.0013233727599981648,0.0017657678995419701,-0.07005198640399612,30556,980000000,5.31,0,2,4,-2.6045316692916227,0.2591036887170309,4.9655341016728975
-4.62857279409085,0.8720786905599872,5.0,-4.683968276496517,0.1522708289009207,4.953555446370709,-0.9977222471528857,-0.003054966604137689,-0.0013682786604658956,-0.06737293617433221,-0.21393742018185744,0.11985201643472485,-0.007894829005515597,-0.0022482090798803256,0.0007052685305097839,-0.0635902033536695,30557,264000000,3.7,0,2,4,-2.6045316692916227,0.2591036887170309,4.9655341016728975
-4.700733994569124,0.8053124355523127,5.0,-4.750437830964222,0.17990950277436457,4.951702028532793,-0.9983357103626151,-0.0026914444708497527,-0.0013425512482196983,-0.05759134568299773,-0.1727381698624809,0.10364433667357016,-0.005808152610251331,-0.0028132196348451544,-0.0009235840536803153,-0.05383333482313901,30557,529000000,2.12,0,2,4,-2.6045316692916227,0.2591036887170309,4.9655341016728975
-4.766481664549914,0.7321925005821849,5.0,-4.792395566952635,0.20085319402846144,4.950680879780121,-0.9986770416376005,-0.002382048204594354,-0.0011190723709949345,-0.0513540653634153,-0.13329599800835656,0.0922833482378364,-0.003812124877732294,-0.0022652226562058786,-0.0017528911030240124,-0.04230496160744224,30557,798000000,0.9,0,2,4,-2.492569437652725,0.4090239137409977,4.962058487684667
-4.825204140223434,0.6532950152558216,5.0,-4.82671006919822,0.22188911062324884,4.9500840402483295,-0.9989266562300694,-0.002105961716665777,-0.0008443110563095816,-0.04626432250774659,-0.09891248346606796,0.0817045122241927,-0.0017231466107368372,-0.0021422939653348294,-0.001706970624582027,-0.031207332358462736,30558,126000000,0.37,0,2,4,-2.492569437652725,0.4090239137409977,4.962058487684667
-4.876337874442031,0.5692599843818492,5.0,-4.852293312146041,0.24122836910818882,4.949999871315859,-0.9990948499955153,-0.0018407484783463295,-0.0006098913490743564,-0.04249376883756473,-0.07317380383939834,0.07244783549133199,9.581342002136106e-05,-0.0020416003053469467,-0.0013681474683835404,-0.021475964058481622,30558,448000000,0.84,0,2,4,-2.483619282476393,0.4715629763350631,4.959960339956287
-4.91937444438218,0.48078777128475003,5.0,-4.872599353336357,0.25989960378946747,4.95033230145431,-0.9991948100101975,-0.0015804743090621816,-0.00042088634262318057,-0.04008811051085309,-0.053485566314703095,0.06295211321759944,0.0014476205053325039,-0.0015689597830714774,-0.0009735582580105984,-0.011986456775048282,30558,806000000,1.32,0,2,4,-2.483619282476393,0.4715629763350631,4.959960339956287
-4.953867385546926,0.3886348038838938,5.0,-4.88504553430652,0.27314813219140477,4.950843335706511,-0.9992420536564809,-0.0014045378971926951,-0.0003118196314728693,-0.03890049159318265,-0.04226562402414254,0.055539396500157566,0.0023337031555671376,-0.0019103514205198735,-0.0007208844237993617,-0.007726157991783111,30559,260000000,1.72,0,2,4,-2.544862870686255,0.5167116026366325,4.958020121051769
-4.979438768275345,0.2936084964698319,5.0,-4.895801647111592,0.2856623573462652,4.95159993110603,-0.9992687146939432,-0.0011743086035474093,-0.00022379069711357907,-0.03821788522330766,-0.033704717120909534,0.047036825086511,0.003107477066469519,-0.0017423692497686716,-0.0004770679652210674,-0.0035020464110857574,30559,641000000,1.96,0,2,4,-2.5867176742603046,0.5314468617671836,4.957183241387525
-4.995785428973118,0.19656138848925678,5.0,-4.904565080246127,0.2960423217390525,4.952508359340841,-0.9992801317298549,-0.0009656328426494833,-0.0001690301773830049,-0.037924363039820164,-0.028083045063504147,0.037914830842750984,0.0036414257273037084,-0.0017153822113868955,-0.00027287356942906627,-0.0010383615517639555,30559,965000000,2.17,0,2,4,-2.6392658193659213,0.544634803229781,4.956249176340038
-5.002684765033148,0.09838451082574427,5.0,-4.911978123397806,0.3040916582602843,4.9535332771594796,-0.9992800841000181,-0.0007583831537639994,-0.00013344682440804932,-0.03793047017897233,-0.0245265198936975,0.028363469145838306,0.004084336757309161,-0.0016941390640567988,-0.00016742506403488733,0.0010219640216746484,30560,472000000,2.35,0,2,4,-2.697358642435673,0.5550607528415024,4.955290801109432
-5.0,6.123233995736766e-16,5.0,-4.918946309745608,0.31000488391672854,4.954742846857355,-0.999270213925369,-0.0005312827842127052,-0.00010808318719689563,-0.03819352848553026,-0.022141245986279326,0.017750244666587048,0.00442636602137895,-0.0018217846331936016,-5.42418717941473e-05,0.0027501095246407203,30560,799000000,2.51,0,2,4,-2.759442631549477,0.5628349046844302,4.954312992500767
-4.987684824072758,-0.09764700864012206,5.0,-4.9247184137876,0.31287758385986186,4.955921055694781,-0.9992534821384331,-0.0003141356539475079,-9.807136672538405e-05,-0.03863120675068804,-0.020557603883033185,0.007971155555508173,0.004595055170236815,-0.0017562489347255905,-4.3068877175755915e-05,0.0038911653973627836,30561,209000000,2.67,0,2,4,-2.759442631549477,0.5628349046844302,4.954312992500767
-4.9657873146656355,-0.19359716638148772,5.0,-4.929928431701512,0.3132026190202388,4.9571363098059775,-0.9992316434780812,-0.00010298961912055747,-7.878969569147245e-05,-0.03919318636465935,-0.019304559042909595,-0.0020794900500435984,0.004733672741430077,-0.001716390772799059,-4.748755770833668e-05,0.0047449307203351054,30561,537000000,2.83,0,2,4,-2.8958567729313556,0.5710985118144302,4.952233972618713
-4.934453042581679,-0.2868863210573869,5.0,-4.935971969524384,0.3096850576336813,4.958761887429696,-0.9991969008595135,0.0001672250737126296,-7.377952710437402e-05,-0.04006893940572309,-0.017650359576330793,-0.01547595625933838,0.0047241069574492315,-0.0015744124539196491,7.057097022311609e-05,0.005381585924624233,30561,784000000,3.0,0,2,4,-2.9585638980724864,0.5723562693949031,4.9512869115058225
-4.893927271527632,-0.3765554849144581,5.0,-4.94130687504444,0.3023290057219868,4.960244142675774,-0.9991597336302618,0.00040150288481432996,-0.00011085758667727657,-0.040983572293461557,-0.024484603889310286,-0.027581281613938267,0.0045203444437046285,-0.0014867296954435005,0.0010447841077620978,0.006676784369119559,30562,81000000,3.27,0,2,4,-2.9585638980724864,0.5723562693949031,4.9512869115058225
-4.844556162327864,-0.4616612813243391,5.0,-4.949547100014731,0.2923975742523918,4.961500140728832,-0.9991164343708328,0.0006037101841452177,-0.00028746447110735275,-0.042022654227269474,-0.03625165115980067,-0.037806609609120564,0.004365619085988126,-0.0014713423524881364,0.0010638429330356303,0.00798900600784691,30562,356000000,3.55,0,2,4,-2.9585638980724864,0.5723562693949031,4.9512869115058225
-4.786786898395479,-0.5412867784393244,5.0,-4.959995085442731,0.27761615822489166,4.962896741234527,-0.9990591924224903,0.0008179604489395047,-0.0003666851267476918,-0.043358119410820295,-0.03379682100979961,-0.04825143660168206,0.004159018581829739,-0.0012467954775274848,-4.967812365919144e-05,0.00857040795381181,30562,649000000,3.78,0,2,4,-2.9585638980724864,0.5723562693949031,4.9512869115058225
-4.721166655891902,-0.6145526050955212,5.0,-4.966497389290126,0.2634202463872261,4.9639758977334125,-0.9990094576887737,0.0009744149633533955,-0.0003155723018625256,-0.044486564016380625,-0.025597984678339958,-0.05588875441818856,0.003898904358641114,-0.0014901792155797011,-0.0004888441424100165,0.00899448659765767,30562,901000000,4.04,0,2,4,-2.9585638980724864,0.5723562693949031,4.9512869115058225
-4.648340350641419,-0.6806282316581954,5.0,-4.971089986350357,0.2435587154134281,4.965203696991214,-0.9989417396817071,0.0011782131019086877,-0.00022296239264891083,-0.045977851443304296,-0.01438143703305531,-0.06486418400498868,0.003516131583191763,-0.0011129381960017781,-0.00047869147579149285,0.009469938322581584,30563,149000000,4.23,0,2,4,-2.9585638980724864,0.5723562693949031,4.9512869115058225
-4.569047104336048,-0.7387432862955571,5.0,-4.971931686699008,0.22419953105953672,4.966191800376149,-0.9988803685858538,0.0013115111882027203,-0.00015424380139754965,-0.047289167903883156,-0.004697560349936158,-0.07201812600765903,0.003147253454461493,-0.0008533373829777702,-0.000449146853043203,0.009012315422296524,30563,404000000,4.44,0,2,4,-2.9585638980724864,0.5723562693949031,4.9512869115058225
-4.484115384919367,-0.7881987655942971,5.0,-4.970065005028936,0.20472592846910942,4.966999246890862,-0.9988273338074625,0.001411981246489822,-8.782339418494456e-05,-0.048393758224450634,0.004514953261032558,-0.07817376655631725,0.002715387387050742,-0.0008475740287394729,-0.00047552593969157897,0.007687301422265591,30563,668000000,4.6,0,2,4,-2.9585638980724864,0.5723562693949031,4.9512869115058225
-4.394456790301289,-0.8283779877478669,5.0,-4.963621295809945,0.17737817688691254,4.967936723926092,-0.9987736572177452,0.0015434309290636287,1.265731082967245e-06,-0.04948534598500115,0.01721717134730832,-0.08529258052494518,0.0022998630100289565,-0.0007979589554452104,-0.0004835581876250217,0.005130005047249142,30563,954000000,4.73,0,2,4,-2.959186702234084,0.5681978564062911,4.945754008559083
-4.301058460725572,-0.8587571270304252,5.0,-4.9519187883749245,0.14651979560396103,4.968780073259965,-0.9987376151151046,0.00166147513892173,8.849146719701437e-05,-0.05020366345014943,0.030296871544291483,-0.09145792828424823,0.0018506446681452906,-0.0005780799767762801,-0.00039733392895868747,0.0026188096853729803,30564,211000000,4.95,0,2,4,-2.927275656496496,0.5577500531196025,4.94507494512258
-4.204974123151435,-0.8789151602050683,5.0,-4.939451799664675,0.12146671624295273,4.969343729903277,-0.9987248138884042,0.0017368712576082764,0.00014373831290469036,-0.05045501700628002,0.040146504823280825,-0.09530896223839623,0.0015200491669887242,-0.0006284121127464459,-0.00036439552673073194,0.0007113432843652845,30564,471000000,5.24,0,2,4,-2.927275656496496,0.5577500531196025,4.94507494512258
-4.107313790845381,-0.8885430492071804,5.0,-4.92289025689744,0.09388173393148148,4.969838839210932,-0.9987286274052569,0.0018087819575335186,0.00020304664207396205,-0.05037673948463195,0.051014906221318344,-0.09843551601096183,0.0010632792009655945,-0.00031643594411434606,-0.00039681474675035133,-0.0020925299622831517,30564,819000000,5.51,0,2,4,-2.927275656496496,0.5577500531196025,4.94507494512258
-4.009232162892936,-0.887451980204179,5.0,-4.903018717861258,0.06587142265337483,4.970197927658994,-0.9987537674967921,0.001848255651868007,0.000263462077688874,-0.049874106004446084,0.06192433696626267,-0.10037969985124114,0.0005978632573451262,-0.000254342558037024,-0.00037773035614918626,-0.004529061834546155,30565,123000000,5.87,0,2,4,-2.927275656496496,0.5577500531196025,4.94507494512258
-3.9119157913707925,-0.8755804772778834,5.0,-4.876561245865977,0.03397567217396612,4.97045735284656,-0.9987995200220692,0.0018945213222435367,0.00032448185947158575,-0.04894715828489665,0.07423867340792707,-0.10139365834531933,9.801649049850877e-05,-0.00037466992637291696,-0.0003641609680471447,-0.006260538611968514,30565,410000000,6.25,0,2,4,-2.927275656496496,0.5577500531196025,4.94507494512258
-3.8165691082559876,-0.8530002098206052,5.0,-4.843242902192653,-0.0016867447762863134,4.970558306862135,-0.9988458246324496,0.0019386183994628513,0.00039956185442779825,-0.047990631620633994,0.07660212615330418,-0.10295444597899495,-0.0003518776808464563,-0.00011688973984291806,-0.0004626632829740629,-0.0010448589819134213,30565,724000000,6.79,0,2,4,-3.0518005920140303,0.43377559345396943,4.945602630262943
-3.724399429526773,-0.81992031658865,5.0,-4.819756161249856,-0.033232379974223854,4.970528927700978,-0.9987967335796765,0.0020497364344930933,0.0004006276641113142,-0.04899717408782267,0.027738904230549144,-0.10995612901897749,-0.0009428494767731733,-0.001670649419338588,0.0014821074501014664,0.02397505086264573,30565,991000000,7.29,0,2,4,-3.0518005920140303,0.43377559345396943,4.945602630262943
-3.636601080010044,-0.776690076510659,5.0,-4.82075959567028,-0.06580233693341002,4.970274945900943,-0.9985401948464004,0.002278558217493106,0.0001062968969307188,-0.05396550888791529,-0.053439539410576095,-0.11990141678089276,-0.0018553482659002627,-0.0014873278928462241,0.0026789257162818103,0.042415125062689185,30566,311000000,7.39,0,2,4,-3.0518005920140303,0.43377559345396943,4.945602630262943
-3.5543388089763526,-0.7237997670733144,5.0,-4.843613272009471,-0.10594681215521805,4.969762507192742,-0.9981379206723859,0.0025047760314683134,-0.00026844760614118716,-0.060945429268489726,-0.1226779704897297,-0.12728415076890806,-0.0027412652768024114,-0.001309564822804532,0.0026123332645511255,0.051020565661019646,30566,586000000,6.92,0,2,4,-3.0518005920140303,0.43377559345396943,4.945602630262943
-3.4787306928416317,-0.6618795656421455,5.0,-4.889535364213855,-0.15643296503383403,4.968977654584433,-0.997512774051626,0.0027364777264057365,-0.0006445833477575851,-0.070429836048299,-0.17812514937141,-0.13046285921436002,-0.003693975830648634,-0.0011182020330124942,0.002366586022617412,0.061838814144721255,30566,854000000,6.16,0,2,4,-3.0518005920140303,0.43377559345396943,4.945602630262943
-3.4108307471117234,-0.5916963676169309,5.0,-4.95578237018632,-0.21645034327345627,4.967825690005441,-0.9965707787837257,0.002897507182407966,-0.001018390547025595,-0.08268766659677906,-0.20257919989317594,-0.1262915428905466,-0.004248885866221655,-9.525425284095945e-05,0.002018131863223971,0.0642662365862634,30567,191000000,5.1,0,2,4,-2.885382815407425,0.3105086652007964,4.937837105163584
-3.3516114943543616,-0.5141484180143086,5.0,-5.00983759642362,-0.2655260116431834,4.966894192384396,-0.9957547266557087,0.002768532226907007,-0.0012044003274967558,-0.09199678794378846,-0.1603484864018196,-0.11359334366562275,-0.0038901720482429915,0.0026665964924177388,-0.0004851909892522599,0.042500640483922325,30567,547000000,3.73,0,2,4,-2.7987441687758112,0.28712950291276385,4.934242102294926
-3.3019467579008337,-0.4302576799951901,5.0,-5.037136983873173,-0.3008811847779624,4.9661215704736685,-0.9953539026251417,0.0024161294504937043,-0.0010202049571137587,-0.096248272863588,-0.0818654243578365,-0.09872495442584957,-0.003370592770950369,0.002375288522671326,-0.002052754098258447,0.01891616793727735,30567,816000000,2.7,0,2,4,-2.740786547088337,0.2654620274509732,4.931978107431358
-3.2625949715173483,-0.34115989501771693,5.0,-5.044049525823925,-0.33201484421216126,4.9652752363444455,-0.9952106985640058,0.002040005766160676,-0.0006944303926730933,-0.09772932828300462,-0.0028631072257135595,-0.0845382622081747,-0.002919176098906319,0.0021014885533077177,-0.002307615250174422,0.0012196187526569702,30568,129000000,2.24,0,2,4,-2.740786547088337,0.2654620274509732,4.931978107431358
-3.2341833127527586,-0.2480923246165849,5.0,-5.032201149619165,-0.3521915435408335,4.964568994930731,-0.9952605547672855,0.0017459444527894196,-0.0004103022331877861,-0.09722762701187498,0.05443025571340672,-0.07360670187783706,-0.0026852875811388013,0.0017975595483221696,-0.0021988825437802006,-0.008589454228058457,30568,441000000,2.05,0,2,4,-2.6938288561896044,0.2164323952839632,4.930536881096413
-3.2171929813418867,-0.15237920310723663,5.0,-4.999551475007378,-0.3690183281401682,4.9637201697031745,-0.9954696553508116,0.001449844812735792,-7.843586020423777e-05,-0.09506869660183259,0.11090616923652863,-0.06041581074783977,-0.0026112919781220525,0.0013229095657152357,-0.002110720720338577,-0.015076809904712718,30568,767000000,2.06,0,2,4,-2.6938288561896044,0.2164323952839632,4.930536881096413
-3.211945953178299,-0.05541497349941108,5.0,-4.951523383799614,-0.3785809711700429,4.962884321350206,-0.9957220651768971,0.001205121401703721,0.00022735089767085992,-0.09239082700047463,0.15219885075651712,-0.04762970778612406,-0.002578068701688876,0.0013218691606198263,-0.001802984388632467,-0.015893159252300393,30569,143000000,2.2,0,2,4,-2.7022456496930225,0.16068923565778526,4.932095283283187
-3.21859354421624,0.04135457483112127,5.0,-4.896602152011142,-0.38197790494402223,4.962124728258237,-0.9959421351793817,0.0009698820279907186,0.00046114235354909625,-0.08998949967032599,0.17851184311389784,-0.03552433300248599,-0.0024849115161267856,0.0015106272485354566,-0.0014255915743888181,-0.012820892970921705,30569,456000000,2.37,0,2,4,-2.720524166431695,0.13068827920166112,4.933856670785442
-3.2371071164773877,0.13645309916067708,5.0,-4.8318079676872525,-0.38035452989880936,4.961381663670217,-0.9961024728698651,0.0007124722512826391,0.0006411860468601708,-0.08819832655036025,0.1959181124995674,-0.02279791774152466,-0.0024500425757063926,0.0014493821822725295,-0.0009884387054626131,-0.007921507949504303,30569,755000000,2.49,0,2,4,-2.720524166431695,0.13068827920166112,4.933856670785442
-3.267271249411667,0.22839620850894257,5.0,-4.767463387222133,-0.3744479737860067,4.960660970822005,-0.9961824948652724,0.00046426168121522024,0.0007490197604068799,-0.08729066590702161,0.20488752296734244,-0.011201542617877666,-0.00260658993623844,0.0017668965710981865,-0.0006580864749139437,-0.0026264937332598493,30570,56000000,2.48,0,2,4,-2.720524166431695,0.13068827920166112,4.933856670785442
-3.308679683530565,0.3157154098814325,5.0,-4.690192297921162,-0.36257676281616064,4.959782828203946,-0.9961674336138555,0.00014626233187601617,0.0008167506508726743,-0.08746288202940189,0.20192357720276574,0.0015209023303084759,-0.0025383599954272784,0.0015637641922694456,-0.00036144334956134117,0.0051300652557983994,30570,387000000,2.33,0,2,4,-2.7921204460734677,0.05461066834111864,4.940716053173702
-3.36073431890886,0.39698317216108925,5.0,-4.634075904896774,-0.35086989123120665,4.959163512403422,-0.9960712995433767,-4.942923097514155e-05,0.0007993009785513341,-0.08855125578254225,0.15856532420804692,0.008882904945060189,-0.002040236569388555,0.0009993341336667072,0.0011347337249389966,0.00992139839581796,30570,762000000,1.95,0,2,4,-2.8205324311836564,0.031433370798745294,4.943709795975914
-3.4226475183504643,0.4708387324053992,5.0,-4.600321682269815,-0.3401923853310615,4.9586938377731125,-0.995891069210981,-0.00019607931612987333,0.00041762275641502684,-0.090558077552166,0.043473935678660855,0.01665650681868027,-0.0009173168292021608,0.0010449899150444253,0.0024325453296114574,0.010462816226208815,30571,84000000,1.5,0,2,4,-2.8205324311836564,0.031433370798745294,4.943709795975914
-3.4934479233798426,0.5360142196544851,5.0,-4.60057424348837,-0.3340237410120878,4.958533558796666,-0.9957622804896907,-0.0003258592530403873,5.865196702127919e-05,-0.09196396647417993,-0.03248753873953502,0.024260440918575973,-0.00027455506908841316,0.0013113437944411999,0.0021220811277089524,0.007607936595377396,30571,381000000,0.86,0,2,4,-2.8205324311836564,0.031433370798745294,4.943709795975914
-3.5719899405559112,0.5913606251811727,5.0,-4.621374522127616,-0.32924483239976216,4.958512183811087,-0.9956887058568409,-0.0004848715983603499,-0.00024508172292349566,-0.0927561634804468,-0.09480560773561528,0.03264371291736488,-0.0001122457577102332,0.0013374188256420894,0.0018889908687924617,0.0010729757377703208,30571,690000000,0.42,0,2,4,-2.8205324311836564,0.031433370798745294,4.943709795975914
