x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.694120000000009,0.0,5.0,9.204091592406972,-1.3797004749916,4.855344987548418,-0.8981751297925108,0.005707541812251886,0.005853939431498941,-0.4395618177023569,0.31890308649276167,-0.4205234007358036,0.0034855602028036675,-0.0015416759310937778,-0.002074435724352952,-0.050374685451970436,5441,310000000,32.69,0,2,3,9.005489981420872,0.6646215157613886,4.846930769439432
14.84851500000001,0.0,5.0,9.319657923793958,-1.3756792577930772,4.857854470226408,-0.9002367503255405,0.0056744081854867125,0.006095303162415495,-0.4353210788997163,0.3555859860559042,-0.3865798976392716,0.002989880714528948,0.0008072351363352936,-0.002550386057009746,-0.03314220375614241,5441,528000000,33.06,0,2,3,9.005489981420872,0.6646215157613886,4.846930769439432
14.84851500000001,0.0,5.0,9.445263953589151,-1.3614408649719654,4.860432317351054,-0.9007792010819099,0.005391661774514665,0.006262194813580386,-0.4341987399770547,0.3860099684620409,-0.36201476101589664,0.0023131170574394373,0.0033191328157045064,-0.0021203842834438547,0.012640273234865163,5441,744000000,33.43,0,2,3,9.005489981420872,0.6646215157613886,4.846930769439432
15.0,0.0,5.0,9.560673460491142,-1.3414821464589175,4.862605362137669,-0.8990740275586244,0.0049642060260899285,0.006307613360029143,-0.4377230444490494,0.4051422689604368,-0.3502147173754601,0.0015653104516788966,0.00442547379861935,-0.0014795651736676518,0.05326732134562917,5441,992000000,33.39,0,2,3,9.005489981420872,0.6646215157613886,4.846930769439432
15.0,0.0,5.0,9.676423772488867,-1.3164945563982504,4.864579654746919,-0.8953558772704734,0.004357921314949895,0.006204783326022166,-0.4452868314052313,0.41599864884267246,-0.3459244542372961,0.000907813130442486,0.00606514672654157,-0.0007142963966089155,0.09420893038623035,5442,205000000,32.79,0,2,3,9.005489981420872,0.6646215157613886,4.846930769439432
15.0,0.0,5.0,9.813739253252775,-1.282003832474587,4.866649070932237,-0.8886544863258412,0.003539903633624686,0.005942268298205459,-0.4585252037376919,0.4216740043185256,-0.34913977539109825,0.00030083797630269985,0.0067243081957713,5.8564346971934356e-05,0.12927778152516112,5442,425000000,31.69,0,2,3,9.873102423787177,0.750849684138336,4.844648545595382
15.0,0.0,5.0,9.94066366370937,-1.2465314039954165,4.8683638274484915,-0.8813858426551728,0.0029611135229717428,0.005690416036593675,-0.47235351945239645,0.41725113363961136,-0.3561544521064701,0.00018523056829392487,-0.0020813240325878724,0.0005300024724874675,0.07851107293390669,5442,682000000,29.88,0,2,3,10.011794792683371,0.7556753288591472,4.844718419974076
15.0,0.0,5.0,10.097368738621427,-1.2046544099572547,4.870577274712037,-0.8833245502163872,0.003178067794605872,0.005748659555780862,-0.46871589666174274,0.38597433871213693,-0.36258643075376057,0.0017698318283227046,0.0006537404203754704,0.0005579760795626498,-0.08974980737548321,5442,927000000,28.02,0,2,3,10.011794792683371,0.7556753288591472,4.844718419974076
15.0,0.0,5.0,10.230101417318016,-1.1823304149749985,4.8732135718018,-0.8897989275718481,0.0032201393105309754,0.005528019609998704,-0.4563079444782887,0.3396184271516864,-0.3780343972572965,0.005313071762832061,0.0005750668208293064,0.0020129352151343483,-0.09880011202767491,5443,224000000,28.39,0,2,3,10.294253699369168,0.7588696740342417,4.845053026102228
15.0,0.0,5.0,10.340162120549445,-1.1765658870600928,4.87613422858861,-0.8936954650834188,0.003345325142604932,0.005174148953118137,-0.4486317562005979,0.2968583352272935,-0.3968721080536254,0.008539503384248808,0.0011679518365781405,0.0035972526120531256,-0.06153082395030651,5443,482000000,29.87,0,2,3,10.429029878128095,0.7579274725279551,4.8454008386849345
15.0,0.0,5.0,10.447669559547364,-1.1816283337766402,4.879643253558037,-0.8958043255249513,0.0034258159186240267,0.004691037699572687,-0.44441069780258413,0.2574691643839615,-0.4107884978467048,0.011491862306345838,0.0020649581756515545,0.004343060254541342,-0.025919701511156745,5443,706000000,30.72,0,2,3,10.543039638832276,0.7568512986845115,4.8457669453332395
15.0,0.0,5.0,10.580659065389833,-1.2001810893980123,4.884844981202356,-0.8956346262730193,0.0034126935156454266,0.0039451963589825795,-0.4447599410574723,0.21514602231337543,-0.4244461812130754,0.014908909894687466,0.002838100954249967,0.0048861882078199415,0.02412811081740074,5443,924000000,31.09,0,2,3,10.543039638832276,0.7568512986845115,4.8457669453332395
15.0,0.0,5.0,10.700753663852982,-1.2260419884896596,4.890300942631042,-0.8934529779476611,0.0033734215891309685,0.0032681041603696698,-0.4491321806756169,0.18618627722917416,-0.4313985838529343,0.017410574840365716,0.0014927959796295909,0.004441027476786985,0.051193514082115144,5444,202000000,30.77,0,2,3,10.802272865516334,0.7645296742780724,4.84647383474296
15.0,0.0,5.0,10.800582092405932,-1.2502093331284123,4.89520406679113,-0.890460677448446,0.003447068118655559,0.0028291753609649283,-0.45503834498448215,0.17677961540570314,-0.42802082226983573,0.018423039373900402,-0.0013150157769814541,0.003614141314756125,0.05639110640913714,5444,462000000,29.96,0,2,3,10.935606804381086,0.7752865362815898,4.84684102732243
15.0,0.0,5.0,10.907132217666852,-1.2720618225511937,4.900466069114885,-0.8888982766614018,0.0037952501711567017,0.0026961460814999847,-0.4580809760520903,0.1960188307115644,-0.3990562854326657,0.017176519380379535,-0.0014516790429297544,0.0009657579823851847,-0.004036993175304815,5444,693000000,29.01,0,2,3,11.046733464052886,0.7866299999736056,4.84729535415913
15.0,0.0,5.0,10.993992211290298,-1.2811350302337154,4.904405838205592,-0.8909188209548508,0.003900532314274576,0.002821340074021055,-0.4541370722108805,0.234389275875344,-0.3621417608438535,0.014671854573334637,-0.0016068371564870176,-0.002078097395497025,-0.07479919077013619,5444,919000000,28.4,0,2,3,11.165561186169981,0.7991424011949505,4.848067737283404
15.0,0.0,5.0,11.079307201171407,-1.2812388093393914,4.907809891199646,-0.8962176337126296,0.0039419111343197595,0.0031385270231177715,-0.44358602774125877,0.2709786667348538,-0.3258114487478821,0.012010193220253068,-0.0017281708778682514,-0.003940403894375777,-0.14528025494655594,5445,134000000,28.71,0,2,3,11.262033982181926,0.8078586418400489,4.849040122806073
15.0,0.0,5.0,11.171582461920469,-1.2731095371200183,4.9109622726946744,-0.9038164794734057,0.003940353129330247,0.0035561011854148054,-0.4278873674156246,0.30423370864117677,-0.2890647252514139,0.009200268300850096,-0.0013332206549421244,-0.0042871019104495645,-0.1647960234549828,5445,328000000,29.86,0,2,3,11.355926395325133,0.8147059058706786,4.850323050081965
15.0,0.0,5.0,11.27066838428092,-1.256975429438087,4.9137602376677405,-0.9119258597102045,0.003949335137345927,0.003987712378082024,-0.4103166183494973,0.33125175057709383,-0.25446438977215646,0.006387063758606622,-0.0011871467904711608,-0.0037765817296531168,-0.15449721249751747,5445,542000000,31.64,0,2,3,11.355926395325133,0.8147059058706786,4.850323050081965
15.0,0.0,5.0,11.360351482650794,-1.23732609511385,4.915769557393289,-0.9183262998435281,0.0039801996070375325,0.004316387323281721,-0.3957806637864688,0.34931111249845237,-0.22838815911209714,0.0039744716218075415,-0.00031559609681153233,-0.0028244977784197545,-0.12261130395927466,5445,792000000,33.64,0,2,3,11.561568410678332,0.8242582561962931,4.854325314413751
15.0,0.0,5.0,11.441179390394845,-1.2165798205614569,4.9172251248100896,-0.9206811242042048,0.003956263737356947,0.004427889205965103,-0.39027043099433195,0.35853526715780537,-0.21380698498877115,0.0024612215339695257,-8.987550756955898e-05,-0.00040998207850861945,-0.02000741606025258,5446,1000000,35.29,0,2,3,11.654760290028833,0.8260561434774601,4.856718287965036
15.0,0.0,5.0,11.545298869247116,-1.1865939276646158,4.918691577320618,-0.9201233494914317,0.00393312071084198,0.004352972553829235,-0.3915847340130715,0.3596808573664614,-0.20634289601423056,0.001178473009997265,0.00201751975055231,0.0013413606552603596,0.03777707752306014,5446,215000000,35.86,0,2,3,11.654760290028833,0.8260561434774601,4.856718287965036
15.0,0.0,5.0,11.65588320651986,-1.1568778267855775,4.920210582331807,-0.9166237938085575,0.0037517958814392133,0.003988211752624883,-0.39971344588178065,0.3328439706695564,-0.22602856782814632,0.0025031416376938348,0.0023748954617985873,0.0032589219699730165,0.08649348164908588,5446,460000000,35.58,0,2,3,11.654760290028833,0.8260561434774601,4.856718287965036
15.0,0.0,5.0,11.74166777382283,-1.1410518828464775,4.921815964280942,-0.9121738312772913,0.003671683393251544,0.0035438723532745958,-0.40977171845151905,0.2977337747657196,-0.254794899725851,0.005009853458866139,0.0006738443460108101,0.00476264676763094,0.11388784987502731,5446,740000000,34.5,0,2,3,11.654760290028833,0.8260561434774601,4.856718287965036
15.0,0.0,5.0,11.84226454507978,-1.1357956712196398,4.92463704845752,-0.90476037572546,0.0038896569992668724,0.002821073574738273,-0.4258938537117415,0.2398096732794718,-0.3029718180567998,0.00970987181762242,0.001262539342405944,0.007392512407022878,0.15439106209669262,5446,967000000,33.24,0,2,3,12.031811866441263,0.8192967075032466,4.869878701741354
15.0,0.0,5.0,11.911787860860505,-1.1408037615570918,4.9272650502092965,-0.898354970554397,0.004020128082419932,0.0021992838257004154,-0.4392463415909842,0.20292201147776284,-0.3318604581189736,0.0128278932180202,0.001860116572061088,0.0075969404406350804,0.17126232414739206,5447,219000000,31.31,0,2,3,12.031811866441263,0.8192967075032466,4.869878701741354
15.0,0.0,5.0,11.98032340219647,-1.1514033655715032,4.930310938330554,-0.8927128707900708,0.004087869270677322,0.0016579935336307166,-0.45060433942430966,0.16570743698718685,-0.3444758766237225,0.014788404253333021,0.00207907714866451,0.005257719749351963,0.11846842171507888,5447,402000000,29.76,0,2,3,12.19169431349431,0.8120356982343698,4.876831009358889
15.0,0.0,5.0,12.068432346766654,-1.172291208615522,4.934773945428862,-0.8870256516060988,0.004076303466981108,0.001150760616653194,-0.46170071788207556,0.12550971295028054,-0.35068531244137524,0.016544078722769223,0.002016782605096523,0.0031046687809066498,0.08477872615912929,5447,596000000,28.48,0,2,3,12.19169431349431,0.8120356982343698,4.876831009358889
15.0,0.0,5.0,12.145392060843818,-1.1949820686474744,4.939062331490634,-0.8841477362226822,0.004001715935442183,0.0009007221554030056,-0.4671894214357568,0.1061754937495987,-0.34155721669365247,0.01709254507605529,0.0005279590794771138,0.0010161219734072802,0.03837324657069985,5447,828000000,27.26,0,2,3,12.338691458597813,0.8058171492639037,4.883711742082346
15.0,0.0,5.0,12.218949723024677,-1.2158989990151847,4.943245762206886,-0.882839255500675,0.004013859989524415,0.0008956184565116847,-0.4696572534759562,0.11512787509925478,-0.3183990234459968,0.01598961359438645,0.0011625644106061372,-0.0008918352364162274,0.006293591968642431,5448,44000000,26.7,0,2,3,12.338691458597813,0.8058171492639037,4.883711742082346
15.0,0.0,5.0,12.302917608209235,-1.2289906516090185,4.9474768767389845,-0.8850173902171268,0.003686925800077328,0.0011431673676140142,-0.4655419624048729,0.16195237096754583,-0.2752943086919252,0.01261435701666426,0.0015476280395887443,-0.004175763660896337,-0.06191656648297794,5448,272000000,26.48,0,2,3,12.338691458597813,0.8058171492639037,4.883711742082346
15.0,0.0,5.0,12.366043440685834,-1.2292238587392381,4.950083672107736,-0.8883864940349857,0.0033806891112971313,0.0014548723678357352,-0.45908157391007554,0.19477704037502444,-0.24601656632270172,0.010099539465562937,0.0010281935828970745,-0.004491576328291558,-0.07849423927837051,5448,522000000,27.07,0,2,3,12.338691458597813,0.8058171492639037,4.883711742082346
15.0,0.0,5.0,12.434402995384202,-1.2214324523075828,4.952386613801479,-0.8914488539459487,0.0030931644771189574,0.0017685680964411418,-0.4531073220539038,0.22314143995006455,-0.21927563836998604,0.007674643649129738,0.0010705156455514953,-0.0033247961710003437,-0.0418329505919246,5448,735000000,27.91,0,2,3,12.338691458597813,0.8058171492639037,4.883711742082346
15.0,0.0,5.0,12.51992672662048,-1.2022489453470864,4.9545794325411165,-0.8903889717126016,0.0028215553918027095,0.0019235047896901847,-0.4551876733909551,0.24446645101158335,-0.1966287491222439,0.004998595723166685,0.0016975470998659148,-0.0005529461986952811,0.06714729606756009,5448,943000000,28.69,0,2,3,12.338691458597813,0.8058171492639037,4.883711742082346
15.0,0.0,5.0,12.580006367300786,-1.1837565239094718,4.955707626676137,-0.8861188345345032,0.002676194378052637,0.0018707335281323762,-0.46344659824291656,0.2528984670513031,-0.18775578125140582,0.003447332762280412,0.0019075164004789258,0.0005739379616898077,0.1116123647079803,5449,217000000,28.44,0,2,3,12.338691458597813,0.8058171492639037,4.883711742082346
15.0,0.0,5.0,12.645114625058975,-1.1601617374270834,4.956624990552406,-0.8790691940680767,0.002485724084351958,0.0016890947786322931,-0.4766847177906036,0.2521515337154518,-0.18680393657921818,0.0025509263720720613,0.0011946711765631335,0.0017029351852215768,0.15325776766985655,5449,419000000,27.38,0,2,3,12.836489445968393,0.7832371730095955,4.909432752236914
15.0,0.0,5.0,12.698018357738533,-1.1419832225071633,4.957385296778513,-0.8719372070701065,0.002503849217130842,0.0014851989907857142,-0.48960906022033324,0.23350058041248362,-0.20150001959433556,0.0033555687030605804,0.0008718076344393921,0.003050552868444356,0.17091455811168998,5449,652000000,25.68,0,2,3,12.897169083355413,0.7780750415875265,4.91285362640724
15.0,0.0,5.0,12.75017913332876,-1.1290302371553038,4.958337089921797,-0.8662542826598312,0.002685415010310728,0.0013086888898771493,-0.4995944291654111,0.1860371341749994,-0.22237719186127997,0.00474837219730647,-0.0010717034115259594,0.002880168358387891,0.08943808206822723,5449,833000000,24.04,0,2,3,12.945479112214258,0.7735382367319548,4.915599548632197
15.0,0.0,5.0,12.806098758051332,-1.124446337224558,4.95968046936223,-0.8631537092067716,0.0028778854843377133,0.0011572027810858908,-0.5049317309691028,0.13423059057122172,-0.23901844285907342,0.0059738959965397135,-0.0007724125850927521,0.0020670871208494646,0.04376988908916246,5450,14000000,22.8,0,2,3,12.945479112214258,0.7735382367319548,4.915599548632197
15.0,0.0,5.0,12.854263255430965,-1.1283327335807656,4.961079204014595,-0.8617747278185731,0.0030435905769446575,0.00109986290312489,-0.5072808347958931,0.09242626924273821,-0.24842168786221736,0.0066912228434447855,-0.001178608874852216,0.0011956756111430877,0.02195785018557217,5450,207000000,22.18,0,2,3,13.045102162398251,0.7689798345924462,4.920947783538103
15.0,0.0,5.0,12.900345007667092,-1.1388225641472343,4.96261272118872,-0.8607874682323506,0.0031768902982455822,0.0010847228403298458,-0.5089535001142367,0.05605028813531167,-0.2555155416635909,0.007220289629376588,-0.0010739951790128544,0.0008080351960870757,0.022288126638159156,5450,384000000,21.93,0,2,3,13.0919400846097,0.7717247172182278,4.923138182150397
15.0,0.0,5.0,12.963142616074093,-1.1639267680438516,4.964959814295678,-0.8585507762195703,0.003322015747026343,0.0010530597579380921,-0.5127167053347255,0.008317128043247166,-0.2602248416039974,0.0073333762911617474,-0.0009508169000582711,0.0010156303574149206,0.044785601130570285,5450,572000000,21.73,0,2,3,13.0919400846097,0.7717247172182278,4.923138182150397
15.0,0.0,5.0,13.021540472181693,-1.1987498915944668,4.967295584246702,-0.8549383188144577,0.0034850531805091785,0.0010100444326512615,-0.5187169799006792,-0.029867934776297816,-0.26113436059626033,0.007062215028414491,-0.0007564294492112822,0.0011868878800669336,0.05923786011408083,5450,821000000,21.19,0,2,3,13.0919400846097,0.7717247172182278,4.923138182150397
15.0,0.0,5.0,13.064157248115377,-1.2296547816576187,4.9690899843235785,-0.8517420553939713,0.0035981878881619195,0.0009661069353242937,-0.5239480802088735,-0.04827829936411674,-0.2589474998858303,0.007021953203399167,-0.0005374928036872006,0.0011220581768611737,0.061646966059925035,5451,86000000,20.28,0,2,3,13.281043901434527,0.8403545619415664,4.927026304650614
15.0,0.0,5.0,13.105553728964981,-1.259274563863037,4.97080194316703,-0.8493719099569548,0.0036567577122711753,0.0009405879633847293,-0.5277813012919192,-0.03282021663535452,-0.24503392602580648,0.006359997580171558,-0.00025577464519699333,0.0003556309621899345,0.034345133826718666,5451,293000000,19.48,0,2,3,13.33420829913511,0.8647500024133975,4.927621711192777
15.0,0.0,5.0,13.142474237485862,-1.2790770393784705,4.972087450819523,-0.8487369916135082,0.0034143401480528105,0.0009281643172360989,-0.5288033659681121,0.013249182870633322,-0.22214117665669933,0.004739405946638283,0.0024049750891208532,-0.0022769575707570766,-0.0008840249051900173,5451,495000000,18.88,0,2,3,13.33420829913511,0.8647500024133975,4.927621711192777
15.0,0.0,5.0,13.183567522084784,-1.290691965307978,4.97312422267659,-0.8494078183254742,0.0030656997397131907,0.0010435161164250078,-0.5277270797739856,0.06066675388221737,-0.1995414917825923,0.003120740093275988,0.00214677518215467,-0.00317007259127422,-0.020952232443960384,5451,666000000,18.68,0,2,3,13.429081959808107,0.8987690836389065,4.92914175251471
15.0,0.0,5.0,13.220646406225141,-1.2929304803340456,4.973743121988321,-0.8506030975693869,0.002761626811253867,0.0011874995449028558,-0.5257997086986165,0.09737004838982868,-0.18195042235727465,0.0017160096815142718,0.0018076218907481234,-0.003174835410391097,-0.028163393290014938,5451,865000000,18.77,0,2,3,13.429081959808107,0.8987690836389065,4.92914175251471
15.0,0.0,5.0,13.257771557354282,-1.288702218221954,4.974090760298501,-0.8519895386094847,0.002509699258728799,0.0013461494913379695,-0.5235510628307185,0.1274083653386881,-0.1666712904562551,0.00035609522112805647,0.0012565586530399742,-0.0029167274760766304,-0.03013996101799421,5452,41000000,18.99,0,2,3,13.514825491585723,0.9137266306530972,4.93132423068235
15.0,0.0,5.0,13.290694475360171,-1.2805267098502062,4.974194401246603,-0.8532348520824572,0.0023221309362764717,0.001480259537474292,-0.5215196101120684,0.14852938696681822,-0.15465481891459548,-0.0007363138652205084,0.001010993764793966,-0.002574923246356775,-0.02951474907604279,5452,224000000,19.27,0,2,3,13.514825491585723,0.9137266306530972,4.93132423068235
15.0,0.0,5.0,13.32752444868896,-1.267329543228253,4.974116207237398,-0.8545751950674855,0.002138067212031645,0.0016059522129676872,-0.5193207925371904,0.16755116124366104,-0.14274823468914732,-0.001749162517383084,0.0009681424558038998,-0.0021203195728958235,-0.027750449044106063,5452,389000000,19.53,0,2,3,13.514825491585723,0.9137266306530972,4.93132423068235
15.0,0.0,5.0,13.368053337066826,-1.2486985538573503,4.973840596738717,-0.8559377439044723,0.0019564344984544114,0.001713856975407398,-0.5170723485335905,0.1837649151872708,-0.131099305623765,-0.002619065580850114,0.0009679180720922886,-0.0017692572328087408,-0.02514105708542047,5452,565000000,19.83,0,2,3,13.514825491585723,0.9137266306530972,4.93132423068235
15.0,0.0,5.0,13.400112847299178,-1.2313969129249356,4.973495589765822,-0.8569172816696782,0.001825243233923093,0.0017777602314864517,-0.5154476505248091,0.1937382776127145,-0.1229704905235296,-0.003309221324454932,0.000938119706006546,-0.0014495286905003013,-0.022761764921597205,5452,765000000,20.14,0,2,3,13.656233546768712,0.9067335820960043,4.936601959396364
15.0,0.0,5.0,13.439709423748992,-1.2074065663079587,4.9729192248608864,-0.8579440505904469,0.001691575093367514,0.0018408838633945253,-0.51373704925454,0.2032800995709645,-0.11422833342456133,-0.004068529211521862,0.0007511441992846812,-0.0011323340459057363,-0.017425555051886477,5452,933000000,20.37,0,2,3,13.684551549660418,0.9010392163210134,4.937888463773571
15.0,0.0,5.0,13.478709697562765,-1.1814069905422184,4.9722133818395156,-0.8586520564776934,0.0015752808629411188,0.0018771899886064862,-0.5125530612088638,0.20976487799798776,-0.10679941453426753,-0.004615298840435877,0.0007581594559269433,-0.0007943959815293056,-0.01128511084971251,5453,122000000,20.63,0,2,3,13.718620886201284,0.8924828048169575,4.939520247248401
15.0,0.0,5.0,13.524689872470493,-1.148311086986485,4.9712342476119264,-0.8591712805895352,0.0014665506045782254,0.0019013492987404758,-0.5116824647281811,0.21283342943619582,-0.1003570240195322,-0.005109073849849015,0.0007359230437486985,-0.0005684275720341248,-0.006550475791300414,5453,336000000,20.83,0,2,3,13.718620886201284,0.8924828048169575,4.939520247248401
15.0,0.0,5.0,13.576912326292122,-1.1110334281555765,4.970027860514487,-0.8594974053712606,0.001356783360869015,0.001914639758595598,-0.5111347214322045,0.19398193189283625,-0.10297420324441937,-0.004981103050777496,0.00040847399702670373,-0.0003646912290378168,-0.0008574489925194939,5453,571000000,21.01,0,2,3,13.718620886201284,0.8924828048169575,4.939520247248401
15.0,0.0,5.0,13.623515383900738,-1.0843751988134527,4.969026125676318,-0.8592863479882811,0.0013383267182185737,0.001926182926754333,-0.5114894630995741,0.15337551235965524,-0.11603662576766098,-0.004293008460783598,-0.0012289361279727018,0.0003699327265849206,0.008874654122337233,5453,853000000,21.17,0,2,3,13.830616640615846,0.8524238729610965,4.945509480798365
15.0,0.0,5.0,13.651007932786557,-1.0750668075496181,4.968514622185985,-0.8587319062624413,0.0014556842398802169,0.0019223295978972512,-0.5124194559139849,0.11569370798839565,-0.12959979555567933,-0.0037268531259179575,-0.0011763909014916862,0.0011087650136687444,0.016706306450942066,5454,101000000,21.24,0,2,3,13.867591457373974,0.8357981293885077,4.947570105807547
15.0,0.0,5.0,13.683680448476965,-1.0727197953186323,4.96800259865628,-0.8575471993460466,0.0017189446228650358,0.0018708584144148568,-0.5143990143963422,0.061619424145233824,-0.14606913395602117,-0.0030160110349893325,-0.002128771234310989,0.0024326257971551968,0.028476824081735685,5454,275000000,21.2,0,2,3,13.889941921021745,0.8266183804923488,4.948751056107119
15.0,0.0,5.0,13.708122832108655,-1.0784754854335958,4.9676651711220705,-0.856124676330916,0.001981668316743044,0.0017835607954144322,-0.5167624507245623,0.021314676156972946,-0.1565246017679155,-0.0028606868520701626,-0.0021601596927212086,0.0028631067607420846,0.03876483424392063,5454,466000000,21.03,0,2,3,13.889941921021745,0.8266183804923488,4.948751056107119
15.0,0.0,5.0,13.736632662646302,-1.0938757729616695,4.967277538555737,-0.85384427300904,0.002302991457312658,0.001652861481925125,-0.5205208177671022,-0.022873596358973493,-0.16635001080445108,-0.002811291737180235,-0.001968352194126055,0.002885034814426035,0.048315076128346846,5454,628000000,20.76,0,2,3,13.889941921021745,0.8266183804923488,4.948751056107119
15.0,0.0,5.0,13.765578562791498,-1.119839154531863,4.9668390945590115,-0.8505693905655681,0.002637809200475666,0.0015127103836251078,-0.5258540344076813,-0.06531786852792412,-0.17423471450829892,-0.003152218756061518,-0.0019909317643396207,0.0027935768684983486,0.0634419651760254,5454,826000000,20.27,0,2,3,13.97233440028974,0.8248301679720961,4.951344878857752
15.0,0.0,5.0,13.804082559941737,-1.1699546695667793,4.966166387891214,-0.84470829493499,0.0030309890926132014,0.0012795040160642416,-0.5352168461872395,-0.09736586900188579,-0.1737409474691249,-0.0031307540095306245,-0.00013186152045818744,0.002738114017120097,0.06579771506949328,5455,43000000,19.49,0,2,3,13.97233440028974,0.8248301679720961,4.951344878857752
15.0,0.0,5.0,13.842291078001056,-1.2217406930622172,4.965615549657154,-0.8394492458967819,0.0031182731165560144,0.0009407821776209757,-0.5434283346173521,-0.07081479136613902,-0.15415767312669765,-0.002673606554461844,0.0018293043581252277,0.0009613884856207733,0.0424879755883012,5455,366000000,18.06,0,2,3,13.97233440028974,0.8248301679720961,4.951344878857752
15.0,0.0,5.0,13.86695578730175,-1.2451365914816213,4.965253772668412,-0.8373395063751017,0.0029752889530503777,0.0008147260318028206,-0.5466745237713568,-0.033398746164882205,-0.13783229375352896,-0.002593778488583563,0.0025979217753047124,-0.00025688457867545367,0.0295343306788709,5455,707000000,16.72,0,2,3,13.97233440028974,0.8248301679720961,4.951344878857752
15.0,0.0,5.0,13.887474354678815,-1.2564693150938477,4.9649208881936815,-0.8361442563186325,0.0027040538345984447,0.0007608820821089286,-0.5485024081776464,0.006056281325547768,-0.12282009817062378,-0.002607119453760774,0.002700745881156763,-0.001573700717472093,0.02065449152723886,5455,924000000,16.15,0,2,3,13.97233440028974,0.8248301679720961,4.951344878857752
15.0,0.0,5.0,13.908418446201363,-1.2605776245093852,4.964549163521902,-0.8352637066226943,0.002402767132704494,0.0007681995812431737,-0.5498437750656334,0.04161504275037967,-0.10998479371580885,-0.0026325352509211164,0.002610203250696941,-0.002011021797443391,0.015806405099283438,5456,116000000,15.74,0,2,3,13.97233440028974,0.8248301679720961,4.951344878857752
15.0,0.0,5.0,13.929780844833239,-1.258332774321679,4.964153876342969,-0.834568205902778,0.002130939300574202,0.0008134179355717409,-0.550899906648365,0.07239323014097589,-0.0992405553004786,-0.0025878138862124923,0.00203662470994459,-0.002039097807937651,0.012730192156595876,5456,287000000,15.55,0,2,3,14.218138896112865,1.018074456644877,4.946740808519314
15.0,0.0,5.0,13.949056402083105,-1.2518097368536707,4.963797101596256,-0.8340319761921108,0.0019148818440930604,0.0008678062181043367,-0.5517121013979783,0.09506516417465119,-0.09114654722940024,-0.002553079076398694,0.0017549339872857672,-0.001998500874833553,0.011795963837357704,5456,475000000,15.35,0,2,3,14.218138896112865,1.018074456644877,4.946740808519314
15.0,0.0,5.0,13.973390109346287,-1.2387538882853804,4.963356167273884,-0.8333876358939791,0.0016855445477120781,0.0009481872936734042,-0.5526855418947361,0.11800623394097817,-0.08265987816075557,-0.0024393275416920287,0.0012918312449983205,-0.001821287980874331,0.011682261538226157,5456,636000000,15.2,0,2,3,14.218138896112865,1.018074456644877,4.946740808519314
15.0,0.0,5.0,13.995361997517659,-1.22328626429349,4.962968634581737,-0.8329718188045852,0.0014967242690926952,0.0010147258200097061,-0.5533124607537352,0.13385615208898305,-0.0761067795053733,-0.002431009509673836,0.0012581825103552546,-0.0016912785440581501,0.006096326751503511,5456,820000000,15.03,0,2,3,14.286372462029888,1.0251108631492551,4.947322343441232
15.0,0.0,5.0,14.017299943013805,-1.2050401730654459,4.962582204515642,-0.8327346858620297,0.0013306597467468387,0.0010769341893033578,-0.553669587858731,0.14638465953548926,-0.07056929671466941,-0.002427873294681017,0.001065361345808924,-0.0014905263697073678,0.0039047954032866983,5456,997000000,14.93,0,2,3,14.306174115591277,1.0203883587045528,4.947802101556112
15.0,0.0,5.0,14.036716680508935,-1.1869744226640384,4.962247979577123,-0.83254713445728,0.0011914663628272973,0.0011214972340094914,-0.5539517953385763,0.15493736422905974,-0.06633442164211859,-0.002339130345890468,0.0010890223393289489,-0.001349014496554446,0.004506377672441886,5457,181000000,14.88,0,2,3,14.324705475068622,1.0129979995418565,4.948386151942217
15.0,0.0,5.0,14.058416107884339,-1.1650301063449662,4.9618910924196005,-0.8322937715423222,0.0010542008722620143,0.001165188372287602,-0.5543325796382841,0.16228048350829177,-0.06235143769970668,-0.0022464079408868604,0.0009223113409007055,-0.001142138023624284,0.005593813330051489,5457,354000000,14.84,0,2,3,14.324705475068622,1.0129979995418565,4.948386151942217
15.0,0.0,5.0,14.07754215470649,-1.1444113901016553,4.96158967331465,-0.8320453013268163,0.0009503822550411661,0.001197491983772355,-0.5547055789574189,0.16712648977609143,-0.05931304846299097,-0.002171493772876753,0.0007960124264627666,-0.0009670436384112691,0.005541704558709171,5457,529000000,14.81,0,2,3,14.324705475068622,1.0129979995418565,4.948386151942217
15.0,0.0,5.0,14.09648825540038,-1.1229848700784912,4.961297280435363,-0.8317971128419834,0.0008548635695501658,0.0012170203656333028,-0.555077788366142,0.17069152585483882,-0.05665153699815434,-0.0021702333848212197,0.0008586917942920991,-0.0007581613488127914,0.005676487262462615,5457,687000000,14.78,0,2,3,14.324705475068622,1.0129979995418565,4.948386151942217
15.0,0.0,5.0,14.115216744697824,-1.100953692178852,4.961003769887695,-0.8315241526244076,0.000771740021497764,0.0012266879127066058,-0.5554867084425738,0.17306327836369007,-0.054173189260052455,-0.0021860723128745018,0.0007382153398793889,-0.000598209237523406,0.0066602907736523775,5457,855000000,14.77,0,2,3,14.324705475068622,1.0129979995418565,4.948386151942217
