x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.043491393526269,-5.252435574597967,4.48216329241996,0.21954225706080788,0.0042119332708384786,-0.014484269089972218,-0.9754863724992251,-0.1657032826858463,-0.003697750959244857,-0.2754665298819803,-0.0022672949853586033,-0.00016935472899604065,-0.023655615768802818,25950,188000000,12.02,0,2,2,-10.094610011797577,-5.7766508838149875,4.694809615841703
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.003833013998486,-5.235975906056347,4.4111123639443095,0.2163722819314754,0.004091873705501512,-0.014164458289115556,-0.976199600646671,-0.1634557638786765,0.0024503136769538475,-0.2721286925743817,-0.002885166054511501,7.233670658024494e-05,-0.025976843426178675,25950,415000000,11.7,0,2,2,-10.094610011797577,-5.7766508838149875,4.694809615841703
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.96694430388605,-5.222445201582076,4.3462746618827,0.21325481326432838,0.004012620364337407,-0.014011177701159254,-0.9768879006297675,-0.16203974797227141,0.007943092644254872,-0.26946530538498237,0.005150032120582182,-0.0002412611493696204,-0.026819497725227848,25950,674000000,11.33,0,2,2,-10.094610011797577,-5.7766508838149875,4.694809615841703
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.926636188125701,-5.209333253212341,4.2767918962451965,0.20988105496010734,0.0040742736535796875,-0.014989430920471787,-0.9776035290564924,-0.16115919726488886,0.012070330048150101,-0.26651029779133373,0.013058629247097997,-0.0011717475217665196,-0.026120743132196367,25950,898000000,10.95,0,2,2,-10.094610011797577,-5.7766508838149875,4.694809615841703
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.889106364991267,-5.1984085749088464,4.2133891245421,0.206871426675156,0.004180548865790387,-0.01658301172322695,-0.9782186563129706,-0.16088064158805007,0.014873775561653296,-0.263603553053284,0.01645654956519138,-0.001801854944005754,-0.024894839771150146,25951,121000000,10.53,0,2,2,-9.979597398674874,-5.713234463242554,4.323722919285645
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.848025184731287,-5.18767185985517,4.14554213427885,0.203823999060045,0.0042755630929609085,-0.018591206335819517,-0.9788216712018525,-0.1609156775487538,0.017409736333973726,-0.2599454712993599,0.013693724940821994,-0.0019172394104316481,-0.02317856706213206,25951,363000000,10.14,0,2,2,-9.965334676906423,-5.707874264633556,4.244821890703697
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.809891217443201,-5.1787311767578545,4.084000776532228,0.20113223076531295,0.004251685375815854,-0.01966164676786708,-0.9793575284671119,-0.16007101758721293,0.02091328528741774,-0.25526501583249867,-0.012825585690734442,-0.000695862996735741,-0.024353116350539494,25951,614000000,9.75,0,2,2,-9.965334676906423,-5.707874264633556,4.244821890703697
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.768040877900316,-5.171087025068586,4.018577680541727,0.19760930895070938,0.0038674976470873404,-0.01781241855185195,-0.9801113820496661,-0.1591489114534818,0.031005193794422663,-0.2506880116403968,-0.015601975246681832,0.0011139046364405658,-0.030109398358035833,25951,875000000,9.38,0,2,2,-9.925830798581059,-5.7002194834425435,4.103162926567182
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.725398232207305,-5.165902688458284,3.9544027954385235,0.1935673815836959,0.003652451762042405,-0.01629586362367854,-0.9809448369871346,-0.1588952843667339,0.039902604273567,-0.2461187460667261,-0.002938168631771987,0.0009261280752070888,-0.03284462982264813,25952,126000000,8.92,0,2,2,-9.891076928609579,-5.695698802060146,4.029181940536672
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.685373430420021,-5.162858069246106,3.896271145900523,0.18962190455533368,0.0035824024464117836,-0.01595343695836615,-0.9817210334686405,-0.15928556964822593,0.04598050955988012,-0.24187236254630978,-0.010207916966464836,0.0004589882195205064,-0.034210036756121553,25952,368000000,8.43,0,2,2,-9.891076928609579,-5.695698802060146,4.029181940536672
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.648021831062543,-5.161647426454755,3.84395566472947,0.1858325384283604,0.0033756232541272543,-0.014793693881979875,-0.9824642586121108,-0.1597500989921236,0.053328179758799776,-0.2374421863070117,-0.010169454253627919,0.0008589461458541336,-0.03571412271412555,25952,607000000,7.95,0,2,2,-9.891076928609579,-5.695698802060146,4.029181940536672
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.603291819931239,-5.162067573977302,3.783661872454325,0.18120851964263335,0.003243555640049269,-0.01378515749488822,-0.9833427282430962,-0.15954410134711,0.059659757647241296,-0.2305419065457836,-0.0012925570672450704,0.0007331665017318301,-0.036760490911547095,25952,862000000,7.48,0,2,2,-9.706100489508355,-5.672641014147347,3.83781692953732
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.55806881155876,-5.164059585151223,3.7251842955039574,0.1764261366431809,0.0032354195458608034,-0.013916299675227891,-0.9842101843472626,-0.16021141662325883,0.06382114897496148,-0.223681349840345,0.0069757930305058835,-0.00016924511641036588,-0.03794598706008401,25953,108000000,6.96,0,2,2,-9.706100489508355,-5.672641014147347,3.83781692953732
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.512283898173987,-5.167230668567589,3.6685273061229475,0.17149530899271476,0.003183440120311941,-0.01437270673378005,-0.9850749463891761,-0.1616922116303504,0.06775447606537698,-0.21682909115338492,-0.011121885017928435,-0.000184431746674818,-0.03948177218262572,25953,358000000,6.4,0,2,2,-9.706100489508355,-5.672641014147347,3.83781692953732
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.462013966809574,-5.172609709660761,3.609552012065966,0.16587415289224927,0.002922601821429836,-0.013171326478022443,-0.9860546333544006,-0.1636934221528455,0.07520831932995597,-0.20925519606404402,-0.0013778990705759497,0.00011791774099378927,-0.04175056892563589,25953,608000000,5.81,0,2,2,-9.706100489508355,-5.672641014147347,3.83781692953732
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.41072946286809,-5.179788783971078,3.5527526181626037,0.1600250399261829,0.00282550760336872,-0.013129051103372112,-0.9870215960760593,-0.16571048614486505,0.0795554287550462,-0.2011917944248649,0.0007312448246921122,4.00839837766398e-05,-0.04255037310940679,25953,862000000,5.15,0,2,2,-9.706100489508355,-5.672641014147347,3.83781692953732
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.366343727478916,-5.186980454252933,3.5059827424740257,0.15497975636233302,0.00281956492905868,-0.013491789932636264,-0.9878214903391687,-0.16676767602277,0.08129260828220995,-0.19372913872190417,0.015184170297288802,-0.00025795754083901556,-0.04261459289409686,25954,100000000,4.48,0,2,2,-9.706100489508355,-5.672641014147347,3.83781692953732
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.310422280688999,-5.1965237818973256,3.450217603068048,0.14866838287621925,0.002987361201464267,-0.016063834304139428,-0.9887521129350223,-0.16937421076587755,0.07994595685643356,-0.18360994672319086,0.021030802781751845,-0.0013465567235471099,-0.042095731623703614,25954,349000000,3.91,0,2,2,-9.324368046775646,-5.67355698821562,3.486227341076562
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.250084930957512,-5.206932337105467,3.3942566998986607,0.14208016918686628,0.003081421542574722,-0.019276168064861297,-0.9896626494466907,-0.17290164661640073,0.07833180231826975,-0.17258766773301243,0.02083056479023071,-0.0018187501041211362,-0.04111499511054717,25954,611000000,3.2,0,2,2,-9.324368046775646,-5.67355698821562,3.486227341076562
-5.579651309521315,-6.10747204950958,3.0,-7.208061500862488,-5.214253897705033,3.3578765004065656,0.13761521273327282,0.003034403252865421,-0.020985605990019425,-0.9902587792908006,-0.1754226530618,0.07873206315924679,-0.16532361160899436,-0.013224194935901323,-0.0010927278481176472,-0.041567552034393884,25954,880000000,2.52,0,2,2,-9.324368046775646,-5.67355698821562,3.486227341076562
-5.579651309521315,-6.10747204950958,3.0,-7.157520751383388,-5.22445921613494,3.317031583146302,0.1319919011433094,0.00264304306408779,-0.01848423496132208,-0.9910749141280041,-0.17813981283339514,0.08728962759252984,-0.1560972614353631,-0.012142355717514874,0.0012241265039847349,-0.045140764996176586,25955,104000000,2.2,0,2,2,-9.251202528212001,-5.732250964633727,3.301584154293797
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.109975941196466,-5.235564350804625,3.281480910563912,0.12652904230410633,0.0025433442302743815,-0.017287981965094044,-0.991808982885972,-0.18063533172368182,0.09226105825064042,-0.147422279640017,-0.00737921704967448,0.0013027800605414086,-0.04631301526387688,25955,342000000,2.03,0,2,2,-9.233167339631574,-5.754839124134828,3.2472422627429682
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.061909468215251,-5.2478333904082675,3.247984655026838,0.1209991577827404,0.0024624443220451096,-0.01621307133475532,-0.992517141666441,-0.18226706614625152,0.09601428143737206,-0.13889928242523686,-0.022976076616032515,0.0013528657973438385,-0.04680993588408455,25955,584000000,2.11,0,2,2,-9.206725565822646,-5.774060301079551,3.2005928740800877
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.009225264145418,-5.262873196163826,3.214008812875998,0.11486699884139867,0.0022119777547204575,-0.013205375939147865,-0.9932906411407934,-0.1843763684181642,0.10316863982442978,-0.1292064524384799,-0.023629164206795394,0.0015396564890579612,-0.048201945901382715,25955,855000000,2.38,0,2,2,-9.206725565822646,-5.774060301079551,3.2005928740800877
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.959898002374993,-5.278541537873606,3.1848474199706045,0.10904897310421746,0.0020160516283419293,-0.010629295867647885,-0.9939775022957538,-0.1870176728238572,0.10929411391887027,-0.11987231923596087,-0.020483200023591053,0.0012340010357547726,-0.04947576635458972,25956,121000000,2.83,0,2,2,-9.206725565822646,-5.774060301079551,3.2005928740800877
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.90978362443282,-5.295800711184676,3.1578826576387216,0.10305806798377498,0.0018538736476224967,-0.008489251603225416,-0.9946373863791604,-0.19038517788938197,0.11443731265310961,-0.1102707126717239,-0.01248934477189323,0.0008246425522884238,-0.05125972384121269,25956,384000000,3.34,0,2,2,-9.038761075050743,-5.81699175455742,3.080811829239585
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.858861079696311,-5.314334974243861,3.1332058584210825,0.09675589548256391,0.0017566368818269086,-0.0073126766662459635,-0.9952797273511639,-0.19427324861286105,0.11753371144981233,-0.10024947195345572,-0.004739046198665164,0.0003987555857065672,-0.054217689830693416,25956,668000000,3.91,0,2,2,-8.972833649131525,-5.830369750735234,3.0480814813358768
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.802796538688654,-5.3354130820940595,3.1092299946862143,0.08953787870560881,0.0016915936597373502,-0.0068755299399203985,-0.9959582490625974,-0.1985577932833482,0.1187067710523455,-0.08897889797677709,-0.0025470821356066153,0.0001551555627088419,-0.056495960961910896,25956,917000000,4.53,0,2,2,-8.972833649131525,-5.830369750735234,3.0480814813358768
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.750538900721247,-5.355499304876952,3.0896164177053103,0.08278078188681448,0.0016179584139904887,-0.006356003196779253,-0.9965461984193913,-0.20130151391240733,0.11915846263064948,-0.07896697498074814,-0.01574975631228881,0.00027468460928048444,-0.05625948579108808,25957,210000000,5.26,0,2,2,-8.972833649131525,-5.830369750735234,3.0480814813358768
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.693398594383453,-5.3783720915247635,3.071058786856404,0.07555328536270667,0.0014733695578505242,-0.004334544004439914,-0.9971312561450077,-0.20459225555139385,0.12199769429422139,-0.06767915190496299,-0.012541484466055408,0.0005108480308990693,-0.05586897532339208,25957,526000000,6.06,0,2,2,-8.972833649131525,-5.830369750735234,3.0480814813358768
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.622208967068449,-5.4080689619911535,3.05219785818538,0.06652441310017487,0.001402293779350482,-0.00277045113553038,-0.9977799660417818,-0.2093242435382717,0.12362346693063701,-0.05322053495639667,-0.006665353248536121,0.00038317675432608667,-0.05746682909375522,25957,747000000,6.74,0,2,2,-8.972833649131525,-5.830369750735234,3.0480814813358768
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.568142288297153,-5.431244447612952,3.0410075111530035,0.0595762759090912,0.0013624181089298593,-0.0021010285354562783,-0.9982206153174724,-0.21301930501025254,0.12397732034995583,-0.04262410860009537,-0.0026721825861386606,6.887894627993774e-05,-0.05879048512724694,25958,4000000,7.71,0,2,2,-8.633246339632262,-5.92552965930594,2.9152428460450106
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.508935184789081,-5.457005228361786,3.0317992830791156,0.0518200947796022,0.001333675235664235,-0.0018839697122172427,-0.9986537687034092,-0.21722997307982994,0.12304348950210334,-0.030626590719945064,0.0012830925015805406,4.9386656186811706e-05,-0.06055285703041591,25958,242000000,8.46,0,2,2,-8.59238822394618,-5.950888735880832,2.896830105003357
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.449091593466719,-5.483170551868919,3.025782151791028,0.0439265431670674,0.0013202355458292634,-0.0015698772844027792,-0.9990326577588977,-0.22154259395906034,0.12192236576768926,-0.01799384100646726,-0.016976447841443587,0.00027371023918476567,-0.05914653338550124,25958,498000000,9.33,0,2,2,-8.554816930370121,-5.981295552162724,2.8783221193725748
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.397891391037535,-5.506072662327169,3.0232661482083354,0.03767406873183077,0.0012692480647084098,0.0002528323530789574,-0.9992892422268643,-0.22491165822561016,0.1232310906635355,-0.007089165529740186,-0.016440875697298907,0.00017099188340807814,-0.05504889995791018,25958,734000000,10.26,0,2,2,-8.554816930370121,-5.981295552162724,2.8783221193725748
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.337066942657225,-5.534096682511652,3.023060072002505,0.030809826660752215,0.0012122534958640503,0.0022651948362320483,-0.9995219626976437,-0.22712888722130492,0.12375829250824295,0.004558430593930506,-0.01624651995371096,-7.198680691544723e-05,-0.05124618546687998,25958,987000000,10.99,0,2,2,-8.554816930370121,-5.981295552162724,2.8783221193725748
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.280707499790067,-5.560771081674786,3.025463963421296,0.02478210352938548,0.0011537796293668119,0.004056564091291704,-0.9996839802782672,-0.22946564749317253,0.12403159615896779,0.015419138816070054,-0.014110392839938868,-0.00036475865385909856,-0.04990728084521834,25959,227000000,11.87,0,2,2,-8.445425596210073,-6.076623300419169,2.8375486764424513
-4.152547012978052,-6.671946651671,3.436337035063939,-6.219319610934672,-5.590419777630248,3.030976984421224,0.01825399070569672,0.001086960485184492,0.0057509052944786695,-0.9998162518325624,-0.2325702403835559,0.12365742385864245,0.027937587229026433,-0.01294471630899352,-0.0005636636046801868,-0.05059702198195737,25959,480000000,12.46,0,2,2,-8.401446862247923,-6.101516632447487,2.8319923442975306
-4.152547012978052,-6.671946651671,3.436337035063939,-6.157477494528708,-5.620768996007498,3.0397149566666286,0.011668075641741493,0.0010130549606137723,0.007356295922396547,-0.999904352746185,-0.23602595847846217,0.123014719392637,0.04100694955458571,-0.013605269668914843,-0.0007609719602896803,-0.049410042629460804,25959,721000000,13.17,0,2,2,-8.335709947211608,-6.127391749228077,2.8300109219667
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.095145512719946,-5.651812981100496,3.0517223703268828,0.005503153133822158,0.0009348016302461772,0.00898416512410956,-0.999944061549705,-0.23899709424876367,0.12223838517497196,0.05341283502607001,-0.011885228741448373,-0.001033894102420163,-0.045381352174445055,25959,972000000,13.95,0,2,2,-8.335709947211608,-6.127391749228077,2.8300109219667
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.042298000402777,-5.678480544760223,3.064049891042267,0.000715966447334071,0.0008486014087204542,0.0102104385219331,-0.9999472557154628,-0.24010383884365827,0.12101033013252567,0.06202549257887681,-0.012425476688804338,-0.0012124648606004484,-0.042022913112305105,25960,231000000,14.52,0,2,2,-8.335709947211608,-6.127391749228077,2.8300109219667
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.98462862826598,-5.707888444344752,3.0795881580588746,-0.004126806415254702,0.0007679850327096515,0.011703364522778481,-0.9999227024758701,-0.24149145054593327,0.11957955960531144,0.07164052514805301,-0.014211839607014554,-0.001076103239938675,-0.039240044498001225,25960,533000000,15.03,0,2,2,-8.124639071230707,-6.197780797770399,2.8456584250129264
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.912426361589978,-5.745107739830719,3.1021916521481927,-0.00989228151843391,0.0006963021151870875,0.013798238437196516,-0.9998556228504967,-0.24354218596446914,0.11788727045680983,0.08426319758926878,-0.014996236313891131,-0.0010196952644037083,-0.037992565194144845,25960,790000000,15.52,0,2,2,-8.054161369682243,-6.220599742269223,2.856557277909226
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.844814069431603,-5.780327125753916,3.1265578416613806,-0.01513917989021818,0.0006372115587865513,0.015597880101048567,-0.9997635247047344,-0.24573476298328453,0.11601853168859655,0.0959536558796364,-0.009568105906510027,-0.0011261490612923808,-0.03561266785254702,25961,52000000,16.09,0,2,2,-8.054161369682243,-6.220599742269223,2.856557277909226
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.772035604142175,-5.818290669924918,3.156178343675873,-0.02010568741558305,0.0005726791924012143,0.016964532046486958,-0.999653759070876,-0.24805877078951752,0.11318831063512558,0.10844612092130017,-0.009856889209913788,-0.0010259481200591836,-0.03062284886254929,25961,303000000,16.6,0,2,2,-8.054161369682243,-6.220599742269223,2.856557277909226
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.708735530156566,-5.851233460972331,3.1847413830589755,-0.023875649342368466,0.0005219020360393237,0.01812845928095449,-0.9995504189138453,-0.24921752606914332,0.11066896411569116,0.11814231734291927,-0.008231838546635117,-0.0012494464044721099,-0.027272791157884058,25961,538000000,17.07,0,2,2,-7.824891141671615,-6.312273801239777,2.915846009953728
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.645572790230636,-5.884095123055352,3.2153532291479525,-0.02720175709831374,0.000436896513363854,0.01939710814473708,-0.9994416569904528,-0.24897068830278815,0.10834831394381787,0.12543007126398353,-0.0183699401532067,-0.0013832026297677658,-0.02417404957668623,25961,801000000,17.44,0,2,2,-7.824891141671615,-6.312273801239777,2.915846009953728
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.58747554075169,-5.914544830913054,3.2452034902588474,-0.029967083946793094,0.00038683603131983886,0.02132563772532007,-0.9993232917395747,-0.24881322230835892,0.10664725396284924,0.13229435090167008,-0.008906008588382974,-0.0011944509083150479,-0.02131620713043958,25962,38000000,17.74,0,2,2,-7.824891141671615,-6.312273801239777,2.915846009953728
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.52953708244281,-5.944838315498785,3.2766818355427625,-0.032250376176979845,0.000349766105572134,0.022295083281680804,-0.9992310644498485,-0.24868513001534506,0.1037727445998565,0.13956852870623612,-0.011305101634206949,-0.0008304612151732726,-0.017293295059062075,25962,291000000,17.96,0,2,2,-7.674535879956232,-6.4035020327060455,2.9865714026540426
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.466856868839223,-5.977376429251257,3.3127911684351603,-0.03431521948629379,0.0003447201605403412,0.023829021400577174,-0.9991268811410835,-0.2488806998454005,0.10101045753190466,0.14815258564764505,-0.0159997422088054,-0.0007575057054509671,-0.014652395202574553,25962,561000000,18.12,0,2,2,-7.674535879956232,-6.4035020327060455,2.9865714026540426
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.408996986783895,-6.007241831511146,3.348105618231009,-0.03594499611250618,0.00034910823474827365,0.025431347364443403,-0.9990300705930433,-0.24925768474333818,0.09831410155432975,0.15660135978635645,-0.005164484991837526,-0.000663396156141971,-0.012170719855930656,25962,806000000,18.23,0,2,2,-7.561588165417773,-6.456071754186185,3.044275022212912
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.3510874444127685,-6.036636156682481,3.3854373432852554,-0.03720336237412464,0.00033137636068353814,0.02588592319182463,-0.9989723314478105,-0.24935063929920304,0.09460587580010585,0.16458826086102368,-0.002664647854544455,-0.0005876949614957994,-0.00902743095139158,25963,33000000,18.31,0,2,2,-7.561588165417773,-6.456071754186185,3.044275022212912
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.288520639924711,-6.067752767055289,3.427646429232875,-0.038168150633752895,0.0002814595554556567,0.026234663011981824,-0.9989268519337967,-0.24819221190053514,0.09075489631637482,0.17071435087124026,-0.004621298694473808,-0.0006852714591332187,-0.005845066652909736,25963,278000000,18.35,0,2,2,-7.561588165417773,-6.456071754186185,3.044275022212912
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.2310160814247535,-6.095788353633034,3.46809084828906,-0.038696184879302875,0.000241640213786155,0.02687836649305044,-0.9988894334712222,-0.2471490796402817,0.08744205377542627,0.1768797762820889,-0.01026836453092983,-0.0005918065483001556,-0.0030885624255461153,25963,581000000,18.38,0,2,2,-7.415717012716619,-6.5377600396706494,3.145061776888811
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.178455316847124,-6.121020385873714,3.506538074792464,-0.03890966029166398,0.00023188910906390102,0.028036647597508256,-0.9988493034261582,-0.2464931206164203,0.08486673835943755,0.1831718925736916,-0.01418563915649429,-0.0005490852174716565,-0.000918258001547656,25963,847000000,18.36,0,2,2,-7.373184555385881,-6.5651140392880984,3.1816056479384094
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.121235565097786,-6.148128473113643,3.550085237274809,-0.03886491895837019,0.0002237613567455561,0.029606371686548064,-0.9988057522665618,-0.2457953563991493,0.08179607552594184,0.19058549421373921,-0.004650150003726594,-0.0004504625394474715,0.0016110079741338268,25964,156000000,18.31,0,2,2,-7.373184555385881,-6.5651140392880984,3.1816056479384094
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.064141637132523,-6.174466283219317,3.5954377918250473,-0.03851101868481849,0.00019555960068190145,0.029939884113979885,-0.9988095246519937,-0.2447376603718753,0.07763780736831885,0.19769472642352992,-0.001918323698646418,-0.00026079371480136615,0.004104993877263041,25964,402000000,18.21,0,2,2,-7.2710835820670665,-6.608635111007345,3.2565661765717886
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.002591998457335,-6.201976276913687,3.646146354388505,-0.03781677586819071,0.0001363610302862854,0.030300948752109588,-0.9988251725769262,-0.2428546663877625,0.07371803593637628,0.20307977306330788,-0.007923944667709293,-0.0004552690114678626,0.006449261218222091,25964,658000000,18.08,0,2,2,-7.215823208332096,-6.629611006638409,3.2984804531397174
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.950772200965293,-6.22454281228532,3.690233543113136,-0.03701920018613453,8.981442640244516e-05,0.031100861649814956,-0.9988304696772052,-0.24147654802299168,0.07072007213218243,0.20813650663405073,-0.0044023574901075335,-0.00043462858343445987,0.008061690004979027,25964,905000000,17.91,0,2,2,-7.160274406999553,-6.652948395355877,3.3461101958301263
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.89450704652009,-6.24831756324525,3.739679458552136,-0.03590871097741305,3.473192010057177e-05,0.03146765016485906,-0.9988595247895153,-0.2397956230264374,0.06669230450584704,0.21412533508528706,-0.0033546003123774426,-0.0001462268372165454,0.010355463564337697,25965,155000000,17.77,0,2,2,-7.160274406999553,-6.652948395355877,3.3461101958301263
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.843164053563356,-6.269169578738701,3.786352543051544,-0.03464164182401258,5.874883858312391e-06,0.031811022564427735,-0.9988933954434918,-0.23831786963815862,0.06250821736063226,0.22000325867660558,-0.0029689606208194164,6.106298613417493e-05,0.01247213458555052,25965,394000000,17.56,0,2,2,-7.078510502381429,-6.6979284171197655,3.4366425974625385
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.787389634009202,-6.290790676592631,3.838866491689057,-0.03301637772394744,-2.6457471764447515e-05,0.032125513944264626,-0.9989383712000499,-0.23659615883633184,0.05787361678418114,0.22649297945969665,-0.0024846626502039726,-5.515557910396041e-06,0.0144785930388025,25965,655000000,17.37,0,2,2,-7.045269843924014,-6.720988101121235,3.483426331354899
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.727403584762583,-6.312948105978219,3.897136846343739,-0.03099996599246746,-9.639746135524027e-05,0.03242296456963294,-0.9989933654356827,-0.23393790558750807,0.05354429785613675,0.23082843070531084,-0.00272487930033094,-0.00010541908466166205,0.01643251125642564,25965,900000000,17.15,0,2,2,-7.045269843924014,-6.720988101121235,3.483426331354899
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.6679248604193875,-6.333778467042067,3.9566554942566348,-0.02876033217066787,-0.00016506602075013269,0.03274043341004847,-0.9990499887727159,-0.23144820302167637,0.049053803130018225,0.23566894176115052,-0.002711924344112049,7.81156572315922e-05,0.018155194447899703,25966,146000000,16.89,0,2,2,-7.045269843924014,-6.720988101121235,3.483426331354899
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.6134391577816904,-6.3517971072776245,4.012857082653014,-0.026472681601841852,-0.0002096870421307226,0.033120347166297644,-0.9991006935057825,-0.22926076015923186,0.04495771121395656,0.24072207919735883,-0.008334001358889509,0.00018820813636466482,0.02003424542635912,25966,387000000,16.62,0,2,2,-6.947680564283196,-6.807059582377598,3.6680269529567395
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.559358670633824,-6.368749342107089,4.070369866608059,-0.023927011162970246,-0.0002495861637849782,0.03420105694264067,-0.9991284820019696,-0.2270325630671143,0.04111985735405277,0.24620077338314736,-0.012448138386389473,0.00014547257478625397,0.02253540624224115,25966,614000000,16.35,0,2,2,-6.947680564283196,-6.807059582377598,3.6680269529567395
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.5056872481056915,-6.38474805980944,4.129232927666062,-0.021040688782588857,-0.0003013178240497717,0.03560418991675787,-0.9991444041195918,-0.2247655376526136,0.0377002113312486,0.2512365667635103,-0.010678574653866235,4.732705214394173e-05,0.025100444872805383,25966,858000000,16.05,0,2,2,-6.887634090340626,-6.863173817193034,3.806513185486838
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.452495168573803,-6.399891754911717,4.188939515727463,-0.017956510324097397,-0.00040057991365551743,0.03662919977946101,-0.999167505974964,-0.22208911186985075,0.0346863923847386,0.2537470528033534,-0.001893266312436026,-9.440539124050407e-06,0.026020565928774886,25967,96000000,15.71,0,2,2,-6.887634090340626,-6.863173817193034,3.806513185486838
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.39551666936782,-6.414965060167448,4.254398497403928,-0.014572951286238145,-0.0005004342102378455,0.03644191137924556,-0.9992293859527136,-0.21877648281483073,0.02955763721930426,0.256747032488564,0.009612331814423669,0.00042094613377230417,0.026041659293696284,25967,350000000,15.3,0,2,2,-6.887634090340626,-6.863173817193034,3.806513185486838
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.339275245408605,-6.4280351314550135,4.320816048835964,-0.011169700912675662,-0.000562193665223927,0.035357301628320834,-0.9993121549052468,-0.21546918958950984,0.023298411604199782,0.2600973970557343,0.002035845454884111,0.0006560139183875435,0.026695833730627783,25967,582000000,14.77,0,2,2,-6.887634090340626,-6.863173817193034,3.806513185486838
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.29223807057943,-6.437534479020225,4.377862095304661,-0.008148967846711097,-0.000595045447002885,0.03525279237983418,-0.9993450259411778,-0.21292133077381478,0.01836796938823073,0.2633836508085565,-0.004290190918254666,0.0006847759038919321,0.028335463139228523,25967,810000000,14.21,0,2,2,-6.887634090340626,-6.863173817193034,3.806513185486838
