x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.809889222059024,-1.7995746407501583,6.706549961291667,-0.8154419552438351,0.00033419293135387735,0.0004972457433128424,-0.5788385428509978,-0.08357063316205617,-0.16448943621570575,0.12234414873094632,-3.950390485840671e-05,1.4772278156272023e-05,0.027280388712824788,12278,535000000,9.74,0,2,2,-15.906331785904758,-0.009466251432089881,6.872618781689397
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.789172895711804,-1.8207789135238845,6.725654268397386,-0.8142566165061833,0.0003974806040019743,0.0005589318735306096,-0.5805046873886828,-0.08193128372048047,-0.16716735997436089,0.11656606500694919,-0.001332224110228708,-0.0002491690054284845,0.02428822153888177,12278,693000000,10.15,0,2,2,-15.906331785904758,-0.009466251432089881,6.872618781689397
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.77061288097885,-1.8391743860204137,6.7416234297255375,-0.8133107555372189,0.00045526674618700754,0.000629674596691495,-0.5818290222819503,-0.08062446124745594,-0.1689930135352436,0.1115291203398922,-0.0012708616509371495,-0.0003822059767344399,0.02243056605948368,12278,831000000,10.54,0,2,2,-15.849849922661466,-0.05318523666715734,6.921863410487538
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.746212713853513,-1.8625995546305438,6.761121291515505,-0.8121783418778015,0.0005228670180696211,0.0007273822427312697,-0.5834085519683263,-0.07874445418054651,-0.1716774302237039,0.10496228270082242,-0.0012604601238308533,-0.00046388339569602977,0.02095021372952033,12279,3000000,10.86,0,2,2,-15.849849922661466,-0.05318523666715734,6.921863410487538
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.723992045206835,-1.883197304256618,6.77744844096798,-0.8112251873734786,0.0005799989974833513,0.0008142141170709943,-0.584733012602674,-0.07715548924041692,-0.17363810756777112,0.09900489556942502,-0.0012711217891592241,-0.0004071767136792914,0.019977260490122717,12279,155000000,11.26,0,2,2,-15.78735036698795,-0.08184715987144699,6.96692807872299
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.704175092392358,-1.9010489497281802,6.790955009709834,-0.8104338200901164,0.0006461936576609987,0.0008984080315708511,-0.5858291547464212,-0.07570593194931333,-0.17570524098764176,0.09368419446218834,-0.0016123201930895448,-0.00041090473814620054,0.018648342302185483,12279,311000000,11.6,0,2,2,-15.78735036698795,-0.08184715987144699,6.96692807872299
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.683978757066093,-1.9187429701872865,6.803722844567243,-0.809692487434817,0.0007240743818378773,0.0009911930918292157,-0.5868531068710148,-0.07425092165238542,-0.17749541307847802,0.08838740574290126,-0.001752379216668487,-0.0004029241125635963,0.017564568042871542,12279,498000000,11.87,0,2,2,-15.726040399016723,-0.10503356155755128,7.005361134024671
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.660482898737992,-1.938751813170848,6.817400288908303,-0.8088997873791026,0.0008160514569751818,0.0011005811050784704,-0.587944943646336,-0.07245101657649537,-0.1796817739114502,0.08208763437052,-0.0017414875742360891,-0.00043629988795146346,0.016135869736899622,12279,666000000,12.12,0,2,2,-15.699855701167149,-0.12001021869050574,7.020891138544374
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.642544292075875,-1.9536086515037714,6.82699480165663,-0.8083487873256487,0.0008885125183843959,0.0011853486674906406,-0.588701998912178,-0.07113758250246403,-0.18123042133541778,0.07735756810376554,-0.0018779239894683997,-0.000374983085293934,0.015166816410783213,12279,842000000,12.38,0,2,2,-15.699855701167149,-0.12001021869050574,7.020891138544374
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.624362872171584,-1.9683406518665367,6.836034078347025,-0.8078278566385269,0.0009723689625230727,0.0012726990733624656,-0.5894163119345044,-0.06980171554805112,-0.1828415663806838,0.07262608085673003,-0.002165025671274634,-0.0003329773988980378,0.014260873012972297,12280,6000000,12.56,0,2,2,-15.699855701167149,-0.12001021869050574,7.020891138544374
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.605896929442874,-1.98294327671869,6.844491889861249,-0.8073428786196155,0.0010681974560921605,0.001369548021223368,-0.590080045107954,-0.06836337487864899,-0.18460480200493995,0.06767472300798799,-0.0023040247469907627,-0.0003564174363646089,0.013149170263204724,12280,174000000,12.72,0,2,2,-15.699855701167149,-0.12001021869050574,7.020891138544374
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.580904134160033,-2.002205592457255,6.854860703292201,-0.8067590784715595,0.0011951427618812785,0.0014993318783119989,-0.5908774094018296,-0.0665568601016264,-0.18623860336743614,0.061234182736499235,-0.0021084399577375734,-0.000317385905646006,0.011701690709742252,12280,364000000,12.87,0,2,2,-15.699855701167149,-0.12001021869050574,7.020891138544374
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.55871751032362,-2.018845191719204,6.863085260639815,-0.8062726226231387,0.0012997845009249448,0.0016017220529223487,-0.591540533738071,-0.06471100937589318,-0.18800139718986952,0.055287843260081924,-0.0021051720295872656,-0.00023122953933807366,0.012026585864077788,12280,529000000,13.05,0,2,2,-15.600506566348336,-0.2444036470936318,7.070238390960726
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.523068386563526,-2.0445775107585504,6.874292550967641,-0.8054547162235386,0.001498016198678046,0.001770726926762969,-0.5926527824847176,-0.061681078792761246,-0.19154591261891013,0.04544586077636581,-0.002358983442718454,-8.443350623110746e-05,0.012953643636137713,12280,680000000,13.21,0,2,2,-15.582501681623219,-0.2753246174357787,7.076061547237567
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.49653489132222,-2.0629676177487615,6.881103374582755,-0.8048415227836189,0.0016449193688368227,0.0018887646229001828,-0.5934844985438242,-0.059596341741164995,-0.19358510946646482,0.03856557458436418,-0.0024491064777976135,-3.450285177564183e-05,0.012882956434623338,12280,840000000,13.46,0,2,2,-15.582501681623219,-0.2753246174357787,7.076061547237567
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.45259535721691,-2.092281264696011,6.8899949598153665,-0.8039159500820222,0.001941522206788044,0.0021140316341292944,-0.5947359973681513,-0.05654123895563061,-0.19603763920400163,0.028133071649634328,-0.003573970025172457,-8.284210366582556e-05,0.009696286088001216,12281,9000000,13.66,0,2,2,-15.528065691331944,-0.35176623278680486,7.088098483063065
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.411260957398053,-2.118877000097012,6.895744761690171,-0.803343031096067,0.0022821290167423765,0.0023764022158075495,-0.5955074466276999,-0.06002621253620324,-0.1976224584742014,0.017218212366660136,-0.0032615180771244923,0.0007196147805643704,0.011842406820505857,12281,152000000,13.98,0,2,2,-15.481672189774947,-0.3906598306278245,7.094656843742339
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.38105172845857,-2.1414160260817297,6.898028008179816,-0.8022976468311814,0.002624525748149509,0.002433494906267346,-0.5969134575935503,-0.08094904010194928,-0.19633695752003857,0.006424916140109832,-0.0036263461652197293,0.002497398554623942,0.02453379438520642,12281,296000000,14.26,0,2,2,-15.431723716015727,-0.41651706343306855,7.099995431775703
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.35237905951522,-2.167899694141424,6.898374108193913,-0.8005495567783603,0.0030564010443436414,0.002428876081506408,-0.5992538411354638,-0.10877295590957752,-0.19293486394552337,-0.004638288175716732,-0.003981494501203997,0.0033797545029301546,0.038260064320638776,12281,451000000,14.6,0,2,2,-15.431723716015727,-0.41651706343306855,7.099995431775703
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.322317172765793,-2.2018164602494275,6.896501723789797,-0.7981773226183279,0.0035758166418953644,0.0024255963294589106,-0.6024070813624519,-0.1310314143271858,-0.19022925127014503,-0.01650437434290792,-0.004253487395544653,0.0031938456686475547,0.039623314660275355,12281,576000000,15.07,0,2,2,-15.345876542735555,-0.4420342236470377,7.105720003888549
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.29873502363492,-2.2303631617263453,6.893572372195623,-0.7965514833369882,0.003969294874982721,0.002491365166742449,-0.6045525388181288,-0.13209385902344034,-0.19006666774072065,-0.023145524894431422,-0.004395783071231563,0.001974080146283086,0.029617082509503234,12281,697000000,15.66,0,2,2,-15.345876542735555,-0.4420342236470377,7.105720003888549
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.274743271914247,-2.2583001315675215,6.8896865527732505,-0.7953097237697324,0.00432936100725762,0.0026695726068834023,-0.6061819638463992,-0.12246097539415265,-0.19204674687457035,-0.028865713029029228,-0.005158876638233778,0.00015739131526970596,0.022040458497940563,12281,810000000,16.07,0,2,2,-15.25829544648096,-0.467701311845854,7.105997479295556
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.249664235474796,-2.2843076115434444,6.88491387271499,-0.7943635155578598,0.004628466625432412,0.0029619167113082525,-0.6074178211878954,-0.10927254490448421,-0.19528939177647528,-0.03482480174734648,-0.005159332567927777,-0.0010115186682924104,0.017635280346439686,12281,975000000,16.4,0,2,2,-15.25829544648096,-0.467701311845854,7.105997479295556
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.22014326929026,-2.3112963841218113,6.878480222060433,-0.793494163328705,0.004905316457466541,0.003330108969825809,-0.6085489799580469,-0.09571933826802889,-0.1983822165188394,-0.04081078633201146,-0.004758295926876599,-0.0014389841908268863,0.014432692933041835,12282,115000000,16.66,0,2,2,-15.25829544648096,-0.467701311845854,7.105997479295556
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.196333494481514,-2.3307772351899385,6.872717083487241,-0.7929630158118267,0.005098163501223927,0.003620134599092409,-0.6092376867110337,-0.08600391068975786,-0.20092240334531586,-0.04617441016457916,-0.004678234063248965,-0.001589084672559693,0.010770814242277993,12282,333000000,16.91,0,2,2,-15.158009005875268,-0.5375967262918632,7.090009995768649
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.16471519163692,-2.3540909748286,6.864272568501553,-0.7924978735622783,0.005340855658735369,0.003987698045362982,-0.6098382522639905,-0.07497228700675654,-0.20358206926747702,-0.052422554823333814,-0.004564317941913032,-0.001451073353564425,0.006178884632390691,12282,491000000,17.19,0,2,2,-15.158009005875268,-0.5375967262918632,7.090009995768649
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.135791095604038,-2.3733502087125435,6.855819289122779,-0.792270907353529,0.005566760648763698,0.0043056231618880635,-0.6101289061717063,-0.06596287666045499,-0.2058932460680853,-0.05859072149650346,-0.004692504489867133,-0.0013494740755959356,0.0034955137152792304,12282,750000000,17.25,0,2,2,-15.158009005875268,-0.5375967262918632,7.090009995768649
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.10616924313574,-2.3913692343841007,6.846430055118218,-0.792172486425163,0.005790908551319619,0.004607976452106423,-0.6102523934259837,-0.057986423352943614,-0.20765783544182098,-0.0642737363427503,-0.004433357571542729,-0.0011991323049187486,0.0006514799792967096,12282,988000000,17.37,0,2,2,-15.082986111123189,-0.6384683723100745,7.0566976414428915
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.075939905055954,-2.4082820809445025,6.836133534148918,-0.7922699585983645,0.006007982624159401,0.004888217511648065,-0.6101215634419851,-0.050558553302636255,-0.20957644303389325,-0.07044351769403162,-0.004245584932505153,-0.0010883081245083304,-0.004518187643043348,12283,181000000,17.59,0,2,2,-15.082986111123189,-0.6384683723100745,7.0566976414428915
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.045141707349046,-2.4241970361449723,6.824907198168398,-0.7926032990968569,0.006221737155197284,0.00515225399456396,-0.6096841432465875,-0.04383339552536776,-0.21100058902502067,-0.07600892635757131,-0.0040431381876260275,-0.0009993504704652878,-0.008874992909113644,12283,348000000,17.54,0,2,2,-15.082986111123189,-0.6384683723100745,7.0566976414428915
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.013861012416008,-2.439219776843184,6.812804637738334,-0.7931581753504092,0.006422299850960782,0.005391943599150909,-0.6089579541180633,-0.03754098377393064,-0.21260046351363324,-0.08200271140121787,-0.0037219798286969308,-0.0008904190679004387,-0.013767078053206205,12283,557000000,17.57,0,2,2,-15.082986111123189,-0.6384683723100745,7.0566976414428915
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.962084215746202,-2.461952610369881,6.791201575489354,-0.7945010693357067,0.0067626934169511925,0.005759808201282655,-0.6071977778382026,-0.028243288525808003,-0.21442866522853668,-0.09129386682659615,-0.0039654006741329795,-0.0007661279141757404,-0.01905650715343654,12283,711000000,17.56,0,2,2,-14.985196085086924,-0.7769590095287865,6.993978618752725
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.925627940646715,-2.476609715732418,6.774810431397013,-0.7955684398326349,0.007018315323571262,0.006023485994573031,-0.6057931316949366,-0.02243680611026298,-0.21578489230230594,-0.09808496878777631,-0.004053154407301918,-0.0007983761861396488,-0.019993814203189686,12283,879000000,17.46,0,2,2,-14.933817154889018,-0.8139150875059111,6.964830976920896
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.894393816928348,-2.4922173550821967,6.758867214160557,-0.7954334701396545,0.007113299913636264,0.006187505464409777,-0.6059675819068654,-0.06135573846298882,-0.20879045020413747,-0.10852133014302134,-0.001975911845875089,-0.0006697402113786666,0.02052966538030887,12284,34000000,17.36,0,2,2,-14.893181976420609,-0.8307860830523376,6.943743515921821
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.859476365246858,-2.5206534998039105,6.736351656495567,-0.793076242863136,0.007192162466557088,0.006314143935598619,-0.6090471881484284,-0.11892547143159087,-0.19877410602558693,-0.12348080392303151,-0.001489089049755421,0.0005503558270447684,0.05188503819226753,12284,207000000,17.57,0,2,2,-14.849015376103894,-0.8414674533466668,6.9217798067024665
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.820586759471372,-2.5721718346501286,6.702842365065694,-0.7881954953583153,0.007414172912811332,0.006257732516532728,-0.6153484638159342,-0.17890953129611872,-0.18671900676889125,-0.13965827854393606,-0.0008203023412534094,0.00359847699655802,0.060160910288686864,12284,352000000,17.92,0,2,2,-14.849015376103894,-0.8414674533466668,6.9217798067024665
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.787878455170693,-2.627291426747157,6.668828381661835,-0.7842764201472924,0.007820485416052167,0.005924766027982039,-0.6203339696940017,-0.1939996729045709,-0.1828912844042389,-0.14972067426689017,-0.0011106502711299981,0.005859283737663645,0.04119863660889678,12284,527000000,18.79,0,2,2,-14.849015376103894,-0.8414674533466668,6.9217798067024665
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.762652411797044,-2.667609117899577,6.642095434865282,-0.7826382073357825,0.008242750392045948,0.005587274441602806,-0.6223972010288294,-0.17930543182825684,-0.18589391095661428,-0.15463484274261668,-0.0015234795910146204,0.006050686397429672,0.021424164879135787,12284,687000000,19.45,0,2,2,-14.672264379619774,-0.8609552228001317,6.829609597045829
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.738763550151301,-2.7005049471327576,6.617885473030724,-0.7818567789211185,0.00861027115714596,0.005342194808133891,-0.6233757305512667,-0.1545390416976368,-0.1909429542377319,-0.15581992988242482,-0.001777505417521752,0.004691717413152219,0.011284009906376014,12284,861000000,19.72,0,2,2,-14.630689549294182,-0.873466038900565,6.802580915877302
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.706409982146324,-2.73631250796524,6.5874402116927016,-0.7812687074181245,0.00900807143278127,0.005232778828062115,-0.6241079069231629,-0.12402241913372032,-0.19725804579245337,-0.15740781218348215,-0.0025968111003749073,0.0022954374571781955,0.008552033978048712,12285,15000000,19.84,0,2,2,-14.59707160353851,-0.889935290006883,6.777455688523037
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.675085425313826,-2.763928917839613,6.5596342730708335,-0.7810196861408759,0.009189641967454231,0.005207437914832868,-0.624417074503317,-0.09953137631303573,-0.202917467155845,-0.16041373952756216,-0.0014546729289577343,0.0008305197695790412,0.0015033586578283575,12285,172000000,19.94,0,2,2,-14.5588187127363,-0.9167900150331735,6.7445478137361405
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.63819362340538,-2.7901752767502557,6.528228294813226,-0.7812013270189804,0.009328741108810533,0.00529615017663964,-0.6241870008630548,-0.0759406903513085,-0.20764304118833699,-0.1627903300814419,-0.0017314979345428583,-0.00044436901589506306,-0.00646823386887263,12285,340000000,20.0,0,2,2,-14.527358728810688,-0.945854467536398,6.713787277335747
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.603436761886341,-2.81035890021573,6.499461845760259,-0.7818138536131787,0.009411950159489669,0.0054470463323980055,-0.6234170700092827,-0.057581720797563476,-0.2113889677478432,-0.16605358693242944,-0.0019221047978135175,-0.0012298777051000798,-0.013948069317848422,12285,577000000,19.99,0,2,2,-14.527358728810688,-0.945854467536398,6.713787277335747
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.567477878863272,-2.8277518827551362,6.470224079263624,-0.7828183214330323,0.009476139108611064,0.005651658811554046,-0.6221525031445599,-0.04146858431867895,-0.2138769072275936,-0.1682024451308368,-0.0020378752878968953,-0.001800101335902582,-0.020913744447170757,12285,762000000,19.92,0,2,2,-14.467793030100395,-1.0184060700405042,6.6458709795747755
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.534702489059361,-2.8411673160129616,6.443862153427078,-0.7840225682145265,0.00951292440643959,0.005852571900835313,-0.620631826610335,-0.028680385732104585,-0.2156891412751901,-0.17100443566429943,-0.001976796943381487,-0.0020718760879390175,-0.02694003596843686,12285,932000000,19.79,0,2,2,-14.44199253018278,-1.05656093049133,6.612657012493619
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.497086265121679,-2.854261385005423,6.413741788169971,-0.7857072888150688,0.009549151039647711,0.006092008132230316,-0.6184947513554281,-0.015985746622086183,-0.21679494784103454,-0.17320591864181464,-0.0019817041902570054,-0.0022646092702416354,-0.03294855159765575,12286,125000000,19.63,0,2,2,-14.42003699650918,-1.0919205302243054,6.582783236642139
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.467396150873697,-2.863163423831573,6.390010351178353,-0.7872385586122359,0.009550829270866154,0.0062626388794770425,-0.6165427907685184,-0.0070132824383431994,-0.2175447942318245,-0.17566709961752183,-0.0014949868159419566,-0.0023500979295931756,-0.03728703304659575,12286,383000000,19.4,0,2,2,-14.42003699650918,-1.0919205302243054,6.582783236642139
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.428748324844088,-2.8731743991470773,6.35905380152574,-0.7894329280968198,0.009550670279056208,0.0064811415239531284,-0.6137283043320134,0.0033063865524293906,-0.21786310122247055,-0.17802654255050535,-0.0015173382848843175,-0.002364439092161774,-0.041628156759543344,12286,635000000,19.2,0,2,2,-14.42003699650918,-1.0919205302243054,6.582783236642139
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.389698775548768,-2.8817829888020934,6.327611841937308,-0.7918409562968668,0.009518784785608954,0.00665916665692321,-0.6106168587309918,0.012453789283281272,-0.21792391860245014,-0.18135756590807586,-0.0009058686032403784,-0.0022495682060252875,-0.04521572918747552,12286,816000000,18.9,0,2,2,-14.355464048856016,-1.2081218933438977,6.4873435409565845
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.324745700054864,-2.8951701776733323,6.2738464453031995,-0.7955643745484896,0.009336511607379847,0.0069729085652073634,-0.6057569925691463,-0.007291697371886929,-0.211151675560858,-0.18982566063953366,0.0013954147789263516,-0.005396386450229329,-0.013238700103102019,12286,976000000,18.58,0,2,2,-14.332994224691799,-1.2508770530096107,6.452261908332868
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.282717697234453,-2.915739481724284,6.231753675593756,-0.7948794981104167,0.008837583098641131,0.007385125607626655,-0.6066580095312893,-0.07031053512572015,-0.19827992613061335,-0.20187785616229892,0.0017083578086385387,-0.005157610030437354,0.02890874948207056,12287,171000000,18.12,0,2,2,-14.332994224691799,-1.2508770530096107,6.452261908332868
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.244524650123461,-2.953785757198505,6.1825582431983435,-0.7914135687056623,0.00835326168164204,0.00763713752034058,-0.611176292421705,-0.14847695417023807,-0.18297792346396252,-0.21604820063747324,0.00273442979050742,-0.0015941261267471418,0.05906937440158799,12287,350000000,18.36,0,2,2,-14.332994224691799,-1.2508770530096107,6.452261908332868
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.215365307773626,-3.0020220122871875,6.1342211047327915,-0.7870683758072665,0.008121569926140819,0.007460231080117043,-0.6167671820535505,-0.2041493092493901,-0.17305457363478904,-0.22936782945454648,0.002123991089320043,0.0031517682373305433,0.06462191377067938,12287,551000000,19.05,0,2,2,-14.209253730961079,-1.3844013328053861,6.2951122563867585
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.186287226195716,-3.0618726782745056,6.078912211612933,-0.7829584658349912,0.008303392778070292,0.006852786682482284,-0.6219808146240319,-0.22481296057690298,-0.16776302646073082,-0.2370659774015918,0.0027313948294249712,0.005917774160479894,0.0513919978402555,12287,740000000,19.8,0,2,2,-14.209253730961079,-1.3844013328053861,6.2951122563867585
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.157079482987516,-3.131273673914731,6.017897574583784,-0.7788989456842793,0.008390033668310539,0.0060909092896104435,-0.6270637452213198,-0.23603865353044204,-0.16136683917646355,-0.23885889450561773,0.0037530019881160115,0.007516882851632545,0.04053899319842458,12287,913000000,20.45,0,2,2,-14.209253730961079,-1.3844013328053861,6.2951122563867585
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.131463961332841,-3.1875790449759704,5.966174326490405,-0.7768689775646964,0.008721816651846322,0.005131746454920665,-0.629580961267252,-0.21264778421698388,-0.16487766726286676,-0.2388527699085224,0.0016842470586198033,0.009718557976157172,0.02022608714469243,12288,69000000,21.03,0,2,2,-14.023899833502025,-1.3944435291539719,6.131246753710934
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.110838152849814,-3.2240052974822255,5.928669979237508,-0.7762373067447028,0.00916088387504145,0.0044846154377134,-0.6303583187749122,-0.18069316335444516,-0.1713108868548221,-0.23828194961243052,0.00042389885379634507,0.009383965425513452,0.007145670269892435,12288,244000000,21.27,0,2,2,-13.964563765151135,-1.3900656563676006,6.079722068387327
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.082106369995724,-3.262698522261555,5.882216506947197,-0.7761226467933934,0.009699683824462506,0.003902970955606371,-0.6304952974335672,-0.13878871140463656,-0.17939495235953112,-0.23500029826930552,-0.0005229057222777556,0.00633875993116817,-0.002750870726231369,12288,392000000,21.3,0,2,2,-13.923502339432025,-1.3893003779544404,6.042144451905882
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.05355546825625,-3.2911279392091806,5.840923491306062,-0.7765494181577175,0.00998911671602178,0.0035969236136677747,-0.6299668886907164,-0.10488162646752293,-0.18612666193198665,-0.23297597705944417,-0.0005853419850154751,0.00299639975764876,-0.010930792814178858,12288,567000000,21.25,0,2,2,-13.923502339432025,-1.3893003779544404,6.042144451905882
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.029842802867925,-3.3095737825291023,5.809099502390057,-0.7771787750596787,0.010121147004862217,0.003524937018740354,-0.6291885955729467,-0.08156336786078702,-0.19019050181666247,-0.23075853430567808,-0.0009906740615406306,0.0008805895163277455,-0.01701380442682421,12288,761000000,21.12,0,2,2,-13.838819661858707,-1.4049533287303464,5.952020272561489
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.990428612670561,-3.332948463461173,5.759596337691577,-0.7786891523446539,0.01018684154433738,0.003621638509614929,-0.6273167589142034,-0.04991398225146752,-0.19504933071038288,-0.22863611819362006,-0.0013349645882954064,-0.0016604297456979111,-0.02625162342155818,12289,33000000,21.06,0,2,2,-13.838819661858707,-1.4049533287303464,5.952020272561489
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.95658569161119,-3.347740754437174,5.719193685392398,-0.7803754582032648,0.01017015276643466,0.003855138262607535,-0.6252166425613827,-0.02819241826794407,-0.1979596739214207,-0.22897750510200784,-0.0016447313669232244,-0.0031179104780676425,-0.032437907793791965,12289,268000000,20.67,0,2,2,-13.838819661858707,-1.4049533287303464,5.952020272561489
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.921619196675907,-3.3592732676809987,5.678812165400489,-0.7823724575289128,0.010113056308210994,0.004184465206201178,-0.6227146650298307,-0.009454763293379404,-0.19960557819005464,-0.2283455176198605,-0.001859856149621919,-0.004053580778418109,-0.037822601007064804,12289,512000000,20.36,0,2,2,-13.838819661858707,-1.4049533287303464,5.952020272561489
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.893834778927227,-3.3663128725550253,5.6474221805566165,-0.7841304014134735,0.010023630692479838,0.004452360162530566,-0.6204991675223012,0.0031016237626363295,-0.20009344052717015,-0.22872219801004529,-0.0013648405115418427,-0.004351315010353574,-0.04235927444824483,12289,726000000,20.01,0,2,2,-13.838819661858707,-1.4049533287303464,5.952020272561489
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.861611310193716,-3.372594699574563,5.61151510041055,-0.7863446681533919,0.009905615418107402,0.004764668517118108,-0.6176902456602682,0.015762632361539096,-0.20006571974211865,-0.22842881470314852,-0.001330023462742247,-0.004490215906116646,-0.046810573257971555,12289,967000000,19.71,0,2,2,-13.703313365143034,-1.518774205351754,5.746549017554892
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.829040247017298,-3.3772676063439526,5.575642954642399,-0.7887190866497167,0.009796045644981693,0.0050915340016052186,-0.6146546315823775,0.02646706949926182,-0.19932930335405002,-0.22870474686486642,-0.0015814205426067929,-0.004669201462093042,-0.048928678734228015,12290,226000000,19.34,0,2,2,-13.683464869885865,-1.5476344945630214,5.708011632950765
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.796251812170429,-3.380608989616778,5.539727219145315,-0.7911628493777972,0.009689772968549181,0.005429201717884023,-0.6115046834104617,0.03563572727585394,-0.19815400045506926,-0.2286702821566305,-0.0015695266597504087,-0.00468260209345317,-0.05055882938904688,12290,434000000,18.96,0,2,2,-13.683464869885865,-1.5476344945630214,5.708011632950765
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.759199232824312,-3.383075903019093,5.499270673394282,-0.7940364755979233,0.009456160753600847,0.00568514674178586,-0.6077699692732069,0.044002772334838736,-0.1969165620790606,-0.22959225001581726,0.0009820467539611855,-0.0041205678826372605,-0.05400427253334783,12290,602000000,18.57,0,2,2,-13.683464869885865,-1.5476344945630214,5.708011632950765
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.71379950612075,-3.3846785515084714,5.44964729253801,-0.7977485625154965,0.009149446137407704,0.005897891418421979,-0.6028919749977222,0.05237902032246746,-0.19480032175831954,-0.23002393730238366,0.0011184937193320366,-0.0036429391457204474,-0.05672873594448902,12290,811000000,18.12,0,2,2,-13.627873692202249,-1.6460215227553834,5.587511349631346
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.668432155003645,-3.385142076475094,5.399744498023412,-0.8015102274210086,0.008857543170979794,0.00607991256948719,-0.597884548998922,0.05855210530816054,-0.19257023623516872,-0.23167283883572054,0.0008089202538030804,-0.0034519147675382555,-0.05688545570592396,12290,982000000,17.54,0,2,2,-13.60572022175096,-1.6919945839615187,5.534425128639735
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.619355328364351,-3.3852039431691514,5.345053871267732,-0.8054360663723799,0.008542635033388353,0.006306356441625863,-0.5925875431037213,0.05117748506455442,-0.18771217830634038,-0.23351984525278566,0.0020410317347341334,-0.005709438164558378,-0.04346295172581449,12291,142000000,16.97,0,2,2,-13.60572022175096,-1.6919945839615187,5.534425128639735
