x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.318188135911866,1.7542514238945215,4.977439841565926,-0.9915911138857432,-0.0019528164841890435,0.0009650889877087296,0.12939210939564955,0.0829517607716432,-0.21740689664959317,0.16647183905612611,0.0001753378128910299,0.0011757091215258697,-0.07492094227927737,32061,144000000,21.06,0,2,1,-8.559872373405662,0.6277495558909677,4.885902265710421
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.310577220892773,1.688667347137319,5.024123599527033,-0.9901576290795093,-0.0019866586904046203,0.0008052164806555063,0.13994025292714024,0.09434424059837454,-0.21796109654634627,0.16847547986792846,-0.0001874560993542218,0.0014328409406516585,-0.07682228679186665,32061,597000000,19.61,0,2,1,-8.614571054635086,0.5848846003113937,4.952847787939031
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.30106744105077,1.6042056453179705,5.085143534624276,-0.9883362705621983,-0.0021851425151220506,0.00035650819399660855,0.15227118685194935,0.07484440711602448,-0.2106479394931587,0.1736212917948467,0.0018475752085578279,0.005876493287360063,-0.04642576568585355,32061,999000000,18.43,0,2,1,-8.65642137873468,0.5514384324867679,5.004829000208418
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.30594584615671,1.541080819766341,5.137982189502583,-0.9876267618547196,-0.0026122337784462045,-0.0005722636825109637,0.15679996178993533,0.01620454522343268,-0.19723291962923828,0.18072776775022378,0.002511039519959013,0.008792479275143705,-0.011008742239937419,32062,320000000,17.03,0,2,1,-8.708706535783513,0.5081376477616709,5.071438433238658
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.327865799047128,1.4921470177287393,5.189325768022019,-0.9877024138513981,-0.0030524564164147215,-0.0017366810868997727,0.15630613590243242,-0.052595994682458305,-0.18305564060723656,0.18706014720407055,0.001023215031636937,0.007552430224677664,0.013719427533942508,32062,655000000,16.48,0,2,1,-8.708706535783513,0.5081376477616709,5.071438433238658
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.370822519436057,1.4460536051045387,5.2498082994152195,-0.9882134609222435,-0.0031971794336032575,-0.0025656939421059006,0.15302728812321803,-0.11174875216103249,-0.1728573641454859,0.19177417604920882,-0.0010574113048278377,0.0031968399525794666,0.026651184998627286,32062,975000000,16.47,0,2,1,-8.788356769565086,0.4358896653663905,5.177845457936827
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.431688844215335,1.4043639908809438,5.315536489179365,-0.9890072519042459,-0.002976226597033192,-0.0028075495504019344,0.14781040363105946,-0.1541106498384231,-0.16566374180367027,0.1932425339747013,-0.0020372564904391766,-0.0006716973359743861,0.03510901951813139,32063,360000000,16.73,0,2,1,-8.815195934833957,0.38337768712055365,5.23691816804696
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.506516516749931,1.3655379415429663,5.3846644851058345,-0.9899870589752102,-0.002501948578030041,-0.002542607729892843,0.1411130697733491,-0.18192860898682234,-0.15843276769936537,0.18947161661856485,-0.00260292097209458,-0.002915183858931414,0.03942974180972669,32063,646000000,17.2,0,2,1,-8.815195934833957,0.38337768712055365,5.23691816804696
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.573469805200803,1.3355641771776867,5.440964714848586,-0.9907822751751872,-0.0020619691321659196,-0.0020792381831284622,0.1354323013558979,-0.18672251327328754,-0.15669919161750884,0.1853955415867417,-0.0017574734783920576,-0.004731407489089179,0.031742914143251255,32063,929000000,17.88,0,2,1,-8.793620948558798,0.20580041305869173,5.36984813896154
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.62868540495108,1.307650150042297,5.488755497478695,-0.9912079238116294,-0.001732013970268631,-0.0013887877789246102,0.13229483424968286,-0.15470409706981866,-0.16458590134531842,0.18102967441652296,-0.002216468442384212,-0.009069779571291292,0.009875176783680217,32064,223000000,18.45,0,2,1,-8.793620948558798,0.20580041305869173,5.36984813896154
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.674458745936779,1.265486575866483,5.541644043923935,-0.9910596260496178,-0.001333231311703118,0.00019682496797663717,0.13341289805934448,-0.07074720978486664,-0.18483598531933018,0.17218684704096393,-6.7084176436083e-05,-0.010440742335049435,-0.020198065431031864,32064,541000000,18.72,0,2,1,-8.751548743493771,0.045163199962318136,5.473212030225108
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.69851843202026,1.2158398332586857,5.588443562085529,-0.9905322739911095,-0.0012255477725589903,0.0013475293972011653,0.13726797288217774,-0.0038447568192492287,-0.20065184020316895,0.16338134212696714,0.000844338381966736,-0.006114351572250598,-0.034562974542495795,32064,889000000,18.49,0,2,1,-8.751548743493771,0.045163199962318136,5.473212030225108
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.707909821807016,1.158053200130322,5.632715717470805,-0.9897180381683376,-0.0012437646649126701,0.0019571059874737965,0.14301338297456268,0.05091569935071707,-0.2122201025927361,0.15384929146292,0.0005882376342469797,-0.003428225818424835,-0.05192642274778336,32065,170000000,17.96,0,2,1,-8.74589142586691,-0.08795561488502973,5.570920598385394
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.705172895018817,1.0891875945647416,5.677030306868112,-0.9883304217340557,-0.0011956805380364541,0.0023522212407095394,0.15230237975248284,0.09835362655605792,-0.21930674034172853,0.14225826699289965,-0.0004980035726021015,-0.0014046609521756181,-0.07274809540831484,32065,537000000,17.23,0,2,1,-8.74589142586691,-0.08795561488502973,5.570920598385394
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.692276755042235,1.0150456897963005,5.717755698048146,-0.9864185174916622,-0.0010143246718212155,0.0023828066554044502,0.16423094022581247,0.13591041436807472,-0.22157407522856504,0.1296703976195198,-0.0016417553979408694,0.0006964834710743162,-0.08841189337545075,32065,839000000,16.09,0,2,1,-8.74589142586691,-0.08795561488502973,5.570920598385394
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.675067350220818,0.9477440429324658,5.749979090277208,-0.9843398346821287,-0.0007565449182494924,0.002189050448928087,0.1762660646746227,0.1618750096473206,-0.2208032906764938,0.11828433000679706,-0.0023459087515220745,0.0017421220491087297,-0.09920295997289941,32066,111000000,14.67,0,2,1,-8.74589142586691,-0.08795561488502973,5.570920598385394
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.65179129844975,0.8727324229427205,5.781324172639561,-0.9816737258277046,-0.0004028799271350923,0.0018456376855049191,0.1905600360223793,0.18565177423572465,-0.21798852605800983,0.10543879355958621,-0.003107333282059699,0.0023465314825443784,-0.10758647476905026,32066,426000000,13.25,0,2,1,-8.74589142586691,-0.08795561488502973,5.570920598385394
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.624704183733288,0.795789969788317,5.809100704700663,-0.9786203938654652,3.338477891751861e-05,0.0014255518079862208,0.20566986020829714,0.20555553634410534,-0.21293145558450396,0.0925613716538394,-0.003793408382080088,0.0023847678676247597,-0.11190828299731947,32066,775000000,11.58,0,2,1,-8.74589142586691,-0.08795561488502973,5.570920598385394
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.58891630016122,0.7008074512095128,5.838310304591394,-0.9745944806674673,0.00048732045623291903,0.0009175539812554516,0.22397437100251977,0.21191110465000298,-0.20602982245519547,0.08024445676095385,-0.001804325199827872,0.002655102866810921,-0.1026026628096588,32067,124000000,9.8,0,2,1,-8.839250189878406,-0.3869381848241653,5.794272964040561
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.557009099949378,0.6028889773099307,5.865713921814738,-0.9707353585299998,0.0006165661115277294,0.00037400113047296734,0.24015066868325902,0.18668079017802286,-0.1986906690131101,0.0707621094672038,-0.0007879593226789439,0.003154819114570273,-0.0778745328716468,32067,423000000,7.64,0,2,1,-8.86090943749146,-0.4435978376054718,5.826445741703408
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.537309920596405,0.499114108955156,5.893127294353701,-0.9673743243612934,0.000521668821759069,-0.00027214828154618225,0.2533506865265688,0.12376249491258925,-0.19083950260342503,0.05952039796851938,0.00017119538142651436,0.0033031636348823668,-0.050446814566385,32067,700000000,5.71,0,2,1,-8.86090943749146,-0.4435978376054718,5.826445741703408
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.53899250742153,0.44346798764843465,5.907797034196705,-0.9658753021689235,0.0004456384920430517,-0.0006331064203710632,0.2590063729769698,0.07797713068732555,-0.18837262792895298,0.05317913617340797,-0.0003121504249747886,0.0027079424398834817,-0.03874864378303755,32067,995000000,4.1,0,2,1,-8.86090943749146,-0.4435978376054718,5.826445741703408
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.556007971406935,0.38345458494546625,5.92352234744904,-0.9646383154075673,0.0004738514247761506,-0.0010673553380788113,0.26357457514916,0.024334830590756685,-0.1903463845064896,0.04473239512476189,-0.0017470212355874537,0.0021881691054659314,-0.018321172319701873,32068,267000000,3.39,0,2,1,-8.916518399488222,-0.6262454066243422,5.894879683700899
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.58423360949294,0.3332559537370515,5.935639584868584,-0.9642797378923358,0.0006663343675420645,-0.00138794797386064,0.26488151443470104,-0.012777007353877193,-0.19203985125592535,0.03437868033135624,-0.0019214037820347585,0.0013834157471137587,0.002056110474768502,32068,557000000,2.78,0,2,1,-8.929333008730952,-0.6855819984585114,5.906193053581637
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.62072046292141,0.28831327049399363,5.9440526317949285,-0.9646794188631868,0.0009611916259257365,-0.0016262572607256634,0.26341991234484163,-0.041701650617218346,-0.18977883421816405,0.020652512391693058,-0.002726744901337952,0.0005204469005093415,0.016771662558312528,32068,861000000,2.53,0,2,1,-8.929333008730952,-0.6855819984585114,5.906193053581637
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.666206591848365,0.24502214130596256,5.948376128188707,-0.9655906538733151,0.001442041785271627,-0.0017788421068741745,0.2600566195826438,-0.06450869949143262,-0.18803515343701752,0.005109643061600605,-0.00357387657459185,-9.720104543475827e-05,0.02700321583688492,32069,144000000,2.63,0,2,1,-8.93625916454839,-0.8089930030884439,5.91428831753579
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.711688876711442,0.20624649485528487,5.947962288851191,-0.966526349800084,0.00202061321796283,-0.0018426785186278312,0.2565527953467393,-0.04751676148837336,-0.1867594420365885,-0.010033847635150042,-0.004219870879751397,-0.002310650188519503,0.0010293062761235205,32069,410000000,2.97,0,2,1,-8.930815043541784,-0.8814014515135581,5.91174935916375
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.74055651825391,0.15854997640641366,5.942651914369644,-0.9655226431449062,0.002813070635080408,-0.0015062593462087863,0.26029952629779785,0.042214739487163214,-0.18456348023948826,-0.02736626992145847,-0.005111856489747879,-0.004002432842753478,-0.04998961157980375,32069,682000000,3.32,0,2,1,-8.930815043541784,-0.8814014515135581,5.91174935916375
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.744857685147176,0.09712220068935176,5.9320066609821,-0.9629146404132307,0.0036881461429285603,-0.0011530540152706447,0.269778544962947,0.1372442926451889,-0.18128623406783267,-0.046190154393793474,-0.004919277307635639,-0.003930779348593205,-0.07666175879421644,32069,968000000,2.92,0,2,1,-8.917006049907885,-1.018878801622337,5.894797935275063
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.727764250787253,0.02297407399873008,5.915568801585523,-0.9594641301629458,0.004532300834413319,-0.0008101374016553911,0.28179315970619,0.2148175325267209,-0.17566461751596044,-0.06579365662807449,-0.004380133759696037,-0.004150909262534697,-0.08812110099825077,32070,301000000,2.03,0,2,1,-8.917006049907885,-1.018878801622337,5.894797935275063
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.68747340774909,-0.07811510050664032,5.888728650459463,-0.9547086792341388,0.005392991066531662,-0.00032261834374080036,0.29749310808784507,0.2702841764109021,-0.165663065456878,-0.08638934041931898,-0.002746203267633973,-0.004295655298847123,-0.0921627834031824,32070,677000000,1.46,0,2,1,-8.905349475792656,-1.1529484316787542,5.862689301025357
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.630419354186177,-0.20222281908623618,5.84930389457546,-0.9488416717450623,0.00600209631412268,0.0002533928804539058,0.315695094342499,0.28658069113635143,-0.15362122709776577,-0.10564265300402195,-0.0009318537479430233,-0.0032961262832031935,-0.08847300850902684,32071,94000000,2.36,0,2,1,-8.905349475792656,-1.1529484316787542,5.862689301025357
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.579977064487126,-0.3179032053845994,5.805082876982174,-0.9435905963392757,0.006308968278868149,0.0006893616612995948,0.33105363341888533,0.24689906356254462,-0.14961569615276255,-0.12134275011662858,-0.00033827205925263115,-0.0024044519932431285,-0.0666216088575311,32071,359000000,4.28,0,2,1,-8.905349475792656,-1.1529484316787542,5.862689301025357
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.554920247070761,-0.409641870283371,5.760003428767091,-0.9400514887182883,0.006473588481061209,0.000780637106405632,0.3409702066404272,0.18394674567522368,-0.1552194809485602,-0.1351124451189632,-0.0006334035219879297,0.00044579685720691486,-0.051203630573581904,32071,663000000,6.04,0,2,1,-8.877185798710673,-1.4174095063526078,5.757840125838481
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.549206784824252,-0.48161420052049153,5.71580572632341,-0.9376015691927297,0.006518621843419638,0.0004985985366133955,0.34765004877907396,0.13527988389393902,-0.1597841562213819,-0.14538739820958002,-0.00037268949881763547,0.0015451617059625278,-0.03264779588789679,32071,968000000,7.21,0,2,1,-8.877185798710673,-1.4174095063526078,5.757840125838481
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.55607356834215,-0.5487868175637989,5.665641779571711,-0.9361245835646147,0.006504371376831073,9.763153867819964e-05,0.3516083725781448,0.09642836345856676,-0.16197800253387679,-0.15592749080125407,-0.0009988013630390924,0.0028834722343162866,-0.021371858019847423,32072,267000000,8.03,0,2,1,-8.85304888386597,-1.574500839209108,5.6749226400363835
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.56860592548915,-0.5992883642752835,5.621128589636522,-0.935169846223609,0.006501966191888279,-0.00038661001895052205,0.3541397092708528,0.07484990296039416,-0.16332445384794503,-0.16600902553743893,-0.000748107220260863,0.002787354515021434,-0.013778342326986603,32072,601000000,8.51,0,2,1,-8.838250148727441,-1.6545394319654667,5.628115624528659
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.587175456420628,-0.6531491802790768,5.56719498287907,-0.9346586320284118,0.0064487985799480665,-0.000799133315291886,0.3554870123613481,0.07169368439463979,-0.15969394826390984,-0.17503545193262313,0.00012681362591138168,0.0026659229206416057,-0.01184926177302259,32072,886000000,8.81,0,2,1,-8.824567936241257,-1.7211257106752844,5.587200513759914
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.598854563383156,-0.7020927859102176,5.517856614624913,-0.9337991873934173,0.00627503781513928,-0.001124395168179222,0.3577407402845218,0.10607165249510844,-0.1508477576466002,-0.18123509216834144,0.0010758490930129483,0.0031185779789666412,-0.02734839126787847,32073,186000000,8.95,0,2,1,-8.807326935514014,-1.7979357436311927,5.5380852512826255
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.596498317963539,-0.7630365869611521,5.463346982214478,-0.9316996055758862,0.005919919241835472,-0.0014788546699360493,0.3631784857542824,0.18137422845908074,-0.13379535310719115,-0.18551469462883327,0.001716146471153479,0.0024032901592363487,-0.04912669683108106,32073,473000000,9.19,0,2,1,-8.790876714887846,-1.8657258518462312,5.493245427745709
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.56827627620115,-0.8473350044654194,5.400418312795724,-0.9282229698283575,0.005467192703172658,-0.0014524565863735196,0.37198134154394746,0.27176805085441386,-0.110870254144422,-0.1877823513920434,0.003417669040572946,-0.0013230556760390755,-0.058519927551969886,32073,797000000,9.81,0,2,1,-8.790876714887846,-1.8657258518462312,5.493245427745709
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.51229211795735,-0.956599500240731,5.329209112831221,-0.9241659274903367,0.004941940185007779,-0.0005885028026346036,0.38195885820017933,0.32133000892902597,-0.09482008042209616,-0.19098716903714336,0.005020620119466912,-0.004969895007889136,-0.05012528672523331,32074,134000000,10.85,0,2,1,-8.790876714887846,-1.8657258518462312,5.493245427745709
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.45657178046046,-1.0621747057807853,5.259959396985357,-0.9212047927559697,0.004646161022384418,0.0006628369456379746,0.38904974442655543,0.29279474638324426,-0.09852431729307917,-0.199835189387451,0.003108878718194319,-0.007514900289606885,-0.03107805605395697,32074,575000000,12.04,0,2,1,-8.790876714887846,-1.8657258518462312,5.493245427745709
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.417197971417584,-1.1620501918292807,5.182247428925445,-0.9193718708669788,0.004769218190454936,0.0018092072192176661,0.3933565105418252,0.2307952309766781,-0.11384573529917334,-0.21407104166756902,0.0007450151656485104,-0.003419323547859676,-0.020356917048047762,32074,974000000,12.93,0,2,1,-8.790876714887846,-1.8657258518462312,5.493245427745709
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.397892203110747,-1.246673792403621,5.103257796261319,-0.9194314017340542,0.005111379634890992,0.002182177592995077,0.3932111511701223,0.1814271365045662,-0.13023446146061143,-0.2317094334839341,-0.0032038277822721284,-0.004434199036040809,0.05599831638392061,32075,313000000,13.53,0,2,1,-8.790876714887846,-1.8657258518462312,5.493245427745709
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.39430088472167,-1.3194953994097773,5.0216090416704535,-0.9255838449547891,0.006062763162945996,0.002898712302402486,0.3784830066575337,0.13503027993100664,-0.1508751575346659,-0.2544606506453209,-0.004270930503480486,-0.008805966172076296,0.1326863159192726,32075,654000000,13.65,0,2,1,-8.621065311024068,-2.3858290947701737,5.10844244893092
-7.875026260216394,-4.090748587125116,4.362576010251311,-10.399858946696748,-1.3716446571123673,4.953945620452495,-0.93247003557414,0.007023621950728594,0.003744615398556706,0.36115963139112334,0.11818598216447493,-0.15787185037014234,-0.2660784870177158,-0.003546715129232325,-0.002201413656166551,0.11526530943228863,32075,999000000,12.02,0,2,1,-8.621065311024068,-2.3858290947701737,5.10844244893092
-7.8104168892606545,-4.135402871372808,4.315452894071313,-10.39691088594631,-1.434066615657788,4.876939049064155,-0.9354513838043406,0.006856921926889148,0.0030765078416132097,0.3533754748984898,0.16539106818051721,-0.13525388711741745,-0.2539837972877542,8.598637677437182e-05,0.00811486279417295,0.012426640751073137,32076,271000000,10.11,0,2,1,-8.621065311024068,-2.3858290947701737,5.10844244893092
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.376377300855408,-1.5093645635314807,4.7939070457511725,-0.9347343763816511,0.006049876281217276,0.0020205475046497765,0.35528996889184605,0.21040804970837185,-0.11377492419968072,-0.2416189302073763,0.004104911886315676,0.0057624400142231025,-0.026818923288374208,32076,595000000,9.39,0,2,1,-8.525761136717145,-2.604576394153353,4.93079091949651
-7.679133974894982,-4.2216396275100765,4.22948675722421,-10.335468415693837,-1.5997574124782004,4.705815542322716,-0.9324368567143971,0.005058511897901853,0.0014745822411336828,0.3612945409290981,0.2744146496131236,-0.08917436684423688,-0.22483775493222846,0.003913830732926726,0.004295822600397514,-0.039876141090644524,32076,872000000,9.81,0,2,1,-8.486352771702647,-2.685717165408179,4.863539011271975
-7.545207078751855,-4.303710135019719,4.155672074497985,-10.259266822843372,-1.713755536062666,4.6174823395992055,-0.9293266684625705,0.003976187557211452,0.0012461603790912823,0.3692351287473597,0.352136719395611,-0.06020523173606238,-0.20060081442674763,0.004784767816090607,0.001532104636225995,-0.038241524453042075,32077,162000000,10.69,0,2,1,-8.486352771702647,-2.685717165408179,4.863539011271975
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-10.166021455005811,-1.8319708944877666,4.541745258891244,-0.926860498563908,0.002988738693237625,0.0017328221689768921,0.37539003845363045,0.37313840080206656,-0.047233196331704315,-0.18652120988045529,0.005808957666886272,-0.0032805244245537324,-0.024687647055543493,32077,520000000,11.76,0,2,1,-8.386593842372903,-2.872847734583096,4.707445697970015
-7.408768370508577,-4.381533400219318,4.09517294753398,-10.060724547113585,-1.964609707506245,4.459125267632385,-0.9254359532173793,0.0023262524944971026,0.002911614409574433,0.37888574470874764,0.35306192528027347,-0.04424869375845262,-0.1768788179304725,0.003717355616572604,-0.003539518797879282,-0.00753398076085432,32077,884000000,12.55,0,2,1,-8.386593842372903,-2.872847734583096,4.707445697970015
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.957753764394921,-2.1011150249923176,4.369739146377543,-0.9250044467220396,0.002129734927015431,0.003816827037053611,0.3799311379776117,0.27910066722649784,-0.05499411421004772,-0.17595598285155828,0.0005064795288944879,-0.002294234946020879,-0.00266060537796875,32078,253000000,13.03,0,2,1,-8.27139487953958,-3.0677904038855974,4.549208971430089
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.894591092806014,-2.2041488600834525,4.286230889805103,-0.92501704849197,0.0021749815439995254,0.003982171647826982,0.3798985019231513,0.21396597275922366,-0.06244883580355333,-0.1743502816985986,-6.156865310913417e-05,0.0003350627110876303,0.004349869686848251,32078,639000000,13.24,0,2,1,-8.27139487953958,-3.0677904038855974,4.549208971430089
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.854361733354331,-2.283805270610552,4.21096388730223,-0.9254673899742056,0.0021584163817464632,0.00359815695647069,0.3788040451203909,0.16765284696104715,-0.06719048792125812,-0.17222124622322535,-0.0010856806397896435,0.0028566695846166112,0.005525286587726441,32078,994000000,13.4,0,2,1,-8.127982906030038,-3.2838259010753967,4.385754291090298
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.828682588735743,-2.349054553738485,4.140122921498568,-0.9260628601413636,0.0020089944259173284,0.003038639519885291,0.37735170554545255,0.14087642341168322,-0.06610972270421338,-0.1649234335252999,0.00042761996326134977,0.0017684003864815168,0.010961406769638415,32079,328000000,13.46,0,2,1,-8.127982906030038,-3.2838259010753967,4.385754291090298
-6.913417161825448,-4.619397662556434,4.0,-9.811329028155777,-2.396732100647213,4.085835070103543,-0.9268386972719526,0.00189318524286936,0.002762856697014902,0.3754448184643616,0.12281335763074164,-0.06422419950727289,-0.15757420025431348,-0.0008948481877268932,0.002137282717740163,0.012454566603992134,32079,598000000,13.52,0,2,1,-7.995094427801911,-3.456637103196729,4.265291922889369
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.792964277883499,-2.446460430124587,4.028285571766291,-0.9276900285517979,0.0017344256080656332,0.0021791123491583467,0.3733409355572253,0.15755922824333377,-0.04894187321517659,-0.14217706320194937,0.0006372939594712079,0.004502347201196244,0.010333545742469141,32079,900000000,13.48,0,2,1,-7.995094427801911,-3.456637103196729,4.265291922889369
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.761638790359246,-2.491459416898137,3.991325226852427,-0.9281864905267478,0.0013674933668084775,0.0017605821167624616,0.3721086791733586,0.22001048782145066,-0.029642124350103327,-0.1245279518498232,0.001561247518111486,0.0026309813620173372,0.008452973361272598,32080,225000000,13.45,0,2,1,-7.878429557482585,-3.5915401725227434,4.181812264363044
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.703987863923846,-2.5556402830096796,3.9529713117601664,-0.9287423431100796,0.0009807323516078416,0.0016909807400148419,0.37072070196118095,0.28502911900674976,-0.009573836858542935,-0.1027118196187378,0.0022243630837692763,-0.00011348114483666905,0.01166758138424484,32080,620000000,13.45,0,2,1,-7.878429557482585,-3.5915401725227434,4.181812264363044
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.61657373894081,-2.6382365060115913,3.9191827719645955,-0.9298100028534241,0.0006256044408444123,0.0020169250213823813,0.36803382891557257,0.336351963681008,0.006457090580798015,-0.0791583741324052,0.0022824094912721193,-0.0014919140994607005,0.018866903337766416,32081,33000000,13.44,0,2,1,-7.878429557482585,-3.5915401725227434,4.181812264363044
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.49580885604221,-2.7455157003259347,3.88660437850027,-0.9316379652663542,0.00035909205893077463,0.0025092755912099144,0.3633789705847987,0.3112476345649626,0.0024003916499777374,-0.06425486126840066,0.0011265120406278584,-0.001665769286773866,0.021506636585399974,32081,423000000,13.28,0,2,1,-7.878429557482585,-3.5915401725227434,4.181812264363044
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.412974448410877,-2.8229320027710467,3.862403894760349,-0.933195573662858,0.00031798465072317944,0.0026824413569781873,0.3593587687676164,0.2511003910586823,-0.010147262680590387,-0.06080220615928593,-0.00018966224217820127,0.0002867747497248274,0.02202849409513874,32081,891000000,12.98,0,2,1,-7.627681206058503,-3.8434476127719894,4.0693764100869805
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.340156743248142,-2.896786705089215,3.8367664449865058,-0.9351569774572688,0.0001364807569107277,0.002787866579677274,0.3542225807115091,0.21349434296413028,-0.013557697352128379,-0.04902668201034124,0.0016463853398818173,-0.001561652743475861,0.02721464497881243,32082,411000000,12.81,0,2,1,-7.5568428593282135,-3.9040575036382292,4.0535019269095
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.27002914136265,-2.964496108651422,3.8193277092570175,-0.9373001583478136,-7.038010259882363e-06,0.0031404828372006096,0.34850903930770455,0.2141947440152944,-0.006571940445060679,-0.028095061805452255,0.0006570582172571449,-0.0006883117066536215,0.024050837964750826,32082,888000000,12.68,0,2,1,-7.474051273849993,-3.969949974242564,4.0434475007685275
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.199845246126443,-3.0255820179378023,3.8125165326401307,-0.9390028748917545,-0.00013952219000582205,0.0032417796451460514,0.343893984162722,0.23331601155413967,0.003131196080252076,-0.0065250749967382515,0.0006857706864593638,-8.982626340525712e-05,0.02321771371498471,32083,323000000,12.49,0,2,1,-7.474051273849993,-3.969949974242564,4.0434475007685275
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.115825019615807,-3.0925285467452013,3.8148868587769997,-0.9407933109025337,-0.0002412059317177858,0.0030727363926829326,0.338966733281908,0.21502974164216654,0.004114161337895045,0.011488511243290391,-0.00032697468554943043,0.001773681185568421,0.021689134155167267,32083,751000000,12.38,0,2,1,-7.474051273849993,-3.969949974242564,4.0434475007685275
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.052990591143923,-3.1432053502421504,3.822752633517334,-0.9423153715069792,-0.00031239038599553096,0.0026453611422899937,0.3347157676273069,0.16814315010141906,-0.0008036332767312798,0.024020240662270213,-0.0004947147772327298,0.0020923596139255096,0.021825723342772108,32084,100000000,12.29,0,2,1,-7.474051273849993,-3.969949974242564,4.0434475007685275
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.01048972143979,-3.178987181426176,3.8341822958318206,-0.9439681170998178,-0.0003736347925042745,0.002457469746918491,0.3300272945356329,0.12418656884562018,-0.005595755273090289,0.03431646558971161,0.00028923037973527244,-0.0011596734680097143,0.035792924973065965,32084,470000000,12.28,0,2,1,-7.474051273849993,-3.969949974242564,4.0434475007685275
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.98340170615877,-3.2040197133587545,3.848308002697219,-0.9467690708698107,-0.00026615273316890186,0.0030215009205506235,0.321899248429109,0.07837989821124353,-0.010713747637764224,0.04322344101224195,0.00033509422507904674,-0.006743379299223307,0.06928166549187154,32084,746000000,12.19,0,2,1,-7.474051273849993,-3.969949974242564,4.0434475007685275
