x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.886409286380044,-6.456084015649523,5.783109270924438,-0.2859737729485853,0.008063543807173786,0.019507608986975795,-0.9580049235982203,-0.14835967544053025,-0.18590977831359526,-0.2949045932044808,-0.009580155528965406,0.00830466369734495,0.03499429258226883,26613,478000000,10.19,0,2,2,-10.659171698134829,-5.205456086008926,6.201822904615031
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.833910198634914,-6.434474889073952,5.715045883173906,-0.28236883824523634,0.009214778587670993,0.021070471074835874,-0.9590302196971168,-0.11943354959870263,-0.17856375190230142,-0.29039465986054985,-0.01801578309823526,0.004011258488390013,0.02752122782112565,26613,722000000,10.64,0,2,2,-10.659171698134829,-5.205456086008926,6.201822904615031
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.787602330976185,-6.410427008004405,5.648064761776428,-0.27958873136497986,0.009820789107659635,0.02259412936120636,-0.9598037292662667,-0.09597926080305363,-0.17260246996035172,-0.2868781658984326,0.0006900234041040676,0.0003810515352142829,0.02039993578364374,26614,9000000,11.17,0,2,2,-10.659171698134829,-5.205456086008926,6.201822904615031
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.742648903245906,-6.381809124220873,5.576163730858463,-0.2775287130419044,0.009626567883274262,0.02244335869319082,-0.9604069128648864,-0.0766486198735185,-0.1709835491755472,-0.2850547003930362,-0.0007298455273030413,-0.0017831703644333174,0.013243381363281514,26614,263000000,11.61,0,2,2,-10.659171698134829,-5.205456086008926,6.201822904615031
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.698736217478915,-6.348769268443568,5.498937552720924,-0.27613044985831015,0.0092910704376946,0.02281314565581792,-0.9608044603645713,-0.06168176497595647,-0.16821299840812584,-0.28482734516581637,-0.005637246749756741,-0.0036786088003282202,0.0078458760981448,26614,507000000,12.02,0,2,2,-10.659171698134829,-5.205456086008926,6.201822904615031
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.661162705098983,-6.316980480190977,5.427089636527282,-0.27540836442724675,0.00895293236461498,0.023700409244484924,-0.9609934278689045,-0.05209285512801,-0.16437933631375837,-0.2857102086301755,-0.008815387718641432,-0.004743267345475033,0.0038068566027504858,26614,771000000,12.41,0,2,2,-10.659171698134829,-5.205456086008926,6.201822904615031
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.618063562746501,-6.277506734858424,5.338220545200528,-0.275203757527465,0.008560102449337643,0.02534627966656406,-0.9610136224819528,-0.04500779682686763,-0.15808499234316598,-0.28762177360827634,-0.010622592981235357,-0.005580987044595531,-0.0009651729726556368,26615,81000000,12.74,0,2,2,-10.424484440685623,-5.0226482295173,5.88299645080285
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.584903055824931,-6.245808898921212,5.265557088883671,-0.2754949002666057,0.00823232187171781,0.026793425401510862,-0.9608938032680546,-0.041857002210785504,-0.15282850422705418,-0.28929873629293124,-0.011952189197472762,-0.005650762250297703,-0.0036997718780185096,26615,360000000,13.15,0,2,2,-10.424484440685623,-5.0226482295173,5.88299645080285
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.555279056128752,-6.217152520257934,5.198118656928192,-0.27606198931866527,0.007893571109472091,0.027949378043142327,-0.9607009429867144,-0.040858500191783664,-0.14861107408669502,-0.2907498100610224,0.003816497542175057,-0.004843515989705338,-0.005238889525571722,26615,707000000,13.49,0,2,2,-10.265891103046721,-5.007902593994451,5.736731861655039
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.526017186230623,-6.188887879458514,5.130367037626977,-0.27666120021351864,0.007321171157185259,0.02752838702479001,-0.9605452455023218,-0.04115316842033019,-0.1473758335495871,-0.29175845161580066,0.0020987000198147143,-0.0031330286446973332,-0.005004126296626055,26616,95000000,13.83,0,2,2,-10.265891103046721,-5.007902593994451,5.736731861655039
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.496838626595814,-6.161195146404036,5.062281535121832,-0.2772573073223059,0.006964924735713439,0.027464563139199413,-0.9603778283214284,-0.04252509090717804,-0.14479150091037793,-0.2925750430735309,0.000358077986106764,-0.002526328330532124,-0.005133500417286996,26616,384000000,14.21,0,2,2,-10.265891103046721,-5.007902593994451,5.736731861655039
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.462969949308336,-6.129822367377615,4.982995615233833,-0.27796644732483905,0.006687575449666404,0.027503557396061903,-0.9601736743041718,-0.04398486775995347,-0.14135240118006792,-0.2908682742925206,0.00022845568992124754,-0.00191453823390475,-0.005431127510746592,26616,570000000,14.56,0,2,2,-10.06244406550634,-4.997295896217993,5.54850402427852
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.431545843106342,-6.101758289711033,4.9096630696037975,-0.27868245255217305,0.00649811538243659,0.027599005064392015,-0.9599646660452862,-0.046476908739004986,-0.1378784490928919,-0.28983826645412886,-0.003130278082608129,-0.0017862803133539273,-0.00605267582614033,26616,795000000,14.88,0,2,2,-10.06244406550634,-4.997295896217993,5.54850402427852
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.399968584031972,-6.075003608657607,4.836484499338555,-0.27948007289758897,0.006365434591872037,0.027879010896922313,-0.9597255497521278,-0.05009348551455682,-0.13395518042332566,-0.2891408729828182,0.0023588017029396724,-0.0015794323189766146,-0.006208621789483004,26617,48000000,15.05,0,2,2,-10.06244406550634,-4.997295896217993,5.54850402427852
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.36544528142613,-6.047690773512987,4.757850100979985,-0.28027125442892536,0.006155242157514097,0.02770982073056013,-0.9595010697075324,-0.054993273602005045,-0.1305911620021748,-0.2881365111512466,-0.0017106102177422144,-0.0012617253446478571,-0.005862284206159529,26617,317000000,15.15,0,2,2,-10.06244406550634,-4.997295896217993,5.54850402427852
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.335343859860279,-6.02568707592488,4.690636331593659,-0.28096823185479847,0.006082096732229949,0.02791933056460547,-0.9592915989252445,-0.059323602817265134,-0.12693062475360975,-0.2867118342973344,-0.0016380212173316977,-0.001111812548515445,-0.006112126629886916,26617,593000000,15.22,0,2,2,-10.06244406550634,-4.997295896217993,5.54850402427852
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.302396749015363,-6.003297046706055,4.618492948252733,-0.28175612867782657,0.006087343399627838,0.028292819276853405,-0.9590495005890918,-0.06325707224489464,-0.12250776026497404,-0.28302321223934096,-0.009035792299982859,-0.0012175793585811334,-0.007303924212465063,26617,844000000,15.25,0,2,2,-9.897964711950804,-4.815674492381394,5.20607531602293
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.27177027903826,-5.984208145940064,4.552743571604469,-0.2827478058787959,0.006227864597397012,0.029337906082087112,-0.9587252887245655,-0.067524312445398,-0.11704941790987891,-0.2795537826882223,-0.010585757354419911,-0.0018907654975919286,-0.00964869786912459,26618,166000000,15.25,0,2,2,-9.897964711950804,-4.815674492381394,5.20607531602293
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.24083350149867,-5.966806360304907,4.487751695680437,-0.2839213998506079,0.006278298107500826,0.030216852883367996,-0.9583507518031014,-0.07263223937163547,-0.11230900904515488,-0.27650253168587396,0.006941756464584614,-0.0014897961932547332,-0.008900227476260625,26618,429000000,15.21,0,2,2,-9.897964711950804,-4.815674492381394,5.20607531602293
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.206433372594004,-5.949454150213886,4.418053703830773,-0.2846542599823753,0.005956936125593603,0.02926720325184625,-0.9581648595099368,-0.07903638711685546,-0.11089718401611817,-0.27353816140412957,0.0049914051032828866,4.433906717338232e-05,-0.003867209397867555,26618,679000000,15.15,0,2,2,-9.897964711950804,-4.815674492381394,5.20607531602293
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.170937736977985,-5.933663668622345,4.348976626805343,-0.28501322476645297,0.005858834150221603,0.028822471017311797,-0.9580722315854289,-0.08598541872074296,-0.1081005792928597,-0.2709609118633798,-0.0003654276440556714,-2.615353589252578e-06,-0.002476168947396218,26618,921000000,15.16,0,2,2,-9.855109648993993,-4.626546883090704,4.960230485646347
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.134389108685344,-5.919736238246867,4.280468071666387,-0.2853266625092437,0.005878610309294945,0.028961204836491734,-0.9579746271256804,-0.09345876341123643,-0.10402508134198288,-0.26852103777399644,-0.003760227241400571,-0.0005116258705584187,-0.002659688698258833,26619,160000000,15.2,0,2,2,-9.813736439934932,-4.604999448784678,4.889831576845278
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.099706376752017,-5.9087112806947255,4.217753055689042,-0.2856325214079918,0.005872588524979431,0.02914863047638319,-0.9578778276792299,-0.10065839473244412,-0.10040531465795413,-0.2660842996845555,0.008442416583420709,-0.0001879708378282885,-0.001572449571085599,26619,433000000,15.26,0,2,2,-9.760297890849808,-4.594149086478579,4.817057520041414
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.05783866424726,-5.897680110383687,4.145364486001454,-0.2855525656227542,0.005596506655086521,0.027913096456366512,-0.9579401183924492,-0.10841197124542265,-0.0990163522078658,-0.26190094992963375,0.008729594719625311,0.0012894173664790287,0.0018894356571763637,26619,691000000,15.32,0,2,2,-9.703105305084858,-4.591156138444004,4.748581500585277
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.017892388281311,-5.88883116030288,4.079369286995317,-0.2852512383733135,0.005489616128456328,0.026870974462046292,-0.9580603038706452,-0.114034548592861,-0.09753554705378237,-0.25657238923227127,0.007208687566162553,0.001649236673983978,0.00291495093733829,26619,960000000,15.43,0,2,2,-9.631635350900527,-4.591880692963717,4.667896123944656
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.976979524170363,-5.881347803526181,4.014680545352929,-0.2848345398391794,0.005435141698545835,0.026009546819264734,-0.958208352929349,-0.12023206088171168,-0.0956324866335773,-0.25118092483658816,0.0055248209719138686,0.0013896864288653887,0.003698648947647598,26620,225000000,15.48,0,2,2,-9.57039581237925,-4.587830000720005,4.592510112868572
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.928499974549761,-5.874578412880888,3.941756480644242,-0.28425471963824933,0.005363256612458456,0.02521486417794745,-0.9584021600906253,-0.12799868779349363,-0.09294525998691941,-0.24460584607346894,0.005185469353818917,0.0009473052898556489,0.004351271400082624,26620,474000000,15.44,0,2,2,-9.57039581237925,-4.587830000720005,4.592510112868572
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.878575429646726,-5.869925787836257,3.870694878960521,-0.2835862398325404,0.005261801092206768,0.024480768923817578,-0.9586197629820727,-0.13603907306937668,-0.0901246207508357,-0.23811976380407937,0.0047782248202565825,0.0007878152075591061,0.0051474448810040485,26620,729000000,15.27,0,2,2,-9.57039581237925,-4.587830000720005,4.592510112868572
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.830636414395554,-5.867540910121989,3.8060618061584814,-0.28284996019181247,0.005201281259885974,0.02398358282530646,-0.9588501626675605,-0.1437346919720734,-0.08713446820329977,-0.2318863801586671,0.0004937777305258351,0.0004908116750357294,0.0055238462664419785,26620,970000000,15.1,0,2,2,-9.42705081870549,-4.52281644919194,4.345329252695333
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.781470412831352,-5.867145451706976,3.7432044367437523,-0.28212562920868467,0.005207742610209981,0.023900824723523652,-0.9590655657138591,-0.15061488151065353,-0.08356366927123517,-0.22466373825883562,0.00036817470743244485,0.0004280579901205783,0.005138103369972669,26621,221000000,14.94,0,2,2,-9.42705081870549,-4.52281644919194,4.345329252695333
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.731595227562017,-5.868443149745799,3.682617220850332,-0.2814536502414117,0.0051821432931501606,0.023579072874367862,-0.959271085501413,-0.15545517662785427,-0.08055568331845299,-0.21579488631524643,0.006658618985966314,0.0009371444889438862,0.005375778710003942,26621,471000000,14.77,0,2,2,-9.374030972076826,-4.452230185411308,4.199019030236978
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.680985523389024,-5.87111922984696,3.624432618759505,-0.28067082260300846,0.005090673510432856,0.02279706971602084,-0.9595198111529138,-0.16059640681120022,-0.07847550321514461,-0.20699094322714,0.003206821429557749,0.000945864826462639,0.006104245676397113,26621,728000000,14.62,0,2,2,-9.374030972076826,-4.452230185411308,4.199019030236978
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.625791628264681,-5.875615348153662,3.564789628534578,-0.27975974677101734,0.005005073891675954,0.02217893012046046,-0.9598007753594839,-0.1667871870338911,-0.07603022172043399,-0.19750191453183824,0.00691323484716122,0.000844400409505397,0.0068481164817058016,26621,987000000,14.55,0,2,2,-9.374030972076826,-4.452230185411308,4.199019030236978
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.5770042056344415,-5.880833118328727,3.5153178631310924,-0.27885357834476576,0.004879097458267168,0.021408513734151348,-0.9600825755069232,-0.17241903030593228,-0.0742670036521672,-0.1894336748351771,0.00378202994397725,0.0007392564327801665,0.007536408384112292,26622,235000000,14.52,0,2,2,-9.374030972076826,-4.452230185411308,4.199019030236978
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.523398823445843,-5.887954954992009,3.464393887629549,-0.2778266586765992,0.004812371550457032,0.021030427280848425,-0.9603889368047935,-0.1791465402514876,-0.07146015859308441,-0.18023961295177476,0.00046758950702496804,0.0001980667633461053,0.007617664368808619,26622,501000000,14.53,0,2,2,-9.374030972076826,-4.452230185411308,4.199019030236978
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.468694737253308,-5.896871323626547,3.4160537466654968,-0.2768130214528568,0.004784478895576016,0.021029160282925743,-0.9606817549707254,-0.1861723531696266,-0.06797955782893095,-0.17073708262637363,-0.0014490201579064887,-0.0002701071821320511,0.0074921360464941245,26622,768000000,14.56,0,2,2,-9.101856874042843,-4.427744711113922,3.854554774367302
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.416905523961763,-5.906817899396958,3.3735109431779016,-0.2758885618221676,0.004754181035521556,0.021186123917237704,-0.9609443518600549,-0.1919919989283511,-0.06476697507751242,-0.16175377202793068,-0.0008748736945562996,-0.0003025826174507529,0.00708644556652871,26623,22000000,14.63,0,2,2,-9.101856874042843,-4.427744711113922,3.854554774367302
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.360528684338161,-5.918897001197147,3.33034537441484,-0.2749822533191952,0.004641786581714689,0.0209007179383646,-0.9612108895380287,-0.19592325041929196,-0.06258798466419602,-0.15173130629028925,0.010288931753166253,0.0006095018022733711,0.006792340991523815,26623,327000000,14.7,0,2,2,-9.101856874042843,-4.427744711113922,3.854554774367302
-5.579651309521315,-6.10747204950958,3.0,-7.311641546715281,-5.929921334922039,3.295493348978342,-0.2741789061159909,0.004435452203937389,0.01979121943060308,-0.9614648001035893,-0.19924933447072518,-0.06229712057524076,-0.14347936523114746,0.007668226226087427,0.0011904448228960973,0.007113298897820641,26623,633000000,14.76,0,2,2,-8.863943020398937,-4.4948642302907125,3.674925883609815
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.253806795109939,-5.943611360108071,3.2573437386827675,-0.2732084201114088,0.0043234906306248155,0.01892405351592356,-0.961758985821043,-0.2039972773446186,-0.06105947366304025,-0.13349874020125801,0.0034687819834289257,0.0008855615078573464,0.007370509774773382,26623,911000000,14.81,0,2,2,-8.863943020398937,-4.4948642302907125,3.674925883609815
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.203522340873407,-5.9562616704269695,3.2268603553939488,-0.2723465213461044,0.004260578564051688,0.018465121576485933,-0.9620126085796074,-0.20833318454776267,-0.05960530852369804,-0.12492028986692476,0.007688317191423266,0.0007046077087125013,0.007348702956733177,26624,185000000,14.83,0,2,2,-8.750941504216932,-4.504041470007862,3.5741577767925636
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.148180210472927,-5.970813159205818,3.196136897773509,-0.27146929787933244,0.004090274192210448,0.01749460305941578,-0.962279392291931,-0.2132474595899713,-0.05900423452417301,-0.11551519550555536,0.006154282073111972,0.0009962400440599595,0.007072075050018611,26624,472000000,14.85,0,2,2,-8.750941504216932,-4.504041470007862,3.5741577767925636
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.091904062471154,-5.9862300095781205,3.167869311310115,-0.27055465185642574,0.004005422482780499,0.016793491415809693,-0.9625497990211467,-0.2176147896332356,-0.0579793971637538,-0.10589165396004512,0.004330084038883797,0.0009511137136541947,0.007220117004180793,26624,751000000,14.84,0,2,2,-8.66959715963427,-4.4908386469592845,3.4883457752760076
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.039469708944155,-6.001077927791942,3.143960467251983,-0.269749411551824,0.003950747404154514,0.016271900968627274,-0.9627849561564932,-0.22013423966826612,-0.05696682952610828,-0.09712613437480902,0.005666908145940397,0.000849878910003099,0.006889230689921533,26625,51000000,14.84,0,2,2,-8.66959715963427,-4.4908386469592845,3.4883457752760076
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.986605044634512,-6.016425420804931,3.1221672207910536,-0.26894938944307123,0.0038508180410418355,0.015584581048212028,-0.9630205179289617,-0.22292487219387405,-0.05635569771103247,-0.08818242440413977,0.0074890750511258375,0.0009662632749041222,0.006956547804293223,26625,311000000,14.83,0,2,2,-8.66959715963427,-4.4908386469592845,3.4883457752760076
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.924261817598667,-6.0348945483954735,3.0994752096398495,-0.26801043656840035,0.00373440859830164,0.014632176216804026,-0.9632976484462092,-0.22659199486612996,-0.05594997393882891,-0.07741725691772602,0.00529857002220524,0.0011984700790890201,0.0069898130277579185,26625,582000000,14.83,0,2,2,-8.66959715963427,-4.4908386469592845,3.4883457752760076
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.870157473887392,-6.051271284887656,3.0823993556225022,-0.2671963027611833,0.003693270372302276,0.014059692587661076,-0.9635324699194374,-0.23007393886201272,-0.05538854770215038,-0.06833707298831375,0.0034799019204001524,0.000985736380698654,0.007318260077227023,26625,864000000,14.84,0,2,2,-8.66959715963427,-4.4908386469592845,3.4883457752760076
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.810781911727058,-6.069664810542925,3.0664215962314283,-0.26620881477157543,0.0036984779637758286,0.013663097019430283,-0.9638114483541383,-0.23423642165905326,-0.054509236993969326,-0.05789886742315901,0.0021531836409849348,0.00098846142009279,0.008359340154129313,26626,132000000,14.84,0,2,2,-8.66959715963427,-4.4908386469592845,3.4883457752760076
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.750670615914511,-6.088742610381045,3.053207521040647,-0.26511791713506583,0.0037267648823985176,0.01338472752639768,-0.9641158904958053,-0.23745766429390902,-0.05342632582884632,-0.04745661623234768,0.0019091641092927603,0.0008243878482971922,0.008814048669592012,26626,408000000,14.86,0,2,2,-8.66959715963427,-4.4908386469592845,3.4883457752760076
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.694895208138979,-6.106773341020769,3.0432596205349958,-0.2640961542192814,0.003738637621348755,0.01317561592694298,-0.9643991119138731,-0.23890991175511153,-0.05232387267833024,-0.03874299711686395,0.0007487821164886554,0.0006380691843332897,0.009150797541224165,26626,651000000,14.9,0,2,2,-8.270540120422364,-4.578705402467334,3.239107374635257
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.638909251966718,-6.125154821606072,3.035464514759554,-0.2629688952019886,0.0037758301454169823,0.013091845817919362,-0.9647080941072477,-0.24064587907098858,-0.0512250660316899,-0.029499555864020734,0.0002129749674395498,0.0006154239088118629,0.010201816621702164,26626,934000000,14.94,0,2,2,-8.200177805251476,-4.608248893830471,3.2120543936693715
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.57326305875865,-6.147041942235762,3.029250874940212,-0.2615708322930367,0.003755986324068569,0.012772295722930552,-0.9650924622657807,-0.24278116102072017,-0.05064026326609968,-0.018271029039289333,0.009278753714170307,0.0009137482891219406,0.009294421397498809,26627,181000000,15.0,0,2,2,-8.131480325787441,-4.636227601278351,3.1870564023997985
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.511753319925614,-6.1673960881242476,3.026266684289521,-0.26057277908520093,0.0035793796858133156,0.011618324586962017,-0.9653776615266544,-0.24475335322076425,-0.051991009268028174,-0.007913751024989937,0.009311265966971405,0.0012870351838500937,0.007158265316320467,26627,428000000,15.1,0,2,2,-8.0563507223542,-4.664020430197462,3.1606478902430766
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.454395808746572,-6.186087929407759,3.0259435032920576,-0.2597853622419957,0.0034491515094400506,0.010592542824297696,-0.9656021266314483,-0.24666086157735215,-0.05333176348649664,0.0019382780888501916,0.0081675008914317,0.0012149563985985878,0.00663450646243291,26627,685000000,15.15,0,2,2,-8.0563507223542,-4.664020430197462,3.1606478902430766
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.39650780297736,-6.204676991888975,3.0280634616598547,-0.2590238756398632,0.0033386442204361277,0.009693794738485587,-0.9658165020576331,-0.24807494576148925,-0.054482912610125375,0.012084755616646512,0.00681390706631646,0.0009478486390435137,0.006464276430051541,26627,932000000,15.18,0,2,2,-7.939118155318148,-4.69758796217584,3.1209732500134058
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.328746989013083,-6.226156999273747,3.033363073681954,-0.25816965073193526,0.0031934438364475044,0.008815968153989568,-0.9660540937561011,-0.24794521796385136,-0.055184406641967124,0.02263320130055683,0.006516608254969469,0.0005807703360005689,0.006711817832183442,26628,167000000,15.2,0,2,2,-7.939118155318148,-4.69758796217584,3.1209732500134058
-4.152547012978052,-6.671946651671,3.436337035063939,-6.265718787733133,-6.2458382555343865,3.0409528256060248,-0.2572664941472154,0.00303067895342196,0.008009321707420075,-0.9663025492774346,-0.24804713475537304,-0.05608776979318593,0.032662803616312394,0.0074310240961494856,0.00047337764215171774,0.007426140746247256,26628,453000000,15.23,0,2,2,-7.841837189063135,-4.70915884353642,3.0895675619019953
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.202462081692247,-6.265204839443958,3.051186308933958,-0.25632118441597374,0.0028484420290486477,0.00713338821539465,-0.9665611473518724,-0.24847355568864896,-0.05732307503741089,0.04311153698688366,0.006523005686176475,0.00039656850958635914,0.007949239261506591,26628,693000000,15.29,0,2,2,-7.801909564575323,-4.705988529203937,3.0774667424875854
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.143810767571536,-6.282797982884437,3.063088163803248,-0.2553465442633148,0.0026792941242180577,0.006406781119126431,-0.9668246567353723,-0.24900677972264368,-0.058433464768057365,0.05306939262316338,0.007355115940299584,0.00020481168832020558,0.008596944189775968,26628,948000000,15.37,0,2,2,-7.801909564575323,-4.705988529203937,3.0774667424875854
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.084863067729481,-6.300092277965256,3.0774020405683076,-0.25435973549648366,0.0024801208370445467,0.005576047101050571,-0.9670904206213187,-0.24962675210590687,-0.059772403828272744,0.06326781761710498,0.007476566952391295,0.00017839117418816386,0.008499748400936369,26629,207000000,15.46,0,2,2,-7.727626157516082,-4.696467690941055,3.060019229706272
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.025598420875462,-6.31702842772057,3.094165414633383,-0.2533657176020523,0.002271961290677447,0.004750204788309613,-0.9673562357737504,-0.25015007917034937,-0.06130323166064851,0.07366383269806097,0.006938416618140764,5.389734489824605e-05,0.009032851176016266,26629,445000000,15.53,0,2,2,-7.727626157516082,-4.696467690941055,3.060019229706272
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.961044114232744,-6.334933017931831,3.1151481071452434,-0.2521106872799007,0.002052344870423193,0.003949070231498027,-0.9676881698585013,-0.25032371863096287,-0.06273461748519818,0.08460993945921243,0.005843858616572106,-0.00015389577896485207,0.010348523937864229,26629,698000000,15.61,0,2,2,-7.727626157516082,-4.696467690941055,3.060019229706272
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.901421761735082,-6.351009482982968,3.1366937618668067,-0.2509195255713065,0.0018442440556289345,0.0033032372250559943,-0.9680005573731704,-0.2492777591293597,-0.06364142938386462,0.09268564237455851,0.006871447340017767,-0.0002792100474380277,0.01023010081553366,26629,960000000,15.71,0,2,2,-7.727626157516082,-4.696467690941055,3.060019229706272
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.836871770501748,-6.367816960517687,3.162240465271764,-0.2496229307841829,0.0015973614046203548,0.002484521203502,-0.9683386122724051,-0.2481230468328271,-0.06514350843616032,0.1017890938059082,0.006720921101077693,-0.00015309024092857726,0.010815195037139347,26630,235000000,15.81,0,2,2,-7.727626157516082,-4.696467690941055,3.060019229706272
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.7723246931039744,-6.383910951506307,3.190170187201028,-0.24816010162608493,0.001373437146608612,0.0016990811491176437,-0.9687165688448732,-0.24704119040892233,-0.06677170512078873,0.11124994774948557,0.006323120032902807,-0.00011128831687301499,0.012408933071128558,26630,474000000,15.94,0,2,2,-7.727626157516082,-4.696467690941055,3.060019229706272
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.707721259088561,-6.399263179846194,3.2205909472902907,-0.24649995756075155,0.0011597446487678676,0.0009518627768412868,-0.9691416407688564,-0.2461730419907288,-0.06845413777996275,0.12118863388289372,0.006208066724866512,-0.00012773169260071882,0.01404208887834102,26630,718000000,16.11,0,2,2,-7.310846936024888,-4.87484484168034,3.04980532067418
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.638078090002625,-6.414956948490125,3.256225238340963,-0.24449173150957704,0.0009339161142728003,0.00018913529247315436,-0.9696509089625923,-0.2448148999379467,-0.06990649891234614,0.13117007374155001,0.005175640126253711,-0.00040982061761951627,0.014977110186009668,26630,991000000,16.32,0,2,2,-7.230306644279989,-4.913836787753461,3.0558798087991246
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.578594991237917,-6.427710263448821,3.288596610597318,-0.24277991610102828,0.0007129365449711779,-0.00040410731431340653,-0.9700810485504492,-0.24281377333431897,-0.07085472111888365,0.1375511137789039,0.007629150013599428,-0.0005955922972589178,0.01365956240988453,26631,248000000,16.59,0,2,2,-7.230306644279989,-4.913836787753461,3.0558798087991246
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.514362507279726,-6.440672234967716,3.3254030980887537,-0.24128389178555953,0.0004115962420621524,-0.0013347116599695115,-0.9704535706040411,-0.24069398476560555,-0.07276729790938916,0.14482691346695176,0.007997877946763765,-0.00040949628612452216,0.010628428935888223,26631,515000000,16.85,0,2,2,-7.230306644279989,-4.913836787753461,3.0558798087991246
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.445384824274789,-6.453505842758718,3.367150197307268,-0.2399341353939985,0.00011788350668484517,-0.0023491971203563034,-0.9707863194591808,-0.23834344519858033,-0.07524902847776326,0.15318896792828157,0.007674202333873836,-0.00017565172498734682,0.009840858547249809,26631,760000000,17.11,0,2,2,-7.024070550864629,-4.991968481788224,3.0867948894409434
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.386358592314584,-6.463552490022073,3.404858197115339,-0.2387551518582205,-0.00010652353054469463,-0.00319573533118754,-0.9710745354449308,-0.23656693207669344,-0.07751045044167464,0.16104027244280528,0.007869784531067125,-9.515387233705042e-05,0.01071209053407074,26631,999000000,17.38,0,2,2,-7.024070550864629,-4.991968481788224,3.0867948894409434
