x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.44674850692697,-5.438144491249292,3.3241106385102355,-0.9961257725758607,0.0009978847724152159,0.002874382851296372,-0.08788735608350906,0.014845146195214293,-0.061590460094902745,-0.21828275060092395,-0.001756862161528261,0.003292992505521397,-0.014098721294431016,33016,483000000,5.64,0,2,2,-7.340165635825032,-5.229247015579559,3.4900054977167567
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.438648285311716,-5.455451765997871,3.263929692357907,-0.9963105926305118,0.0013433499328942416,0.002345705076173525,-0.08577817957319506,0.04417009173234133,-0.06999109615702062,-0.20874963069746846,-0.0028523281571324333,0.007428028402500786,-0.023508279991801828,33016,782000000,5.55,0,2,2,-7.279656596684283,-5.2438605115201815,3.431182890230197
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.40525325704022,-5.473130071015835,3.204728908461488,-0.9967301281145968,0.0018708013348055126,0.001181484503374806,-0.0807722471235825,0.14957423131230993,-0.08087603794426247,-0.18755758459110344,-0.002926587603724329,0.006652630827375106,-0.04122893406020012,33017,95000000,5.5,0,2,2,-7.22234317137403,-5.259563173543694,3.3793456243829847
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.347622734729251,-5.488367313831698,3.155188820389123,-0.9972306340146428,0.0022855803635462033,0.0006274663507871057,-0.07433333701061423,0.23355156838553537,-0.0879193664851112,-0.168182738157079,-0.0024590232214904972,0.001559337317758036,-0.05043070596002508,33017,453000000,5.24,0,2,2,-7.22234317137403,-5.259563173543694,3.3793456243829847
-5.579651309521315,-6.10747204950958,3.0,-9.263236064944584,-5.50404013411185,3.1080814763242888,-0.9978030051792384,0.0025892748418422846,0.0007224723240590419,-0.06619619735917581,0.3017313043295836,-0.09180801137279178,-0.1474953417520354,-0.0018348646904087218,-0.0024250427486549597,-0.05889621716050897,33017,822000000,4.82,0,2,2,-7.101311310333495,-5.296114357711569,3.282336507821662
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.140585018476246,-5.522774114456979,3.060052408691656,-0.9984949273486272,0.0027838607068646866,0.001309790810736595,-0.054757781425624874,0.3556216220033871,-0.0914281294364476,-0.12204214295767699,-0.0007407721568597481,-0.0039103075778257335,-0.06827725446783006,33018,227000000,4.3,0,2,2,-7.037367617231673,-5.317326588236379,3.238027638212202
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.981204521417496,-5.545646211917632,3.0150940286510757,-0.9991969367482709,0.0027438807291002296,0.0020049547787741283,-0.039924088815540715,0.37759953325831813,-0.08710139864677573,-0.09742351797590301,0.0008169210673258931,-0.0030832469747110736,-0.07178749874583445,33018,660000000,3.65,0,2,2,-7.037367617231673,-5.317326588236379,3.238027638212202
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.84663131392379,-5.567568423532147,2.9832940389800404,-0.9996163754585572,0.0025815282335094406,0.0024353529791287286,-0.0274682850382581,0.33987939675639844,-0.08452846418414259,-0.08712194672375176,0.000880447231565995,-0.0031646058914702735,-0.06252070961636491,33019,51000000,3.21,0,2,2,-6.86611638367394,-5.382472676578186,3.141996262444052
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.719738933046093,-5.598057150649619,2.9486252986061885,-0.9998718755942537,0.002508285984960277,0.00294418223714102,-0.015532954902437224,0.26153681651092553,-0.08616109823922218,-0.08061365343826599,9.495375365986547e-05,-0.0020107981072214898,-0.05198235303396359,33019,412000000,3.31,0,2,2,-6.86611638367394,-5.382472676578186,3.141996262444052
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.634928291560296,-5.627920831583728,2.921619859191434,-0.9999704251590804,0.002530461965864509,0.0030510431216798886,-0.006590652871810043,0.20619184895925682,-0.09006562419036364,-0.07338455919374927,-0.00016497218666700064,0.0008083098521183274,-0.0474008746095933,33019,769000000,3.76,0,2,2,-6.688014855026338,-5.464135849306546,3.074209952212346
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.572669492923392,-5.659127671287082,2.8984154803226514,-0.999992377018402,0.0025943067308994826,0.002770549624211475,0.0009162600349708616,0.16121734569129523,-0.09429640408512384,-0.0653861199176447,-0.00038639359445369337,0.00143399211083306,-0.037329499173210934,33020,156000000,4.32,0,2,2,-6.688014855026338,-5.464135849306546,3.074209952212346
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.526816993550382,-5.690296165774379,2.879422176258756,-0.9999742916141443,0.0026620287381879815,0.0025111504854271093,0.006166347138030048,0.12926181794899588,-0.09819465136495978,-0.056049505339923346,-0.00042688565429216396,0.0018726762732512725,-0.029831476786057465,33020,435000000,4.95,0,2,2,-6.523622691180671,-5.541697918844839,3.039733706031088
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.482849008041974,-5.729425767779844,2.860941236453304,-0.999929475993826,0.002733645359167043,0.0021620347909004156,0.011353229819125954,0.11192517216449058,-0.10215718657516122,-0.04205494926997551,-0.00020285074384673862,0.0009435201889118616,-0.02402849986538058,33020,738000000,5.49,0,2,2,-6.523622691180671,-5.541697918844839,3.039733706031088
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.44475324166649,-5.767761895184601,2.8489865311952904,-0.9998762120888467,0.002742096372107732,0.001995079342904973,0.015364278855876157,0.10261328300745969,-0.10519733979722275,-0.02692034941366117,9.09369518353742e-05,0.0012428826948962524,-0.02078669931506738,33021,21000000,6.01,0,2,2,-6.523622691180671,-5.541697918844839,3.039733706031088
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.414900458905361,-5.8030793118713095,2.842701846360491,-0.9998229442259299,0.002717036035835643,0.0017588487837914648,0.018536568332047587,0.0926162950296616,-0.10910845241344595,-0.014448797865556876,3.756963291579041e-05,0.0014109285871199972,-0.018419688422000036,33021,320000000,6.37,0,2,2,-6.523622691180671,-5.541697918844839,3.039733706031088
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.390967598832628,-5.835191573833337,2.8404851172742633,-0.9997752517203745,0.002691507250691144,0.0015700534076374568,0.020969901489474974,0.08851275034127701,-0.11321430435171195,-0.0032945653874901734,0.0001558172755267151,0.0010589559906293289,-0.016244266043941025,33021,613000000,6.71,0,2,2,-6.1881613062027,-5.713644413334977,3.0476498053928927
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.366383714448764,-5.868371247742535,2.8416128331769963,-0.9997227623399367,0.0026255415676721223,0.0014806867630624621,0.023351928348478712,0.11752181122018532,-0.11207719247447412,0.011241470918693992,0.0009842353165367967,-0.0007956439503686852,-0.024261773251055274,33021,965000000,7.09,0,2,2,-6.118324791194469,-5.746102733705695,3.061590218224633
-4.152547012978052,-6.671946651671,3.436337035063939,-8.32148789441812,-5.900121144463973,2.848127957257779,-0.99960053175986,0.0024493283215505646,0.0017162882915216808,0.028103950801954547,0.20963630328593091,-0.09840353427664685,0.03253688583066603,0.0015285378140106332,-0.0020795049977095914,-0.04242985633027274,33022,387000000,7.57,0,2,2,-6.118324791194469,-5.746102733705695,3.061590218224633
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.247032882495068,-5.932048827472175,2.861774238263238,-0.9993693271467221,0.0022196806743253286,0.0019272274627371788,0.035387946681300075,0.2929677571683696,-0.08336311235781668,0.05467047337089087,0.0016216275184888218,-0.000966957668424584,-0.052078597218496725,33022,758000000,8.23,0,2,2,-5.977435445400572,-5.798686778534403,3.101003431458102
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.158120582723402,-5.960439762721218,2.880264211688397,-0.9990802411440132,0.0020335104018836267,0.0019483285267042688,0.04278715469644917,0.35028993243032464,-0.07002281848127612,0.07287874102228085,0.000955595936602549,-6.469652937823867e-05,-0.05158420572115574,33023,181000000,9.05,0,2,2,-5.901502156947874,-5.82934368695942,3.128194494332508
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.048695515843105,-5.989623778222156,2.905178857991319,-0.9987392184559654,0.0019320996396092179,0.00190861527804341,0.050125818663345145,0.3896672598186643,-0.05694529502358957,0.08847773194934078,0.0004781480242854741,-2.3615805577748006e-05,-0.04527024611888919,33023,539000000,9.82,0,2,2,-5.901502156947874,-5.82934368695942,3.128194494332508
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.898790715197176,-6.025013521519284,2.942489738953132,-0.9983244418564645,0.001831012783445091,0.0018579992325241676,0.05780574385835169,0.40648628845826523,-0.0454381620323306,0.10310118391993803,0.0007804140466305398,0.0004471384784210386,-0.03522069200698752,33023,875000000,10.55,0,2,2,-5.901502156947874,-5.82934368695942,3.128194494332508
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.750869315981705,-6.059809829796219,2.984507579987882,-0.997961985535532,0.0017132823112705634,0.0015409361682674637,0.06376962917742096,0.37331471048217324,-0.04648171749818343,0.11403713599177911,0.0005428130862128455,0.0035395349414102384,-0.026884081671596505,33024,199000000,11.3,0,2,2,-5.65671500738715,-5.9465582608233145,3.2398746829044662
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.596272745851316,-6.103126466032654,3.040401217793391,-0.997641557374606,0.0013891023995719087,0.0010782859790890247,0.06861654824487395,0.3335254406659017,-0.048080555693579385,0.12739897667790348,0.0016633038285363,-0.0003770517423618003,-0.013758578916167608,33024,564000000,11.92,0,2,2,-5.65671500738715,-5.9465582608233145,3.2398746829044662
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.472316000388218,-6.139916371237328,3.093988855942458,-0.9974731718718464,0.0011856740086177184,0.0009942979485815088,0.07102729717969597,0.2940665736204638,-0.05109838612298484,0.1383097936295044,0.0005208838729231502,0.002625807746881037,-0.012235646681801882,33024,940000000,12.49,0,2,2,-5.65671500738715,-5.9465582608233145,3.2398746829044662
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.3807978132661916,-6.173213813175174,3.1455557415804054,-0.9973882079933784,0.0009620087686707964,0.0006861296796134974,0.07221749317823989,0.23323959343101325,-0.061286594829086535,0.14656962368399593,0.0018866242271542433,-0.0006652794297679065,0.008572823753638659,33025,246000000,12.85,0,2,2,-5.65671500738715,-5.9465582608233145,3.2398746829044662
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.31626973986897,-6.205786592054637,3.197025850399517,-0.9977032298053337,0.0005831361077586943,0.0013577166585831062,0.0677206157219501,0.17040337887084558,-0.07571099031397835,0.15719292265038898,0.003264271254010964,-0.008712765338714235,0.059629150928230956,33025,537000000,13.13,0,2,2,-5.2483241935186395,-6.141029937104023,3.50440736525661
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.275027494937021,-6.235346867579057,3.2463676983072607,-0.9983506249791037,0.00017313645981790332,0.002877458241613541,0.05733864195869004,0.14940033485395568,-0.07880132030889761,0.16977265968482294,0.0029114614335412625,-0.007571822152385721,0.049520089669385925,33025,816000000,12.93,0,2,2,-5.162440813354006,-6.175258574330183,3.571708955908175
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.231552414461211,-6.260341709929068,3.2957636374765933,-0.9985692581439274,-0.00012237918101935244,0.003558448054951982,0.053355029384890285,0.186982021200206,-0.06336618933541657,0.1808910955205643,0.0014416751469070732,-0.0037786377333759447,0.009669768496678444,33026,92000000,12.24,0,2,2,-5.162440813354006,-6.175258574330183,3.571708955908175
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.159522797340302,-6.285765959322695,3.360303199880278,-0.9985248645711369,-0.00016646987982578995,0.003917641110120417,0.054154586224105794,0.24345515530422582,-0.04253685621320512,0.1950035294178857,-0.0005831145188039955,0.0004210102218848988,-0.012602347578649642,33026,387000000,12.11,0,2,2,-5.162440813354006,-6.175258574330183,3.571708955908175
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.084926389997544,-6.305140357474791,3.421142283314312,-0.9984121090740508,-2.8280305558340884e-05,0.0034875400462937326,0.056223631321317635,0.256178781152253,-0.03343008353448827,0.20625434441802876,-0.001444139365958108,0.00621115650574211,-0.010735251089499798,33026,670000000,12.39,0,2,2,-4.932301432980793,-6.239715740493358,3.77010641992319
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.0114122914976305,-6.3230635374833195,3.484992478966345,-0.9983584576164697,-1.5708998910425424e-07,0.0024830126095428708,0.05722084195483129,0.2622136185250166,-0.026723713453748958,0.215466709526134,0.001046536272042431,0.003605349638746702,-0.0023970688289409736,33026,968000000,12.8,0,2,2,-4.85835026745474,-6.255920759055215,3.8398512415593493
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.927570814841219,-6.33873170454716,3.5510486467063953,-0.9983657746791206,-0.00012962028115486024,0.0022098701833164853,0.05710411212613703,0.3044395288370769,-0.013540915746829968,0.22184626681820183,0.0010156130429095356,0.0011354973366906052,0.00363003359780123,33027,354000000,13.19,0,2,2,-4.784969299429262,-6.269370238495345,3.912028257107754
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.831970576303761,-6.35198090008845,3.6188466121918386,-0.998415414791844,-0.00023829646280841684,0.0019631449166651535,0.05623832130195616,0.33772952389442307,-0.002453969890867707,0.22727165704546243,0.0007750919962745684,0.0023030774855214986,0.008180693021131447,33027,734000000,13.51,0,2,2,-4.712120650440756,-6.279369658655126,3.9864575408367484
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.692536889261257,-6.366286068551941,3.71156503965519,-0.9985399045030827,-0.0003782183404364161,0.0012533718552782112,0.05400319550594607,0.35562931790269403,0.00683282554514273,0.23357474371980733,0.0004686871051262642,0.004847159198106965,0.014364836442837259,33028,196000000,13.82,0,2,2,-4.712120650440756,-6.279369658655126,3.9864575408367484
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.5293081011533385,-6.379716016630375,3.8259627337034496,-0.9987432625826281,-0.00034849443900933016,-0.0003352507945932389,0.0501164803666202,0.3092169754489035,0.005994136273351621,0.24353291877741143,-0.0008079024667040358,0.008254948170360876,0.01736928188620368,33028,593000000,14.28,0,2,2,-4.712120650440756,-6.279369658655126,3.9864575408367484
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.429210336683051,-6.388244668015116,3.9149140729103564,-0.9989192265608094,-0.00044198725616215304,-0.0014454111341568629,0.046455292928503256,0.23984183961974254,-0.00039083160669137483,0.25124938079589315,0.0015790993870723469,0.003624804321589181,0.027856583074026275,33028,953000000,14.87,0,2,2,-4.43467493692767,-6.307289061319647,4.29831861363211
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.366910136188394,-6.394915541299858,3.9908018164322017,-0.9991190984459788,-0.0006795257424526615,-0.0015907173462936998,0.04192892776573354,0.1878991169105165,-0.0043265880727812525,0.254513021186488,0.0011247994393670524,-0.0003640947028316077,0.02763624652288854,33029,286000000,15.17,0,2,2,-4.35358745459835,-6.312979348495672,4.39844517310706
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.306994948898832,-6.400659466480631,4.0772567988634325,-0.9992792883997006,-0.0008774626310788176,-0.0013421875454831312,0.03792535256674007,0.1683204852212384,0.0005874048101317151,0.256515106120444,0.0014824526715528918,-0.0028133453724876745,0.020201778897899203,33029,596000000,15.16,0,2,2,-4.287398697516427,-6.316330555069948,4.48315193430701
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.244514473441403,-6.403512573598739,4.175758861353045,-0.9994081982469173,-0.0010499963996421858,-0.0006165962817059342,0.03437689039800318,0.16419870078427773,0.009517384973061078,0.2631105216669049,0.0007267630849128182,-0.004885847783953068,0.017837971608969383,33029,877000000,15.14,0,2,2,-4.213995966627443,-6.318720069929035,4.580423277271872
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.180249162633027,-6.402483649381425,4.277215256096172,-0.9995200730266596,-0.0011395858026239055,0.00031333766484832777,0.03095523833678343,0.17660580274120435,0.01937286650802527,0.27104122866686187,0.0006943134224002279,-0.005159989859748748,0.018744848239293788,33030,217000000,15.09,0,2,2,-4.1339726765423315,-6.3193640843445,4.6907005697893815
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.112568100002552,-6.397957845697026,4.376254380713646,-0.9996238350564883,-0.0012425890852102229,0.0011186645406326774,0.027375042446891706,0.200946468027781,0.029148534136945882,0.2781507541082259,0.0009752182165811973,-0.004240103908159654,0.021848134383617435,33030,508000000,15.0,0,2,2,-4.1339726765423315,-6.3193640843445,4.6907005697893815
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.029206643896103,-6.389069626682818,4.488872262803636,-0.9997372168166526,-0.0012157064876261326,0.0012188268605497362,0.02285899889569165,0.1969338516420186,0.03558520128682491,0.2821598666661137,-0.0009182984854305687,0.005145889144841931,0.02188240923715057,33030,803000000,14.92,0,2,2,-4.1339726765423315,-6.3193640843445,4.6907005697893815
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.970995349977386,-6.379957566311076,4.579581402390733,-0.9998107585894906,-0.0011591572980453903,0.0002637287722133867,0.019417358476375712,0.1617035351767971,0.03842297768500646,0.28516261072668075,0.00020722978746334775,0.00668362526994315,0.02160545154765714,33031,115000000,14.92,0,2,2,-4.1339726765423315,-6.3193640843445,4.6907005697893815
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.925579428176248,-6.368839232242466,4.671875521483817,-0.9998721638104868,-0.0012360372651582345,-0.0006135845714255688,0.0159295876527899,0.12177282043932347,0.04273323709597665,0.2924355706739053,0.000946458965245256,0.003921848292520735,0.0222777356611914,33031,419000000,15.01,0,2,2,-4.1339726765423315,-6.3193640843445,4.6907005697893815
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.891587797389968,-6.355519153820462,4.767103622188604,-0.9999220999319047,-0.0013616884779068302,-0.0009754459658008509,0.012368847053237264,0.08856435842787032,0.04830376936630931,0.3037175066966747,0.0008634989285383199,0.0011529587823133625,0.021527356693695765,33031,818000000,15.0,0,2,2,-4.1339726765423315,-6.3193640843445,4.6907005697893815
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.866248362302788,-6.338750080640333,4.872988931886971,-0.9999587464437434,-0.0014490111527456408,-0.0010314977189859321,0.008907400843779889,0.059173713903585036,0.05549469761506315,0.3198177343837679,0.00040299181023328856,0.00028251329240447376,0.01855034388427157,33032,281000000,14.79,0,2,2,-4.1339726765423315,-6.3193640843445,4.6907005697893815
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.849673678681724,-6.3191033676474095,4.98490744089253,-0.9999800881378721,-0.001468687648492051,-0.0011614024441344117,0.0060263943388420005,0.03698041527600478,0.06359728782869245,0.3386812845022094,0.00011741627474748384,0.0027165585834154626,0.014922614263923606,33032,651000000,14.38,0,2,2,-4.1339726765423315,-6.3193640843445,4.6907005697893815
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.839864600482377,-6.2978208296669855,5.096454414083944,-0.9999894478999677,-0.0015223222934468523,-0.0019089063450562545,0.0038913622445287954,0.023440876487955054,0.07277171911700028,0.35896493741471824,0.0013614589420285483,0.009557568955642637,0.01118204627346131,33032,942000000,13.8,0,2,2,-3.6230284594359343,-6.233177985948591,5.5142012413597135
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.832079929706709,-6.2764889945522215,5.199263484140904,-0.9999916649168578,-0.0016296959090325376,-0.0029937589125294387,0.0022475755000684883,0.047058132834288,0.08192018142006498,0.3682155648428448,0.0014535246009472758,-0.005887990937480936,0.018388877469988074,33033,294000000,13.16,0,2,2,-3.573712352688606,-6.210979633844373,5.6067051818149
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.804733695004432,-6.250956849530672,5.308057899455058,-0.9999966683495647,-0.0017963726811869557,-0.000706444876963228,-0.0017138467249624423,0.12630609637036364,0.09023772323680314,0.3566327200728078,0.001700233497103909,-0.020719975509564392,0.032740027745603584,33033,678000000,12.53,0,2,2,-3.573712352688606,-6.210979633844373,5.6067051818149
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.757379945037257,-6.222853246040959,5.413094381552511,-0.9999689939266359,-0.0020374552846430544,0.002219486509573789,-0.007275564648090704,0.18707367474664052,0.09639459066684866,0.34234550921348794,0.0019338494439580245,-0.01622613981453469,0.04074630232935306,33034,55000000,11.54,0,2,2,-3.573712352688606,-6.210979633844373,5.6067051818149
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.699770789297326,-6.194449944768424,5.507406369719019,-0.999900699066893,-0.002322482547327205,0.0038103755676867157,-0.013367090872339171,0.2291012967182743,0.10035051375838437,0.3276838744977955,0.0020750916519318707,-0.00570227530261036,0.04638874816009775,33034,420000000,10.61,0,2,2,-3.44960366979641,-6.136865745029971,5.8530634332166995
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.627529328950234,-6.1619061885696,5.603849943655805,-0.9997742604339607,-0.002646620261815853,0.003897751431063357,-0.020717893442584123,0.26155487218712,0.10280648501395126,0.3105960124809844,0.00192141478692065,0.0035984892974738614,0.05158220665180124,33034,810000000,10.0,0,2,2,-3.44960366979641,-6.136865745029971,5.8530634332166995
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.531071922174561,-6.120215391761745,5.712716184262668,-0.9995262182694455,-0.002987387906457365,0.00275384856161294,-0.03050952021216813,0.2863944957788312,0.1040840991692759,0.2898532100607215,0.0018086700606545492,0.007478892348444788,0.057601407752372324,33035,131000000,9.69,0,2,2,-3.44960366979641,-6.136865745029971,5.8530634332166995
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.41312308641093,-6.068101955945356,5.830770451483091,-0.9990830217666706,-0.0032476872344701624,0.0010190925676006658,-0.042679381386614035,0.2843076047597609,0.10664053326992692,0.27057708501797856,0.0009659805300543667,0.008884756971383467,0.05624662553600501,33035,437000000,9.71,0,2,2,-3.33593947841843,-6.038682694561104,6.097734945620617
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.276201586530545,-5.998430003735769,5.9665436153169455,-0.9983653916549439,-0.003265208781896723,-0.0007098205070155265,-0.057055931436870044,0.26970117235142077,0.11041764837655488,0.24975252502916834,0.00019733021616730184,0.003996588657173561,0.05511780836968683,33035,769000000,10.09,0,2,2,-3.33593947841843,-6.038682694561104,6.097734945620617
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.17670969614806,-5.938544601207933,6.0683496763796665,-0.9977132877635291,-0.0029675993155095985,-0.001753778840112246,-0.06750046691817674,0.21653869444397955,0.11954913582594513,0.2355374638611804,-0.0023458989289792953,0.007437815384037094,0.03975313920818735,33036,95000000,10.76,0,2,2,-3.2419994567434354,-5.922966523250467,6.316779092173208
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.110689321428085,-5.875697965609591,6.164163288087434,-0.997229703333155,-0.0022511574692211053,-0.0029151820229477592,-0.07429234680563918,0.13600016425307462,0.13522176671016373,0.21915766958435512,-0.003393319911992876,0.00414295473092352,0.024227588255598675,33036,449000000,11.34,0,2,2,-3.2062026950433715,-5.8662566598677115,6.404706310619643
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.082989945346391,-5.826000780136599,6.231908117418402,-0.9969834741507828,-0.00164131032222204,-0.00318543218713981,-0.07753135747839468,0.08206964163385638,0.14729650682814557,0.2040726250613359,-0.004258536728229956,0.00025849735720839817,0.015797040941833984,33036,753000000,11.68,0,2,2,-3.174193701304171,-5.806888687844715,6.485719165811771
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.072212852495401,-5.77804942477228,6.2908793737473045,-0.9968493877044404,-0.001039680419104773,-0.0029707837359514346,-0.07925523163742915,0.039588506536631235,0.15808370231958174,0.18914499860541084,-0.004413354690768756,-0.001866575712483609,0.0046192993522709,33037,47000000,11.73,0,2,2,-3.1523609440660967,-5.760103339389456,6.542322030697063
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.072913234045489,-5.732065779013431,6.341919330182417,-0.9968678535795803,-0.0005108165564182445,-0.002597726856169106,-0.07904096014894074,0.007432639348212941,0.16742572483454046,0.1755188801240361,-0.0039142863442975795,-0.0024994999193950207,-0.008635725862404797,33037,354000000,11.62,0,2,2,-3.1523609440660967,-5.760103339389456,6.542322030697063
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.083013871378635,-5.68136246789449,6.392540131032635,-0.9970455106105914,-6.057275364142146e-05,-0.0021703169225589696,-0.07678239268648823,-0.02098268753644642,0.17732290861164385,0.16268047610250255,-0.0027270423515801667,-0.0024787240818113787,-0.02198157526436262,33037,644000000,11.36,0,2,2,-3.1523609440660967,-5.760103339389456,6.542322030697063
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-5.102284811186068,-5.625040491145656,6.442892087398516,-0.9973832014389635,0.0002784323593275765,-0.0017671994503661909,-0.07227412378498788,-0.04532091950756303,0.18868795145559852,0.1527236467764795,-0.0021591889208139037,-0.002063342458313855,-0.03560675468179397,33037,931000000,10.91,0,2,2,-3.099582077460473,-5.622342342109997,6.6735036064104385
-2.8925279504904227,-3.420348690478687,7.0,-5.123650898640089,-5.573493980561689,6.484748997347136,-0.9977361551785533,0.0005830355485903191,-0.0013157927477218056,-0.06723461466024577,-0.03846280188973394,0.1933777009942453,0.14727655371833878,-0.0037855603295611218,-0.007967104193085106,-0.020957284687028732,33038,230000000,10.26,0,2,2,-3.07955411000127,-5.568414705583224,6.712869950018702
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.132499587645103,-5.516936417884512,6.528461584195961,-0.9977261568730267,0.0008890871435973544,0.0004153987153451983,-0.06739104435560211,0.03161417563162864,0.18808970650248785,0.14481382378060087,-0.0016009247360670997,-0.012752058955811663,0.022796832126914524,33038,587000000,9.58,0,2,2,-3.0646515234271616,-5.519983383643482,6.7429460140727935
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.119483869847571,-5.458737882832382,6.5714588146870465,-0.9973234862234517,0.0009525069412424367,0.0020973712973237878,-0.07307911870889305,0.10397205049494074,0.18378877776163158,0.14179867719246492,-0.0009458162196551712,-0.008709730263944948,0.0483209023514064,33039,16000000,9.14,0,2,2,-3.0517588231877997,-5.467062648137538,6.770250797485107
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.0857875536877835,-5.394453583490592,6.616083895401892,-0.996646784429198,0.000900599679474927,0.0030170450086843773,-0.08176352149077443,0.16171538419725912,0.1800808422935893,0.13572377026632468,0.0006724630054577574,-0.002833766711773933,0.05926967096456792,33039,516000000,9.2,0,2,2,-3.041826954559473,-5.413048029841436,6.792349820986197
-3.1050134496039394,-3.062200315950648,6.967859177197259,-5.025605683523344,-5.311231135790719,6.668375613792312,-0.9955595075559414,0.0006780936483369621,0.00305897776712654,-0.09408214367772355,0.19977134594969115,0.17701252228623582,0.12341045007902118,0.0011663604936984484,0.0018230536511509854,0.06229232240002602,33039,951000000,9.67,0,2,2,-3.041826954559473,-5.413048029841436,6.792349820986197
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.9632110448086975,-5.225277837208761,6.715185772686173,-0.9945273292076507,0.0005593965037799127,0.002281913995479852,-0.10445032983751401,0.1707636345290887,0.1871937628698822,0.10883228359956336,0.000402227101403696,0.006849077226434019,0.030210813201847486,33040,365000000,10.66,0,2,2,-3.041826954559473,-5.413048029841436,6.792349820986197
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.9332569156082755,-5.158837639198361,6.746219772793633,-0.9942039770544153,0.0005433425938534744,0.0012846804144862234,-0.10750119247823164,0.11522019789006914,0.2049511090779849,0.09777847692852862,0.001460959288124286,0.007083858145051636,0.01051581521096523,33040,691000000,11.65,0,2,2,-3.0258328393104685,-5.19966630823205,6.82929445762436
