x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.193392323535665,-7.697859697639059,6.858268154706215,-0.5701152029722524,0.005785140689972527,0.006208695522662394,-0.8215209307053662,-0.24583381390611656,-0.18951774758837212,-0.11099791002367654,-0.008087739024631446,0.004445380636752816,0.0802659837063402,51975,814000000,14.3,0,2,2,-10.526538370989083,-5.521863747539258,7.054961934074186
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.077698496169097,-7.7619887615476255,6.806631623123222,-0.5581012093598225,0.0074628825571053286,0.0069635312202519966,-0.8297101028238638,-0.17710351638477528,-0.19252612814338052,-0.12863638189132554,-0.00611424998169241,0.004049652261528536,0.030002209678059444,51976,161000000,15.27,0,2,2,-10.526538370989083,-5.521863747539258,7.054961934074186
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.968225338600842,-7.774123606322155,6.744662544309415,-0.5564622071913053,0.008311896771198498,0.007777078686012092,-0.8307949454510163,-0.04763728695849833,-0.20446259452195154,-0.1380837244347928,-0.0037606424257319304,-0.0014714284020556079,-0.010401534200354945,51976,529000000,16.49,0,2,2,-10.341055913202158,-5.3410091947391685,6.978536327015338
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.881775921112203,-7.738872340878452,6.684624047188914,-0.5603584523194167,0.008248089036171073,0.008854449317597171,-0.8281618034350058,0.04356679478190627,-0.21253702452147,-0.14423107240785155,-0.004045009700348601,-0.004308239567762939,-0.03373221152287442,51976,898000000,16.36,0,2,2,-10.25257777095279,-5.311191679631696,6.920159782208666
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.801737787322109,-7.667343806468954,6.619042906704257,-0.5696038298124659,0.007816749740637983,0.009955475816503676,-0.8218219174418082,0.11681364050808116,-0.21609580085707333,-0.1519301536016124,-0.0021224755073490087,-0.004909347899229033,-0.06877997511764988,51977,265000000,15.56,0,2,2,-10.175036641401382,-5.3023154613426335,6.860039588570643
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.726074404914145,-7.56605220665401,6.546805108589309,-0.5855590648693364,0.007195800476520775,0.010805559654996142,-0.8105257811355494,0.17059515280346882,-0.21214961957870299,-0.15949211784886325,-0.0007645283403689973,-0.005256182521407027,-0.0929634552448988,51977,611000000,14.19,0,2,2,-10.175036641401382,-5.3023154613426335,6.860039588570643
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.660962321494148,-7.459255909610334,6.477653897173502,-0.6030198377089308,0.006554895218342419,0.011262177468965288,-0.797619754041253,0.20274325916016492,-0.20440888634802276,-0.1673534771009495,0.0007956755837312812,-0.004108483472009539,-0.1042876647261437,51978,5000000,11.99,0,2,2,-10.175036641401382,-5.3023154613426335,6.860039588570643
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.580861830896628,-7.313449773399022,6.384599339033363,-0.6264848516091656,0.0060497377814266885,0.011638175487689027,-0.779323221935761,0.22806085805242357,-0.1904498187006189,-0.1761711721968925,0.00019979980834250455,-0.003144465040350042,-0.10675987068680115,51978,426000000,9.61,0,2,2,-9.919728003671123,-5.310255149492524,6.616881408970024
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.504311379357748,-7.172230382491603,6.289596766421576,-0.6473381271182571,0.0056805321026622965,0.01209970984034425,-0.7620857417350341,0.22211064926852792,-0.17738770362357076,-0.19056502461269048,-0.0005251481979939854,-0.0036462878597376402,-0.09032561429194175,51978,801000000,6.45,0,2,2,-9.919728003671123,-5.310255149492524,6.616881408970024
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.44173349522688,-7.079093068175163,6.207722138366361,-0.6584707342941117,0.004960118070825107,0.012378812818188782,-0.7524881755217877,0.14262439951766895,-0.1742406704591457,-0.2168688976023811,0.002390461122558918,-0.0053432183449331205,-0.03241595550207421,51979,233000000,3.77,0,2,2,-9.720809003432903,-5.3083820653015605,6.38932219907126
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.381556016085492,-7.037028926632902,6.126528977614403,-0.6605808052649131,0.004647430289777658,0.01270943400373703,-0.7506329804868457,0.04802629745455583,-0.17521190710783283,-0.24242937316200225,-0.002348689736209053,0.00013931856059912207,-0.0027083538498118287,51979,648000000,2.54,0,2,2,-9.646486634389696,-5.300988523280716,6.295746745903314
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.313647286433483,-7.024327842630631,6.032296535862423,-0.6597889191415133,0.0051388541648922925,0.012432073078701911,-0.751330565007781,-0.025665875737562755,-0.1754533706283957,-0.2608339415564652,0.0014770608231629012,0.004912329404760385,0.01367481954730465,51980,189000000,2.32,0,2,2,-9.585561741742056,-5.26360756211094,6.212671752634993
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.222874273160851,-7.040754178338614,5.9045223792475126,-0.6555202592691655,0.005832170809076949,0.011181319560332685,-0.7550722836684111,-0.09215083702583356,-0.17657999486445994,-0.2795775036893774,0.0019897531274182256,0.005964935598967713,0.03483226464595646,51980,632000000,2.41,0,2,2,-9.585561741742056,-5.26360756211094,6.212671752634993
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.118893041608725,-7.086820153540606,5.755969787715414,-0.6470860683205494,0.006583205942849552,0.009904495139607129,-0.7623241978062855,-0.14126916997998107,-0.17851434954634887,-0.29934649756592563,0.0011258185054430214,0.005432026000562473,0.05016742798034102,51981,112000000,2.9,0,2,2,-9.444830531176601,-5.0254022137290075,5.997057149321563
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.025726269235589,-7.127894752168309,5.618884591500367,-0.6421521398641727,0.008656427559711738,0.008911679096420195,-0.7664765342170949,-0.062222011946219666,-0.17373233020777945,-0.29828076426503614,-0.004037257713207509,0.014056307190912776,-0.01294910707656527,51981,561000000,4.09,0,2,2,-9.356872422207347,-4.848437338852122,5.858565909976586
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.944880066530155,-7.112628403417083,5.486262768461969,-0.6475240087768949,0.01018438603634942,0.007817332121725938,-0.7619368908624001,0.06373636161968041,-0.16982854694863764,-0.2876570652561622,0.0016485174114677648,0.0016125753404594434,-0.04311560987844132,51982,7000000,4.99,0,2,2,-9.356872422207347,-4.848437338852122,5.858565909976586
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.88198610213643,-7.060125079401263,5.374520876963838,-0.6550126184891133,0.009559409425037935,0.007714860595741299,-0.7555180793584412,0.14463191657292368,-0.16654496857731813,-0.2777439555409014,0.0029988588494234136,-0.005452201412481372,-0.05543342085729819,51982,485000000,4.65,0,2,2,-9.202335846498597,-4.637575620255597,5.613304207118501
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.820631341934842,-6.977852260502374,5.261637957993341,-0.6644458227543896,0.00830414778445866,0.008241641142288899,-0.7472448495005487,0.20069231257135423,-0.16003445939673805,-0.26719314372226177,0.001160301701474964,-0.007143981929402798,-0.06352453347062692,51982,934000000,4.0,0,2,2,-9.202335846498597,-4.637575620255597,5.613304207118501
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.748985622720117,-6.854492842747239,5.127926676966521,-0.6775004758009768,0.006543274667698829,0.00847511690805961,-0.735444398469026,0.2380989970339217,-0.14964155976530769,-0.25415187755784513,0.005393013861976215,-0.005119756679050624,-0.07153622573241591,51983,501000000,3.31,0,2,2,-9.0687089199472,-4.560477353085373,5.394000938633198
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.684791315594106,-6.731013522997058,5.009935235872177,-0.6901146861539813,0.005176058875547818,0.008442714501504177,-0.723632260848668,0.25267568467758716,-0.14054783628216447,-0.24655579241540154,0.0032050127629190683,-0.004718895206679008,-0.07149528901209123,51984,28000000,3.2,0,2,2,-8.985031698198124,-4.544071202223214,5.253740454479905
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.615708230517,-6.595837641103495,4.885326950230825,-0.7031499130043266,0.003949367842571069,0.00843252863470948,-0.7109806571183752,0.2544198975145384,-0.131237134594615,-0.24021207584198004,0.0036489709145826055,-0.003179962868671282,-0.06764107311028056,51984,444000000,4.15,0,2,2,-8.908594148631172,-4.542479709735561,5.124109019072685
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.543876578717551,-6.459440894114767,4.758872224069894,-0.7154275738915641,0.0030160667442836802,0.008140503931767407,-0.69863296662322,0.24768992533454331,-0.124253299518211,-0.23722698683641927,0.0030807321763859363,-0.0013963777632852725,-0.060725686489604414,51984,813000000,5.73,0,2,2,-8.908594148631172,-4.542479709735561,5.124109019072685
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.48932898478998,-6.367403123734722,4.6644309888347575,-0.722375309769649,0.002308122913205912,0.008161410823040893,-0.6914491852458853,0.19974836514956001,-0.12906230263215393,-0.2471791367346702,0.0015654439607715176,-0.0060809894421254285,-0.028509853837022092,51985,197000000,7.53,0,2,2,-8.740638730265669,-4.566769045174561,4.834991578133047
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.433468141600926,-6.310332804980282,4.568340726987848,-0.7239963433712964,0.0018620327045683637,0.009243590770031515,-0.6897393592139534,0.09676679730419832,-0.14441112191132982,-0.26620072382794624,-0.006156459176054341,-0.0057272468438895885,0.008238525151682552,51985,671000000,8.65,0,2,2,-8.677682112878408,-4.582415220316487,4.726085500272869
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.369656261801117,-6.297731369077456,4.459264769678036,-0.7211598402870305,0.0023312952662475905,0.010149993778633397,-0.6926904268472747,-0.017709827766842164,-0.16145139881758042,-0.2831117225628111,-0.0034922094073408516,0.002784038952086121,0.03021521115442738,51986,188000000,9.02,0,2,2,-8.677682112878408,-4.582415220316487,4.726085500272869
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.29739922700409,-6.326705948331663,4.338526502114368,-0.7145052686668397,0.003555055677740982,0.009836568413965921,-0.6995518740939034,-0.11107857817824478,-0.17556048721837086,-0.296550442564998,-0.00328103610627295,0.006225398783499259,0.07076772235450335,51986,654000000,8.65,0,2,2,-8.55665985565775,-4.593204786614397,4.516676531902962
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.223606109617675,-6.385639519371765,4.219150376179455,-0.7025481220866717,0.005048883696751128,0.009467808199266044,-0.7115553425657132,-0.18156924265725352,-0.18026525204863,-0.30217018605689977,-0.0046799600113445194,0.007626407796124113,0.09665794932516292,51987,106000000,7.55,0,2,2,-8.55665985565775,-4.593204786614397,4.516676531902962
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.130400086164729,-6.48424771307642,4.075577557337987,-0.6854498979491968,0.006355183361193481,0.008537313931639043,-0.7280420065605515,-0.23980549444503887,-0.17999924853421645,-0.30192071999486714,0.0011000239283021074,0.006851807029306656,0.09635200840421021,51987,516000000,5.6,0,2,2,-8.55665985565775,-4.593204786614397,4.516676531902962
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.057385579193275,-6.567260013411073,3.9686803236006245,-0.6736771064017442,0.007683084251720596,0.0077078414969466965,-0.7389456784541146,-0.23099050479608504,-0.1733094667406615,-0.2968079255998862,-0.004378856829134747,0.014871644543745788,0.07131736274459399,51987,924000000,3.07,0,2,2,-8.355767027663736,-4.297131297737327,4.153039934123018
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.987426814299604,-6.633050856116571,3.865589926010991,-0.6660390072303671,0.010089015918092855,0.0066992600194757425,-0.7458185922331132,-0.1591973041039994,-0.16220872366051714,-0.28271840920929303,-0.006058136159481364,0.01307733955400181,0.039465703957830556,51988,449000000,2.11,0,2,2,-8.297231249900262,-4.190368600664429,4.052290435600579
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.92039217426171,-6.66840285836186,3.7639364393761845,-0.6622708015864919,0.011290147917620747,0.005822110763018094,-0.7491568733931812,-0.06915281889385441,-0.1554873341144692,-0.2618262608387789,0.004347083131506224,0.0035272516925033415,0.014271791496867081,51988,930000000,2.46,0,2,2,-8.297231249900262,-4.190368600664429,4.052290435600579
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.858079728022203,-6.67436898912518,3.669796362876995,-0.6612987515729363,0.01066513617210384,0.005267013341224223,-0.750028315871454,-0.004275655714255627,-0.15571835924283367,-0.24236235573631654,0.004312227247282863,-0.0033934352813957958,-8.277166099190936e-05,51989,455000000,2.87,0,2,2,-8.297231249900262,-4.190368600664429,4.052290435600579
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.804252371758785,-6.6621928502825085,3.5912403472387084,-0.6619184545103627,0.009741494563209668,0.005475403430865446,-0.7494925502095113,0.03601687064713604,-0.15714480975551237,-0.2263774971925693,0.00039009404702028405,-0.005851856712979497,-0.010831364579644287,51989,978000000,2.93,0,2,2,-8.297231249900262,-4.190368600664429,4.052290435600579
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.74857737158285,-6.6369949301889015,3.5139317373081593,-0.6640051301233083,0.00897363552102285,0.006265780579128654,-0.7476479124756505,0.06476325169031165,-0.15737435114818232,-0.20938228678746676,-0.002032599695667159,-0.006553065850312123,-0.019821827845589723,51990,387000000,2.75,0,2,2,-8.0541792145768,-4.039177615596468,3.6730605556351854
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.6937740909015115,-6.604133873186609,3.4426643824819174,-0.6669993573437407,0.008399774383049235,0.007319486086293821,-0.7449749836180963,0.07993869317374022,-0.1577267395836331,-0.193664346987032,-0.003098195998063602,-0.006658972552031628,-0.023847739066695794,51990,774000000,2.39,0,2,2,-8.0541792145768,-4.039177615596468,3.6730605556351854
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.644857087252614,-6.572276429106953,3.383846360569709,-0.6700364043654914,0.007747122079889482,0.007955961616147178,-0.7422451762047397,0.08478459127840414,-0.15951559782261954,-0.1809813458251906,0.004163342418905813,-0.004784178827321739,-0.02898898092098534,51991,181000000,1.96,0,2,2,-8.0541792145768,-4.039177615596468,3.6730605556351854
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.585669212701639,-6.534020355971698,3.319326461793322,-0.6744559606425933,0.00686924450837379,0.007934342309116996,-0.7382404871352439,0.0845421444462165,-0.1622777699777509,-0.16587445885104643,0.00208639507945918,-0.003146248286611808,-0.03188647788192611,51991,590000000,1.63,0,2,2,-7.8758275986572235,-4.167596726849618,3.4486457125704204
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.528344281953107,-6.499235879732982,3.2633110148403217,-0.6785722179163637,0.006428311057106399,0.008086303248932416,-0.7344610497424532,0.0794763347570209,-0.16534559783473604,-0.15288234088862934,-0.0003432606263231719,-0.0025110423393925885,-0.028886461041111033,51991,992000000,1.45,0,2,2,-7.8758275986572235,-4.167596726849618,3.4486457125704204
-5.579651309521315,-6.10747204950958,3.0,-7.469201777130957,-6.467499731183106,3.2117890203971515,-0.6822237329793633,0.006097751532572993,0.008163085832433813,-0.7310724722048024,0.07131575867191395,-0.16945899516285812,-0.14051034708907653,0.002525674563003122,-0.0011855123830173397,-0.026969850114255678,51992,466000000,1.63,0,2,2,-7.8758275986572235,-4.167596726849618,3.4486457125704204
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.41165561329936,-6.4407700436191595,3.1672801630652296,-0.6854361341413899,0.005838859768360619,0.00799655965479792,-0.7280654289029242,0.0628973492032822,-0.1730168761119669,-0.12859666708409473,0.0005606786714906775,-0.0005752896754529502,-0.023175623391580302,51992,839000000,1.99,0,2,2,-7.8758275986572235,-4.167596726849618,3.4486457125704204
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.352639058172015,-6.417566123297416,3.1268777298374513,-0.6879124025361331,0.005805490385113107,0.008032088420629385,-0.725726055942569,0.052614513322940495,-0.1769892939059398,-0.11623075387433715,-0.0009888829140436428,-0.0005704247428184317,-0.015333518695115345,51993,179000000,2.41,0,2,2,-7.8758275986572235,-4.167596726849618,3.4486457125704204
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.277292612313524,-6.394489908607948,3.0829750553291277,-0.6894896697247662,0.005972327625558196,0.008318951366470383,-0.7242231159620135,0.038442641889421605,-0.18241789915101353,-0.10033340079932984,-0.002053610296570696,-0.00043432149254840624,-0.004751482038045651,51993,558000000,2.63,0,2,2,-7.534748604462549,-4.526680024434992,3.164870538342204
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.1981627427901005,-6.388020800667896,3.044836099317083,-0.6864135618443721,0.006286068865915253,0.008951451165335387,-0.7271291350072351,-0.06532571049144303,-0.1942533874850853,-0.09263615987871275,-0.004787098714587046,-0.0010794029549288098,0.06734209455316886,51993,939000000,3.0,0,2,2,-7.453219227969722,-4.612123720525664,3.120009387712207
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.08552355697688,-6.461758273852897,3.0001004966023657,-0.6685616238194966,0.006760091199535825,0.009038807728988057,-0.7435710835405384,-0.23948663371080525,-0.20805894319573642,-0.08614468124444953,0.0005088690102184046,0.005210446261116886,0.10866637385333888,51994,299000000,2.52,0,2,2,-7.364566551042689,-4.699132831454988,3.0790612701855156
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.966066922641853,-6.589149388554578,2.963372875698962,-0.6471805094876869,0.007521803680089365,0.00803982194915733,-0.7622572871883103,-0.3415446377213557,-0.20768328670716724,-0.07470422083129226,0.00166557568945791,0.007077477084749262,0.1276152252103202,51994,644000000,1.09,0,2,2,-7.250775048245635,-4.775566772954927,3.032432910930129
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.8021752758661425,-6.7881493502881325,2.9278852546630874,-0.6147840992827415,0.00823889479039763,0.006643191979899367,-0.7886244352555017,-0.40728801722678565,-0.18639666482656078,-0.053453216204212395,0.0031020259029901354,0.004849431070397259,0.14900713867973536,51995,2000000,3.76,0,2,2,-7.250775048245635,-4.775566772954927,3.032432910930129
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.639293133969617,-6.978481959935964,2.908348856444265,-0.5826085361835498,0.007896862901401994,0.0051934894015850785,-0.8126979517571169,-0.35475523760025157,-0.16828049744411389,-0.02308411310284642,0.00602318650635425,0.001467100287300127,0.1241597710759379,51995,340000000,8.33,0,2,2,-7.250775048245635,-4.775566772954927,3.032432910930129
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.532516944725195,-7.0765709943786534,2.905847859635705,-0.5632503616060411,0.007065227065788816,0.004457680212008756,-0.8262440570462823,-0.2820698938411352,-0.16599570480884382,0.002201259632709553,0.0057170522268279456,-0.0018102918829754344,0.11068247695220634,51995,710000000,12.82,0,2,2,-7.250775048245635,-4.775566772954927,3.032432910930129
-4.152547012978052,-6.671946651671,3.436337035063939,-6.423707814485547,-7.145321063372295,2.9155213639808992,-0.5443860534396028,0.0058528355433358145,0.003963317737609436,-0.8388050198044044,-0.20408266306368864,-0.17155904481473197,0.03441157040529941,0.005002342231819057,-0.00280503259091347,0.09458073545829393,51996,62000000,15.54,0,2,2,-7.250775048245635,-4.775566772954927,3.032432910930129
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.316553243350819,-7.183316781658178,2.9403066366601074,-0.5275510017140823,0.0045650865326511934,0.0034090509498815712,-0.8495042548139702,-0.15010028808789813,-0.18131964474840606,0.06676636172063233,0.005505375838765758,-0.002921149666690326,0.07766859780531377,51996,431000000,18.23,0,2,2,-6.694016706300189,-4.497311760425429,2.9489874151860214
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.221994187313326,-7.197415756195643,2.974799888045426,-0.5148668315291267,0.003423705928794524,0.002774141339511484,-0.8572588454887469,-0.11984433440390116,-0.18968106964998327,0.09177547519140493,0.0055474340570071945,-0.002494816067155625,0.06193082735990174,51996,770000000,20.6,0,2,2,-6.694016706300189,-4.497311760425429,2.9489874151860214
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.142075102328358,-7.19929954095944,3.0119353678938867,-0.506703728631839,0.0024731943622017276,0.0019835373910891095,-0.8621144241222602,-0.10509852968507363,-0.19693492339466423,0.11117405046685228,0.007886575986049138,-0.0015758618360450782,0.03577305833459832,51997,112000000,22.38,0,2,2,-6.694016706300189,-4.497311760425429,2.9489874151860214
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.066055163804867,-7.195714884392579,3.0531880280535084,-0.5028453999288554,0.0016111763778394457,0.0009547220655904523,-0.8643743381121667,-0.09783070182654864,-0.20338128076953393,0.12836396051479892,0.007772089429636253,-0.0009574497084940958,0.019377498756512068,51997,531000000,23.54,0,2,2,-6.394315542429162,-4.616721483353595,3.0362228606220496
-3.5267101183659015,-6.722886213458185,3.898206037095796,-6.002900928468482,-7.190499489358583,3.0910887211131413,-0.5008135479334505,0.000984544718088272,0.00010981445860756047,-0.8655546249768366,-0.0948544307973956,-0.20691801886683966,0.14044572074066053,0.00719885460966907,-0.0006395966750005755,0.015234758029691875,51997,953000000,24.12,0,2,2,-6.308298831062807,-4.685492938926816,3.074310318172128
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.920888515401812,-7.182196735873764,3.1444401360389684,-0.49880318901393894,0.0003620505348792066,-0.0007975740742769325,-0.8667148385856392,-0.09441362147179494,-0.21072025088798663,0.15614474332050524,0.004991534069631598,-0.00032828705798237934,0.008569017063564388,51998,463000000,24.43,0,2,2,-6.308298831062807,-4.685492938926816,3.074310318172128
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.837514038365137,-7.173028839487351,3.203543843340918,-0.4978398401559281,-0.00011879877610985155,-0.0015030870004720041,-0.8672676750403185,-0.095341800303832,-0.21417416281224697,0.1723212345485584,0.004328783370510791,-0.00037412735593989055,0.004435652908796328,51998,943000000,24.72,0,2,2,-6.308298831062807,-4.685492938926816,3.074310318172128
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.729359183651629,-7.160755270581872,3.286832090717456,-0.49695396588519314,-0.0007346665035446849,-0.0024017873077344307,-0.8677732696239469,-0.09644331266786144,-0.2168654281332803,0.19021126275188,0.0049267749545833794,-0.0003296639249583677,0.005350214723875979,51999,543000000,24.86,0,2,2,-6.053451542692583,-4.899588828120854,3.212072924722766
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.624690812203761,-7.148457156418745,3.3735774062273607,-0.4956139520431294,-0.0013021927722913892,-0.003299078849087587,-0.8685356820032909,-0.09704015290092385,-0.21936824564403637,0.20700780202646696,0.004857166641158983,-3.882615686734425e-05,0.009474194939684821,52000,119000000,24.99,0,2,2,-5.934696337594055,-4.995066748311928,3.2879101189219653
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.523730237465472,-7.135870545531833,3.4629639562354755,-0.4940026094219785,-0.0017154518125736188,-0.003966231966393891,-0.8694496811853711,-0.09697253440145817,-0.22083438552587414,0.2206972221432712,0.002677698944353324,-0.0003050627185530175,0.006292840680544032,52000,528000000,25.19,0,2,2,-5.934696337594055,-4.995066748311928,3.2879101189219653
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.412781516556871,-7.121119259787705,3.5666024374972958,-0.4930691870287921,-0.0020372807169333354,-0.004382904152167723,-0.8699766758030006,-0.09552220986092838,-0.2221986646846333,0.23411401885604502,0.0020875854715995956,-0.00031729938427815796,0.0031919104912958574,52000,959000000,25.46,0,2,2,-5.707941468506575,-5.162918542241517,3.4487245291060917
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.295672304604049,-7.110311999887845,3.6811077512068304,-0.4904950944490256,-0.0020155008153368075,-0.0054002556212101715,-0.8714248890851868,-0.13265234134679915,-0.20826437011368296,0.2465621032641457,0.0038993738144199597,0.0050916438794956775,0.02878889281419106,52001,428000000,25.7,0,2,2,-5.58443992224524,-5.241512833817775,3.544558875642648
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.161394172209657,-7.135952708332935,3.8110529413703236,-0.4834275700157449,-0.0006128510373075266,-0.005854844060627031,-0.8753645696298793,-0.2352346608126273,-0.16895302660621253,0.2555012014299142,-0.004669460076911491,0.004902208775092731,0.02935088432423072,52001,850000000,26.24,0,2,2,-5.456264536644914,-5.282561224381061,3.655083336298215
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.009620256028007,-7.219992299101433,3.951311850791074,-0.4819134864443961,0.00037265848633060827,-0.005100015551689098,-0.8762038818391709,-0.32180561711620836,-0.1382865884116802,0.2642508873445827,-0.0038197947105800267,-0.0003374081131823914,-0.023361840067082085,52002,195000000,27.38,0,2,2,-5.318224745745535,-5.26941058413579,3.7913399428902985
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.851048969845603,-7.336880857528271,4.095491551435095,-0.4862815418868448,-0.00045651474911748797,-0.0037601014575481865,-0.873793977577933,-0.3460455446493099,-0.12820501927245037,0.2664444109297913,-0.0022663628897134913,-0.008507586335326778,-0.006515438963106135,52002,548000000,27.77,0,2,2,-5.171592079489597,-5.210393500486734,3.9525590982256853
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.718986608058983,-7.431769563595354,4.2178350523024655,-0.48591148097387515,-0.0022932031806401068,-0.0017628217741250916,-0.8740032416051671,-0.28172042882746495,-0.14946696653651706,0.2673720870302009,-0.003224168517590442,-0.0144335210279678,0.012952856104675448,52002,829000000,27.22,0,2,2,-5.028646162553973,-5.128996183748658,4.118696662814293
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.591496315537139,-7.4837496342231375,4.345919834500659,-0.4826472434492461,-0.004161947755434832,-0.0002577295713355964,-0.8758049155817709,-0.18446608067181947,-0.18196742244143724,0.2707015881677864,-0.0003297923285572324,-0.005177152570468024,0.015723688193247654,52003,195000000,27.22,0,2,2,-5.028646162553973,-5.128996183748658,4.118696662814293
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.502758819924231,-7.493944451425487,4.443066683750642,-0.48062438669464413,-0.004529526390057925,-0.00020701374849094265,-0.8769148416182649,-0.12705808294878201,-0.19976919062298765,0.27261063036521277,0.001302129874147795,0.00018077753196621416,0.00692624398652697,52003,550000000,27.53,0,2,2,-4.795320467575571,-5.036879955307367,4.401992640448398
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.414823791475438,-7.484614776403765,4.546008693303491,-0.48048935048659075,-0.004590247856537683,-0.0010651380660049625,-0.8769879013843291,-0.07998472810977256,-0.21234556148096823,0.2722252406673743,0.007000568621151615,0.0028081665504942066,-0.00698066992299573,52003,994000000,27.73,0,2,2,-4.710070058676207,-5.042466940374644,4.506418548449429
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.327635646265066,-7.458482131005799,4.654036605614438,-0.4830879841739205,-0.004377267228426652,-0.002065611298726144,-0.8755584345595394,-0.042722311262787256,-0.22090305728845552,0.27316120135658223,0.0010765323509076552,0.0033109488867921755,-0.025064814872166608,52004,451000000,27.7,0,2,2,-4.621604828520527,-5.062763309817833,4.613834316155562
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.244695722443664,-7.4206404054443755,4.763075965349251,-0.48863662421184995,-0.003958673297703388,-0.0026358433371607556,-0.8724744298341763,-0.015056837188310815,-0.22567334575945316,0.2755906289952696,0.001856641370068246,0.0029582230126834475,-0.038845837843837216,52004,876000000,27.36,0,2,2,-4.621604828520527,-5.062763309817833,4.613834316155562
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.169020167360515,-7.377447135865264,4.867484613663533,-0.49585222072393353,-0.003667676833278783,-0.003072903168570036,-0.8683937359377407,0.00572237087318622,-0.2276049506351277,0.2786327793910748,0.0008224014663937851,0.0019074091483162192,-0.04921616236970294,52005,333000000,26.65,0,2,2,-4.4406373327894695,-5.127094547083577,4.831521926359611
