x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.072171529408616,-5.9314937701076875,6.568819845503101,-0.8710475462638717,-0.0003610991644831252,-0.002812561335955357,0.4911905243933484,0.19001407250621422,0.1471362357285625,0.1941366132970003,-0.0016371031392736768,0.006601411951123737,0.03566007289919071,45261,615000000,10.9,0,2,2,-11.471871964217591,-7.709008844776721,6.266637623720125
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.003321596339786,-5.948539307947149,6.631492964755254,-0.8734346864876573,-0.00037109524598020875,-0.0037216058628712556,0.4869269558961874,0.12415437364625212,0.16344406637821035,0.1993814390556199,-0.0037525664765780675,0.004117764638067456,0.024099089750961866,45261,962000000,11.87,0,2,2,-11.395687957239836,-7.713943488514751,6.36542508465002
-9.333972000806504,-7.081859174291824,6.997986133082629,-11.94808967178023,-5.946450259025392,6.6873194640002325,-0.8747396421177742,-4.6948713249439326e-05,-0.00432574073064447,0.48457387906346977,0.07220676832005589,0.17779749257052452,0.20103708465008752,-0.004283894077161676,0.001710318281311629,0.011948128667427227,45262,289000000,12.28,0,2,2,-11.395687957239836,-7.713943488514751,6.36542508465002
-9.274818710313482,-6.9946032536850655,7.0,-11.881897309645847,-5.924207132286236,6.75888320663122,-0.8748487767441926,0.0005526183738638656,-0.0047689254696586265,0.48437234622962055,0.019419079329951572,0.19711123621650878,0.19913813667386582,-0.0037712974972237134,-0.0002927664837670818,-0.009858080647973111,45262,610000000,12.82,0,2,2,-11.287747711562314,-7.717172610285907,6.489181292141117
-9.217056836792455,-6.9068605380300525,6.997986133082629,-11.822199593106973,-5.887265054293297,6.825606063479808,-0.8733461753154254,0.0012450798986773865,-0.004981174701759718,0.4870729880998891,-0.01914943389200991,0.21198897727768945,0.1941442721887121,-0.004694332164945081,-0.0007061843064093409,-0.02946643089671852,45262,949000000,13.02,0,2,2,-11.287747711562314,-7.717172610285907,6.489181292141117
-9.105734332182745,-6.73070301578608,6.98189952353587,-11.744552275495181,-5.818871684681891,6.911438996670119,-0.8686527978595693,0.001932825196804217,-0.0052307973621018074,0.4953899673151014,-0.0600538417487653,0.2271602889047451,0.1823332977898316,-0.002205670193689002,-0.0005654900292029197,-0.052484218394965865,45263,306000000,12.91,0,2,2,-11.287747711562314,-7.717172610285907,6.489181292141117
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.666303875090415,-5.740834199435655,6.990688957973856,-0.8635916226970487,0.002724710294089609,-0.004906576833525498,0.5041606992468454,-0.04926577102688766,0.23049320966043033,0.16227134402504834,-0.0016102385075100756,-0.006012973517499631,-0.02501400376786478,45263,634000000,12.25,0,2,2,-11.287747711562314,-7.717172610285907,6.489181292141117
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.5868901332845,-5.685927026275645,7.051975298493059,-0.8626404468967874,0.003812221349453044,-0.003884822014115442,0.5057883297428007,0.02090790002778461,0.22026114322037577,0.12916820979415358,-0.0018842413169295469,-0.009080819290829822,0.015429417544510216,45263,963000000,11.64,0,2,2,-11.287747711562314,-7.717172610285907,6.489181292141117
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.513324355908706,-5.667355343171775,7.089282227387527,-0.8648542120962893,0.004506120080835484,-0.00281468176375079,0.5019949843053136,0.09184820761041076,0.20917012020591538,0.09487989103716718,0.0006044138274319266,-0.004966417554896907,0.0326055091136368,45264,302000000,11.86,0,2,2,-10.869839750112778,-7.728430218556903,6.795634742305172
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.432128218873622,-5.667851289464094,7.114844315873436,-0.867950109840242,0.004480056980615574,-0.002219560311774173,0.49662622712638155,0.14512692649324582,0.20152082915809616,0.06041070754214577,0.0027047318098993856,-0.0003328844371708328,0.039730564822093584,45264,701000000,12.56,0,2,2,-10.869839750112778,-7.728430218556903,6.795634742305172
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.334985831458518,-5.68356526479324,7.130069261658584,-0.8722294468523598,0.00349144913000064,-0.001731467156387932,0.48908138775472254,0.18332396264946108,0.19369824175581116,0.024293244383979416,0.008832678395265248,0.0006924184162926394,0.055799078836571425,45265,170000000,13.36,0,2,2,-10.869839750112778,-7.728430218556903,6.795634742305172
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.250410047667092,-5.704056213556587,7.132966799266107,-0.8769278067378685,0.0022493566326240288,-0.0010713833344004288,0.48061566173232584,0.20267863855633883,0.1868430448347294,-0.0027646698378057635,0.008678359154146165,0.0004993963614197128,0.06358970276778564,45265,603000000,14.39,0,2,2,-10.869839750112778,-7.728430218556903,6.795634742305172
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.148527744317255,-5.732601832537279,7.126075991808898,-0.8827087677962486,0.0008305161412205779,-0.00036957166663659013,0.4699195728157646,0.21480692011678748,0.1797531365489422,-0.03098359816954277,0.007923816974653164,0.0005065327854936186,0.06230728831724264,45265,941000000,15.5,0,2,2,-10.613163212999849,-7.6104123421933245,6.90190065222991
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.043256616420015,-5.756033927768372,7.109334815848317,-0.8866093411856888,-0.0006607538746210815,0.0002925870979715086,0.4625184903540464,0.14701902192188082,0.1986653676878438,-0.048097461263185946,0.00828101556180627,0.0014772094118598034,8.11192425675955e-05,45266,217000000,16.91,0,2,2,-10.613163212999849,-7.6104123421933245,6.90190065222991
-8.588638099970249,-5.809884709205925,6.6180339887498985,-10.964587246597565,-5.740950339846851,7.091848700046896,-0.8852686409812225,-0.00208473553654283,0.0007152451595479096,0.4650748064530732,0.04843756336321096,0.23114367698864952,-0.056208186060216284,0.009389377646584762,0.0013755116810898471,-0.02544766539358534,45266,574000000,17.98,0,2,2,-10.613163212999849,-7.6104123421933245,6.90190065222991
-8.548623222003823,-5.735285754374288,6.563662964936061,-10.882592726441016,-5.684435246755586,7.067699988153541,-0.8819204798485394,-0.0038471707674781336,0.001374805468418138,0.47138050066876075,-0.04515628870261392,0.2640487410354365,-0.06839509441174674,0.009514645535091404,0.0011860717563649814,-0.05197310420044232,45266,909000000,17.72,0,2,2,-10.613163212999849,-7.6104123421933245,6.90190065222991
-8.471311287357555,-5.592942375243218,6.445589727654784,-10.793039789656808,-5.5766558300116476,7.032098038485111,-0.8738163785172618,-0.006023978482987046,0.0021819613305850806,0.4862138288479315,-0.12049550668966051,0.28687746780931944,-0.08640155516750835,0.009385619705426507,0.0023989146711755893,-0.08944607834564522,45267,367000000,17.35,0,2,2,-10.613163212999849,-7.6104123421933245,6.90190065222991
-8.433869755728779,-5.5254836910496365,6.382125297973733,-10.724080426253327,-5.479184296366416,6.997665239654656,-0.8661046131781848,-0.007451043166137816,0.002416394622091981,0.4998014025832992,-0.10516014456525098,0.2757731816601783,-0.10595183831378903,0.004745397654914996,0.003932746221835259,-0.05572655900323298,45267,840000000,15.93,0,2,2,-10.263260479533475,-7.357461295706955,6.876378521824194
-8.361027093194929,-5.39865483089787,6.246979603717472,-10.6359120473826,-5.387283951541212,6.9449933777436375,-0.8593434186865501,-0.008624945409540969,0.0025807114557206638,0.5113197033218819,-0.07446691780077394,0.2541296787335012,-0.13036772441204383,0.004433534149939078,0.0006232548400930682,-0.08194491965696216,45268,245000000,14.45,0,2,2,-10.263260479533475,-7.357461295706955,6.876378521824194
-8.325460796876843,-5.339527601736071,6.1755705045849485,-10.57186108584251,-5.325992300326623,6.899575511468921,-0.8523087253464905,-0.009160943582089107,0.002944921824640104,0.522950515102885,-0.05834255294310461,0.24126429568574448,-0.14762382762823817,0.0026090005803780514,0.0008723079304218118,-0.056632051928318106,45268,591000000,13.0,0,2,2,-10.059077077612336,-7.369911703853074,6.779926975404791
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.501396847789815,-5.276318671708336,6.844370227280369,-0.8488306441066906,-0.009530546169344602,0.0031382905323559295,0.5285696334899208,-0.009551153350456941,0.22617293254960597,-0.16730090982181617,0.0013893642972107045,-0.00021880377545357987,-0.020184364802844357,45268,932000000,11.38,0,2,2,-9.959681638351665,-7.406651770565006,6.725804319567931
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.435353575341354,-5.248764349266318,6.789755926735737,-0.8478818852662294,-0.009553722692251992,0.003403239787804703,0.5300881558562224,0.034306201684980074,0.21466748326077334,-0.18186668165249006,3.6290106741887485e-05,-0.001927075663843425,-0.0017796286101656733,45269,312000000,10.47,0,2,2,-9.959681638351665,-7.406651770565006,6.725804319567931
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.362188018900339,-5.232847999576398,6.726824659705195,-0.8483652737557695,-0.009288536153572176,0.003733956850772812,0.5293166754861008,0.06815680257536579,0.20687090479238263,-0.19636644493715438,-0.0010201767281614593,-0.0027320468234393047,0.011866240311064757,45269,620000000,10.09,0,2,2,-9.766476569947361,-7.449192582173367,6.601142307794333
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.29117673385936,-5.226136199006295,6.662974228310882,-0.849661486039354,-0.008971666155132986,0.004054624470794754,0.5272365961958617,0.08887493629312096,0.2023553398923156,-0.209516717903557,-0.0003633400666558373,-0.0028598939707080717,0.01715169182716636,45269,998000000,10.18,0,2,2,-9.69444502533908,-7.433038957135602,6.542826512997581
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.209801706601077,-5.224250211739957,6.586598214621195,-0.8514716881135151,-0.008631177764937875,0.004381890248771685,0.5243112302338739,0.10272666284092151,0.19865429569081383,-0.22144106577181333,-0.0012988792946089234,-0.0022336043457471533,0.02250205161544727,45270,406000000,10.4,0,2,2,-9.630332335298188,-7.399751124601853,6.483714022217045
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.136883770685422,-5.225372408032941,6.515480903880748,-0.8535058295407573,-0.0083182193480037,0.004519894670939502,0.5209972905102155,0.109651726813521,0.19583330378885178,-0.22986502349567575,-0.0014008086964167887,-0.0017241915429622168,0.025187244682456367,45270,752000000,10.77,0,2,2,-9.630332335298188,-7.399751124601853,6.483714022217045
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.063973425690929,-5.227725404999776,6.441916796521816,-0.8556062825880523,-0.008027240988175758,0.0046047321145835365,0.5175444416087612,0.11278955926621137,0.1932539491870202,-0.236572554082615,-0.0014453461290031555,-0.001646181874548347,0.024538004072383046,45271,149000000,11.23,0,2,2,-9.513873724009096,-7.287924041692366,6.352099165449839
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.991492954549122,-5.230330741680946,6.366454354716872,-0.85752506751873,-0.007777124260981754,0.004725204392663941,0.5143616892408245,0.1130096132628223,0.1909057044867112,-0.24184374373048506,-0.0003753374897996764,-0.0017625825989853183,0.020639420654333662,45271,624000000,11.75,0,2,2,-9.513873724009096,-7.287924041692366,6.352099165449839
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.888405919492502,-5.233312431503324,6.254788701646269,-0.8597341594826704,-0.007409263914789802,0.00485981557623311,0.5106649195112505,0.1105945922293475,0.1892060395746267,-0.25182270393344147,-0.0013573465821536956,-0.0010482228844921337,0.017961204684979748,45272,9000000,12.27,0,2,2,-9.420907610827571,-7.153277063465225,6.221939866431325
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.813839098770119,-5.231210742175948,6.168822707555922,-0.860454227556301,-0.007209814239198713,0.005243248502255318,0.5094497514026963,0.06803213082702578,0.19643785940981112,-0.26130453822613325,0.002366841431467037,-0.006561768213941832,-0.01775584551069187,45272,465000000,12.96,0,2,2,-9.359345367986357,-7.048537360009697,6.123477389857179
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.751187543278197,-5.206203457036787,6.084770503877485,-0.8572472353835949,-0.007110752731046375,0.0064757157185171945,0.5148151898776048,-0.02737412923779492,0.21402444349780164,-0.27186020949407874,0.004742976670968346,-0.006657404901488917,-0.06459204378188588,45272,820000000,13.32,0,2,2,-9.359345367986357,-7.048537360009697,6.123477389857179
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.691826515568605,-5.140331039831323,5.986002831332111,-0.8493880669218548,-0.007565768029538933,0.0075430742243577905,0.5276606608002188,-0.1422056394141052,0.23355183796138435,-0.28528405831134485,0.005620052070298698,0.0010752348771347897,-0.09806489761103876,45273,175000000,12.78,0,2,2,-9.263419354180236,-6.924007363298735,5.9688907945899
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.63250063592577,-5.023029894771271,5.865047759606077,-0.837059238632379,-0.008949687010596495,0.007379149628395641,0.5469892889932637,-0.236613338895725,0.24129576448148016,-0.29805456594558966,0.004418380103743402,0.008122163490043022,-0.11916016519535333,45273,501000000,11.17,0,2,2,-9.263419354180236,-6.924007363298735,5.9688907945899
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.560436334522814,-4.836149423036835,5.698474989670122,-0.818677994207289,-0.010882138409751482,0.005308574119710481,0.5741251953234385,-0.2659213323019999,0.22773873584135096,-0.30718035737344396,-0.0006896250681620586,0.012305563450354384,-0.10949073330266401,45273,822000000,8.56,0,2,2,-9.263419354180236,-6.924007363298735,5.9688907945899
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.512387782771752,-4.72197214852478,5.589779932023715,-0.8082515332300623,-0.011988812378479565,0.003635712069056265,0.5887040929081077,-0.2234074780417111,0.21235593628544494,-0.3092916544687887,-0.0008229650518387643,0.014347825072036358,-0.07519740975112654,45274,160000000,4.94,0,2,2,-8.94186292083786,-6.965502094592459,5.563842442988955
-7.5849363870979465,-4.87068090303198,4.467926308866652,-9.462504057156645,-4.640406459897552,5.486986404395962,-0.8022967269810636,-0.01294511701512066,0.002105006420505223,0.5967813291054834,-0.1431556244951928,0.1972012535891956,-0.30874719095622416,-0.0007785739114751777,0.007180291231634328,-0.04630953408195637,45274,493000000,3.35,0,2,2,-8.841569650846223,-7.006883285364559,5.445659606337592
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.414749890545634,-4.590767791533151,5.39631013934424,-0.7989022925974553,-0.01291408687021707,0.0015777309835781368,0.6013201011173513,-0.08103799313861286,0.18891136125167626,-0.30736364803105776,-0.005219591866989504,0.0001424440981168118,-0.025957492653105874,45274,835000000,2.78,0,2,2,-8.754528909794816,-7.0292789410505305,5.3359846072097
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.360288763907642,-4.556456912528362,5.299901070516643,-0.797435248594626,-0.01208378762711354,0.0014602781057538898,0.6032817533816709,-0.027831948088547033,0.18448252877363075,-0.30459226699634756,-0.0040501071907783626,-0.003961149195674807,-0.004699118744611042,45275,146000000,2.78,0,2,2,-8.688742320735962,-7.025606992095258,5.241983880090839
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.295430362340152,-4.53584895862548,5.192150053650508,-0.7979144430812881,-0.010955013756623538,0.0017678110189648264,0.6026685689830447,0.019675042614164397,0.1817118866455359,-0.3028692584439741,-0.0038610507090197643,-0.005701678037439706,0.013415412922768155,45275,476000000,2.92,0,2,2,-8.628067525943656,-7.0010017465162715,5.144721522220501
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.231101643096883,-4.529981978452935,5.090176428107571,-0.79988061240967,-0.009892749001856242,0.002227801663369083,0.6000734757578159,0.05492349006910787,0.17993942884452283,-0.3029532100204001,-0.002775931375254004,-0.0060040060816390906,0.02474413486197591,45275,915000000,2.99,0,2,2,-8.628067525943656,-7.0010017465162715,5.144721522220501
-7.288711106370621,-4.998265841933026,3.9742014451881897,-9.168486542099814,-4.533623289182503,4.9942852977236685,-0.8026082265103778,-0.009024538125266978,0.0027149752151986507,0.596432076064888,0.08035242856750241,0.17780431860850432,-0.3014344720841361,-0.002069839024443354,-0.005551475715037668,0.031916104126139544,45276,255000000,2.98,0,2,2,-8.520535974988045,-6.896626972765797,4.94267326570939
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.108567016484871,-4.542991130230843,4.905066773746286,-0.8056483670985455,-0.008363831974130525,0.003157721037160137,0.5923265853429232,0.09855567843864478,0.175205481633453,-0.29837962664280376,-0.0008967388907876739,-0.004947486331730033,0.035348413803149015,45276,587000000,2.98,0,2,2,-8.478703299097052,-6.835329643891504,4.853964364755495
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.039787265717,-4.5588541619422225,4.8052549039761665,-0.8093373694194281,-0.007716906892166999,0.0035829111146078456,0.5872824146500577,0.1145616915559254,0.1718948758621107,-0.2938045327840936,-0.0024300159338963567,-0.004003079675385379,0.03908548387698829,45276,941000000,3.18,0,2,2,-8.478703299097052,-6.835329643891504,4.853964364755495
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.970311409859198,-4.578895689308204,4.7069424985736115,-0.813428383824161,-0.007030675223152679,0.0037553599208067535,0.5816104635122935,0.12794855056021512,0.16926030963851207,-0.29043471539403465,-0.0028669910761891515,-0.002944419588857272,0.043315388757037,45277,363000000,3.42,0,2,2,-8.399811078391274,-6.699942810101365,4.676633927604119
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.899875737078673,-4.602445838258584,4.609269261347328,-0.8177991219999255,-0.006490011261374274,0.0038824619498251224,0.5754540835715621,0.13997785100364749,0.16698218376291693,-0.28867868871305624,-0.0011259084544690268,-0.0029001745588175254,0.0443787153926678,45277,928000000,3.8,0,2,2,-8.399811078391274,-6.699942810101365,4.676633927604119
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.820227819735377,-4.63203927238886,4.501077066718108,-0.8226505789424889,-0.005983811803694645,0.004113377672254888,0.5685009226782407,0.15075935131866322,0.1639997918976276,-0.2851896579099926,-0.001887004361833533,-0.002570890046627028,0.045432137267198414,45278,289000000,4.45,0,2,2,-8.324950395911154,-6.565938893409629,4.50492025598994
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.729022847658559,-4.662485089514978,4.3770361029347615,-0.8263805811835861,-0.005101967821024302,0.005056242345616242,0.563066194492596,0.10479284168115233,0.16750057798800116,-0.28589365406201517,0.0004340786745160585,-0.011086172526120208,0.0003716976912926384,45278,624000000,5.33,0,2,2,-8.324950395911154,-6.565938893409629,4.50492025598994
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.661029838898354,-4.66192709765298,4.274044073935522,-0.8248608371870574,-0.004253924361054169,0.006601096422316302,0.5652812830163585,0.015692898389017294,0.17960723412049334,-0.2942589570390301,0.0019743252778425813,-0.00844985524963704,-0.03488337133603636,45278,923000000,6.18,0,2,2,-8.22707048195926,-6.419918145300404,4.292960744274986
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.58568899946298,-4.6105132942106035,4.137157960425874,-0.8183668641465592,-0.004650638673809452,0.007730958057049926,0.5746253383852583,-0.1016838229302935,0.19266837173932688,-0.3018800475995419,0.005461541149998084,0.002803263396344846,-0.05893304114579223,45279,246000000,6.06,0,2,2,-8.172266042170046,-6.3896496645733665,4.1959714179816965
-6.509407007165512,-5.516052033102621,3.2388089362865253,-8.530705621188362,-4.5374634848889235,4.023663608028068,-0.8113211565664551,-0.005841037996783692,0.007334442603716981,0.5845255076850644,-0.1642324346441441,0.19515259597877535,-0.2989556435568287,0.0024932705628089025,0.007638218539796071,-0.06927620124770328,45279,612000000,4.95,0,2,2,-8.172266042170046,-6.3896496645733665,4.1959714179816965
-6.432681141919438,-5.56894510494894,3.1980622641951646,-8.460701933209169,-4.411107677397229,3.8715742356625293,-0.7994563726896403,-0.006930412524137007,0.006029870295902384,0.6006539088463362,-0.21378943354755528,0.19590267894078792,-0.2930233272785884,-0.0005922427988025447,0.005706896627089009,-0.08474439237033948,45279,950000000,3.67,0,2,2,-8.172266042170046,-6.3896496645733665,4.1959714179816965
-6.354228798134396,-5.622550005388564,3.1609444548971024,-8.38533554542243,-4.279546181043053,3.717526893227748,-0.7889181871903782,-0.008953513319323479,0.004241936534915206,0.6144183708955339,-0.15380764957225282,0.18781212328242314,-0.2837063783815673,0.0022291292680165498,0.013618389129987918,-0.03358916801516898,45280,271000000,2.15,0,2,2,-8.172266042170046,-6.3896496645733665,4.1959714179816965
-6.192323170961965,-5.731181465669575,3.0978869674096936,-8.312228475107943,-4.211759552677737,3.5921765165709365,-0.7863918151473185,-0.01089769954297715,0.00306743299252469,0.617624274190072,-0.04093737104362547,0.17960310136018348,-0.26742719116856295,0.0038471996731459512,0.00521463948643941,0.0013728118915423693,45280,582000000,2.41,0,2,2,-8.172266042170046,-6.3896496645733665,4.1959714179816965
-6.108975219860335,-5.785848810464001,3.0720742786082953,-8.236873938650582,-4.1982958586816626,3.485589075909567,-0.7880114700977664,-0.011643338080300008,0.0035374432365249363,0.6155402847645742,0.06465824004784339,0.17375840895720293,-0.24709737890608013,0.004514397005550563,-0.0034635460906429216,0.02410961296845926,45280,922000000,2.46,0,2,2,-7.608911981095604,-6.682037158367655,3.5183053632344605
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.161939987975181,-4.219625544767595,3.396779895679963,-0.7917194022008494,-0.01162486074835966,0.00488398048438482,0.610754776916185,0.14066790602640852,0.1691662949758987,-0.2260017656329834,0.004582499377647764,-0.007814592390786856,0.041040465293917805,45281,258000000,2.09,0,2,2,-7.608911981095604,-6.682037158367655,3.5183053632344605
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.086116329635974,-4.262091826929073,3.32062134687604,-0.7971459122438959,-0.010678890584450276,0.005848968974182536,0.6036639341973905,0.19496620995051142,0.1658668882701668,-0.2035000284295425,-0.0073439957759546814,-0.007013969434410683,0.06261975213419646,45281,594000000,1.45,0,2,2,-7.460379269101688,-6.678215978112637,3.3447721456203623
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.00584868110332,-4.319394413189474,3.2528306879067515,-0.8048080750426585,-0.009108148793458485,0.005844366766787089,0.5934364728838142,0.2337001729114001,0.16231411817399732,-0.17984789505979673,-0.006477525357695413,-0.005209450046095299,0.0774895612266846,45281,960000000,0.79,0,2,2,-7.460379269101688,-6.678215978112637,3.3447721456203623
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.93182157132015,-4.378405108888559,3.1996770498349907,-0.8124431315609867,-0.007918443101588976,0.005697315584034813,0.582958829449696,0.2575276126317906,0.15719801650574508,-0.15909101886725555,-0.006586081372006447,-0.003911783005605685,0.08475201902911067,45282,419000000,1.44,0,2,2,-7.460379269101688,-6.678215978112637,3.3447721456203623
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.860811002073478,-4.438062134060797,3.1557667608968063,-0.8199599642882354,-0.00695703646582665,0.0054839319451574255,0.5723523242710469,0.27328529406885693,0.1513767784513988,-0.14029112935794874,-0.00502041143590759,-0.0032868789730855497,0.08710367328603752,45282,769000000,2.84,0,2,2,-7.460379269101688,-6.678215978112637,3.3447721456203623
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.78380284901415,-4.5045623579372664,3.114945492706999,-0.8278444543705298,-0.006175342603831528,0.005383087482812149,0.5608978934537353,0.2861964737576998,0.14532812858689922,-0.12144082513016381,-0.003356654087838251,-0.002889560164476279,0.08657705766381696,45283,219000000,4.34,0,2,2,-7.460379269101688,-6.678215978112637,3.3447721456203623
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.675374036225235,-4.599309409237015,3.068106445435361,-0.8382182727031612,-0.0054670155369270146,0.005380736682947497,0.5452809245887819,0.3001992090338116,0.13845302378281582,-0.09833887860576129,-0.0022836046355223516,-0.002196579885094252,0.08282001290353946,45283,611000000,5.98,0,2,2,-7.193229697016188,-6.5889615100016625,3.094963909165435
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.550519545406145,-4.702137546337131,3.02559321343299,-0.8480325401616959,-0.004848193318504629,0.005591720337728034,0.5298924782558365,0.26663632944860793,0.1416726060332214,-0.08020254794757378,-0.0012404575272739748,-0.0034158360676883603,0.05836014861415606,45284,128000000,8.22,0,2,2,-7.120943262412533,-6.569648804988589,3.0504206139622467
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.450713707246251,-4.761526166514177,2.9956472123555984,-0.8534925329989965,-0.004312944212692651,0.00573707509233172,0.5210556405956658,0.18365692802956718,0.1576394543408983,-0.06898324965011876,-0.002388731809332967,-0.0009465399614327907,0.03738687883014791,45284,676000000,10.45,0,2,2,-7.034221903401024,-6.554085562312401,3.0098018797667625
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.381878922477683,-4.778397686043643,2.975913932346878,-0.8561491975685834,-0.00411184855293198,0.005525435558725664,0.5166827980163792,0.11368388671143348,0.17342001314961047,-0.059516164623358805,-0.0012274776281628874,0.00135352706820413,0.027051746837969404,45285,129000000,11.77,0,2,2,-6.957789825619957,-6.546166931360516,2.9836971599619058
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.302136197923917,-4.772297314326044,2.9561999312865574,-0.8582258906865708,-0.004188213502453068,0.005022914253770888,0.5132305035315995,0.05254824259707806,0.19033200014612017,-0.04410663439945129,-0.0008617315643277834,0.002761800396910985,0.010469201879459433,45285,553000000,12.44,0,2,2,-6.896893578404066,-6.545057997743389,2.9684123205163813
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.234114254409037,-4.749040415599185,2.9439366071461346,-0.8585728456499253,-0.0043133174927410265,0.0044931106374499095,0.5126537583609387,0.01689622293141666,0.20247522281177685,-0.028571902644953164,-0.000937510202447811,0.002903187669289764,-0.004471360398383695,45285,938000000,12.89,0,2,2,-6.806448773643434,-6.57800444846319,2.953013661362708
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.171141153105944,-4.716993601703869,2.9377883739723525,-0.857589247849665,-0.0043523765748854125,0.0039893818176689405,0.5143012965407623,-0.006444550647435911,0.21186401817355796,-0.012465530289947813,-0.0015775038605170266,0.0025907568669936154,-0.02173614611820085,45286,298000000,12.83,0,2,2,-6.806448773643434,-6.57800444846319,2.953013661362708
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.108810270235678,-4.677840722080947,2.9372367374598305,-0.8550069266324629,-0.00425147351882018,0.0034998442527836553,0.5185873421841636,-0.024075255274298372,0.21992692566144037,0.004173629860049212,-0.002242968776045018,0.002155829020011879,-0.03649624777608551,45286,647000000,12.37,0,2,2,-6.806448773643434,-6.57800444846319,2.953013661362708
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.0306512075732845,-4.62309487496889,2.944288147810679,-0.8503485234866829,-0.0039167478537259675,0.002896795663257566,0.5261973548633191,-0.03704717010660273,0.23043915212653773,0.024588904783307646,-0.003386106504876807,0.0015763347050778975,-0.0484526466607349,45286,965000000,11.57,0,2,2,-6.496135886630382,-6.8206860675716605,2.933554873027589
-4.152547012978052,-6.671946651671,3.436337035063939,-6.951918315368307,-4.575592330627676,2.958677242789038,-0.847215495531116,-0.003191682082401632,0.00243752020121785,0.5312342005111486,0.03209489890528663,0.218735326692412,0.04299785087382022,-0.004975019874109421,-0.001987417226700927,0.016416067046520766,45287,265000000,10.36,0,2,2,-6.496135886630382,-6.8206860675716605,2.933554873027589
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.861244777908504,-4.573796036657293,2.98020050765316,-0.8518791775681012,-0.0022324291194466624,0.002209369386021998,0.5237289392166886,0.15490905937429544,0.19403209563077606,0.062004875919259225,-0.004517415209193132,-0.001171293479274027,0.06727297004545107,45287,600000000,9.65,0,2,2,-6.496135886630382,-6.8206860675716605,2.933554873027589
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.758217416709436,-4.612505731706292,3.0093609694248924,-0.8597954310057891,-0.0015932641217785656,0.0017855363152325093,0.5106330288877465,0.24703399696766878,0.17353299324123228,0.08041172220630591,-0.003221034535272338,0.000560681343131364,0.08061261105467565,45288,27000000,10.66,0,2,2,-6.496135886630382,-6.8206860675716605,2.933554873027589
