x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.175022012884117,-5.731310427822366,3.14921655231022,-0.7512572158708283,0.0004775423116604457,-0.002231471388450858,-0.6600055970147486,-0.22329308717956167,-0.07741654944182363,0.089023326909604,0.0009493716220276838,-0.0003426774526360532,0.003488156926323427,461,793000000,23.15,0,2,2,-12.123764711195449,-3.8720375449571183,2.934477577955987
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.169195233096046,-5.7590209959164245,3.1602353599296675,-0.7511002582797974,0.0004194017444232905,-0.0022536695918713464,-0.6601841766413132,-0.22292718408087425,-0.07778422709612874,0.09278664350424501,0.0010002223461924586,-0.00040381475798767497,0.004162144841757254,461,913000000,23.18,0,2,2,-12.123764711195449,-3.8720375449571183,2.934477577955987
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.164292784911316,-5.782071001373178,3.1697387259931578,-0.7509640915640949,0.0003700302392545861,-0.0022671844044471856,-0.6603390463495338,-0.2225687825921884,-0.07807101897568926,0.09574804455738375,0.0004999443007136506,-0.000473312661597447,0.00378181846372172,462,17000000,23.22,0,2,2,-12.123764711195449,-3.8720375449571183,2.934477577955987
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.158337232698718,-5.809721048687261,3.1815917943947203,-0.7508605356306273,0.0003417459585594953,-0.002254021123012382,-0.6604568559951243,-0.22250139687697423,-0.07867078168435596,0.10000022655207216,0.0002216721910031083,-0.0005111711800509511,0.001670333858783124,462,124000000,23.26,0,2,2,-12.123764711195449,-3.8720375449571183,2.934477577955987
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.153318285163717,-5.832743771504574,3.1918292626669107,-0.7508319067284993,0.0003124671077204943,-0.002241831829489478,-0.6604894581995996,-0.2221633830387178,-0.07904426801147643,0.10306174630950904,0.00032555443283399654,-0.0006248840577427472,0.00025945923312065133,462,242000000,23.28,0,2,2,-12.088332302801323,-3.962703979797017,2.9836980062807266
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.148260936859536,-5.8557277591509385,3.2023496156275786,-0.7508426914128777,0.00027596317086040726,-0.0022279101992332957,-0.6604772615407274,-0.2217236809974253,-0.0793672684493926,0.10586496711165236,0.0003431858630165152,-0.0007202681103990471,-0.0006521391412661615,462,342000000,23.29,0,2,2,-12.082910475556854,-3.9859259280865285,2.9955572850040513
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.14211680674205,-5.883280718551042,3.2154064902999737,-0.7508652950518224,0.00023551891244640434,-0.002211110934010373,-0.6604516365382245,-0.22145343863588135,-0.08012180795808946,0.11007156236280682,0.00037421636420731375,-0.0006349121974835725,-0.0005094430377994286,462,452000000,23.29,0,2,2,-12.078386379991121,-4.010601786442648,3.0078528414164367
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.135891565166888,-5.910795642390324,3.228924574927634,-0.7508840070855536,0.00018927512898504664,-0.0021988622058869358,-0.6604304180480085,-0.22092509168865707,-0.08065813240732186,0.11365040453059383,0.0004950203845055512,-0.0006961092992696649,-0.0004863803440002812,462,577000000,23.36,0,2,2,-12.078386379991121,-4.010601786442648,3.0078528414164367
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.130652533783985,-5.933673030741277,3.240493257056824,-0.7509016433510273,0.00014702805636001843,-0.0021869280892015458,-0.6604104161360643,-0.2204197741062323,-0.08107325758688108,0.11642929483861375,0.0001291324462471266,-0.0007504013126435893,-0.0006048847126294277,462,677000000,23.28,0,2,2,-12.078386379991121,-4.010601786442648,3.0078528414164367
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.124284271371538,-5.961101348064878,3.25480268457592,-0.7509339152988088,0.00012646730399363745,-0.0021464873906690465,-0.6603738573353006,-0.22018772587132895,-0.08187008866867687,0.12052807123236127,-0.00016196940748613997,-0.0007404224277252069,-0.0009906338846121798,462,790000000,23.28,0,2,2,-12.078386379991121,-4.010601786442648,3.0078528414164367
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.118909362546544,-5.983932675918252,3.2670735105860063,-0.7509720380252037,0.00010268945017288767,-0.002115514994440116,-0.6603306082224699,-0.21975968917056415,-0.08240244222392984,0.12347263996096243,0.00010798966982861202,-0.000822072740902513,-0.0013195860333325982,462,905000000,23.28,0,2,2,-12.061313583215156,-4.131073505805685,3.0693230650248466
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.112393432335976,-6.01126538512693,3.2821540895333685,-0.7510323956650043,5.755946456572898e-05,-0.002084327981513436,-0.6602620638242497,-0.21906732524729686,-0.08297262025624715,0.12679452793518756,0.0001836608717553645,-0.000851273961188781,-0.00138063087433693,463,9000000,23.28,0,2,2,-12.061313583215156,-4.131073505805685,3.0693230650248466
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.10578431494378,-6.038545079605628,3.297687956661407,-0.7510648411983394,1.56630807074498e-05,-0.0020619632671518584,-0.6602252285227108,-0.21852834682765981,-0.08374657197177983,0.13071006604639132,0.00046297047333609953,-0.0006998253638812457,-0.0003909405535296173,463,130000000,23.27,0,2,2,-12.052470598279443,-4.188099223359961,3.1011261718003347
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.100207001535594,-6.061227067518493,3.310960159125972,-0.7510675574324797,-2.755902299594404e-05,-0.002052563600101836,-0.660222167452424,-0.21791786789456608,-0.08423773719595315,0.1334905643152618,0.0004777503164632435,-0.000738079461370944,7.466852167681282e-05,463,252000000,23.26,0,2,2,-12.052470598279443,-4.188099223359961,3.1011261718003347
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.093447535290887,-6.088363340402533,3.327218857615511,-0.7510629789010385,-7.723360464937344e-05,-0.002032962852481232,-0.6602274326482572,-0.21710592130023337,-0.08474847144646847,0.13654907491313892,6.883298437898588e-05,-0.000797286151055232,0.00014484512860235554,463,352000000,23.26,0,2,2,-12.052470598279443,-4.188099223359961,3.1011261718003347
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.086584756581653,-6.1154339356538125,3.3439081415568737,-0.7510570483078506,-0.00010429356179423655,-0.00199701179259723,-0.6602342851244943,-0.21650097853124156,-0.08562395239300372,0.14037867459912534,0.00010968065211613975,-0.0007467979969533189,7.558837538113039e-05,463,469000000,23.27,0,2,2,-12.052470598279443,-4.188099223359961,3.1011261718003347
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.080787757285483,-6.137938069219931,3.3581354043844107,-0.7510584689159594,-0.00013747595979304655,-0.0019740416410486228,-0.6602327320949595,-0.21583125034231804,-0.08616963008851689,0.14307904141593614,0.00016263366120483624,-0.0008248513495345833,-0.00012166233673838178,463,590000000,23.28,0,2,2,-12.052470598279443,-4.188099223359961,3.1011261718003347
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.073756038499212,-6.164847822061,3.3755307531799255,-0.7510653265579438,-0.00018034119845461156,-0.001941227172012897,-0.6602250179723029,-0.21486714041585397,-0.08676278641785246,0.14606128326865214,0.00022789379130472298,-0.0008614351997948688,-8.569073131070581e-05,463,694000000,23.28,0,2,2,-12.024404817910243,-4.325860109742384,3.1887843601886567
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.06661228571407,-6.191675723708869,3.3933383302621705,-0.7510566846707806,-0.0002232380098342294,-0.0019188472328957882,-0.6602349010779597,-0.21410222499678938,-0.08765006207825932,0.14967662338562698,0.00025579510065654176,-0.0007093372460076353,0.00038601237406510336,463,806000000,23.29,0,2,2,-12.024404817910243,-4.325860109742384,3.1887843601886567
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.06058012507627,-6.213961179408705,3.408478072294143,-0.751041612796355,-0.00025888542876949846,-0.0019026106622412704,-0.660252079814409,-0.21328483994276576,-0.0881717969765011,0.15219984467079742,0.00046878196542365913,-0.0007361861776189471,0.0004739962008670773,463,927000000,23.3,0,2,2,-12.024404817910243,-4.325860109742384,3.1887843601886567
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.053261882786641,-6.240594241476645,3.426947635015665,-0.7510245280510078,-0.0003097485217581525,-0.0018853381794535196,-0.6602715409750469,-0.2122247043067155,-0.08876710677349899,0.15504834817627172,-0.0001194584527297593,-0.0007848339350857714,0.0003385347838502639,464,26000000,23.32,0,2,2,-12.024404817910243,-4.325860109742384,3.1887843601886567
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.045834732459006,-6.267133561830576,3.445820220450034,-0.7510189659978266,-0.0003217017641664892,-0.001833922886305988,-0.6602780065596441,-0.2113876714585666,-0.0896224645158013,0.15857289108214315,-0.0005872871327028406,-0.0007811506236521382,-3.51997812231275e-05,464,137000000,23.33,0,2,2,-12.024404817910243,-4.325860109742384,3.1887843601886567
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.039564260074172,-6.2891776327842654,3.461836827462054,-0.7510252408700417,-0.00032899070780525314,-0.0017864662869491016,-0.6602709957884076,-0.21056845284597125,-0.09021453313494492,0.16096787146898914,-0.0004386789186128226,-0.0008565727569020964,-0.00032963438911792764,464,259000000,23.34,0,2,2,-12.024404817910243,-4.325860109742384,3.1887843601886567
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.033229526274932,-6.31114012244208,3.4780679794353233,-0.7510402095529587,-0.0003472488513056861,-0.0017416830981899587,-0.66025407957306,-0.20965671046878276,-0.09076739463243157,0.1631249796917173,-3.8134076096874026e-05,-0.0009069224859103997,-0.00037510463926082593,464,357000000,23.35,0,2,2,-11.9685378441714,-4.462475801759959,3.3085149322826544
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.024219553410799,-6.3417631555913765,3.5012359786811933,-0.7510187359673476,-0.0004032800977709567,-0.0017226370555217124,-0.6602785231345519,-0.20844405572892297,-0.09185472792833906,0.16704930045646943,0.0006735731687967927,-0.000652310615123497,0.001081570110272878,464,476000000,23.44,0,2,2,-11.9685378441714,-4.462475801759959,3.3085149322826544
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.017684064541717,-6.363535898697068,3.5180864909924234,-0.7509719049665593,-0.0004504742076517867,-0.0017218385339693074,-0.6603317577520773,-0.20744692877526544,-0.09243599639656405,0.16931423685232455,0.0006309163950390939,-0.0006431512474591727,0.0015743041217319842,464,601000000,23.38,0,2,2,-11.9685378441714,-4.462475801759959,3.3085149322826544
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.009751231268373,-6.389536476470178,3.5385737913135973,-0.7509086558891747,-0.00049503869135572,-0.001708235152286508,-0.6604036851654231,-0.20627448368977158,-0.0930881861571533,0.17193346879703222,-0.0004443048140956307,-0.000678290166433726,0.0013838562495038786,464,697000000,23.4,0,2,2,-11.9685378441714,-4.462475801759959,3.3085149322826544
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.001699550350061,-6.415428104627769,3.55944099589188,-0.7508735078117068,-0.0004928562932693768,-0.0016490486976341897,-0.660443800029654,-0.2052748046669879,-0.0939516444834764,0.17520192933371184,-0.0007137335046536464,-0.0007691776261253835,0.0004605159119819291,464,822000000,23.42,0,2,2,-11.925438882468319,-4.54809675774304,3.3982644754778346
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.994907564292426,-6.436916708375726,3.5770969409004705,-0.7508696730405783,-0.0004971646172620164,-0.0015979615650490312,-0.6604482821948398,-0.20434021583957795,-0.09451438288660055,0.17741377575467623,-0.0005219281945301191,-0.0008859775903147238,-0.00018365051346336259,464,946000000,23.44,0,2,2,-11.916319671163809,-4.5737850457998555,3.4224642081537895
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.98667697650845,-6.4625827054295515,3.5985439495214524,-0.7508889157111024,-0.0005182003905976909,-0.001540503195586533,-0.6604265247402353,-0.20313108952317194,-0.0951707750748744,0.17986278970922195,-6.6472170701104e-05,-0.0008971277850378101,-0.0003264513480871756,465,46000000,23.44,0,2,2,-11.916319671163809,-4.5737850457998555,3.4224642081537895
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.97831947942714,-6.488122235779718,3.620340602646906,-0.7508729306714672,-0.0005560321496682083,-0.0015163426789533763,-0.6604447240443141,-0.20189168250152512,-0.09616727685105768,0.18293501623055186,0.0004323181627796657,-0.000623122269871601,0.0008541042518572795,465,163000000,23.44,0,2,2,-11.916319671163809,-4.5737850457998555,3.4224642081537895
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.968409579485911,-6.517737352647206,3.6461748297260157,-0.75081723711617,-0.000614646363016178,-0.0015142925500650076,-0.6605079905475498,-0.20033134882693898,-0.09701740075517798,0.1856958260981886,0.0007754965963613358,-0.0005663675665346091,0.0014381170672095323,465,296000000,23.45,0,2,2,-11.916319671163809,-4.5737850457998555,3.4224642081537895
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.961243984628156,-6.5387702381362685,3.6648437453974503,-0.750767539157875,-0.00065147082618362,-0.0015092155870898715,-0.6605644555990753,-0.19931992597420026,-0.09762424523563513,0.18772663650717486,-0.00033450940009061014,-0.000564690196824813,0.0014015875308359682,465,420000000,23.46,0,2,2,-11.892912506923256,-4.696931410208365,3.5214414836025467
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.952526888140884,-6.563901501207513,3.687571377530162,-0.7507219427070324,-0.0006537725827381731,-0.0014645851968209077,-0.6606163730258205,-0.1982245967615559,-0.09853636066367123,0.19072956055258167,-0.0003849318943593971,-0.0006325126093997824,0.000907123910565133,465,531000000,23.48,0,2,2,-11.892912506923256,-4.696931410208365,3.5214414836025467
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.945174760244488,-6.584747280062337,3.7067548265016637,-0.7507002397219459,-0.0006654353675317669,-0.0014284527341252716,-0.6606411028690017,-0.1971878161362553,-0.09912627598776967,0.19269674891974606,-0.00031578131256537745,-0.0007500000094751158,0.00046083913787242636,465,652000000,23.49,0,2,2,-11.892912506923256,-4.696931410208365,3.5214414836025467
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.936262303530675,-6.609625290193059,3.7299884983154485,-0.7506919432822572,-0.0006815082699329991,-0.0013783878139091562,-0.6606506201348945,-0.1958219266404293,-0.09979210797701416,0.1946215785266296,-0.0007177903228239302,-0.0008060006507548678,1.3418910260742933e-05,465,754000000,23.5,0,2,2,-11.878843454758456,-4.782526684449218,3.5900702889798155
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.92722586212056,-6.634366599649646,3.753528084012216,-0.7507009742998532,-0.0006696555315807512,-0.0013081479744129006,-0.6606405130595587,-0.1945610485729215,-0.10077418053018401,0.19746167302906018,-0.0008373837374620052,-0.0007415140657940356,-0.0004728589090063906,465,871000000,23.52,0,2,2,-11.878843454758456,-4.782526684449218,3.5900702889798155
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.919602137623494,-6.654876461386601,3.773380099420176,-0.7507230142133346,-0.0006681525268705575,-0.00125658807985233,-0.6606155693662114,-0.19344514949213154,-0.10153664567424192,0.1996673367781402,-0.0005901595159230055,-0.0007246247605507961,-0.0006336598517009406,465,984000000,23.54,0,2,2,-11.862359257717518,-4.8388622091266305,3.643814107895297
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.91031116172153,-6.679360002410265,3.797559835455335,-0.7507332211130069,-0.0006761724100827517,-0.0012135854037745911,-0.660604042311753,-0.19208733434205533,-0.10276303250251417,0.20309237933797739,-1.4245986301730795e-05,-0.0005671996063938423,-4.7027048921677306e-08,466,93000000,23.56,0,2,2,-11.862359257717518,-4.8388622091266305,3.643814107895297
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.902448935344268,-6.699648934056586,3.817990420205857,-0.7507274292906261,-0.0007000281612150441,-0.0011986964192318462,-0.66061062661613,-0.19087091850904955,-0.10360761782374588,0.20539207361115105,8.746859947450503e-05,-0.0005388930844674178,0.00029454602952228015,466,205000000,23.59,0,2,2,-11.842050293008977,-4.883678178270271,3.695073113730286
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.894502124722905,-6.719821747553045,3.8386178876674393,-0.7507145037673562,-0.0007186964147502552,-0.0011770561772829204,-0.6606253339431898,-0.18959392488228013,-0.10421464831710411,0.20724730554016788,-0.00029800637690868825,-0.0005911485914111836,0.00041623995343798015,466,316000000,23.63,0,2,2,-11.842050293008977,-4.883678178270271,3.695073113730286
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.883206909712293,-6.74788092289114,3.8679048712245496,-0.750712184374143,-0.0006909499834747711,-0.0010946542490923713,-0.660628140902579,-0.18790513474849949,-0.10557069312779983,0.2109661802293688,-0.0010102383384946734,-0.0006768579169147415,-0.00027724460096578696,466,415000000,23.67,0,2,2,-11.842050293008977,-4.883678178270271,3.695073113730286
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.875020860955354,-6.767789163024607,3.889106473576788,-0.7507299970383479,-0.000682995474759742,-0.0010387957597730755,-0.6606079972020873,-0.1866235424900629,-0.10630486323412028,0.21299022105599677,-0.0007424177624670847,-0.0007672872698094579,-0.0007166261013935582,466,538000000,23.74,0,2,2,-11.842050293008977,-4.883678178270271,3.695073113730286
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.865092724271559,-6.791525941752028,3.9147835625093372,-0.7507639712555685,-0.0006842753493858632,-0.0009775942506784197,-0.6605694782089884,-0.18509545422333726,-0.10718995164111784,0.21529622418266214,-0.0007564671193449612,-0.0007542150626704824,-0.0008348910228050954,466,649000000,23.8,0,2,2,-11.787937210179594,-4.959106163808156,3.805871129921113
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.855011291430573,-6.815097430124676,3.940799047099693,-0.750791427377213,-0.0006828603459212086,-0.0009203804669753909,-0.6605383555694785,-0.18348504711596586,-0.10833330767066782,0.21818708374729337,-0.000509325309394626,-0.0006618380098188936,-0.0006390687246948801,466,759000000,23.87,0,2,2,-11.771661949787473,-4.978760632165364,3.8378219850998727
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.846504358083976,-6.834601099901487,3.9627069882888337,-0.7508128140932362,-0.0006909760160594681,-0.0008846496180727894,-0.6605140862544823,-0.1820570587868891,-0.10904612203281902,0.2200012926591779,-0.00015225457588030622,-0.0006630830796439113,-0.0006893948977904074,466,886000000,23.93,0,2,2,-11.7570209845804,-5.000423214314404,3.869618853242618
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.836188645725809,-6.857831555750297,3.9892040726173104,-0.7508436951762996,-0.0007110055903454584,-0.0008461901647810682,-0.6604790109059147,-0.18036369785713596,-0.10987238673006436,0.22199945160400145,-0.0008230251182794746,-0.0007042916649879771,-0.0008759836646277108,466,997000000,24.07,0,2,2,-11.744225204194453,-5.024293658230413,3.9011276507276595
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.823971509273893,-6.884709489121405,4.020499849811613,-0.7508928330296699,-0.0006894222639198819,-0.0007634048732011122,-0.6604232697404125,-0.17842964549582707,-0.1111242890749243,0.22504642988801615,-0.0009911048437061254,-0.0006823094850005873,-0.0012924829661642434,467,115000000,24.02,0,2,2,-11.744225204194453,-5.024293658230413,3.9011276507276595
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.815134633279875,-6.903755378348481,4.04307934527085,-0.7509419371315827,-0.0006817026780629222,-0.0007102666582442135,-0.6603675021227186,-0.17700444618344247,-0.11182793397748918,0.2266212889348082,-0.0006060414193598263,-0.0007353392334152886,-0.0016569630020057957,467,241000000,24.05,0,2,2,-11.744225204194453,-5.024293658230413,3.9011276507276595
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.804426840215065,-6.926436992212149,4.070348617582207,-0.7510159226790849,-0.0006845651420770577,-0.0006507122508952228,-0.6602834178037607,-0.17525351384091697,-0.11266912555927056,0.22835562233967716,-0.0011720154930117133,-0.0007623600424722099,-0.0020486957510001957,467,348000000,24.07,0,2,2,-11.717936384147627,-5.103944287526975,3.9887451237169307
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.791754219032963,-6.952651145262664,4.10250456267698,-0.7511204056191952,-0.0006549350386823859,-0.0005579778180463539,-0.6601646733833199,-0.173104522127215,-0.11389874867604603,0.23098351530167477,-0.0010349218200644827,-0.0007075594567140797,-0.0024028801590247895,467,474000000,24.08,0,2,2,-11.711274299824327,-5.135307102839308,4.01920782851975
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.782595839472911,-6.971211639102413,4.12565780646668,-0.7512034361046945,-0.0006480731830440724,-0.0005046051891667948,-0.6600702409283822,-0.17158794515650475,-0.11456223491222192,0.23223721548363246,-0.0004927771840357309,-0.0007270361436439998,-0.002668336628630641,467,606000000,24.08,0,2,2,-11.711274299824327,-5.135307102839308,4.01920782851975
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.773367286443145,-6.989630540071435,4.148911149635411,-0.7512977688775658,-0.0006585078428874545,-0.0004646702946386834,-0.6599628875387838,-0.1700606061621776,-0.11510955037205987,0.2331973873142122,-0.0004718849339724329,-0.0007265792078214872,-0.0029904127586632967,467,705000000,24.09,0,2,2,-11.711274299824327,-5.135307102839308,4.01920782851975
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.76029211391509,-7.015179472042335,4.181722153338124,-0.7514426840786957,-0.0006431553515385357,-0.0003882101162401729,-0.6597979449715684,-0.16782148551988652,-0.11636147197863711,0.23558920004002645,-0.0006824053684795217,-0.0006773486632027925,-0.0032368614483857527,467,814000000,24.09,0,2,2,-11.695119236074632,-5.227597812796986,4.105007979992478
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.75084484605071,-7.033258503000278,4.205323830729715,-0.7515523856238594,-0.0006453644367138669,-0.0003441584270982078,-0.6596730074232283,-0.1662365392592264,-0.11702552542475478,0.23665593148450964,-0.00045964142714183254,-0.0006853758065972215,-0.003462206109361432,467,941000000,24.09,0,2,2,-11.695119236074632,-5.227597812796986,4.105007979992478
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.743235945174133,-7.047615522346636,4.2242644965200205,-0.7516477286230793,-0.0006510633706656648,-0.00031377692622872814,-0.6595643787503186,-0.16496279133219047,-0.11745247896041515,0.23723351161042044,-0.00034464744373963185,-0.0006392863042492536,-0.003717089953170216,468,47000000,24.09,0,2,2,-11.695119236074632,-5.227597812796986,4.105007979992478
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.735568870243517,-7.061876211215636,4.2432823413738125,-0.7517361431249919,-0.0006654981929335042,-0.00029642247295021834,-0.6594636004856024,-0.16356178888780848,-0.11824805268904026,0.23858802481902405,0.0001628170082312863,-0.0004971840098733082,-0.003012880915775895,468,134000000,24.1,0,2,2,-11.695119236074632,-5.227597812796986,4.105007979992478
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.727828065853021,-7.076036392558142,4.262406517726649,-0.7518084660508608,-0.0006869194431219973,-0.00029196644534545057,-0.6593811289925766,-0.16214098303945898,-0.11896220821938248,0.23974037574738963,0.0004784699001447734,-0.0003986186555948734,-0.0026223736995234503,468,213000000,24.11,0,2,2,-11.695119236074632,-5.227597812796986,4.105007979992478
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.716100733981767,-7.097078475214988,4.291219190521844,-0.7519091366125673,-0.0007267595801237572,-0.00029777728243883945,-0.6592662841581892,-0.15997270577271946,-0.11981558363356135,0.2407554266695362,0.0005944934230228682,-0.00035164322014225036,-0.0025394765316377743,468,296000000,24.12,0,2,2,-11.662496782161593,-5.344131745727167,4.229504752261522
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.704215450925048,-7.117876376256617,4.320214703991773,-0.7520104793484934,-0.0007488548289469371,-0.0002939649556860857,-0.6591506593724221,-0.15770550074624756,-0.12107744655716964,0.24279955189558863,0.0002511842666308439,-0.000235914247070923,-0.002621469661789888,468,412000000,24.14,0,2,2,-11.662496782161593,-5.344131745727167,4.229504752261522
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.692163970122328,-7.138437019660154,4.349427361132205,-0.7521184168039328,-0.0007722559197121484,-0.0002994441293949733,-0.6590274660879873,-0.15555954362170032,-0.12213120957440196,0.2443801812237291,0.0004324747948203367,-0.00017273424504082868,-0.0028493275294749765,468,535000000,24.16,0,2,2,-11.638371662667353,-5.390850406782077,4.293823174976827
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.677917513361336,-7.1621291066418555,4.3837236408529305,-0.7522623371756558,-0.0007788629820391505,-0.0002885984405985511,-0.6588631771091893,-0.1530342605447169,-0.12341966876943229,0.2462805999891035,-0.0010830422411345353,-0.00020084418395072134,-0.003572189621081634,468,639000000,24.18,0,2,2,-11.624482123762743,-5.411293303208394,4.326400915743579
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.665521287578018,-7.182182181099039,4.41337216538548,-0.7524221068598878,-0.0007431381317824089,-0.00023778233451343705,-0.6586807757281261,-0.15087949586003035,-0.12459421720221305,0.24813625867842326,-0.0008646935214073892,-0.00028817836437156075,-0.004405055051392992,468,778000000,24.21,0,2,2,-11.624482123762743,-5.411293303208394,4.326400915743579
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.655082062813738,-7.198721529536052,4.438225874548897,-0.7525769988044269,-0.0007290840825725197,-0.00020443892133519567,-0.658503824978754,-0.14916703447340107,-0.12538086512068755,0.24920238774521622,-0.00033439665116929973,-0.0003458171704551205,-0.0050164302592747845,468,907000000,24.22,0,2,2,-11.624482123762743,-5.411293303208394,4.326400915743579
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.642443084465874,-7.21836515874554,4.4681453827531525,-0.7527916161149042,-0.0007325891844752222,-0.00017788077978423593,-0.6582584707989905,-0.14708668720551987,-0.1262752697881495,0.2500877564487232,-0.0005599628877916984,-0.0003654757904314465,-0.005688225655831047,469,11000000,24.23,0,2,2,-11.624482123762743,-5.411293303208394,4.326400915743579
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.629653129027282,-7.237774178638149,4.498229866828333,-0.7530224828610435,-0.0007178386485799453,-0.00013735675575537185,-0.6579943815463667,-0.14480834506378568,-0.1274486475430549,0.2516163310424195,-0.0005305875959038531,-0.0003434011432545958,-0.006000449093335192,469,131000000,24.24,0,2,2,-11.624482123762743,-5.411293303208394,4.326400915743579
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.618879591130566,-7.253763618958914,4.523421310627343,-0.7532237659343478,-0.0007146513815857382,-0.00011217008139413327,-0.6577639661177513,-0.14287642736667067,-0.12840469372017035,0.2527707215864487,-9.741570785593012e-05,-0.00029683926641155267,-0.006096541346778395,469,243000000,24.24,0,2,2,-11.624482123762743,-5.411293303208394,4.326400915743579
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.605770091872325,-7.272705957254105,4.553859623550734,-0.7534545885675534,-0.0007336873050893323,-0.00011263409537233727,-0.6574995300249251,-0.1402731213690388,-0.12990653139712105,0.2547799086521311,0.0006123596790530428,-0.0001454542456258423,-0.005687653174391016,469,346000000,24.24,0,2,2,-11.52779270184529,-5.506693899600664,4.522517319320121
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.594702217284755,-7.288284886406988,4.579374586114465,-0.7536384795694275,-0.0007680195837987845,-0.00013442663518883728,-0.6572886992697198,-0.13819261921720458,-0.1308670097256599,0.25586060851522163,0.0009760135981196072,-0.0001013073635647288,-0.005567308153331396,469,465000000,24.25,0,2,2,-11.52779270184529,-5.506693899600664,4.522517319320121
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.579028474132416,-7.309778582225974,4.615233772170415,-0.7538909378564883,-0.0008375221994240884,-0.00019085959194286938,-0.6569990227900236,-0.1351492916261255,-0.1321667755024917,0.2572041994138061,0.001932237410073867,7.476835364172985e-05,-0.005094472908240277,469,572000000,24.24,0,2,2,-11.52779270184529,-5.506693899600664,4.522517319320121
