x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.520000000000007,0.0,5.0,6.659262667384489,0.5050836354078179,4.8279294984256165,-0.28960872126566184,-0.008322149300927964,0.0040482440108116705,0.9571003824669123,-0.31445287721261284,0.2093967207448144,-0.022368884331142917,-0.00368582266219164,0.002225724006166274,0.2347146044485271,10092,925000000,36.01,0,2,3,5.538279420872956,-1.3502240276633415,4.847214447254392
11.711385000000007,0.0,5.0,6.787770949979586,0.5086408267184576,4.821683581778416,-0.3268119379578553,-0.00832706095321164,0.0031396609605706858,0.9450474907607367,-0.27900739387503315,0.1927847971029203,-0.024818088084544113,-0.002899785977206193,-0.0009302483022111119,0.21104551415191963,10093,96000000,32.93,0,2,3,5.844876971392856,-1.3744967579045906,4.84812727335316
11.901480000000008,0.0,5.0,6.847240613333394,0.5133633451890312,4.818186211126417,-0.3446884004112632,-0.008207049484344362,0.0027882623420215687,0.9386771418085125,-0.2664678145179078,0.18466847032573552,-0.025583472293327258,-0.0025159828965115594,-0.001197278072595509,0.2109335284330882,10093,272000000,30.19,0,2,3,5.844876971392856,-1.3744967579045906,4.84812727335316
12.090195000000008,0.0,5.0,6.900540034047908,0.5189760586123089,4.815262868604293,-0.35281500988546244,-0.008296692037796942,0.003312453748552536,0.9356504482716367,-0.2834050209340312,0.19815270154419234,-0.02259164046436779,0.008249991424236214,-0.0025149776320176898,0.024464593479933683,10093,436000000,29.03,0,2,3,5.844876971392856,-1.3744967579045906,4.84812727335316
12.090195000000008,0.0,5.0,6.965008676591441,0.5261940230039208,4.812746478612962,-0.34903618373297474,-0.008242995085902267,0.004065186435839544,0.9370641758899849,-0.30685234578549286,0.21187165753989784,-0.018377643826511504,0.0063587864588043885,-0.003735854966180341,-0.09494321930105798,10093,599000000,29.2,0,2,3,6.207715884731005,-1.4345358143559972,4.852110874106634
12.277440000000006,0.0,5.0,7.03426078309136,0.533269864611114,4.811092142118388,-0.33817569721675567,-0.00803128696582834,0.004779194008149721,0.9410365856576811,-0.3295351624871522,0.22360275665361962,-0.01418240282662534,0.005193193783270544,-0.004209090184303932,-0.15141560143092647,10093,768000000,30.26,0,2,3,6.288320569752466,-1.4471890172764805,4.853414397486534
12.277440000000006,0.0,5.0,7.099358118568552,0.5388076892551916,4.810269382922838,-0.3259884097059539,-0.007772526451076205,0.005338337548636049,0.9453267407209885,-0.3463477492840465,0.2311502126651496,-0.01094408291209827,0.004107519634999335,-0.004101291051483713,-0.1678999251453206,10094,200000000,32.34,0,2,3,6.288320569752466,-1.4471890172764805,4.853414397486534
12.463125000000007,0.0,5.0,7.167247553032771,0.5433292151573729,4.809948550340351,-0.313265553689569,-0.007520545521889694,0.005877369439411241,0.9496176024037748,-0.3618979653026154,0.23709324074603594,-0.008343056521382227,0.0044215084471943555,-0.0035574116509451414,-0.1662040187511593,10094,578000000,34.4,0,2,3,6.460358573481805,-1.4761666692514634,4.856719727673114
12.463125000000007,0.0,5.0,7.255412267201428,0.5475225367262586,4.8101029520642875,-0.29769118907712666,-0.007252143718881776,0.006467061728073098,0.954612769383446,-0.37835494250346524,0.24069496125606782,-0.005772265791518148,0.003806743029599602,-0.002550977046666958,-0.16182356630451977,10094,916000000,36.45,0,2,3,6.542268228034024,-1.4904539936794636,4.8584331724074845
12.463125000000007,0.0,5.0,7.33734053811785,0.5500937297687127,4.810629993429262,-0.2836580044613382,-0.007084153411994881,0.006965773940901288,0.9588740424418896,-0.3928650836986313,0.24164263185769266,-0.004277131403020768,0.003645860897449893,-0.0016381068007831345,-0.16387087816838175,10095,197000000,38.88,0,2,3,6.542268228034024,-1.4904539936794636,4.8584331724074845
12.647160000000005,0.0,5.0,7.411888304958281,0.5515396763479279,4.811328225138393,-0.27133953014261547,-0.006966030058674562,0.007354800929997535,0.962430382266939,-0.40418014690756243,0.23990510460356357,-0.0031886521309516676,0.0032582119274593424,-0.0011437658713475685,-0.1577339571667835,10095,515000000,40.97,0,2,3,6.542268228034024,-1.4904539936794636,4.8584331724074845
12.829455000000008,0.0,5.0,7.497185974122604,0.5523665010316824,4.812314540707847,0.2575425979697613,0.006851973500211531,-0.007703936340508602,-0.9662119384767501,-0.41481517355694536,0.2353938226766774,-0.002259573473787556,0.002286227709191735,-0.0005168950792722171,-0.16094337188405916,10095,796000000,42.74,0,2,3,6.542268228034024,-1.4904539936794636,4.8584331724074845
12.829455000000008,0.0,5.0,7.70095358389873,0.5518929131343417,4.8149644493518515,0.22416652898512462,0.006733859728772544,-0.008433552925723202,-0.9744910967273961,-0.4412540898728087,0.22028301953475798,-0.002065265768195175,0.0021246733240332105,0.0007040540992875322,-0.16643736889818683,10096,139000000,44.64,0,2,3,6.926036816984596,-1.5018414407632894,4.863677974721059
13.009920000000006,0.0,5.0,7.910970405551401,0.5468661468605572,4.817593390955924,0.19057371320776395,0.006663669370233881,-0.008973838151696657,-0.9816092529991535,-0.461625982134006,0.20850578449074883,-0.0025063069122562166,0.0013333327842701692,0.0007078665589688171,-0.1565296173794195,10096,325000000,49.02,0,2,3,6.926036816984596,-1.5018414407632894,4.863677974721059
13.188465000000008,0.0,5.0,8.115175990798836,0.5346043987672803,4.820008640642446,0.16090596551204123,0.00655063544002667,-0.009360693739267349,-0.9869036107192479,-0.4740236745175359,0.20269685399759613,-0.0029824577222024944,0.000865465955257605,0.0005572258771735505,-0.14298230526037514,10096,502000000,53.25,0,2,3,6.926036816984596,-1.5018414407632894,4.863677974721059
13.365000000000007,0.0,5.0,8.249178657318694,0.5218030209450941,4.821511930717403,0.14294388124648177,0.006461099073168788,-0.009571016760428899,-0.9896634259439567,-0.4791841226545512,0.20093555661194537,-0.0033622485059931597,0.0007689815106459719,0.0004253831690448351,-0.13416287692962214,10096,662000000,56.94,0,2,3,7.6160366397284465,-1.3869146748420442,4.864732390570357
13.539435000000006,0.0,5.0,8.45648329241905,0.49356334157095183,4.823597243438546,0.11883378406683381,0.006233086904077911,-0.009515874116949246,-0.992848995835617,-0.4862651297549749,0.20612956450923603,-0.004464081841580779,-0.0026799711577041307,-0.00022848354603866028,-0.10670519041013904,10096,844000000,59.17,0,2,3,7.759487003225677,-1.3832361949166547,4.866316375081237
13.711680000000007,0.0,5.0,8.602958438177708,0.4665997800593539,4.824781761211514,0.10477256983080574,0.006025314991571902,-0.009295850191954063,-0.9944345083309962,-0.49086498580273397,0.21355059581886154,-0.005296122898021214,-0.001823283196245029,-0.0004330050302314703,-0.09217788465321064,10097,6000000,62.15,0,2,3,7.759487003225677,-1.3832361949166547,4.866316375081237
13.881645000000006,0.0,5.0,8.771256496617003,0.42881401241659006,4.82590146027543,0.09162568486912387,0.005806645734674829,-0.009154749991799927,-0.9957345064273726,-0.4945117116890855,0.22287367941286879,-0.005836517391120918,-0.0011062199519074056,-0.00039501093169747037,-0.07412617051159032,10097,168000000,63.85,0,2,3,8.127876825625036,-1.4188800907134231,4.874553334860562
14.049240000000006,0.0,5.0,8.960029859199278,0.37887531575964817,4.82703626916222,0.08312693604714072,0.005505405754699451,-0.009090742856408904,-0.9964822935733526,-0.4842814693367705,0.2274961855897632,-0.006356191178845868,-0.00011100132866204149,-0.003227933484595269,0.012593233259394765,10097,362000000,65.41,0,2,3,8.127876825625036,-1.4188800907134231,4.874553334860562
14.214375000000006,0.0,5.0,9.131664930880186,0.3288414007202494,4.827686409639809,0.09046105618831035,0.004977164472314015,-0.009135234291502925,-0.9958456570380523,-0.46104785378559204,0.23604699576548854,-0.006807672034406423,0.0002836226343561066,-0.003308515942990198,0.05852929643879179,10097,551000000,66.37,0,2,3,8.490427496075332,-1.4877444409530123,4.887192405197905
14.376960000000006,0.0,5.0,9.315154418361928,0.2725625552995457,4.828093542947113,0.10575636686414697,0.004347642348979693,-0.009096066414178542,-0.9943409628741491,-0.42115729989026257,0.2357470459227618,-0.006978196777367165,-0.000785501089239915,-0.0065439235640951665,0.12740441306959838,10097,718000000,65.64,0,2,3,8.490427496075332,-1.4877444409530123,4.887192405197905
14.536905000000008,0.0,5.0,9.498221337079972,0.2167726670821951,4.827900778308102,0.1371358316350556,0.003211637770670236,-0.008962145215358467,-0.9905065012496032,-0.3651718999998607,0.23113714177841635,-0.006706841118477085,-0.0010983884294546442,-0.00620342052570777,0.15799834800418466,10097,887000000,64.21,0,2,3,8.490427496075332,-1.4877444409530123,4.887192405197905
14.694120000000009,0.0,5.0,9.61069906958349,0.18406635474521807,4.827572449561912,0.15912819440951903,0.0026189207022927663,-0.008835566985098737,-0.9872149166996884,-0.3362804856100718,0.22704699210488508,-0.006132875867997526,-0.0018160758145313594,-0.004873334046351374,0.15596708690281957,10098,311000000,61.51,0,2,3,9.08098306485316,-1.6244420472811965,4.915330115973187
14.84851500000001,0.0,5.0,9.716994261447379,0.15527016966237153,4.82728370031449,0.18026759033465323,0.0021611387649380412,-0.008657419774215335,-0.983577131920537,-0.31144461385210576,0.22033526272907453,-0.005391869036572429,-0.0013172463354749198,-0.004431648312674952,0.15336503274738789,10098,724000000,59.87,0,2,3,9.08098306485316,-1.6244420472811965,4.915330115973187
15.0,0.0,5.0,9.85913461980256,0.12109107434805085,4.8266562572537675,0.21113329805859943,0.0015600374477670836,-0.00852547547981872,-0.9774188523871958,-0.28261204114816096,0.2110236542906588,-0.00547673572303022,-0.0011180038882230292,-0.0035277282677270705,0.1624519907636568,10099,113000000,58.52,0,2,3,9.08098306485316,-1.6244420472811965,4.915330115973187
15.0,0.0,5.0,10.020123319463947,0.09032925484806376,4.825554785104066,0.2503718083368935,0.0012502348219340037,-0.008423570062858432,-0.9681123064863908,-0.2623112449430177,0.20533815604967215,-0.005454819867548142,-0.0005820280023272062,-0.001779013734903856,0.1739801635267213,10099,390000000,56.82,0,2,3,9.08098306485316,-1.6244420472811965,4.915330115973187
15.0,0.0,5.0,10.117941247340092,0.07679797704218261,4.824811264406992,-0.27589496459937257,-0.0012486763465809018,0.008348317880856179,0.9611507243427809,-0.254995465592224,0.2037333443161168,-0.005279245871134046,-0.0008664812696679292,-0.0008166927045749617,0.18026912293862551,10099,795000000,54.84,0,2,3,9.813931534251225,-1.7904058129897849,4.960851230765409
15.0,0.0,5.0,10.221038412925187,0.06742164376327064,4.824059165848153,-0.30410114246193276,-0.0013430195038562922,0.008245995490539117,0.9526031151588416,-0.24711758145327814,0.20164402693469258,-0.005109698020627619,-0.00038064709428908827,-0.0016369031072827056,0.18916589760920033,10100,72000000,53.58,0,2,3,9.813931534251225,-1.7904058129897849,4.960851230765409
15.0,0.0,5.0,10.277781046831219,0.06440390106102052,4.823618883895734,-0.3204617770025185,-0.0013059929701077638,0.008244889092807977,0.9472246648322653,-0.24100707325153597,0.1995026137868682,-0.0051130244800268706,-0.0004023670499009313,-0.0021091421785968123,0.19283289002487436,10100,390000000,52.14,0,2,3,10.135156951502335,-1.8298471124355675,4.980476317967522
15.0,0.0,5.0,10.337647850989757,0.06816867580268617,4.8226959972176875,-0.33529184924667327,-0.0015044619914619558,0.007833594101474281,0.9420805417937022,-0.3098938872691631,0.18008793318862598,-0.009996648176927872,-0.004190915342405788,0.005695364779967349,0.15816006052773446,10100,748000000,51.27,0,2,3,10.135156951502335,-1.8298471124355675,4.980476317967522
15.0,0.0,5.0,10.413339296548536,0.08798112688713072,4.8202994530078795,-0.3497197645349094,-0.0021158581397306745,0.007016189734971224,0.9368256948438075,-0.3914480544300184,0.15744745759474266,-0.01759041780355724,-0.00539959064553841,0.008313186935993144,0.15180193586274981,10101,99000000,50.49,0,2,3,10.321296106479718,-1.8170699134201542,4.987887917685014
15.0,0.0,5.0,10.514669088060602,0.13011751279235081,4.815812740606188,-0.3654962654073316,-0.003107892728347608,0.006440155455640276,0.9307853379667029,-0.46319916973989167,0.14804701794323197,-0.0234483926063385,0.0001504765805293573,0.00800901252659969,0.13541033113142475,10101,468000000,49.58,0,2,3,10.321296106479718,-1.8170699134201542,4.987887917685014
15.0,0.0,5.0,10.605189833071726,0.17535382666111465,4.811458568228729,-0.378008396813085,-0.0038831984785032262,0.0061832778499411375,0.9257733738790548,-0.4992665555967982,0.15036239868534398,-0.025632136745040657,0.002761206451395992,0.006495241632364923,0.1319297618465498,10101,893000000,48.31,0,2,3,10.546952517507894,-1.809300543498264,4.999000975630932
15.0,0.0,5.0,10.736603958090702,0.24142741507204205,4.806278069873564,-0.3920921886752633,-0.004874729235063936,0.006654150137129018,0.919888947036912,-0.49115560344170833,0.18463401407076602,-0.019261644777161926,0.00689414619046147,0.0021423254338515108,0.09530648239888251,10102,168000000,47.1,0,2,3,10.648650230568187,-1.8121024253140283,5.005372234362945
15.0,0.0,5.0,10.831610984854043,0.2845131397753424,4.804081645936658,-0.4003475585315679,-0.005236191550242068,0.007146086544258433,0.9163205487835377,-0.4750283371570426,0.20858932260798876,-0.013418009857320052,0.005538113646252896,-0.00047724535647830635,0.08600567089160904,10102,459000000,45.61,0,2,3,10.789333090102994,-1.8212371712291389,5.015474971993609
15.0,0.0,5.0,10.936009607798429,0.32667773547101847,4.803183131110726,-0.4075572886654677,-0.005437873773266575,0.007837585217467816,0.9131298145622218,-0.4484310797646331,0.23217217442741803,-0.006678276180433906,0.006294286004049354,-0.0019368133962416323,0.05554355411732104,10102,857000000,44.68,0,2,3,10.888448255988413,-1.8296496447390271,5.023240160586
15.0,0.0,5.0,11.010995016389417,0.35355673115118685,4.8034476298825455,-0.4100566934948963,-0.005527923061533232,0.008291584112442862,0.9120055919891963,-0.4279738871293824,0.24251150960610235,-0.0024834504495340752,0.005066531639386085,-0.0015073644362928462,0.020289875465095975,10103,324000000,43.84,0,2,3,10.888448255988413,-1.8296496447390271,5.023240160586
15.0,0.0,5.0,11.102961808825745,0.38300078765154916,4.804687813159521,-0.4100245024391764,-0.00558906115781071,0.008700866140657813,0.9120158796442539,-0.4040468501885829,0.24933888598968584,0.002009340637276134,0.0032595427910564467,-0.0008559898674320721,-0.01603944674570812,10103,618000000,43.55,0,2,3,11.072169961204713,-1.8363027993051337,5.036858038441995
15.0,0.0,5.0,11.174763113134416,0.40342027646063944,4.80628698285973,-0.40702909572014423,-0.005634083252596727,0.008899857952500234,0.9133544574104676,-0.38575959572291796,0.2501347614720745,0.005010787894848061,0.002004873249461525,0.00034454733963684703,-0.05777180995210074,10103,946000000,43.57,0,2,3,11.165015188939906,-1.827501632104056,5.041994730670773
15.0,0.0,5.0,11.253539677700195,0.42332937582279934,4.808632616939127,-0.4017955123109078,-0.005645418180621675,0.00903949445331822,0.9156673976288603,-0.36823805588895747,0.24901673794488471,0.008050191668540603,0.0009961557793758402,-0.00013675287675596337,-0.06506201752927154,10104,139000000,44.16,0,2,3,11.245533979841,-1.8122272460452542,5.045103714541651
15.0,0.0,5.0,11.33875438016208,0.4420458178167465,4.811814788802721,-0.39597807223053777,-0.0055484690196666185,0.009111768780995668,0.9181979941569283,-0.3510238620452732,0.24745497240536585,0.010889418606154552,-0.00013749150724606807,-0.0007973667550231767,-0.061393559735734016,10104,319000000,44.56,0,2,3,11.314821175650147,-1.7941073715661238,5.046796982201841
15.0,0.0,5.0,11.421880624354028,0.4576854330640429,4.815485735845426,-0.3920768765683212,-0.005350387549361453,0.009163291762293083,0.9198712574581185,-0.3366443603036308,0.24750399136915205,0.01327695525388099,-0.0005789978729353606,-0.002003678150686028,-0.02976434989250265,10104,504000000,45.25,0,2,3,11.398853838915072,-1.767009119465898,5.047683059504108
15.0,0.0,5.0,11.50328208697723,0.4707864523147871,4.819566438979391,-0.39030122419856633,-0.005100402906340928,0.00918204458993612,0.9206273026238367,-0.32368979920835483,0.24835704702341296,0.015359920348267418,-0.0010209365768787393,-0.0022250546635405044,-0.012072590470779687,10104,746000000,45.7,0,2,3,11.480590643032297,-1.7362795994116575,5.047396018817874
15.0,0.0,5.0,11.567284733831002,0.47979080737366303,4.823067644268747,-0.38988381564671426,-0.004895544883665061,0.009165292169456336,0.920805430781389,-0.3145622645986015,0.2488577407231997,0.016664193902874137,-0.001202050918891473,-0.002170008838220383,-0.0014251981951929338,10104,954000000,45.88,0,2,3,11.560547986181042,-1.7028841589139698,5.046093046377943
15.0,0.0,5.0,11.638235978356464,0.48868481039806827,4.82720798529191,-0.3907513685456813,-0.004643225202637492,0.009109216693627315,0.9204394768862443,-0.30549451329281346,0.24971765303868104,0.017976463157769358,-0.001815133055060869,-0.002728045387812017,0.022327220904116984,10105,237000000,45.9,0,2,3,11.560547986181042,-1.7028841589139698,5.046093046377943
15.0,0.0,5.0,11.700435794147406,0.49573476083430146,4.8310347349331995,-0.39302261331347144,-0.004389756220449493,0.009024817819583402,0.9194740388547672,-0.29744002534687597,0.25065533401806606,0.018939500868288463,-0.0021804475409226143,-0.0028050840683135903,0.036591820389730856,10105,429000000,45.78,0,2,3,11.693555084037039,-1.6418422866080022,5.041985161995745
15.0,0.0,5.0,11.776978451972312,0.503608383873386,4.8359555000482715,-0.3960140181672597,-0.004125512850625394,0.008912448954551577,0.918191943883398,-0.2873269116289513,0.25073068527979026,0.019790468681518503,-0.0021950193513475824,-0.0018975827629219566,0.028412719984771684,10105,644000000,45.49,0,2,3,11.755399499853729,-1.6117797837256123,5.039480593797845
15.0,0.0,5.0,11.84467454456991,0.5099982733461004,4.840470653016147,-0.3992460072394127,-0.0038927140046462303,0.008772091194741056,0.9167936097601989,-0.2794504841362956,0.25051462175427397,0.02042407910878185,-0.0023458569103240734,-0.0022006998960932833,0.04606895054166671,10105,819000000,45.13,0,2,3,11.755399499853729,-1.6117797837256123,5.039480593797845
15.0,0.0,5.0,11.918776055230774,0.5165590182004238,4.845564962320429,-0.4044672945159707,-0.0036163256768205958,0.008592262530191765,0.9145049496203628,-0.2710645082306445,0.2512473943030133,0.021037822641110218,-0.0026961184630636126,-0.0023397221411869396,0.06423276208806783,10106,7000000,44.77,0,2,3,11.755399499853729,-1.6117797837256123,5.039480593797845
15.0,0.0,5.0,11.977168005036773,0.5214435092095558,4.84967122028658,-0.4088347192861964,-0.003439154991730935,0.008452257721452241,0.9125628218695575,-0.26339906437166016,0.2511003916120983,0.02127646374493334,-0.002356030086048122,-0.0015284098935808288,0.05685877040377818,10106,182000000,44.16,0,2,3,11.97640525243611,-1.4976840586931286,5.0290149904898005
15.0,0.0,5.0,12.055908890146721,0.5275858909819066,4.855318667157482,-0.4130279611110391,-0.0032971528148162356,0.008239824512731517,0.910675099810999,-0.25302000926762147,0.24912414100344682,0.021428725095472365,-0.002898174625443062,-0.0004331905017807003,0.03459140862105414,10106,356000000,43.66,0,2,3,12.036011295153461,-1.466726320668263,5.02614778912231
15.0,0.0,5.0,12.112119605414366,0.5317477607468865,4.859422884527819,-0.41698950457655404,-0.0031323633325557668,0.008015438265544246,0.9088705596081127,-0.24731121887006907,0.24832439467794395,0.02163081412569064,-0.003312063540761301,-0.0015864897818573809,0.06748777013854124,10106,536000000,43.24,0,2,3,12.117736155497656,-1.4296912052407795,5.023068077773933
15.0,0.0,5.0,12.181411428322388,0.5368786422774455,4.864533695358676,-0.4241557918862897,-0.002899409346114335,0.007761046389621365,0.905551336917845,-0.2405718738185844,0.24773735962397367,0.021583894071888942,-0.003698637624438561,-0.0016345212429769163,0.08685216889716685,10106,734000000,42.85,0,2,3,12.177415551353473,-1.4084786225166939,5.021754847460824
15.0,0.0,5.0,12.243140544191865,0.5444901118786168,4.868681521776981,-0.43172785585037143,-0.00270090905459034,0.007248372853570616,0.9019707449047862,-0.25808948445812546,0.23146471251086723,0.01784666541840555,-0.005760949443356367,0.0005769816482370516,0.0970526431046892,10106,955000000,42.36,0,2,3,12.26059367378958,-1.3897084111719609,5.021682995420919
15.0,0.0,5.0,12.311353197185243,0.5600372605844047,4.872244472252693,-0.44065066533690983,-0.002686500316207262,0.006708296613495986,0.8976495823041053,-0.2859133601278251,0.20921245024252566,0.012051705182908956,-0.004212783778712037,0.002146194060514972,0.10036004096036777,10107,94000000,41.39,0,2,3,12.322000477029324,-1.3830850471827858,5.022881817873548
15.0,0.0,5.0,12.38596259372671,0.5875669390429429,4.8745730732686,-0.4503078100152681,-0.002851737570149057,0.006205600243685997,0.8928472626142164,-0.3185795774455949,0.18442017481159817,0.004871418552722776,-0.0025095776436501183,0.0029504406029445818,0.09462864181841724,10107,295000000,40.51,0,2,3,12.322000477029324,-1.3830850471827858,5.022881817873548
15.0,0.0,5.0,12.472918372554728,0.6299448488070762,4.875729265383921,-0.4604185186667654,-0.0031383592614736876,0.005796359650859745,0.8876774980727208,-0.32987889036409596,0.1722268683468243,0.0005989343376806123,-0.0011221232171010342,0.0023914884877740405,0.07876372474129312,10107,446000000,39.7,0,2,3,12.322000477029324,-1.3830850471827858,5.022881817873548
15.0,0.0,5.0,12.53184185260967,0.659846480518524,4.876296194893607,-0.4661145519945815,-0.0032812638107999888,0.005618756317230399,0.8847004506069509,-0.31758379595931585,0.17546746059509805,0.000864645339308317,-0.000922922117752023,0.001464126819428202,0.06676858029095456,10107,645000000,38.33,0,2,3,12.577121143929093,-1.4036021867259982,5.035205950502836
15.0,0.0,5.0,12.583018670243279,0.6840012720979203,4.876989621645112,-0.4693405481765768,-0.0034176773994457604,0.005635167514424952,0.8829926467449137,-0.2928748579130854,0.1833926760653873,0.002665744707526823,0.001254904339020868,0.0008005387201137637,0.02956629450636683,10107,830000000,37.63,0,2,3,12.577121143929093,-1.4036021867259982,5.035205950502836
15.0,0.0,5.0,12.64505123544577,0.7089875381967945,4.878329166370094,-0.4715024436197514,-0.003482481654820266,0.005715095253288897,0.8818393593327372,-0.26203343439617466,0.19197061597253096,0.0052070630958065455,0.0007937629277421365,-0.0005979807951916882,0.02353765994485002,10108,27000000,37.22,0,2,3,12.577121143929093,-1.4036021867259982,5.035205950502836
15.0,0.0,5.0,12.693077209327365,0.7249006379018637,4.879763966009373,-0.47240150821867233,-0.003471875083274299,0.005764680138067547,0.8813577761494111,-0.23840180592100796,0.1970268053242829,0.007006828381615479,0.00034662055554690596,-0.00045286741681138665,0.005764362458648975,10108,201000000,36.92,0,2,3,12.577121143929093,-1.4036021867259982,5.035205950502836
15.0,0.0,5.0,12.739664604987889,0.7375403943966405,4.881481937034405,-0.47226497513307386,-0.003451401390442554,0.0057842733995403855,0.8814308953470138,-0.2173068411110853,0.20024580294380928,0.008701852525499274,-4.462023710516405e-05,-0.00022591396060533953,-0.008031315428524977,10108,404000000,36.79,0,2,3,12.577121143929093,-1.4036021867259982,5.035205950502836
15.0,0.0,5.0,12.779259125746961,0.7461993386492382,4.883196005835241,-0.47153567195849744,-0.0034258481106190612,0.005779969295268439,0.8818213909802352,-0.20074006562972463,0.2018572871601053,0.009997080388945818,-0.00034437369436091103,-0.0002237259792536861,-0.01450607878723531,10108,573000000,36.79,0,2,3,12.577121143929093,-1.4036021867259982,5.035205950502836
15.0,0.0,5.0,12.823209439527469,0.7536688642898327,4.885357241492559,-0.4704426587542256,-0.003381020997519022,0.005760048684043026,0.8824052897395995,-0.18386875603053676,0.2028343997936292,0.011258750657819862,-0.0005924249251165747,-0.0003309644085902619,-0.01527519407318323,10108,782000000,36.87,0,2,3,12.577121143929093,-1.4036021867259982,5.035205950502836
15.0,0.0,5.0,12.865843784458482,0.758867914688163,4.887695843466231,-0.4694016029206669,-0.003323506462238991,0.0057254007075439525,0.8829599703650455,-0.1688463471232522,0.20326792937767885,0.012295003967011702,-0.0007798986871421221,-0.00031521518053523323,-0.01427838806193904,10108,959000000,37.01,0,2,3,12.932681365600505,-1.3902357042416615,5.045756735446982
15.0,0.0,5.0,12.907255227534582,0.7620900997319061,4.890181781461966,-0.46849370420518344,-0.0032543677093377363,0.005670501492977765,0.8834426430865426,-0.1556212370976071,0.20328244804213386,0.013209483429264684,-0.0010969635354740603,-0.000402639906837976,-0.011413289394113235,10109,144000000,37.15,0,2,3,12.932681365600505,-1.3902357042416615,5.045756735446982
15.0,0.0,5.0,12.942553204636713,0.7635100431845196,4.892455827796867,-0.4679096432933729,-0.003186818205303657,0.005622917218948715,0.8837526762079668,-0.14527686868857712,0.20292062016995976,0.0138033486413568,-0.001013976566355268,-0.0005301632029386383,-0.00770365477364976,10109,382000000,37.29,0,2,3,12.932681365600505,-1.3902357042416615,5.045756735446982
15.0,0.0,5.0,12.986731052170374,0.7636852263502053,4.895473804349345,-0.4674244902337741,-0.003098004478983631,0.005561552697915992,0.884010077674193,-0.13339936104444666,0.20216629795425328,0.014380508866014937,-0.0010737942261584976,-0.0004668964947995846,-0.005016909153710003,10109,627000000,37.38,0,2,3,13.052163167239296,-1.3348029935135381,5.041592433365083
15.0,0.0,5.0,13.02493922135479,0.7625023176729323,4.898224634133685,-0.4674352435468028,-0.003027942746713362,0.005507305221475951,0.8840049741049318,-0.12408675797957558,0.20131223124405878,0.014808102906228165,-0.0009530171155347489,-0.00044417678850550146,0.004936056848237058,10109,811000000,37.48,0,2,3,13.052163167239296,-1.3348029935135381,5.041592433365083
15.0,0.0,5.0,13.076060857474378,0.7592593212672656,4.902087001883361,-0.4694189456589781,-0.0029297595775727046,0.00546277946243165,0.8829538085346114,-0.11324047215468191,0.20024649158726668,0.015203736494863437,-0.0010047636806120863,-0.0009049124969351396,0.03337381058372557,10109,975000000,37.52,0,2,3,13.135429314910006,-1.2856219059895697,5.03681142499522
15.0,0.0,5.0,13.121265380477185,0.7550667313571241,4.905639092149333,-0.4726295867081539,-0.002832504180574466,0.005391709836769041,0.8812401376203779,-0.10410247032638367,0.199205132308549,0.015403404191041548,-0.0010219261980637384,-0.0006294426270869735,0.03868817184411455,10110,162000000,37.34,0,2,3,13.187422452277625,-1.2514890308088487,5.033209943955387
15.0,0.0,5.0,13.182950831556148,0.7480607939665025,4.910617294866414,-0.4814612943714619,-0.002634278467492701,0.005318734586549944,0.87644725663414,-0.09578414653607145,0.19725242289892092,0.015310391059534542,-0.0012992078154638875,-0.0017401415220774652,0.09254510659957305,10110,331000000,37.0,0,2,3,13.187422452277625,-1.2514890308088487,5.033209943955387
15.0,0.0,5.0,13.230416494697756,0.7429271487441069,4.914428698430778,-0.4911344569255821,-0.0024702960604371894,0.005267239508778158,0.8710643483955386,-0.09268582639824158,0.19430684578057958,0.014828984830297137,-0.0010450910053805273,-0.0014872328506498889,0.10394955606898293,10110,491000000,35.97,0,2,3,13.187422452277625,-1.2514890308088487,5.033209943955387
15.0,0.0,5.0,13.268672774662344,0.7397776513148983,4.917394349834187,-0.49905538840135244,-0.002381631863146949,0.0052286534096641565,0.8665510419593097,-0.09376682415432844,0.18997854792255248,0.013952101860207613,-0.0007954097213769273,-0.0010384142001385044,0.09959113522199914,10110,632000000,34.8,0,2,3,13.348154287690535,-1.1776526359615176,5.0235522612950865
15.0,0.0,5.0,13.306397095859328,0.7389382614693869,4.920085435501608,-0.5051768559685286,-0.0023228345233404606,0.004963276741414265,0.8629984440991292,-0.10527408098561193,0.1797202864197395,0.012140044282321662,-0.0029174344717830536,0.001417772307377163,0.0640560312604066,10110,790000000,33.85,0,2,3,13.348154287690535,-1.1776526359615176,5.0235522612950865
15.0,0.0,5.0,13.339598542963298,0.7435430758341318,4.921889974455273,-0.5099169644392297,-0.002305354764150081,0.004555791526126119,0.8602084744293462,-0.14702275082160782,0.15575469204475698,0.0070134410267276,-0.004609560392054846,0.00247333452989551,0.07491521973861381,10110,942000000,33.12,0,2,3,13.348154287690535,-1.1776526359615176,5.0235522612950865
15.0,0.0,5.0,13.385143648503846,0.7634688082122074,4.922860907593258,-0.5166868615507257,-0.002418803498582103,0.004069360926416848,0.8561613614221019,-0.20442225073372272,0.1263260250561484,-0.0003565550767190296,-0.0025355938078064355,0.002982415799124283,0.06520683964481577,10111,110000000,32.53,0,2,3,13.348154287690535,-1.1776526359615176,5.0235522612950865
