x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.105969100622881,-5.0430396147768155,3.3306834205583176,0.18314057923366844,0.004866031152225904,-0.028515881999666814,-0.9826610272380618,-0.16164389907002757,0.11833657419774277,-0.17579775414712084,0.009861253420240246,-0.00018072391725354464,-0.04233003892295528,32342,871000000,6.57,0,2,2,-9.1205224549368,-5.818387595452195,3.6215194338311623
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.046168765995541,-5.0618574494353865,3.2821865963324055,0.1767614670302698,0.004746041755668302,-0.029002428386945476,-0.9838148799487738,-0.1668433430444159,0.12189762669266573,-0.16221746383503727,-0.01038548534779693,0.0007896955821706797,-0.0461059134977404,32343,94000000,6.39,0,2,2,-9.1205224549368,-5.818387595452195,3.6215194338311623
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.9847290690013555,-5.082282375891893,3.23777063867735,0.1695469683098879,0.00448055827908592,-0.02755710929842956,-0.9851265684477034,-0.171895805959681,0.12818141438568068,-0.14871663315907827,-0.0098364886980562,0.0016477804933856532,-0.05118491426401306,32343,370000000,6.26,0,2,2,-8.942941028367963,-5.827277009294321,3.501071177504277
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.921676993426108,-5.104392052263143,3.197435119317799,0.16174632275545037,0.00432095843915542,-0.026535446686869826,-0.9864660797322862,-0.177250718483177,0.13265533851366454,-0.13497891237633672,-0.0017635853851061256,0.0013647779042003094,-0.054097751853987575,32343,646000000,6.25,0,2,2,-8.858111901863161,-5.838777355327024,3.4420094390010085
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.852854462530101,-5.129242613357938,3.159031459260263,0.15301244939315722,0.004186854931332662,-0.02600482053550355,-0.9878731750004179,-0.18312238545169401,0.135623881398522,-0.11988053044560716,-0.00680917733006936,0.0013054461305728182,-0.05684615607606247,32343,919000000,6.34,0,2,2,-8.786663597800763,-5.857525281703053,3.3868064084317506
-4.821708644319341,-6.471030326718811,3.1275302587205234,-6.791380936589901,-5.152088808874214,3.129450527527616,0.14498286776729463,0.004014452144881473,-0.02508818197637628,-0.9891078987416222,-0.18814190888433208,0.1382378159192128,-0.1062978348180373,-0.007313250080187572,0.0014112360531726154,-0.05928037426201627,32344,231000000,6.58,0,2,2,-8.725858920041034,-5.885521248766477,3.3322748244999847
-4.725280853168204,-6.507637958894582,3.160944454897095,-6.728824258099946,-5.175929941404441,3.1037294456284408,0.13661433784001198,0.003863943935732696,-0.02412603737991975,-0.9903229407391001,-0.19318052870754107,0.14018238925588333,-0.09217089435191642,-0.0070927178512647515,0.0015342746905844251,-0.06142095080576837,32344,503000000,6.94,0,2,2,-8.685013067023672,-5.916169925833404,3.288463928754253
-4.628902588772864,-6.541809574814725,3.1980622641951624,-6.665262540602775,-5.200660855532383,3.0820117650030068,0.12797348768180244,0.003735472111354438,-0.023145912679933135,-0.9915004283533486,-0.19826076564265743,0.1415299485305225,-0.077371664121122,-0.00805369345471263,0.0015962482166287373,-0.0629943773674313,32344,796000000,7.43,0,2,2,-8.685013067023672,-5.916169925833404,3.288463928754253
-4.532708958112899,-6.573419150899704,3.2388089362865227,-6.60537769750286,-5.224399723682182,3.0656018998181525,0.11977960731700765,0.003613735022263753,-0.02212974409220329,-0.9925472588328406,-0.20303923410603542,0.14251519056794232,-0.06310641624688797,-0.008733825507079018,0.001546582086575654,-0.06404792802641168,32345,63000000,8.05,0,2,2,-8.62871994914272,-5.991023368766684,3.211304792693238
-4.436837120055821,-6.602347080661456,3.2831024127962647,-6.53995305544264,-5.250735887247794,3.052067276313336,0.11079740080218575,0.0034992339909309944,-0.02108939706733018,-0.9936130678832142,-0.2083602548908951,0.14280024244521275,-0.04739907554767764,-0.0049044029765354935,0.0014250088270273409,-0.06522817275254056,32345,344000000,8.73,0,2,2,-8.62871994914272,-5.991023368766684,3.211304792693238
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.478424042495129,-5.275708854894227,3.0434131610887065,0.10230369400324563,0.003401937729748542,-0.02033286662715867,-0.9945395696239014,-0.21317682494026874,0.14232791979490003,-0.032701679832250044,-0.010540933999436675,0.0013208230257077958,-0.06594990045414306,32345,602000000,9.54,0,2,2,-8.575532249914291,-6.069167476680259,3.147764403697694
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.411317024742027,-5.303276192298883,3.0383295067091565,0.093094101580882,0.003264456513133963,-0.01898853688678543,-0.9954708770433325,-0.21841222046610587,0.14213547152528067,-0.016549827167955423,-0.008114491447486216,0.0012661428058891033,-0.06652673982898705,32345,871000000,10.36,0,2,2,-8.575532249914291,-6.069167476680259,3.147764403697694
-4.152547012978052,-6.671946651671,3.436337035063939,-6.343398370534604,-5.3314880567102225,3.037721751069073,0.08377865216702185,0.0031281777046057915,-0.01777278968137295,-0.9963209723238124,-0.2234291442722225,0.14143448729098407,-0.0001573145866003527,-0.012432723542588064,0.0009899755923470366,-0.06639354905928485,32346,171000000,11.31,0,2,2,-8.575532249914291,-6.069167476680259,3.147764403697694
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.274717531353134,-5.360448086832122,3.0416360583682494,0.07459199742255868,0.0029532433312837447,-0.01620202794130487,-0.9970781346338553,-0.22830618727994656,0.1408214982787185,0.016470848481650986,-0.010121683681063587,0.0006796448587920167,-0.0657781791232992,32346,469000000,12.3,0,2,2,-8.363438895362377,-6.142220439787548,3.074161828929301
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.205321316667161,-5.390044550673261,3.0500677618166385,0.06538877276672966,0.0027704672565924283,-0.014930449794620037,-0.9977443132266759,-0.23301867991945135,0.13919480704140627,0.03289732053558971,-0.00834313805171405,0.00019506511108602353,-0.06602885769098066,32346,769000000,13.33,0,2,2,-8.363438895362377,-6.142220439787548,3.074161828929301
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-6.140340213374265,-5.417892787804585,3.061927328362249,0.05684689489862965,0.0025618264797970585,-0.013705010487428188,-0.9982855504679065,-0.23706220373858194,0.13724578910207086,0.04811382536665673,-0.017384807506459765,-0.0001930868762656246,-0.06458586940425448,32347,92000000,14.39,0,2,2,-8.169775011394323,-6.179506591216203,3.042854418736647
-3.786524997592367,-6.721171473709559,3.6841225481205733,-6.0698514241628265,-5.448568421942833,3.078968588771929,0.048101811036090236,0.0022757167322816517,-0.011400572430868214,-0.9987747813379406,-0.24096088177741753,0.1361977628204233,0.06436820502741074,-0.01610132330824854,-0.000471558098524838,-0.06125148065621033,32347,367000000,15.54,0,2,2,-8.084343045788568,-6.205240471062258,3.033055799459332
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.993817200221878,-5.4822123819639454,3.10192715106248,0.03912513463785622,0.0019795246454158287,-0.009037357784585514,-0.9991914888979094,-0.24485026543007118,0.13445181210206938,0.0809931851716762,-0.01771875704434933,-0.0007439020578203781,-0.05751100252382457,32347,651000000,16.53,0,2,2,-8.084343045788568,-6.205240471062258,3.033055799459332
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.922430413265122,-5.514297232231655,3.1275522846819745,0.03136474975391079,0.0016983030542231377,-0.006731951173171732,-0.9994838913524381,-0.24809457999891485,0.13280139717134842,0.09572442888699195,-0.016807681822683662,-0.0010580920729807985,-0.05344611490727402,32347,929000000,17.71,0,2,2,-7.9489859945522054,-6.275862729682839,3.0242301413900683
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.850708841371893,-5.546954988917921,3.1569875763512996,0.024105644500388212,0.0014230200342271163,-0.004525323741857202,-0.9996981616279157,-0.25088468249172624,0.1306633229164596,0.1096495692422536,-0.016376775420212653,-0.0013001926959077537,-0.05055850815551821,32348,197000000,18.71,0,2,2,-7.9489859945522054,-6.275862729682839,3.0242301413900683
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.783927115438148,-5.577629379036853,3.187549784557318,0.01768616578106058,0.001167857106195492,-0.0025392668660849135,-0.9998396810356784,-0.2529778084690163,0.1281413725725323,0.12186785491736414,-0.01628523659746861,-0.0014931704185983108,-0.047161648762994446,32348,469000000,19.64,0,2,2,-7.836195704023427,-6.354924145294973,3.030272932281107
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.701596242093274,-5.615672804801219,3.22920111171307,0.010638631148044253,0.000879836138702935,-8.292945332398732e-05,-0.9999430176456909,-0.25504697911871393,0.12473117568685899,0.13630509284580586,-0.01581867691129446,-0.0014708379808325844,-0.041649010381661355,32348,737000000,20.56,0,2,2,-7.784145626339727,-6.395939142315752,3.039476186695733
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.62950579275501,-5.649133633945904,3.2691400939456443,0.00504256403100517,0.0006493570110917967,0.001939507956866486,-0.9999851944865736,-0.25646918530410245,0.12165223505499337,0.14829503172616837,-0.014128409657132579,-0.0015480418483093672,-0.03716158134920988,32349,17000000,21.35,0,2,2,-7.784145626339727,-6.395939142315752,3.039476186695733
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.5573966789780656,-5.682608706476752,3.31223174586343,0.00023495723098126975,0.00043359066048048994,0.003792942811361939,-0.9999926851627807,-0.2575794286246248,0.11830895744770079,0.15983737434750972,-0.014175098021951271,-0.0016060814687079983,-0.031128678529057652,32349,286000000,22.06,0,2,2,-7.65026423182511,-6.46849978348827,3.071019257335979
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.485323812611702,-5.715926931576283,3.358309908968101,-0.003728766127526262,0.00022923467764828648,0.005735925066645689,-0.9999765711846746,-0.25812417307513247,0.11473444042106865,0.17078149555403532,-0.015604365944454912,-0.0015082010236255883,-0.026018472090072464,32349,569000000,22.69,0,2,2,-7.65026423182511,-6.46849978348827,3.071019257335979
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.408277102884464,-5.751345125679797,3.4108087246315275,-0.007324659060396033,4.118294999308665e-05,0.0078069473518816886,-0.9999426979815685,-0.25813009043809493,0.11073306618738805,0.18184728487854512,-0.012354179034446133,-0.00143108604788722,-0.020689146913355216,32349,857000000,23.24,0,2,2,-7.65026423182511,-6.46849978348827,3.071019257335979
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.336577586622381,-5.783946199113045,3.462596980643705,-0.009851075753651406,-0.0001245179789997851,0.009501230030218267,-0.9999063293277433,-0.25780943649009574,0.106949323674229,0.19167301416525398,-0.014866170931782108,-0.0014012346923664154,-0.015782745322212577,32350,122000000,23.78,0,2,2,-7.65026423182511,-6.46849978348827,3.071019257335979
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.260030719869836,-5.818355495033215,3.52096266505514,-0.011934580666737526,-0.00028630858777247553,0.011754252886630132,-0.9998596508264441,-0.2570736892283756,0.10303823557288443,0.20192953450136822,-0.017746850426192395,-0.0013174727769182937,-0.01185578694276046,32350,390000000,24.21,0,2,2,-7.317492788956052,-6.580189765233056,3.1748178320999596
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.183836382248005,-5.85227391805601,3.5821463583825968,-0.013472177184722711,-0.00043172053881898945,0.014357652921472796,-0.9998060671259533,-0.25604311878184954,0.09947879175987706,0.21158852104257092,-0.019436775437498,-0.0013126284329700866,-0.008461657580483006,32350,674000000,24.61,0,2,2,-7.2323605141961425,-6.6091770084006605,3.2093276581087493
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.118106296142499,-5.881317130645122,3.637312363234803,-0.014375367876602763,-0.0005610072945663701,0.01643029930886035,-0.9997615112284775,-0.2549371842380409,0.09616747761722053,0.2193926719073993,-0.009347312698082533,-0.0011877368933710386,-0.003952279098484723,32350,953000000,24.94,0,2,2,-7.146610050286755,-6.636581681830485,3.2468472514818103
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.047705898006609,-5.911751002737231,3.6988202764935587,-0.01442348767544993,-0.0006826528390379612,0.01760513407893452,-0.9997407445145168,-0.25318617376929053,0.09155804990405829,0.22715481553632766,-0.008912714474718086,-0.0008212590785205975,0.0029652487455678056,32351,250000000,25.18,0,2,2,-7.146610050286755,-6.636581681830485,3.2468472514818103
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.9777779638985615,-5.941038414413626,3.7623993260097714,-0.013661899979975023,-0.000779881422273386,0.018766902213950946,-0.9997302374416791,-0.25114132677966383,0.08687248730342621,0.2345680020872422,-0.008990057813207386,-0.0005675690829320956,0.00774002592152101,32351,524000000,25.36,0,2,2,-7.000561375773484,-6.686998053142452,3.321123938172068
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.9083243266597885,-5.969065937985814,3.828031608343397,-0.012324311453596581,-0.0008590907239050399,0.020088589579425414,-0.9997218722619966,-0.24898774828750433,0.08224910330545107,0.24195710217846775,-0.013250357824290404,-0.0005180617620226258,0.011324987463012803,32351,828000000,25.48,0,2,2,-6.93388608115953,-6.715818057417509,3.3622745860472194
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.839390055332739,-5.995921970341333,3.895659013124794,-0.010520539065898393,-0.0009544922172153043,0.021680887388993528,-0.9997091308597694,-0.2465628667183612,0.07782722236499728,0.24904945535153752,-0.009208832761942176,-0.00043830079334838956,0.014904737145116087,32352,118000000,25.54,0,2,2,-6.93388608115953,-6.715818057417509,3.3622745860472194
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.771023022133746,-6.021473677247303,3.965168316556038,-0.008182610860052286,-0.0010425306879763181,0.022854495560432855,-0.9997047714410268,-0.24387879300331758,0.07319860610842435,0.2555858582255564,-0.0087031495240808,-0.0002332839187602076,0.018648896912054624,32352,372000000,25.57,0,2,2,-6.93388608115953,-6.715818057417509,3.3622745860472194
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.708117145608182,-6.043914462703357,4.0312979041264345,-0.005565975590541561,-0.0011190237471636662,0.023972726379264182,-0.9996964919872049,-0.24116210025739457,0.06893816367012118,0.2612791476610709,-0.012930687171319732,-0.00013465367914022863,0.021581359942501877,32352,675000000,25.58,0,2,2,-6.93388608115953,-6.715818057417509,3.3622745860472194
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.650568525361015,-6.063565583483689,4.093641127976977,-0.0028149673997388547,-0.0011929570653741069,0.02550732314482879,-0.999669960175839,-0.23852516072374655,0.06513312697220126,0.2664303324128063,-0.01628286590857897,-8.376257341069504e-05,0.024343149743799586,32352,969000000,25.47,0,2,2,-6.696394399642371,-6.825883281442805,3.5443808415598483
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.584113969413664,-6.085332172739922,4.167851014833993,0.0008266602925244837,-0.00129396346016321,0.02774011826012477,-0.9996139895630907,-0.2352020583036598,0.061000762892112925,0.27213762070186,-0.017704163292364683,1.528048603205434e-05,0.027526418853085488,32353,252000000,25.39,0,2,2,-6.638126667398227,-6.843434579901908,3.5893433095492515
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.513761068502861,-6.107239591680838,4.249080634211849,0.005153654208644998,-0.0014028884148532105,0.029611423760120666,-0.9995472151605904,-0.23159418868367876,0.055922368468373194,0.27802842645710946,-0.003687655021167302,0.0004232717429886179,0.030587670698878355,32353,549000000,25.27,0,2,2,-6.572070161220771,-6.8636618376522724,3.6436813335942837
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.448938295872993,-6.125819324029371,4.326477758907309,0.00962934958845546,-0.0014560297339534772,0.03006195127421854,-0.9995005926408966,-0.22812760048603717,0.05041457052182045,0.28299216368588087,-0.003950491964133107,0.0006900873302129185,0.033286112011410296,32353,846000000,25.11,0,2,2,-6.510850269584023,-6.888693521884239,3.7035093489205186
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.384984345686209,-6.142411437996626,4.405263082881061,0.014446964849224586,-0.0015107783536498862,0.03060363369361619,-0.9994260454681768,-0.22451111798238488,0.044795332888196274,0.2872966703167682,-0.005641108418785734,0.000657425658801003,0.03558287935447879,32354,114000000,24.92,0,2,2,-6.510850269584023,-6.888693521884239,3.7035093489205186
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.321963701164871,-6.157000116776588,4.485229404356871,0.019582253590274823,-0.001593230581893335,0.031300294375476566,-0.999316910961006,-0.22070978609251393,0.03915724337510536,0.2908618320503668,-0.005196553729547304,0.0006625914863889193,0.037936259468551725,32354,396000000,24.67,0,2,2,-6.510850269584023,-6.888693521884239,3.7035093489205186
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.259963597140467,-6.169575403463089,4.5661882767190365,0.02505899530194472,-0.001682749377036892,0.03206926471793281,-0.9991700442714655,-0.21668729916335944,0.033655367656718546,0.29380439266133473,-0.008655211695440812,0.0007536240730132704,0.04043718181492295,32354,672000000,24.39,0,2,2,-6.389496155511407,-6.975357758940539,3.8885342382417583
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.2033737091515135,-6.179524226082238,4.642107827251937,0.03046300749369868,-0.001785819702718433,0.03317055557508236,-0.998983748749332,-0.21286628315625428,0.02876241351861719,0.2960071699582338,-0.011172520589752821,0.0008490323807563982,0.04298949279473163,32354,945000000,24.05,0,2,2,-6.389496155511407,-6.975357758940539,3.8885342382417583
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.147749526302152,-6.187868761422432,4.718578544514479,0.03621171106580351,-0.0018952802513260633,0.03426510639524382,-0.9987547358476845,-0.20900232844935962,0.023688002465920302,0.29757237459217856,-0.002407780857538455,0.0010056273254122061,0.04497268455452286,32355,229000000,23.71,0,2,2,-6.276811574031783,-6.997922994456743,4.021951976263957
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.089036084117729,-6.194758379135742,4.801411354642892,0.04257311483109821,-0.001976574012933656,0.03457000915763941,-0.9984931334343718,-0.20468978792382667,0.017638281255906087,0.2987679774250449,-0.004498490443438641,0.0011417483278819418,0.04634953729691915,32355,522000000,23.37,0,2,2,-6.205308492412127,-6.9959452600049,4.089073919911524
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.039715979045295,-6.198883949248299,4.872769387250531,0.04823056686348087,-0.0020479185198063778,0.03499746606467345,-0.9982208151600604,-0.20112235997733796,0.012331344968153506,0.29965968082828576,-0.002045025735242234,0.0012632218840735732,0.047682538934168406,32355,757000000,23.06,0,2,2,-6.205308492412127,-6.9959452600049,4.089073919911524
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.9873866544451833,-6.201336666637685,4.950371452272294,0.054466269655223165,-0.00210878498386911,0.03519301700771338,-0.9978929952903923,-0.1971616234157639,0.005886088635677721,0.3000918957823153,-0.002053575667559926,0.001296379025461647,0.048533742665313184,32356,11000000,22.84,0,2,2,-6.205308492412127,-6.9959452600049,4.089073919911524
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.9362630280169366,-6.201659649559127,5.028133743507833,0.060855975576490695,-0.002181219729829393,0.03547768113244222,-0.9975134719183437,-0.19321384874234424,-0.0002827609426159959,0.30001550194193916,-0.004829364388569957,0.0013637310416925175,0.050234782975167036,32356,286000000,22.67,0,2,2,-6.205308492412127,-6.9959452600049,4.089073919911524
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.878809496919354,-6.199536306952799,5.117956316635201,0.0685900006454333,-0.002283779825975156,0.03620891735442394,-0.9969850101506973,-0.18870884282478925,-0.007021183198368139,0.29960066277397884,-0.006487533437393722,0.0016539669786652667,0.05330664062057622,32356,594000000,22.57,0,2,2,-5.869442252836058,-6.948548089874431,4.363635639094053
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.8303414877378623,-6.195692320418846,5.195762945382862,0.07566999103908911,-0.00236667368338854,0.036981917399764405,-0.9964440722375026,-0.18499618300095128,-0.012335887139731817,0.29881129602514617,-0.007026263210718753,0.0019200547740183538,0.05611459528154228,32356,878000000,22.52,0,2,2,-5.869442252836058,-6.948548089874431,4.363635639094053
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.7795552192326256,-6.189525657498185,5.279400327285825,0.083688120956666,-0.0024433766231174367,0.03767845052600286,-0.9957764119958754,-0.18098894555417178,-0.018246323856448414,0.297338468958531,-0.0013960790397504752,0.0019135700540573453,0.05769202653027605,32357,156000000,22.47,0,2,2,-5.869442252836058,-6.948548089874431,4.363635639094053
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.730295072500644,-6.181086820856889,5.362621496076448,0.09173903638257658,-0.0025129347562329943,0.03788931931579897,-0.9950588092390784,-0.17715868341280894,-0.02431355059521845,0.29483477260753616,-0.0030583490115532186,0.0018454447626936599,0.058429188720765524,32357,433000000,22.42,0,2,2,-5.621811687186872,-6.9011645273938695,4.581919527266576
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.6825566196848403,-6.170422448234912,5.445181757299325,0.10002435909441604,-0.0026023285913818126,0.03833345176653859,-0.9942428787521267,-0.1734946456116448,-0.030072246243591328,0.2916131799202643,-0.004675052377933753,0.0020335824046924245,0.06070511444704607,32357,705000000,22.37,0,2,2,-5.621811687186872,-6.9011645273938695,4.581919527266576
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.6363770278818364,-6.15764412741052,5.52691511832485,0.10861319944692777,-0.0026889162468585956,0.03879881779927019,-0.993323006062327,-0.1698979423967385,-0.03568924163634026,0.2878299360609674,-0.0010361734325670113,0.002117747499141842,0.061976681172382087,32357,968000000,22.29,0,2,2,-5.621811687186872,-6.9011645273938695,4.581919527266576
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.5917808027958436,-6.142721620919603,5.6076094417742315,0.11723611443837045,-0.0027460271750261375,0.0388688247365453,-0.9923393407850698,-0.1665535586168974,-0.04067711304604282,0.28264218850078987,0.00016268061955315716,0.0019073070234298939,0.06182796787470579,32358,241000000,22.11,0,2,2,-5.621811687186872,-6.9011645273938695,4.581919527266576
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.5516922669747357,-6.1272995225310956,5.680980156899831,0.1252274284405508,-0.002829333651068796,0.0389308553331211,-0.9913599117072918,-0.16360067221634775,-0.043829540035728295,0.27575711258254537,-0.003362393704264832,0.001923374134094047,0.06304452545009553,32358,506000000,21.81,0,2,2,-5.621811687186872,-6.9011645273938695,4.581919527266576
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.5099479099927473,-6.109178601244354,5.75804967698289,0.1342420194659265,-0.0029462825126601692,0.03940755026766367,-0.9901603125812338,-0.16040345563026087,-0.04735927345142969,0.2679935750045387,-0.0040574493141321,0.0023658004920434905,0.06676201592199504,32358,749000000,21.3,0,2,2,-5.621811687186872,-6.9011645273938695,4.581919527266576
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.4697306863591533,-6.089469070900432,5.833022221790755,0.14372238750099847,-0.0030452473767318966,0.0399337079633022,-0.988807312254379,-0.15741103603177503,-0.05110115422809351,0.25999655625900975,-0.0037329773249439313,0.002671317179192556,0.06988717577769421,32359,2000000,20.96,0,2,2,-5.468049610337843,-6.889491345882337,4.977868169166132
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.4310543761410734,-6.068078409384011,5.905892562605606,0.15357613438123624,-0.0031295936051617228,0.04040314203358246,-0.9873055062675367,-0.15468098840855618,-0.055144013183009724,0.2520069259724767,-0.0029169786557758925,0.0028477003525040345,0.07231148847495206,32359,280000000,20.56,0,2,2,-5.443077370694632,-6.877683124093147,5.05032029427323
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.391406318219627,-6.043177923675258,5.981627160333392,0.1642883372335318,-0.0031723236326861026,0.0405439385279069,-0.9855736743949972,-0.1519202264004776,-0.060376918208814044,0.243361637731071,0.003765624410334567,0.002393603494965646,0.06913710312801413,32359,567000000,20.21,0,2,2,-5.401302489969922,-6.856052219913636,5.1270940835474965
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.3440418024085186,-6.007990742177352,6.074056291362951,0.17656487117438935,-0.003194487660647751,0.03988393442260553,-0.983475425870281,-0.14892506956280607,-0.06877095109981478,0.23205365161501415,0.003524417616063147,0.0016718905158086272,0.06342417109408416,32359,829000000,19.9,0,2,2,-5.342116464063761,-6.824363472980271,5.212557765209001
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.308848389554304,-5.977330123967972,6.144174284126877,0.18585176028311573,-0.0032438076304572294,0.0394276386195287,-0.9817810663404605,-0.1470130392166498,-0.07488525063077699,0.2231629577215545,0.0028141036636952776,0.0015669262211304158,0.06272160826483741,32360,107000000,19.62,0,2,2,-5.260830518953771,-6.778293376443373,5.321684897394487
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.2776766796587564,-5.9465822307349345,6.207283413797738,0.19448385654818634,-0.003304192523555849,0.039078677338024455,-0.9801214051490879,-0.14543801002102355,-0.08017928597264558,0.21425501415336426,0.0025621535314712673,0.0015672144513700914,0.06312186669674702,32360,384000000,19.3,0,2,2,-5.199411708501203,-6.73973022607361,5.411400418889508
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.2399672739658376,-5.90423845505794,6.284568130313238,0.20569821754086315,-0.0033776062091854762,0.03865275660948907,-0.9778459998810113,-0.1434545589782383,-0.08676782297850674,0.20102336785729694,0.0026437329324835446,0.0015572361348858976,0.06373759024427272,32360,672000000,19.14,0,2,2,-5.160647394935524,-6.710782329377179,5.482138048547957
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.2106384786415583,-5.866554566543772,6.345516610137213,0.21505026029623786,-0.0034308962207520027,0.03827837150764465,-0.9758464944715257,-0.14210638322781938,-0.0922545627036916,0.19018940968198178,0.0031073445370566333,0.0015838996432648855,0.06360544066410512,32360,958000000,18.76,0,2,2,-5.118107399061472,-6.672246706858471,5.576623887390676
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.1814237085104593,-5.8239650874898,6.4070304837133065,0.2249745547094768,-0.0034716451263534856,0.037870559374970844,-0.9736222153104439,-0.14092080732453377,-0.09808341172272168,0.17804814245175776,0.0024739186528677237,0.00160437597287455,0.06370558985508978,32361,234000000,18.49,0,2,2,-5.118107399061472,-6.672246706858471,5.576623887390676
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.157633480279022,-5.784769639538449,6.457691690208988,0.23366888314237505,-0.003508007927929626,0.03754927427180606,-0.9715845814611475,-0.14003849574598956,-0.10294450260573114,0.16695191587825214,0.0032144810120371403,0.001550714193854219,0.0635890188277699,32361,501000000,18.22,0,2,2,-5.118107399061472,-6.672246706858471,5.576623887390676
-2.8925279504904227,-3.420348690478687,7.0,-3.130930518934056,-5.734762690895457,6.515067181174189,0.24419410952003634,-0.003555608684083656,0.03714414802041599,-0.9690082078034421,-0.13934896672026947,-0.1088975120678258,0.152792507399725,0.0019998976085844333,0.0015760472251713509,0.06467971907113679,32361,776000000,17.98,0,2,2,-5.042213632799358,-6.57348711571482,5.7902166458798705
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.1079743957695953,-5.685391009765625,6.564802852915194,0.2543735307716518,-0.0036207909217789054,0.036937378590705824,-0.9663936189662629,-0.1388781890630026,-0.11402676707755018,0.1394134393964647,0.001060274144037976,0.0018992327454725455,0.06722615362377837,32362,45000000,17.71,0,2,2,-5.029977444237515,-6.536196128349422,5.863441649203605
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.087127816025342,-5.633898185308844,6.610358158437772,-0.26479541003432583,0.0036345848728115554,-0.0366427584613131,0.9636013121981005,-0.13884160395310627,-0.11918182509616422,0.1258287074299057,0.004396552913021878,0.0015405416093017266,0.06541593829751946,32362,337000000,17.53,0,2,2,-5.029977444237515,-6.536196128349422,5.863441649203605
